trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
326	aiu	Aiy	0.8571428571428571	269.44761904761884	0	104.14069264069269			-2	254.19999999999987	-2	251.5799999999998	-2	285.02000000000015							0.8571428571428571	286.9816450216449																																																													0.8571428571428571	65.0645021645022	0.8571428571428571	71.54450216450222																																																													0.8571428571428571	57.33974025974025	0.8571428571428571	63.31974025974026
327	OAA	oaa	0.6666666666666666	270.11428571428553	0	104.14069264069269	0.6666666666666666	212.92666666666653	0.6666666666666666	254.86666666666653	0.6666666666666666	252.24666666666647	0.6666666666666666	285.68666666666684					-2	261.90666666666675	-2	284.9816450216449																																																																																																																																
328	auo	AyO	2.0	272.11428571428553	0	104.14069264069269	-2	210.92666666666653	-2	252.86666666666653	-2	250.24666666666647	-2	283.68666666666684					2.0	263.90666666666675	2.0	286.9816450216449																																																																																																																																
329	OOA	ooa	0.6666666666666666	272.7809523809522	0	104.14069264069269	0.6666666666666666	211.5933333333332	0.6666666666666666	253.5333333333332	0.6666666666666666	250.91333333333313	0.6666666666666666	284.3533333333335					-2	261.90666666666675	-2	284.9816450216449																																																																																																																																
331	iye	iue			2.8	106.94069264069269			2.8	256.3333333333332	2.8	253.71333333333314	2.8	287.15333333333353							-2	282.9816450216449																																																													-2	63.0645021645022	-2	69.54450216450222																																																									-2	89.50926406926408	-2	89.38926406926407	-2	55.33974025974025	-2	61.31974025974026
340	aie	Aie	1.0	273.7809523809522	0	106.94069264069269			-2	254.3333333333332	-2	251.71333333333314	-2	285.15333333333353							1.0	283.9816450216449																																																																																																																											1.0	90.38926406926407	1.0	56.33974025974025	1.0	62.31974025974026
342	eye	eue			3.6	110.54069264069268			3.6	257.9333333333332	3.6	255.31333333333313	3.6	288.75333333333356							-2	281.9816450216449																																													-2	96.28069264069266	-2	96.10069264069269													-2	61.0645021645022	-2	67.54450216450222																																																									-2	87.50926406926408	-2	88.38926406926407	-2	54.33974025974025	-2	60.31974025974026
346	aea	AeA	0.5454545454545454	274.3264069264068	0	110.54069264069268			-2	255.93333333333322	-2	253.31333333333313	-2	286.75333333333356							0.5454545454545454	282.52709956709947																																													0.5454545454545454	96.82614718614721	0.5454545454545454	96.64614718614723													0.5454545454545454	61.60995670995675	0.5454545454545454	68.08995670995677																																																									0.5454545454545454	88.05471861471862	0.5454545454545454	88.93471861471862	0.5454545454545454	54.8851948051948	0.5454545454545454	60.865194805194804
347	aa	AA	2.0	276.3264069264068	0	110.54069264069268			-2	253.93333333333322	-2	251.31333333333313	-2	284.75333333333356							2.0	284.52709956709947																																																																																																																																
350	uuu	yyy	2.0	278.3264069264068	0	110.54069264069268			-2	251.93333333333322	-2	249.31333333333313	-2	282.75333333333356							2.0	286.52709956709947																																																																																																																																
351	iiy	iiu			1.2	111.74069264069269			1.2	253.1333333333332	1.2	250.51333333333312	1.2	283.95333333333355							-2	284.52709956709947																																																													-2	59.60995670995675	-2	66.08995670995677																																																																
352	iea	ieA			0.8571428571428571	112.59783549783555			-2	251.1333333333332	-2	248.51333333333312	-2	281.95333333333355							0.8571428571428571	285.3842424242423																																													0.8571428571428571	97.68329004329007	0.8571428571428571	97.5032900432901													0.8571428571428571	60.4670995670996	0.8571428571428571	66.94709956709963																																																																
353	yyy	uuu	0.4	278.72640692640675	0	112.59783549783555			0.4	251.53333333333322	0.4	248.91333333333313	0.4	282.3533333333335							-2	283.3842424242423																																																																																																																																
355	eOO	eoo			3.3333333333333335	115.93116883116888	3.3333333333333335	214.92666666666653	3.3333333333333335	254.86666666666656	3.3333333333333335	252.24666666666647	3.3333333333333335	285.68666666666684					-2	259.90666666666675	-2	281.3842424242423																																									-2	128.37999999999997	-2	121.48	-2	95.68329004329007	-2	95.5032900432901									-2	111.90666666666668	-2	107.80666666666669	-2	58.4670995670996	-2	64.94709956709963																																																																
357	eo	eO			0.6666666666666666	116.59783549783555	-2	212.92666666666653	-2	252.86666666666656	-2	250.24666666666647	-2	283.68666666666684					0.6666666666666666	260.57333333333344	0.6666666666666666	282.050909090909																																									0.6666666666666666	129.04666666666662	0.6666666666666666	122.14666666666668	0.6666666666666666	96.34995670995674	0.6666666666666666	96.16995670995676									0.6666666666666666	112.57333333333335	0.6666666666666666	108.47333333333336	0.6666666666666666	59.133766233766266	0.6666666666666666	65.6137662337663																																																																
359	aio	AiO	0.8	279.52640692640676	0	116.59783549783555	-2	210.92666666666653	-2	250.86666666666656	-2	248.24666666666647	-2	281.68666666666684					0.8	261.37333333333345	0.8	282.850909090909																																																									0.8	113.37333333333335	0.8	109.27333333333335	0.8	59.933766233766264	0.8	66.4137662337663																																																													0.8	55.6851948051948	0.8	61.6651948051948
360	yAy	uau	0.4	279.92640692640674	0	116.59783549783555			0.4	251.26666666666657	0.4	248.64666666666648	0.4	282.0866666666668							-2	280.850909090909																																																																																																																																
362	eAi	eai			2.8	119.39783549783554			2.8	254.06666666666658	2.8	251.4466666666665	2.8	284.8866666666668							-2	278.850909090909																																													-2	94.34995670995674	-2	94.16995670995676													-2	57.933766233766264	-2	64.4137662337663																																																													-2	53.6851948051948	-2	59.6651948051948
363	oau	OAy	2.0	281.92640692640674	0	119.39783549783554	-2	208.92666666666653	-2	252.06666666666658	-2	249.4466666666665	-2	282.8866666666668					2.0	263.37333333333345	2.0	280.850909090909																																																																																																																																
364	oi	Oi	1.0	282.92640692640674	0	119.39783549783554	-2	206.92666666666653	-2	250.06666666666658	-2	247.4466666666665	-2	280.8866666666668					1.0	264.37333333333345	1.0	281.850909090909																																																																																																													1.0	118.93333333333334	1.0	114.75333333333333													1.0	54.6851948051948	1.0	60.6651948051948
371	eOA	eoa			3.3333333333333335	122.73116883116887	3.3333333333333335	210.25999999999988	3.3333333333333335	253.39999999999992	3.3333333333333335	250.77999999999983	3.3333333333333335	284.22000000000014					-2	262.37333333333345	-2	279.850909090909																																									-2	127.04666666666662	-2	120.14666666666668	-2	92.34995670995674	-2	92.16995670995676									-2	111.37333333333335	-2	107.27333333333335	-2	55.933766233766264	-2	62.413766233766296																																																																
374	euu	eyy			0.8571428571428571	123.58831168831173			-2	251.39999999999992	-2	248.77999999999983	-2	282.22000000000014							0.8571428571428571	280.70805194805183																																													0.8571428571428571	93.2070995670996	0.8571428571428571	93.02709956709963													0.8571428571428571	56.79090909090912	0.8571428571428571	63.27090909090915																																																																
375	AyO	auo	0.6666666666666666	283.5930735930734	0	123.58831168831173	0.6666666666666666	210.92666666666653	0.6666666666666666	252.06666666666658	0.6666666666666666	249.4466666666665	0.6666666666666666	282.8866666666668					-2	260.37333333333345	-2	278.70805194805183																																																																																																																																
376	eou	eOy			0.6666666666666666	124.2549783549784	-2	208.92666666666653	-2	250.06666666666658	-2	247.4466666666665	-2	280.8866666666668					0.6666666666666666	261.04000000000013	0.6666666666666666	279.3747186147185																																									0.6666666666666666	127.7133333333333	0.6666666666666666	120.81333333333335	0.6666666666666666	93.87376623376628	0.6666666666666666	93.6937662337663									0.6666666666666666	112.04000000000002	0.6666666666666666	107.94000000000003	0.6666666666666666	57.45757575757578	0.6666666666666666	63.937575757575814																																																																
377	eou	eOy			0.6666666666666666	124.92164502164508	-2	206.92666666666653	-2	248.06666666666658	-2	245.4466666666665	-2	278.8866666666668					0.6666666666666666	261.7066666666668	0.6666666666666666	280.0413852813852																																									0.6666666666666666	128.37999999999997	0.6666666666666666	121.48000000000002	0.6666666666666666	94.54043290043295	0.6666666666666666	94.36043290043297									0.6666666666666666	112.70666666666669	0.6666666666666666	108.6066666666667	0.6666666666666666	58.124242424242446	0.6666666666666666	64.60424242424249																																																																
379	iAi	iai			2.0	126.92164502164508			2.0	250.06666666666658	2.0	247.4466666666665	2.0	280.8866666666668							-2	278.0413852813852																																																													-2	56.124242424242446	-2	62.604242424242486																																																													-2	52.6851948051948	-2	58.6651948051948
380	iO	io			2.0	128.92164502164508	2.0	208.92666666666653	2.0	252.06666666666658	2.0	249.4466666666665	2.0	282.8866666666668					-2	259.7066666666668	-2	276.0413852813852																																																									-2	110.70666666666669	-2	106.6066666666667	-2	54.124242424242446	-2	60.604242424242486																																																																
384	Oue	Oye			0.4	129.32164502164508			-2	250.06666666666658	-2	247.4466666666665	-2	280.8866666666668							0.4	276.4413852813852													0.4	150.4	0.4	150.4													0.4	150.4	0.4	150.4													0.4	94.94043290043295	0.4	94.76043290043297													0.4	54.524242424242445	0.4	61.004242424242484																																																									0.4	88.45471861471863	0.4	89.33471861471862	0.4	53.085194805194796	0.4	59.0651948051948
385	ou	Oy	2.0	285.5930735930734	0	129.32164502164508	-2	206.92666666666653	-2	248.06666666666658	-2	245.4466666666665	-2	278.8866666666668					2.0	261.7066666666668	2.0	278.4413852813852																																																																																																																																
388	ioe	iOe			0.5	129.82164502164508	-2	204.92666666666653	-2	246.06666666666658	-2	243.4466666666665	-2	276.8866666666668					0.5	262.2066666666668	0.5	278.9413852813852																																																									0.5	111.20666666666669	0.5	107.1066666666667	0.5	55.024242424242445	0.5	61.504242424242484																																									0.5	128.96666666666667	0.5	126.00666666666667	0.5	119.43333333333334	0.5	115.25333333333333									0.5	88.95471861471863	0.5	89.83471861471862	0.5	53.585194805194796	0.5	59.5651948051948
390	iOA	ioa			2.0	131.82164502164508	2.0	206.92666666666653	2.0	248.06666666666658	2.0	245.4466666666665	2.0	278.8866666666668					-2	260.2066666666668	-2	276.9413852813852																																																									-2	109.20666666666669	-2	105.1066666666667	-2	53.024242424242445	-2	59.504242424242484																																																																
391	Auu	Ayy			0.6666666666666666	132.48831168831174			-2	246.06666666666658	-2	243.4466666666665	-2	276.8866666666668							0.6666666666666666	277.60805194805187																													0.6666666666666666	151.06666666666666	0.6666666666666666	151.06666666666666													0.6666666666666666	95.60709956709962	0.6666666666666666	95.42709956709965													0.6666666666666666	53.69090909090911	0.6666666666666666	60.17090909090915																																																																
396	iOi	ioi			3.3333333333333335	135.82164502164508	3.3333333333333335	210.25999999999988	3.3333333333333335	249.39999999999992	3.3333333333333335	246.77999999999983	3.3333333333333335	280.22000000000014					-2	258.2066666666668	-2	275.60805194805187																																																									-2	107.20666666666669	-2	103.1066666666667	-2	51.69090909090911	-2	58.17090909090915																																													-2	117.43333333333334	-2	113.25333333333333													-2	51.585194805194796	-2	57.5651948051948
398	eoa	eOA			0.6666666666666666	136.48831168831174	-2	208.25999999999988	-2	247.39999999999992	-2	244.77999999999983	-2	278.22000000000014					0.6666666666666666	258.8733333333335	0.6666666666666666	276.27471861471855																																									0.6666666666666666	129.04666666666662	0.6666666666666666	122.14666666666669	0.6666666666666666	96.2737662337663	0.6666666666666666	96.09376623376632									0.6666666666666666	107.87333333333336	0.6666666666666666	103.77333333333337	0.6666666666666666	52.35757575757577	0.6666666666666666	58.83757575757581																																																																
399	Aoa	AOA			0.5	136.98831168831174	-2	206.25999999999988	-2	245.39999999999992	-2	242.77999999999983	-2	276.22000000000014					0.5	259.3733333333335	0.5	276.77471861471855																									0.5	150.5	0.5	150.5	0.5	151.56666666666666	0.5	151.56666666666666									0.5	129.54666666666662	0.5	122.64666666666669	0.5	96.7737662337663	0.5	96.59376623376632									0.5	108.37333333333336	0.5	104.27333333333337	0.5	52.85757575757577	0.5	59.33757575757581																																																																
403	aAA	aaa			0.18181818181818182	137.17012987012993			0.18181818181818182	245.5818181818181	0.18181818181818182	242.96181818181802	0.18181818181818182	276.4018181818183							-2	274.77471861471855																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	89.13653679653682	0.18181818181818182	90.01653679653681	0.18181818181818182	51.767012987012976	0.18181818181818182	57.74701298701298
405	eyi	eui			2.8	139.97012987012994			2.8	248.38181818181812	2.8	245.76181818181803	2.8	279.20181818181834							-2	272.77471861471855																																													-2	94.7737662337663	-2	94.59376623376632													-2	50.85757575757577	-2	57.33757575757581																																																													-2	49.767012987012976	-2	55.74701298701298
408	iae	iAe			0.6666666666666666	140.6367965367966			-2	246.38181818181812	-2	243.76181818181803	-2	277.20181818181834							0.6666666666666666	273.44138528138524																																																													0.6666666666666666	51.52424242424244	0.6666666666666666	58.00424242424248																																																									0.6666666666666666	89.80320346320349	0.6666666666666666	90.68320346320348	0.6666666666666666	50.43367965367964	0.6666666666666666	56.413679653679644
411	ieo	ieO			0.6666666666666666	141.30346320346325	-2	204.25999999999988	-2	244.38181818181812	-2	241.76181818181803	-2	275.20181818181834					0.6666666666666666	260.0400000000002	0.6666666666666666	274.1080519480519																																									0.6666666666666666	130.21333333333328	0.6666666666666666	123.31333333333336	0.6666666666666666	95.44043290043297	0.6666666666666666	95.26043290043299									0.6666666666666666	109.04000000000003	0.6666666666666666	104.94000000000004	0.6666666666666666	52.1909090909091	0.6666666666666666	58.67090909090914																																																																
412	iuo	iyO			1.1428571428571428	142.4463203463204	-2	202.25999999999988	-2	242.38181818181812	-2	239.76181818181803	-2	273.20181818181834					1.1428571428571428	261.18285714285736	1.1428571428571428	275.2509090909091																																																											1.1428571428571428	106.08285714285718	1.1428571428571428	53.33376623376625	1.1428571428571428	59.81376623376629																																																																
414	ia	iA			1.2	143.64632034632038			-2	240.38181818181812	-2	237.76181818181803	-2	271.20181818181834							1.2	276.4509090909091																																																													1.2	54.53376623376625	1.2	61.01376623376629																																																																
416	aAA	aaa			0.18181818181818182	143.82813852813857			0.18181818181818182	240.5636363636363	0.18181818181818182	237.94363636363622	0.18181818181818182	271.3836363636365							-2	274.4509090909091																																																																																																																					0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	89.98502164502167	0.18181818181818182	90.86502164502167	0.18181818181818182	50.61549783549782	0.18181818181818182	56.595497835497824
418	aAA	aaa			0.18181818181818182	144.00995670995675			0.18181818181818182	240.7454545454545	0.18181818181818182	238.1254545454544	0.18181818181818182	271.5654545454547							-2	272.4509090909091																																																																																																																					0.18181818181818182	150.54545454545456	0.18181818181818182	150.54545454545456	0.18181818181818182	90.16683982683986	0.18181818181818182	91.04683982683986	0.18181818181818182	50.797316017316	0.18181818181818182	56.777316017316004
419	eyi	eui			2.8	146.80995670995677			2.8	243.5454545454545	2.8	240.92545454545441	2.8	274.3654545454547							-2	270.4509090909091																																													-2	93.44043290043297	-2	93.26043290043299													-2	52.53376623376625	-2	59.01376623376629																																																													-2	48.797316017316	-2	54.777316017316004
423	Oai	OAi			0.46153846153846156	147.27149517149522			-2	241.5454545454545	-2	238.92545454545441	-2	272.3654545454547							0.46153846153846156	270.91244755244753													0.46153846153846156	150.86153846153846	0.46153846153846156	150.86153846153846													0.46153846153846156	152.02820512820512	0.46153846153846156	152.02820512820512													0.46153846153846156	93.90197136197143	0.46153846153846156	93.72197136197146													0.46153846153846156	52.99530469530471	0.46153846153846156	59.47530469530475																																																													0.46153846153846156	49.25885447885446	0.46153846153846156	55.23885447885446
424	oey	oeu			1.4285714285714286	148.70006660006663			1.4285714285714286	242.97402597402592	1.4285714285714286	240.35402597402583	1.4285714285714286	273.79402597402617							-2	268.91244755244753																																													-2	91.90197136197143	-2	91.72197136197146													-2	50.99530469530471	-2	57.47530469530475																																							1.4285714285714286	151.42857142857142															1.4285714285714286	151.97402597402598								
427	ieo	ieO			0.6666666666666666	149.3667332667333	-2	200.25999999999988	-2	240.97402597402592	-2	238.35402597402583	-2	271.79402597402617					0.6666666666666666	261.84952380952404	0.6666666666666666	269.5791142191142																																									0.6666666666666666	130.87999999999994	0.6666666666666666	123.98000000000003	0.6666666666666666	92.5686380286381	0.6666666666666666	92.38863802863813									0.6666666666666666	109.7066666666667	0.6666666666666666	106.74952380952385	0.6666666666666666	51.661971361971375	0.6666666666666666	58.141971361971414																																																																
430	Au	Ay			0.6666666666666666	150.03339993339995			-2	238.97402597402592	-2	236.35402597402583	-2	269.79402597402617							0.6666666666666666	270.2457808857809																													0.6666666666666666	152.69487179487177	0.6666666666666666	152.69487179487177													0.6666666666666666	93.23530469530478	0.6666666666666666	93.0553046953048													0.6666666666666666	52.32863802863804	0.6666666666666666	58.80863802863808																																																																
431	uyi	uui			0.4444444444444444	150.4778443778444			0.4444444444444444	239.41847041847038	0.4444444444444444	236.7984704184703	0.4444444444444444	270.2384704184706							-2	268.2457808857809																																																																																																																					0.4444444444444444	150.98989898989902	0.4444444444444444	152.41847041847043	0.4444444444444444	90.6112842712843	0.4444444444444444	91.4912842712843			-2	53.23885447885446
432	euu	eyy			0.8571428571428571	151.33498723498727			-2	237.41847041847038	-2	234.7984704184703	-2	268.2384704184706							0.8571428571428571	269.10292374292374																																													0.8571428571428571	94.09244755244764	0.8571428571428571	93.91244755244766													0.8571428571428571	53.18578088578089	0.8571428571428571	59.66578088578093																																																																
433	iy	iu			1.2	152.53498723498726			1.2	238.61847041847037	1.2	235.99847041847028	1.2	269.4384704184706							-2	267.10292374292374																																																													-2	51.18578088578089	-2	57.66578088578093																																																																
434	oOy	oou			0.18181818181818182	152.71680541680544	0.18181818181818182	200.44181818181806	0.18181818181818182	238.80028860028855	0.18181818181818182	236.18028860028846	0.18181818181818182	269.6202886002888					-2	259.84952380952404	-2	265.10292374292374																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	151.6103896103896	0.18181818181818182	129.14848484848486	0.18181818181818182	126.18848484848486	0.18181818181818182	117.61515151515152	0.18181818181818182	113.43515151515152	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	151.1717171717172	0.18181818181818182	152.60028860028862	0.18181818181818182	90.79310245310249	0.18181818181818182	91.67310245310249	0.18181818181818182	49.44067266067264	0.18181818181818182	53.42067266067264
435	yoi	yOi			0.4	153.11680541680545	-2	198.44181818181806	-2	236.80028860028855	-2	234.18028860028846	-2	267.6202886002888					0.4	260.249523809524	0.4	265.5029237429237																									0.4	150.9	0.4	150.9	0.4	153.09487179487178	0.4	153.09487179487178									0.4	131.27999999999994	0.4	124.38000000000004	0.4	94.49244755244764	0.4	94.31244755244767									0.4	110.10666666666671	0.4	107.14952380952386	0.4	51.58578088578089	0.4	58.06578088578093																																													0.4	118.01515151515153	0.4	113.83515151515152													0.4	49.84067266067264	0.4	53.82067266067264
440	yuu	yyy			0.6666666666666666	153.7834720834721			-2	234.80028860028855	-2	232.18028860028846	-2	265.6202886002888							0.6666666666666666	266.1695904095904																													0.6666666666666666	153.76153846153844	0.6666666666666666	153.76153846153844													0.6666666666666666	95.15911421911431	0.6666666666666666	94.97911421911434													0.6666666666666666	52.252447552447556	0.6666666666666666	58.732447552447596																																																																
442	ueO	ueo			2.5	156.2834720834721	2.5	200.94181818181806	2.5	237.30028860028855	2.5	234.68028860028846	2.5	268.1202886002888					-2	258.249523809524	-2	264.1695904095904																																									-2	129.27999999999994	-2	122.38000000000004	-2	93.15911421911431	-2	92.97911421911434									-2	108.10666666666671	-2	105.14952380952386	-2	50.252447552447556	-2	56.732447552447596																																																			2.5	152.6818181818182			2.5	155.10028860028862								
444	Aou	AOy			0.5	156.7834720834721	-2	198.94181818181806	-2	235.30028860028855	-2	232.68028860028846	-2	266.1202886002888					0.5	258.749523809524	0.5	264.6695904095904																									0.5	151.4	0.5	151.4	0.5	154.26153846153844	0.5	154.26153846153844									0.5	129.77999999999994	0.5	122.88000000000004	0.5	93.65911421911431	0.5	93.47911421911434									0.5	108.60666666666671	0.5	105.64952380952386	0.5	50.752447552447556	0.5	57.232447552447596																																																																
445	you	yOy			0.5	157.2834720834721	-2	196.94181818181806	-2	233.30028860028855	-2	230.68028860028846	-2	264.1202886002888					0.5	259.249523809524	0.5	265.1695904095904																									0.5	151.9	0.5	151.9	0.5	154.76153846153844	0.5	154.76153846153844									0.5	130.27999999999994	0.5	123.38000000000004	0.5	94.15911421911431	0.5	93.97911421911434									0.5	109.10666666666671	0.5	106.14952380952386	0.5	51.252447552447556	0.5	57.732447552447596																																																																
454	eAy	eau			2.0	159.2834720834721			2.0	235.30028860028855	2.0	232.68028860028846	2.0	266.1202886002888							-2	263.1695904095904																																													-2	92.15911421911431	-2	91.97911421911434													-2	49.252447552447556	-2	55.732447552447596																																																																
458	Aue	Aye			0.46153846153846156	159.74501054501056			-2	233.30028860028855	-2	230.68028860028846	-2	264.1202886002888							0.46153846153846156	263.63112887112885																													0.46153846153846156	155.2230769230769	0.46153846153846156	155.2230769230769													0.46153846153846156	92.62065268065278	0.46153846153846156	92.4406526806528													0.46153846153846156	49.713986013986016	0.46153846153846156	56.193986013986056																																																									0.46153846153846156	91.25464091464096	0.46153846153846156	92.13464091464095	0.46153846153846156	50.3022111222111	0.46153846153846156	54.2822111222111
459	eiy	eiu			1.6	161.34501054501055			1.6	234.90028860028855	1.6	232.28028860028846	1.6	265.7202886002888							-2	261.63112887112885																																															-2	90.4406526806528													-2	47.713986013986016	-2	54.193986013986056																																																																
460	Oio	OiO			0.5714285714285714	161.91643911643914	-2	194.94181818181806	-2	232.90028860028855	-2	230.28028860028846	-2	263.7202886002888					0.5714285714285714	259.8209523809526	0.5714285714285714	262.2025574425574											0.5714285714285714	150.57142857142858			0.5714285714285714	151.43296703296704											0.5714285714285714	152.4714285714286			0.5714285714285714	155.79450549450547											0.5714285714285714	123.95142857142861			0.5714285714285714	91.01208125208137									0.5714285714285714	109.67809523809528	0.5714285714285714	106.72095238095243	0.5714285714285714	48.285414585414586	0.5714285714285714	54.765414585414625																																																																
462	Aai	AAi			0.5454545454545454	162.46189366189367			-2	230.90028860028855	-2	228.28028860028846	-2	261.7202886002888							0.5454545454545454	262.74801198801197																													0.5454545454545454	155.76853146853142	0.5454545454545454	156.33996003996													0.5454545454545454	93.16610722610733	0.5454545454545454	91.55753579753592													0.5454545454545454	48.83086913086913	0.5454545454545454	55.31086913086917																																																													0.5454545454545454	50.847665667665645	0.5454545454545454	54.82766566766565
463	iua	iyA			1.2	163.66189366189366			-2	228.90028860028855	-2	226.28028860028846	-2	259.7202886002888							1.2	263.94801198801196																																																													1.2	50.030869130869135	1.2	56.510869130869175																																																																
465	uAy	uau			0.18181818181818182	163.84371184371184			0.18181818181818182	229.08210678210673	0.18181818181818182	226.46210678210664	0.18181818181818182	259.902106782107							-2	261.94801198801196																																																																																																																					0.18181818181818182	151.3535353535354	0.18181818181818182	155.2821067821068	0.18181818181818182	91.43645909645915	0.18181818181818182	92.31645909645914	0.18181818181818182	51.029483849483825	0.18181818181818182	55.00948384948383
468	eAA	eaa			2.0	165.84371184371184			2.0	231.08210678210673	2.0	228.46210678210664	2.0	261.902106782107							-2	259.94801198801196																																													-2	91.16610722610733	-2	89.55753579753592													-2	48.030869130869135	-2	54.510869130869175																																																																
474	Oo	OO			0.4	166.24371184371185	-2	192.94181818181806	-2	229.08210678210673	-2	226.46210678210664	-2	259.902106782107					0.4	260.22095238095255	0.4	260.34801198801193									0.4	150.4	0.4	150.9714285714286	0.4	151.26153846153846	0.4	151.83296703296705									0.4	152.3	0.4	152.8714285714286	0.4	156.16853146853143	0.4	156.73996003996									0.4	130.67999999999995	0.4	124.35142857142861	0.4	91.56610722610733	0.4	89.95753579753593									0.4	110.07809523809529	0.4	107.12095238095243	0.4	48.430869130869134	0.4	54.91086913086917																																																																
477	Oae	OAe			0.4	166.64371184371186			-2	227.08210678210673	-2	224.46210678210664	-2	257.902106782107							0.4	260.7480119880119													0.4	151.66153846153847	0.4	152.23296703296705													0.4	156.56853146853143	0.4	157.13996003996002													0.4	91.96610722610734	0.4	90.35753579753593													0.4	48.83086913086913	0.4	55.31086913086917																																																									0.4	91.83645909645915	0.4	92.71645909645915	0.4	51.42948384948382	0.4	55.40948384948383
483	ey	eu			2.0	168.64371184371186			2.0	229.08210678210673	2.0	226.46210678210664	2.0	259.902106782107							-2	258.7480119880119																																													-2	89.96610722610734	-2	88.35753579753593													-2	46.83086913086913	-2	53.31086913086917																																																																
485	oaO	oao			0.2222222222222222	168.86593406593408	0.2222222222222222	193.1640404040403	0.2222222222222222	229.30432900432896	0.2222222222222222	226.68432900432887	0.2222222222222222	260.12432900432924					-2	258.22095238095255	-2	256.7480119880119																																																																																																			0.2222222222222222	150.40404040404042			0.2222222222222222	151.83261183261183			0.2222222222222222	126.41070707070709			0.2222222222222222	114.05737373737375	0.2222222222222222	150.40404040404042	0.2222222222222222	152.90404040404042	0.2222222222222222	151.57575757575762	0.2222222222222222	155.50432900432904	0.2222222222222222	92.05868131868138	0.2222222222222222	92.93868131868138	0.2222222222222222	51.651706071706045	0.2222222222222222	55.63170607170605
488	Oau	OAy			0.5454545454545454	169.41138861138862			-2	227.30432900432896	-2	224.68432900432887	-2	258.12432900432924							0.5454545454545454	257.29346653346647													0.5454545454545454	152.206993006993	0.5454545454545454	152.7784215784216													0.5454545454545454	157.11398601398596	0.5454545454545454	157.68541458541455													0.5454545454545454	90.51156177156189	0.5454545454545454	88.90299034299048													0.5454545454545454	47.37632367632368	0.5454545454545454	53.85632367632372																																																																
489	aOO	aoo			0.2857142857142857	169.6971028971029	0.2857142857142857	193.44975468975457	0.2857142857142857	227.59004329004324	0.2857142857142857	224.97004329004315	0.2857142857142857	258.4100432900435					-2	256.22095238095255	-2	255.29346653346647																																																																																																																	0.2857142857142857	150.6897546897547	0.2857142857142857	153.1897546897547	0.2857142857142857	151.8614718614719	0.2857142857142857	155.79004329004331	0.2857142857142857	92.34439560439567	0.2857142857142857	93.22439560439567	0.2857142857142857	51.93742035742033	0.2857142857142857	55.91742035742033
491	iue	iye			0.6666666666666666	170.36376956376955			-2	225.59004329004324	-2	222.97004329004315	-2	256.4100432900435							0.6666666666666666	255.96013320013313																																																													0.6666666666666666	48.04299034299034	0.6666666666666666	54.52299034299038																																																									0.6666666666666666	93.01106227106234	0.6666666666666666	93.89106227106234	0.6666666666666666	52.60408702408699	0.6666666666666666	56.584087024087
492	Aeo	AeO			0.5714285714285714	170.93519813519814	-2	191.44975468975457	-2	223.59004329004324	-2	220.97004329004315	-2	254.41004329004352					0.5714285714285714	256.7923809523811	0.5714285714285714	256.5315617715617																											0.5714285714285714	153.44285714285718			0.5714285714285714	158.25684315684313									0.5714285714285714	131.25142857142853	0.5714285714285714	124.92285714285718	0.5714285714285714	91.08299034299046	0.5714285714285714	89.47441891441905									0.5714285714285714	110.64952380952386	0.5714285714285714	107.692380952381	0.5714285714285714	48.61441891441891	0.5714285714285714	55.09441891441895																																																																
