trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	eu	ey			0.6666666666666666	33.98114896799106			-2	132.54716704038574	-2	146.6843643992898	-2	121.37259564004529							0.6666666666666666	118.57569967930257																																													0.6666666666666666	143.48360272084014	0.6666666666666666	108.87315038777105													0.6666666666666666	109.57763005226913	0.6666666666666666	117.20248381636283																																																																
162	uui	yyi	0.8571428571428571	60.26770919139344	0	33.98114896799106			-2	130.54716704038574	-2	144.6843643992898	-2	119.37259564004529							0.8571428571428571	119.43284253644543																																																																																																																													0.8571428571428571	104.89510812310493	0.8571428571428571	136.47182511261735
167	eOO	eoo			1.3333333333333333	35.3144823013244	1.3333333333333333	170.79453075651858	1.3333333333333333	131.8805003737191	1.3333333333333333	146.01769773262313	1.3333333333333333	120.70592897337862					-2	146.34090147182133	-2	117.43284253644543																																									-2	171.96465518696374	-2	152.83668116131682	-2	141.48360272084014	-2	106.87315038777105									-2	140.53367962459973	-2	161.82712618206003	-2	107.57763005226913	-2	115.20248381636283																																																																
173	iau	iAy			0.8571428571428571	36.17162515846725			-2	129.8805003737191	-2	144.01769773262313	-2	118.70592897337862							0.8571428571428571	118.2899853935883																																																													0.8571428571428571	108.43477290941199	0.8571428571428571	116.05962667350569																																																																
174	AeA	aea	1.3846153846153846	61.65232457600883	0	36.17162515846725			1.3846153846153846	131.26511575833447	1.3846153846153846	145.40231311723852	1.3846153846153846	120.090544357994							-2	116.2899853935883																																													-2	139.48360272084014	-2	104.87315038777105													-2	106.43477290941199	-2	114.05962667350569																																																									-2	150.38909520436482	-2	140.49353941563686	-2	102.89510812310493	-2	134.47182511261735
181	eeu	eey			0.6666666666666666	36.838291825133915			-2	129.26511575833447	-2	143.40231311723852	-2	118.090544357994							0.6666666666666666	116.95665206025497																																													0.6666666666666666	140.1502693875068	0.6666666666666666	105.53981705443772													0.6666666666666666	107.10143957607866	0.6666666666666666	114.72629334017236																																																																
185	eai	eAi			0.5454545454545454	37.38374637058846			-2	127.26511575833447	-2	141.40231311723852	-2	116.090544357994							0.5454545454545454	117.50210660570951																																													0.5454545454545454	140.69572393296133	0.5454545454545454	106.08527159989227													0.5454545454545454	107.64689412153321	0.5454545454545454	115.27174788562691																																																													0.5454545454545454	103.44056266855948	0.5454545454545454	135.01727965807189
186	uia	yiA	0.6666666666666666	62.318991242675494	0	37.38374637058846			-2	125.26511575833447	-2	139.40231311723852	-2	114.090544357994							0.6666666666666666	118.16877327237619																																																													0.6666666666666666	108.31356078819988	0.6666666666666666	115.93841455229358																																																													0.6666666666666666	104.10722933522615	0.6666666666666666	135.68394632473854
187	ouu	Oyy	1.1428571428571428	63.46184838553264	0	37.38374637058846	-2	168.79453075651858	-2	123.26511575833447	-2	137.40231311723852	-2	112.090544357994					1.1428571428571428	147.48375861467846	1.1428571428571428	119.31163041523332																																																																																																																																
190	Oey	oeu	1.4736842105263157	64.93553259605896	0	37.38374637058846	1.4736842105263157	170.2682149670449	1.4736842105263157	124.73879996886079	1.4736842105263157	138.87599732776485	1.4736842105263157	113.56422856852032					-2	145.48375861467846	-2	117.31163041523332																																													-2	138.69572393296133	-2	104.08527159989227													-2	106.31356078819988	-2	113.93841455229358																																									-2	159.0508319693768	-2	187.7855260225258	-2	140.21722708151165	-2	180.1572959267303									-2	148.38909520436482	-2	138.49353941563686	-2	102.10722933522615	-2	133.68394632473854
191	yee	uee	1.1111111111111112	66.04664370717008	0	37.38374637058846			1.1111111111111112	125.8499110799719	1.1111111111111112	139.98710843887596	1.1111111111111112	114.67533967963143							-2	115.31163041523332																																																																																																																									-2	146.38909520436482	-2	136.49353941563686	-2	100.10722933522615	-2	131.68394632473854
192	eui	eyi			0.5454545454545454	37.92920091604301			-2	123.8499110799719	-2	137.98710843887596	-2	112.67533967963143							0.5454545454545454	115.85708496068787																																													0.5454545454545454	139.24117847841586	0.5454545454545454	104.63072614534681													0.5454545454545454	106.85901533365443	0.5454545454545454	114.48386909774813																																																													0.5454545454545454	100.6526838806807	0.5454545454545454	132.22940087019307
193	eyi	eui			1.2727272727272727	39.20192818877028			1.2727272727272727	125.12263835269917	1.2727272727272727	139.25983571160324	1.2727272727272727	113.9480669523587							-2	113.85708496068787																																													-2	137.24117847841586	-2	102.63072614534681													-2	104.85901533365443	-2	112.48386909774813																																																													-2	98.6526838806807	-2	130.22940087019307
195	eOy	eou			1.3333333333333333	40.53526152210362	1.3333333333333333	171.60154830037825	1.3333333333333333	126.4559716860325	1.3333333333333333	140.5931690449366	1.3333333333333333	115.28140028569203					-2	143.48375861467846	-2	111.85708496068787																																									-2	169.96465518696374	-2	150.83668116131682	-2	135.24117847841586	-2	100.63072614534681									-2	138.53367962459973	-2	159.82712618206003	-2	102.85901533365443	-2	110.48386909774813																																																																
196	iaa	iAA			0.8571428571428571	41.39240437924647			-2	124.4559716860325	-2	138.5931690449366	-2	113.28140028569203							0.8571428571428571	112.71422781783073																																																													0.8571428571428571	103.71615819079729	0.8571428571428571	111.34101195489099																																																																
198	OOi	ooi	1.0909090909090908	67.13755279807917	0	41.39240437924647	1.0909090909090908	172.69245739128735	1.0909090909090908	125.54688077694159	1.0909090909090908	139.68407813584568	1.0909090909090908	114.37230937660112					-2	141.48375861467846	-2	110.71422781783073																																																																																																													-2	138.21722708151165	-2	178.1572959267303													-2	96.6526838806807	-2	128.22940087019307
199	ao	AO	1.1428571428571428	68.28040994093631	0	41.39240437924647	-2	170.69245739128735	-2	123.54688077694159	-2	137.68407813584568	-2	112.37230937660112					1.1428571428571428	142.6266157575356	1.1428571428571428	111.85708496068787																																																																																																																																
201	aie	Aie	0.75	69.03040994093631	0	41.39240437924647			-2	121.54688077694159	-2	135.68407813584568	-2	110.37230937660112							0.75	112.60708496068787																																																																																																																											0.75	137.24353941563686	0.75	97.4026838806807	0.75	128.97940087019307
202	ioa	iOA			0.7272727272727273	42.1196771065192	-2	168.69245739128735	-2	119.54688077694159	-2	133.68407813584568	-2	108.37230937660112					0.7272727272727273	143.35388848480832	0.7272727272727273	113.3343576879606																																																									0.7272727272727273	139.26095235187245	0.7272727272727273	160.55439890933275	0.7272727272727273	104.44343091807002	0.7272727272727273	112.06828468216372																																																																
204	oaa	OAA	1.1428571428571428	70.17326708379345	0	42.1196771065192	-2	166.69245739128735	-2	117.54688077694159	-2	131.68407813584568	-2	106.37230937660112					1.1428571428571428	144.49674562766546	1.1428571428571428	114.47721483081774																																																																																																																																
205	aua	AyA	1.2	71.37326708379345	0	42.1196771065192			-2	115.54688077694159	-2	129.68407813584568	-2	104.37230937660112							1.2	115.67721483081775																																																																																																																																
211	iuu	iyy			0.8571428571428571	42.97681996366205			-2	113.54688077694159	-2	127.68407813584568	-2	102.37230937660112							0.8571428571428571	116.53435768796061																																																													0.8571428571428571	105.30057377521288	0.8571428571428571	112.92542753930658																																																																
212	uo	yO	1.1428571428571428	72.51612422665059	0	42.97681996366205	-2	164.69245739128735	-2	111.54688077694159	-2	125.68407813584568	-2	100.37230937660112					1.1428571428571428	145.6396027705226	1.1428571428571428	117.67721483081775																																																																																																																																
214	yyi	uui	0.8571428571428571	73.37326708379345	0	42.97681996366205			0.8571428571428571	112.40402363408445	0.8571428571428571	126.54122099298854	0.8571428571428571	101.22945223374398							-2	115.67721483081775																																																																																																																													-2	95.4026838806807	-2	126.97940087019307
215	yAe	uae	1.1111111111111112	74.48437819490456	0	42.97681996366205			1.1111111111111112	113.51513474519557	1.1111111111111112	127.65233210409966	1.1111111111111112	102.3405633448551							-2	113.67721483081775																																																																																																																									-2	144.38909520436482	-2	135.24353941563686	-2	93.4026838806807	-2	124.97940087019307
217	eOO	eoo			1.3333333333333333	44.31015329699539	1.3333333333333333	166.0257907246207	1.3333333333333333	114.8484680785289	1.3333333333333333	128.985665437433	1.3333333333333333	103.67389667818843					-2	143.6396027705226	-2	111.67721483081775																																									-2	167.96465518696374	-2	148.83668116131682	-2	133.24117847841586	-2	98.63072614534681									-2	137.26095235187245	-2	158.55439890933275	-2	103.30057377521288	-2	110.92542753930658																																																																
218	aou	AOy	1.1428571428571428	75.6272353377617	0	44.31015329699539	-2	164.0257907246207	-2	112.8484680785289	-2	126.985665437433	-2	101.67389667818843					1.1428571428571428	144.78245991337974	1.1428571428571428	112.82007197367489																																																																																																																																
219	uoa	yOA	1.1428571428571428	76.77009248061884	0	44.31015329699539	-2	162.0257907246207	-2	110.8484680785289	-2	124.985665437433	-2	99.67389667818843					1.1428571428571428	145.92531705623688	1.1428571428571428	113.96292911653202																																																																																																																																
222	Oi	oi	1.0909090909090908	77.86100157152794	0	44.31015329699539	1.0909090909090908	163.11669981552978	1.0909090909090908	111.93937716943799	1.0909090909090908	126.07657452834209	1.0909090909090908	100.76480576909752					-2	143.92531705623688	-2	111.96292911653202																																																																																																													-2	136.21722708151165	-2	176.1572959267303													-2	91.4026838806807	-2	122.97940087019307
223	uuu	yyy	1.2	79.06100157152794	0	44.31015329699539			-2	109.93937716943799	-2	124.07657452834209	-2	98.76480576909752							1.2	113.16292911653203																																																																																																																																
227	yee	uee	1.1111111111111112	80.17211268263905	0	44.31015329699539			1.1111111111111112	111.0504882805491	1.1111111111111112	125.1876856394532	1.1111111111111112	99.87591688020864							-2	111.16292911653203																																																																																																																									-2	142.38909520436482	-2	133.24353941563686	-2	89.4026838806807	-2	120.97940087019307
228	Oye	oue	1.2307692307692308	81.40288191340828	0	44.31015329699539	1.2307692307692308	164.347469046299	1.2307692307692308	112.28125751131833	1.2307692307692308	126.41845487022243	1.2307692307692308	101.10668611097786					-2	141.92531705623688	-2	109.16292911653203																																																																																																											-2	185.7855260225258			-2	174.1572959267303									-2	140.38909520436482	-2	131.24353941563686	-2	87.4026838806807	-2	118.97940087019307
233	iey	ieu			1.1111111111111112	45.4212644081065			1.1111111111111112	113.39236862242944	1.1111111111111112	127.52956598133355	1.1111111111111112	102.21779722208898							-2	107.16292911653203																																													-2	131.24117847841586	-2	96.63072614534681													-2	101.30057377521288	-2	108.92542753930658																																																																
236	iey	ieu			1.1111111111111112	46.53237551921762			1.1111111111111112	114.50347973354056	1.1111111111111112	128.64067709244466	1.1111111111111112	103.32890833320009							-2	105.16292911653203																																													-2	129.24117847841586	-2	94.63072614534681													-2	99.30057377521288	-2	106.92542753930658																																																																
237	oua	OyA	1.1428571428571428	82.54573905626542	0	46.53237551921762	-2	162.347469046299	-2	112.50347973354056	-2	126.64067709244466	-2	101.32890833320009					1.1428571428571428	143.06817419909402	1.1428571428571428	106.30578625938917																																																																																																																																
240	ia	iA			0.8571428571428571	47.38951837636047			-2	110.50347973354056	-2	124.64067709244466	-2	99.32890833320009							0.8571428571428571	107.16292911653203																																																													0.8571428571428571	100.15771663235574	0.8571428571428571	107.78257039644944																																																																
242	ieA	iea			1.1111111111111112	48.500629487471585			1.1111111111111112	111.61459084465167	1.1111111111111112	125.75178820355578	1.1111111111111112	100.4400194443112							-2	105.16292911653203																																													-2	127.24117847841586	-2	92.63072614534681													-2	98.15771663235574	-2	105.78257039644944																																																																
246	yOe	uoe	1.3333333333333333	83.87907238959875	0	48.500629487471585	1.3333333333333333	163.68080237963235	1.3333333333333333	112.947924177985	1.3333333333333333	127.0851215368891	1.3333333333333333	101.77335277764453					-2	141.06817419909402	-2	103.16292911653203																																																																																																									-2	157.0508319693768	-2	183.7855260225258	-2	134.21722708151165	-2	172.1572959267303									-2	138.38909520436482	-2	129.24353941563686	-2	85.4026838806807	-2	116.97940087019307
247	eiu	eiy			0.75	49.250629487471585			-2	110.947924177985	-2	125.0851215368891	-2	99.77335277764453							0.75	103.91292911653203																																															0.75	93.38072614534681													0.75	98.90771663235574	0.75	106.53257039644944																																																																
249	uiu	yiy	0.6666666666666666	84.54573905626542	0	49.250629487471585			-2	108.947924177985	-2	123.0851215368891	-2	97.77335277764453							0.6666666666666666	104.5795957831987																																																													0.6666666666666666	99.57438329902241	0.6666666666666666	107.19923706311612																																																													0.6666666666666666	86.06935054734737	0.6666666666666666	117.64606753685975
253	ouo	OyO	1.1428571428571428	85.68859619912256	0	49.250629487471585	-2	161.68080237963235	-2	106.947924177985	-2	121.0851215368891	-2	95.77335277764453					1.1428571428571428	142.21103134195116	1.1428571428571428	105.72245292605584																																																																																																																																
255	aau	AAy	1.2	86.88859619912256	0	49.250629487471585			-2	104.947924177985	-2	119.0851215368891	-2	93.77335277764453							1.2	106.92245292605584																																																																																																																																
256	yi	ui	0.8571428571428571	87.74573905626542	0	49.250629487471585			0.8571428571428571	105.80506703512786	0.8571428571428571	119.94226439403197	0.8571428571428571	94.6304956347874							-2	104.92245292605584																																																																																																																													-2	84.06935054734737	-2	115.64606753685975
257	euo	eyO			0.6153846153846154	49.8660141028562	-2	159.68080237963235	-2	103.80506703512786	-2	117.94226439403197	-2	92.6304956347874					0.6153846153846154	142.82641595733577	0.6153846153846154	105.53783754144045																																											0.6153846153846154	149.45206577670143	0.6153846153846154	127.85656309380047	0.6153846153846154	93.99611076073143											0.6153846153846154	159.16978352471736	0.6153846153846154	100.18976791440703	0.6153846153846154	107.81462167850073																																																																
261	yie	uie	1.0	88.74573905626542	0	49.8660141028562			1.0	104.80506703512786	1.0	118.94226439403197	1.0	93.6304956347874							-2	103.53783754144045																																																																																																																											-2	127.24353941563686	-2	82.06935054734737	-2	113.64606753685975
263	Aee	aee	1.1111111111111112	89.85685016737654	0	49.8660141028562			1.1111111111111112	105.91617814623898	1.1111111111111112	120.05337550514308	1.1111111111111112	94.74160674589851							-2	101.53783754144045																																																																																																																									-2	136.38909520436482	-2	125.24353941563686	-2	80.06935054734737	-2	111.64606753685975
264	eiu	eiy			0.75	50.6160141028562			-2	103.91617814623898	-2	118.05337550514308	-2	92.74160674589851							0.75	102.28783754144045																																															0.75	94.74611076073143													0.75	100.93976791440703	0.75	108.56462167850073																																																																
266	yeA	uea	1.3846153846153846	91.24146555199192	0	50.6160141028562			1.3846153846153846	105.30079353085436	1.3846153846153846	119.43799088975847	1.3846153846153846	94.1262221305139							-2	100.28783754144045																																													-2	125.85656309380047	-2	92.74611076073143													-2	98.93976791440703	-2	106.56462167850073																																																									-2	134.38909520436482	-2	123.24353941563686	-2	78.06935054734737	-2	109.64606753685975
267	iOA	ioa			1.0909090909090908	51.70692319376529	1.0909090909090908	160.77171147054145	1.0909090909090908	106.39170262176346	1.0909090909090908	120.52889998066756	1.0909090909090908	95.21713122142299					-2	140.82641595733577	-2	98.28783754144045																																																									-2	135.26095235187245	-2	157.16978352471736	-2	96.93976791440703	-2	104.56462167850073																																																																
269	iiu	iiy			0.8571428571428571	52.564066050908146			-2	104.39170262176346	-2	118.52889998066756	-2	93.21713122142299							0.8571428571428571	99.14498039858331																																																													0.8571428571428571	97.79691077154989	0.8571428571428571	105.42176453564359																																																																
272	eOA	eoa			1.3333333333333333	53.89739938424148	1.3333333333333333	162.1050448038748	1.3333333333333333	105.72503595509679	1.3333333333333333	119.86223331400089	1.3333333333333333	94.55046455475632					-2	138.82641595733577	-2	97.14498039858331																																									-2	165.96465518696374	-2	147.45206577670143	-2	123.85656309380047	-2	90.74611076073143									-2	133.26095235187245	-2	155.16978352471736	-2	95.79691077154989	-2	103.42176453564359																																																																
274	ua	yA	1.2	92.44146555199193	0	53.89739938424148			-2	103.72503595509679	-2	117.86223331400089	-2	92.55046455475632							1.2	98.34498039858332																																																																																																																																
275	aui	Ayi	0.8571428571428571	93.29860840913479	0	53.89739938424148			-2	101.72503595509679	-2	115.86223331400089	-2	90.55046455475632							0.8571428571428571	99.20212325572618																																																																																																																													0.8571428571428571	78.92649340449023	0.8571428571428571	110.50321039400261
276	aio	AiO	0.6153846153846154	93.9139930245194	0	53.89739938424148	-2	160.1050448038748	-2	99.72503595509679	-2	113.86223331400089	-2	88.55046455475632					0.6153846153846154	139.44180057272038	0.6153846153846154	99.81750787111079																																																									0.6153846153846154	133.87633696725706	0.6153846153846154	155.78516814010197	0.6153846153846154	96.4122953869345	0.6153846153846154	104.0371491510282																																																													0.6153846153846154	79.54187801987484	0.6153846153846154	111.11859500938722
277	ouu	Oyy	1.1428571428571428	95.05685016737654	0	53.89739938424148	-2	158.1050448038748	-2	97.72503595509679	-2	111.86223331400089	-2	86.55046455475632					1.1428571428571428	140.58465771557752	1.1428571428571428	100.96036501396793																																																																																																																																
278	Oi	oi	1.0909090909090908	96.14775925828563	0	53.89739938424148	1.0909090909090908	159.19595389478388	1.0909090909090908	98.81594504600588	1.0909090909090908	112.95314240490998	1.0909090909090908	87.64137364566541					-2	138.58465771557752	-2	98.96036501396793																																																																																																													-2	132.21722708151165	-2	170.1572959267303													-2	77.54187801987484	-2	109.11859500938722
280	Oii	oii	1.0909090909090908	97.23866834919473	0	53.89739938424148	1.0909090909090908	160.28686298569298	1.0909090909090908	99.90685413691497	1.0909090909090908	114.04405149581908	1.0909090909090908	88.7322827365745					-2	136.58465771557752	-2	96.96036501396793																																																																																																													-2	130.21722708151165	-2	168.1572959267303													-2	75.54187801987484	-2	107.11859500938722
282	auo	AyO	1.1428571428571428	98.38152549205186	0	53.89739938424148	-2	158.28686298569298	-2	97.90685413691497	-2	112.04405149581908	-2	86.7322827365745					1.1428571428571428	137.72751485843466	1.1428571428571428	98.10322215682507																																																																																																																																
284	eOA	eoa			1.3333333333333333	55.23073271757482	1.3333333333333333	159.62019631902632	1.3333333333333333	99.2401874702483	1.3333333333333333	113.3773848291524	1.3333333333333333	88.06561606990783					-2	135.72751485843466	-2	96.10322215682507																																									-2	163.96465518696374	-2	145.45206577670143	-2	121.85656309380047	-2	88.74611076073143									-2	131.87633696725706	-2	153.78516814010197	-2	94.4122953869345	-2	102.0371491510282																																																																
288	uio	yiO	0.6153846153846154	98.99691010743648	0	55.23073271757482	-2	157.62019631902632	-2	97.2401874702483	-2	111.3773848291524	-2	86.06561606990783					0.6153846153846154	136.34289947381927	0.6153846153846154	96.71860677220968																																																									0.6153846153846154	132.49172158264167	0.6153846153846154	154.4005527554866	0.6153846153846154	95.02768000231912	0.6153846153846154	102.65253376641282																																																													0.6153846153846154	76.15726263525946	0.6153846153846154	107.73397962477183
289	oua	OyA	1.1428571428571428	100.13976725029362	0	55.23073271757482	-2	155.62019631902632	-2	95.2401874702483	-2	109.3773848291524	-2	84.06561606990783					1.1428571428571428	137.4857566166764	1.1428571428571428	97.86146391506682																																																																																																																																
293	io	iO			0.7272727272727273	55.958005444847544	-2	153.62019631902632	-2	93.2401874702483	-2	107.3773848291524	-2	82.06561606990783					0.7272727272727273	138.21302934394913	0.7272727272727273	98.58873664233955																																																									0.7272727272727273	133.2189943099144	0.7272727272727273	155.1278254827593	0.7272727272727273	95.75495272959185	0.7272727272727273	103.37980649368555																																																																
294	OOi	ooi	1.0909090909090908	101.23067634120271	0	55.958005444847544	1.0909090909090908	154.7111054099354	1.0909090909090908	94.3310965611574	1.0909090909090908	108.4682939200615	1.0909090909090908	83.15652516081693					-2	136.21302934394913	-2	96.58873664233955																																																																																																													-2	128.21722708151165	-2	166.1572959267303													-2	74.15726263525946	-2	105.73397962477183
296	Oi	oi	1.0909090909090908	102.3215854321118	0	55.958005444847544	1.0909090909090908	155.8020145008445	1.0909090909090908	95.42200565206649	1.0909090909090908	109.55920301097059	1.0909090909090908	84.24743425172602					-2	134.21302934394913	-2	94.58873664233955																																																																																																													-2	126.21722708151165	-2	164.1572959267303													-2	72.15726263525946	-2	103.73397962477183
297	aa	AA	1.2	103.5215854321118	0	55.958005444847544			-2	93.42200565206649	-2	107.55920301097059	-2	82.24743425172602							1.2	95.78873664233956																																																																																																																																
298	eO	eo			1.3333333333333333	57.29133877818088	1.3333333333333333	157.13534783417785	1.3333333333333333	94.75533898539982	1.3333333333333333	108.89253634430392	1.3333333333333333	83.58076758505935					-2	132.21302934394913	-2	93.78873664233956																																									-2	161.96465518696374	-2	143.45206577670143	-2	119.85656309380047	-2	86.74611076073143									-2	131.2189943099144	-2	153.1278254827593	-2	93.75495272959185	-2	101.37980649368555																																																																
299	aau	AAy	1.2	104.72158543211181	0	57.29133877818088			-2	92.75533898539982	-2	106.89253634430392	-2	81.58076758505935							1.2	94.98873664233956																																																																																																																																
305	aiu	Aiy	0.6666666666666666	105.38825209877848	0	57.29133877818088			-2	90.75533898539982	-2	104.89253634430392	-2	79.58076758505935							0.6666666666666666	95.65540330900623																																																													0.6666666666666666	94.42161939625852	0.6666666666666666	102.04647316035222																																																													0.6666666666666666	72.82392930192613	0.6666666666666666	104.4006462914385
307	Oey	oeu	1.4736842105263157	106.8619363093048	0	57.29133877818088	1.4736842105263157	158.60903204470418	1.4736842105263157	92.22902319592613	1.4736842105263157	106.36622055483024	1.4736842105263157	81.05445179558566					-2	130.21302934394913	-2	93.65540330900623																																													-2	117.85656309380047	-2	84.74611076073143													-2	92.42161939625852	-2	100.04647316035222																																									-2	155.0508319693768	-2	181.7855260225258	-2	124.21722708151165	-2	162.1572959267303									-2	132.38909520436482	-2	121.24353941563686	-2	70.82392930192613	-2	102.4006462914385
308	eio	eiO			0.6153846153846154	57.90672339356549	-2	156.60903204470418	-2	90.22902319592613	-2	104.36622055483024	-2	79.05445179558566					0.6153846153846154	130.82841395933374	0.6153846153846154	94.27078792439085																																											0.6153846153846154	144.06745039208604			0.6153846153846154	85.36149537611604									0.6153846153846154	131.834378925299	0.6153846153846154	153.74321009814392	0.6153846153846154	93.03700401164313	0.6153846153846154	100.66185777573683																																																																
311	eo	eO			0.5333333333333333	58.440056726898824	-2	154.60903204470418	-2	88.22902319592613	-2	102.36622055483024	-2	77.05445179558566					0.5333333333333333	131.36174729266708	0.5333333333333333	94.80412125772418																																									0.5333333333333333	162.49798852029707	0.5333333333333333	144.60078372541938	0.5333333333333333	118.3898964271338	0.5333333333333333	85.89482870944937									0.5333333333333333	132.36771225863234	0.5333333333333333	154.27654343147725	0.5333333333333333	93.57033734497647	0.5333333333333333	101.19519110907017																																																																
313	aoa	AOA	1.1428571428571428	108.00479345216193	0	58.440056726898824	-2	152.60903204470418	-2	86.22902319592613	-2	100.36622055483024	-2	75.05445179558566					1.1428571428571428	132.50460443552421	1.1428571428571428	95.94697840058132																																																																																																																																
320	Oi	oi	1.0909090909090908	109.09570254307103	0	58.440056726898824	1.0909090909090908	153.69994113561327	1.0909090909090908	87.31993228683523	1.0909090909090908	101.45712964573933	1.0909090909090908	76.14536088649476					-2	130.50460443552421	-2	93.94697840058132																																																																																																													-2	122.21722708151165	-2	160.1572959267303													-2	68.82392930192613	-2	100.4006462914385
322	eOy	eou			1.3333333333333333	59.77339006023216	1.3333333333333333	155.03327446894662	1.3333333333333333	88.65326562016855	1.3333333333333333	102.79046297907266	1.3333333333333333	77.47869421982809					-2	128.50460443552421	-2	91.94697840058132																																									-2	160.49798852029707	-2	142.60078372541938	-2	116.3898964271338	-2	83.89482870944937									-2	130.36771225863234	-2	152.27654343147725	-2	91.57033734497647	-2	99.19519110907017																																																																
323	oau	OAy	1.1428571428571428	110.23855968592817	0	59.77339006023216	-2	153.03327446894662	-2	86.65326562016855	-2	100.79046297907266	-2	75.47869421982809					1.1428571428571428	129.64746157838135	1.1428571428571428	93.08983554343845																																																																																																																																
324	Oe	oe	1.3333333333333333	111.5718930192615	0	59.77339006023216	1.3333333333333333	154.36660780227996	1.3333333333333333	87.98659895350188	1.3333333333333333	102.12379631240599	1.3333333333333333	76.81202755316141					-2	127.64746157838135	-2	91.08983554343845																																																																																																									-2	153.0508319693768	-2	179.7855260225258	-2	120.21722708151165	-2	158.1572959267303									-2	130.38909520436482	-2	119.24353941563686	-2	66.82392930192613	-2	98.4006462914385
325	Oe	oe	1.3333333333333333	112.90522635259482	0	59.77339006023216	1.3333333333333333	155.6999411356133	1.3333333333333333	89.31993228683521	1.3333333333333333	103.45712964573931	1.3333333333333333	78.14536088649474					-2	125.64746157838135	-2	89.08983554343845																																																																																																									-2	151.0508319693768	-2	177.7855260225258	-2	118.21722708151165	-2	156.1572959267303									-2	128.38909520436482	-2	117.24353941563686	-2	64.82392930192613	-2	96.4006462914385
326	uoo	yOO	1.1428571428571428	114.04808349545196	0	59.77339006023216	-2	153.6999411356133	-2	87.31993228683521	-2	101.45712964573931	-2	76.14536088649474					1.1428571428571428	126.79031872123849	1.1428571428571428	90.2326926862956																																																																																																																																
328	iou	iOy			0.7272727272727273	60.500662787504886	-2	151.6999411356133	-2	85.31993228683521	-2	99.45712964573931	-2	74.14536088649474					0.7272727272727273	127.51759144851123	0.7272727272727273	90.95996541356833																																																									0.7272727272727273	131.09498498590506	0.7272727272727273	153.00381615874997	0.7272727272727273	92.2976100722492	0.7272727272727273	99.9224638363429																																																																
330	Oei	oei	1.3333333333333333	115.38141682878529	0	60.500662787504886	1.3333333333333333	153.03327446894664	1.3333333333333333	86.65326562016854	1.3333333333333333	100.79046297907264	1.3333333333333333	75.47869421982807					-2	125.51759144851123	-2	88.95996541356833																																																																																																									-2	149.0508319693768	-2	175.7855260225258	-2	116.21722708151165	-2	154.1572959267303									-2	126.38909520436482	-2	115.24353941563686	-2	62.82392930192613	-2	94.4006462914385
334	uuo	yyO	1.1428571428571428	116.52427397164243	0	60.500662787504886	-2	151.03327446894664	-2	84.65326562016854	-2	98.79046297907264	-2	73.47869421982807					1.1428571428571428	126.66044859136836	1.1428571428571428	90.10282255642547																																																																																																																																
335	eA	ea			1.1111111111111112	61.611773898616			1.1111111111111112	85.76437673127965	1.1111111111111112	99.90157409018376	1.1111111111111112	74.58980533093919							-2	88.10282255642547																																													-2	114.3898964271338	-2	81.89482870944937													-2	90.2976100722492	-2	97.9224638363429																																																																
343	iAe	iae			1.2727272727272727	62.884501171343274			1.2727272727272727	87.03710400400692	1.2727272727272727	101.17430136291102	1.2727272727272727	75.86253260366645							-2	86.10282255642547																																																													-2	88.2976100722492	-2	95.9224638363429																																																									-2	124.38909520436482	-2	113.24353941563686	-2	60.82392930192613	-2	92.4006462914385
345	eA	ea			1.1111111111111112	63.99561228245439			1.1111111111111112	88.14821511511803	1.1111111111111112	102.28541247402214	1.1111111111111112	76.97364371477757							-2	84.10282255642547																																													-2	112.3898964271338	-2	79.89482870944937													-2	86.2976100722492	-2	93.9224638363429																																																																
350	iiu	iiy			0.8571428571428571	64.85275513959725			-2	86.14821511511803	-2	100.28541247402214	-2	74.97364371477757							0.8571428571428571	84.95996541356833																																																													0.8571428571428571	87.15475292939206	0.8571428571428571	94.77960669348576																																																																
