trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	iou	iOy			2	104	-2	86.6	-2	157.38	-2	179.0	-2	188.74					2	175.48000000000002	2	195.4																																																									2	37.68	2	39.46	2	-5.0	2	9.260000000000005																																																																
233	oeO	oeo			2	106	2	88.6	2	159.38	2	181.0	2	190.74					-2	173.48000000000002	-2	193.4																																									-2	57.58	-2	60.84	-2	45.34	-2	51.519999999999996									-2	35.68	-2	37.46	-2	-7.0	-2	7.260000000000005																																			2	52.0			2	54.0											2	54.0			2	60.0								
235	aAi	aai			2	108			2	161.38	2	183.0	2	192.74							-2	191.4																																																																																																																					2	56.0	2	62.0	2	30.200000000000003	2	36.94			-2	-5.47999999999999
236	iaa	iAA			2	110			-2	159.38	-2	181.0	-2	190.74							2	193.4																																																													2	-5.0	2	9.260000000000005																																																																
239	aAO	aao			2	112	2	90.6	2	161.38	2	183.0	2	192.74					-2	171.48000000000002	-2	191.4																																																																																																																			2	56.0	2	58.0	2	64.0	2	32.2	2	38.94	2	-8.260000000000005	2	-3.4799999999999898
240	eau	eAy			2	114			-2	159.38	-2	181.0	-2	190.74							2	193.4																																													2	47.34	2	53.519999999999996													2	-3.0	2	11.260000000000005																																																																
242	eOe	eoe			2	116	2	92.6	2	161.38	2	183.0	2	192.74					-2	169.48000000000002	-2	191.4																																									-2	55.58	-2	58.84	-2	45.34	-2	51.519999999999996									-2	33.68	-2	35.46	-2	-5.0	-2	9.260000000000005																																									-2	35.96	-2	35.72	-2	29.619999999999997	-2	28.04									-2	30.200000000000003	-2	36.94	-2	-10.260000000000005	-2	-5.47999999999999
243	oIu	oiu			2	118							-2	190.74	2	144.0	2	188.0	2	171.48000000000002	2	193.4																																																													-2	-7.0	-2	7.260000000000005																																													-2	27.619999999999997	-2	26.04													-2	-12.260000000000005	-2	-7.47999999999999
244	eAe	eae			2	120			2	163.38	2	185.0	2	192.74							-2	191.4																																													-2	43.34	-2	49.519999999999996													-2	-9.0	-2	5.260000000000005																																																									-2	28.200000000000003	-2	34.94	-2	-14.260000000000005	-2	-9.47999999999999
245	OIE	Oie			2	122					-2	183.0	-2	190.74	2	146.0	2	190.0	2	173.48000000000002	2	193.4	2	56.0	2	56.0	2	56.0	2	56.0	2	58.0	2	58.0	2	58.0	2	58.0	2	56.0	2	58.0	2	56.0	2	58.0	2	58.0	2	60.0	2	64.0	2	64.0	2	56.0	2	62.0	2	58.0	2	66.0	2	57.58	2	60.84	2	45.34	2	51.519999999999996	2	56.0	2	64.0	2	58.0	2	68.0	2	35.68	2	37.46	2	-7.0	2	7.260000000000005																																																																
247	uOi	uoi			2	124	2	94.6	2	165.38	2	185.0	2	192.74					-2	171.48000000000002	-2	191.4																																																																																																													-2	25.619999999999997	-2	24.04	2	52.0	2	58.0	2	60.0	2	66.0	2	30.200000000000003	2	36.94			-2	-11.47999999999999
248	OEE	Oee			2	126					-2	183.0	-2	190.74			2	192.0	2	173.48000000000002	2	193.4					2	58.0	2	58.0	2	60.0	2	60.0	2	60.0	2	60.0					2	58.0	2	60.0	2	60.0	2	62.0	2	66.0	2	66.0					2	60.0	2	68.0	2	59.58	2	62.84	2	47.34	2	53.519999999999996					2	60.0	2	70.0	2	37.68	2	39.46	2	-5.0	2	9.260000000000005																																																																
249	oAA	oaa			2	128			2	167.38	2	185.0	2	192.74							-2	191.4																																																																																																					2	54.0	2	56.0	2	37.96	2	37.72	2	27.619999999999997	2	26.04					2	62.0	2	68.0	2	32.2	2	38.94	2	-12.260000000000005	2	-9.47999999999999
250	eaE	eae			2	130					-2	183.0	-2	190.74			2	194.0	2	175.48000000000002	2	193.4																																							2	70.0			2	64.84			2	55.519999999999996							2	72.0			2	41.46			2	11.260000000000005																																																									-2	30.200000000000003	-2	36.94	-2	-14.260000000000005	-2	-11.47999999999999
251	AIE	Aie			2	132					-2	181.0	-2	188.74	2	148.0	2	196.0	2	177.48000000000002	2	195.4																	2	58.0	2	60.0	2	60.0	2	62.0	2	62.0	2	64.0	2	68.0	2	68.0	2	58.0	2	64.0	2	62.0	2	72.0	2	61.58	2	66.84	2	49.34	2	57.519999999999996	2	58.0	2	66.0	2	62.0	2	74.0	2	39.68	2	43.46	2	-3.0	2	13.260000000000005																																																																
253	aOe	aoe			2	134	2	96.6	2	169.38	2	183.0	2	190.74					-2	175.48000000000002	-2	193.4																																																																																																									-2	35.96	-2	35.72	-2	25.619999999999997	-2	24.04	2	54.0	2	60.0	2	64.0	2	70.0			-2	34.94			-2	-13.47999999999999
254	uiy	uiu			2	136			2	171.38	2	185.0	2	192.74							-2	191.4																																																													-2	-5.0	-2	11.260000000000005																																																							2	72.0			2	36.94				
258	Ao	AO			2	138	-2	94.6	-2	169.38	-2	183.0	-2	190.74					2	177.48000000000002	2	193.4																									2	64.0	2	66.0	2	70.0	2	70.0									2	63.58	2	68.84	2	51.34	2	59.519999999999996									2	41.68	2	45.46	2	-3.0	2	13.260000000000005																																																																
260	ay	au			2	140			2	171.38	2	185.0	2	192.74							-2	191.4																																																																																																																					2	66.0	2	74.0	2	32.2	2	38.94	2	-12.260000000000005	2	-11.47999999999999
263	eue	eye			2	142			-2	169.38	-2	183.0	-2	190.74							2	193.4																																													2	53.34	2	61.519999999999996													2	-1.0	2	15.260000000000005																																																									2	34.2	2	40.94	2	-10.260000000000005	2	-9.47999999999999
264	ay	au			2	144			2	171.38	2	185.0	2	192.74							-2	191.4																																																																																																																					2	68.0	2	76.0	2	36.2	2	42.94	2	-8.260000000000005	2	-7.47999999999999
266	yua	yyA			2	146			-2	169.38	-2	183.0	-2	190.74							2	193.4																													2	72.0	2	72.0													2	55.34	2	63.519999999999996													2	1.0	2	17.260000000000005																																																																
267	uyy	uuu			2	148			2	171.38	2	185.0	2	192.74							-2	191.4																																																																																																																					2	70.0	2	78.0	2	38.2	2	44.94	2	-6.260000000000005	2	-5.47999999999999
268	yoe	yOe			2	150	-2	92.6	-2	169.38	-2	183.0	-2	190.74					2	179.48000000000002	2	193.4																									2	66.0	2	68.0	2	74.0	2	74.0									2	65.58	2	70.84	2	57.34	2	65.52									2	43.68	2	47.46	2	3.0	2	19.260000000000005																																									2	37.96	2	37.72	2	27.619999999999997	2	26.04									2	40.2	2	46.94	2	-4.260000000000005	2	-3.4799999999999898
269	eOy	eou			2	152	2	94.6	2	171.38	2	185.0	2	192.74					-2	177.48000000000002	-2	191.4																																									-2	63.58	-2	68.84	-2	55.34	-2	63.519999999999996									-2	41.68	-2	45.46	-2	1.0	-2	17.260000000000005																																																																
270	oEI	oei			2	154					-2	183.0	-2	190.74	2	150.0	2	198.0	2	179.48000000000002	2	193.4																																																																																																									-2	35.96	-2	35.72	-2	25.619999999999997	-2	24.04									-2	38.2	-2	44.94	-2	-6.260000000000005	-2	-5.47999999999999
272	iOe	ioe			2	156	2	96.6	2	173.38	2	185.0	2	192.74					-2	177.48000000000002	-2	191.4																																																									-2	39.68	-2	43.46	-2	-1.0	-2	15.260000000000005																																									-2	33.96	-2	33.72	-2	23.619999999999997	-2	22.04									-2	36.2	-2	42.94	-2	-8.260000000000005	-2	-7.47999999999999
273	uy	uu			2	158			2	175.38	2	187.0	2	194.74							-2	189.4																																																																																																																					2	72.0	2	80.0	2	38.2	2	44.94	2	-6.260000000000005	2	-5.47999999999999
277	aEu	aeu			2	160					-2	185.0	-2	192.74			2	200.0	2	179.48000000000002	2	191.4																																													-2	53.34	-2	61.519999999999996													-2	-3.0	-2	13.260000000000005																																																									-2	36.2	-2	42.94	-2	-8.260000000000005	-2	-7.47999999999999
278	eai	eAi			2	162			-2	173.38	-2	183.0	-2	190.74							2	193.4																																													2	55.34	2	63.519999999999996													2	-1.0	2	15.260000000000005																																																													2	-6.260000000000005	2	-5.47999999999999
281	iAi	iai			2	164			2	175.38	2	185.0	2	192.74							-2	191.4																																																													-2	-3.0	-2	13.260000000000005																																																													-2	-8.260000000000005	-2	-7.47999999999999
281	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
285	Aa	AA			2	166			-2	173.38	-2	183.0	-2	190.74							2	193.4																													2	76.0	2	76.0													2	57.34	2	65.52													2	-1.0	2	15.260000000000005																																																																
285	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
288	Auu	Ayy			2	168			-2	171.38	-2	181.0	-2	188.74							2	195.4																													2	78.0	2	78.0													2	59.34	2	67.52													2	1.0	2	17.260000000000005																																																																
288	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
289	iiA	iia			2	170			2	173.38	2	183.0	2	190.74							-2	193.4																																																													-2	-1.0	-2	15.260000000000005																																																																
289	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
290	aOe	aoe			2	172	2	98.6	2	175.38	2	185.0	2	192.74					-2	177.48000000000002	-2	191.4																																																																																																									-2	31.96	-2	31.72	-2	21.619999999999997	-2	20.04	2	56.0	2	62.0	2	74.0	2	82.0			-2	40.94			-2	-9.47999999999999
290	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
293	eeu	eey			2	174			-2	173.38	-2	183.0	-2	190.74							2	193.4																																													2	61.34	2	69.52													2	1.0	2	17.260000000000005																																																																
293	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
296	aiA	aia			2	176			2	175.38	2	185.0	2	192.74							-2	191.4																																																													-2	-1.0	-2	15.260000000000005																																																							2	84.0			2	42.94				
296	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
298	yui	yyi			2	178			-2	173.38	-2	183.0	-2	190.74							2	193.4																													2	80.0	2	80.0													2	63.34	2	71.52													2	1.0	2	17.260000000000005																																																													2	-6.260000000000005	2	-7.47999999999999
298	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
300	iiO	iio			2	180	2	100.6	2	175.38	2	185.0	2	192.74					-2	175.48000000000002	-2	191.4																																																									-2	37.68	-2	41.46	-2	-1.0	-2	15.260000000000005																																																																
300	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
301	iu	iy			2	182			-2	173.38	-2	183.0	-2	190.74							2	193.4																																																													2	1.0	2	17.260000000000005																																																																
301	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
304	Ooa	OOA			2	184	-2	98.6	-2	171.38	-2	181.0	-2	188.74					2	177.48000000000002	2	195.4									2	62.0	2	62.0	2	62.0	2	62.0									2	68.0	2	70.0	2	82.0	2	82.0									2	65.58	2	70.84	2	65.34	2	73.52									2	39.68	2	43.46	2	3.0	2	19.260000000000005																																																																
304	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
308	iA	ia			2	186			2	173.38	2	183.0	2	190.74							-2	193.4																																																													-2	1.0	-2	17.260000000000005																																																																
308	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
309	oiy	oiu			2	188			2	175.38	2	185.0	2	192.74							-2	191.4																																																													-2	-1.0	-2	15.260000000000005																																							2	58.0			2	33.72											2	86.0			2	44.94				
309	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
313	iua	iyA			2	190			-2	173.38	-2	183.0	-2	190.74							2	193.4																																																													2	1.0	2	17.260000000000005																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
317	iiA	iia			2	192			2	175.38	2	185.0	2	192.74							-2	191.4																																																													-2	-1.0	-2	15.260000000000005																																																																
317	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
325	iae	iAe			2	194			-2	173.38	-2	183.0	-2	190.74							2	193.4																																																													2	1.0	2	17.260000000000005																																																									2	38.2	2	46.94	2	-4.260000000000005	2	-5.47999999999999
325	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
328	oy	ou			2	196			2	175.38	2	185.0	2	192.74							-2	191.4																																																																																																					2	56.0	2	60.0	2	33.96	2	35.72	2	23.619999999999997	2	22.04					2	76.0	2	88.0	2	40.2	2	48.94	2	-2.260000000000005	2	-3.4799999999999898
328	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
336	yuu	yyy			2	198			-2	173.38	-2	183.0	-2	190.74							2	193.4																													2	84.0	2	84.0													2	67.34	2	75.52													2	3.0	2	19.260000000000005																																																																
336	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
351	eiA	eia			2	200			2	175.38	2	185.0	2	192.74							-2	191.4																																															-2	73.52													-2	1.0	-2	17.260000000000005																																																																
351	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
558	Oia	OiA			2	202			-2	173.38	-2	183.0	-2	190.74							2	193.4															2	64.0															2	86.0															2	75.52													2	3.0	2	19.260000000000005																																																																
558	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
1970	eOA	eoa			2	204	2	100.6	2	175.38	2	185.0	2	192.74					-2	175.48000000000002	-2	191.4																																									-2	63.58	-2	68.84	-2	65.34	-2	73.52									-2	37.68	-2	41.46	-2	1.0	-2	17.260000000000005																																																																
1970	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
TOTAL				244		204		100.6		175.38		185.0		192.74		150.0		200.0		175.48000000000002		191.4		56.0		56.0		58.0		58.0		62.0		62.0		62.0		64.0		58.0		60.0		60.0		62.0		68.0		70.0		84.0		86.0		58.0		64.0		62.0		72.0		63.58		68.84		65.34		73.52		58.0		66.0		62.0		74.0		37.68		41.46		1.0		17.260000000000005		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		56.0		60.0		33.96		35.72		23.619999999999997		22.04		56.0		62.0		76.0		88.0		40.2		48.94		-2.260000000000005		-3.4799999999999898
