trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
643	OAe	oae	2.6666666666666665	358.5294372294372	0	180.70043290043284	2.6666666666666665	492.1666666666669	2.6666666666666665	445.7666666666669	2.6666666666666665	445.7666666666669	2.6666666666666665	445.7666666666669					-2	484.488311688312	-2	446.6753246753242																																																																																																											-2	472.03333333333336			-2	456.0883116883118									-2	447.8060606060604	-2	439.8060606060604	-2	424.47532467532426	-2	422.47532467532426
644	ooi	OOi	1.0	359.5294372294372	0	180.70043290043284	-2	490.1666666666669	-2	443.7666666666669	-2	443.7666666666669	-2	443.7666666666669					1.0	485.488311688312	1.0	447.6753246753242																																																																																																													1.0	458.34545454545463	1.0	457.0883116883118													1.0	425.47532467532426	1.0	423.47532467532426
645	eeA	eea			2.0	182.70043290043284			2.0	445.7666666666669	2.0	445.7666666666669	2.0	445.7666666666669							-2	445.6753246753242																																													-2	444.80606060606067	-2	442.80606060606067													-2	414.05367965367947	-2	414.05367965367947																																																																
648	ouo	OyO	2.0	361.5294372294372	0	182.70043290043284	-2	488.1666666666669	-2	443.7666666666669	-2	443.7666666666669	-2	443.7666666666669					2.0	487.488311688312	2.0	447.6753246753242																																																																																																																																
649	ao	AO	2.0	363.5294372294372	0	182.70043290043284	-2	486.1666666666669	-2	441.7666666666669	-2	441.7666666666669	-2	441.7666666666669					2.0	489.488311688312	2.0	449.6753246753242																																																																																																																																
651	OOO	ooo	0.6666666666666666	364.19610389610386	0	182.70043290043284	0.6666666666666666	486.8333333333336	0.6666666666666666	442.43333333333356	0.6666666666666666	442.43333333333356	0.6666666666666666	442.43333333333356					-2	487.488311688312	-2	447.6753246753242																																																																																																																																
652	OOi	ooi	2.0	366.19610389610386	0	182.70043290043284	2.0	488.8333333333336	2.0	444.43333333333356	2.0	444.43333333333356	2.0	444.43333333333356					-2	485.488311688312	-2	445.6753246753242																																																																																																													-2	456.34545454545463	-2	455.0883116883118													-2	423.47532467532426	-2	421.47532467532426
654	ooa	OOA	2.0	368.19610389610386	0	182.70043290043284	-2	486.8333333333336	-2	442.43333333333356	-2	442.43333333333356	-2	442.43333333333356					2.0	487.488311688312	2.0	447.6753246753242																																																																																																																																
658	eio	eiO			0.8	183.50043290043286	-2	484.8333333333336	-2	440.43333333333356	-2	440.43333333333356	-2	440.43333333333356					0.8	488.28831168831204	0.8	448.4753246753242																																											0.8	481.5000000000001			0.8	443.6060606060607									0.8	469.5666666666668	0.8	465.1666666666668	0.8	414.8536796536795	0.8	414.8536796536795																																																																
660	OAO	oao	0.6666666666666666	368.86277056277055	0	183.50043290043286	0.6666666666666666	485.5000000000003	0.6666666666666666	441.10000000000025	0.6666666666666666	441.10000000000025	0.6666666666666666	441.10000000000025					-2	486.28831168831204	-2	446.4753246753242																																																																																																																																
662	ye	ue	2.0	370.86277056277055	0	183.50043290043286			2.0	443.10000000000025	2.0	443.10000000000025	2.0	443.10000000000025							-2	444.4753246753242																																																																																																																									-2	445.8060606060604	-2	437.8060606060604	-2	421.47532467532426	-2	419.47532467532426
663	oeo	OeO	0.4	371.2627705627705	0	183.50043290043286	-2	483.5000000000003	-2	441.10000000000025	-2	441.10000000000025	-2	441.10000000000025					0.4	486.688311688312	0.4	444.8753246753242																																									0.4	481.50000000000006	0.4	481.9000000000001	0.4	445.20606060606065	0.4	444.00606060606066									0.4	469.96666666666675	0.4	465.5666666666668	0.4	415.25367965367946	0.4	415.25367965367946																																									0.4	478.8333333333333	0.4	472.43333333333334	0.4	456.7454545454546	0.4	455.4883116883118									0.4	446.20606060606036	0.4	438.20606060606036	0.4	421.87532467532424	0.4	419.87532467532424
664	OyO	ouo	0.6666666666666666	371.9294372294372	0	183.50043290043286	0.6666666666666666	484.16666666666697	0.6666666666666666	441.76666666666694	0.6666666666666666	441.76666666666694	0.6666666666666666	441.76666666666694					-2	484.688311688312	-2	442.8753246753242																																																																																																																																
670	iAy	iau			1.2	184.70043290043284			1.2	442.9666666666669	1.2	442.9666666666669	1.2	442.9666666666669							-2	440.8753246753242																																																													-2	413.25367965367946	-2	413.25367965367946																																																																
672	iu	iy			1.2	185.90043290043283			-2	440.9666666666669	-2	440.9666666666669	-2	440.9666666666669							1.2	442.07532467532417																																																													1.2	414.45367965367944	1.2	414.45367965367944																																																																
674	uoo	yOO	2.0	373.9294372294372	0	185.90043290043283	-2	482.16666666666697	-2	438.9666666666669	-2	438.9666666666669	-2	438.9666666666669					2.0	486.688311688312	2.0	444.07532467532417																																																																																																																																
676	iiy	iiu			1.2	187.10043290043282			1.2	440.1666666666669	1.2	440.1666666666669	1.2	440.1666666666669							-2	442.07532467532417																																																													-2	412.45367965367944	-2	412.45367965367944																																																																
679	OyA	oua	0.6666666666666666	374.5961038961039	0	187.10043290043282	0.6666666666666666	482.83333333333366	0.6666666666666666	440.8333333333336	0.6666666666666666	440.8333333333336	0.6666666666666666	440.8333333333336					-2	484.688311688312	-2	440.07532467532417																																																																																																																																
681	uao	yAO	2.0	376.5961038961039	0	187.10043290043282	-2	480.83333333333366	-2	438.8333333333336	-2	438.8333333333336	-2	438.8333333333336					2.0	486.688311688312	2.0	442.07532467532417																																																																																																																																
683	iOA	ioa			2.0	189.10043290043282	2.0	482.83333333333366	2.0	440.8333333333336	2.0	440.8333333333336	2.0	440.8333333333336					-2	484.688311688312	-2	440.07532467532417																																																									-2	467.96666666666675	-2	463.5666666666668	-2	410.45367965367944	-2	410.45367965367944																																																																
684	iai	iAi			0.8571428571428571	189.95757575757568			-2	438.8333333333336	-2	438.8333333333336	-2	438.8333333333336							0.8571428571428571	440.932467532467																																																													0.8571428571428571	411.3108225108223	0.8571428571428571	411.3108225108223																																																													0.8571428571428571	422.73246753246707	0.8571428571428571	420.73246753246707
685	aeo	AeO	0.5	377.0961038961039	0	189.95757575757568	-2	480.83333333333366	-2	436.8333333333336	-2	436.8333333333336	-2	436.8333333333336					0.5	485.188311688312	0.5	441.432467532467																																									0.5	482.00000000000006	0.5	482.4000000000001	0.5	445.70606060606065	0.5	444.50606060606066									0.5	468.46666666666675	0.5	464.0666666666668	0.5	411.8108225108223	0.5	411.8108225108223																																																									0.5	446.70606060606036	0.5	438.70606060606036	0.5	423.23246753246707	0.5	421.23246753246707
686	AOe	aoe	3.3333333333333335	380.4294372294372	0	189.95757575757568	3.3333333333333335	484.16666666666697	3.3333333333333335	440.1666666666669	3.3333333333333335	440.1666666666669	3.3333333333333335	440.1666666666669					-2	483.188311688312	-2	439.432467532467																																																																																																									-2	476.8333333333333	-2	470.43333333333334	-2	454.7454545454546	-2	453.4883116883118									-2	444.70606060606036	-2	436.70606060606036	-2	421.23246753246707	-2	419.23246753246707
687	iu	iy			1.2	191.15757575757567			-2	438.1666666666669	-2	438.1666666666669	-2	438.1666666666669							1.2	440.632467532467																																																													1.2	413.01082251082227	1.2	413.01082251082227																																																																
704	aio	AiO	0.8	381.2294372294372	0	191.15757575757567	-2	482.16666666666697	-2	436.1666666666669	-2	436.1666666666669	-2	436.1666666666669					0.8	483.988311688312	0.8	441.432467532467																																																									0.8	469.26666666666677	0.8	464.8666666666668	0.8	413.8108225108223	0.8	413.8108225108223																																																													0.8	422.0324675324671	0.8	420.0324675324671
706	Ay	au	0.4	381.6294372294372	0	191.15757575757567			0.4	436.5666666666669	0.4	436.5666666666669	0.4	436.5666666666669							-2	439.432467532467																																																																																																																																
707	AOe	aoe	3.3333333333333335	384.9627705627705	0	191.15757575757567	3.3333333333333335	485.5000000000003	3.3333333333333335	439.9000000000002	3.3333333333333335	439.9000000000002	3.3333333333333335	439.9000000000002					-2	481.988311688312	-2	437.432467532467																																																																																																									-2	474.8333333333333	-2	468.43333333333334	-2	452.7454545454546	-2	451.4883116883118									-2	442.70606060606036	-2	434.70606060606036	-2	420.0324675324671	-2	418.0324675324671
709	eOA	eoa			3.3333333333333335	194.490909090909	3.3333333333333335	488.8333333333336	3.3333333333333335	443.2333333333335	3.3333333333333335	443.2333333333335	3.3333333333333335	443.2333333333335					-2	479.988311688312	-2	435.432467532467																																									-2	480.00000000000006	-2	480.4000000000001	-2	443.70606060606065	-2	442.50606060606066									-2	467.26666666666677	-2	462.8666666666668	-2	411.8108225108223	-2	411.8108225108223																																																																
711	ioe	iOe			0.5	194.990909090909	-2	486.8333333333336	-2	441.2333333333335	-2	441.2333333333335	-2	441.2333333333335					0.5	480.488311688312	0.5	435.932467532467																																																									0.5	467.76666666666677	0.5	463.3666666666668	0.5	412.3108225108223	0.5	412.3108225108223																																									0.5	475.3333333333333	0.5	468.93333333333334	0.5	453.2454545454546	0.5	451.9883116883118									0.5	443.20606060606036	0.5	435.20606060606036	0.5	420.5324675324671	0.5	418.5324675324671
713	aeo	AeO	0.5	385.4627705627705	0	194.990909090909	-2	484.8333333333336	-2	439.2333333333335	-2	439.2333333333335	-2	439.2333333333335					0.5	480.988311688312	0.5	436.432467532467																																									0.5	480.50000000000006	0.5	480.9000000000001	0.5	444.20606060606065	0.5	443.00606060606066									0.5	468.26666666666677	0.5	463.8666666666668	0.5	412.8108225108223	0.5	412.8108225108223																																																									0.5	443.70606060606036	0.5	435.70606060606036	0.5	421.0324675324671	0.5	419.0324675324671
715	yey	ueu	3.6	389.06277056277054	0	194.990909090909			3.6	442.83333333333354	3.6	442.83333333333354	3.6	442.83333333333354							-2	434.432467532467																																													-2	442.20606060606065	-2	441.00606060606066													-2	410.8108225108223	-2	410.8108225108223																																																									-2	441.70606060606036	-2	433.70606060606036	-2	419.0324675324671	-2	417.0324675324671
716	iu	iy			1.2	196.190909090909			-2	440.83333333333354	-2	440.83333333333354	-2	440.83333333333354							1.2	435.632467532467																																																													1.2	412.01082251082227	1.2	412.01082251082227																																																																
718	iau	iAy			1.2	197.390909090909			-2	438.83333333333354	-2	438.83333333333354	-2	438.83333333333354							1.2	436.832467532467																																																													1.2	413.21082251082225	1.2	413.21082251082225																																																																
719	aiu	Aiy	0.8571428571428571	389.91991341991337	0	197.390909090909			-2	436.83333333333354	-2	436.83333333333354	-2	436.83333333333354							0.8571428571428571	437.6896103896098																																																													0.8571428571428571	414.0679653679651	0.8571428571428571	414.0679653679651																																																													0.8571428571428571	419.8896103896099	0.8571428571428571	417.8896103896099
720	ieA	iea			2.0	199.390909090909			2.0	438.83333333333354	2.0	438.83333333333354	2.0	438.83333333333354							-2	435.6896103896098																																													-2	440.20606060606065	-2	439.00606060606066													-2	412.0679653679651	-2	412.0679653679651																																																																
721	eai	eAi			0.6666666666666666	200.05757575757565			-2	436.83333333333354	-2	436.83333333333354	-2	436.83333333333354							0.6666666666666666	436.3562770562765																																													0.6666666666666666	440.87272727272733	0.6666666666666666	439.67272727272734													0.6666666666666666	412.7346320346318	0.6666666666666666	412.7346320346318																																																													0.6666666666666666	420.5562770562766	0.6666666666666666	418.5562770562766
722	ioe	iOe			0.5	200.55757575757565	-2	482.8333333333336	-2	434.83333333333354	-2	434.83333333333354	-2	434.83333333333354					0.5	481.488311688312	0.5	436.8562770562765																																																									0.5	468.76666666666677	0.5	464.3666666666668	0.5	413.2346320346318	0.5	413.2346320346318																																									0.5	475.8333333333333	0.5	469.43333333333334	0.5	453.7454545454546	0.5	452.4883116883118									0.5	442.20606060606036	0.5	434.20606060606036	0.5	421.0562770562766	0.5	419.0562770562766
723	eAy	eau			2.0	202.55757575757565			2.0	436.83333333333354	2.0	436.83333333333354	2.0	436.83333333333354							-2	434.8562770562765																																													-2	438.87272727272733	-2	437.67272727272734													-2	411.2346320346318	-2	411.2346320346318																																																																
726	eeu	eey			0.8571428571428571	203.4147186147185			-2	434.83333333333354	-2	434.83333333333354	-2	434.83333333333354							0.8571428571428571	435.71341991341933																																													0.8571428571428571	439.72987012987016	0.8571428571428571	438.5298701298702													0.8571428571428571	412.0917748917746	0.8571428571428571	412.0917748917746																																																																
727	eAe	eae			3.6	207.0147186147185			3.6	438.43333333333356	3.6	438.43333333333356	3.6	438.43333333333356							-2	433.71341991341933																																													-2	437.72987012987016	-2	436.5298701298702													-2	410.0917748917746	-2	410.0917748917746																																																									-2	440.20606060606036	-2	432.20606060606036	-2	419.0562770562766	-2	417.0562770562766
728	Aey	aeu	3.6	393.5199134199134	0	207.0147186147185			3.6	442.0333333333336	3.6	442.0333333333336	3.6	442.0333333333336							-2	431.71341991341933																																													-2	435.72987012987016	-2	434.5298701298702													-2	408.0917748917746	-2	408.0917748917746																																																									-2	438.20606060606036	-2	430.20606060606036	-2	417.0562770562766	-2	415.0562770562766
733	uuu	yyy	2.0	395.5199134199134	0	207.0147186147185			-2	440.0333333333336	-2	440.0333333333336	-2	440.0333333333336							2.0	433.71341991341933																																																																																																																																
734	oue	Oye	0.8	396.3199134199134	0	207.0147186147185	-2	480.8333333333336	-2	438.0333333333336	-2	438.0333333333336	-2	438.0333333333336					0.8	482.28831168831204	0.8	434.51341991341934																																																																																																											0.8	470.23333333333335			0.8	453.2883116883118									0.8	439.0060606060604	0.8	431.0060606060604	0.8	417.8562770562766	0.8	415.8562770562766
735	io	iO			1.0	208.0147186147185	-2	478.8333333333336	-2	436.0333333333336	-2	436.0333333333336	-2	436.0333333333336					1.0	483.28831168831204	1.0	435.51341991341934																																																									1.0	469.76666666666677	1.0	465.3666666666668	1.0	409.0917748917746	1.0	409.0917748917746																																																																
738	ieO	ieo			3.3333333333333335	211.34805194805185	3.3333333333333335	482.1666666666669	3.3333333333333335	439.3666666666669	3.3333333333333335	439.3666666666669	3.3333333333333335	439.3666666666669					-2	481.28831168831204	-2	433.51341991341934																																									-2	478.50000000000006	-2	478.9000000000001	-2	433.72987012987016	-2	432.5298701298702									-2	467.76666666666677	-2	463.3666666666668	-2	407.0917748917746	-2	407.0917748917746																																																																
740	aee	Aee	0.8571428571428571	397.17705627705624	0	211.34805194805185			-2	437.3666666666669	-2	437.3666666666669	-2	437.3666666666669							0.8571428571428571	434.3705627705622																																																																																																																									0.8571428571428571	439.8632034632032	0.8571428571428571	431.8632034632032	0.8571428571428571	418.71341991341944	0.8571428571428571	416.71341991341944
742	eAe	eae			3.6	214.94805194805184			3.6	440.9666666666669	3.6	440.9666666666669	3.6	440.9666666666669							-2	432.3705627705622																																													-2	431.72987012987016	-2	430.5298701298702													-2	405.0917748917746	-2	405.0917748917746																																																									-2	437.8632034632032	-2	429.8632034632032	-2	416.71341991341944	-2	414.71341991341944
744	eae	eAe			0.5454545454545454	215.49350649350637			-2	438.9666666666669	-2	438.9666666666669	-2	438.9666666666669							0.5454545454545454	432.91601731601673																																													0.5454545454545454	432.2753246753247	0.5454545454545454	431.07532467532474													0.5454545454545454	405.63722943722917	0.5454545454545454	405.63722943722917																																																									0.5454545454545454	438.40865800865777	0.5454545454545454	430.40865800865777	0.5454545454545454	417.258874458874	0.5454545454545454	415.258874458874
747	oeu	Oey	0.5	397.67705627705624	0	215.49350649350637	-2	480.1666666666669	-2	436.9666666666669	-2	436.9666666666669	-2	436.9666666666669					0.5	481.78831168831204	0.5	433.41601731601673																																													0.5	432.7753246753247	0.5	431.57532467532474													0.5	406.13722943722917	0.5	406.13722943722917																																									0.5	476.3333333333333	0.5	470.73333333333335	0.5	454.2454545454546	0.5	453.7883116883118									0.5	438.90865800865777	0.5	430.90865800865777	0.5	417.758874458874	0.5	415.758874458874
748	aua	AyA	2.0	399.67705627705624	0	215.49350649350637			-2	434.9666666666669	-2	434.9666666666669	-2	434.9666666666669							2.0	435.41601731601673																																																																																																																																
749	aia	AiA	0.8571428571428571	400.53419913419907	0	215.49350649350637			-2	432.9666666666669	-2	432.9666666666669	-2	432.9666666666669							0.8571428571428571	436.27316017315957																																																													0.8571428571428571	406.994372294372	0.8571428571428571	406.994372294372																																																													0.8571428571428571	418.61601731601684	0.8571428571428571	416.61601731601684
752	oua	OyA	2.0	402.53419913419907	0	215.49350649350637	-2	478.1666666666669	-2	430.9666666666669	-2	430.9666666666669	-2	430.9666666666669					2.0	483.78831168831204	2.0	438.27316017315957																																																																																																																																
753	yAA	uaa	0.4	402.93419913419905	0	215.49350649350637			0.4	431.3666666666669	0.4	431.3666666666669	0.4	431.3666666666669							-2	436.27316017315957																																																																																																																																
763	aia	AiA	0.8571428571428571	403.7913419913419	0	215.49350649350637			-2	429.3666666666669	-2	429.3666666666669	-2	429.3666666666669							0.8571428571428571	437.1303030303024																																																													0.8571428571428571	407.85151515151483	0.8571428571428571	407.85151515151483																																																													0.8571428571428571	419.47316017315967	0.8571428571428571	417.47316017315967
764	eOi	eoi			4.666666666666667	220.16017316017303	4.666666666666667	482.8333333333336	4.666666666666667	434.0333333333336	4.666666666666667	434.0333333333336	4.666666666666667	434.0333333333336					-2	481.78831168831204	-2	435.1303030303024																																									-2	476.50000000000006	-2	476.9000000000001	-2	430.7753246753247	-2	429.57532467532474									-2	465.76666666666677	-2	461.3666666666668	-2	405.85151515151483	-2	405.85151515151483																																													-2	452.2454545454546	-2	451.7883116883118													-2	417.47316017315967	-2	415.47316017315967
769	aeo	AeO	0.5	404.2913419913419	0	220.16017316017303	-2	480.8333333333336	-2	432.0333333333336	-2	432.0333333333336	-2	432.0333333333336					0.5	482.28831168831204	0.5	435.6303030303024																																									0.5	477.00000000000006	0.5	477.4000000000001	0.5	431.2753246753247	0.5	430.07532467532474									0.5	466.26666666666677	0.5	461.8666666666668	0.5	406.35151515151483	0.5	406.35151515151483																																																									0.5	439.40865800865777	0.5	431.40865800865777	0.5	417.97316017315967	0.5	415.97316017315967
770	iyi	iui			2.0	222.16017316017303			2.0	434.0333333333336	2.0	434.0333333333336	2.0	434.0333333333336							-2	433.6303030303024																																																													-2	404.35151515151483	-2	404.35151515151483																																																													-2	415.97316017315967	-2	413.97316017315967
772	Oyi	oui	1.6666666666666667	405.95800865800857	0	222.16017316017303	1.6666666666666667	482.5000000000003	1.6666666666666667	435.7000000000003	1.6666666666666667	435.7000000000003	1.6666666666666667	435.7000000000003					-2	480.28831168831204	-2	431.6303030303024																																																																																																															-2	449.7883116883118													-2	413.97316017315967	-2	411.97316017315967
773	aiu	Aiy	0.8571428571428571	406.8151515151514	0	222.16017316017303			-2	433.7000000000003	-2	433.7000000000003	-2	433.7000000000003							0.8571428571428571	432.48744588744523																																																													0.8571428571428571	405.20865800865766	0.8571428571428571	405.20865800865766																																																													0.8571428571428571	414.8303030303025	0.8571428571428571	412.8303030303025
774	aua	AyA	2.0	408.8151515151514	0	222.16017316017303			-2	431.7000000000003	-2	431.7000000000003	-2	431.7000000000003							2.0	434.48744588744523																																																																																																																																
780	Aey	aeu	3.6	412.4151515151514	0	222.16017316017303			3.6	435.3000000000003	3.6	435.3000000000003	3.6	435.3000000000003							-2	432.48744588744523																																													-2	429.2753246753247	-2	428.07532467532474													-2	403.20865800865766	-2	403.20865800865766																																																									-2	437.40865800865777	-2	429.40865800865777	-2	412.8303030303025	-2	410.8303030303025
782	oua	OyA	2.0	414.4151515151514	0	222.16017316017303	-2	480.5000000000003	-2	433.3000000000003	-2	433.3000000000003	-2	433.3000000000003					2.0	482.28831168831204	2.0	434.48744588744523																																																																																																																																
783	iOA	ioa			2.0	224.16017316017303	2.0	482.5000000000003	2.0	435.3000000000003	2.0	435.3000000000003	2.0	435.3000000000003					-2	480.28831168831204	-2	432.48744588744523																																																									-2	464.26666666666677	-2	459.8666666666668	-2	401.20865800865766	-2	401.20865800865766																																																																
784	uoe	yOe	0.6666666666666666	415.0818181818181	0	224.16017316017303	-2	480.5000000000003	-2	433.3000000000003	-2	433.3000000000003	-2	433.3000000000003					0.6666666666666666	480.9549783549787	0.6666666666666666	433.1541125541119																																																																																																									0.6666666666666666	477.0	0.6666666666666666	471.40000000000003	0.6666666666666666	452.9121212121213	0.6666666666666666	450.4549783549785									0.6666666666666666	438.07532467532445	0.6666666666666666	430.07532467532445	0.6666666666666666	413.4969696969692	0.6666666666666666	411.4969696969692
785	ui	yi	1.2	416.2818181818181	0	224.16017316017303			-2	431.3000000000003	-2	431.3000000000003	-2	431.3000000000003							1.2	434.3541125541119																																																																																																																													1.2	414.6969696969692	1.2	412.6969696969692
786	yOi	uoi	2.0	418.2818181818181	0	224.16017316017303	2.0	482.5000000000003	2.0	433.3000000000003	2.0	433.3000000000003	2.0	433.3000000000003					-2	478.9549783549787	-2	432.3541125541119																																																																																																													-2	450.9121212121213	-2	448.4549783549785													-2	412.6969696969692	-2	410.6969696969692
789	ea	eA			0.8571428571428571	225.0173160173159			-2	431.3000000000003	-2	431.3000000000003	-2	431.3000000000003							0.8571428571428571	433.21125541125474																																													0.8571428571428571	430.13246753246756	0.8571428571428571	428.93246753246757													0.8571428571428571	402.0658008658005	0.8571428571428571	402.0658008658005																																																																
790	iu	iy			1.2	226.21731601731588			-2	429.3000000000003	-2	429.3000000000003	-2	429.3000000000003							1.2	434.41125541125473																																																													1.2	403.2658008658005	1.2	403.2658008658005																																																																
792	iao	iAO			1.1428571428571428	227.36017316017302	-2	480.5000000000003	-2	427.3000000000003	-2	427.3000000000003	-2	427.3000000000003					1.1428571428571428	480.0978354978359	1.1428571428571428	435.5541125541119																																																											1.1428571428571428	461.00952380952396	1.1428571428571428	404.40865800865765	1.1428571428571428	404.40865800865765																																																																
793	yiO	uio	2.6666666666666665	420.9484848484848	0	227.36017316017302	2.6666666666666665	483.16666666666697	2.6666666666666665	429.966666666667	2.6666666666666665	429.966666666667	2.6666666666666665	429.966666666667					-2	478.0978354978359	-2	433.5541125541119																																																									-2	462.26666666666677	-2	459.00952380952396	-2	402.40865800865765	-2	402.40865800865765																																																													-2	410.6969696969692	-2	408.6969696969692
794	aia	AiA	0.8571428571428571	421.8056277056276	0	227.36017316017302			-2	427.966666666667	-2	427.966666666667	-2	427.966666666667							0.8571428571428571	434.41125541125473																																																													0.8571428571428571	403.2658008658005	0.8571428571428571	403.2658008658005																																																													0.8571428571428571	411.554112554112	0.8571428571428571	409.554112554112
795	euo	eyO			0.8	228.16017316017303	-2	481.16666666666697	-2	425.966666666667	-2	425.966666666667	-2	425.966666666667					0.8	478.8978354978359	0.8	435.21125541125474																																											0.8	478.2000000000001	0.8	430.93246753246757	0.8	429.7324675324676											0.8	459.80952380952397	0.8	404.0658008658005	0.8	404.0658008658005																																																																
796	eou	eOy			0.6666666666666666	228.8268398268397	-2	479.16666666666697	-2	423.966666666667	-2	423.966666666667	-2	423.966666666667					0.6666666666666666	479.5645021645026	0.6666666666666666	435.8779220779214																																									0.6666666666666666	477.66666666666674	0.6666666666666666	478.8666666666668	0.6666666666666666	431.59913419913426	0.6666666666666666	430.39913419913427									0.6666666666666666	462.93333333333345	0.6666666666666666	460.47619047619065	0.6666666666666666	404.7324675324672	0.6666666666666666	404.7324675324672																																																																
797	yiy	uiu	2.0	423.8056277056276	0	228.8268398268397			2.0	425.966666666667	2.0	425.966666666667	2.0	425.966666666667							-2	433.8779220779214																																																													-2	402.7324675324672	-2	402.7324675324672																																																													-2	409.554112554112	-2	407.554112554112
798	iyi	iui			2.0	230.8268398268397			2.0	427.966666666667	2.0	427.966666666667	2.0	427.966666666667							-2	431.8779220779214																																																													-2	400.7324675324672	-2	400.7324675324672																																																													-2	407.554112554112	-2	405.554112554112
799	yAA	uaa	0.4	424.2056277056276	0	230.8268398268397			0.4	428.36666666666696	0.4	428.36666666666696	0.4	428.36666666666696							-2	429.8779220779214																																																																																																																																
800	AOi	aoi	2.0	426.2056277056276	0	230.8268398268397	2.0	481.16666666666697	2.0	430.36666666666696	2.0	430.36666666666696	2.0	430.36666666666696					-2	477.5645021645026	-2	427.8779220779214																																																																																																													-2	448.9121212121213	-2	446.4549783549785													-2	405.554112554112	-2	403.554112554112
801	eey	eeu			2.0	232.8268398268397			2.0	432.36666666666696	2.0	432.36666666666696	2.0	432.36666666666696							-2	425.8779220779214																																													-2	429.59913419913426	-2	428.39913419913427													-2	398.7324675324672	-2	398.7324675324672																																																																
803	iao	iAO			1.1428571428571428	233.96969696969683	-2	479.16666666666697	-2	430.36666666666696	-2	430.36666666666696	-2	430.36666666666696					1.1428571428571428	478.70735930735975	1.1428571428571428	427.0207792207786																																																											1.1428571428571428	461.6190476190478	1.1428571428571428	399.87532467532435	1.1428571428571428	399.87532467532435																																																																
804	eio	eiO			0.8	234.76969696969684	-2	477.16666666666697	-2	428.36666666666696	-2	428.36666666666696	-2	428.36666666666696					0.8	479.50735930735976	0.8	427.8207792207786																																											0.8	479.6666666666668			0.8	429.1991341991343									0.8	463.73333333333346	0.8	462.41904761904783	0.8	400.67532467532436	0.8	400.67532467532436																																																																
805	OOy	oou	0.6666666666666666	426.8722943722943	0	234.76969696969684	0.6666666666666666	477.83333333333366	0.6666666666666666	429.03333333333364	0.6666666666666666	429.03333333333364	0.6666666666666666	429.03333333333364					-2	477.50735930735976	-2	425.8207792207786																																																																																																																																
806	yO	uo	0.6666666666666666	427.53896103896096	0	234.76969696969684	0.6666666666666666	478.50000000000034	0.6666666666666666	429.70000000000033	0.6666666666666666	429.70000000000033	0.6666666666666666	429.70000000000033					-2	475.50735930735976	-2	423.8207792207786																																																																																																																																
807	uui	yyi	1.2	428.73896103896095	0	234.76969696969684			-2	427.70000000000033	-2	427.70000000000033	-2	427.70000000000033							1.2	425.0207792207786																																																																																																																													1.2	406.754112554112	1.2	404.754112554112
812	aai	AAi	1.2	429.93896103896094	0	234.76969696969684			-2	425.70000000000033	-2	425.70000000000033	-2	425.70000000000033							1.2	426.2207792207786																																																																																																																													1.2	407.954112554112	1.2	405.954112554112
813	ou	Oy	2.0	431.93896103896094	0	234.76969696969684	-2	476.50000000000034	-2	423.70000000000033	-2	423.70000000000033	-2	423.70000000000033					2.0	477.50735930735976	2.0	428.2207792207786																																																																																																																																
814	AO	ao	0.6666666666666666	432.6056277056276	0	234.76969696969684	0.6666666666666666	477.166666666667	0.6666666666666666	424.366666666667	0.6666666666666666	424.366666666667	0.6666666666666666	424.366666666667					-2	475.50735930735976	-2	426.2207792207786																																																																																																																																
815	OOO	ooo	0.6666666666666666	433.2722943722943	0	234.76969696969684	0.6666666666666666	477.8333333333337	0.6666666666666666	425.0333333333337	0.6666666666666666	425.0333333333337	0.6666666666666666	425.0333333333337					-2	473.50735930735976	-2	424.2207792207786																																																																																																																																
820	iua	iyA			1.2	235.96969696969683			-2	423.0333333333337	-2	423.0333333333337	-2	423.0333333333337							1.2	425.42077922077857																																																													1.2	401.87532467532435	1.2	401.87532467532435																																																																
