trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	iEu	iey			0.18181818181818182	6.681818181818181			-2	136.6933333333336	-2	150.47333333333358	-2	143.4633333333336			0.18181818181818182	137.69515151515185	0.18181818181818182	139.84515151515185	0.18181818181818182	149.25515151515182																																																					0.18181818181818182	137.9318181818182	0.18181818181818182	136.63181818181818	0.18181818181818182	129.53181818181818	0.18181818181818182	128.82181818181817	0.18181818181818182	107.15181818181819	0.18181818181818182	109.6718181818182																																																																
160	uaa	yAA	0.6666666666666666	30.13333333333331	0	6.681818181818181			-2	134.6933333333336	-2	148.47333333333358	-2	141.4633333333336							0.6666666666666666	149.92181818181848																																																																																																																																
162	aoo	AOO	0.5	30.63333333333331	0	6.681818181818181	-2	134.4233333333335	-2	132.6933333333336	-2	146.47333333333358	-2	139.4633333333336					0.5	140.34515151515185	0.5	150.42181818181848																																																																																																																																
164	eOe	EoE	0.3333333333333333	30.966666666666644	0	6.681818181818181	0.3333333333333333	134.75666666666683	0.3333333333333333	133.02666666666696	0.3333333333333333	146.80666666666693	0.3333333333333333	139.79666666666694			-2	135.69515151515185	-2	138.34515151515185	-2	148.42181818181848																																																																																																																																
166	Aye	auE	0.4	31.366666666666642	0	6.681818181818181			0.4	133.42666666666696	0.4	147.20666666666693	0.4	140.19666666666694			-2	133.69515151515185	-2	136.34515151515185	-2	146.42181818181848																																																																																																																																
167	aao	AAO	0.5	31.866666666666642	0	6.681818181818181	-2	132.75666666666683	-2	131.42666666666696	-2	145.20666666666693	-2	138.19666666666694					0.5	136.84515151515185	0.5	146.92181818181848																																																																																																																																
168	io	iO			0.25	6.931818181818181	-2	130.75666666666683	-2	129.42666666666696	-2	143.20666666666693	-2	136.19666666666694					0.25	137.09515151515185	0.25	147.17181818181848																																																									0.25	129.78181818181818	0.25	129.07181818181817	0.25	107.40181818181819	0.25	109.9218181818182																																																																
171	eAi	Eai	0.4	32.266666666666644	0	6.931818181818181			0.4	129.82666666666697	0.4	143.60666666666694	0.4	136.59666666666695			-2	131.69515151515185	-2	135.09515151515185	-2	145.17181818181848																																																																																															-2	127.72															-2	117.99000000000001													-2	101.86000000000001	-2	104.66999999999999
172	iAi	Iai	0.4	32.66666666666664	0	6.931818181818181			0.4	130.22666666666697	0.4	144.00666666666694	0.4	136.99666666666695	-2	147.8433333333336	-2	129.69515151515185	-2	133.09515151515185	-2	143.17181818181848																																																																															-2	137.4															-2	125.72															-2	115.99000000000001													-2	99.86000000000001	-2	102.66999999999999
176	yi	ui	0.4	33.06666666666664	0	6.931818181818181			0.4	130.62666666666698	0.4	144.40666666666695	0.4	137.39666666666696							-2	141.17181818181848																																																																																																																													-2	97.86000000000001	-2	100.66999999999999
177	Eio	eiO	0.13333333333333333	33.199999999999974	0	6.931818181818181	-2	128.75666666666683	-2	128.62666666666698	-2	142.40666666666695	-2	135.39666666666696			0.13333333333333333	129.82848484848518	0.13333333333333333	133.22848484848518	0.13333333333333333	141.3051515151518																																																									0.13333333333333333	129.9151515151515	0.13333333333333333	129.2051515151515	0.13333333333333333	107.53515151515153	0.13333333333333333	110.05515151515154																													0.13333333333333333	132.8033333333333	0.13333333333333333	125.85333333333334													0.13333333333333333	120.48333333333333	0.13333333333333333	116.12333333333335													0.13333333333333333	97.99333333333335	0.13333333333333333	100.80333333333333
178	uEa	yeA	0.4	33.59999999999997	0	6.931818181818181			-2	126.62666666666698	-2	140.40666666666695	-2	133.39666666666696			0.4	130.22848484848518	0.4	133.6284848484852	0.4	141.7051515151518																																																																																																																																
180	Aei	aEi	0.4	33.99999999999997	0	6.931818181818181			0.4	127.02666666666698	0.4	140.80666666666696	0.4	133.79666666666697			-2	128.22848484848518	-2	131.6284848484852	-2	139.7051515151518																																																																																													-2	130.8033333333333	-2	123.85333333333334													-2	118.48333333333333	-2	114.12333333333335													-2	95.99333333333335	-2	98.80333333333333
182	EEu	eey	0.4	34.39999999999997	0	6.931818181818181			-2	125.02666666666698	-2	138.80666666666696	-2	131.79666666666697			0.4	128.6284848484852	0.4	132.0284848484852	0.4	140.10515151515182																																																																																																																																
188	uau	yAy	0.6666666666666666	35.066666666666634	0	6.931818181818181			-2	123.02666666666698	-2	136.80666666666696	-2	129.79666666666697							0.6666666666666666	140.77181818181847																																																																																																																																
189	ieO	iEo			0.3333333333333333	7.265151515151514	0.3333333333333333	129.09000000000017	0.3333333333333333	123.36000000000031	0.3333333333333333	137.1400000000003	0.3333333333333333	130.1300000000003			-2	126.62848484848519	-2	130.0284848484852	-2	138.77181818181847																																																					-2	135.9318181818182	-2	134.63181818181818	-2	127.9151515151515	-2	127.2051515151515	-2	105.53515151515153	-2	108.05515151515154																																																																
190	eee	EEE	0.5	35.566666666666634	0	7.265151515151514					0.5	137.6400000000003	0.5	130.6300000000003			-2	124.62848484848519	-2	128.0284848484852	-2	136.77181818181847																																																																																																																																
193	uou	yOy	0.5	36.066666666666634	0	7.265151515151514	-2	127.09000000000017	-2	121.36000000000031	-2	135.6400000000003	-2	128.6300000000003					0.5	128.5284848484852	0.5	137.27181818181847																																																																																																																																
195	oi	Oi	0.25	36.316666666666634	0	7.265151515151514	-2	125.09000000000017	-2	119.36000000000031	-2	133.6400000000003	-2	126.63000000000031					0.25	128.7784848484852	0.25	137.52181818181847																																																																																																													0.25	118.73333333333333	0.25	114.37333333333335													0.25	96.24333333333335	0.25	99.05333333333333
196	uao	yAO	0.5	36.816666666666634	0	7.265151515151514	-2	123.09000000000017	-2	117.36000000000031	-2	131.6400000000003	-2	124.63000000000031					0.5	129.2784848484852	0.5	138.02181818181847																																																																																																																																
197	eAi	Eai	0.4	37.21666666666663	0	7.265151515151514			0.4	117.76000000000032	0.4	132.0400000000003	0.4	125.03000000000031			-2	122.62848484848519	-2	127.27848484848519	-2	136.02181818181847																																																																																															-2	121.85333333333334															-2	112.37333333333335													-2	94.24333333333335	-2	97.05333333333333
199	eAy	Eau	0.4	37.61666666666663	0	7.265151515151514			0.4	118.16000000000032	0.4	132.4400000000003	0.4	125.43000000000032			-2	120.62848484848519	-2	125.27848484848519	-2	134.02181818181847																																																																																																																																
200	iaE	IaE	0.2857142857142857	37.902380952380916	0	7.265151515151514							0.2857142857142857	125.71571428571461	-2	145.8433333333336	-2	118.62848484848519	-2	123.27848484848519	-2	132.02181818181847																																																							0.2857142857142857	134.91753246753245			0.2857142857142857	127.49086580086579	0.2857142857142857	105.82086580086582	0.2857142857142857	108.34086580086583																																																																
201	uii	yii	0.4	38.302380952380915	0	7.265151515151514			-2	116.16000000000032	-2	130.4400000000003	-2	123.71571428571461							0.4	132.42181818181848																																																																																																																													0.4	94.64333333333336	0.4	97.45333333333333
202	EEu	eey	0.4	38.70238095238091	0	7.265151515151514			-2	114.16000000000032	-2	128.4400000000003	-2	121.71571428571461			0.4	119.02848484848519	0.4	123.6784848484852	0.4	132.8218181818185																																																																																																																																
204	eOi	Eoi	0.3333333333333333	39.03571428571425	0	7.265151515151514	0.3333333333333333	123.4233333333335	0.3333333333333333	114.49333333333365	0.3333333333333333	128.77333333333365	0.3333333333333333	122.04904761904794			-2	117.02848484848519	-2	121.6784848484852	-2	130.8218181818185																																																																																															-2	119.85333333333334													-2	116.73333333333333	-2	110.37333333333335													-2	92.64333333333336	-2	95.45333333333333
205	eiA	Eia	0.4	39.43571428571425	0	7.265151515151514			0.4	114.89333333333366	0.4	129.17333333333366	0.4	122.44904761904795			-2	115.02848484848519	-2	119.6784848484852	-2	128.8218181818185																																																													-2	103.82086580086582	-2	106.34086580086583																													-2	128.8033333333333	-2	117.85333333333334													-2	114.73333333333333	-2	108.37333333333335													-2	90.64333333333336	-2	93.45333333333333
207	ie	iE			0.5	7.765151515151514					0.5	129.67333333333366	0.5	122.94904761904795			-2	113.02848484848519	-2	117.6784848484852	-2	126.82181818181849																																																					-2	133.9318181818182	-2	132.91753246753245	-2	125.9151515151515	-2	125.49086580086579	-2	101.82086580086582	-2	104.34086580086583																																																																
209	iao	iAO			0.2857142857142857	8.0508658008658	-2	121.4233333333335	-2	112.89333333333366	-2	127.67333333333366	-2	120.94904761904795					0.2857142857142857	117.96419913419949	0.2857142857142857	127.10753246753278																																																											0.2857142857142857	125.77658008658008	0.2857142857142857	102.10658008658011	0.2857142857142857	104.62658008658012																																																																
210	yie	uiE	0.4	39.835714285714246	0	8.0508658008658			0.4	113.29333333333366	0.4	128.07333333333366	0.4	121.34904761904795			-2	111.02848484848519	-2	115.96419913419949	-2	125.10753246753278																																																					-2	131.9318181818182	-2	130.91753246753245	-2	123.9151515151515	-2	123.77658008658008	-2	100.10658008658011	-2	102.62658008658012																																																													-2	88.64333333333336	-2	91.45333333333333
211	oi	Oi	0.25	40.085714285714246	0	8.0508658008658	-2	119.4233333333335	-2	111.29333333333366	-2	126.07333333333366	-2	119.34904761904795					0.25	116.21419913419949	0.25	125.35753246753278																																																																																																													0.25	114.98333333333333	0.25	108.62333333333335													0.25	88.89333333333336	0.25	91.70333333333333
213	Ayy	auu	0.4	40.485714285714245	0	8.0508658008658			0.4	111.69333333333367	0.4	126.47333333333367	0.4	119.74904761904796							-2	123.35753246753278																																																																																																																																
214	Eau	eAy	0.4	40.88571428571424	0	8.0508658008658			-2	109.69333333333367	-2	124.47333333333367	-2	117.74904761904796			0.4	111.4284848484852	0.4	116.6141991341995	0.4	123.75753246753278																																																																																																																																
215	aE	Ae	0.4	41.28571428571424	0	8.0508658008658			-2	107.69333333333367	-2	122.47333333333367	-2	115.74904761904796			0.4	111.8284848484852	0.4	117.0141991341995	0.4	124.15753246753279																																																																																																																																
216	OiO	oio	0.3333333333333333	41.61904761904758	0	8.0508658008658	0.3333333333333333	119.75666666666683	0.3333333333333333	108.026666666667	0.3333333333333333	122.806666666667	0.3333333333333333	116.08238095238129					-2	115.0141991341995	-2	122.15753246753279																																																									-2	121.9151515151515	-2	121.77658008658008	-2	98.10658008658011	-2	100.62658008658012																																													-2	112.98333333333333	-2	106.62333333333335													-2	86.89333333333336	-2	89.70333333333333
217	io	Io	0.2857142857142857	41.90476190476186	0	8.0508658008658							0.2857142857142857	116.36809523809558	-2	143.8433333333336	-2	109.8284848484852	-2	113.0141991341995	-2	120.15753246753279																																																									0.2857142857142857	122.2008658008658	0.2857142857142857	122.06229437229437	0.2857142857142857	98.3922943722944	0.2857142857142857	100.91229437229441																																																																
218	uuE	yye	0.4	42.30476190476186	0	8.0508658008658			-2	106.026666666667	-2	120.806666666667	-2	114.36809523809558			0.4	110.22848484848521	0.4	113.4141991341995	0.4	120.5575324675328																																																																																																																																
219	AiO	aio	0.3333333333333333	42.6380952380952	0	8.0508658008658	0.3333333333333333	120.09000000000016	0.3333333333333333	106.36000000000033	0.3333333333333333	121.14000000000033	0.3333333333333333	114.7014285714289					-2	111.4141991341995	-2	118.5575324675328																																																									-2	120.2008658008658	-2	120.06229437229437	-2	96.3922943722944	-2	98.91229437229441																																																													-2	84.89333333333336	-2	87.70333333333333
220	oEu	Oey	0.4	43.038095238095195	0	8.0508658008658	-2	118.09000000000016	-2	104.36000000000033	-2	119.14000000000033	-2	112.7014285714289			0.4	110.62848484848521	0.4	111.81419913419951	0.4	118.9575324675328																																																																																																																																
221	EEo	eeO	0.4	43.438095238095194	0	8.0508658008658	-2	116.09000000000016	-2	102.36000000000033	-2	117.14000000000033	-2	110.7014285714289			0.4	111.02848484848522	0.4	112.21419913419952	0.4	119.3575324675328																																																																																																																																
225	iAO	iao			0.3333333333333333	8.384199134199134	0.3333333333333333	116.42333333333349	0.3333333333333333	102.69333333333365	0.3333333333333333	117.47333333333366	0.3333333333333333	111.03476190476223					-2	110.21419913419952	-2	117.3575324675328																																																											-2	118.06229437229437	-2	94.3922943722944	-2	96.91229437229441																																																																
226	iOO	ioo			0.3333333333333333	8.717532467532468	0.3333333333333333	116.75666666666682	0.3333333333333333	103.02666666666698	0.3333333333333333	117.80666666666698	0.3333333333333333	111.36809523809556					-2	108.21419913419952	-2	115.3575324675328																																																									-2	118.2008658008658	-2	116.06229437229437	-2	92.3922943722944	-2	94.91229437229441																																																																
228	ia	iA			0.4	9.117532467532468			-2	101.02666666666698	-2	115.80666666666698	-2	109.36809523809556							0.4	115.75753246753281																																																													0.4	92.7922943722944	0.4	95.31229437229442																																																																
229	Eau	eAy	0.4	43.83809523809519	0	9.117532467532468			-2	99.02666666666698	-2	113.80666666666698	-2	107.36809523809556			0.4	111.42848484848523	0.4	108.61419913419952	0.4	116.15753246753282																																																																																																																																
230	eAi	Eai	0.4	44.23809523809519	0	9.117532467532468			0.4	99.42666666666699	0.4	114.20666666666699	0.4	107.76809523809557			-2	109.42848484848523	-2	106.61419913419952	-2	114.15753246753282																																																																																															-2	115.85333333333334															-2	104.62333333333335													-2	82.89333333333336	-2	85.70333333333333
231	aE	Ae	0.4	44.63809523809519	0	9.117532467532468			-2	97.42666666666699	-2	112.20666666666699	-2	105.76809523809557			0.4	109.82848484848523	0.4	107.01419913419953	0.4	114.55753246753282																																																																																																																																
232	oao	OAO	0.5	45.13809523809519	0	9.117532467532468	-2	114.75666666666682	-2	95.42666666666699	-2	110.20666666666699	-2	103.76809523809557					0.5	107.51419913419953	0.5	115.05753246753282																																																																																																																																
235	iey	IEu	0.4	45.53809523809519	0	9.117532467532468			0.4	95.826666666667	0.4	110.606666666667	0.4	104.16809523809557	-2	141.8433333333336	-2	107.82848484848523	-2	105.51419913419953	-2	113.05753246753282																																																																																																																																
239	uoi	yOi	0.25	45.78809523809519	0	9.117532467532468	-2	112.75666666666682	-2	93.826666666667	-2	108.606666666667	-2	102.16809523809557					0.25	105.76419913419953	0.25	113.30753246753282																																																																																																													0.25	113.23333333333333	0.25	104.87333333333335													0.25	83.14333333333336	0.25	85.95333333333333
241	iiO	Iio	0.3333333333333333	46.121428571428524	0	9.117532467532468	0.3333333333333333	113.09000000000015	0.3333333333333333	94.16000000000032	0.3333333333333333	108.94000000000032	0.3333333333333333	102.5014285714289	-2	139.8433333333336	-2	105.82848484848523	-2	103.76419913419953	-2	111.30753246753282																																																									-2	116.2008658008658	-2	114.06229437229437	-2	90.7922943722944	-2	93.31229437229442													-2	144.85	-2	135.4													-2	126.80333333333331	-2	113.85333333333334													-2	111.23333333333333	-2	102.87333333333335													-2	81.14333333333336	-2	83.95333333333333
243	iye	IuE	0.4	46.52142857142852	0	9.117532467532468			0.4	94.56000000000033	0.4	109.34000000000033	0.4	102.90142857142891	-2	137.8433333333336	-2	103.82848484848523	-2	101.76419913419953	-2	109.30753246753282																																																																																																																																
245	iei	iEi			0.5	9.617532467532468					0.5	109.84000000000033	0.5	103.40142857142891			-2	101.82848484848523	-2	99.76419913419953	-2	107.30753246753282																																																					-2	129.9318181818182	-2	128.91753246753245	-2	114.2008658008658	-2	112.06229437229437	-2	88.7922943722944	-2	91.31229437229442																													-2	124.80333333333331	-2	111.85333333333334													-2	109.23333333333333	-2	100.87333333333335													-2	79.14333333333336	-2	81.95333333333333
247	oai	OAi	0.2857142857142857	46.80714285714281	0	9.617532467532468	-2	111.09000000000015	-2	92.56000000000033	-2	107.84000000000033	-2	101.40142857142891					0.2857142857142857	100.04991341991382	0.2857142857142857	107.59324675324712																																																																																																															0.2857142857142857	101.15904761904764													0.2857142857142857	79.42904761904765	0.2857142857142857	82.23904761904762
249	ouo	OyO	0.5	47.30714285714281	0	9.617532467532468	-2	109.09000000000015	-2	90.56000000000033	-2	105.84000000000033	-2	99.40142857142891					0.5	100.54991341991382	0.5	108.09324675324712																																																																																																																																
251	yyA	uua	0.4	47.707142857142806	0	9.617532467532468			0.4	90.96000000000033	0.4	106.24000000000034	0.4	99.80142857142891							-2	106.09324675324712																																																																																																																																
253	EoE	eOe	0.4	48.107142857142804	0	9.617532467532468	-2	107.09000000000015	-2	88.96000000000033	-2	104.24000000000034	-2	97.80142857142891			0.4	102.22848484848524	0.4	100.94991341991383	0.4	106.49324675324712																																																																																																																																
255	AOO	aoo	0.3333333333333333	48.44047619047614	0	9.617532467532468	0.3333333333333333	107.42333333333347	0.3333333333333333	89.29333333333366	0.3333333333333333	104.57333333333366	0.3333333333333333	98.13476190476224					-2	98.94991341991383	-2	104.49324675324712																																																																																																																																
257	iaa	Iaa	0.4	48.84047619047614	0	9.617532467532468							0.4	98.53476190476225	-2	135.8433333333336	-2	100.22848484848524	-2	96.94991341991383	-2	102.49324675324712																																																													0.4	89.19229437229441	0.4	91.71229437229442																																																																
258	aao	AAO	0.5	49.34047619047614	0	9.617532467532468	-2	105.42333333333347	-2	87.29333333333366	-2	102.57333333333366	-2	96.53476190476225					0.5	97.44991341991383	0.5	102.99324675324712																																																																																																																																
259	eiy	Eiu	0.4	49.74047619047614	0	9.617532467532468			0.4	87.69333333333367	0.4	102.97333333333367	0.4	96.93476190476225			-2	98.22848484848524	-2	95.44991341991383	-2	100.99324675324712																																																													-2	87.19229437229441	-2	89.71229437229442																													-2	122.80333333333331	-2	109.85333333333334													-2	107.23333333333333	-2	99.15904761904764													-2	77.42904761904765	-2	80.23904761904762
260	oaa	OAA	0.5	50.24047619047614	0	9.617532467532468	-2	103.42333333333347	-2	85.69333333333367	-2	100.97333333333367	-2	94.93476190476225					0.5	95.94991341991383	0.5	101.49324675324712																																																																																																																																
261	Ea	eA	0.4	50.640476190476136	0	9.617532467532468			-2	83.69333333333367	-2	98.97333333333367	-2	92.93476190476225			0.4	98.62848484848524	0.4	96.34991341991383	0.4	101.89324675324713																																																																																																																																
263	ie	IE	0.5	51.140476190476136	0	9.617532467532468					0.5	99.47333333333367	0.5	93.43476190476225	-2	133.8433333333336	-2	96.62848484848524	-2	94.34991341991383	-2	99.89324675324713																																																																																																																																
265	Aee	aEE	0.4	51.540476190476134	0	9.617532467532468			0.4	84.09333333333367	0.4	99.87333333333368	0.4	93.83476190476226			-2	94.62848484848524	-2	92.34991341991383	-2	97.89324675324713																																																																																																																																
266	yOi	uoi	0.3333333333333333	51.87380952380947	0	9.617532467532468	0.3333333333333333	103.7566666666668	0.3333333333333333	84.426666666667	0.3333333333333333	100.206666666667	0.3333333333333333	94.16809523809559					-2	90.34991341991383	-2	95.89324675324713																																																																																																													-2	105.23333333333333	-2	97.15904761904764													-2	75.42904761904765	-2	78.23904761904762
267	iOe	ioE			0.3333333333333333	9.950865800865802	0.3333333333333333	104.09000000000013	0.3333333333333333	84.76000000000033	0.3333333333333333	100.54000000000033	0.3333333333333333	94.50142857142892			-2	92.62848484848524	-2	88.34991341991383	-2	93.89324675324713																																																							-2	126.91753246753245	-2	112.2008658008658	-2	110.06229437229437	-2	85.19229437229441	-2	87.71229437229442																																																																
269	oi	Oi	0.25	52.12380952380947	0	9.950865800865802	-2	102.09000000000013	-2	82.76000000000033	-2	98.54000000000033	-2	92.50142857142892					0.25	88.59991341991383	0.25	94.14324675324713																																																																																																													0.25	105.48333333333333	0.25	97.40904761904764													0.25	75.67904761904765	0.25	78.48904761904762
270	Eou	eOy	0.4	52.52380952380947	0	9.950865800865802	-2	100.09000000000013	-2	80.76000000000033	-2	96.54000000000033	-2	90.50142857142892			0.4	93.02848484848525	0.4	88.99991341991384	0.4	94.54324675324713																																																																																																																																
272	yie	uiE	0.4	52.92380952380947	0	9.950865800865802			0.4	81.16000000000034	0.4	96.94000000000034	0.4	90.90142857142892			-2	91.02848484848525	-2	86.99991341991384	-2	92.54324675324713																																																					-2	127.93181818181819	-2	124.91753246753245	-2	110.2008658008658	-2	108.06229437229437	-2	83.19229437229441	-2	85.71229437229442																																																													-2	73.67904761904765	-2	76.48904761904762
273	uai	yAi	0.4	53.323809523809466	0	9.950865800865802			-2	79.16000000000034	-2	94.94000000000034	-2	88.90142857142892							0.4	92.94324675324714																																																																																																																													0.4	74.07904761904766	0.4	76.88904761904763
274	iie	iiE			0.5	10.450865800865802					0.5	95.44000000000034	0.5	89.40142857142892			-2	89.02848484848525	-2	84.99991341991384	-2	90.94324675324714																																																					-2	125.93181818181819	-2	122.91753246753245	-2	108.2008658008658	-2	106.06229437229437	-2	81.19229437229441	-2	83.71229437229442																																																																
275	uuu	yyy	0.6666666666666666	53.99047619047613	0	10.450865800865802			-2	77.16000000000034	-2	93.44000000000034	-2	87.40142857142892							0.6666666666666666	91.60991341991381																																																																																																																																
278	iei	IEi	0.5	54.49047619047613	0	10.450865800865802					0.5	93.94000000000034	0.5	87.90142857142892	-2	131.8433333333336	-2	87.02848484848525	-2	82.99991341991384	-2	89.60991341991381																																																																															-2	133.4													-2	120.80333333333331	-2	107.85333333333334													-2	103.48333333333333	-2	95.40904761904764													-2	72.07904761904766	-2	74.88904761904763
279	aia	AiA	0.2857142857142857	54.776190476190415	0	10.450865800865802			-2	75.16000000000034	-2	91.94000000000034	-2	85.90142857142892							0.2857142857142857	89.8956277056281																																																													0.2857142857142857	81.4780086580087	0.2857142857142857	83.99800865800871																																																													0.2857142857142857	72.36476190476195	0.2857142857142857	75.17476190476192
280	oao	OAO	0.5	55.276190476190415	0	10.450865800865802	-2	98.09000000000013	-2	73.16000000000034	-2	89.94000000000034	-2	83.90142857142892					0.5	83.49991341991384	0.5	90.3956277056281																																																																																																																																
284	yiO	uio	0.3333333333333333	55.60952380952375	0	10.450865800865802	0.3333333333333333	98.42333333333346	0.3333333333333333	73.49333333333367	0.3333333333333333	90.27333333333367	0.3333333333333333	84.23476190476225					-2	81.49991341991384	-2	88.3956277056281																																																									-2	106.2008658008658	-2	104.06229437229437	-2	79.4780086580087	-2	81.99800865800871																																																													-2	70.36476190476195	-2	73.17476190476192
285	iO	Io	0.3333333333333333	55.942857142857086	0	10.450865800865802	0.3333333333333333	98.75666666666679	0.3333333333333333	73.826666666667	0.3333333333333333	90.606666666667	0.3333333333333333	84.56809523809558	-2	129.8433333333336	-2	85.02848484848525	-2	79.49991341991384	-2	86.3956277056281																																																																																																																																
286	iie	IiE	0.5	56.442857142857086	0	10.450865800865802					0.5	91.106666666667	0.5	85.06809523809558	-2	127.84333333333359	-2	83.02848484848525	-2	77.49991341991384	-2	84.3956277056281																																																					-2	123.93181818181819	-2	120.91753246753245	-2	104.2008658008658	-2	102.06229437229437	-2	77.4780086580087	-2	79.99800865800871													-2	142.85	-2	131.4													-2	118.80333333333331	-2	105.85333333333334													-2	101.48333333333333	-2	93.40904761904764													-2	68.36476190476195	-2	71.17476190476192
287	ia	iA			0.4	10.850865800865803			-2	71.826666666667	-2	89.106666666667	-2	83.06809523809558							0.4	84.7956277056281																																																													0.4	77.87800865800871	0.4	80.39800865800872																																																																
288	yiO	uio	0.3333333333333333	56.77619047619042	0	10.850865800865803	0.3333333333333333	99.09000000000012	0.3333333333333333	72.16000000000032	0.3333333333333333	89.44000000000032	0.3333333333333333	83.40142857142891					-2	75.49991341991384	-2	82.7956277056281																																																									-2	102.2008658008658	-2	100.06229437229437	-2	75.87800865800871	-2	78.39800865800872																																																													-2	66.36476190476195	-2	69.17476190476192
290	aau	AAy	0.6666666666666666	57.442857142857086	0	10.850865800865803			-2	70.16000000000032	-2	87.44000000000032	-2	81.40142857142891							0.6666666666666666	83.46229437229478																																																																																																																																
292	iee	iEE			0.5	11.350865800865803					0.5	87.94000000000032	0.5	81.90142857142891			-2	81.02848484848525	-2	73.49991341991384	-2	81.46229437229478																																																					-2	121.93181818181819	-2	118.91753246753245	-2	100.2008658008658	-2	98.06229437229437	-2	73.87800865800871	-2	76.39800865800872																																																																
293	ui	yi	0.4	57.842857142857085	0	11.350865800865803			-2	68.16000000000032	-2	85.94000000000032	-2	79.90142857142891							0.4	81.86229437229478																																																																																																																													0.4	66.76476190476195	0.4	69.57476190476193
294	eiA	Eia	0.4	58.24285714285708	0	11.350865800865803			0.4	68.56000000000033	0.4	86.34000000000033	0.4	80.30142857142891			-2	79.02848484848525	-2	71.49991341991384	-2	79.86229437229478																																																													-2	71.87800865800871	-2	74.39800865800872																													-2	116.80333333333331	-2	103.85333333333334													-2	99.48333333333333	-2	91.40904761904764													-2	64.76476190476195	-2	67.57476190476193
295	Euu	eyy	0.4	58.64285714285708	0	11.350865800865803			-2	66.56000000000033	-2	84.34000000000033	-2	78.30142857142891			0.4	79.42848484848525	0.4	71.89991341991384	0.4	80.26229437229479																																																																																																																																
296	oaa	OAA	0.5	59.14285714285708	0	11.350865800865803	-2	97.09000000000012	-2	64.56000000000033	-2	82.34000000000033	-2	76.30142857142891					0.5	72.39991341991384	0.5	80.76229437229479																																																																																																																																
300	ei	Ei	0.5	59.64285714285708	0	11.350865800865803					0.5	82.84000000000033	0.5	76.80142857142891			-2	77.42848484848525	-2	70.39991341991384	-2	78.76229437229479																																																																																													-2	114.80333333333331	-2	101.85333333333334													-2	97.48333333333333	-2	89.40904761904764													-2	62.764761904761954	-2	65.57476190476193
301	Eoa	eOA	0.4	60.04285714285708	0	11.350865800865803	-2	95.09000000000012	-2	62.56000000000033	-2	80.84000000000033	-2	74.80142857142891			0.4	77.82848484848526	0.4	70.79991341991385	0.4	79.1622943722948																																																																																																																																
302	yie	uiE	0.4	60.44285714285708	0	11.350865800865803			0.4	62.96000000000033	0.4	81.24000000000034	0.4	75.20142857142892			-2	75.82848484848526	-2	68.79991341991385	-2	77.1622943722948																																																					-2	119.93181818181819	-2	116.91753246753245	-2	98.2008658008658	-2	96.06229437229437	-2	69.87800865800871	-2	72.39800865800872																																																													-2	60.764761904761954	-2	63.57476190476193
303	Ai	ai	0.4	60.84285714285708	0	11.350865800865803			0.4	63.360000000000326	0.4	81.64000000000034	0.4	75.60142857142893							-2	75.1622943722948																																																																																																																													-2	58.764761904761954	-2	61.57476190476193
304	aEE	Aee	0.4	61.242857142857076	0	11.350865800865803			-2	61.360000000000326	-2	79.64000000000034	-2	73.60142857142893			0.4	76.22848484848527	0.4	69.19991341991386	0.4	75.5622943722948																																																																																																																																
307	oai	OAi	0.2857142857142857	61.52857142857136	0	11.350865800865803	-2	93.09000000000012	-2	59.360000000000326	-2	77.64000000000034	-2	71.60142857142893					0.2857142857142857	69.48562770562815	0.2857142857142857	75.84800865800909																																																																																																															0.2857142857142857	89.69476190476193													0.2857142857142857	59.05047619047624	0.2857142857142857	61.86047619047621
309	eAi	Eai	0.4	61.92857142857136	0	11.350865800865803			0.4	59.760000000000325	0.4	78.04000000000035	0.4	72.00142857142893			-2	74.22848484848527	-2	67.48562770562815	-2	73.84800865800909																																																																																															-2	99.85333333333334															-2	87.69476190476193													-2	57.05047619047624	-2	59.86047619047621
