trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	oue	Oue	0.2857142857142857	26.0557942057942	0	7.664835164835165	-2	117.60293040293044	-2	88.09725274725281	-2	86.0799367299368	-2	86.0799367299368					0.2857142857142857	119.07402597402599	0.2857142857142857	87.64069264069269													-2	86.24908424908426	-2	104.24908424908426													-2	52.652930402930416	-2	53.386263736263764													-2	45.30228105228108	-2	51.635614385614424													-2	33.34843489843493	-2	45.34843489843493																																											0.2857142857142857	115.40259740259744			0.2857142857142857	112.37402597402603											0.2857142857142857	101.88501498501502			0.2857142857142857	93.18977688977695
103	Oe	oe	0.4	26.4557942057942	0	7.664835164835165	0.4	118.00293040293045	0.4	88.49725274725282	0.4	86.47993672993681	0.4	86.47993672993681					-2	117.07402597402599	-2	85.64069264069269																																																																																																									-2	92.54545454545456	-2	113.40259740259744	-2	91.11688311688314	-2	110.37402597402603									-2	82.12787212787214	-2	99.88501498501502	-2	72.09930069930073	-2	91.18977688977695
105	OOy	oou	0.4	26.855794205794197	0	7.664835164835165	0.4	118.40293040293045	0.4	88.89725274725282	0.4	86.87993672993682	0.4	86.87993672993682					-2	115.07402597402599	-2	83.64069264069269																																																																																																																																
107	OAe	oae	0.4	27.255794205794196	0	7.664835164835165	0.4	118.80293040293046	0.4	89.29725274725283	0.4	87.27993672993682	0.4	87.27993672993682					-2	113.07402597402599	-2	81.64069264069269																																																																																																											-2	111.40259740259744			-2	108.37402597402603									-2	80.12787212787214	-2	97.88501498501502	-2	70.09930069930073	-2	89.18977688977695
110	Aie	aie	0.5	27.755794205794196	0	7.664835164835165			0.5	89.79725274725283	0.5	87.77993672993682	0.5	87.77993672993682							-2	79.64069264069269																																																																																																																											-2	95.88501498501502	-2	68.09930069930073	-2	87.18977688977695
111	eei	Eei	0.6666666666666666	28.422460872460864	0	7.664835164835165					0.6666666666666666	88.44660339660349	0.6666666666666666	88.44660339660349			-2	124.69999999999999	-2	111.07402597402599	-2	77.64069264069269																																																																																									-2	94	-2	114	-2	94	-2	112									-2	90.54545454545456	-2	109.40259740259744	-2	89.11688311688314	-2	106.37402597402603									-2	78.12787212787214	-2	93.88501498501502	-2	66.09930069930073	-2	85.18977688977695
112	oiu	Oiu	0.2857142857142857	28.70817515817515	0	7.664835164835165	-2	116.80293040293046	-2	87.79725274725283	-2	86.44660339660349	-2	86.44660339660349					0.2857142857142857	111.35974025974028	0.2857142857142857	77.92640692640698															-2	102.24908424908426															-2	51.386263736263764															-2	49.635614385614424																																																													0.2857142857142857	89.40259740259744	0.2857142857142857	106.65974025974032													0.2857142857142857	66.38501498501502	0.2857142857142857	85.47549117549124
113	oeu	Oeu	0.18181818181818182	28.88999333999333	0	7.664835164835165	-2	114.80293040293046	-2	85.79725274725283	-2	84.44660339660349	-2	84.44660339660349					0.18181818181818182	111.54155844155846	0.18181818181818182	78.10822510822517															-2	100.24908424908426															-2	49.386263736263764																																																																									0.18181818181818182	90.72727272727275	0.18181818181818182	109.58441558441562	0.18181818181818182	89.58441558441562	0.18181818181818182	106.8415584415585									0.18181818181818182	78.30969030969032	0.18181818181818182	94.0668331668332	0.18181818181818182	66.5668331668332	0.18181818181818182	85.65730935730943
116	eoa	Eoa	0.18181818181818182	29.071811521811515	0	7.664835164835165					0.18181818181818182	84.62842157842168	0.18181818181818182	84.62842157842168			-2	122.69999999999999	-2	109.54155844155846	-2	76.10822510822517																																									0.18181818181818182	89.8064435564436	0.18181818181818182	96.94930069930072	0.18181818181818182	45.48409923409926	0.18181818181818182	49.817432567432604									0.18181818181818182	88.0064435564436	0.18181818181818182	96.99545454545456	0.18181818181818182	33.53025308025311	0.18181818181818182	45.53025308025311																																																																
117	yee	uee	0.5	29.571811521811515	0	7.664835164835165			0.5	86.29725274725283	0.5	85.12842157842168	0.5	85.12842157842168							-2	74.10822510822517																																																																																																																									-2	76.30969030969032	-2	92.0668331668332	-2	64.5668331668332	-2	83.65730935730943
119	oui	Oui	0.4	29.971811521811514	0	7.664835164835165	-2	112.80293040293046	-2	84.29725274725283	-2	83.12842157842168	-2	83.12842157842168					0.4	109.94155844155847	0.4	74.50822510822518													-2	84.24908424908426	-2	98.24908424908426													-2	50.652930402930416	-2	47.386263736263764													-2	43.48409923409926	-2	47.817432567432604													-2	31.53025308025311	-2	43.53025308025311																																															0.4	107.24155844155851															0.4	84.05730935730944
120	Aii	aii	0.5	30.471811521811514	0	7.664835164835165			0.5	84.79725274725283	0.5	83.62842157842168	0.5	83.62842157842168							-2	72.50822510822518																																																																																																																													-2	62.566833166833206	-2	82.05730935730944
121	Aei	aei	0.5	30.971811521811514	0	7.664835164835165			0.5	85.29725274725283	0.5	84.12842157842168	0.5	84.12842157842168							-2	70.50822510822518																																																																																																																									-2	74.30969030969032	-2	90.0668331668332	-2	60.566833166833206	-2	80.05730935730944
122	eao	Eao	0.2222222222222222	31.194033744033735	0	7.664835164835165					0.2222222222222222	84.35064380064391	0.2222222222222222	84.35064380064391			-2	120.69999999999999	-2	107.94155844155847	-2	68.50822510822518																																											0.2222222222222222	97.17152292152295	0.2222222222222222	43.70632145632148	0.2222222222222222	48.039654789654826											0.2222222222222222	97.21767676767679	0.2222222222222222	31.752475302475332	0.2222222222222222	43.75247530247533																																																																
123	uoa	yoa	1.0	32.19403374403373	0	7.664835164835165			-2	83.29725274725283	-2	82.35064380064391	-2	82.35064380064391							1.0	69.50822510822518																									-2	87.26098901098904	-2	92.40384615384616	-2	48.652930402930416	-2	45.386263736263764									-2	87.8064435564436	-2	95.17152292152295	-2	41.70632145632148	-2	46.039654789654826									-2	86.0064435564436	-2	95.21767676767679	-2	29.752475302475332	-2	41.75247530247533																																																																
128	iye	iue			0.5	8.164835164835164			0.5	83.79725274725283	0.5	82.85064380064391	0.5	82.85064380064391							-2	67.50822510822518																																																													-2	27.752475302475332	-2	39.75247530247533																																																									-2	72.30969030969032	-2	88.0668331668332	-2	58.566833166833206	-2	78.05730935730944
129	eou	Eou	0.18181818181818182	32.37585192585191	0	8.164835164835164					0.18181818181818182	83.0324619824621	0.18181818181818182	83.0324619824621			-2	118.69999999999999	-2	105.94155844155847	-2	65.50822510822518																																									0.18181818181818182	87.98826173826178	0.18181818181818182	95.35334110334114	0.18181818181818182	41.88813963813966	0.18181818181818182	46.221472971473005									0.18181818181818182	86.18826173826179	0.18181818181818182	95.39949494949498	0.18181818181818182	27.934293484293516	0.18181818181818182	39.93429348429351																																																																
132	oa	Oa	0.6666666666666666	33.042518592518576	0	8.164835164835164	-2	110.80293040293046	-2	81.79725274725283	-2	81.0324619824621	-2	81.0324619824621					0.6666666666666666	106.60822510822514	0.6666666666666666	66.17489177489185													-2	82.24908424908426	-2	96.24908424908426													-2	46.652930402930416	-2	43.386263736263764													-2	39.88813963813966	-2	44.221472971473005													-2	25.934293484293516	-2	37.93429348429351																																																																
133	euo	Euo	0.2222222222222222	33.2647408147408	0	8.164835164835164					0.2222222222222222	81.25468420468432	0.2222222222222222	81.25468420468432			-2	116.69999999999999	-2	104.60822510822514	-2	64.17489177489185																																											0.2222222222222222	95.57556332556337	0.2222222222222222	40.110361860361884	0.2222222222222222	44.44369519369523											0.2222222222222222	95.62171717171721	0.2222222222222222	26.156515706515737	0.2222222222222222	38.156515706515734																																																																
134	oau	Oau	0.6666666666666666	33.93140748140746	0	8.164835164835164	-2	108.80293040293046	-2	79.79725274725283	-2	79.25468420468432	-2	79.25468420468432					0.6666666666666666	105.27489177489181	0.6666666666666666	64.84155844155852													-2	80.24908424908426	-2	94.24908424908426													-2	44.652930402930416	-2	41.386263736263764													-2	38.110361860361884	-2	42.44369519369523													-2	24.156515706515737	-2	36.156515706515734																																																																
136	yeu	ueu	0.4	34.33140748140746	0	8.164835164835164			0.4	80.19725274725283	0.4	79.65468420468433	0.4	79.65468420468433							-2	62.84155844155852																															0.4	41.78626373626376																																																																																									-2	70.30969030969032	-2	86.0668331668332	-2	56.566833166833206	-2	76.05730935730944
140	aou	Aou	1.0	35.33140748140746	0	8.164835164835164			-2	78.19725274725283	-2	77.65468420468433	-2	77.65468420468433							1.0	63.84155844155852																									-2	85.26098901098904	-2	90.40384615384616	-2	42.652930402930416	-2	39.78626373626376									-2	85.98826173826178	-2	93.57556332556337	-2	36.110361860361884	-2	40.44369519369523									-2	84.18826173826179	-2	93.62171717171721	-2	22.156515706515737	-2	34.156515706515734																																																																
141	ooi	Ooi	0.4	35.73140748140746	0	8.164835164835164	-2	106.80293040293046	-2	76.19725274725283	-2	75.65468420468433	-2	75.65468420468433					0.4	105.67489177489182	0.4	64.24155844155852									-2	94	-2	108	-2	78.24908424908426	-2	92.24908424908426									-2	83.26098901098904	-2	88.40384615384616	-2	40.652930402930416	-2	37.78626373626376									-2	83.98826173826178	-2	91.57556332556337	-2	34.110361860361884	-2	38.44369519369523									-2	82.18826173826179	-2	91.62171717171721	-2	20.156515706515737	-2	32.156515706515734																																															0.4	107.64155844155852															0.4	76.45730935730944
142	iO	io			0.4	8.564835164835165	0.4	107.20293040293046	0.4	76.59725274725284	0.4	76.05468420468434	0.4	76.05468420468434					-2	103.67489177489182	-2	62.241558441558524																																																									-2	80.18826173826179	-2	89.62171717171721	-2	18.156515706515737	-2	30.156515706515734																																																																
146	eoa	Eoa	0.18181818181818182	35.91322566322564	0	8.564835164835165					0.18181818181818182	76.23650238650252	0.18181818181818182	76.23650238650252			-2	114.69999999999999	-2	101.67489177489182	-2	60.241558441558524																																									0.18181818181818182	84.17007992007997	0.18181818181818182	91.75738150738155	0.18181818181818182	34.292180042180064	0.18181818181818182	38.62551337551341									0.18181818181818182	80.37007992007997	0.18181818181818182	89.8035353535354	0.18181818181818182	18.33833388833392	0.18181818181818182	30.338333888333917																																																																
147	eie	Eie	0.6666666666666666	36.5798923298923	0	8.564835164835165					0.6666666666666666	76.9031690531692	0.6666666666666666	76.9031690531692			-2	112.69999999999999	-2	99.67489177489182	-2	58.241558441558524																																																																																											-2	112	-2	92	-2	110											-2	107.58441558441562	-2	87.58441558441562	-2	105.64155844155852											-2	84.0668331668332	-2	54.566833166833206	-2	74.45730935730944
149	ua	ya	1.0	37.5798923298923	0	8.564835164835165			-2	74.59725274725284	-2	74.9031690531692	-2	74.9031690531692							1.0	59.241558441558524																													-2	38.652930402930416	-2	35.78626373626376													-2	32.292180042180064	-2	36.62551337551341													-2	16.33833388833392	-2	28.338333888333917																																																																
151	yAe	uae	0.5	38.0798923298923	0	8.564835164835165			0.5	75.09725274725284	0.5	75.4031690531692	0.5	75.4031690531692							-2	57.241558441558524																																																																																																																									-2	68.30969030969032	-2	82.0668331668332	-2	52.566833166833206	-2	72.45730935730944
153	yei	uei	0.5	38.5798923298923	0	8.564835164835165			0.5	75.59725274725284	0.5	75.9031690531692	0.5	75.9031690531692							-2	55.241558441558524																																																																																																																									-2	66.30969030969032	-2	80.0668331668332	-2	50.566833166833206	-2	70.45730935730944
154	uu	yu	1.0	39.5798923298923	0	8.564835164835165			-2	73.59725274725284	-2	73.9031690531692	-2	73.9031690531692							1.0	56.241558441558524																													-2	36.652930402930416	-2	33.78626373626376													-2	30.292180042180064	-2	34.62551337551341													-2	14.33833388833392	-2	26.338333888333917																																																																
155	eei	Eei	0.6666666666666666	40.24655899655897	0	8.564835164835165					0.6666666666666666	74.56983571983587	0.6666666666666666	74.56983571983587			-2	110.69999999999999	-2	97.67489177489182	-2	54.241558441558524																																																																																									-2	92	-2	110	-2	90	-2	108									-2	88.72727272727275	-2	105.58441558441562	-2	85.58441558441562	-2	103.64155844155852									-2	64.30969030969032	-2	78.0668331668332	-2	48.566833166833206	-2	68.45730935730944
158	oo	Oo	0.6666666666666666	40.91322566322563	0	8.564835164835165	-2	105.20293040293046	-2	71.59725274725284	-2	72.56983571983587	-2	72.56983571983587					0.6666666666666666	98.34155844155849	0.6666666666666666	54.90822510822519									-2	92	-2	106	-2	76.24908424908426	-2	90.24908424908426									-2	81.26098901098904	-2	86.40384615384616	-2	34.652930402930416	-2	31.786263736263763									-2	82.17007992007997	-2	89.75738150738155	-2	28.292180042180064	-2	32.62551337551341									-2	78.37007992007997	-2	87.8035353535354	-2	12.33833388833392	-2	24.338333888333917																																																																
159	eoi	Eoi	0.18181818181818182	41.09504384504381	0	8.564835164835165					0.18181818181818182	72.75165390165405	0.18181818181818182	72.75165390165405			-2	108.69999999999999	-2	96.34155844155849	-2	52.90822510822519																																									0.18181818181818182	82.35189810189816	0.18181818181818182	89.93919968919974	0.18181818181818182	28.473998223998247	0.18181818181818182	32.80733155733159									0.18181818181818182	78.55189810189816	0.18181818181818182	87.98535353535358	0.18181818181818182	12.520152070152102	0.18181818181818182	24.5201520701521																															-2	106															-2	101.64155844155852															-2	66.45730935730944
160	eio	Eio	0.4	41.49504384504381	0	8.564835164835165					0.4	73.15165390165406	0.4	73.15165390165406			-2	106.69999999999999	-2	94.34155844155849	-2	50.90822510822519																																											0.4	90.33919968919975			0.4	33.207331557331585																																													-2	88	-2	104													-2	83.58441558441562	-2	99.64155844155852													-2	46.566833166833206	-2	64.45730935730944
161	eo	Eo	0.18181818181818182	41.67686202686199	0	8.564835164835165					0.18181818181818182	73.33347208347224	0.18181818181818182	73.33347208347224			-2	104.69999999999999	-2	92.34155844155849	-2	48.90822510822519																																									0.18181818181818182	82.53371628371634	0.18181818181818182	90.52101787101793	0.18181818181818182	28.65581640581643	0.18181818181818182	33.389149739149765									0.18181818181818182	78.73371628371635	0.18181818181818182	88.16717171717177	0.18181818181818182	12.701970251970284	0.18181818181818182	24.701970251970284																																																																
164	uia	yia	0.5	42.17686202686199	0	8.564835164835165			-2	69.59725274725284	-2	71.33347208347224	-2	71.33347208347224							0.5	49.40822510822519																															-2	29.786263736263763															-2	31.389149739149765																																																																													0.5	47.066833166833206	0.5	64.95730935730944
165	oou	Oou	0.6666666666666666	42.843528693528654	0	8.564835164835165	-2	103.20293040293046	-2	67.59725274725284	-2	69.33347208347224	-2	69.33347208347224					0.6666666666666666	93.00822510822516	0.6666666666666666	50.07489177489185									-2	90	-2	104	-2	74.24908424908426	-2	88.24908424908426									-2	79.26098901098904	-2	84.40384615384616	-2	32.652930402930416	-2	27.786263736263763									-2	80.53371628371634	-2	88.52101787101793	-2	26.65581640581643	-2	29.389149739149765									-2	76.73371628371635	-2	86.16717171717177	-2	10.701970251970284	-2	22.701970251970284																																																																
168	ueo	yeo	0.3333333333333333	43.17686202686199	0	8.564835164835165			-2	65.59725274725284	-2	67.33347208347224	-2	67.33347208347224							0.3333333333333333	50.40822510822519																											-2	82.40384615384616			-2	25.786263736263763																																																																																									0.3333333333333333	64.64302364302365	0.3333333333333333	78.40016650016653	0.3333333333333333	47.40016650016654	0.3333333333333333	65.29064269064277
171	OeA	oea	0.4	43.57686202686199	0	8.564835164835165	0.4	103.60293040293047	0.4	65.99725274725284	0.4	67.73347208347225	0.4	67.73347208347225					-2	91.00822510822516	-2	48.40822510822519																																													-2	24.65581640581643	-2	27.389149739149765													-2	8.701970251970284	-2	20.701970251970284																																									-2	86.72727272727275	-2	103.58441558441562	-2	81.58441558441562	-2	97.64155844155852									-2	62.64302364302365	-2	76.40016650016653	-2	45.40016650016654	-2	63.29064269064277
173	ui	yi	0.5	44.07686202686199	0	8.564835164835165			-2	63.997252747252844	-2	65.73347208347225	-2	65.73347208347225							0.5	48.90822510822519																																																																																																																													0.5	45.90016650016654	0.5	63.79064269064277
174	Aye	aue	0.5	44.57686202686199	0	8.564835164835165			0.5	64.49725274725284	0.5	66.23347208347225	0.5	66.23347208347225							-2	46.90822510822519																																																																																																																									-2	60.64302364302365	-2	74.40016650016653	-2	43.90016650016654	-2	61.79064269064277
176	aua	Aua	1.0	45.57686202686199	0	8.564835164835165			-2	62.497252747252844	-2	64.23347208347225	-2	64.23347208347225							1.0	47.90822510822519																													-2	30.652930402930416	-2	23.786263736263763													-2	22.65581640581643	-2	25.389149739149765													-2	6.701970251970284	-2	18.701970251970284																																																																
177	aa	Aa	1.0	46.57686202686199	0	8.564835164835165			-2	60.497252747252844	-2	62.23347208347225	-2	62.23347208347225							1.0	48.90822510822519																													-2	28.652930402930416	-2	21.786263736263763													-2	20.65581640581643	-2	23.389149739149765													-2	4.701970251970284	-2	16.701970251970284																																																																
179	aaa	Aaa	1.0	47.57686202686199	0	8.564835164835165			-2	58.497252747252844	-2	60.23347208347225	-2	60.23347208347225							1.0	49.90822510822519																													-2	26.652930402930416	-2	19.786263736263763													-2	18.65581640581643	-2	21.389149739149765													-2	2.701970251970284	-2	14.701970251970284																																																																
181	OeO	Oeo			0.4	8.964835164835165	0.4	104.00293040293047	0.4	58.89725274725284	0.4	60.63347208347225	0.4	60.63347208347225					-2	89.00822510822516	-2	47.90822510822519											-2	102			-2	86.24908424908426											-2	80.40384615384616			-2	17.786263736263763									-2	78.53371628371634	-2	86.52101787101793	-2	16.65581640581643	-2	19.389149739149765									-2	74.73371628371635	-2	84.16717171717177	-2	0.701970251970284	-2	12.701970251970284																																																																
182	eo	Eo	0.18181818181818182	47.75868020868017	0	8.964835164835165					0.18181818181818182	60.81529026529043	0.18181818181818182	60.81529026529043			-2	102.69999999999999	-2	87.00822510822516	-2	45.90822510822519																																									0.18181818181818182	78.71553446553453	0.18181818181818182	86.70283605283612	0.18181818181818182	16.837634587634614	0.18181818181818182	19.57096792096795									0.18181818181818182	74.91553446553453	0.18181818181818182	84.34898989898996	0.18181818181818182	0.8837884337884658	0.18181818181818182	12.883788433788466																																																																
183	ooo	Ooo	0.6666666666666666	48.42534687534683	0	8.964835164835165	-2	102.00293040293047	-2	56.89725274725284	-2	58.81529026529043	-2	58.81529026529043					0.6666666666666666	87.67489177489183	0.6666666666666666	46.57489177489185									-2	88	-2	100	-2	72.24908424908426	-2	84.24908424908426									-2	77.26098901098904	-2	78.40384615384616	-2	24.652930402930416	-2	15.786263736263763									-2	76.71553446553453	-2	84.70283605283612	-2	14.837634587634614	-2	17.57096792096795									-2	72.91553446553453	-2	82.34898989898996	-2	-1.1162115662115342	-2	10.883788433788466																																																																
185	AAe	Aae			0.5	9.464835164835165			0.5	57.39725274725284	0.5	59.31529026529043	0.5	59.31529026529043							-2	44.57489177489185																													-2	22.652930402930416	-2	13.786263736263763													-2	12.837634587634614	-2	15.570967920967949													-2	-3.1162115662115344	-2	8.883788433788466																																																									-2	58.64302364302365	-2	72.40016650016653	-2	41.90016650016654	-2	59.79064269064277
189	uo	yo	1.0	49.42534687534683	0	9.464835164835165			-2	55.39725274725284	-2	57.31529026529043	-2	57.31529026529043							1.0	45.57489177489185																									-2	75.26098901098904	-2	76.40384615384616	-2	20.652930402930416	-2	11.786263736263763									-2	74.71553446553453	-2	82.70283605283612	-2	10.837634587634614	-2	13.570967920967949									-2	70.91553446553453	-2	80.34898989898996	-2	-5.116211566211534	-2	6.883788433788466																																																																
191	eoa	Eoa	0.18181818181818182	49.60716505716501	0	9.464835164835165					0.18181818181818182	57.49710844710861	0.18181818181818182	57.49710844710861			-2	100.69999999999999	-2	85.67489177489183	-2	43.57489177489185																																									0.18181818181818182	74.89735264735272	0.18181818181818182	82.8846542346543	0.18181818181818182	11.019452769452796	0.18181818181818182	13.75278610278613									0.18181818181818182	71.09735264735272	0.18181818181818182	80.53080808080814	0.18181818181818182	-4.934393384393353	0.18181818181818182	7.065606615606647																																																																
192	aeo	Aeo	0.3333333333333333	49.94049839049835	0	9.464835164835165			-2	53.39725274725284	-2	55.49710844710861	-2	55.49710844710861							0.3333333333333333	43.90822510822519																											-2	74.40384615384616			-2	9.786263736263763																																																																																									0.3333333333333333	58.97635697635699	0.3333333333333333	72.73349983349986	0.3333333333333333	42.23349983349988	0.3333333333333333	60.123976023976105
193	uuu	yuu	1.0	50.94049839049835	0	9.464835164835165			-2	51.39725274725284	-2	53.49710844710861	-2	53.49710844710861							1.0	44.90822510822519																													-2	18.652930402930416	-2	7.786263736263763													-2	9.019452769452796	-2	11.75278610278613													-2	-6.934393384393353	-2	5.065606615606647																																																																
194	oEu	oeu			0.5	9.964835164835165					-2	51.49710844710861	-2	51.49710844710861			0.5	101.19999999999999	0.5	86.17489177489183	0.5	45.40822510822519																																													-2	7.019452769452796	-2	9.75278610278613													-2	-8.934393384393353	-2	3.0656066156066473																																									-2	84.72727272727275	-2	101.58441558441562	-2	79.58441558441562	-2	95.64155844155852									-2	56.97635697635699	-2	70.73349983349986	-2	40.23349983349988	-2	58.123976023976105
195	uio	yio	0.5	51.44049839049835	0	9.964835164835165			-2	49.39725274725284	-2	49.49710844710861	-2	49.49710844710861							0.5	45.90822510822519																											-2	72.40384615384616			-2	5.786263736263763											-2	80.8846542346543			-2	7.75278610278613																																																																													0.5	40.73349983349988	0.5	58.623976023976105
196	oEo	oeo			0.5	10.464835164835165					-2	47.49710844710861	-2	47.49710844710861			0.5	101.69999999999999	0.5	86.67489177489183	0.5	46.40822510822519																																									-2	72.89735264735272	-2	78.8846542346543	-2	5.019452769452796	-2	5.75278610278613									-2	69.09735264735272	-2	78.53080808080814	-2	-10.934393384393353	-2	1.0656066156066473																																									-2	82.72727272727275	-2	99.58441558441562	-2	77.58441558441562	-2	93.64155844155852									-2	54.97635697635699	-2	68.73349983349986	-2	38.73349983349988	-2	56.623976023976105
199	eAe	eae			0.5	10.964835164835165			0.5	49.89725274725284	0.5	47.99710844710861	0.5	47.99710844710861							-2	44.40822510822519																																													-2	3.019452769452796	-2	3.7527861027861302													-2	-12.934393384393353	-2	-0.9343933843933527																																																									-2	52.97635697635699	-2	66.73349983349986	-2	36.73349983349988	-2	54.623976023976105
201	oao	Oao	0.6666666666666666	52.10716505716501	0	10.964835164835165	-2	100.00293040293047	-2	47.89725274725284	-2	45.99710844710861	-2	45.99710844710861					0.6666666666666666	87.3415584415585	0.6666666666666666	45.07489177489185											-2	98	-2	70.24908424908426	-2	82.24908424908426											-2	70.40384615384616	-2	16.652930402930416	-2	3.786263736263763											-2	76.8846542346543	-2	1.019452769452796	-2	1.7527861027861302											-2	76.53080808080814	-2	-14.934393384393353	-2	-2.9343933843933527																																																																
202	eua	Eua	0.2857142857142857	52.3928793428793	0	10.964835164835165					0.2857142857142857	46.28282273282289	0.2857142857142857	46.28282273282289			-2	99.69999999999999	-2	85.3415584415585	-2	43.07489177489185																																													0.2857142857142857	1.3051670551670815	0.2857142857142857	2.038500388500416													0.2857142857142857	-14.648679098679066	0.2857142857142857	-2.648679098679067																																																																
204	Aii	aii	0.5	52.8928793428793	0	10.964835164835165			0.5	48.39725274725284	0.5	46.78282273282289	0.5	46.78282273282289							-2	41.07489177489185																																																																																																																													-2	34.73349983349988	-2	52.623976023976105
205	Oee	oee	0.4	53.292879342879296	0	10.964835164835165	0.4	100.40293040293048	0.4	48.79725274725284	0.4	47.18282273282289	0.4	47.18282273282289					-2	83.3415584415585	-2	39.07489177489185																																																																																																									-2	80.72727272727275	-2	97.58441558441562	-2	75.58441558441562	-2	91.64155844155852									-2	50.97635697635699	-2	64.73349983349986	-2	32.73349983349988	-2	50.623976023976105
206	aoi	Aoi	0.6666666666666666	53.95954600954596	0	10.964835164835165			-2	46.79725274725284	-2	45.18282273282289	-2	45.18282273282289							0.6666666666666666	39.74155844155852																									-2	73.26098901098904	-2	68.40384615384616	-2	14.652930402930416	-2	1.7862637362637628									-2	70.89735264735272	-2	74.8846542346543	-2	-0.6948329448329185	-2	0.038500388500415816									-2	67.09735264735272	-2	74.53080808080814	-2	-16.648679098679068	-2	-4.648679098679067																																																															0.6666666666666666	51.29064269064277
207	eii	Eii	0.6666666666666666	54.626212676212624	0	10.964835164835165					0.6666666666666666	45.849489399489556	0.6666666666666666	45.849489399489556			-2	97.69999999999999	-2	81.3415584415585	-2	37.74155844155852																																																																																													-2	86	-2	102													-2	73.58441558441562	-2	89.64155844155852													-2	30.733499833499877	-2	49.29064269064277
208	Aiu	aiu	0.3333333333333333	54.95954600954596	0	10.964835164835165			0.3333333333333333	47.13058608058618	0.3333333333333333	46.18282273282289	0.3333333333333333	46.18282273282289							-2	35.74155844155852																															0.3333333333333333	2.1195970695970963															0.3333333333333333	0.37183372183374913																																																																													-2	28.733499833499877	-2	47.29064269064277
209	eou	Eou	0.18181818181818182	55.14136419136414	0	10.964835164835165					0.18181818181818182	46.36464091464107	0.18181818181818182	46.36464091464107			-2	95.69999999999999	-2	79.3415584415585	-2	33.74155844155852																																									0.18181818181818182	71.0791708291709	0.18181818181818182	75.0664724164725	0.18181818181818182	-0.5130147630147366	0.18181818181818182	0.553651903651931									0.18181818181818182	67.27917082917091	0.18181818181818182	74.71262626262633	0.18181818181818182	-16.466860916860885	0.18181818181818182	-4.4668609168608855																																																																
211	ye	ue	0.5	55.64136419136414	0	10.964835164835165			0.5	47.63058608058618	0.5	46.86464091464107	0.5	46.86464091464107							-2	31.741558441558517																																																																																																																									-2	48.97635697635699	-2	62.73349983349986	-2	26.733499833499877	-2	45.29064269064277
213	eo	Eo	0.18181818181818182	55.82318237318232	0	10.964835164835165					0.18181818181818182	47.04645909645925	0.18181818181818182	47.04645909645925			-2	93.69999999999999	-2	77.3415584415585	-2	29.741558441558517																																									0.18181818181818182	71.26098901098909	0.18181818181818182	75.24829059829068	0.18181818181818182	-0.33119658119655476	0.18181818181818182	0.7354700854701128									0.18181818181818182	67.4609890109891	0.18181818181818182	74.89444444444452	0.18181818181818182	-16.2850427350427	0.18181818181818182	-4.285042735042704																																																																
214	yea	uea	0.4	56.22318237318232	0	10.964835164835165			0.4	48.030586080586176	0.4	47.44645909645925	0.4	47.44645909645925							-2	27.741558441558517																															0.4	2.519597069597096																																																																																									-2	46.97635697635699	-2	60.73349983349986	-2	24.733499833499877	-2	43.29064269064277
217	ooi	Ooi	0.4	56.62318237318232	0	10.964835164835165	-2	98.40293040293048	-2	46.030586080586176	-2	45.44645909645925	-2	45.44645909645925					0.4	77.74155844155851	0.4	28.141558441558516									-2	86	-2	96	-2	68.24908424908426	-2	80.24908424908426									-2	71.26098901098904	-2	66.40384615384616	-2	12.652930402930416	-2	0.5195970695970962									-2	69.26098901098909	-2	73.24829059829068	-2	-2.3311965811965547	-2	-1.2645299145298872									-2	65.4609890109891	-2	72.89444444444452	-2	-18.2850427350427	-2	-6.285042735042704																																															0.4	90.04155844155852															0.4	43.69064269064277
