trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
468	ioi	iOi			2	142	-2	230.53953776588827	-2	170.24925493771255	-2	173.77005202136934	-2	245.2512023981264					2	206.15053455868278	2	246.22450375675254																																																									2	208.4822790973884	2	150.65756706359875	2	196.8778440576017	2	217.94287869067304																																													2	221.15725495998072	2	189.81485828998092													2	209.42820285584588	2	204.8098834184611
479	iOi	ioi			2	144	2	232.53953776588827	2	172.24925493771255	2	175.77005202136934	2	247.2512023981264					-2	204.15053455868278	-2	244.22450375675254																																																									-2	206.4822790973884	-2	148.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																													-2	219.15725495998072	-2	187.81485828998092													-2	207.42820285584588	-2	202.8098834184611
506	iEE	iee			2	146					-2	173.77005202136934	-2	245.2512023981264			2	199.5454462282605	2	206.15053455868278	2	246.22450375675254																																																					2	144.07080329260063	2	157.48506408764862	2	208.4822790973884	2	150.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
514	uEI	uEi			2	148							-2	243.2512023981264	2	252.14154735856903	2	201.5454462282605	2	208.15053455868278	2	248.22450375675254																																																																																													-2	238.5733908954688	-2	159.26439787863757													-2	217.15725495998072	-2	185.81485828998092													-2	205.42820285584588	-2	200.8098834184611
522	iA	ia			2	150			2	174.24925493771255	2	175.77005202136934	2	245.2512023981264							-2	246.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																																
541	iye	iuE			2	152			2	176.24925493771255	2	177.77005202136934	2	247.2512023981264			-2	199.5454462282605	-2	206.15053455868278	-2	244.22450375675254																																																							-2	155.48506408764862			-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
542	iiE	iie			2	154					-2	175.77005202136934	-2	245.2512023981264			2	201.5454462282605	2	208.15053455868278	2	246.22450375675254																																																					2	146.07080329260063	2	157.48506408764862	2	210.4822790973884	2	150.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
553	iyO	iuo			2	156	2	234.53953776588827	2	178.24925493771255	2	177.77005202136934	2	247.2512023981264					-2	206.15053455868278	-2	244.22450375675254																																																											-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
558	iaE	iAe			2	158			-2	176.24925493771255	-2	175.77005202136934	-2	245.2512023981264			2	203.5454462282605	2	208.15053455868278	2	246.22450375675254																																																							2	159.48506408764862			2	150.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
566	iOi	ioi			2	160	2	236.53953776588827	2	178.24925493771255	2	177.77005202136934	2	247.2512023981264					-2	206.15053455868278	-2	244.22450375675254																																																									-2	208.4822790973884	-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																													-2	215.15725495998072	-2	183.81485828998092													-2	203.42820285584588	-2	198.8098834184611
571	iiE	iie			2	162					-2	175.77005202136934	-2	245.2512023981264			2	205.5454462282605	2	208.15053455868278	2	246.22450375675254																																																					2	148.07080329260063	2	161.48506408764862	2	210.4822790973884	2	150.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
579	iOA	ioa			2	164	2	238.53953776588827	2	180.24925493771255	2	177.77005202136934	2	247.2512023981264					-2	206.15053455868278	-2	244.22450375675254																																																									-2	208.4822790973884	-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
585	eia	eiA			2	166			-2	178.24925493771255	-2	175.77005202136934	-2	245.2512023981264							2	246.22450375675254																																															2	191.9841789906079													2	194.8778440576017	2	215.94287869067304																																																																
586	iee	iEE			2	168					2	177.77005202136934	2	247.2512023981264			-2	203.5454462282605	-2	204.15053455868278	-2	244.22450375675254																																																					-2	146.07080329260063	-2	159.48506408764862	-2	206.4822790973884	-2	146.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
590	iou	iOy			2	170	-2	236.53953776588827	-2	176.24925493771255	-2	175.77005202136934	-2	245.2512023981264					2	206.15053455868278	2	246.22450375675254																																																									2	208.4822790973884	2	148.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
592	aAe	aaE			2	172			2	178.24925493771255	2	177.77005202136934	2	247.2512023981264			-2	201.5454462282605	-2	204.15053455868278	-2	244.22450375675254																																																																																																																					2	211.31020673018241	2	219.62693611569694	2	252.53171269433477	2	196.88634303420594	2	205.42820285584588	2	200.8098834184611
604	aIa	aia			2	174							-2	245.2512023981264	2	254.14154735856903	2	203.5454462282605	2	206.15053455868278	2	246.22450375675254																																																													-2	192.8778440576017	-2	213.94287869067304																																																													-2	203.42820285584588	-2	198.8098834184611
607	iio	iiO			2	176	-2	234.53953776588827	-2	176.24925493771255	-2	175.77005202136934	-2	243.2512023981264					2	208.15053455868278	2	248.22450375675254																																																									2	210.4822790973884	2	150.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
608	yiE	yie			2	178					-2	173.77005202136934	-2	241.2512023981264			2	205.5454462282605	2	210.15053455868278	2	250.22450375675254																							2	240.0225602468078			2	231.72442835714668			2	235.2691556029337							2	249.36692173128802			2	218.2110841538261			2	193.9841789906079					2	148.07080329260063	2	161.48506408764862	2	212.4822790973884	2	152.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
612	AOe	aoE	2	258	0	178	2	236.53953776588827	2	178.24925493771255	2	175.77005202136934	2	243.2512023981264			-2	203.5454462282605	-2	208.15053455868278	-2	248.22450375675254																																																																																																																																
616	aiO	aio			2	180	2	238.53953776588827	2	180.24925493771255	2	177.77005202136934	2	245.2512023981264					-2	206.15053455868278	-2	246.22450375675254																																																									-2	210.4822790973884	-2	150.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																			2	217.91263215911334			2	221.62693611569694			2	198.88634303420594				
618	iEo	ieO			2	182	-2	236.53953776588827	-2	178.24925493771255	-2	175.77005202136934	-2	243.2512023981264			2	205.5454462282605	2	208.15053455868278	2	248.22450375675254																																																					2	150.07080329260063	2	163.48506408764862	2	212.4822790973884	2	152.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
619	iey	iEu			2	184			2	180.24925493771255	2	177.77005202136934	2	245.2512023981264			-2	203.5454462282605	-2	206.15053455868278	-2	246.22450375675254																																																					-2	148.07080329260063	-2	161.48506408764862	-2	210.4822790973884	-2	150.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
624	iaE	iAe			2	186			-2	178.24925493771255	-2	175.77005202136934	-2	243.2512023981264			2	205.5454462282605	2	208.15053455868278	2	248.22450375675254																																																							2	163.48506408764862			2	152.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
629	iOO	ioo			2	188	2	238.53953776588827	2	180.24925493771255	2	177.77005202136934	2	245.2512023981264					-2	206.15053455868278	-2	246.22450375675254																																																									-2	208.4822790973884	-2	150.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
647	ia	iA			2	190			-2	178.24925493771255	-2	175.77005202136934	-2	243.2512023981264							2	248.22450375675254																																																													2	196.8778440576017	2	217.94287869067304																																																																
654	iyi	iui			2	192			2	180.24925493771255	2	177.77005202136934	2	245.2512023981264							-2	246.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																													-2	201.42820285584588	-2	196.8098834184611
689	iyO	iuo			2	194	2	240.53953776588827	2	182.24925493771255	2	179.77005202136934	2	247.2512023981264					-2	204.15053455868278	-2	244.22450375675254																																																											-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
693	Oai	OAi			2	196			-2	180.24925493771255	-2	177.77005202136934	-2	245.2512023981264							2	246.22450375675254													2	227.44099003934792	2	221.9302492154935													2	251.6917036590604	2	237.2691556029337													2	253.05553285562877	2	195.9841789906079													2	194.8778440576017	2	215.94287869067304																																																													2	203.42820285584588	2	198.8098834184611
698	iEa	ieA			2	198			-2	178.24925493771255	-2	175.77005202136934	-2	243.2512023981264			2	207.5454462282605	2	206.15053455868278	2	248.22450375675254																																																					2	150.07080329260063	2	165.48506408764862	2	210.4822790973884	2	150.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
707	aiy	aiu			2	200			2	180.24925493771255	2	177.77005202136934	2	245.2512023981264							-2	246.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																							2	223.62693611569694			2	200.88634303420594				
710	yio	yiO			2	202	-2	238.53953776588827	-2	178.24925493771255	-2	175.77005202136934	-2	243.2512023981264					2	208.15053455868278	2	248.22450375675254																											2	233.72442835714668			2	239.2691556029337											2	220.2110841538261			2	197.9841789906079									2	212.4822790973884	2	152.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
716	ie	iE			2	204					2	177.77005202136934	2	245.2512023981264			-2	205.5454462282605	-2	206.15053455868278	-2	246.22450375675254																																																					-2	148.07080329260063	-2	163.48506408764862	-2	210.4822790973884	-2	150.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
718	ie	iE			2	206					2	179.77005202136934	2	247.2512023981264			-2	203.5454462282605	-2	204.15053455868278	-2	244.22450375675254																																																					-2	146.07080329260063	-2	161.48506408764862	-2	208.4822790973884	-2	148.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
727	iEi	iei			2	208					-2	177.77005202136934	-2	245.2512023981264			2	205.5454462282605	2	206.15053455868278	2	246.22450375675254																																																					2	148.07080329260063	2	163.48506408764862	2	210.4822790973884	2	150.65756706359875	2	194.8778440576017	2	215.94287869067304																													2	240.5733908954688	2	161.26439787863757													2	217.15725495998072	2	185.81485828998092													2	205.42820285584588	2	200.8098834184611
740	uye	uuE			2	210			2	180.24925493771255	2	179.77005202136934	2	247.2512023981264			-2	203.5454462282605	-2	204.15053455868278	-2	244.22450375675254																																																																																																																					2	213.31020673018241	2	225.62693611569694	2	254.53171269433477	2	202.88634303420594	2	207.42820285584588	2	202.8098834184611
749	iEi	iei			2	212					-2	177.77005202136934	-2	245.2512023981264			2	205.5454462282605	2	206.15053455868278	2	246.22450375675254																																																					2	150.07080329260063	2	165.48506408764862	2	212.4822790973884	2	152.65756706359875	2	196.8778440576017	2	217.94287869067304																													2	242.5733908954688	2	163.26439787863757													2	219.15725495998072	2	187.81485828998092													2	209.42820285584588	2	204.8098834184611
751	uiy	uiu			2	214			2	182.24925493771255	2	179.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																							2	227.62693611569694			2	204.88634303420594				
755	iyO	iuo			2	216	2	240.53953776588827	2	184.24925493771255	2	181.77005202136934	2	249.2512023981264					-2	204.15053455868278	-2	242.22450375675254																																																											-2	150.65756706359875	-2	192.8778440576017	-2	213.94287869067304																																																																
761	iEu	iey			2	218			-2	182.24925493771255	-2	179.77005202136934	-2	247.2512023981264			2	207.5454462282605	2	206.15053455868278	2	244.22450375675254																																																					2	152.07080329260063	2	167.48506408764862	2	214.4822790973884	2	152.65756706359875	2	194.8778440576017	2	215.94287869067304																																																																
806	iiE	iie			2	220					-2	177.77005202136934	-2	245.2512023981264			2	209.5454462282605	2	208.15053455868278	2	246.22450375675254																																																					2	154.07080329260063	2	169.48506408764862	2	216.4822790973884	2	154.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
823	iAy	Iau	2	260	0	220			2	184.24925493771255	2	179.77005202136934	2	247.2512023981264	-2	252.14154735856903	-2	207.5454462282605	-2	206.15053455868278	-2	244.22450375675254																																																																																																																																
846	aie	aiE			2	222					2	181.77005202136934	2	249.2512023981264			-2	205.5454462282605	-2	204.15053455868278	-2	242.22450375675254																																																					-2	152.07080329260063	-2	167.48506408764862	-2	214.4822790973884	-2	152.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																											2	206.88634303420594				
854	yiu	yiy			2	224			-2	182.24925493771255	-2	179.77005202136934	-2	247.2512023981264							2	244.22450375675254																															2	241.2691556029337															2	199.9841789906079													2	196.8778440576017	2	217.94287869067304																																																																
859	iiA	iia			2	226			2	184.24925493771255	2	181.77005202136934	2	249.2512023981264							-2	242.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																																
864	uEI	uEi			2	228							-2	247.2512023981264	2	254.14154735856903	2	207.5454462282605	2	206.15053455868278	2	244.22450375675254																																																																																													-2	240.5733908954688	-2	161.26439787863757													-2	217.15725495998072	-2	185.81485828998092													-2	207.42820285584588	-2	202.8098834184611
865	iiE	iie			2	230					-2	179.77005202136934	-2	245.2512023981264			2	209.5454462282605	2	208.15053455868278	2	246.22450375675254																																																					2	154.07080329260063	2	169.48506408764862	2	216.4822790973884	2	154.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
868	iAO	iao			2	232	2	242.53953776588827	2	186.24925493771255	2	181.77005202136934	2	247.2512023981264					-2	206.15053455868278	-2	244.22450375675254																																																											-2	152.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
891	iuu	iyy			2	234			-2	184.24925493771255	-2	179.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																													2	196.8778440576017	2	217.94287869067304																																																																
898	iAe	iaE			2	236			2	186.24925493771255	2	181.77005202136934	2	247.2512023981264			-2	207.5454462282605	-2	204.15053455868278	-2	244.22450375675254																																																							-2	167.48506408764862			-2	150.65756706359875	-2	194.8778440576017	-2	215.94287869067304																																																																
907	Oao	OAO			2	238	-2	240.53953776588827	-2	184.24925493771255	-2	179.77005202136934	-2	245.2512023981264					2	206.15053455868278	2	246.22450375675254											2	211.18170733217156	2	229.44099003934792	2	223.9302492154935											2	235.72442835714668	2	253.6917036590604	2	243.2691556029337											2	222.2110841538261	2	255.05553285562877	2	201.9841789906079											2	152.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
922	Oia	OiA			2	240			-2	182.24925493771255	-2	177.77005202136934	-2	243.2512023981264							2	248.22450375675254															2	225.9302492154935															2	245.2691556029337															2	203.9841789906079													2	198.8778440576017	2	219.94287869067304																																																																
928	uiO	uio			2	242	2	242.53953776588827	2	184.24925493771255	2	179.77005202136934	2	245.2512023981264					-2	204.15053455868278	-2	246.22450375675254																																																									-2	214.4822790973884	-2	150.65756706359875	-2	196.8778440576017	-2	217.94287869067304																																																			2	219.91263215911334			2	229.62693611569694			2	208.88634303420594				
930	iau	iAy			2	244			-2	182.24925493771255	-2	177.77005202136934	-2	243.2512023981264							2	248.22450375675254																																																													2	198.8778440576017	2	219.94287869067304																																																																
931	iei	iEi			2	246					2	179.77005202136934	2	245.2512023981264			-2	205.5454462282605	-2	202.15053455868278	-2	246.22450375675254																																																					-2	152.07080329260063	-2	165.48506408764862	-2	212.4822790973884	-2	148.65756706359875	-2	196.8778440576017	-2	217.94287869067304																													-2	238.5733908954688	-2	159.26439787863757													-2	215.15725495998072	-2	183.81485828998092													-2	205.42820285584588	-2	200.8098834184611
938	aiA	aia			2	248			2	184.24925493771255	2	181.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																							2	231.62693611569694			2	210.88634303420594				
940	ioa	iOA			2	250	-2	240.53953776588827	-2	182.24925493771255	-2	179.77005202136934	-2	245.2512023981264					2	204.15053455868278	2	246.22450375675254																																																									2	214.4822790973884	2	150.65756706359875	2	196.8778440576017	2	217.94287869067304																																																																
945	aiA	aia			2	252			2	184.24925493771255	2	181.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	194.8778440576017	-2	215.94287869067304																																																							2	233.62693611569694			2	212.88634303420594				
974	ia	iA			2	254			-2	182.24925493771255	-2	179.77005202136934	-2	245.2512023981264							2	246.22450375675254																																																													2	196.8778440576017	2	217.94287869067304																																																																
1115	iuu	Iuu	2	262	0	254							2	247.2512023981264	-2	252.14154735856903	-2	203.5454462282605	-2	202.15053455868278	-2	244.22450375675254																																																													2	198.8778440576017	2	219.94287869067304																																																																
1378	ioI	iOi			2	256	-2	238.53953776588827	-2	180.24925493771255	-2	177.77005202136934	-2	245.2512023981264	2	254.14154735856903	2	205.5454462282605	2	204.15053455868278	2	246.22450375675254																																																			2	196.81538722124228			2	167.48506408764862	2	216.4822790973884	2	152.65756706359875	2	200.8778440576017	2	221.94287869067304																																																																
3979	iyA	iua			2	258			2	182.24925493771255	2	179.77005202136934	2	247.2512023981264							-2	244.22450375675254																																																													-2	198.8778440576017	-2	219.94287869067304																																																																
4330	ioE	IoE	2	264	0	258							2	249.2512023981264	-2	252.14154735856903	-2	203.5454462282605	-2	202.15053455868278	-2	242.22450375675254																																																							2	169.48506408764862	2	218.4822790973884	2	154.65756706359875	2	200.8778440576017	2	221.94287869067304																																																																
5719	EoI	Eoi			0.2	258.2							-0.2	249.0512023981264	0.2	252.34154735856902	0.2	203.74544622826048	0.2	202.35053455868277	0.2	242.42450375675253																																																																																															-0.2	159.06439787863758													-0.2	214.95725495998073	-0.2	183.61485828998093													-0.2	205.2282028558459	-0.2	200.60988341846112
10034	auI	aui			0.02	258.21999999999997							-0.02	249.0312023981264	0.02	252.36154735856903	0.02	203.7654462282605	0.02	202.37053455868278	0.02	242.44450375675254																																																																																																																													-0.02	205.20820285584588	-0.02	200.5898834184611
15066	yiE	yie			0.002	258.222					-0.002	179.76805202136933	-0.002	249.0292023981264			0.002	203.7674462282605	0.002	202.3725345586828	0.002	242.44650375675255																							0.002	240.02456024680782			0.002	235.7264283571467			0.002	245.2711556029337							0.002	249.36892173128803			0.002	222.21308415382612			0.002	203.9861789906079					0.002	152.07280329260064	0.002	169.48706408764863	0.002	218.48427909738842	0.002	154.65956706359876	0.002	200.8798440576017	0.002	221.94487869067305																																																																
16760	Oio	OiO			0.002	258.224	-0.002	238.53753776588826	-0.002	182.24725493771254	-0.002	179.76605202136932	-0.002	249.02720239812638					0.002	202.3745345586828	0.002	242.44850375675256											0.002	211.18370733217156			0.002	225.9322492154935											0.002	235.7284283571467			0.002	245.2731556029337											0.002	222.21508415382613			0.002	203.9881789906079									0.002	218.48627909738843	0.002	154.66156706359877	0.002	200.8818440576017	0.002	221.94687869067306																																																																
TOTAL				264		258.224		238.53753776588826		182.24725493771254		179.76605202136932		249.02720239812638		252.36154735856903		203.7674462282605		202.3745345586828		242.44850375675256		225.1458815999905		195.93215103193194		241.04330179657796		191.82320763773208		206.44557307173233		211.18370733217156		229.44099003934792		225.9322492154935		227.21351630728842		222.2079747996358		227.44987044234057		240.02456024680782		249.85445598547767		235.7284283571467		253.6917036590604		245.2731556029337		200.05441023418305		214.8101169677107		180.89624709551083		249.36892173128803		232.83072832185408		222.21508415382613		255.05553285562877		203.9881789906079		208.48480086171182		196.81538722124228		152.07280329260064		169.48706408764863		218.48627909738843		154.66156706359877		200.8818440576017		221.94687869067306		205.27412421744003		156.29488936693747		165.16457305757723		250.93652026351623		234.72760822289865		213.77426122391853		208.75482435377324		189.36005745723216		155.0294391909869		165.08689817084309		196.2053592773496		171.54531706783058		176.25673947064098		238.21501459773987		238.5733908954688		159.06439787863758		173.8782382459588		206.40363563920602		250.3452552556812		233.13095123142332		242.07083031917253		251.73838780895517		214.95725495998073		183.61485828998093		208.54107793612496		219.91263215911334		213.31020673018241		233.62693611569694		254.53171269433477		212.88634303420594		205.20820285584588		200.5898834184611
