trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	AeA	Aea			0.4	11.73333333333334			0.4	123.36666666666689	0.4	144.746666666667	0.4	178.306666666667							-2	175.34666666666686																															-2	85.38													-2	69.94	-2	73.53999999999999													-2	54.0	-2	70.63999999999999																																																																
101	EaI	Eai			0.3333333333333333	12.066666666666674							-2	176.306666666667	0.3333333333333333	106.33333333333324	0.3333333333333333	107.6933333333333	0.3333333333333333	123.1933333333335	0.3333333333333333	175.6800000000002																																																																																															-2	93.66															-2	94.94													-2	70.13999999999999	-2	79.19999999999999
102	AiO	Aio			0.3333333333333333	12.400000000000007	0.3333333333333333	101.5999999999999	0.3333333333333333	123.70000000000022	0.3333333333333333	145.08000000000035	0.3333333333333333	176.64000000000036					-2	121.1933333333335	-2	173.6800000000002																											-2	85.74			-2	83.38											-2	83.8			-2	71.53999999999999									-2	86.98	-2	82.84	-2	52.0	-2	68.63999999999999																																																																
104	eOA	Eoa	0.3333333333333333	21.133333333333326	0	12.400000000000007	0.3333333333333333	101.93333333333322	0.3333333333333333	124.03333333333354	0.3333333333333333	145.4133333333337	0.3333333333333333	176.9733333333337			-2	105.6933333333333	-2	119.1933333333335	-2	171.6800000000002																																																																																																																																
105	aaE	Aae	0.4	21.533333333333324	0	12.400000000000007			-2	122.03333333333354	-2	143.4133333333337	-2	174.9733333333337			0.4	106.0933333333333	0.4	119.5933333333335	0.4	172.0800000000002																													-2	87.38	-2	81.38													-2	67.94	-2	69.53999999999999													-2	50.0	-2	66.63999999999999																																																									-2	81.24	-2	87.06	-2	68.13999999999999	-2	77.19999999999999
107	EEa	Eea			0.4	12.800000000000008					-2	141.4133333333337	-2	172.9733333333337			0.4	106.49333333333331	0.4	119.99333333333351	0.4	172.48000000000022																																													-2	65.94	-2	67.53999999999999													-2	48.0	-2	64.63999999999999																									-2	98.6	-2	96.38	-2	100.94	-2	91.66									-2	98.18	-2	97.52	-2	102.0	-2	92.94									-2	79.24	-2	85.06	-2	66.13999999999999	-2	75.19999999999999
108	IIa	iia	0.3333333333333333	21.866666666666656	0	12.800000000000008							-2	170.9733333333337	0.3333333333333333	106.66666666666657	0.3333333333333333	106.82666666666664	0.3333333333333333	120.32666666666684	0.3333333333333333	172.81333333333356																																																													-2	46.0	-2	62.639999999999986																																																																
109	Iu	iu	0.3333333333333333	22.19999999999999	0	12.800000000000008							-2	168.9733333333337	0.3333333333333333	106.9999999999999	0.3333333333333333	107.15999999999997	0.3333333333333333	120.66000000000017	0.3333333333333333	173.1466666666669																																																													-2	44.0	-2	60.639999999999986																																																																
110	Ayy	Auu			0.4	13.200000000000008			0.4	122.43333333333355	0.4	141.8133333333337	0.4	169.3733333333337							-2	171.1466666666669																													-2	85.38	-2	79.38													-2	63.94	-2	65.53999999999999													-2	42.0	-2	58.639999999999986																																																																
111	ooo	Ooo	0.5	22.69999999999999	0	13.200000000000008	-2	99.93333333333322	-2	120.43333333333355	-2	139.8133333333337	-2	167.3733333333337					0.5	121.16000000000017	0.5	171.6466666666669									-2	97.92	-2	89.76	-2	89.96	-2	83.26									-2	94.22	-2	83.74	-2	83.38	-2	77.38									-2	93.9	-2	81.8	-2	61.94	-2	63.53999999999999									-2	84.98	-2	80.84	-2	40.0	-2	56.639999999999986																																																																
112	ieA	iea			0.4	13.600000000000009			0.4	120.83333333333356	0.4	140.2133333333337	0.4	167.7733333333337							-2	169.6466666666669																																													-2	59.94	-2	61.53999999999999													-2	38.0	-2	54.639999999999986																																																																
113	eiO	eio			0.3333333333333333	13.933333333333342	0.3333333333333333	100.26666666666655	0.3333333333333333	121.16666666666688	0.3333333333333333	140.54666666666705	0.3333333333333333	168.10666666666705					-2	119.16000000000017	-2	167.6466666666669																																											-2	79.8			-2	59.53999999999999									-2	82.98	-2	78.84	-2	36.0	-2	52.639999999999986																																																																
114	uoo	yoo	0.6666666666666666	23.366666666666656	0	13.933333333333342			-2	119.16666666666688	-2	138.54666666666705	-2	166.10666666666705							0.6666666666666666	168.31333333333356																									-2	92.22	-2	81.74	-2	81.38	-2	75.38									-2	91.9	-2	77.8	-2	57.94	-2	57.53999999999999									-2	80.98	-2	76.84	-2	34.0	-2	50.639999999999986																																																																
116	yye	uue	0.4	23.766666666666655	0	13.933333333333342			0.4	119.56666666666689	0.4	138.94666666666706	0.4	166.50666666666706							-2	166.31333333333356																																																																																																																									-2	77.24	-2	83.06	-2	64.13999999999999	-2	73.19999999999999
117	IIu	iiu	0.3333333333333333	24.099999999999987	0	13.933333333333342							-2	164.50666666666706	0.3333333333333333	107.33333333333323	0.3333333333333333	107.4933333333333	0.3333333333333333	119.4933333333335	0.3333333333333333	166.6466666666669																																																													-2	32.0	-2	48.639999999999986																																																																
118	eyA	Eua	0.4	24.499999999999986	0	13.933333333333342			0.4	119.9666666666669	0.4	139.34666666666706	0.4	164.90666666666706			-2	105.4933333333333	-2	117.4933333333335	-2	164.6466666666669																																																																																																																																
119	oa	Oa	0.5	24.999999999999986	0	13.933333333333342	-2	98.26666666666655	-2	117.9666666666669	-2	137.34666666666706	-2	162.90666666666706					0.5	117.9933333333335	0.5	165.1466666666669													-2	87.96	-2	81.26													-2	79.38	-2	73.38													-2	55.94	-2	55.53999999999999													-2	30.0	-2	46.639999999999986																																																																
120	Oie	oie	0.3333333333333333	25.333333333333318	0	13.933333333333342	0.3333333333333333	98.59999999999988	0.3333333333333333	118.30000000000022	0.3333333333333333	137.6800000000004	0.3333333333333333	163.2400000000004					-2	115.9933333333335	-2	163.1466666666669																																																																																																											-2	95.52	-2	100.0	-2	90.94											-2	81.06	-2	62.139999999999986	-2	71.19999999999999
121	iOi	ioi			0.3333333333333333	14.266666666666676	0.3333333333333333	98.93333333333321	0.3333333333333333	118.63333333333355	0.3333333333333333	138.01333333333375	0.3333333333333333	163.57333333333375					-2	113.9933333333335	-2	161.1466666666669																																																									-2	78.98	-2	74.84	-2	28.0	-2	44.639999999999986																																													-2	98.0	-2	88.94													-2	60.139999999999986	-2	69.19999999999999
123	AOy	aou	0.3333333333333333	25.66666666666665	0	14.266666666666676	0.3333333333333333	99.26666666666654	0.3333333333333333	118.96666666666688	0.3333333333333333	138.3466666666671	0.3333333333333333	163.9066666666671					-2	111.9933333333335	-2	159.1466666666669																																																																																																																																
124	aIa	aia			0.3333333333333333	14.60000000000001							-2	161.9066666666671	0.3333333333333333	107.66666666666656	0.3333333333333333	105.82666666666663	0.3333333333333333	112.32666666666682	0.3333333333333333	159.48000000000025																																																													-2	26.0	-2	42.639999999999986																																																													-2	58.139999999999986	-2	67.19999999999999
125	yAA	yaa			0.4	15.00000000000001			0.4	119.36666666666689	0.4	138.7466666666671	0.4	162.3066666666671							-2	157.48000000000025																													-2	77.38	-2	71.38													-2	53.94	-2	53.53999999999999													-2	24.0	-2	40.639999999999986																																																																
126	aIu	aiu			0.3333333333333333	15.333333333333345							-2	160.3066666666671	0.3333333333333333	107.99999999999989	0.3333333333333333	106.15999999999995	0.3333333333333333	112.66000000000015	0.3333333333333333	157.8133333333336																																																													-2	22.0	-2	38.639999999999986																																																													-2	56.139999999999986	-2	65.19999999999999
128	yAi	uai	0.4	26.06666666666665	0	15.333333333333345			0.4	119.7666666666669	0.4	139.1466666666671	0.4	160.7066666666671							-2	155.8133333333336																																																																																																																													-2	54.139999999999986	-2	63.19999999999999
129	ouo	Ouo	0.5	26.56666666666665	0	15.333333333333345	-2	97.26666666666654	-2	117.7666666666669	-2	137.1466666666671	-2	158.7066666666671					0.5	113.16000000000015	0.5	156.3133333333336											-2	87.76	-2	85.96	-2	79.26											-2	79.74	-2	75.38	-2	69.38											-2	75.8	-2	51.94	-2	51.53999999999999											-2	72.84	-2	20.0	-2	36.639999999999986																																																																
130	ooE	Ooe	0.4	26.966666666666647	0	15.333333333333345	-2	95.26666666666654	-2	115.7666666666669	-2	135.1466666666671	-2	156.7066666666671			0.4	106.55999999999996	0.4	113.56000000000016	0.4	156.7133333333336									-2	95.92	-2	85.76	-2	83.96	-2	77.26									-2	90.22	-2	77.74	-2	73.38	-2	67.38									-2	89.9	-2	73.8	-2	49.94	-2	49.53999999999999									-2	76.98	-2	70.84	-2	18.0	-2	34.639999999999986																																									-2	96.18	-2	93.52	-2	96.0	-2	86.94									-2	75.24	-2	79.06	-2	52.139999999999986	-2	61.19999999999999
131	uuI	uui			0.3333333333333333	15.666666666666679							-2	154.7066666666671	0.3333333333333333	108.33333333333321	0.3333333333333333	106.89333333333329	0.3333333333333333	113.89333333333349	0.3333333333333333	157.04666666666694																																																																																																																													-2	50.139999999999986	-2	59.19999999999999
132	ooI	Ooi	0.3333333333333333	27.29999999999998	0	15.666666666666679	-2	93.26666666666654	-2	113.7666666666669	-2	133.1466666666671	-2	152.7066666666671	0.3333333333333333	108.66666666666654	0.3333333333333333	107.22666666666662	0.3333333333333333	114.22666666666682	0.3333333333333333	157.38000000000028									-2	93.92	-2	83.76	-2	81.96	-2	75.26									-2	88.22	-2	75.74	-2	71.38	-2	65.38									-2	87.9	-2	71.8	-2	47.94	-2	47.53999999999999									-2	74.98	-2	68.84	-2	16.0	-2	32.639999999999986																																													-2	94.0	-2	84.94													-2	48.139999999999986	-2	57.19999999999999
133	eeA	eea			0.4	16.066666666666677			0.4	114.1666666666669	0.4	133.5466666666671	0.4	153.1066666666671							-2	155.38000000000028																																													-2	45.94	-2	45.53999999999999													-2	14.0	-2	30.639999999999986																																																																
134	OOO	ooo	0.3333333333333333	27.63333333333331	0	16.066666666666677	0.3333333333333333	93.59999999999987	0.3333333333333333	114.50000000000023	0.3333333333333333	133.88000000000045	0.3333333333333333	153.44000000000045					-2	112.22666666666682	-2	153.38000000000028																																																																																																																																
135	uaa	yaa	0.6666666666666666	28.29999999999998	0	16.066666666666677			-2	112.50000000000023	-2	131.88000000000045	-2	151.44000000000045							0.6666666666666666	154.04666666666694																													-2	69.38	-2	63.379999999999995													-2	43.94	-2	43.53999999999999													-2	12.0	-2	28.639999999999986																																																																
136	OeA	Oea			0.4	16.466666666666676			0.4	112.90000000000023	0.4	132.28000000000046	0.4	151.84000000000046							-2	152.04666666666694															-2	73.26															-2	61.379999999999995													-2	41.94	-2	41.53999999999999													-2	10.0	-2	26.639999999999986																																																																
137	OOO	Ooo			0.3333333333333333	16.800000000000008	0.3333333333333333	93.9333333333332	0.3333333333333333	113.23333333333356	0.3333333333333333	132.6133333333338	0.3333333333333333	152.1733333333338					-2	110.22666666666682	-2	150.04666666666694									-2	91.92	-2	81.76	-2	79.96	-2	71.26									-2	86.22	-2	73.74	-2	67.38	-2	59.379999999999995									-2	85.9	-2	69.8	-2	39.94	-2	39.53999999999999									-2	72.98	-2	66.84	-2	8.0	-2	24.639999999999986																																																																
138	OeA	Oea			0.4	17.200000000000006			0.4	113.63333333333357	0.4	133.0133333333338	0.4	152.5733333333338							-2	148.04666666666694															-2	69.26															-2	57.379999999999995													-2	37.94	-2	37.53999999999999													-2	6.0	-2	22.639999999999986																																																																
139	Eaa	eaa	0.4	28.699999999999978	0	17.200000000000006					-2	131.0133333333338	-2	150.5733333333338			0.4	107.62666666666662	0.4	110.62666666666682	0.4	148.44666666666694																																													-2	35.94	-2	35.53999999999999													-2	4.0	-2	20.639999999999986																																																																
140	aE	Ae	0.4	29.099999999999977	0	17.200000000000006			-2	111.63333333333357	-2	129.0133333333338	-2	148.5733333333338			0.4	108.02666666666663	0.4	111.02666666666683	0.4	148.84666666666695																																																																																																																																
141	oEI	Oei	0.3333333333333333	29.43333333333331	0	17.200000000000006	-2	91.9333333333332	-2	109.63333333333357	-2	127.0133333333338	-2	146.5733333333338	0.3333333333333333	108.99999999999987	0.3333333333333333	108.35999999999996	0.3333333333333333	111.36000000000016	0.3333333333333333	149.1800000000003																																																																																																																																
142	AAA	aaa	0.4	29.833333333333307	0	17.200000000000006			0.4	110.03333333333357	0.4	127.41333333333381	0.4	146.9733333333338							-2	147.1800000000003																																																																																																																																
143	OyA	oua	0.3333333333333333	30.16666666666664	0	17.200000000000006	0.3333333333333333	92.26666666666652	0.3333333333333333	110.3666666666669	0.3333333333333333	127.74666666666714	0.3333333333333333	147.30666666666716					-2	109.36000000000016	-2	145.1800000000003																																																																																																																																
145	iiO	iio			0.3333333333333333	17.53333333333334	0.3333333333333333	92.59999999999985	0.3333333333333333	110.70000000000023	0.3333333333333333	128.08000000000047	0.3333333333333333	147.6400000000005					-2	107.36000000000016	-2	143.1800000000003																																																									-2	70.98	-2	64.84	-2	2.0	-2	18.639999999999986																																																																
146	uIo	uio			0.3333333333333333	17.86666666666667							-2	145.6400000000005	0.3333333333333333	109.3333333333332	0.3333333333333333	108.69333333333329	0.3333333333333333	107.69333333333348	0.3333333333333333	143.51333333333363																																																									-2	68.98	-2	62.84	-2	0.0	-2	16.639999999999986																																																													-2	46.139999999999986	-2	55.19999999999999
147	uou	you	0.6666666666666666	30.833333333333307	0	17.86666666666667			-2	108.70000000000023	-2	126.08000000000047	-2	143.6400000000005							0.6666666666666666	144.1800000000003																									-2	84.22	-2	71.74	-2	65.38	-2	55.379999999999995									-2	83.9	-2	67.8	-2	33.94	-2	33.53999999999999									-2	66.98	-2	60.84	-2	0	-2	14.639999999999986																																																																
148	oIa	oia			0.3333333333333333	18.200000000000003							-2	141.6400000000005	0.3333333333333333	109.66666666666653	0.3333333333333333	109.02666666666661	0.3333333333333333	108.02666666666681	0.3333333333333333	144.51333333333363																																																													-2	0	-2	12.639999999999986																																													-2	92.0	-2	82.94													-2	44.139999999999986	-2	53.19999999999999
149	ooo	Ooo	0.5	31.333333333333307	0	18.200000000000003	-2	90.59999999999985	-2	106.70000000000023	-2	124.08000000000047	-2	139.6400000000005					0.5	108.52666666666681	0.5	145.01333333333363									-2	89.92	-2	79.76	-2	77.96	-2	67.26									-2	82.22	-2	69.74	-2	63.379999999999995	-2	53.379999999999995									-2	81.9	-2	65.8	-2	31.939999999999998	-2	31.539999999999992									-2	64.98	-2	58.84	-2	0	-2	10.639999999999986																																																																
150	eeA	Eea	0.4	31.733333333333306	0	18.200000000000003			0.4	107.10000000000024	0.4	124.48000000000047	0.4	140.0400000000005			-2	107.02666666666661	-2	106.52666666666681	-2	143.01333333333363																																													-2	29.939999999999998	-2	29.539999999999992													-2	0	-2	8.639999999999986																									-2	96.6	-2	94.38	-2	98.94	-2	89.66									-2	94.18	-2	91.52	-2	90.0	-2	80.94									-2	73.24	-2	77.06	-2	42.139999999999986	-2	51.19999999999999
151	OyA	Oua			0.4	18.6			0.4	107.50000000000024	0.4	124.88000000000048	0.4	140.4400000000005							-2	141.01333333333363													-2	75.96	-2	65.26													-2	61.379999999999995	-2	51.379999999999995													-2	27.939999999999998	-2	27.539999999999992													-2	0	-2	6.639999999999986																																																																
152	aou	Aou	0.6666666666666666	32.39999999999997	0	18.6			-2	105.50000000000024	-2	122.88000000000048	-2	138.4400000000005							0.6666666666666666	141.6800000000003																									-2	80.22	-2	67.74	-2	59.379999999999995	-2	49.379999999999995									-2	79.9	-2	63.8	-2	25.939999999999998	-2	25.539999999999992									-2	62.980000000000004	-2	56.84	-2	0	-2	4.639999999999986																																																																
153	Aii	aii	0.4	32.79999999999997	0	18.6			0.4	105.90000000000025	0.4	123.28000000000048	0.4	138.84000000000052							-2	139.6800000000003																																																																																																																													-2	40.139999999999986	-2	49.19999999999999
154	EuI	Eui			0.3333333333333333	18.933333333333334							-2	136.84000000000052	0.3333333333333333	109.99999999999986	0.3333333333333333	107.35999999999994	0.3333333333333333	106.86000000000014	0.3333333333333333	140.01333333333363																																																																																															-2	87.66															-2	78.94													-2	38.139999999999986	-2	47.19999999999999
155	eyi	eui			0.4	19.333333333333332			0.4	106.30000000000025	0.4	123.68000000000049	0.4	137.24000000000052							-2	138.01333333333363																																													-2	23.939999999999998	-2	23.539999999999992													-2	0	-2	2.6399999999999864																																																													-2	36.139999999999986	-2	45.19999999999999
156	OAe	Oae			0.4	19.73333333333333			0.4	106.70000000000026	0.4	124.0800000000005	0.4	137.64000000000053							-2	136.01333333333363													-2	73.96	-2	63.260000000000005													-2	57.379999999999995	-2	47.379999999999995													-2	21.939999999999998	-2	21.539999999999992													-2	0	-2	0.6399999999999864																																																									-2	71.24	-2	75.06	-2	34.139999999999986	-2	43.19999999999999
157	oaI	Oai	0.3333333333333333	33.133333333333304	0	19.73333333333333	-2	88.59999999999985	-2	104.70000000000026	-2	122.0800000000005	-2	135.64000000000053	0.3333333333333333	110.33333333333319	0.3333333333333333	107.69333333333327	0.3333333333333333	107.19333333333347	0.3333333333333333	136.34666666666698													-2	71.96	-2	61.260000000000005													-2	55.379999999999995	-2	45.379999999999995													-2	19.939999999999998	-2	19.539999999999992													-2	0	-2	0																																																													-2	32.139999999999986	-2	41.19999999999999
158	oIE	Oie	0.3333333333333333	33.46666666666664	0	19.73333333333333	-2	86.59999999999985	-2	102.70000000000026	-2	120.0800000000005	-2	133.64000000000053	0.3333333333333333	110.66666666666652	0.3333333333333333	108.0266666666666	0.3333333333333333	107.5266666666668	0.3333333333333333	136.68000000000032																																																																																																																																
159	yAi	uai	0.4	33.86666666666664	0	19.73333333333333			0.4	103.10000000000026	0.4	120.4800000000005	0.4	134.04000000000053							-2	134.68000000000032																																																																																																																													-2	30.139999999999986	-2	39.19999999999999
160	eey	Eeu	0.4	34.26666666666664	0	19.73333333333333			0.4	103.50000000000027	0.4	120.8800000000005	0.4	134.44000000000054			-2	106.0266666666666	-2	105.5266666666668	-2	132.68000000000032																																													-2	17.939999999999998	-2	17.539999999999992													-2	0	-2	0																									-2	94.6	-2	92.38	-2	96.94	-2	85.66									-2	92.18	-2	89.52	-2	88.0	-2	76.94									-2	69.24	-2	73.06	-2	28.139999999999986	-2	37.19999999999999
161	oIa	oia			0.3333333333333333	20.066666666666663							-2	132.44000000000054	0.3333333333333333	110.99999999999984	0.3333333333333333	106.35999999999993	0.3333333333333333	105.86000000000013	0.3333333333333333	133.01333333333366																																																													-2	0	-2	0																																													-2	86.0	-2	74.94													-2	26.139999999999986	-2	35.19999999999999
163	uEI	yei	0.3333333333333333	34.59999999999997	0	20.066666666666663			-2	101.50000000000027	-2	118.8800000000005	-2	130.44000000000054	0.3333333333333333	111.33333333333317	0.3333333333333333	106.69333333333326	0.3333333333333333	106.19333333333346	0.3333333333333333	133.346666666667																																																																																																																																
164	iiO	iio			0.3333333333333333	20.399999999999995	0.3333333333333333	86.93333333333318	0.3333333333333333	101.8333333333336	0.3333333333333333	119.21333333333384	0.3333333333333333	130.77333333333388					-2	104.19333333333346	-2	131.346666666667																																																									-2	60.980000000000004	-2	54.84	-2	0	-2	0																																																																
165	IIo	iio	0.3333333333333333	34.93333333333331	0	20.399999999999995							-2	128.77333333333388	0.3333333333333333	111.6666666666665	0.3333333333333333	107.02666666666659	0.3333333333333333	104.52666666666678	0.3333333333333333	131.68000000000035																																																									-2	58.980000000000004	-2	52.84	-2	0	-2	0																																																																
166	AeO	aeo	0.3333333333333333	35.266666666666644	0	20.399999999999995	0.3333333333333333	87.26666666666651	0.3333333333333333	102.16666666666693	0.3333333333333333	119.54666666666716	0.3333333333333333	129.10666666666722					-2	102.52666666666678	-2	129.68000000000035																																									-2	77.9	-2	61.8	-2	15.939999999999998	-2	15.539999999999992									-2	56.980000000000004	-2	50.84	-2	0	-2	0																																																									-2	67.24	-2	71.06	-2	24.139999999999986	-2	33.19999999999999
167	eOA	eoa			0.3333333333333333	20.733333333333327	0.3333333333333333	87.59999999999984	0.3333333333333333	102.50000000000026	0.3333333333333333	119.88000000000049	0.3333333333333333	129.44000000000057					-2	100.52666666666678	-2	127.68000000000035																																									-2	75.9	-2	59.8	-2	13.939999999999998	-2	13.539999999999992									-2	54.980000000000004	-2	48.84	-2	0	-2	0																																																																
168	auE	Aue	0.4	35.66666666666664	0	20.733333333333327			-2	100.50000000000026	-2	117.88000000000049	-2	127.44000000000057			0.4	107.42666666666659	0.4	100.92666666666679	0.4	128.08000000000035																													-2	53.379999999999995	-2	43.379999999999995													-2	11.939999999999998	-2	11.539999999999992													-2	0	-2	0																																																									-2	65.24	-2	69.06	-2	22.139999999999986	-2	31.19999999999999
169	ouE	Oue	0.4	36.06666666666664	0	20.733333333333327	-2	85.59999999999984	-2	98.50000000000026	-2	115.88000000000049	-2	125.44000000000057			0.4	107.8266666666666	0.4	101.3266666666668	0.4	128.48000000000036													-2	69.96	-2	59.260000000000005													-2	51.379999999999995	-2	41.379999999999995													-2	9.939999999999998	-2	9.539999999999992													-2	0	-2	0																																																									-2	63.239999999999995	-2	67.06	-2	20.139999999999986	-2	29.19999999999999
170	iiO	iio			0.3333333333333333	21.06666666666666	0.3333333333333333	85.93333333333317	0.3333333333333333	98.83333333333358	0.3333333333333333	116.21333333333382	0.3333333333333333	125.7733333333339					-2	99.3266666666668	-2	126.48000000000036																																																									-2	52.980000000000004	-2	46.84	-2	0	-2	0																																																																
172	ouu	Ouu	0.5	36.56666666666664	0	21.06666666666666	-2	83.93333333333317	-2	96.83333333333358	-2	114.21333333333382	-2	123.7733333333339					0.5	99.8266666666668	0.5	126.98000000000036													-2	67.96	-2	57.260000000000005													-2	49.379999999999995	-2	39.379999999999995													-2	7.939999999999998	-2	7.539999999999992													-2	0	-2	0																																																																
173	auo	Auo	0.6666666666666666	37.233333333333306	0	21.06666666666666			-2	94.83333333333358	-2	112.21333333333382	-2	121.7733333333339							0.6666666666666666	127.64666666666703																											-2	65.74	-2	47.379999999999995	-2	37.379999999999995											-2	57.8	-2	5.939999999999998	-2	5.539999999999992											-2	44.84	-2	0	-2	0																																																																
174	Oye	Oue			0.4	21.466666666666658			0.4	95.23333333333359	0.4	112.61333333333383	0.4	122.1733333333339							-2	125.64666666666703													-2	65.96	-2	55.260000000000005													-2	45.379999999999995	-2	35.379999999999995													-2	3.9399999999999977	-2	3.539999999999992													-2	0	-2	0																																																									-2	61.239999999999995	-2	65.06	-2	18.139999999999986	-2	27.19999999999999
175	OAA	Oaa			0.4	21.866666666666656			0.4	95.6333333333336	0.4	113.01333333333383	0.4	122.5733333333339							-2	123.64666666666703													-2	63.959999999999994	-2	53.260000000000005													-2	43.379999999999995	-2	33.379999999999995													-2	1.9399999999999977	-2	1.539999999999992													-2	0	-2	0																																																																
176	Ay	Au			0.4	22.266666666666655			0.4	96.0333333333336	0.4	113.41333333333384	0.4	122.97333333333391							-2	121.64666666666703																													-2	41.379999999999995	-2	31.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
177	oIE	Oie	0.3333333333333333	37.56666666666664	0	22.266666666666655	-2	81.93333333333317	-2	94.0333333333336	-2	111.41333333333384	-2	120.97333333333391	0.3333333333333333	111.99999999999983	0.3333333333333333	108.15999999999993	0.3333333333333333	100.16000000000012	0.3333333333333333	121.98000000000036																																																																																																																																
178	OiO	Oio			0.3333333333333333	22.599999999999987	0.3333333333333333	82.2666666666665	0.3333333333333333	94.36666666666693	0.3333333333333333	111.74666666666717	0.3333333333333333	121.30666666666724					-2	98.16000000000012	-2	119.98000000000036											-2	77.76			-2	51.260000000000005											-2	63.739999999999995			-2	29.379999999999995											-2	55.8			-2	0									-2	50.980000000000004	-2	42.84	-2	0	-2	0																																																																
179	eAA	Eaa	0.4	37.96666666666664	0	22.599999999999987			0.4	94.76666666666694	0.4	112.14666666666717	0.4	121.70666666666725			-2	106.15999999999993	-2	96.16000000000012	-2	117.98000000000036																																																																																																																																
180	EaI	eai	0.3333333333333333	38.299999999999976	0	22.599999999999987					-2	110.14666666666717	-2	119.70666666666725	0.3333333333333333	112.33333333333316	0.3333333333333333	106.49333333333325	0.3333333333333333	96.49333333333345	0.3333333333333333	118.31333333333369																																													-2	0	-2	0													-2	0	-2	0																																																													-2	16.139999999999986	-2	25.19999999999999
181	iye	iue			0.4	22.999999999999986			0.4	95.16666666666694	0.4	110.54666666666718	0.4	120.10666666666725							-2	116.31333333333369																																																													-2	0	-2	0																																																									-2	59.239999999999995	-2	63.06	-2	14.139999999999986	-2	23.19999999999999
182	oI	Oi	0.3333333333333333	38.63333333333331	0	22.999999999999986	-2	80.2666666666665	-2	93.16666666666694	-2	108.54666666666718	-2	118.10666666666725	0.3333333333333333	112.66666666666649	0.3333333333333333	106.82666666666658	0.3333333333333333	96.82666666666678	0.3333333333333333	116.64666666666702																																																																																																																																
183	IIa	iia	0.3333333333333333	38.96666666666665	0	22.999999999999986							-2	116.10666666666725	0.3333333333333333	112.99999999999982	0.3333333333333333	107.15999999999991	0.3333333333333333	97.16000000000011	0.3333333333333333	116.98000000000035																																																													-2	0	-2	0																																																																
186	Eua	eua	0.4	39.366666666666646	0	22.999999999999986					-2	106.54666666666718	-2	114.10666666666725			0.4	107.55999999999992	0.4	97.56000000000012	0.4	117.38000000000035																																													-2	0	-2	0													-2	0	-2	0																																																																
187	Ay	au	0.4	39.766666666666644	0	22.999999999999986			0.4	93.56666666666695	0.4	106.94666666666718	0.4	114.50666666666726							-2	115.38000000000035																																																																																																																																
188	aoE	aoe			0.4	23.399999999999984					-2	104.94666666666718	-2	112.50666666666726			0.4	107.95999999999992	0.4	97.96000000000012	0.4	115.78000000000036																																																																																																									-2	90.18	-2	87.52	-2	84.0	-2	72.94									-2	57.239999999999995	-2	61.06	-2	12.139999999999986	-2	21.19999999999999
189	OAA	Oaa			0.4	23.799999999999983			0.4	93.96666666666695	0.4	105.34666666666719	0.4	112.90666666666726							-2	113.78000000000036													-2	61.959999999999994	-2	49.260000000000005													-2	39.379999999999995	-2	27.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
190	iyO	iuo			0.3333333333333333	24.133333333333315	0.3333333333333333	80.59999999999982	0.3333333333333333	94.30000000000028	0.3333333333333333	105.68000000000052	0.3333333333333333	113.24000000000059					-2	95.96000000000012	-2	111.78000000000036																																																											-2	40.84	-2	0	-2	0																																																																
193	aIa	Aia	0.3333333333333333	40.09999999999998	0	24.133333333333315			-2	92.30000000000028	-2	103.68000000000052	-2	111.24000000000059	0.3333333333333333	113.33333333333314	0.3333333333333333	108.29333333333325	0.3333333333333333	96.29333333333345	0.3333333333333333	112.11333333333369																															-2	25.379999999999995															-2	0													-2	0	-2	0																																																																
194	uIo	uio			0.3333333333333333	24.466666666666647							-2	109.24000000000059	0.3333333333333333	113.66666666666647	0.3333333333333333	108.62666666666658	0.3333333333333333	96.62666666666678	0.3333333333333333	112.44666666666701																																																									-2	48.980000000000004	-2	38.84	-2	0	-2	0																																																													-2	10.139999999999986	-2	19.19999999999999
