trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
246	ooE	Ooe	0.5	52.98672438672436	0	25.200000000000003	-2	127.05000000000013	-2	101.19000000000014	-2	89.55356421356433	-2	93.33356421356432			0.5	121.46000000000012	0.5	110.42649350649364	0.5	102.77316017316035									-2	143.19	-2	142.09	-2	125.59	-2	118.37									-2	129.22	-2	116.07	-2	77.94999999999999	-2	58.30000000000001									-2	124.44181818181818	-2	111.43404040404042	-2	31.996897546897586	-2	27.196897546897603									-2	115.30181818181819	-2	104.1640404040404	-2	0	-2	4.466897546897593																																									-2	124.05363636363637	-2	113.87935064935066	-2	97.33077922077925	-2	85.04649350649355									-2	101.28030303030302	-2	93.83601731601732	-2	52.73744588744588	-2	47.89316017316016
247	iAA	iaa			0.5	25.700000000000003			0.5	101.69000000000014	0.5	90.05356421356433	0.5	93.83356421356432							-2	100.77316017316035																																																													-2	0	-2	2.4668975468975933																																																																
248	aau	Aau	1.0	53.98672438672436	0	25.700000000000003			-2	99.69000000000014	-2	88.05356421356433	-2	91.83356421356432							1.0	101.77316017316035																													-2	75.94999999999999	-2	56.30000000000001													-2	29.996897546897586	-2	25.196897546897603													-2	0	-2	0.46689754689759333																																																																
251	ui	yi	0.5	54.48672438672436	0	25.700000000000003			-2	97.69000000000014	-2	86.05356421356433	-2	89.83356421356432							0.5	102.27316017316035																																																																																																																													0.5	53.23744588744588	0.5	48.39316017316016
254	AAi	aai	0.5	54.98672438672436	0	25.700000000000003			0.5	98.19000000000014	0.5	86.55356421356433	0.5	90.33356421356432							-2	100.27316017316035																																																																																																																													-2	51.23744588744588	-2	46.39316017316016
255	eye	eue			0.5	26.200000000000003			0.5	98.69000000000014	0.5	87.05356421356433	0.5	90.83356421356432							-2	98.27316017316035																																													-2	27.996897546897586	-2	23.196897546897603													-2	0	-2	0																																																									-2	99.28030303030302	-2	91.83601731601732	-2	49.23744588744588	-2	44.39316017316016
257	eye	eue			0.5	26.700000000000003			0.5	99.19000000000014	0.5	87.55356421356433	0.5	91.33356421356432							-2	96.27316017316035																																													-2	25.996897546897586	-2	21.196897546897603													-2	0	-2	0																																																									-2	97.28030303030302	-2	89.83601731601732	-2	47.23744588744588	-2	42.39316017316016
259	Eoi	eoi	0.2857142857142857	55.272438672438646	0	26.700000000000003					-2	85.55356421356433	-2	89.33356421356432			0.2857142857142857	121.74571428571441	0.2857142857142857	110.71220779220793	0.2857142857142857	96.55887445887464																																									-2	122.44181818181818	-2	109.43404040404042	-2	23.996897546897586	-2	19.196897546897603									-2	113.30181818181819	-2	102.1640404040404	-2	0	-2	0																															0.2857142857142857	113.62571428571427															0.2857142857142857	85.33220779220784															0.2857142857142857	42.678874458874446
260	oeu	Oeu	0.18181818181818182	55.454256854256826	0	26.700000000000003	-2	125.05000000000013	-2	97.19000000000014	-2	83.55356421356433	-2	87.33356421356432					0.18181818181818182	110.89402597402612	0.18181818181818182	96.74069264069283															-2	116.37															-2	54.30000000000001																																																																									0.18181818181818182	124.23545454545456	0.18181818181818182	114.06116883116884	0.18181818181818182	97.51259740259744	0.18181818181818182	85.51402597402603									0.18181818181818182	97.4621212121212	0.18181818181818182	90.0178354978355	0.18181818181818182	47.41926406926406	0.18181818181818182	42.860692640692626
262	eia	Eia	0.5	55.954256854256826	0	26.700000000000003					0.5	84.05356421356433	0.5	87.83356421356432			-2	119.74571428571441	-2	108.89402597402612	-2	94.74069264069283																																															0.5	19.696897546897603																																													-2	128.2	-2	111.62571428571427													-2	95.51259740259744	-2	83.51402597402603													-2	45.41926406926406	-2	40.860692640692626
263	eei	Eei	0.6666666666666666	56.62092352092349	0	26.700000000000003					0.6666666666666666	84.720230880231	0.6666666666666666	88.50023088023099			-2	117.74571428571441	-2	106.89402597402612	-2	92.74069264069283																																																																																									-2	140.91	-2	131.76	-2	126.19999999999999	-2	109.62571428571427									-2	122.23545454545456	-2	112.06116883116884	-2	93.51259740259744	-2	81.51402597402603									-2	95.4621212121212	-2	88.0178354978355	-2	43.41926406926406	-2	38.860692640692626
265	oEa	oea			0.5	27.200000000000003					-2	82.720230880231	-2	86.50023088023099			0.5	118.24571428571441	0.5	107.39402597402612	0.5	93.24069264069283																																													-2	21.996897546897586	-2	17.696897546897603													-2	0	-2	0																																									-2	120.23545454545456	-2	110.06116883116884	-2	91.51259740259744	-2	79.51402597402603									-2	93.4621212121212	-2	86.0178354978355	-2	41.41926406926406	-2	36.860692640692626
267	uue	yue	0.5	57.12092352092349	0	27.200000000000003			-2	95.19000000000014	-2	80.720230880231	-2	84.50023088023099							0.5	93.74069264069283																													-2	73.94999999999999	-2	52.30000000000001													-2	19.996897546897586	-2	15.696897546897603													-2	0	-2	0																																																											0.5	86.5178354978355			0.5	37.360692640692626
268	oaa	Oaa	0.6666666666666666	57.787590187590155	0	27.200000000000003	-2	123.05000000000013	-2	93.19000000000014	-2	78.720230880231	-2	82.50023088023099					0.6666666666666666	108.06069264069279	0.6666666666666666	94.4073593073595													-2	123.59	-2	114.37													-2	71.94999999999999	-2	50.30000000000001													-2	17.996897546897586	-2	13.696897546897603													-2	0	-2	0																																																																
269	aou	Aou	1.0	58.787590187590155	0	27.200000000000003			-2	91.19000000000014	-2	76.720230880231	-2	80.50023088023099							1.0	95.4073593073595																									-2	127.22	-2	114.07	-2	69.94999999999999	-2	48.30000000000001									-2	120.44181818181818	-2	107.43404040404042	-2	15.996897546897586	-2	11.696897546897603									-2	111.30181818181819	-2	100.1640404040404	-2	0	-2	0																																																																
270	AiA	Aia			0.5	27.700000000000003			0.5	91.69000000000014	0.5	77.220230880231	0.5	81.00023088023099							-2	93.4073593073595																															-2	46.30000000000001															-2	9.696897546897603													-2	0	-2	0																																																																
271	uio	yio	0.5	59.287590187590155	0	27.700000000000003			-2	89.69000000000014	-2	75.220230880231	-2	79.00023088023099							0.5	93.9073593073595																											-2	112.07			-2	44.30000000000001											-2	105.43404040404042			-2	7.696897546897603																																																																													0.5	41.91926406926406	0.5	37.860692640692626
273	yyA	uua	0.5	59.787590187590155	0	27.700000000000003			0.5	90.19000000000014	0.5	75.720230880231	0.5	79.50023088023099							-2	91.9073593073595																																																																																																																																
274	AAi	aai	0.5	60.287590187590155	0	27.700000000000003			0.5	90.69000000000014	0.5	76.220230880231	0.5	80.00023088023099							-2	89.9073593073595																																																																																																																													-2	39.91926406926406	-2	35.860692640692626
277	ouu	Ouu	0.6666666666666666	60.95425685425682	0	27.700000000000003	-2	121.05000000000013	-2	88.69000000000014	-2	74.220230880231	-2	78.00023088023099					0.6666666666666666	108.72735930735946	0.6666666666666666	90.57402597402617													-2	121.59	-2	112.37													-2	67.94999999999999	-2	42.30000000000001													-2	13.996897546897586	-2	5.696897546897603													-2	0	-2	0																																																																
278	uiu	yiu	0.5	61.45425685425682	0	27.700000000000003			-2	86.69000000000014	-2	72.220230880231	-2	76.00023088023099							0.5	91.07402597402617																															-2	40.30000000000001															-2	3.6968975468976026																																																																													0.5	40.41926406926406	0.5	36.360692640692626
279	Aey	Aeu			0.5	28.200000000000003			0.5	87.19000000000014	0.5	72.720230880231	0.5	76.50023088023099							-2	89.07402597402617																															-2	38.30000000000001													-2	11.996897546897586	-2	1.6968975468976026													-2	0	-2	0																																																																
282	yyy	uuu	0.5	61.95425685425682	0	28.200000000000003			0.5	87.69000000000014	0.5	73.220230880231	0.5	77.00023088023099							-2	87.07402597402617																																																																																																																																
283	iye	iue			0.5	28.700000000000003			0.5	88.19000000000014	0.5	73.720230880231	0.5	77.50023088023099							-2	85.07402597402617																																																													-2	0	-2	0																																																									-2	91.4621212121212	-2	84.5178354978355	-2	38.41926406926406	-2	34.360692640692626
284	eui	Eui	0.2857142857142857	62.239971139971104	0	28.700000000000003					0.2857142857142857	74.00594516594529	0.2857142857142857	77.78594516594528			-2	116.24571428571441	-2	106.72735930735946	-2	83.07402597402617																																													0.2857142857142857	12.282611832611872	0.2857142857142857	1.9826118326118882													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	107.62571428571427															-2	77.51402597402603															-2	32.360692640692626
288	yee	uee	0.5	62.739971139971104	0	28.700000000000003			0.5	88.69000000000014	0.5	74.50594516594529	0.5	78.28594516594528							-2	81.07402597402617																																																																																																																									-2	89.4621212121212	-2	82.5178354978355	-2	36.41926406926406	-2	30.360692640692626
290	oaE	oae			0.5	29.200000000000003					-2	72.50594516594529	-2	76.28594516594528			0.5	116.74571428571441	0.5	107.22735930735946	0.5	81.57402597402617																																																																																																											-2	108.06116883116884			-2	75.51402597402603									-2	87.4621212121212	-2	80.5178354978355	-2	34.41926406926406	-2	28.360692640692626
291	oEa	oea			0.5	29.700000000000003					-2	70.50594516594529	-2	74.28594516594528			0.5	117.24571428571441	0.5	107.72735930735946	0.5	82.07402597402617																																													-2	10.282611832611872	-2	0													-2	0	-2	0																																									-2	118.23545454545456	-2	106.06116883116884	-2	89.51259740259744	-2	73.51402597402603									-2	85.4621212121212	-2	78.5178354978355	-2	32.41926406926406	-2	26.360692640692626
294	uo	yo	1.0	63.739971139971104	0	29.700000000000003			-2	86.69000000000014	-2	68.50594516594529	-2	72.28594516594528							1.0	83.07402597402617																									-2	125.22	-2	110.07	-2	65.94999999999999	-2	36.30000000000001									-2	118.44181818181818	-2	103.43404040404042	-2	8.282611832611872	-2	0									-2	109.30181818181819	-2	98.1640404040404	-2	0	-2	0																																																																
295	oEu	oeu			0.5	30.200000000000003					-2	66.50594516594529	-2	70.28594516594528			0.5	117.74571428571441	0.5	108.22735930735946	0.5	83.57402597402617																																													-2	6.282611832611872	-2	0													-2	0	-2	0																																									-2	116.23545454545456	-2	104.06116883116884	-2	87.51259740259744	-2	71.51402597402603									-2	83.4621212121212	-2	76.5178354978355	-2	30.41926406926406	-2	24.360692640692626
298	aii	Aii	0.5	64.2399711399711	0	30.200000000000003			-2	84.69000000000014	-2	64.50594516594529	-2	68.28594516594528							0.5	84.07402597402617																																																																																																																													0.5	30.91926406926406	0.5	24.860692640692626
299	Aey	Aeu			0.5	30.700000000000003			0.5	85.19000000000014	0.5	65.00594516594529	0.5	68.78594516594528							-2	82.07402597402617																															-2	34.30000000000001													-2	4.282611832611872	-2	0													-2	0	-2	0																																																																
301	yAe	yae			0.5	31.200000000000003			0.5	85.69000000000014	0.5	65.50594516594529	0.5	69.28594516594528							-2	80.07402597402617																													-2	63.94999999999999	-2	32.30000000000001													-2	2.282611832611872	-2	0													-2	0	-2	0																																																									-2	81.4621212121212	-2	74.5178354978355	-2	28.91926406926406	-2	22.860692640692626
302	aoo	Aoo	1.0	65.2399711399711	0	31.200000000000003			-2	83.69000000000014	-2	63.50594516594529	-2	67.28594516594528							1.0	81.07402597402617																									-2	123.22	-2	108.07	-2	61.94999999999999	-2	30.30000000000001									-2	116.44181818181818	-2	101.43404040404042	-2	0.28261183261187206	-2	0									-2	107.30181818181819	-2	96.1640404040404	-2	0	-2	0																																																																
303	eui	Eui	0.2857142857142857	65.5256854256854	0	31.200000000000003					0.2857142857142857	63.79165945165958	0.2857142857142857	67.57165945165957			-2	115.74571428571441	-2	106.22735930735946	-2	79.07402597402617																																													0.2857142857142857	0.5683261183261578	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	105.62571428571427															-2	69.51402597402603															-2	20.860692640692626
304	eai	Eai	0.2857142857142857	65.81139971139969	0	31.200000000000003					0.2857142857142857	64.07737373737386	0.2857142857142857	67.85737373737386			-2	113.74571428571441	-2	104.22735930735946	-2	77.07402597402617																																													0.2857142857142857	0.8540404040404435	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																															-2	103.62571428571427															-2	67.51402597402603															-2	18.860692640692626
305	aie	Aie	0.4	66.2113997113997	0	31.200000000000003			-2	81.69000000000014	-2	62.07737373737386	-2	65.85737373737386							0.4	77.47402597402618																																																																																																																											0.4	74.91783549783551	0.4	29.319264069264058	0.4	19.260692640692625
307	oEo	oeo			0.5	31.700000000000003					-2	60.07737373737386	-2	63.85737373737386			0.5	114.24571428571441	0.5	104.72735930735946	0.5	77.97402597402618																																									-2	114.44181818181818	-2	99.43404040404042	-2	0	-2	0									-2	105.30181818181819	-2	94.1640404040404	-2	0	-2	0																																									-2	114.23545454545456	-2	102.06116883116884	-2	85.51259740259744	-2	65.51402597402603									-2	79.4621212121212	-2	72.91783549783551	-2	27.319264069264058	-2	17.260692640692625
308	aoi	Aoi	0.6666666666666666	66.87806637806636	0	31.700000000000003			-2	79.69000000000014	-2	58.07737373737386	-2	61.85737373737386							0.6666666666666666	78.64069264069285																									-2	121.22	-2	106.07	-2	59.94999999999999	-2	28.30000000000001									-2	112.44181818181818	-2	97.43404040404042	-2	0	-2	0									-2	103.30181818181819	-2	92.1640404040404	-2	0	-2	0																																																															0.6666666666666666	17.927359307359293
309	iAi	iai			0.5	32.2			0.5	80.19000000000014	0.5	58.57737373737386	0.5	62.35737373737386							-2	76.64069264069285																																																													-2	0	-2	0																																																													-2	25.319264069264058	-2	15.927359307359293
310	eia	Eia	0.5	67.37806637806636	0	32.2					0.5	59.07737373737386	0.5	62.85737373737386			-2	112.24571428571441	-2	102.72735930735946	-2	74.64069264069285																																															0.5	0.5																																													-2	124.19999999999999	-2	101.62571428571427													-2	83.51259740259744	-2	63.514025974026026													-2	23.319264069264058	-2	13.927359307359293
312	Eo	eo	0.5	67.87806637806636	0	32.2					-2	57.07737373737386	-2	60.85737373737386			0.5	112.74571428571441	0.5	103.22735930735946	0.5	75.14069264069285																																									-2	110.44181818181818	-2	95.43404040404042	-2	0	-2	0									-2	101.30181818181819	-2	90.1640404040404	-2	0	-2	0																																																																
318	aoi	Aoi	0.6666666666666666	68.54473304473304	0	32.2			-2	78.19000000000014	-2	55.07737373737386	-2	58.85737373737386							0.6666666666666666	75.80735930735952																									-2	119.22	-2	104.07	-2	57.94999999999999	-2	26.30000000000001									-2	108.44181818181818	-2	93.43404040404042	-2	0	-2	0									-2	99.30181818181819	-2	88.1640404040404	-2	0	-2	0																																																															0.6666666666666666	14.594025974025959
327	auo	Auo	1.0	69.54473304473304	0	32.2			-2	76.19000000000014	-2	53.07737373737386	-2	56.85737373737386							1.0	76.80735930735952																											-2	102.07	-2	55.94999999999999	-2	24.30000000000001											-2	91.43404040404042	-2	0	-2	0											-2	86.1640404040404	-2	0	-2	0																																																																
329	iey	ieu			0.5	32.7			0.5	76.69000000000014	0.5	53.57737373737386	0.5	57.35737373737386							-2	74.80735930735952																																													-2	0	-2	0													-2	0	-2	0																																																																
330	iAe	iae			0.5	33.2			0.5	77.19000000000014	0.5	54.07737373737386	0.5	57.85737373737386							-2	72.80735930735952																																																													-2	0	-2	0																																																									-2	77.4621212121212	-2	70.91783549783551	-2	21.319264069264058	-2	12.594025974025959
331	Aee	aee	0.5	70.04473304473304	0	33.2			0.5	77.69000000000014	0.5	54.57737373737386	0.5	58.35737373737386							-2	70.80735930735952																																																																																																																									-2	75.4621212121212	-2	68.91783549783551	-2	19.319264069264058	-2	10.594025974025959
332	aoi	Aoi	0.6666666666666666	70.71139971139971	0	33.2			-2	75.69000000000014	-2	52.57737373737386	-2	56.35737373737386							0.6666666666666666	71.47402597402619																									-2	117.22	-2	100.07	-2	53.94999999999999	-2	22.30000000000001									-2	106.44181818181818	-2	89.43404040404042	-2	0	-2	0									-2	97.30181818181819	-2	84.1640404040404	-2	0	-2	0																																																															0.6666666666666666	11.260692640692625
335	eii	Eii	0.6666666666666666	71.37806637806638	0	33.2					0.6666666666666666	53.244040404040526	0.6666666666666666	57.02404040404053			-2	110.74571428571441	-2	101.22735930735946	-2	69.47402597402619																																																																																													-2	122.19999999999999	-2	99.62571428571427													-2	81.51259740259744	-2	61.514025974026026													-2	17.319264069264058	-2	9.260692640692625
336	aei	Aei	0.3333333333333333	71.71139971139971	0	33.2			-2	73.69000000000014	-2	51.244040404040526	-2	55.02404040404053							0.3333333333333333	69.80735930735952																																																																																																																									0.3333333333333333	75.79545454545453	0.3333333333333333	69.25116883116884	0.3333333333333333	17.65259740259739	0.3333333333333333	9.594025974025959
338	Aee	aee	0.5	72.21139971139971	0	33.2			0.5	74.19000000000014	0.5	51.744040404040526	0.5	55.52404040404053							-2	67.80735930735952																																																																																																																									-2	73.79545454545453	-2	67.25116883116884	-2	15.65259740259739	-2	7.594025974025959
341	eea	Eea	0.6666666666666666	72.87806637806638	0	33.2					0.6666666666666666	52.41070707070719	0.6666666666666666	56.19070707070719			-2	108.74571428571441	-2	99.22735930735946	-2	65.80735930735952																																																																																									-2	138.91	-2	129.76	-2	120.19999999999999	-2	97.62571428571427									-2	112.23545454545456	-2	100.06116883116884	-2	79.51259740259744	-2	59.514025974026026									-2	71.79545454545453	-2	65.25116883116884	-2	13.65259740259739	-2	5.594025974025959
342	eei	Eei	0.6666666666666666	73.54473304473305	0	33.2					0.6666666666666666	53.077373737373854	0.6666666666666666	56.857373737373855			-2	106.74571428571441	-2	97.22735930735946	-2	63.80735930735952																																																																																									-2	136.91	-2	127.75999999999999	-2	118.19999999999999	-2	95.62571428571427									-2	110.23545454545456	-2	98.06116883116884	-2	77.51259740259744	-2	57.514025974026026									-2	69.79545454545453	-2	63.25116883116884	-2	11.65259740259739	-2	3.594025974025959
343	uuu	yuu	1.0	74.54473304473305	0	33.2			-2	72.19000000000014	-2	51.077373737373854	-2	54.857373737373855							1.0	64.80735930735952																													-2	51.94999999999999	-2	20.30000000000001													-2	0	-2	0													-2	0	-2	0																																																																
349	uao	yao	1.0	75.54473304473305	0	33.2			-2	70.19000000000014	-2	49.077373737373854	-2	52.857373737373855							1.0	65.80735930735952																											-2	98.07	-2	49.94999999999999	-2	18.30000000000001											-2	87.43404040404042	-2	0	-2	0											-2	82.1640404040404	-2	0	-2	0																																																																
350	uio	yio	0.5	76.04473304473305	0	33.2			-2	68.19000000000014	-2	47.077373737373854	-2	50.857373737373855							0.5	66.30735930735952																											-2	96.07			-2	16.30000000000001											-2	85.43404040404042			-2	0																																																																													0.5	12.15259740259739	0.5	4.094025974025959
351	oeu	Oeu	0.18181818181818182	76.22655122655124	0	33.2	-2	119.05000000000013	-2	66.19000000000014	-2	45.077373737373854	-2	48.857373737373855					0.18181818181818182	97.40917748917765	0.18181818181818182	66.4891774891777															-2	110.37															-2	14.300000000000011																																																																									0.18181818181818182	110.41727272727275	0.18181818181818182	98.24298701298703	0.18181818181818182	77.69441558441562	0.18181818181818182	57.695844155844206									0.18181818181818182	69.97727272727272	0.18181818181818182	63.43298701298702	0.18181818181818182	12.334415584415572	0.18181818181818182	4.2758441558441405
354	oo	Oo	0.6666666666666666	76.89321789321791	0	33.2	-2	117.05000000000013	-2	64.19000000000014	-2	43.077373737373854	-2	46.857373737373855					0.6666666666666666	98.07584415584432	0.6666666666666666	67.15584415584438									-2	141.19	-2	140.09	-2	119.59	-2	108.37									-2	115.22	-2	94.07	-2	47.94999999999999	-2	12.300000000000011									-2	104.44181818181818	-2	83.43404040404042	-2	0	-2	0									-2	95.30181818181819	-2	80.1640404040404	-2	0	-2	0																																																																
356	yyA	yua			0.5	33.7			0.5	64.69000000000014	0.5	43.577373737373854	0.5	47.357373737373855							-2	65.15584415584438																													-2	45.94999999999999	-2	10.300000000000011													-2	0	-2	0													-2	0	-2	0																																																																
357	eye	eue			0.5	34.2			0.5	65.19000000000014	0.5	44.077373737373854	0.5	47.857373737373855							-2	63.15584415584438																																													-2	0	-2	0													-2	0	-2	0																																																									-2	67.97727272727272	-2	61.43298701298702	-2	10.334415584415572	-2	2.2758441558441405
359	eAA	eaa			0.5	34.7			0.5	65.69000000000014	0.5	44.577373737373854	0.5	48.357373737373855							-2	61.15584415584438																																													-2	0	-2	0													-2	0	-2	0																																																																
361	ao	Ao	1.0	77.89321789321791	0	34.7			-2	63.69000000000014	-2	42.577373737373854	-2	46.357373737373855							1.0	62.15584415584438																									-2	113.22	-2	92.07	-2	43.94999999999999	-2	8.300000000000011									-2	102.44181818181818	-2	81.43404040404042	-2	0	-2	0									-2	93.30181818181819	-2	78.1640404040404	-2	0	-2	0																																																																
363	eyy	Euu	0.5	78.39321789321791	0	34.7			0.5	64.19000000000014	0.5	43.077373737373854	0.5	46.857373737373855			-2	104.74571428571441	-2	96.07584415584432	-2	60.15584415584438																																																																																																																																
366	ooE	Ooe	0.5	78.89321789321791	0	34.7	-2	115.05000000000013	-2	62.19000000000014	-2	41.077373737373854	-2	44.857373737373855			0.5	105.24571428571441	0.5	96.57584415584432	0.5	60.65584415584438									-2	139.19	-2	138.09	-2	117.59	-2	106.37									-2	111.22	-2	90.07	-2	41.94999999999999	-2	6.300000000000011									-2	100.44181818181818	-2	79.43404040404042	-2	0	-2	0									-2	91.30181818181819	-2	76.1640404040404	-2	0	-2	0																																									-2	108.41727272727275	-2	96.24298701298703	-2	75.69441558441562	-2	55.695844155844206									-2	65.97727272727272	-2	59.43298701298702	-2	8.334415584415572	-2	0.27584415584414046
367	ou	Ou	0.6666666666666666	79.55988455988458	0	34.7	-2	113.05000000000013	-2	60.19000000000014	-2	39.077373737373854	-2	42.857373737373855					0.6666666666666666	97.242510822511	0.6666666666666666	61.32251082251104													-2	115.59	-2	104.37													-2	39.94999999999999	-2	4.300000000000011													-2	0	-2	0													-2	0	-2	0																																																																
368	yye	yue			0.5	35.2			0.5	60.69000000000014	0.5	39.577373737373854	0.5	43.357373737373855							-2	59.32251082251104																													-2	37.94999999999999	-2	2.3000000000000114													-2	0	-2	0													-2	0	-2	0																																																									-2	63.97727272727272	-2	57.43298701298702	-2	6.334415584415572	-2	0
369	ooi	Ooi	0.4	79.95988455988459	0	35.2	-2	111.05000000000013	-2	58.69000000000014	-2	37.577373737373854	-2	41.357373737373855					0.4	97.642510822511	0.4	59.72251082251104									-2	137.19	-2	136.09	-2	113.59	-2	102.37									-2	109.22	-2	88.07	-2	35.94999999999999	-2	0.30000000000001137									-2	98.44181818181818	-2	77.43404040404042	-2	0	-2	0									-2	89.30181818181819	-2	74.1640404040404	-2	0	-2	0																																															0.4	56.095844155844205															0.4	0.4
370	AAe	Aae			0.5	35.7			0.5	59.19000000000014	0.5	38.077373737373854	0.5	41.857373737373855							-2	57.72251082251104																													-2	33.94999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	61.97727272727272	-2	55.43298701298702	-2	4.334415584415572	-2	0
373	oo	Oo	0.6666666666666666	80.62655122655126	0	35.7	-2	109.05000000000013	-2	57.19000000000014	-2	36.077373737373854	-2	39.857373737373855					0.6666666666666666	98.30917748917767	0.6666666666666666	58.389177489177705									-2	135.19	-2	134.09	-2	111.59	-2	100.37									-2	107.22	-2	86.07	-2	31.94999999999999	-2	0									-2	96.44181818181818	-2	75.43404040404042	-2	0	-2	0									-2	87.30181818181819	-2	72.1640404040404	-2	0	-2	0																																																																
374	oo	Oo	0.6666666666666666	81.29321789321793	0	35.7	-2	107.05000000000013	-2	55.19000000000014	-2	34.077373737373854	-2	37.857373737373855					0.6666666666666666	98.97584415584434	0.6666666666666666	59.05584415584437									-2	133.19	-2	132.09	-2	109.59	-2	98.37									-2	105.22	-2	84.07	-2	29.94999999999999	-2	0									-2	94.44181818181818	-2	73.43404040404042	-2	0	-2	0									-2	85.30181818181819	-2	70.1640404040404	-2	0	-2	0																																																																
375	yyy	yuu			0.5	36.2			0.5	55.69000000000014	0.5	34.577373737373854	0.5	38.357373737373855							-2	57.05584415584437																													-2	27.94999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
376	oEo	oeo			0.5	36.7					-2	32.577373737373854	-2	36.357373737373855			0.5	105.74571428571441	0.5	99.47584415584434	0.5	57.55584415584437																																									-2	92.44181818181818	-2	71.43404040404042	-2	0	-2	0									-2	83.30181818181819	-2	68.1640404040404	-2	0	-2	0																																									-2	106.41727272727275	-2	94.24298701298703	-2	73.69441558441562	-2	54.095844155844205									-2	59.97727272727272	-2	53.43298701298702	-2	2.334415584415572	-2	0
383	yyA	yua			0.5	37.2			0.5	56.19000000000014	0.5	33.077373737373854	0.5	36.857373737373855							-2	55.55584415584437																													-2	25.94999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
384	eii	Eii	0.6666666666666666	81.9598845598846	0	37.2					0.6666666666666666	33.74404040404052	0.6666666666666666	37.52404040404052			-2	103.74571428571441	-2	97.47584415584434	-2	53.55584415584437																																																																																													-2	116.19999999999999	-2	93.62571428571427													-2	71.69441558441562	-2	52.095844155844205													-2	0.33441558441557184	-2	0
386	oua	Oua	0.6666666666666666	82.62655122655127	0	37.2	-2	105.05000000000013	-2	54.19000000000014	-2	31.74404040404052	-2	35.52404040404052					0.6666666666666666	98.14251082251101	0.6666666666666666	54.22251082251103													-2	107.59	-2	96.37													-2	23.94999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
391	oaa	Oaa	0.6666666666666666	83.29321789321794	0	37.2	-2	103.05000000000013	-2	52.19000000000014	-2	29.74404040404052	-2	33.52404040404052					0.6666666666666666	98.80917748917769	0.6666666666666666	54.8891774891777													-2	105.59	-2	94.37													-2	21.94999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
392	OOe	Ooe			0.4	37.6	0.4	103.45000000000013	0.4	52.59000000000014	0.4	30.144040404040517	0.4	33.92404040404052					-2	96.80917748917769	-2	52.8891774891777									-2	131.19	-2	130.09	-2	103.59	-2	92.37									-2	103.22	-2	82.07	-2	19.94999999999999	-2	0									-2	90.44181818181818	-2	69.43404040404042	-2	0	-2	0									-2	81.30181818181819	-2	66.1640404040404	-2	0	-2	0																																									-2	104.41727272727275	-2	92.24298701298703	-2	69.69441558441562	-2	50.095844155844205									-2	57.97727272727272	-2	51.43298701298702	-2	0	-2	0
394	ei	Ei	0.6666666666666666	83.95988455988461	0	37.6					0.6666666666666666	30.810707070707185	0.6666666666666666	34.59070707070718			-2	101.74571428571441	-2	94.80917748917769	-2	50.8891774891777																																																																																													-2	114.19999999999999	-2	91.62571428571427													-2	67.69441558441562	-2	48.095844155844205													-2	0	-2	0
