trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eeO	EEo	0.6666666666666666	57.07218848403057	0.6666666666666666	81.17500233684441	0.6666666666666666	168.0904014488768	0.6666666666666666	190.42974448291722	0.6666666666666666	138.2836698475717	0.6666666666666666	175.55301093850514			-2	139.4093780780192	-2	195.35094006273886	-2	146.90287311598152																																																																																																																																
160	OiA	oia	1.1428571428571428	58.215045626887715	1.1428571428571428	82.31785947970155	1.1428571428571428	169.23325859173394	1.1428571428571428	191.57260162577435	1.1428571428571428	139.42652699042884	1.1428571428571428	176.69586808136228					-2	193.35094006273886	-2	144.90287311598152																																																													-2	173.46430485770264	-2	198.3015106901672																																													-2	197.69709064378864	-2	212.2892695758433													-2	202.8858937741265	-2	121.51428185912488
161	iOA	ioa			1.0909090909090908	83.40876857061065	1.0909090909090908	170.32416768264304	1.0909090909090908	192.66351071668345	1.0909090909090908	140.51743608133793	1.0909090909090908	177.78677717227137					-2	191.35094006273886	-2	142.90287311598152																																																									-2	225.4162359703712	-2	154.87808677401745	-2	171.46430485770264	-2	196.3015106901672																																																																
162	iOi	Ioi	1.25	59.465045626887715	1.25	84.65876857061065	1.25	171.57416768264304	1.25	193.91351071668345	1.25	141.76743608133793	1.25	179.03677717227137	-2	191.76232144266646	-2	137.4093780780192	-2	189.35094006273886	-2	140.90287311598152																																																																															-2	152.03636027360426															-2	229.68676948712562													-2	195.69709064378864	-2	210.2892695758433													-2	200.8858937741265	-2	119.51428185912488
164	Ia	iA	0.6666666666666666	60.13171229355438	0.6666666666666666	85.32543523727732			-2	191.91351071668345	-2	139.76743608133793	-2	177.03677717227137	0.6666666666666666	192.42898810933312	0.6666666666666666	138.07604474468584	0.6666666666666666	190.01760672940551	0.6666666666666666	141.56953978264818																																																																																																																																
165	uao	yAO	1.0	61.13171229355438	1.0	86.32543523727732	-2	169.57416768264304	-2	189.91351071668345	-2	137.76743608133793	-2	175.03677717227137					1.0	191.01760672940551	1.0	142.56953978264818																																																																																																																																
166	yie	uiE	1.375	62.50671229355438	1.375	87.70043523727732			1.375	191.28851071668345	1.375	139.14243608133793	1.375	176.41177717227137			-2	136.07604474468584	-2	189.01760672940551	-2	140.56953978264818																																																					-2	193.39479478483827	-2	143.5604281883101	-2	223.4162359703712	-2	152.87808677401745	-2	169.46430485770264	-2	194.3015106901672																																																													-2	198.8858937741265	-2	117.51428185912488
170	Eaa	eAA	0.75	63.25671229355438	0.75	88.45043523727732			-2	189.28851071668345	-2	137.14243608133793	-2	174.41177717227137			0.75	136.82604474468584	0.75	189.76760672940551	0.75	141.31953978264818																																																																																																																																
171	Aei	aEi	1.2857142857142858	64.54242657926866	1.2857142857142858	89.73614952299161			1.2857142857142858	190.57422500239772	1.2857142857142858	138.4281503670522	1.2857142857142858	175.69749145798565			-2	134.82604474468584	-2	187.76760672940551	-2	139.31953978264818																																																																																													-2	204.85459246783003	-2	227.68676948712562													-2	193.69709064378864	-2	208.2892695758433													-2	196.8858937741265	-2	115.51428185912488
172	ie	IE	1.0	65.54242657926866	1.0	90.73614952299161					1.0	139.4281503670522	1.0	176.69749145798565	-2	190.42898810933312	-2	132.82604474468584	-2	185.76760672940551	-2	137.31953978264818																																																																																																																																
173	EoI	eOi	0.8	66.34242657926866	0.8	91.53614952299161	-2	167.57416768264304	-2	188.57422500239772	-2	137.4281503670522	-2	174.69749145798565	0.8	191.22898810933313	0.8	133.62604474468586	0.8	186.56760672940553	0.8	138.1195397826482																																																																																																																																
175	iy	iu			0.8571428571428571	92.39329238013447			0.8571428571428571	189.4313678595406	0.8571428571428571	138.28529322419507	0.8571428571428571	175.5546343151285							-2	136.1195397826482																																																													-2	167.46430485770264	-2	192.3015106901672																																																																
176	IaE	iaE	0.9090909090909091	67.25151748835957	0.9090909090909091	93.30238328922538							-2	173.5546343151285	0.9090909090909091	192.13807901842404	0.9090909090909091	134.53513565377676	0.9090909090909091	187.47669763849643	0.9090909090909091	137.0286306917391																																																							-2	141.5604281883101			-2	150.87808677401745	-2	165.46430485770264	-2	190.3015106901672																																																																
179	oau	OAy	1.0	68.25151748835957	1.0	94.30238328922538	-2	165.57416768264304	-2	187.4313678595406	-2	136.28529322419507	-2	171.5546343151285					1.0	188.47669763849643	1.0	138.0286306917391																																																																																																																																
180	oEo	OeO	0.8888888888888888	69.14040637724845	0.8888888888888888	95.19127217811426	-2	163.57416768264304	-2	185.4313678595406	-2	134.28529322419507	-2	169.5546343151285			0.8888888888888888	135.42402454266565	0.8888888888888888	189.36558652738532	0.8888888888888888	138.91751958062798																																																																																																																																
181	yAi	uai	0.75	69.89040637724845	0.75	95.94127217811426			0.75	186.1813678595406	0.75	135.03529322419507	0.75	170.3046343151285							-2	136.91751958062798																																																																																																																													-2	194.8858937741265	-2	113.51428185912488
182	iie	iiE			1.5	97.44127217811426					1.5	136.53529322419507	1.5	171.8046343151285			-2	133.42402454266565	-2	187.36558652738532	-2	134.91751958062798																																																					-2	191.39479478483827	-2	139.5604281883101	-2	221.4162359703712	-2	148.87808677401745	-2	163.46430485770264	-2	188.3015106901672																																																																
184	eOi	Eoi	1.1428571428571428	71.03326352010559	1.1428571428571428	98.5841293209714	1.1428571428571428	164.71702482550018	1.1428571428571428	187.32422500239772	1.1428571428571428	137.6781503670522	1.1428571428571428	172.94749145798565			-2	131.42402454266565	-2	185.36558652738532	-2	132.91751958062798																																																																																															-2	225.68676948712562													-2	191.69709064378864	-2	206.2892695758433													-2	192.8858937741265	-2	111.51428185912488
185	eii	Eii	1.3846153846153846	72.41787890472098	1.3846153846153846	99.96874470558679					1.3846153846153846	139.0627657516676	1.3846153846153846	174.33210684260104			-2	129.42402454266565	-2	183.36558652738532	-2	130.91751958062798																																																																																													-2	202.85459246783003	-2	223.68676948712562													-2	189.69709064378864	-2	204.2892695758433													-2	190.8858937741265	-2	109.51428185912488
187	ieO	IEo	0.8	73.21787890472098	0.8	100.76874470558678	0.8	165.5170248255002	0.8	188.12422500239774	0.8	139.8627657516676	0.8	175.13210684260105	-2	190.13807901842404	-2	127.42402454266565	-2	181.36558652738532	-2	128.91751958062798																																																																																																																																
190	oI	Oi	0.8	74.01787890472097	0.8	101.56874470558678	-2	163.5170248255002	-2	186.12422500239774	-2	137.8627657516676	-2	173.13210684260105	0.8	190.93807901842405	0.8	128.22402454266566	0.8	182.16558652738533	0.8	129.717519580628																																																																																																																																
191	ao	AO	1.0	75.01787890472097	1.0	102.56874470558678	-2	161.5170248255002	-2	184.12422500239774	-2	135.8627657516676	-2	171.13210684260105					1.0	183.16558652738533	1.0	130.717519580628																																																																																																																																
192	iiu	iiy			0.8571428571428571	103.42588756272964			-2	182.12422500239774	-2	133.8627657516676	-2	169.13210684260105							0.8571428571428571	131.57466243777085																																																													0.8571428571428571	164.3214477148455	0.8571428571428571	189.15865354731005																																																																
193	auE	Aye	0.75	75.76787890472097	0.75	104.17588756272964			-2	180.12422500239774	-2	131.8627657516676	-2	167.13210684260105			0.75	128.97402454266566	0.75	183.91558652738533	0.75	132.32466243777085																																																																																																																																
194	OOy	oou	0.5	76.26787890472097	0.5	104.67588756272964	0.5	162.0170248255002	0.5	180.62422500239774	0.5	132.3627657516676	0.5	167.63210684260105					-2	181.91558652738533	-2	130.32466243777085																																																																																																																																
195	OOy	oou	0.5	76.76787890472097	0.5	105.17588756272964	0.5	162.5170248255002	0.5	181.12422500239774	0.5	132.8627657516676	0.5	168.13210684260105					-2	179.91558652738533	-2	128.32466243777085																																																																																																																																
199	yiy	uiu	1.0	77.76787890472097	1.0	106.17588756272964			1.0	182.12422500239774	1.0	133.8627657516676	1.0	169.13210684260105							-2	126.32466243777085																																																													-2	162.3214477148455	-2	187.15865354731005																																																													-2	188.8858937741265	-2	107.51428185912488
200	aa	AA	1.0	78.76787890472097	1.0	107.17588756272964			-2	180.12422500239774	-2	131.8627657516676	-2	167.13210684260105							1.0	127.32466243777085																																																																																																																																
202	iey	IEu	0.8888888888888888	79.65676779360986	0.8888888888888888	108.06477645161853			0.8888888888888888	181.01311389128662	0.8888888888888888	132.7516546405565	0.8888888888888888	168.02099573148993	-2	188.93807901842405	-2	126.97402454266566	-2	177.91558652738533	-2	125.32466243777085																																																																																																																																
205	Aei	aEi	1.2857142857142858	80.94248207932415	1.2857142857142858	109.35049073733282			1.2857142857142858	182.2988281770009	1.2857142857142858	134.03736892627077	1.2857142857142858	169.3067100172042			-2	124.97402454266566	-2	175.91558652738533	-2	123.32466243777085																																																																																													-2	200.85459246783003	-2	221.68676948712562													-2	187.69709064378864	-2	202.2892695758433													-2	186.8858937741265	-2	105.51428185912488
207	iAA	Iaa	0.8888888888888888	81.83137096821304	0.8888888888888888	110.2393796262217			0.8888888888888888	183.18771706588979	0.8888888888888888	134.92625781515966	0.8888888888888888	170.1955989060931	-2	186.93807901842405	-2	122.97402454266566	-2	173.91558652738533	-2	121.32466243777085																																																																																																																																
208	aEo	AeO	0.8888888888888888	82.72025985710192	0.8888888888888888	111.12826851511059	-2	160.5170248255002	-2	181.18771706588979	-2	132.92625781515966	-2	168.1955989060931			0.8888888888888888	123.86291343155455	0.8888888888888888	174.80447541627422	0.8888888888888888	122.21355132665974																																																																																																																																
211	uEa	yeA	0.75	83.47025985710192	0.75	111.87826851511059			-2	179.18771706588979	-2	130.92625781515966	-2	166.1955989060931			0.75	124.61291343155455	0.75	175.55447541627422	0.75	122.96355132665974																																																																																																																																
212	yi	ui	0.75	84.22025985710192	0.75	112.62826851511059			0.75	179.93771706588979	0.75	131.67625781515966	0.75	166.9455989060931							-2	120.96355132665974																																																																																																																													-2	184.8858937741265	-2	103.51428185912488
213	uE	ye	0.75	84.97025985710192	0.75	113.37826851511059			-2	177.93771706588979	-2	129.67625781515966	-2	164.9455989060931			0.75	125.36291343155455	0.75	176.30447541627422	0.75	121.71355132665974																																																																																																																																
218	eiO	Eio	1.368421052631579	86.3386809097335	1.368421052631579	114.74668956774217	1.368421052631579	161.88544587813178	1.368421052631579	179.30613811852137	1.368421052631579	131.04467886779125	1.368421052631579	166.31401995872469			-2	123.36291343155455	-2	174.30447541627422	-2	119.71355132665974																																																									-2	219.4162359703712	-2	146.87808677401745	-2	160.3214477148455	-2	185.15865354731005																													-2	198.85459246783003	-2	219.68676948712562													-2	185.69709064378864	-2	200.2892695758433													-2	182.8858937741265	-2	101.51428185912488
225	OiO	oio	1.25	87.5886809097335	1.25	115.99668956774217	1.25	163.13544587813178	1.25	180.55613811852137	1.25	132.29467886779125	1.25	167.56401995872469					-2	172.30447541627422	-2	117.71355132665974																																																									-2	217.4162359703712	-2	144.87808677401745	-2	158.3214477148455	-2	183.15865354731005																																													-2	183.69709064378864	-2	198.2892695758433													-2	180.8858937741265	-2	99.51428185912488
226	OiO	oio	1.25	88.8386809097335	1.25	117.24668956774217	1.25	164.38544587813178	1.25	181.80613811852137	1.25	133.54467886779125	1.25	168.81401995872469					-2	170.30447541627422	-2	115.71355132665974																																																									-2	215.4162359703712	-2	142.87808677401745	-2	156.3214477148455	-2	181.15865354731005																																													-2	181.69709064378864	-2	196.2892695758433													-2	178.8858937741265	-2	97.51428185912488
229	aaa	AAA	1.0	89.8386809097335	1.0	118.24668956774217			-2	179.80613811852137	-2	131.54467886779125	-2	166.81401995872469							1.0	116.71355132665974																																																																																																																																
230	AiA	aia	1.0	90.8386809097335	1.0	119.24668956774217			1.0	180.80613811852137	1.0	132.54467886779125	1.0	167.81401995872469							-2	114.71355132665974																																																													-2	154.3214477148455	-2	179.15865354731005																																																													-2	176.8858937741265	-2	95.51428185912488
231	iAi	Iai	1.2857142857142858	92.12439519544779	1.2857142857142858	120.53240385345646			1.2857142857142858	182.09185240423565	1.2857142857142858	133.83039315350553	1.2857142857142858	169.09973424443896	-2	184.93807901842405	-2	121.36291343155455	-2	168.30447541627422	-2	112.71355132665974																																																																															-2	150.03636027360426															-2	217.68676948712562															-2	194.2892695758433													-2	174.8858937741265	-2	93.51428185912488
234	EoE	eOe	0.8888888888888888	93.01328408433668	0.8888888888888888	121.42129274234534	-2	162.38544587813178	-2	180.09185240423565	-2	131.83039315350553	-2	167.09973424443896			0.8888888888888888	122.25180232044343	0.8888888888888888	169.1933643051631	0.8888888888888888	113.60244021554863																																																																																																																																
238	iii	Iii	1.6	94.61328408433667	1.6	123.02129274234534							1.6	168.69973424443896	-2	182.93807901842405	-2	120.25180232044343	-2	167.1933643051631	-2	111.60244021554863																																																																													-2	199.28858685134227	-2	148.03636027360426													-2	196.85459246783003	-2	215.68676948712562													-2	179.69709064378864	-2	192.2892695758433													-2	172.8858937741265	-2	91.51428185912488
241	ee	EE	0.8571428571428571	95.47042694147953	0.8571428571428571	123.8784355994882					0.8571428571428571	132.6875360106484	0.8571428571428571	169.55687710158182			-2	118.25180232044343	-2	165.1933643051631	-2	109.60244021554863																																																																																																																																
242	uuu	yyy	1.0	96.47042694147953	1.0	124.8784355994882			-2	178.09185240423565	-2	130.6875360106484	-2	167.55687710158182							1.0	110.60244021554863																																																																																																																																
243	eiO	Eio	1.368421052631579	97.8388479941111	1.368421052631579	126.24685665211977	1.368421052631579	163.75386693076337	1.368421052631579	179.46027345686724	1.368421052631579	132.05595706327998	1.368421052631579	168.9252981542134			-2	116.25180232044343	-2	163.1933643051631	-2	108.60244021554863																																																									-2	213.4162359703712	-2	140.87808677401745	-2	152.3214477148455	-2	177.15865354731005																													-2	194.85459246783003	-2	213.68676948712562													-2	177.69709064378864	-2	190.2892695758433													-2	170.8858937741265	-2	89.51428185912488
245	ao	AO	1.0	98.8388479941111	1.0	127.24685665211977	-2	161.75386693076337	-2	177.46027345686724	-2	130.05595706327998	-2	166.9252981542134					1.0	164.1933643051631	1.0	109.60244021554863																																																																																																																																
246	Aei	aEi	1.2857142857142858	100.1245622798254	1.2857142857142858	128.53257093783407			1.2857142857142858	178.74598774258152	1.2857142857142858	131.34167134899425	1.2857142857142858	168.21101243992769			-2	114.25180232044343	-2	162.1933643051631	-2	107.60244021554863																																																																																													-2	192.85459246783003	-2	211.68676948712562													-2	175.69709064378864	-2	188.2892695758433													-2	168.8858937741265	-2	87.51428185912488
247	eii	Eii	1.3846153846153846	101.50917766444078	1.3846153846153846	129.91718632244945					1.3846153846153846	132.72628673360964	1.3846153846153846	169.59562782454307			-2	112.25180232044343	-2	160.1933643051631	-2	105.60244021554863																																																																																													-2	190.85459246783003	-2	209.68676948712562													-2	173.69709064378864	-2	186.2892695758433													-2	166.8858937741265	-2	85.51428185912488
249	oaI	oai			0.8888888888888888	130.80607521133834							-2	167.59562782454307	0.8888888888888888	183.82696790731293	0.8888888888888888	113.14069120933232	0.8888888888888888	161.082253194052	0.8888888888888888	106.49132910443751																																																																																																															-2	184.2892695758433													-2	164.8858937741265	-2	83.51428185912488
250	EoE	eOe	0.8888888888888888	102.39806655332967	0.8888888888888888	131.69496410022722	-2	159.75386693076337	-2	176.74598774258152	-2	130.72628673360964	-2	165.59562782454307			0.8888888888888888	114.0295800982212	0.8888888888888888	161.97114208294087	0.8888888888888888	107.3802179933264																																																																																																																																
251	aEo	AeO	0.8888888888888888	103.28695544221856	0.8888888888888888	132.5838529891161	-2	157.75386693076337	-2	174.74598774258152	-2	128.72628673360964	-2	163.59562782454307			0.8888888888888888	114.91846898711009	0.8888888888888888	162.86003097182976	0.8888888888888888	108.26910688221528																																																																																																																																
252	ua	yA	1.0	104.28695544221856	1.0	133.5838529891161			-2	172.74598774258152	-2	126.72628673360964	-2	161.59562782454307							1.0	109.26910688221528																																																																																																																																
255	iiO	Iio	1.4545454545454546	105.74150089676401	1.4545454545454546	135.03839844366158	1.4545454545454546	159.20841238530883	1.4545454545454546	174.200533197127	1.4545454545454546	128.1808321881551	1.4545454545454546	163.05017327908854	-2	181.82696790731293	-2	112.91846898711009	-2	160.86003097182976	-2	107.26910688221528																																																									-2	211.4162359703712	-2	138.87808677401745	-2	150.3214477148455	-2	175.15865354731005													-2	197.28858685134227	-2	146.03636027360426													-2	188.85459246783003	-2	207.68676948712562													-2	171.69709064378864	-2	182.2892695758433													-2	162.8858937741265	-2	81.51428185912488
256	aEu	Aey	0.75	106.49150089676401	0.75	135.78839844366158			-2	172.200533197127	-2	126.18083218815511	-2	161.05017327908854			0.75	113.66846898711009	0.75	161.61003097182976	0.75	108.01910688221528																																																																																																																																
257	uuu	yyy	1.0	107.49150089676401	1.0	136.78839844366158			-2	170.200533197127	-2	124.18083218815511	-2	159.05017327908854							1.0	109.01910688221528																																																																																																																																
260	iAy	iau			0.8571428571428571	137.64554130080444			0.8571428571428571	171.05767605426985	0.8571428571428571	125.03797504529797	0.8571428571428571	159.9073161362314							-2	107.01910688221528																																																													-2	148.3214477148455	-2	173.15865354731005																																																																
261	oua	OyA	1.0	108.49150089676401	1.0	138.64554130080444	-2	157.20841238530883	-2	169.05767605426985	-2	123.03797504529797	-2	157.9073161362314					1.0	162.61003097182976	1.0	108.01910688221528																																																																																																																																
264	iiO	Iio	1.4545454545454546	109.94604635130946	1.4545454545454546	140.1000867553499	1.4545454545454546	158.6629578398543	1.4545454545454546	170.51222150881532	1.4545454545454546	124.49252049984342	1.4545454545454546	159.36186159077687	-2	179.82696790731293	-2	111.66846898711009	-2	160.61003097182976	-2	106.01910688221528																																																									-2	209.4162359703712	-2	136.87808677401745	-2	146.3214477148455	-2	171.15865354731005													-2	195.28858685134227	-2	144.03636027360426													-2	186.85459246783003	-2	205.68676948712562													-2	169.69709064378864	-2	180.2892695758433													-2	160.8858937741265	-2	79.51428185912488
265	OiO	oio	1.25	111.19604635130946	1.25	141.3500867553499	1.25	159.9129578398543	1.25	171.76222150881532	1.25	125.74252049984342	1.25	160.61186159077687					-2	158.61003097182976	-2	104.01910688221528																																																									-2	207.4162359703712	-2	134.87808677401745	-2	144.3214477148455	-2	169.15865354731005																																													-2	167.69709064378864	-2	178.2892695758433													-2	158.8858937741265	-2	77.51428185912488
268	Eu	ey	0.75	111.94604635130946	0.75	142.1000867553499			-2	169.76222150881532	-2	123.74252049984342	-2	158.61186159077687			0.75	112.41846898711009	0.75	159.36003097182976	0.75	104.76910688221528																																																																																																																																
269	Oyi	oui	0.9090909090909091	112.85513726040037	0.9090909090909091	143.0091776644408	0.9090909090909091	160.8220487489452	0.9090909090909091	170.67131241790622	0.9090909090909091	124.65161140893433	0.9090909090909091	159.52095249986778					-2	157.36003097182976	-2	102.76910688221528																																																																																																															-2	176.2892695758433													-2	156.8858937741265	-2	75.51428185912488
270	EEu	eey	0.75	113.60513726040037	0.75	143.7591776644408			-2	168.67131241790622	-2	122.65161140893433	-2	157.52095249986778			0.75	113.16846898711009	0.75	158.11003097182976	0.75	103.51910688221528																																																																																																																																
271	aou	AOy	1.0	114.60513726040037	1.0	144.7591776644408	-2	158.8220487489452	-2	166.67131241790622	-2	120.65161140893433	-2	155.52095249986778					1.0	159.11003097182976	1.0	104.51910688221528																																																																																																																																
272	Eo	eO	0.8888888888888888	115.49402614928925	0.8888888888888888	145.6480665533297	-2	156.8220487489452	-2	164.67131241790622	-2	118.65161140893433	-2	153.52095249986778			0.8888888888888888	114.05735787599897	0.8888888888888888	159.99891986071864	0.8888888888888888	105.40799577110417																																																																																																																																
274	ieA	iEa			1.3846153846153846	147.03268193794509			1.3846153846153846	166.0559278025216	1.3846153846153846	120.03622679354972	1.3846153846153846	154.90556788448316			-2	112.05735787599897	-2	157.99891986071864	-2	103.40799577110417																																																					-2	189.39479478483827	-2	137.5604281883101	-2	205.4162359703712	-2	132.87808677401745	-2	142.3214477148455	-2	167.15865354731005																																																																
275	aao	AAO	1.0	116.49402614928925	1.0	148.03268193794509	-2	154.8220487489452	-2	164.0559278025216	-2	118.03622679354972	-2	152.90556788448316					1.0	158.99891986071864	1.0	104.40799577110417																																																																																																																																
276	iAi	iai			1.1111111111111112	149.1437930490562			1.1111111111111112	165.16703891363272	1.1111111111111112	119.14733790466083	1.1111111111111112	154.01667899559428							-2	102.40799577110417																																																													-2	140.3214477148455	-2	165.15865354731005																																																													-2	154.8858937741265	-2	73.51428185912488
277	uoa	yOA	1.0	117.49402614928925	1.0	150.1437930490562	-2	152.8220487489452	-2	163.16703891363272	-2	117.14733790466083	-2	152.01667899559428					1.0	159.99891986071864	1.0	103.40799577110417																																																																																																																																
279	iey	IEu	0.8888888888888888	118.38291503817814	0.8888888888888888	151.03268193794509			0.8888888888888888	164.0559278025216	0.8888888888888888	118.03622679354972	0.8888888888888888	152.90556788448316	-2	177.82696790731293	-2	110.05735787599897	-2	157.99891986071864	-2	101.40799577110417																																																																																																																																
280	ieA	iEa			1.3846153846153846	152.41729732256047			1.3846153846153846	165.440543187137	1.3846153846153846	119.4208421781651	1.3846153846153846	154.29018326909855			-2	108.05735787599897	-2	155.99891986071864	-2	99.40799577110417																																																					-2	187.39479478483827	-2	135.5604281883101	-2	203.4162359703712	-2	130.87808677401745	-2	138.3214477148455	-2	163.15865354731005																																																																
281	Eua	eyA	0.75	119.13291503817814	0.75	153.16729732256047			-2	163.440543187137	-2	117.4208421781651	-2	152.29018326909855			0.75	108.80735787599897	0.75	156.74891986071864	0.75	100.15799577110417																																																																																																																																
282	oaE	OAe	0.8888888888888888	120.02180392706703	0.8888888888888888	154.05618621144936	-2	150.8220487489452	-2	161.440543187137	-2	115.4208421781651	-2	150.29018326909855			0.8888888888888888	109.69624676488786	0.8888888888888888	157.63780874960753	0.8888888888888888	101.04688465999305																																																																																																																																
283	ouu	Oyy	1.0	121.02180392706703	1.0	155.05618621144936	-2	148.8220487489452	-2	159.440543187137	-2	113.4208421781651	-2	148.29018326909855					1.0	158.63780874960753	1.0	102.04688465999305																																																																																																																																
284	AeA	aEa	0.75	121.77180392706703	0.75	155.80618621144936			0.75	160.190543187137	0.75	114.1708421781651	0.75	149.04018326909855			-2	107.69624676488786	-2	156.63780874960753	-2	100.04688465999305																																																																																																																																
285	iy	Iu	0.8888888888888888	122.66069281595591	0.8888888888888888	156.69507510033824			0.8888888888888888	161.07943207602588	0.8888888888888888	115.05973106705399	0.8888888888888888	149.92907215798743	-2	175.82696790731293	-2	105.69624676488786	-2	154.63780874960753	-2	98.04688465999305																																																																																																																																
287	iAe	IaE	0.8888888888888888	123.5495817048448	0.8888888888888888	157.58396398922713			0.8888888888888888	161.96832096491477	0.8888888888888888	115.94861995594287	0.8888888888888888	150.81796104687632	-2	173.82696790731293	-2	103.69624676488786	-2	152.63780874960753	-2	96.04688465999305																																																																																																																																
288	iau	iAy			0.8571428571428571	158.44110684637			-2	159.96832096491477	-2	113.94861995594287	-2	148.81796104687632							0.8571428571428571	96.90402751713592																																																													0.8571428571428571	139.17859057198837	0.8571428571428571	164.0157964044529																																																																
290	iyi	iui			1.1111111111111112	159.5522179574811			1.1111111111111112	161.07943207602588	1.1111111111111112	115.05973106705399	1.1111111111111112	149.92907215798743							-2	94.90402751713592																																																													-2	137.17859057198837	-2	162.0157964044529																																																													-2	152.8858937741265	-2	71.51428185912488
295	ieO	iEo			1.2857142857142858	160.83793224319538	1.2857142857142858	150.10776303465948	1.2857142857142858	162.36514636174016	1.2857142857142858	116.34544535276828	1.2857142857142858	151.2147864437017			-2	101.69624676488786	-2	150.63780874960753	-2	92.90402751713592																																																					-2	185.39479478483827	-2	133.5604281883101	-2	201.4162359703712	-2	128.87808677401745	-2	135.17859057198837	-2	160.0157964044529																																																																
296	iu	iy			0.8571428571428571	161.69507510033824			-2	160.36514636174016	-2	114.34544535276828	-2	149.2147864437017							0.8571428571428571	93.76117037427878																																																													0.8571428571428571	136.03573342913123	0.8571428571428571	160.87293926159577																																																																
299	ii	Ii	1.6	125.14958170484479	1.6	163.29507510033824							1.6	150.8147864437017	-2	171.82696790731293	-2	99.69624676488786	-2	148.63780874960753	-2	91.76117037427878																																																																													-2	193.28858685134227	-2	142.03636027360426													-2	184.85459246783003	-2	203.68676948712562													-2	165.69709064378864	-2	174.2892695758433													-2	150.8858937741265	-2	69.51428185912488
303	iee	IEE	1.0	126.14958170484479	1.0	164.29507510033824					1.0	115.34544535276828	1.0	151.8147864437017	-2	169.82696790731293	-2	97.69624676488786	-2	146.63780874960753	-2	89.76117037427878																																																																																																																																
305	iui	Iui	1.2307692307692308	127.38035093561402	1.2307692307692308	165.52584433110746							1.2307692307692308	153.04555567447093	-2	167.82696790731293	-2	95.69624676488786	-2	144.63780874960753	-2	87.76117037427878																																																													1.2307692307692308	137.26650265990045	1.2307692307692308	162.103708492365															-2	140.03636027360426															-2	201.68676948712562															-2	172.2892695758433															-2	67.51428185912488
306	iei	iEi			1.6666666666666667	167.19251099777412					1.6666666666666667	117.01211201943495	1.6666666666666667	154.7122223411376			-2	93.69624676488786	-2	142.63780874960753	-2	85.76117037427878																																																					-2	183.39479478483827	-2	131.5604281883101	-2	199.4162359703712	-2	126.87808677401745	-2	135.26650265990045	-2	160.103708492365																													-2	182.85459246783003	-2	199.68676948712562													-2	163.69709064378864	-2	170.2892695758433													-2	148.8858937741265	-2	65.51428185912488
314	AOi	aoi	1.0	128.38035093561402	1.0	168.19251099777412	1.0	151.10776303465948	1.0	161.36514636174016	1.0	118.01211201943495	1.0	155.7122223411376					-2	140.63780874960753	-2	83.76117037427878																																																																																																													-2	161.69709064378864	-2	168.2892695758433													-2	146.8858937741265	-2	63.51428185912488
323	ei	Ei	1.3846153846153846	129.7649663202294	1.3846153846153846	169.5771263823895					1.3846153846153846	119.39672740405034	1.3846153846153846	157.09683772575298			-2	91.69624676488786	-2	138.63780874960753	-2	81.76117037427878																																																																																													-2	180.85459246783003	-2	197.68676948712562													-2	159.69709064378864	-2	166.2892695758433													-2	144.8858937741265	-2	61.51428185912488
326	ei	Ei	1.3846153846153846	131.1495817048448	1.3846153846153846	170.9617417670049					1.3846153846153846	120.78134278866573	1.3846153846153846	158.48145311036836			-2	89.69624676488786	-2	136.63780874960753	-2	79.76117037427878																																																																																													-2	178.85459246783003	-2	195.68676948712562													-2	157.69709064378864	-2	164.2892695758433													-2	142.8858937741265	-2	59.51428185912488
327	aIo	aio			1.1666666666666667	172.12840843367155							-2	156.48145311036836	1.1666666666666667	168.9936345739796	1.1666666666666667	90.86291343155453	1.1666666666666667	137.8044754162742	1.1666666666666667	80.92783704094545																																																									-2	197.4162359703712	-2	124.87808677401745	-2	133.26650265990045	-2	158.103708492365																																																													-2	140.8858937741265	-2	57.51428185912488
