trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
80	eou	Eou	0.5	139.47893772893772	0	77.46753246753248					0.5	177.89483064685606	0.5	184.52178002788315			-2	157.36187197603994	-2	183.06712387682668	-2	166.77419998554473																																									0.5	114.451272784645	0.5	108.97670573056536	0.5	110.92792993839029	0.5	84.62979159723156									0.5	88.2702324858129	0.5	127.94718584901455	0.5	126.40736047550888	0.5	51.51989952499784																																																																
81	EuI	Eui			1.6666666666666667	79.13419913419915							-2	182.52178002788315	1.6666666666666667	183.72762965196796	1.6666666666666667	159.0285386427066	1.6666666666666667	184.73379054349334	1.6666666666666667	168.44086665221138																																																																																															-2	168.4670821740342															-2	153.24752589696539													-2	98.96607647879752	-2	110.54145768394733
84	iOu	iou			0.8333333333333334	79.96753246753248	0.8333333333333334	187.61267137098832	0.8333333333333334	165.12919618836375	0.8333333333333334	178.7281639801894	0.8333333333333334	183.3551133612165					-2	182.73379054349334	-2	166.44086665221138													0.8333333333333334	168.25763309015173	0.8333333333333334	119.57859824267507													0.8333333333333334	147.88789430359444	0.8333333333333334	67.09420045237269													0.8333333333333334	111.76126327172362	0.8333333333333334	85.46312493056489									-2	86.2702324858129	-2	125.94718584901455			-2	49.51989952499784																																																																
85	uai	yai	4.5	143.97893772893772	0	79.96753246753248			-2	163.12919618836375	-2	176.7281639801894	-2	181.3551133612165							4.5	170.94086665221138																													-2	145.88789430359444	-2	65.09420045237269													-2	109.76126327172362	-2	83.46312493056489													-2	124.40736047550888	-2	47.51989952499784																																																															4.5	115.04145768394733
88	aai	Aai	4.5	148.47893772893772	0	79.96753246753248			-2	161.12919618836375	-2	174.7281639801894	-2	179.3551133612165							4.5	175.44086665221138																													-2	143.88789430359444	-2	63.09420045237269													-2	107.76126327172362	-2	81.46312493056489													-2	122.40736047550888	-2	45.51989952499784																																																															4.5	119.54145768394733
90	ae	Ae	0.8571428571428571	149.33608058608058	0	79.96753246753248			-2	159.12919618836375	-2	172.7281639801894	-2	177.3551133612165							0.8571428571428571	176.29800950935424																																																																																																																									0.8571428571428571	146.50869674092905	0.8571428571428571	120.9089074474933	0.8571428571428571	99.82321933594038	0.8571428571428571	120.39860054109019
91	Aiy	Aiu			2.0	81.96753246753248			2.0	161.12919618836375	2.0	174.7281639801894	2.0	179.3551133612165							-2	174.29800950935424																															-2	61.09420045237269															-2	79.46312493056489													-2	120.40736047550888	-2	43.51989952499784																																																																
92	oiu	Oiu	1.75	151.08608058608058	0	81.96753246753248	-2	185.61267137098832	-2	159.12919618836375	-2	172.7281639801894	-2	177.3551133612165					1.75	184.48379054349334	1.75	176.04800950935424															-2	117.57859824267507															-2	59.09420045237269															-2	77.46312493056489																																																													1.75	145.95464637908725	1.75	154.99752589696539													1.75	101.57321933594038	1.75	122.14860054109019
94	oio	Oio	2.5	153.58608058608058	0	81.96753246753248	-2	183.61267137098832	-2	157.12919618836375	-2	170.7281639801894	-2	175.3551133612165					2.5	186.98379054349334	2.5	178.54800950935424											-2	95.43539741830578			-2	115.57859824267507											-2	78.18293762179455			-2	57.09420045237269											-2	106.97670573056536			-2	75.46312493056489																																																													2.5	148.45464637908725	2.5	157.49752589696539													2.5	104.07321933594038	2.5	124.64860054109019
95	OiA	Oia			2.4	84.36753246753248			2.4	159.52919618836376	2.4	173.1281639801894	2.4	177.7551133612165							-2	176.54800950935424															-2	113.57859824267507															-2	55.09420045237269															-2	73.46312493056489													-2	118.40736047550888	-2	41.51989952499784																																																																
96	eAe	Eae	4.4	157.9860805860806	0	84.36753246753248			4.4	163.92919618836376	4.4	177.52816398018942	4.4	182.1551133612165			-2	157.0285386427066	-2	184.98379054349334	-2	174.54800950935424																																																																																											-2	98.54143722550445			-2	166.4670821740342											-2	104.63592425458016			-2	155.49752589696539									-2	144.50869674092905	-2	118.9089074474933	-2	102.07321933594038	-2	122.64860054109019
102	oua	Oua	6.0	163.9860805860806	0	84.36753246753248	-2	181.61267137098832	-2	161.92919618836376	-2	175.52816398018942	-2	180.1551133612165					6.0	190.98379054349334	6.0	180.54800950935424													-2	166.25763309015173	-2	111.57859824267507													-2	141.88789430359444	-2	53.09420045237269													-2	105.76126327172362	-2	71.46312493056489													-2	116.40736047550888	-2	39.51989952499784																																																																
103	eAe	Eae	4.4	168.3860805860806	0	84.36753246753248			4.4	166.32919618836377	4.4	179.92816398018942	4.4	184.5551133612165			-2	155.0285386427066	-2	188.98379054349334	-2	178.54800950935424																																																																																											-2	96.54143722550445			-2	164.4670821740342											-2	102.63592425458016			-2	153.49752589696539									-2	142.50869674092905	-2	116.9089074474933	-2	100.07321933594038	-2	120.64860054109019
106	ueu	yeu	1.1428571428571428	169.52893772893773	0	84.36753246753248			-2	164.32919618836377	-2	177.92816398018942	-2	182.5551133612165							1.1428571428571428	179.69086665221138																															-2	51.09420045237269																																																																																									1.1428571428571428	143.6515538837862	1.1428571428571428	118.05176459035044	1.1428571428571428	101.21607647879752	1.1428571428571428	121.79145768394733
108	AO	Ao			4.666666666666667	89.03419913419916	4.666666666666667	186.27933803765498	4.666666666666667	168.99586285503042	4.666666666666667	182.59483064685608	4.666666666666667	187.22178002788317					-2	186.98379054349334	-2	177.69086665221138																									-2	86.16445030493834	-2	76.18293762179455	-2	139.88789430359444	-2	49.09420045237269									-2	112.451272784645	-2	104.97670573056536	-2	103.76126327172362	-2	69.46312493056489									-2	84.2702324858129	-2	123.94718584901455	-2	114.40736047550888	-2	37.51989952499784																																																																
109	eoe	Eoe	1.5	171.02893772893773	0	89.03419913419916					1.5	184.09483064685608	1.5	188.72178002788317			-2	153.0285386427066	-2	184.98379054349334	-2	175.69086665221138																																									1.5	113.951272784645	1.5	106.47670573056536	1.5	105.26126327172362	1.5	70.96312493056489									1.5	85.7702324858129	1.5	125.44718584901455	1.5	115.90736047550888	1.5	39.01989952499784																											-2	94.54143722550445			-2	162.4670821740342											-2	100.63592425458016			-2	151.49752589696539											-2	116.05176459035044			-2	119.79145768394733
110	IE	ie	0.6666666666666666	171.6956043956044	0	89.03419913419916					-2	182.09483064685608	-2	186.72178002788317	0.6666666666666666	184.39429631863462	0.6666666666666666	153.69520530937325	0.6666666666666666	185.65045721016	0.6666666666666666	176.35753331887804																																																																																																																																
111	aaE	Aae	5.2	176.89560439560438	0	89.03419913419916			-2	166.99586285503042	-2	180.09483064685608	-2	184.72178002788317			5.2	158.89520530937324	5.2	190.85045721016	5.2	181.55753331887803																													-2	137.88789430359444	-2	47.09420045237269													-2	103.26126327172362	-2	68.96312493056489													-2	113.90736047550888	-2	37.01989952499784																																																									-2	141.6515538837862	-2	114.05176459035044	-2	99.21607647879752	-2	117.79145768394733
112	aeO	Aeo	2.4444444444444446	179.34004884004884	0	89.03419913419916	2.4444444444444446	188.72378248209944											-2	188.85045721016																													-2	74.18293762179455			-2	45.09420045237269									-2	111.951272784645	-2	104.47670573056536	-2	101.26126327172362	-2	66.96312493056489									-2	83.7702324858129	-2	123.44718584901455	-2	111.90736047550888	-2	35.01989952499784																																																			2.4444444444444446	183.18409527146585			2.4444444444444446	114.26299704339463	2.4444444444444446	144.09599832823065	2.4444444444444446	116.49620903479489	2.4444444444444446	101.66052092324196	2.4444444444444446	120.23590212839177
113	Ou	ou	0.2857142857142857	179.62576312576311	0	89.03419913419916	0.2857142857142857	189.00949676781372	0.2857142857142857	167.2815771407447	0.2857142857142857	180.38054493257036	0.2857142857142857	185.00749431359745					-2	186.85045721016	-2	179.55753331887803													0.2857142857142857	166.543347375866	0.2857142857142857	111.86431252838936													0.2857142857142857	138.1736085893087	0.2857142857142857	45.379914738086974													0.2857142857142857	101.54697755743791	0.2857142857142857	67.24883921627918													0.2857142857142857	112.19307476122317	0.2857142857142857	35.305613810712124																																																																
115	ao	Ao	10.0	189.62576312576311	0	89.03419913419916			-2	165.2815771407447	-2	178.38054493257036	-2	183.00749431359745							10.0	189.55753331887803																									-2	84.16445030493834	-2	72.18293762179455	-2	136.1736085893087	-2	43.379914738086974									-2	109.951272784645	-2	102.47670573056536	-2	99.54697755743791	-2	65.24883921627918									-2	81.7702324858129	-2	121.44718584901455	-2	110.19307476122317	-2	33.305613810712124																																																																
116	oey	oeu			1.4285714285714286	90.46277056277059			1.4285714285714286	166.71014856931612	1.4285714285714286	179.80911636114178	1.4285714285714286	184.43606574216886							-2	187.55753331887803																																													-2	97.54697755743791	-2	63.24883921627918													-2	108.19307476122317	-2	31.305613810712124																																							1.4285714285714286	182.9607082950454															1.4285714285714286	115.69156847196606								
117	oaa	Oaa	6.0	195.62576312576311	0	90.46277056277059	-2	187.00949676781372	-2	164.71014856931612	-2	177.80911636114178	-2	182.43606574216886					6.0	192.85045721016	6.0	193.55753331887803													-2	164.543347375866	-2	109.86431252838936													-2	134.1736085893087	-2	41.379914738086974													-2	95.54697755743791	-2	61.24883921627918													-2	106.19307476122317	-2	29.305613810712124																																																																
118	yOO	yoo			4.666666666666667	95.12943722943726	4.666666666666667	191.67616343448037	4.666666666666667	169.37681523598278	4.666666666666667	182.47578302780843	4.666666666666667	187.10273240883552					-2	190.85045721016	-2	191.55753331887803																									-2	82.16445030493834	-2	70.18293762179455	-2	132.1736085893087	-2	39.379914738086974									-2	107.951272784645	-2	100.47670573056536	-2	93.54697755743791	-2	59.24883921627918									-2	79.7702324858129	-2	119.44718584901455	-2	104.19307476122317	-2	27.305613810712124																																																																
119	uyy	uuu			0.18181818181818182	95.31125541125544			0.18181818181818182	169.55863341780096	0.18181818181818182	182.65760120962662	0.18181818181818182	187.2845505906537							-2	189.55753331887803																																																																																																																					0.18181818181818182	106.31904659546176	0.18181818181818182	115.87338665378425	0.18181818181818182	144.27781651004884	0.18181818181818182	116.67802721661307	0.18181818181818182	101.84233910506015	0.18181818181818182	120.41772031020996
121	uE	ue			2.4	97.71125541125545					-2	180.65760120962662	-2	185.2845505906537			2.4	161.29520530937324	2.4	193.25045721016	2.4	191.95753331887803																																																																																																																									-2	142.27781651004884	-2	114.67802721661307	-2	99.84233910506015	-2	118.41772031020996
122	AAy	Aau			2.8	100.51125541125545			2.8	172.35863341780097	2.8	183.45760120962663	2.8	188.08455059065372							-2	189.95753331887803																													-2	130.1736085893087	-2	37.379914738086974													-2	91.54697755743791	-2	57.24883921627918													-2	102.19307476122317	-2	25.305613810712124																																																																
123	uyy	uuu			0.18181818181818182	100.69307359307363			0.18181818181818182	172.54045159961916	0.18181818181818182	183.63941939144482	0.18181818181818182	188.2663687724719							-2	187.95753331887803																																																																																																																					0.18181818181818182	106.50086477727994	0.18181818181818182	116.05520483560244	0.18181818181818182	142.45963469186702	0.18181818181818182	114.85984539843126	0.18181818181818182	100.02415728687834	0.18181818181818182	118.59953849202815
125	eOO	eoo			3.3333333333333335	104.02640692640696	3.3333333333333335	195.00949676781372	3.3333333333333335	175.8737849329525	3.3333333333333335	186.97275272477816	3.3333333333333335	191.59970210580525					-2	191.25045721016	-2	185.95753331887803																																									-2	105.951272784645	-2	98.47670573056536	-2	89.54697755743791	-2	55.24883921627918									-2	77.7702324858129	-2	117.44718584901455	-2	100.19307476122317	-2	23.305613810712124																																																																
126	uEE	uee			2.4	106.42640692640697					-2	184.97275272477816	-2	189.59970210580525			2.4	163.69520530937325	2.4	193.65045721016	2.4	188.35753331887804																																																																																																																									-2	140.45963469186702	-2	112.85984539843126	-2	98.02415728687834	-2	116.59953849202815
130	Eyy	Euu			0.08695652173913043	106.5133634481461			0.08695652173913043	175.96074145469163	0.08695652173913043	185.0597092465173	0.08695652173913043	189.68665862754438							-2	186.35753331887804																																																																																					0.08695652173913043	164.78126336510275	0.08695652173913043	156.0103111266791	0.08695652173913043	161.98693291611784	0.08695652173913043	94.62839374724358	0.08695652173913043	160.86924219291558	0.08695652173913043	162.55403869577333					0.08695652173913043	123.23502975103143	0.08695652173913043	183.04766481678453	0.08695652173913043	90.51190008761648	0.08695652173913043	100.72288077631929	0.08695652173913043	148.54160290082638	0.08695652173913043	151.5844824187045					0.08695652173913043	106.58782129901907	0.08695652173913043	116.14216135734156	0.08695652173913043	140.54659121360615	0.08695652173913043	112.94680192017039	0.08695652173913043	98.11111380861746	0.08695652173913043	116.68649501376727
136	eO	eo			3.3333333333333335	109.84669678147942	3.3333333333333335	198.34283010114706	3.3333333333333335	179.29407478802497	3.3333333333333335	188.39304257985063	3.3333333333333335	193.01999196087772					-2	191.65045721016	-2	184.35753331887804																																									-2	103.951272784645	-2	96.47670573056536	-2	87.54697755743791	-2	53.24883921627918									-2	75.7702324858129	-2	115.44718584901455	-2	98.19307476122317	-2	21.305613810712124																																																																
139	EoI	eoi	4.666666666666667	200.29242979242977	0	109.84669678147942					-2	186.39304257985063	-2	191.01999196087772	4.666666666666667	189.06096298530127	4.666666666666667	168.3618719760399	4.666666666666667	196.31712387682666	4.666666666666667	189.0241999855447																																									-2	101.951272784645	-2	94.47670573056536	-2	85.54697755743791	-2	51.24883921627918									-2	73.7702324858129	-2	113.44718584901455	-2	96.19307476122317	-2	19.305613810712124																																													-2	146.54160290082638	-2	149.5844824187045													-2	96.11111380861746	-2	114.68649501376727
144	ooo	Ooo	10.0	210.29242979242977	0	109.84669678147942	-2	196.34283010114706	-2	177.29407478802497	-2	184.39304257985063	-2	189.01999196087772					10.0	206.31712387682666	10.0	199.0241999855447									-2	133.46620035265568	-2	93.43539741830578	-2	162.543347375866	-2	107.86431252838936									-2	80.16445030493834	-2	68.18293762179455	-2	128.1736085893087	-2	35.379914738086974									-2	99.951272784645	-2	92.47670573056536	-2	83.54697755743791	-2	49.24883921627918									-2	71.7702324858129	-2	111.44718584901455	-2	94.19307476122317	-2	17.305613810712124																																																																
146	iAA	iaa			1.2	111.04669678147943			1.2	178.49407478802496	1.2	185.59304257985062	1.2	190.2199919608777							-2	197.0241999855447																																																													-2	92.19307476122317	-2	15.305613810712124																																																																
147	EiO	Eio			0.8	111.84669678147942	0.8	197.14283010114707	0.8	179.29407478802497	0.8	186.39304257985063	0.8	191.01999196087772					-2	204.31712387682666	-2	195.0241999855447																																																									-2	69.7702324858129	-2	109.44718584901455	-2	90.19307476122317	-2	13.305613810712124																			0.8	113.64577535534671			0.8	156.81031112667912			0.8	95.42839374724358							0.8	149.02374022112448			0.8	183.84766481678454			0.8	101.52288077631928							0.8	183.98409527146586			0.8	116.94216135734156			0.8	113.74680192017038				
148	eA	ea			2.0	113.84669678147942			2.0	181.29407478802497	2.0	188.39304257985063	2.0	193.01999196087772							-2	193.0241999855447																																													-2	81.54697755743791	-2	47.24883921627918													-2	88.19307476122317	-2	11.305613810712124																																																																
150	AAO	Aao			3.6666666666666665	117.5133634481461	3.6666666666666665	200.80949676781373	3.6666666666666665	184.96074145469163	3.6666666666666665	192.0597092465173	3.6666666666666665	196.68665862754438					-2	202.31712387682666	-2	191.0241999855447																											-2	66.18293762179455	-2	126.17360858930871	-2	33.379914738086974											-2	90.47670573056536	-2	79.54697755743791	-2	45.24883921627918											-2	107.44718584901455	-2	86.19307476122317	-2	9.305613810712124																																																																
159	yOa	yoa			2.75	120.2633634481461	2.75	203.55949676781373	2.75	187.71074145469163	2.75	194.8097092465173	2.75	199.43665862754438					-2	200.31712387682666	-2	189.0241999855447													2.75	165.293347375866	2.75	110.61431252838936									-2	78.16445030493834	-2	64.18293762179455			-2	31.379914738086974									-2	97.951272784645	-2	88.47670573056536			-2	43.24883921627918									-2	67.7702324858129	-2	105.44718584901455			-2	7.305613810712124																																																																
160	AE	Ae			0.17391304347826086	120.43727649162436					-2	192.8097092465173	-2	197.43665862754438			0.17391304347826086	168.53578501951816	0.17391304347826086	200.4910369203049	0.17391304347826086	189.19811302902295																					0.17391304347826086	147.86532304755832	0.17391304347826086	125.42788401709356	0.17391304347826086	78.3383633484166	0.17391304347826086	64.35685066527282	0.17391304347826086	126.34752163278698	0.17391304347826086	31.553827781565236					0.17391304347826086	106.77210784439764	0.17391304347826086	178.1077393809959	0.17391304347826086	98.12518582812326	0.17391304347826086	88.65061877404362	0.17391304347826086	79.72089060091618	0.17391304347826086	43.42275225975744					0.17391304347826086	180.32313520783828	0.17391304347826086	130.2359799171272	0.17391304347826086	67.94414552929116	0.17391304347826086	105.62109889249281	0.17391304347826086	86.36698780470144	0.17391304347826086	7.479526854190385																																																																
170	oO	oo			0.18181818181818182	120.61909467344255	0.18181818181818182	203.7413149496319	0.18181818181818182	187.89255963650982	0.18181818181818182	192.99152742833547	0.18181818181818182	197.61847680936256					-2	198.4910369203049	-2	187.19811302902295																																																																																																	0.18181818181818182	179.15605769993803	0.18181818181818182	149.20555840294267	0.18181818181818182	123.41684793284962	0.18181818181818182	184.02948299860273	0.18181818181818182	90.69371826943467	0.18181818181818182	101.70469895813747	0.18181818181818182	146.72342108264456	0.18181818181818182	149.7663006005227	0.18181818181818182	168.5452271172217	0.18181818181818182	184.16591345328405	0.18181818181818182	106.76963948083726	0.18181818181818182	117.12397953915975	0.18181818181818182	140.72840939542434	0.18181818181818182	113.92862010198857	0.18181818181818182	96.29293199043565	0.18181818181818182	114.86831319558546
176	eaE	eae			1.0909090909090908	121.71000376435164					-2	190.99152742833547	-2	195.61847680936256			1.0909090909090908	169.62669411042725	1.0909090909090908	199.581946011214	1.0909090909090908	188.28902211993204																																							1.0909090909090908	179.198648471905			1.0909090909090908	89.74152786495272			1.0909090909090908	44.51366135066653							1.0909090909090908	131.3268890080363			1.0909090909090908	106.7120079834019			1.0909090909090908	8.570435945099476																																																									-2	138.72840939542434	-2	111.92862010198857	-2	94.29293199043565	-2	112.86831319558546
179	yiE	yie			0.23529411764705882	121.9452978819987					-2	188.99152742833547	-2	193.61847680936256			0.23529411764705882	169.86198822807432	0.23529411764705882	199.81724012886107	0.23529411764705882	188.52431623757911																							0.23529411764705882	125.66317813474062			0.23529411764705882	64.59214478291987			0.23529411764705882	31.789121899212294							0.23529411764705882	179.43394258955206			0.23529411764705882	89.97682198259977			0.23529411764705882	44.74895546831359					0.23529411764705882	180.55842932548535	0.23529411764705882	131.56218312568336	0.23529411764705882	68.17943964693822	0.23529411764705882	106.94730210104896	0.23529411764705882	86.6022819223485	0.23529411764705882	8.805730062746534																																																																
197	AaO	Aao			1.1428571428571428	123.08815502485584	1.1428571428571428	204.88417209248905	1.1428571428571428	189.03541677936695	1.1428571428571428	190.1343845711926	1.1428571428571428	194.7613339522197					-2	197.81724012886107	-2	186.52431623757911																											-2	62.592144782919874			-2	29.789121899212294											-2	87.97682198259977			-2	42.74895546831359											-2	104.94730210104896			-2	6.805730062746534																																																	1.1428571428571428	169.68808426007885	1.1428571428571428	185.3087705961412	1.1428571428571428	107.9124966236944	1.1428571428571428	118.26683668201689	1.1428571428571428	139.87126653828147	1.1428571428571428	113.07147724484571	1.1428571428571428	95.43578913329279	1.1428571428571428	114.0111703384426
201	yuE	yue			0.8571428571428571	123.9452978819987					-2	188.1343845711926	-2	192.7613339522197			0.8571428571428571	170.71913108521719	0.8571428571428571	198.67438298600393	0.8571428571428571	187.38145909472198																							0.8571428571428571	126.52032099188348			0.8571428571428571	63.44928764006273			0.8571428571428571	30.64626475635515							0.8571428571428571	180.29108544669492			0.8571428571428571	88.83396483974263			0.8571428571428571	43.60609832545644							0.8571428571428571	132.41932598282622			0.8571428571428571	105.80444495819182			0.8571428571428571	7.662872919889391																																																									-2	137.87126653828147	-2	111.07147724484571	-2	93.43578913329279	-2	112.0111703384426
218	uII	uii			1.0	124.9452978819987							-2	190.7613339522197	1.0	190.06096298530127	1.0	171.71913108521719	1.0	199.67438298600393	1.0	188.38145909472198																																																																																																																													-2	91.43578913329279	-2	110.0111703384426
221	ioy	iou			0.23529411764705882	125.18059199964576			0.23529411764705882	189.27071089701403	0.23529411764705882	188.36967868883968	0.23529411764705882	190.99662806986677							-2	186.38145909472198																																																															-2	5.662872919889391																																					0.23529411764705882	123.65214205049668	0.23529411764705882	184.2647771162498	0.23529411764705882	90.92901238708173	0.23529411764705882	101.93999307578453	0.23529411764705882	146.95871520029164	0.23529411764705882	150.00159471816977					0.23529411764705882	108.14779074134145	0.23529411764705882	118.50213079966395	0.23529411764705882	138.10656065592855	0.23529411764705882	111.30677136249277	0.23529411764705882	91.67108325093984	0.23529411764705882	110.24646445608965
262	aO	ao			0.2857142857142857	125.46630628536005	0.2857142857142857	205.16988637820333	0.2857142857142857	189.5564251827283	0.2857142857142857	188.65539297455396	0.2857142857142857	191.28234235558105					-2	197.67438298600393	-2	184.38145909472198																																																																																																																	0.2857142857142857	169.97379854579313	0.2857142857142857	185.59448488185546	0.2857142857142857	108.43350502705574	0.2857142857142857	118.78784508537824	0.2857142857142857	138.39227494164282	0.2857142857142857	111.59248564820706	0.2857142857142857	91.95679753665414	0.2857142857142857	110.53217874180395
395	EaE	Eae			4.0	129.46630628536005					-2	186.65539297455396	-2	189.28234235558105			4.0	175.71913108521719	4.0	201.67438298600393	4.0	188.38145909472198																																																																																											-2	93.42839374724358			-2	160.55403869577333											-2	99.93999307578453			-2	148.00159471816977									-2	136.39227494164282	-2	109.59248564820706	-2	89.95679753665414	-2	108.53217874180395
413	oAe	oae			0.5454545454545454	130.01176083081458			0.5454545454545454	190.10187972818284	0.5454545454545454	187.2008475200085	0.5454545454545454	189.82779690103558							-2	186.38145909472198																																																																																																					0.5454545454545454	124.19759659595123	0.5454545454545454	184.81023166170434	0.5454545454545454	91.47446693253627			0.5454545454545454	147.50416974574617							0.5454545454545454	108.97895957251029	0.5454545454545454	119.33329963083278			-2	107.59248564820706			-2	106.53217874180395
440	uyo	uuo			0.08695652173913043	130.0987173525537			0.08695652173913043	190.18883624992196	0.08695652173913043	187.28780404174762	0.08695652173913043	189.9147534227747							-2	184.38145909472198																									0.08695652173913043	78.42531987015573	0.08695652173913043	63.53624416180186	0.08695652173913043	126.4344781545261	0.08695652173913043	30.73322127809428									0.08695652173913043	98.21214234986239	0.08695652173913043	88.92092136148176	0.08695652173913043	79.8078471226553	0.08695652173913043	43.693054847195576									0.08695652173913043	68.26639616867735	0.08695652173913043	105.89140147993095	0.08695652173913043	86.68923844408762	0.08695652173913043	5.749829441628521																																																					0.08695652173913043	109.06591609424942	0.08695652173913043	119.42025615257191	0.08695652173913043	136.47923146338195	0.08695652173913043	107.67944216994619	0.08695652173913043	90.04375405839326	0.08695652173913043	106.61913526354307
444	uOe	uoe			1.6	131.6987173525537	1.6	206.76988637820332	1.6	191.78883624992196	1.6	188.88780404174761	1.6	191.5147534227747					-2	199.67438298600393	-2	182.38145909472198																																																																																																									-2	89.47446693253627	-2	97.93999307578453	-2	145.50416974574617	-2	146.00159471816977	1.6	171.57379854579312	1.6	187.19448488185546	1.6	110.66591609424941	1.6	121.0202561525719			-2	105.67944216994619			-2	104.61913526354307
447	ouu	Ouu	6.0	216.29242979242977	0	131.6987173525537	-2	204.76988637820332	-2	189.78883624992196	-2	186.88780404174761	-2	189.5147534227747					6.0	205.67438298600393	6.0	188.38145909472198													-2	163.293347375866	-2	108.61431252838936													-2	124.4344781545261	-2	28.73322127809428													-2	77.8078471226553	-2	41.693054847195576													-2	84.68923844408762	-2	3.7498294416285214																																																																
449	uOe	uoe			1.6	133.2987173525537	1.6	206.36988637820332	1.6	191.38883624992195	1.6	188.4878040417476	1.6	191.1147534227747					-2	203.67438298600393	-2	186.38145909472198																																																																																																									-2	87.47446693253627	-2	95.93999307578453	-2	143.50416974574617	-2	144.00159471816977	1.6	173.17379854579312	1.6	188.79448488185545	1.6	112.2659160942494	1.6	122.6202561525719			-2	103.67944216994619			-2	102.61913526354307
459	eyo	euo			0.5454545454545454	133.84417189800823			0.5454545454545454	191.93429079537648	0.5454545454545454	189.03325858720214	0.5454545454545454	191.66020796822923							-2	184.38145909472198																									0.5454545454545454	78.97077441561028	0.5454545454545454	64.08169870725641	0.5454545454545454	124.97993269998065	0.5454545454545454	29.278675823548827									0.5454545454545454	98.75759689531694					-2	39.693054847195576									0.5454545454545454	68.8118507141319					-2	1.7498294416285214																																																																
467	iiO	iio			2.0	135.84417189800823	2.0	208.36988637820332	2.0	193.93429079537648	2.0	191.03325858720214	2.0	193.66020796822923					-2	201.67438298600393	-2	182.38145909472198																																																									-2	66.8118507141319	-2	103.89140147993095	-2	82.68923844408762	-2	-0.2501705583714786																																																																
610	aaE	aae			2.4	138.24417189800823					-2	189.03325858720214	-2	191.66020796822923			2.4	178.1191310852172	2.4	204.07438298600394	2.4	184.78145909472198																																																																																																																									-2	134.47923146338195	-2	101.67944216994619	-2	88.04375405839326	-2	100.61913526354307
708	AO	Ao			4.666666666666667	142.9108385646749	4.666666666666667	213.03655304486998	4.666666666666667	198.60095746204314	4.666666666666667	193.6999252538688	4.666666666666667	196.3268746348959					-2	202.07438298600394	-2	182.78145909472198																									-2	76.97077441561028	-2	62.08169870725641	-2	122.97993269998065	-2	27.278675823548827									-2	96.75759689531694	-2	86.92092136148176	-2	75.8078471226553	-2	37.693054847195576									-2	64.8118507141319	-2	101.89140147993095	-2	80.68923844408762	-2	-2.2501705583714786																																																																
801	uoI	uoi			1.6666666666666667	144.57750523134155							-2	194.3268746348959	1.6666666666666667	191.72762965196793	1.6666666666666667	179.78579775188385	1.6666666666666667	203.7410496526706	1.6666666666666667	184.44812576138864																																																																																																													-2	141.50416974574617	-2	142.00159471816977													-2	86.04375405839326	-2	98.61913526354307
863	oi	Oi	1.0	217.29242979242977	0	144.57750523134155	-2	211.03655304486998	-2	196.60095746204314	-2	191.6999252538688	-2	192.3268746348959					1.0	204.7410496526706	1.0	185.44812576138864																																																																																																													1.0	142.50416974574617	1.0	143.00159471816977													1.0	87.04375405839326	1.0	99.61913526354307
