trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	eyA	eua			0.5	13.300000000000002			0.5	130.63790895893973	0.5	103.47943309862413	0.5	82.15970299547848							-2	109.55849480093919																																													-2	141.9879129598703	-2	144.38030763256907													-2	85.78832851288782	-2	93.59830664244355																																																																
191	iey	ieu			0.5	13.800000000000002			0.5	131.13790895893973	0.5	103.97943309862413	0.5	82.65970299547848							-2	107.55849480093919																																													-2	139.9879129598703	-2	142.38030763256907													-2	83.78832851288782	-2	91.59830664244355																																																																
192	oua	OyA	0.6666666666666666	66.26666666666664	0	13.800000000000002	-2	162.81539412897	-2	129.13790895893973	-2	101.97943309862413	-2	80.65970299547848					0.6666666666666666	152.46379380865125	0.6666666666666666	108.22516146760586																																																																																																																																
196	eOy	eou			0.4	14.200000000000003	0.4	163.21539412897002	0.4	129.53790895893974	0.4	102.37943309862413	0.4	81.05970299547849					-2	150.46379380865125	-2	106.22516146760586																																									-2	177.7879865617404	-2	139.80019053256134	-2	137.9879129598703	-2	140.38030763256907									-2	168.10636621152412	-2	155.87234098851934	-2	81.78832851288782	-2	89.59830664244355																																																																
198	oou	OOy	0.6666666666666666	66.93333333333331	0	14.200000000000003	-2	161.21539412897002	-2	127.53790895893974	-2	100.37943309862413	-2	79.05970299547849					0.6666666666666666	151.1304604753179	0.6666666666666666	106.89182813427253																																																																																																																																
201	AOi	aoi	0.4	67.33333333333331	0	14.200000000000003	0.4	161.61539412897002	0.4	127.93790895893974	0.4	100.77943309862414	0.4	79.4597029954785					-2	149.1304604753179	-2	104.89182813427253																																																																																																													-2	167.20418413905756	-2	141.97603692500965													-2	100.91555503142864	-2	115.56188501599215
204	ua	yA	1.0	68.33333333333331	0	14.200000000000003			-2	125.93790895893974	-2	98.77943309862414	-2	77.4597029954785							1.0	105.89182813427253																																																																																																																																
206	iOe	ioe			0.4	14.600000000000003	0.4	162.01539412897003	0.4	126.33790895893975	0.4	99.17943309862414	0.4	77.8597029954785					-2	147.1304604753179	-2	103.89182813427253																																																									-2	166.10636621152412	-2	153.87234098851934	-2	79.78832851288782	-2	87.59830664244355																																									-2	160.16107104542465	-2	167.18102715939975	-2	165.20418413905756	-2	139.97603692500965									-2	127.89754838178729	-2	136.6442464328536	-2	98.91555503142864	-2	113.56188501599215
208	eao	eAO			0.2222222222222222	14.822222222222225	-2	160.01539412897003	-2	124.33790895893975	-2	97.17943309862414	-2	75.8597029954785					0.2222222222222222	147.35268269754013	0.2222222222222222	104.11405035649476																																											0.2222222222222222	140.02241275478357	0.2222222222222222	138.21013518209253	0.2222222222222222	140.6025298547913											0.2222222222222222	154.09456321074157	0.2222222222222222	80.01055073511004	0.2222222222222222	87.82052886466577																																																																
209	OOi	ooi	0.4	68.73333333333332	0	14.822222222222225	0.4	160.41539412897004	0.4	124.73790895893976	0.4	97.57943309862415	0.4	76.2597029954785					-2	145.35268269754013	-2	102.11405035649476																																																																																																													-2	163.20418413905756	-2	137.97603692500965													-2	96.91555503142864	-2	111.56188501599215
210	iOO	ioo			0.4	15.222222222222225	0.4	160.81539412897004	0.4	125.13790895893976	0.4	97.97943309862416	0.4	76.65970299547851					-2	143.35268269754013	-2	100.11405035649476																																																									-2	164.10636621152412	-2	152.09456321074157	-2	78.01055073511004	-2	85.82052886466577																																																																
214	iOe	ioe			0.4	15.622222222222225	0.4	161.21539412897005	0.4	125.53790895893977	0.4	98.37943309862416	0.4	77.05970299547852					-2	141.35268269754013	-2	98.11405035649476																																																									-2	162.10636621152412	-2	150.09456321074157	-2	76.01055073511004	-2	83.82052886466577																																									-2	158.16107104542465	-2	165.18102715939975	-2	161.20418413905756	-2	135.97603692500965									-2	125.89754838178729	-2	134.6442464328536	-2	94.91555503142864	-2	109.56188501599215
216	ai	Ai	0.5	69.23333333333332	0	15.622222222222225			-2	123.53790895893977	-2	96.37943309862416	-2	75.05970299547852							0.5	98.61405035649476																																																																																																																													0.5	95.41555503142864	0.5	110.06188501599215
217	Aee	aee	0.5	69.73333333333332	0	15.622222222222225			0.5	124.03790895893977	0.5	96.87943309862416	0.5	75.55970299547852							-2	96.61405035649476																																																																																																																									-2	123.89754838178729	-2	132.6442464328536	-2	93.41555503142864	-2	108.06188501599215
218	yeO	ueo	0.4	70.13333333333333	0	15.622222222222225	0.4	161.61539412897005	0.4	124.43790895893977	0.4	97.27943309862417	0.4	75.95970299547852					-2	139.35268269754013	-2	94.61405035649476																																									-2	175.7879865617404	-2	138.02241275478357	-2	136.21013518209253	-2	138.6025298547913									-2	160.10636621152412	-2	148.09456321074157	-2	74.01055073511004	-2	81.82052886466577																																																									-2	121.89754838178729	-2	130.6442464328536	-2	91.41555503142864	-2	106.06188501599215
219	ooi	OOi	0.2857142857142857	70.41904761904762	0	15.622222222222225	-2	159.61539412897005	-2	122.43790895893977	-2	95.27943309862417	-2	73.95970299547852					0.2857142857142857	139.6383969832544	0.2857142857142857	94.89976464220905																																																																																																													0.2857142857142857	161.48989842477184	0.2857142857142857	136.26175121072393													0.2857142857142857	91.70126931714293	0.2857142857142857	106.34759930170644
220	yeA	uea	0.5	70.91904761904762	0	15.622222222222225			0.5	122.93790895893977	0.5	95.77943309862417	0.5	74.45970299547852							-2	92.89976464220905																																													-2	134.21013518209253	-2	136.6025298547913													-2	72.01055073511004	-2	79.82052886466577																																																									-2	119.89754838178729	-2	128.6442464328536	-2	89.70126931714293	-2	104.34759930170644
222	auu	Ayy	1.0	71.91904761904762	0	15.622222222222225			-2	120.93790895893977	-2	93.77943309862417	-2	72.45970299547852							1.0	93.89976464220905																																																																																																																																
224	AeO	aeo	0.4	72.31904761904762	0	15.622222222222225	0.4	160.01539412897006	0.4	121.33790895893978	0.4	94.17943309862417	0.4	72.85970299547853					-2	137.6383969832544	-2	91.89976464220905																																									-2	173.7879865617404	-2	136.02241275478357	-2	132.21013518209253	-2	134.6025298547913									-2	158.10636621152412	-2	146.09456321074157	-2	70.01055073511004	-2	77.82052886466577																																																									-2	117.89754838178729	-2	126.6442464328536	-2	87.70126931714293	-2	102.34759930170644
226	eA	ea			0.5	16.122222222222227			0.5	121.83790895893978	0.5	94.67943309862417	0.5	73.35970299547853							-2	89.89976464220905																																													-2	130.21013518209253	-2	132.6025298547913													-2	68.01055073511004	-2	75.82052886466577																																																																
227	aau	AAy	1.0	73.31904761904762	0	16.122222222222227			-2	119.83790895893978	-2	92.67943309862417	-2	71.35970299547853							1.0	90.89976464220905																																																																																																																																
228	euo	eyO			0.2222222222222222	16.34444444444445	-2	158.01539412897006	-2	117.83790895893978	-2	90.67943309862417	-2	69.35970299547853					0.2222222222222222	137.86061920547664	0.2222222222222222	91.12198686443128																																											0.2222222222222222	136.2446349770058	0.2222222222222222	130.43235740431476	0.2222222222222222	132.82475207701353											0.2222222222222222	146.3167854329638	0.2222222222222222	68.23277295733227	0.2222222222222222	76.042751086888																																																																
230	uau	yAy	1.0	74.31904761904762	0	16.34444444444445			-2	115.83790895893978	-2	88.67943309862417	-2	67.35970299547853							1.0	92.12198686443128																																																																																																																																
233	uou	yOy	0.6666666666666666	74.9857142857143	0	16.34444444444445	-2	156.01539412897006	-2	113.83790895893978	-2	86.67943309862417	-2	65.35970299547853					0.6666666666666666	138.5272858721433	0.6666666666666666	92.78865353109795																																																																																																																																
234	eOy	eou			0.4	16.744444444444447	0.4	156.41539412897006	0.4	114.23790895893978	0.4	87.07943309862418	0.4	65.75970299547853					-2	136.5272858721433	-2	90.78865353109795																																									-2	171.7879865617404	-2	134.2446349770058	-2	128.43235740431476	-2	130.82475207701353									-2	156.10636621152412	-2	144.3167854329638	-2	66.23277295733227	-2	74.042751086888																																																																
235	eAi	eai			0.5	17.244444444444447			0.5	114.73790895893978	0.5	87.57943309862418	0.5	66.25970299547853							-2	88.78865353109795																																													-2	126.43235740431476	-2	128.82475207701353													-2	64.23277295733227	-2	72.042751086888																																																													-2	85.70126931714293	-2	100.34759930170644
236	uaa	yAA	1.0	75.9857142857143	0	17.244444444444447			-2	112.73790895893978	-2	85.57943309862418	-2	64.25970299547853							1.0	89.78865353109795																																																																																																																																
238	Oei	oei	0.4	76.3857142857143	0	17.244444444444447	0.4	156.81539412897007	0.4	113.13790895893979	0.4	85.97943309862418	0.4	64.65970299547854					-2	134.5272858721433	-2	87.78865353109795																																																																																																									-2	156.16107104542465	-2	163.18102715939975	-2	159.48989842477184	-2	134.26175121072393									-2	115.89754838178729	-2	124.6442464328536	-2	83.70126931714293	-2	98.34759930170644
242	ua	yA	1.0	77.3857142857143	0	17.244444444444447			-2	111.13790895893979	-2	83.97943309862418	-2	62.65970299547854							1.0	88.78865353109795																																																																																																																																
243	aio	AiO	0.2222222222222222	77.60793650793653	0	17.244444444444447	-2	154.81539412897007	-2	109.13790895893979	-2	81.97943309862418	-2	60.65970299547854					0.2222222222222222	134.74950809436552	0.2222222222222222	89.01087575332018																																																									0.2222222222222222	156.32858843374635	0.2222222222222222	144.53900765518603	0.2222222222222222	64.4549951795545	0.2222222222222222	72.26497330911023																																																													0.2222222222222222	83.92349153936516	0.2222222222222222	98.56982152392867
244	iaa	iAA			0.5	17.744444444444447			-2	107.13790895893979	-2	79.97943309862418	-2	58.65970299547854							0.5	89.51087575332018																																																													0.5	64.9549951795545	0.5	72.76497330911023																																																																
247	iOi	ioi			0.4	18.144444444444446	0.4	155.21539412897008	0.4	107.5379089589398	0.4	80.37943309862419	0.4	59.05970299547854					-2	132.74950809436552	-2	87.51087575332018																																																									-2	154.32858843374635	-2	142.53900765518603	-2	62.9549951795545	-2	70.76497330911023																																													-2	157.48989842477184	-2	132.26175121072393													-2	81.92349153936516	-2	96.56982152392867
252	iio	iiO			0.2857142857142857	18.43015873015873	-2	153.21539412897008	-2	105.5379089589398	-2	78.37943309862419	-2	57.05970299547854					0.2857142857142857	133.0352223800798	0.2857142857142857	87.79659003903447																																																									0.2857142857142857	154.61430271946062	0.2857142857142857	142.8247219409003	0.2857142857142857	63.240709465268786	0.2857142857142857	71.05068759482452																																																																
258	uai	yAi	0.5	78.10793650793653	0	18.43015873015873			-2	103.5379089589398	-2	76.37943309862419	-2	55.05970299547854							0.5	88.29659003903447																																																																																																																													0.5	82.42349153936516	0.5	97.06982152392867
259	ia	iA			0.5	18.93015873015873			-2	101.5379089589398	-2	74.37943309862419	-2	53.05970299547854							0.5	88.79659003903447																																																													0.5	63.740709465268786	0.5	71.55068759482452																																																																
261	iaa	iAA			0.5	19.43015873015873			-2	99.5379089589398	-2	72.37943309862419	-2	51.05970299547854							0.5	89.29659003903447																																																													0.5	64.2407094652688	0.5	72.05068759482452																																																																
266	yey	ueu	0.5	78.60793650793653	0	19.43015873015873			0.5	100.0379089589398	0.5	72.87943309862419	0.5	51.55970299547854							-2	87.29659003903447																																													-2	124.43235740431476	-2	126.82475207701353													-2	62.24070946526879	-2	70.05068759482452																																																									-2	113.89754838178729	-2	122.6442464328536	-2	80.42349153936516	-2	95.06982152392867
268	aoo	AOO	0.6666666666666666	79.2746031746032	0	19.43015873015873	-2	151.21539412897008	-2	98.0379089589398	-2	70.87943309862419	-2	49.55970299547854					0.6666666666666666	133.70188904674646	0.6666666666666666	87.96325670570114																																																																																																																																
269	yiO	uio	0.4	79.6746031746032	0	19.43015873015873	0.4	151.61539412897008	0.4	98.4379089589398	0.4	71.2794330986242	0.4	49.95970299547854					-2	131.70188904674646	-2	85.96325670570114																																																									-2	152.61430271946062	-2	140.8247219409003	-2	60.24070946526879	-2	68.05068759482452																																																													-2	78.42349153936516	-2	93.06982152392867
271	euo	eyO			0.2222222222222222	19.652380952380952	-2	149.61539412897008	-2	96.4379089589398	-2	69.2794330986242	-2	47.95970299547854					0.2222222222222222	131.9241112689687	0.2222222222222222	86.18547892792337																																											0.2222222222222222	134.46685719922803	0.2222222222222222	124.65457962653699	0.2222222222222222	127.04697429923576											0.2222222222222222	141.04694416312253	0.2222222222222222	60.462931687491015	0.2222222222222222	68.27290981704675																																																																
272	eyA	eua			0.5	20.152380952380952			0.5	96.9379089589398	0.5	69.7794330986242	0.5	48.45970299547854							-2	84.18547892792337																																													-2	122.65457962653699	-2	125.04697429923576													-2	58.462931687491015	-2	66.27290981704675																																																																
278	eao	eAO			0.2222222222222222	20.374603174603173	-2	147.61539412897008	-2	94.9379089589398	-2	67.7794330986242	-2	46.45970299547854					0.2222222222222222	132.14633349119092	0.2222222222222222	84.4077011501456																																											0.2222222222222222	134.68907942145026	0.2222222222222222	122.87680184875921	0.2222222222222222	125.26919652145799											0.2222222222222222	141.26916638534476	0.2222222222222222	58.685153909713236	0.2222222222222222	66.49513203926898																																																																
279	Oe	oe	0.4	80.07460317460321	0	20.374603174603173	0.4	148.0153941289701	0.4	95.3379089589398	0.4	68.1794330986242	0.4	46.859702995478536					-2	130.14633349119092	-2	82.4077011501456																																																																																																									-2	154.16107104542465	-2	161.18102715939975	-2	155.48989842477184	-2	130.26175121072393									-2	111.89754838178729	-2	120.6442464328536	-2	76.42349153936516	-2	91.06982152392867
282	Aee	aee	0.5	80.57460317460321	0	20.374603174603173			0.5	95.8379089589398	0.5	68.6794330986242	0.5	47.359702995478536							-2	80.4077011501456																																																																																																																									-2	109.89754838178729	-2	118.6442464328536	-2	74.42349153936516	-2	89.06982152392867
285	eyy	euu			0.5	20.874603174603173			0.5	96.3379089589398	0.5	69.1794330986242	0.5	47.859702995478536							-2	78.4077011501456																																													-2	120.87680184875921	-2	123.26919652145799													-2	56.685153909713236	-2	64.49513203926898																																																																
287	ai	Ai	0.5	81.07460317460321	0	20.874603174603173			-2	94.3379089589398	-2	67.1794330986242	-2	45.859702995478536							0.5	78.9077011501456																																																																																																																													0.5	74.92349153936516	0.5	89.56982152392867
290	iOA	ioa			0.4	21.274603174603172	0.4	148.4153941289701	0.4	94.73790895893981	0.4	67.57943309862421	0.4	46.259702995478534					-2	128.14633349119092	-2	76.9077011501456																																																									-2	150.61430271946062	-2	139.26916638534476	-2	54.685153909713236	-2	62.49513203926898																																																																
291	yOe	uoe	0.4	81.47460317460322	0	21.274603174603172	0.4	148.8153941289701	0.4	95.13790895893982	0.4	67.97943309862421	0.4	46.65970299547853					-2	126.14633349119092	-2	74.9077011501456																																																																																																									-2	152.16107104542465	-2	159.18102715939975	-2	153.48989842477184	-2	128.26175121072393									-2	107.89754838178729	-2	116.6442464328536	-2	72.92349153936516	-2	87.56982152392867
293	iia	iiA			0.5	21.774603174603172			-2	93.13790895893982	-2	65.97943309862421	-2	44.65970299547853							0.5	75.4077011501456																																																													0.5	55.185153909713236	0.5	62.99513203926898																																																																
296	Ae	ae	0.5	81.97460317460322	0	21.774603174603172			0.5	93.63790895893982	0.5	66.47943309862421	0.5	45.15970299547853							-2	73.4077011501456																																																																																																																									-2	105.89754838178729	-2	114.6442464328536	-2	70.92349153936516	-2	85.56982152392867
297	aou	AOy	0.6666666666666666	82.64126984126989	0	21.774603174603172	-2	146.8153941289701	-2	91.63790895893982	-2	64.47943309862421	-2	43.15970299547853					0.6666666666666666	126.81300015785759	0.6666666666666666	74.07436781681227																																																																																																																																
298	ui	yi	0.5	83.14126984126989	0	21.774603174603172			-2	89.63790895893982	-2	62.47943309862421	-2	41.15970299547853							0.5	74.57436781681227																																																																																																																													0.5	71.42349153936516	0.5	86.06982152392867
301	uua	yyA	1.0	84.14126984126989	0	21.774603174603172			-2	87.63790895893982	-2	60.47943309862421	-2	39.15970299547853							1.0	75.57436781681227																																																																																																																																
303	ou	Oy	0.6666666666666666	84.80793650793656	0	21.774603174603172	-2	144.8153941289701	-2	85.63790895893982	-2	58.47943309862421	-2	37.15970299547853					0.6666666666666666	127.47966682452426	0.6666666666666666	76.24103448347894																																																																																																																																
306	OiO	oio	0.4	85.20793650793657	0	21.774603174603172	0.4	145.2153941289701	0.4	86.03790895893982	0.4	58.87943309862421	0.4	37.55970299547853					-2	125.47966682452426	-2	74.24103448347894																																																									-2	148.61430271946062	-2	137.26916638534476	-2	53.185153909713236	-2	60.99513203926898																																													-2	151.48989842477184	-2	126.26175121072393													-2	69.42349153936516	-2	84.06982152392867
310	yiO	uio	0.4	85.60793650793657	0	21.774603174603172	0.4	145.6153941289701	0.4	86.43790895893983	0.4	59.27943309862421	0.4	37.95970299547853					-2	123.47966682452426	-2	72.24103448347894																																																									-2	146.61430271946062	-2	135.26916638534476	-2	51.185153909713236	-2	58.99513203926898																																																													-2	67.42349153936516	-2	82.06982152392867
312	eA	ea			0.5	22.274603174603172			0.5	86.93790895893983	0.5	59.77943309862421	0.5	38.45970299547853							-2	70.24103448347894																																													-2	118.87680184875921	-2	121.26919652145799													-2	49.185153909713236	-2	56.99513203926898																																																																
313	ieA	iea			0.5	22.774603174603172			0.5	87.43790895893983	0.5	60.27943309862421	0.5	38.95970299547853							-2	68.24103448347894																																													-2	116.87680184875921	-2	119.26919652145799													-2	47.185153909713236	-2	54.99513203926898																																																																
315	Oee	oee	0.4	86.00793650793658	0	22.774603174603172	0.4	146.01539412897012	0.4	87.83790895893983	0.4	60.67943309862421	0.4	39.35970299547853					-2	121.47966682452426	-2	66.24103448347894																																																																																																									-2	150.16107104542465	-2	157.18102715939975	-2	149.48989842477184	-2	124.26175121072393									-2	103.89754838178729	-2	112.6442464328536	-2	65.42349153936516	-2	80.06982152392867
319	Oei	oei	0.4	86.40793650793658	0	22.774603174603172	0.4	146.41539412897012	0.4	88.23790895893984	0.4	61.07943309862421	0.4	39.75970299547853					-2	119.47966682452426	-2	64.24103448347894																																																																																																									-2	148.16107104542465	-2	155.18102715939975	-2	147.48989842477184	-2	122.26175121072393									-2	101.89754838178729	-2	110.6442464328536	-2	63.42349153936516	-2	78.06982152392867
321	yei	uei	0.5	86.90793650793658	0	22.774603174603172			0.5	88.73790895893984	0.5	61.57943309862421	0.5	40.25970299547853							-2	62.24103448347894																																																																																																																									-2	99.89754838178729	-2	108.6442464328536	-2	61.42349153936516	-2	76.06982152392867
326	Aey	aeu	0.5	87.40793650793658	0	22.774603174603172			0.5	89.23790895893984	0.5	62.07943309862421	0.5	40.75970299547853							-2	60.24103448347894																																													-2	114.87680184875921	-2	117.26919652145799													-2	45.185153909713236	-2	52.99513203926898																																																									-2	97.89754838178729	-2	106.6442464328536	-2	59.42349153936516	-2	74.06982152392867
331	uao	yAO	0.6666666666666666	88.07460317460325	0	22.774603174603172	-2	144.41539412897012	-2	87.23790895893984	-2	60.07943309862421	-2	38.75970299547853					0.6666666666666666	120.14633349119093	0.6666666666666666	60.907701150145606																																																																																																																																
334	eOi	eoi			0.4	23.17460317460317	0.4	144.81539412897013	0.4	87.63790895893985	0.4	60.479433098624206	0.4	39.159702995478526					-2	118.14633349119093	-2	58.907701150145606																																									-2	169.7879865617404	-2	132.68907942145026	-2	112.87680184875921	-2	115.26919652145799									-2	144.61430271946062	-2	133.26916638534476	-2	43.185153909713236	-2	50.99513203926898																																													-2	145.48989842477184	-2	120.26175121072393													-2	57.42349153936516	-2	72.06982152392867
337	eyi	eui			0.5	23.67460317460317			0.5	88.13790895893985	0.5	60.979433098624206	0.5	39.659702995478526							-2	56.907701150145606																																													-2	110.87680184875921	-2	113.26919652145799													-2	41.185153909713236	-2	48.99513203926898																																																													-2	55.42349153936516	-2	70.06982152392867
338	OOe	ooe	0.4	88.47460317460326	0	23.67460317460317	0.4	145.21539412897013	0.4	88.53790895893985	0.4	61.379433098624204	0.4	40.059702995478524					-2	116.14633349119093	-2	54.907701150145606																																																																																																									-2	146.16107104542465	-2	153.18102715939975	-2	143.48989842477184	-2	118.26175121072393									-2	95.89754838178729	-2	104.6442464328536	-2	53.42349153936516	-2	68.06982152392867
343	aoi	AOi	0.2857142857142857	88.76031746031755	0	23.67460317460317	-2	143.21539412897013	-2	86.53790895893985	-2	59.379433098624204	-2	38.059702995478524					0.2857142857142857	116.43204777690522	0.2857142857142857	55.19341543585989																																																																																																													0.2857142857142857	143.77561271048612	0.2857142857142857	118.54746549643822													0.2857142857142857	53.709205825079444	0.2857142857142857	68.35553580964296
346	iuu	iyy			0.5	24.17460317460317			-2	84.53790895893985	-2	57.379433098624204	-2	36.059702995478524							0.5	55.69341543585989																																																													0.5	41.685153909713236	0.5	49.49513203926898																																																																
350	yei	uei	0.5	89.26031746031755	0	24.17460317460317			0.5	85.03790895893985	0.5	57.879433098624204	0.5	36.559702995478524							-2	53.69341543585989																																																																																																																									-2	93.89754838178729	-2	102.6442464328536	-2	51.709205825079444	-2	66.35553580964296
352	oia	OiA	0.2222222222222222	89.48253968253978	0	24.17460317460317	-2	141.21539412897013	-2	83.03790895893985	-2	55.879433098624204	-2	34.559702995478524					0.2222222222222222	116.65426999912745	0.2222222222222222	53.91563765808211																																																													0.2222222222222222	41.90737613193546	0.2222222222222222	49.7173542614912																																													0.2222222222222222	143.99783493270834	0.2222222222222222	118.76968771866045													0.2222222222222222	51.931428047301665	0.2222222222222222	66.57775803186519
353	AOe	aoe	0.4	89.88253968253979	0	24.17460317460317	0.4	141.61539412897014	0.4	83.43790895893986	0.4	56.2794330986242	0.4	34.95970299547852					-2	114.65426999912745	-2	51.91563765808211																																																																																																									-2	144.16107104542465	-2	151.18102715939975	-2	141.99783493270834	-2	116.76968771866045									-2	91.89754838178729	-2	100.6442464328536	-2	49.931428047301665	-2	64.57775803186519
354	uoa	yOA	0.6666666666666666	90.54920634920646	0	24.17460317460317	-2	139.61539412897014	-2	81.43790895893986	-2	54.2794330986242	-2	32.95970299547852					0.6666666666666666	115.32093666579412	0.6666666666666666	52.582304324748776																																																																																																																																
355	eao	eAO			0.2222222222222222	24.396825396825392	-2	137.61539412897014	-2	79.43790895893986	-2	52.2794330986242	-2	30.959702995478523					0.2222222222222222	115.54315888801635	0.2222222222222222	52.804526546971																																											0.2222222222222222	132.9113016436725	0.2222222222222222	111.09902407098144	0.2222222222222222	113.49141874368021											0.2222222222222222	133.491388607567	0.2222222222222222	42.12959835415768	0.2222222222222222	49.939576483713424																																																																
356	ye	ue	0.5	91.04920634920646	0	24.396825396825392			0.5	79.93790895893986	0.5	52.7794330986242	0.5	31.459702995478523							-2	50.804526546971																																																																																																																									-2	89.89754838178729	-2	98.6442464328536	-2	47.931428047301665	-2	62.57775803186519
357	AOi	aoi	0.4	91.44920634920646	0	24.396825396825392	0.4	138.01539412897014	0.4	80.33790895893986	0.4	53.1794330986242	0.4	31.85970299547852					-2	113.54315888801635	-2	48.804526546971																																																																																																													-2	139.99783493270834	-2	114.76968771866045													-2	45.931428047301665	-2	60.57775803186519
358	aao	AAO	0.6666666666666666	92.11587301587313	0	24.396825396825392	-2	136.01539412897014	-2	78.33790895893986	-2	51.1794330986242	-2	29.85970299547852					0.6666666666666666	114.20982555468302	0.6666666666666666	49.47119321363766																																																																																																																																
360	Aei	aei	0.5	92.61587301587313	0	24.396825396825392			0.5	78.83790895893986	0.5	51.6794330986242	0.5	30.35970299547852							-2	47.47119321363766																																																																																																																									-2	87.89754838178729	-2	96.6442464328536	-2	43.931428047301665	-2	58.57775803186519
363	yei	uei	0.5	93.11587301587313	0	24.396825396825392			0.5	79.33790895893986	0.5	52.1794330986242	0.5	30.85970299547852							-2	45.47119321363766																																																																																																																									-2	85.89754838178729	-2	94.6442464328536	-2	41.931428047301665	-2	56.57775803186519
365	iOe	ioe			0.4	24.79682539682539	0.4	136.41539412897015	0.4	79.73790895893987	0.4	52.5794330986242	0.4	31.25970299547852					-2	112.20982555468302	-2	43.47119321363766																																																									-2	142.61430271946062	-2	131.491388607567	-2	40.12959835415768	-2	47.939576483713424																																									-2	142.16107104542465	-2	149.18102715939975	-2	137.99783493270834	-2	112.76968771866045									-2	83.89754838178729	-2	92.6442464328536	-2	39.931428047301665	-2	54.57775803186519
369	ieA	iea			0.5	25.29682539682539			0.5	80.23790895893987	0.5	53.0794330986242	0.5	31.75970299547852							-2	41.47119321363766																																													-2	109.09902407098144	-2	111.49141874368021													-2	38.12959835415768	-2	45.939576483713424																																																																
371	OAe	oae	0.4	93.51587301587314	0	25.29682539682539	0.4	136.81539412897015	0.4	80.63790895893987	0.4	53.4794330986242	0.4	32.15970299547852					-2	110.20982555468302	-2	39.47119321363766																																																																																																											-2	147.18102715939975			-2	110.76968771866045									-2	81.89754838178729	-2	90.6442464328536	-2	37.931428047301665	-2	52.57775803186519
373	Oie	oie	0.4	93.91587301587315	0	25.29682539682539	0.4	137.21539412897016	0.4	81.03790895893988	0.4	53.8794330986242	0.4	32.55970299547852					-2	108.20982555468302	-2	37.47119321363766																																																																																																											-2	145.18102715939975	-2	135.99783493270834	-2	108.76968771866045											-2	88.6442464328536	-2	35.931428047301665	-2	50.57775803186519
375	oi	Oi	0.2857142857142857	94.20158730158744	0	25.29682539682539	-2	135.21539412897016	-2	79.03790895893988	-2	51.8794330986242	-2	30.559702995478517					0.2857142857142857	108.49553984039731	0.2857142857142857	37.75690749935195																																																																																																													0.2857142857142857	136.28354921842262	0.2857142857142857	109.05540200437474													0.2857142857142857	36.21714233301595	0.2857142857142857	50.86347231757947
380	iui	iyi			0.3333333333333333	25.630158730158723			-2	77.03790895893988	-2	49.8794330986242	-2	28.559702995478517							0.3333333333333333	38.09024083268528																																																													0.3333333333333333	38.462931687491015	0.3333333333333333	46.27290981704676																																																													0.3333333333333333	36.550475666349286	0.3333333333333333	51.19680565091281
385	oua	OyA	0.6666666666666666	94.86825396825411	0	25.630158730158723	-2	133.21539412897016	-2	75.03790895893988	-2	47.8794330986242	-2	26.559702995478517					0.6666666666666666	109.16220650706398	0.6666666666666666	38.75690749935195																																																																																																																																
386	iey	ieu			0.5	26.130158730158723			0.5	75.53790895893988	0.5	48.3794330986242	0.5	27.059702995478517							-2	36.75690749935195																																													-2	107.09902407098144	-2	109.49141874368021													-2	36.462931687491015	-2	44.27290981704676																																																																
387	eeO	eeo			0.4	26.53015873015872	0.4	133.61539412897017	0.4	75.93790895893989	0.4	48.779433098624196	0.4	27.459702995478516					-2	107.16220650706398	-2	34.75690749935195																																									-2	167.7879865617404	-2	130.9113016436725	-2	105.09902407098144	-2	107.49141874368021									-2	140.61430271946062	-2	129.491388607567	-2	34.462931687491015	-2	42.27290981704676																																																																
390	eiy	eiu			0.5	27.03015873015872			0.5	76.43790895893989	0.5	49.279433098624196	0.5	27.959702995478516							-2	32.75690749935195																																															-2	105.49141874368021													-2	32.462931687491015	-2	40.27290981704676																																																																
