trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	uuu	yuu	0.6666666666666666	26.82142857142856	0	5.733333333333333			-2	52.13333333333339	-2	38.96666666666674	-2	36.96666666666674							0.6666666666666666	35.58809523809526																													-2	54	-2	42.333333333333336													-2	37.83333333333334	-2	29.833333333333343													-2	27.833333333333336	-2	27.833333333333336																																																																
131	eee	Eee	0.5	27.32142857142856	0	5.733333333333333					0.5	39.46666666666674	0.5	37.46666666666674			-2	67.06666666666672	-2	58.81666666666671	-2	33.58809523809526																																																																																									-2	92	-2	90	-2	86	-2	80									-2	74	-2	72.25	-2	62.5	-2	60.75									-2	58.57142857142858	-2	50.82142857142858	-2	32.27142857142858	-2	35.52142857142858
134	Aee	aee	0.4	27.721428571428557	0	5.733333333333333			0.4	52.53333333333339	0.4	39.86666666666674	0.4	37.86666666666674							-2	31.588095238095264																																																																																																																									-2	56.57142857142858	-2	48.82142857142858	-2	30.27142857142858	-2	33.52142857142858
139	aai	Aai	0.5	28.221428571428557	0	5.733333333333333			-2	50.53333333333339	-2	37.86666666666674	-2	35.86666666666674							0.5	32.08809523809526																													-2	52	-2	40.333333333333336													-2	35.83333333333334	-2	27.833333333333343													-2	25.833333333333336	-2	25.833333333333336																																																															0.5	34.02142857142858
140	oEo	oeo			0.4	6.133333333333334					-2	35.86666666666674	-2	33.86666666666674			0.4	67.46666666666673	0.4	59.21666666666671	0.4	32.48809523809526																																									-2	76.33333333333334	-2	64.33333333333334	-2	33.83333333333334	-2	25.833333333333343									-2	72.33333333333334	-2	66.33333333333334	-2	23.833333333333336	-2	23.833333333333336																																									-2	72	-2	70.25	-2	60.5	-2	58.75									-2	54.57142857142858	-2	46.82142857142858	-2	28.27142857142858	-2	32.02142857142858
141	uoE	uoe			0.4	6.533333333333334					-2	33.86666666666674	-2	31.866666666666738			0.4	67.86666666666673	0.4	59.61666666666671	0.4	32.88809523809526																																																																																																									-2	70	-2	68.25	-2	58.5	-2	56.75									-2	52.57142857142858	-2	44.82142857142858	-2	26.27142857142858	-2	30.02142857142858
143	ouo	Ouo	0.5	28.721428571428557	0	6.533333333333334	-2	78.99999999999996	-2	48.53333333333339	-2	31.866666666666738	-2	29.866666666666738					0.5	60.11666666666671	0.5	33.38809523809526											-2	92	-2	80	-2	78											-2	76	-2	50	-2	38.333333333333336											-2	62.33333333333334	-2	31.833333333333343	-2	23.833333333333343											-2	64.33333333333334	-2	21.833333333333336	-2	21.833333333333336																																																																
144	eie	Eie	0.5	29.221428571428557	0	6.533333333333334					0.5	32.36666666666674	0.5	30.366666666666738			-2	65.86666666666673	-2	58.11666666666671	-2	31.38809523809526																																																																																											-2	88	-2	84	-2	78											-2	66.25	-2	56.5	-2	54.75											-2	42.82142857142858	-2	24.27142857142858	-2	28.02142857142858
145	EoE	eoe	0.4	29.621428571428556	0	6.533333333333334					-2	30.366666666666738	-2	28.366666666666738			0.4	66.26666666666674	0.4	58.51666666666671	0.4	31.78809523809526																																									-2	74.33333333333334	-2	60.33333333333334	-2	29.833333333333343	-2	21.833333333333343									-2	70.33333333333334	-2	62.33333333333334	-2	19.833333333333336	-2	19.833333333333336																																									-2	68	-2	64.25	-2	54.5	-2	52.75									-2	50.57142857142858	-2	40.82142857142858	-2	22.27142857142858	-2	26.02142857142858
147	eaa	Eaa	0.25	29.871428571428556	0	6.533333333333334					0.25	30.616666666666738	0.25	28.616666666666738			-2	64.26666666666674	-2	56.51666666666671	-2	29.78809523809526																																													0.25	30.083333333333343	0.25	22.083333333333343													0.25	20.083333333333336	0.25	20.083333333333336																																																																
149	aoE	aoe			0.4	6.9333333333333345					-2	28.616666666666738	-2	26.616666666666738			0.4	64.66666666666674	0.4	56.91666666666671	0.4	30.188095238095258																																																																																																									-2	66	-2	62.25	-2	52.5	-2	50.75									-2	48.57142857142858	-2	38.82142857142858	-2	20.27142857142858	-2	24.02142857142858
151	iAe	iae			0.4	7.333333333333335			0.4	48.93333333333339	0.4	29.016666666666737	0.4	27.016666666666737							-2	28.188095238095258																																																													-2	18.083333333333336	-2	18.083333333333336																																																									-2	46.57142857142858	-2	36.82142857142858	-2	18.27142857142858	-2	22.02142857142858
152	au	Au	0.6666666666666666	30.538095238095224	0	7.333333333333335			-2	46.93333333333339	-2	27.016666666666737	-2	25.016666666666737							0.6666666666666666	28.854761904761926																													-2	48	-2	36.333333333333336													-2	28.083333333333343	-2	20.083333333333343													-2	16.083333333333336	-2	16.083333333333336																																																																
154	oui	Oui	0.3333333333333333	30.871428571428556	0	7.333333333333335	-2	76.99999999999996	-2	44.93333333333339	-2	25.016666666666737	-2	23.016666666666737					0.3333333333333333	57.25000000000004	0.3333333333333333	29.188095238095258													-2	78	-2	76													-2	46	-2	34.333333333333336													-2	26.083333333333343	-2	18.083333333333343													-2	14.083333333333336	-2	14.083333333333336																																															0.3333333333333333	51.083333333333336															0.3333333333333333	22.35476190476191
155	oio	Oio	0.25	31.121428571428556	0	7.333333333333335	-2	74.99999999999996	-2	42.93333333333339	-2	23.016666666666737	-2	21.016666666666737					0.25	57.50000000000004	0.25	29.438095238095258											-2	90			-2	74											-2	74			-2	32.333333333333336											-2	58.33333333333334			-2	16.083333333333343																																																													0.25	52.75	0.25	51.333333333333336													0.25	18.52142857142858	0.25	22.60476190476191
156	oie	Oie	0.2	31.321428571428555	0	7.333333333333335	-2	72.99999999999996	-2	40.93333333333339	-2	21.016666666666737	-2	19.016666666666737					0.2	57.700000000000045	0.2	29.638095238095257																																																																																																											0.2	62.45	0.2	52.95	0.2	51.53333333333334											0.2	37.02142857142858	0.2	18.72142857142858	0.2	22.80476190476191
157	uia	yia	0.4	31.721428571428554	0	7.333333333333335			-2	38.93333333333339	-2	19.016666666666737	-2	17.016666666666737							0.4	30.038095238095256																															-2	30.333333333333336															-2	14.083333333333343																																																																													0.4	19.121428571428577	0.4	23.20476190476191
158	oiu	Oiu	0.25	31.971428571428554	0	7.333333333333335	-2	70.99999999999996	-2	36.93333333333339	-2	17.016666666666737	-2	15.016666666666737					0.25	57.950000000000045	0.25	30.288095238095256															-2	72															-2	28.333333333333336															-2	12.083333333333343																																																													0.25	53.2	0.25	51.78333333333334													0.25	19.371428571428577	0.25	23.45476190476191
159	ea	Ea	0.25	32.221428571428554	0	7.333333333333335					0.25	17.266666666666737	0.25	15.266666666666737			-2	62.66666666666674	-2	55.950000000000045	-2	28.288095238095256																																													0.25	26.333333333333343	0.25	12.333333333333343													0.25	14.333333333333336	0.25	14.333333333333336																																																																
160	eu	Eu	0.25	32.471428571428554	0	7.333333333333335					0.25	17.516666666666737	0.25	15.516666666666737			-2	60.66666666666674	-2	53.950000000000045	-2	26.288095238095256																																													0.25	26.583333333333343	0.25	12.583333333333343													0.25	14.583333333333336	0.25	14.583333333333336																																																																
162	eea	Eea	0.5	32.971428571428554	0	7.333333333333335					0.5	18.016666666666737	0.5	16.016666666666737			-2	58.66666666666674	-2	51.950000000000045	-2	24.288095238095256																																																																																									-2	90	-2	86	-2	82	-2	76									-2	64	-2	60.45	-2	51.2	-2	49.78333333333334									-2	44.57142857142858	-2	35.02142857142858	-2	17.371428571428577	-2	21.45476190476191
164	aui	Aui	0.5	33.471428571428554	0	7.333333333333335			-2	34.93333333333339	-2	16.016666666666737	-2	14.016666666666737							0.5	24.788095238095256																													-2	44	-2	26.333333333333336													-2	24.583333333333343	-2	10.583333333333343													-2	12.583333333333336	-2	12.583333333333336																																																															0.5	21.95476190476191
165	aou	Aou	0.6666666666666666	34.13809523809522	0	7.333333333333335			-2	32.93333333333339	-2	14.016666666666737	-2	12.016666666666737							0.6666666666666666	25.454761904761924																									-2	88	-2	72	-2	42	-2	24.333333333333336									-2	72.33333333333334	-2	56.33333333333334	-2	22.583333333333343	-2	8.583333333333343									-2	68.33333333333334	-2	60.33333333333334	-2	10.583333333333336	-2	10.583333333333336																																																																
167	eai	Eai	0.25	34.38809523809522	0	7.333333333333335					0.25	14.266666666666737	0.25	12.266666666666737			-2	56.66666666666674	-2	49.950000000000045	-2	23.454761904761924																																													0.25	22.833333333333343	0.25	8.833333333333343													0.25	10.833333333333336	0.25	10.833333333333336																															-2	74															-2	47.78333333333334															-2	19.95476190476191
168	eu	Eu	0.25	34.63809523809522	0	7.333333333333335					0.25	14.516666666666737	0.25	12.516666666666737			-2	54.66666666666674	-2	47.950000000000045	-2	21.454761904761924																																													0.25	23.083333333333343	0.25	9.083333333333343													0.25	11.083333333333336	0.25	11.083333333333336																																																																
171	uuo	yuo	0.6666666666666666	35.30476190476188	0	7.333333333333335			-2	30.933333333333387	-2	12.516666666666737	-2	10.516666666666737							0.6666666666666666	22.12142857142859																											-2	70	-2	40	-2	22.333333333333336											-2	54.33333333333334	-2	21.083333333333343	-2	7.083333333333343											-2	58.33333333333334	-2	9.083333333333336	-2	9.083333333333336																																																																
172	Aeu	aeu	0.3333333333333333	35.63809523809522	0	7.333333333333335			0.3333333333333333	31.26666666666672	0.3333333333333333	12.85000000000007	0.3333333333333333	10.85000000000007							-2	20.12142857142859																															0.3333333333333333	22.666666666666668																																																																																									-2	42.57142857142858	-2	33.02142857142858	-2	15.371428571428577	-2	17.95476190476191
175	aoa	Aoa	0.6666666666666666	36.30476190476188	0	7.333333333333335			-2	29.26666666666672	-2	10.85000000000007	-2	8.85000000000007							0.6666666666666666	20.78809523809526																									-2	86	-2	68	-2	38	-2	20.666666666666668									-2	70.33333333333334	-2	52.33333333333334	-2	19.083333333333343	-2	5.083333333333343									-2	66.33333333333334	-2	56.33333333333334	-2	7.083333333333336	-2	7.083333333333336																																																																
177	Aea	aea	0.3333333333333333	36.63809523809522	0	7.333333333333335			0.3333333333333333	29.60000000000005	0.3333333333333333	11.183333333333405	0.3333333333333333	9.183333333333405							-2	18.78809523809526																															0.3333333333333333	21.0																																																																																									-2	40.57142857142858	-2	31.02142857142858	-2	13.371428571428577	-2	15.95476190476191
180	ei	Ei	0.5	37.13809523809522	0	7.333333333333335					0.5	11.683333333333405	0.5	9.683333333333405			-2	52.66666666666674	-2	45.950000000000045	-2	16.78809523809526																																																																																													-2	80	-2	72													-2	49.2	-2	45.78333333333334													-2	11.371428571428577	-2	13.95476190476191
181	EoE	eoe	0.4	37.53809523809522	0	7.333333333333335					-2	9.683333333333405	-2	7.683333333333405			0.4	53.06666666666674	0.4	46.350000000000044	0.4	17.188095238095258																																									-2	68.33333333333334	-2	50.33333333333334	-2	17.083333333333343	-2	3.083333333333343									-2	64.33333333333334	-2	54.33333333333334	-2	5.083333333333336	-2	5.083333333333336																																									-2	62	-2	58.45	-2	47.2	-2	43.78333333333334									-2	38.57142857142858	-2	29.02142857142858	-2	9.371428571428577	-2	11.95476190476191
184	eui	Eui	0.25	37.78809523809522	0	7.333333333333335					0.25	9.933333333333405	0.25	7.933333333333405			-2	51.06666666666674	-2	44.350000000000044	-2	15.188095238095258																																													0.25	17.333333333333343	0.25	3.333333333333343													0.25	5.333333333333336	0.25	5.333333333333336																															-2	70															-2	41.78333333333334															-2	9.95476190476191
185	eee	Eee	0.5	38.28809523809522	0	7.333333333333335					0.5	10.433333333333405	0.5	8.433333333333405			-2	49.06666666666674	-2	42.350000000000044	-2	13.188095238095258																																																																																									-2	88	-2	84	-2	78	-2	68									-2	60	-2	56.45	-2	45.2	-2	39.78333333333334									-2	36.57142857142858	-2	27.02142857142858	-2	7.371428571428577	-2	7.954761904761909
188	uuo	yuo	0.6666666666666666	38.95476190476188	0	7.333333333333335			-2	27.60000000000005	-2	8.433333333333405	-2	6.433333333333405							0.6666666666666666	13.854761904761924																											-2	66	-2	36	-2	19.0											-2	48.33333333333334	-2	15.333333333333343	-2	1.3333333333333428											-2	52.33333333333334	-2	3.3333333333333357	-2	3.3333333333333357																																																																
190	eea	Eea	0.5	39.45476190476188	0	7.333333333333335					0.5	8.933333333333405	0.5	6.933333333333405			-2	47.06666666666674	-2	40.350000000000044	-2	11.854761904761924																																																																																									-2	86	-2	82	-2	76	-2	66									-2	58	-2	54.45	-2	43.2	-2	37.78333333333334									-2	34.57142857142858	-2	25.02142857142858	-2	5.371428571428577	-2	5.954761904761909
191	uoE	uoe			0.4	7.733333333333335					-2	6.933333333333405	-2	4.933333333333405			0.4	47.46666666666674	0.4	40.75000000000004	0.4	12.254761904761924																																																																																																									-2	56	-2	52.45	-2	41.2	-2	35.78333333333334									-2	32.57142857142858	-2	23.02142857142858	-2	3.371428571428577	-2	3.9547619047619094
192	oao	Oao	0.5	39.95476190476188	0	7.733333333333335	-2	68.99999999999996	-2	25.60000000000005	-2	4.933333333333405	-2	2.9333333333334046					0.5	41.25000000000004	0.5	12.754761904761924											-2	88	-2	76	-2	70											-2	64	-2	34	-2	17.0											-2	46.33333333333334	-2	13.333333333333343	-2	-0.6666666666666572											-2	50.33333333333334	-2	1.3333333333333357	-2	1.3333333333333357																																																																
201	oii	Oii	0.25	40.20476190476188	0	7.733333333333335	-2	66.99999999999996	-2	23.60000000000005	-2	2.9333333333334046	-2	0.9333333333334046					0.25	41.50000000000004	0.25	13.004761904761924																																																																																																													0.25	41.45	0.25	36.03333333333334													0.25	3.621428571428577	0.25	4.204761904761909
203	ou	Ou	0.5	40.70476190476188	0	7.733333333333335	-2	64.99999999999996	-2	21.60000000000005	-2	0.9333333333334046	-2	-1.0666666666665954					0.5	42.00000000000004	0.5	13.504761904761924													-2	74	-2	68													-2	32	-2	15.0													-2	11.333333333333343	-2	-2.666666666666657													-2	-0.6666666666666643	-2	-0.6666666666666643																																																																
205	AAy	Aau			0.4	8.133333333333335			0.4	22.00000000000005	0.4	1.3333333333334045	0.4	-0.6666666666665954							-2	11.504761904761924																													-2	30	-2	13.0													-2	9.333333333333343	-2	-4.666666666666657													-2	-2.6666666666666643	-2	-2.6666666666666643																																																																
206	uEo	ueo			0.4	8.533333333333335					-2	-0.6666666666665955	-2	-2.6666666666665955			0.4	47.86666666666674	0.4	42.40000000000004	0.4	11.904761904761925																																									-2	66.33333333333334	-2	44.33333333333334	-2	7.333333333333343	-2	-6.666666666666657									-2	62.33333333333334	-2	48.33333333333334	-2	-4.666666666666664	-2	-4.666666666666664																																																									-2	30.571428571428577	-2	21.02142857142858	-2	1.6214285714285772	-2	2.2047619047619094
211	eiu	Eiu	0.4	41.10476190476188	0	8.533333333333335					0.4	-0.26666666666659544	0.4	-2.2666666666665956			-2	45.86666666666674	-2	40.40000000000004	-2	9.904761904761925																																															0.4	-6.266666666666657																																													-2	74	-2	64													-2	39.45	-2	34.03333333333334													-2	-0.3785714285714228	-2	0.20476190476190936
216	Aye	Aue			0.4	8.933333333333335			0.4	22.40000000000005	0.4	0.13333333333340458	0.4	-1.8666666666665956							-2	7.904761904761925																													-2	28	-2	11.0													-2	5.333333333333343	-2	-8.266666666666657													-2	-6.666666666666664	-2	-6.666666666666664																																																									-2	28.571428571428577	-2	19.02142857142858	-2	-2.378571428571423	-2	-1.7952380952380906
217	aoo	Aoo	0.6666666666666666	41.771428571428544	0	8.933333333333335			-2	20.40000000000005	-2	-1.8666666666665954	-2	-3.8666666666665956							0.6666666666666666	8.57142857142859																									-2	84	-2	62	-2	26	-2	9.0									-2	64.33333333333334	-2	42.33333333333334	-2	3.333333333333343	-2	-10.266666666666657									-2	60.33333333333334	-2	46.33333333333334	-2	-8.666666666666664	-2	-8.666666666666664																																																																
218	aao	Aao	0.6666666666666666	42.43809523809521	0	8.933333333333335			-2	18.40000000000005	-2	-3.866666666666595	-2	-5.866666666666596							0.6666666666666666	9.238095238095257																											-2	60	-2	24	-2	7.0											-2	40.33333333333334	-2	1.3333333333333428	-2	-12.266666666666657											-2	44.33333333333334	-2	-10.666666666666664	-2	-10.666666666666664																																																																
219	yA	ya			0.4	9.333333333333336			0.4	18.800000000000047	0.4	-3.4666666666665953	0.4	-5.466666666666596							-2	7.238095238095257																													-2	22	-2	5.0													-2	-0.6666666666666572	-2	-14.266666666666657													-2	-12.666666666666664	-2	-12.666666666666664																																																																
221	AAA	Aaa			0.4	9.733333333333336			0.4	19.200000000000045	0.4	-3.0666666666665954	0.4	-5.066666666666595							-2	5.238095238095257																													-2	20	-2	3.0													-2	-2.666666666666657	-2	-16.26666666666666													-2	-14.666666666666664	-2	-14.666666666666664																																																																
224	oaE	oae			0.4	10.133333333333336					-2	-5.066666666666595	-2	-7.066666666666595			0.4	46.26666666666674	0.4	40.80000000000004	0.4	5.638095238095257																																																																																																											-2	50.45			-2	32.03333333333334									-2	26.571428571428577	-2	17.02142857142858	-2	-4.378571428571423	-2	-3.7952380952380906
225	ieO	ieo			0.3333333333333333	10.46666666666667	0.3333333333333333	65.33333333333329	0.3333333333333333	19.533333333333378	0.3333333333333333	-4.733333333333262	0.3333333333333333	-6.733333333333262					-2	38.80000000000004	-2	3.638095238095257																																									-2	62.33333333333334	-2	38.33333333333334	-2	-4.666666666666657	-2	-18.26666666666666									-2	58.33333333333334	-2	42.33333333333334	-2	-16.666666666666664	-2	-16.666666666666664																																																																
226	oau	Oau	0.5	42.93809523809521	0	10.46666666666667	-2	63.333333333333286	-2	17.533333333333378	-2	-6.733333333333262	-2	-8.733333333333263					0.5	39.30000000000004	0.5	4.138095238095257													-2	72	-2	66													-2	18	-2	1.0													-2	-6.666666666666657	-2	-20.26666666666666													-2	-18.666666666666664	-2	-18.666666666666664																																																																
228	uou	you	0.6666666666666666	43.60476190476187	0	10.46666666666667			-2	15.533333333333378	-2	-8.733333333333263	-2	-10.733333333333263							0.6666666666666666	4.804761904761924																									-2	82	-2	58	-2	16	-2	-1.0									-2	60.33333333333334	-2	36.33333333333334	-2	-8.666666666666657	-2	-22.26666666666666									-2	56.33333333333334	-2	40.33333333333334	-2	-20.666666666666664	-2	-20.666666666666664																																																																
229	oou	Oou	0.5	44.10476190476187	0	10.46666666666667	-2	61.333333333333286	-2	13.533333333333378	-2	-10.733333333333263	-2	-12.733333333333263					0.5	39.80000000000004	0.5	5.304761904761924									-2	96	-2	86	-2	70	-2	64									-2	80	-2	56	-2	14	-2	-3.0									-2	58.33333333333334	-2	34.33333333333334	-2	-10.666666666666657	-2	-24.26666666666666									-2	54.33333333333334	-2	38.33333333333334	-2	-22.666666666666664	-2	-22.666666666666664																																																																
235	oui	Oui	0.3333333333333333	44.43809523809521	0	10.46666666666667	-2	59.333333333333286	-2	11.533333333333378	-2	-12.733333333333263	-2	-14.733333333333263					0.3333333333333333	40.133333333333375	0.3333333333333333	5.638095238095257													-2	68	-2	62													-2	12	-2	-5.0													-2	-12.666666666666657	-2	-26.26666666666666													-2	-24.666666666666664	-2	-24.666666666666664																																															0.3333333333333333	32.366666666666674															0.3333333333333333	-3.461904761904757
242	eia	Eia	0.4	44.83809523809521	0	10.46666666666667					0.4	-12.333333333333263	0.4	-14.333333333333263			-2	44.26666666666674	-2	38.133333333333375	-2	3.638095238095257																																															0.4	-25.86666666666666																																													-2	72	-2	62													-2	37.45	-2	30.366666666666674													-2	-6.378571428571423	-2	-5.461904761904757
245	iAe	iae			0.4	10.86666666666667			0.4	11.933333333333378	0.4	-11.933333333333263	0.4	-13.933333333333263							-2	1.6380952380952571																																																													-2	-26.666666666666664	-2	-26.666666666666664																																																									-2	24.571428571428577	-2	15.02142857142858	-2	-8.378571428571423	-2	-7.461904761904757
246	oaE	Oae	0.4	45.238095238095205	0	10.86666666666667	-2	57.333333333333286	-2	9.933333333333378	-2	-13.933333333333263	-2	-15.933333333333263			0.4	44.666666666666735	0.4	38.533333333333374	0.4	2.038095238095257													-2	66	-2	60													-2	10	-2	-7.0													-2	-14.666666666666657	-2	-27.86666666666666													-2	-28.666666666666664	-2	-28.666666666666664																																																									-2	22.571428571428577	-2	13.02142857142858	-2	-10.378571428571423	-2	-9.461904761904757
255	eiO	eio			0.3333333333333333	11.200000000000005	0.3333333333333333	57.66666666666662	0.3333333333333333	10.266666666666712	0.3333333333333333	-13.599999999999929	0.3333333333333333	-15.599999999999929					-2	36.533333333333374	-2	0.038095238095257056																																											-2	32.33333333333334			-2	-29.86666666666666									-2	52.33333333333334	-2	36.33333333333334	-2	-30.666666666666664	-2	-30.666666666666664																																																																
256	eia	Eia	0.4	45.638095238095204	0	11.200000000000005					0.4	-13.199999999999928	0.4	-15.199999999999928			-2	42.666666666666735	-2	34.533333333333374	-2	-1.961904761904743																																															0.4	-29.46666666666666																																													-2	70	-2	60													-2	35.45	-2	28.366666666666674													-2	-12.378571428571423	-2	-11.461904761904757
259	oEE	Oee	0.4	46.0380952380952	0	11.200000000000005	-2	55.66666666666662	-2	8.266666666666712	-2	-15.199999999999928	-2	-17.19999999999993			0.4	43.066666666666734	0.4	34.93333333333337	0.4	-1.561904761904743																																																																																																																																
260	Eo	eo	0.4	46.4380952380952	0	11.200000000000005					-2	-17.19999999999993	-2	-19.19999999999993			0.4	43.46666666666673	0.4	35.33333333333337	0.4	-1.1619047619047431																																									-2	56.33333333333334	-2	30.333333333333343	-2	-16.666666666666657	-2	-31.46666666666666									-2	50.33333333333334	-2	34.33333333333334	-2	-32.666666666666664	-2	-32.666666666666664																																																																
261	oou	Oou	0.5	46.9380952380952	0	11.200000000000005	-2	53.66666666666662	-2	6.266666666666712	-2	-19.19999999999993	-2	-21.19999999999993					0.5	35.83333333333337	0.5	-0.6619047619047431									-2	94	-2	84	-2	64	-2	58									-2	78	-2	54	-2	8	-2	-9.0									-2	54.33333333333334	-2	28.333333333333343	-2	-18.666666666666657	-2	-33.46666666666666									-2	48.33333333333334	-2	32.33333333333334	-2	-34.666666666666664	-2	-34.666666666666664																																																																
262	Eoa	eoa	0.4	47.3380952380952	0	11.200000000000005					-2	-21.19999999999993	-2	-23.19999999999993			0.4	43.86666666666673	0.4	36.23333333333337	0.4	-0.2619047619047431																																									-2	52.33333333333334	-2	26.333333333333343	-2	-20.666666666666657	-2	-35.46666666666666									-2	46.33333333333334	-2	30.333333333333343	-2	-36.666666666666664	-2	-36.666666666666664																																																																
263	yyy	yuu			0.4	11.600000000000005			0.4	6.666666666666712	0.4	-20.79999999999993	0.4	-22.79999999999993							-2	-2.261904761904743																													-2	6	-2	-11.0													-2	-22.666666666666657	-2	-37.46666666666666													-2	-38.666666666666664	-2	-38.666666666666664																																																																
267	EuE	Eue			0.4	12.000000000000005					-2	-22.79999999999993	-2	-24.79999999999993			0.4	44.26666666666673	0.4	36.63333333333337	0.4	-1.8619047619047433																																																																																											-2	80			-2	58											-2	48.45			-2	26.366666666666674									-2	20.571428571428577	-2	11.02142857142858	-2	-14.378571428571423	-2	-13.461904761904757
269	oau	Oau	0.5	47.8380952380952	0	12.000000000000005	-2	51.66666666666662	-2	4.666666666666712	-2	-24.79999999999993	-2	-26.79999999999993					0.5	37.13333333333337	0.5	-1.3619047619047433													-2	62	-2	56													-2	4	-2	-13.0													-2	-24.666666666666657	-2	-39.46666666666666													-2	-40.666666666666664	-2	-40.666666666666664																																																																
273	oEo	Oeo	0.4	48.2380952380952	0	12.000000000000005	-2	49.66666666666662	-2	2.6666666666667123	-2	-26.79999999999993	-2	-28.79999999999993			0.4	44.66666666666673	0.4	37.53333333333337	0.4	-0.9619047619047433											-2	82			-2	54											-2	52			-2	-15.0									-2	50.33333333333334	-2	24.333333333333343	-2	-26.666666666666657	-2	-41.46666666666666									-2	44.33333333333334	-2	28.333333333333343	-2	-42.666666666666664	-2	-42.666666666666664																																																																
274	yOi	yoi			0.3333333333333333	12.33333333333334	0.3333333333333333	49.99999999999996	0.3333333333333333	3.0000000000000457	0.3333333333333333	-26.466666666666598	0.3333333333333333	-28.466666666666598					-2	35.53333333333337	-2	-2.9619047619047434																									-2	76	-2	50	-2	2	-2	-17.0									-2	48.33333333333334	-2	22.333333333333343	-2	-28.666666666666657	-2	-43.46666666666666									-2	42.33333333333334	-2	26.333333333333343	-2	-44.666666666666664	-2	-44.666666666666664																																													-2	33.45	-2	24.366666666666674													-2	-16.378571428571423	-2	-15.461904761904757
279	iOe	ioe			0.3333333333333333	12.666666666666673	0.3333333333333333	50.33333333333329	0.3333333333333333	3.3333333333333792	0.3333333333333333	-26.133333333333265	0.3333333333333333	-28.133333333333265					-2	33.53333333333337	-2	-4.961904761904743																																																									-2	40.33333333333334	-2	24.333333333333343	-2	-46.666666666666664	-2	-46.666666666666664																																									-2	54	-2	46.45	-2	31.450000000000003	-2	22.366666666666674									-2	18.571428571428577	-2	9.02142857142858	-2	-18.378571428571423	-2	-17.461904761904755
285	aao	Aao	0.6666666666666666	48.90476190476186	0	12.666666666666673			-2	1.3333333333333792	-2	-28.133333333333265	-2	-30.133333333333265							0.6666666666666666	-4.295238095238076																											-2	48	-2	0	-2	-19.0											-2	20.333333333333343	-2	-30.666666666666657	-2	-45.46666666666666											-2	22.333333333333343	-2	-48.666666666666664	-2	-48.666666666666664																																																																
286	oo	Oo	0.5	49.40476190476186	0	12.666666666666673	-2	48.33333333333329	-2	-0.6666666666666208	-2	-30.133333333333265	-2	-32.13333333333327					0.5	34.03333333333337	0.5	-3.7952380952380764									-2	92	-2	80	-2	60	-2	52									-2	74	-2	46	-2	-2	-2	-21.0									-2	46.33333333333334	-2	18.333333333333343	-2	-32.66666666666666	-2	-47.46666666666666									-2	38.33333333333334	-2	20.333333333333343	-2	-50.666666666666664	-2	-50.666666666666664																																																																
297	oEE	oee			0.4	13.066666666666674					-2	-32.13333333333327	-2	-34.13333333333327			0.4	45.06666666666673	0.4	34.433333333333366	0.4	-3.3952380952380765																																																																																																									-2	52	-2	44.45	-2	29.450000000000003	-2	20.366666666666674									-2	16.571428571428577	-2	7.021428571428579	-2	-20.378571428571423	-2	-19.461904761904755
298	EuE	Eue			0.4	13.466666666666674					-2	-34.13333333333327	-2	-36.13333333333327			0.4	45.466666666666725	0.4	34.833333333333364	0.4	-2.9952380952380766																																																																																											-2	78			-2	56											-2	42.45			-2	18.366666666666674									-2	14.571428571428577	-2	5.021428571428579	-2	-22.378571428571423	-2	-21.461904761904755
302	OA	Oa			0.4	13.866666666666674			0.4	-0.26666666666662076	0.4	-33.73333333333327	0.4	-35.73333333333327							-2	-4.995238095238077													-2	58	-2	50													-2	-4	-2	-23.0													-2	-34.66666666666666	-2	-49.46666666666666													-2	-52.666666666666664	-2	-52.666666666666664																																																																
