trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
621	aIE	aiE			0.4	30.285714285714278							-2	18.46666666666676	0.4	79.6000000000003	0.4	34.76666666666694	0.4	16.512698412698665	0.4	32.67936507936537																																																					-2	84	-2	70	-2	64.28571428571429	-2	45.28571428571429	-2	42.84126984126986	-2	42.84126984126986																																																													-2	58.96031746031747	-2	58.96031746031747
624	uIE	uiE			0.4	30.685714285714276							-2	16.46666666666676	0.4	80.00000000000031	0.4	35.16666666666694	0.4	16.912698412698663	0.4	33.07936507936537																																																					-2	82	-2	68	-2	62.28571428571429	-2	43.28571428571429	-2	40.84126984126986	-2	40.84126984126986																																																													-2	56.96031746031747	-2	56.96031746031747
628	iuo	iyO			0.3333333333333333	31.01904761904761	-2	52.800000000000146	-2	30.800000000000132	-2	59.466666666666875	-2	14.466666666666761					0.3333333333333333	17.246031746031996	0.3333333333333333	33.4126984126987																																																											0.3333333333333333	43.61904761904763	0.3333333333333333	41.1746031746032	0.3333333333333333	41.1746031746032																																																																
632	iuu	iyy			0.5	31.51904761904761			-2	28.800000000000132	-2	57.466666666666875	-2	12.466666666666761							0.5	33.9126984126987																																																													0.5	41.6746031746032	0.5	41.6746031746032																																																																
638	iO	io			0.4	31.919047619047607	0.4	53.200000000000145	0.4	29.20000000000013	0.4	57.86666666666687	0.4	12.866666666666761					-2	15.246031746031996	-2	31.912698412698703																																																									-2	60.28571428571429	-2	41.61904761904763	-2	39.6746031746032	-2	39.6746031746032																																																																
639	iiu	iiy			0.5	32.4190476190476			-2	27.20000000000013	-2	55.86666666666687	-2	10.866666666666761							0.5	32.4126984126987																																																													0.5	40.1746031746032	0.5	40.1746031746032																																																																
647	iOO	ioo			0.4	32.8190476190476	0.4	53.60000000000014	0.4	27.60000000000013	0.4	56.26666666666687	0.4	11.266666666666762					-2	13.246031746031996	-2	30.412698412698703																																																									-2	58.28571428571429	-2	39.61904761904763	-2	38.1746031746032	-2	38.1746031746032																																																																
673	ie	iE			0.6666666666666666	33.485714285714266					0.6666666666666666	56.933333333333536	0.6666666666666666	11.933333333333428			-2	33.16666666666694	-2	11.246031746031996	-2	28.412698412698703																																																					-2	80	-2	66	-2	56.28571428571429	-2	37.61904761904763	-2	36.1746031746032	-2	36.1746031746032																																																																
687	iOO	ioo			0.4	33.885714285714265	0.4	54.00000000000014	0.4	28.000000000000128	0.4	57.333333333333535	0.4	12.333333333333428					-2	9.246031746031996	-2	26.412698412698703																																																									-2	54.28571428571429	-2	35.61904761904763	-2	34.1746031746032	-2	34.1746031746032																																																																
697	iua	iyA			0.5	34.385714285714265			-2	26.000000000000128	-2	55.333333333333535	-2	10.333333333333428							0.5	26.912698412698703																																																													0.5	34.6746031746032	0.5	34.6746031746032																																																																
699	iia	iiA			0.5	34.885714285714265			-2	24.000000000000128	-2	53.333333333333535	-2	8.333333333333428							0.5	27.412698412698703																																																													0.5	35.1746031746032	0.5	35.1746031746032																																																																
715	iei	IEi	0.6666666666666666	87.52698412698415	0	34.885714285714265					0.6666666666666666	54.0000000000002	0.6666666666666666	9.000000000000094	-2	78.00000000000031	-2	31.16666666666694	-2	7.246031746031996	-2	25.412698412698703																																																																															-2	68													-2	66.16666666666667	-2	58.16666666666667													-2	60.96031746031748	-2	59.29365079365081													-2	54.96031746031747	-2	54.96031746031747
716	iie	iiE			0.6666666666666666	35.55238095238093					0.6666666666666666	54.66666666666686	0.6666666666666666	9.66666666666676			-2	29.16666666666694	-2	5.246031746031996	-2	23.412698412698703																																																					-2	78	-2	64	-2	52.28571428571429	-2	33.61904761904763	-2	33.1746031746032	-2	33.1746031746032																																																																
717	iiu	iiy			0.5	36.05238095238093			-2	22.000000000000128	-2	52.66666666666686	-2	7.66666666666676							0.5	23.912698412698703																																																													0.5	33.6746031746032	0.5	33.6746031746032																																																																
737	II	Ii			0.4	36.45238095238093							-2	5.66666666666676	0.4	78.40000000000032	0.4	29.56666666666694	0.4	5.646031746031996	0.4	24.3126984126987																																																																													-2	74	-2	66													-2	64.16666666666667	-2	56.16666666666667													-2	58.96031746031748	-2	57.29365079365081													-2	52.96031746031747	-2	52.96031746031747
747	iei	iEi			0.6666666666666666	37.11904761904759					0.6666666666666666	53.33333333333353	0.6666666666666666	6.333333333333427			-2	27.56666666666694	-2	3.646031746031996	-2	22.3126984126987																																																					-2	76	-2	62	-2	50.28571428571429	-2	31.619047619047628	-2	31.6746031746032	-2	31.6746031746032																													-2	62.16666666666667	-2	54.16666666666667													-2	56.96031746031748	-2	55.29365079365081													-2	50.96031746031747	-2	50.96031746031747
749	ie	iE			0.6666666666666666	37.785714285714256					0.6666666666666666	54.00000000000019	0.6666666666666666	7.000000000000094			-2	25.56666666666694	-2	1.646031746031996	-2	20.3126984126987																																																					-2	74	-2	60	-2	48.28571428571429	-2	29.619047619047628	-2	29.6746031746032	-2	29.6746031746032																																																																
784	iee	iEE			0.6666666666666666	38.45238095238092					0.6666666666666666	54.666666666666856	0.6666666666666666	7.666666666666761			-2	23.56666666666694	-2	-0.353968253968004	-2	18.3126984126987																																																					-2	72	-2	58	-2	46.28571428571429	-2	27.619047619047628	-2	27.6746031746032	-2	27.6746031746032																																																																
785	iei	iEi			0.6666666666666666	39.119047619047585					0.6666666666666666	55.33333333333352	0.6666666666666666	8.333333333333428			-2	21.56666666666694	-2	-2.353968253968004	-2	16.3126984126987																																																					-2	70	-2	56	-2	44.28571428571429	-2	25.619047619047628	-2	25.6746031746032	-2	25.6746031746032																													-2	60.16666666666667	-2	52.16666666666667													-2	54.96031746031748	-2	53.29365079365081													-2	48.96031746031747	-2	48.96031746031747
792	iuo	iyO			0.3333333333333333	39.45238095238092	-2	52.00000000000014	-2	20.000000000000128	-2	53.33333333333352	-2	6.333333333333428					0.3333333333333333	-2.0206349206346705	0.3333333333333333	16.646031746032033																																																											0.3333333333333333	25.95238095238096	0.3333333333333333	26.00793650793653	0.3333333333333333	26.00793650793653																																																																
794	iye	iuE			0.5	39.95238095238092			0.5	20.500000000000128	0.5	53.83333333333352	0.5	6.833333333333428			-2	19.56666666666694	-2	-4.02063492063467	-2	14.646031746032033																																																							-2	54			-2	23.95238095238096	-2	24.00793650793653	-2	24.00793650793653																																																																
819	iou	iOy			0.2857142857142857	40.238095238095205	-2	50.00000000000014	-2	18.500000000000128	-2	51.83333333333352	-2	4.833333333333428					0.2857142857142857	-3.7349206349203845	0.2857142857142857	14.93174603174632																																																									0.2857142857142857	44.57142857142858	0.2857142857142857	24.238095238095244	0.2857142857142857	24.293650793650816	0.2857142857142857	24.293650793650816																																																																
822	iey	iEu			0.5	40.738095238095205			0.5	19.000000000000128	0.5	52.33333333333352	0.5	5.333333333333428			-2	17.56666666666694	-2	-5.7349206349203845	-2	12.93174603174632																																																					-2	68	-2	52	-2	42.57142857142858	-2	22.238095238095244	-2	22.293650793650816	-2	22.293650793650816																																																																
839	iao	iAO			0.3333333333333333	41.07142857142854	-2	48.00000000000014	-2	17.000000000000128	-2	50.33333333333352	-2	3.333333333333428					0.3333333333333333	-5.4015873015870515	0.3333333333333333	13.265079365079654																																																											0.3333333333333333	22.571428571428577	0.3333333333333333	22.626984126984148	0.3333333333333333	22.626984126984148																																																																
847	iai	iAi			0.3333333333333333	41.40476190476188			-2	15.000000000000128	-2	48.33333333333352	-2	1.333333333333428							0.3333333333333333	13.598412698412988																																																													0.3333333333333333	22.96031746031748	0.3333333333333333	22.96031746031748																																																													0.3333333333333333	49.293650793650805	0.3333333333333333	49.293650793650805
850	iio	iiO			0.2857142857142857	41.69047619047616	-2	46.00000000000014	-2	13.000000000000128	-2	46.33333333333352	-2	-0.6666666666665719					0.2857142857142857	-5.115873015872766	0.2857142857142857	13.884126984127274																																																									0.2857142857142857	42.85714285714286	0.2857142857142857	22.85714285714286	0.2857142857142857	23.246031746031765	0.2857142857142857	23.246031746031765																																																																
879	iiu	iiy			0.5	42.19047619047616			-2	11.000000000000128	-2	44.33333333333352	-2	-2.666666666666572							0.5	14.384126984127274																																																													0.5	23.746031746031765	0.5	23.746031746031765																																																																
883	iey	iEu			0.5	42.69047619047616			0.5	11.500000000000128	0.5	44.83333333333352	0.5	-2.166666666666572			-2	15.56666666666694	-2	-7.115873015872766	-2	12.384126984127274																																																					-2	66	-2	50	-2	40.85714285714286	-2	20.85714285714286	-2	21.746031746031765	-2	21.746031746031765																																																																
904	iao	iAO			0.3333333333333333	43.0238095238095	-2	44.00000000000014	-2	9.500000000000128	-2	42.83333333333352	-2	-4.166666666666572					0.3333333333333333	-6.782539682539433	0.3333333333333333	12.717460317460608																																																											0.3333333333333333	21.190476190476193	0.3333333333333333	22.079365079365097	0.3333333333333333	22.079365079365097																																																																
905	ioa	iOA			0.2857142857142857	43.30952380952378	-2	42.00000000000014	-2	7.500000000000128	-2	40.83333333333352	-2	-6.166666666666572					0.2857142857142857	-6.496825396825147	0.2857142857142857	13.003174603174894																																																									0.2857142857142857	41.142857142857146	0.2857142857142857	21.476190476190478	0.2857142857142857	22.36507936507938	0.2857142857142857	22.36507936507938																																																																
929	iiu	iiy			0.5	43.80952380952378			-2	5.500000000000128	-2	38.83333333333352	-2	-8.166666666666572							0.5	13.503174603174894																																																													0.5	22.86507936507938	0.5	22.86507936507938																																																																
939	ieO	iEo			0.4	44.20952380952378	0.4	42.40000000000014	0.4	5.900000000000128	0.4	39.23333333333352	0.4	-7.766666666666572			-2	13.56666666666694	-2	-8.496825396825148	-2	11.503174603174894																																																					-2	64	-2	48	-2	39.142857142857146	-2	19.476190476190478	-2	20.86507936507938	-2	20.86507936507938																																																																
968	iOe	ioE			0.4	44.60952380952378	0.4	42.80000000000014	0.4	6.300000000000129	0.4	39.63333333333352	0.4	-7.366666666666571			-2	11.56666666666694	-2	-10.496825396825148	-2	9.503174603174894																																																							-2	46	-2	37.142857142857146	-2	17.476190476190478	-2	18.86507936507938	-2	18.86507936507938																																																																
972	iAi	iai			0.5	45.10952380952378			0.5	6.800000000000129	0.5	40.13333333333352	0.5	-6.866666666666571							-2	7.5031746031748945																																																													-2	16.86507936507938	-2	16.86507936507938																																																													-2	47.293650793650805	-2	47.293650793650805
1017	iei	iEi			0.6666666666666666	45.77619047619044					0.6666666666666666	40.80000000000018	0.6666666666666666	-6.199999999999904			-2	9.56666666666694	-2	-12.496825396825148	-2	5.5031746031748945																																																					-2	62	-2	44	-2	35.142857142857146	-2	15.476190476190478	-2	14.865079365079382	-2	14.865079365079382																													-2	58.16666666666667	-2	50.16666666666667													-2	52.96031746031748	-2	51.29365079365081													-2	45.293650793650805	-2	45.293650793650805
1088	iee	iEE			0.6666666666666666	46.44285714285711					0.6666666666666666	41.466666666666846	0.6666666666666666	-5.533333333333237			-2	7.56666666666694	-2	-14.496825396825148	-2	3.5031746031748945																																																					-2	60	-2	42	-2	33.142857142857146	-2	13.476190476190478	-2	12.865079365079382	-2	12.865079365079382																																																																
1098	ieO	iEo			0.4	46.842857142857106	0.4	43.20000000000014	0.4	7.200000000000129	0.4	41.866666666666845	0.4	-5.133333333333237			-2	5.56666666666694	-2	-16.496825396825148	-2	1.5031746031748945																																																					-2	58	-2	40	-2	31.142857142857146	-2	11.476190476190478	-2	10.865079365079382	-2	10.865079365079382																																																																
1107	ieA	iEa			0.5	47.342857142857106			0.5	7.700000000000129	0.5	42.366666666666845	0.5	-4.633333333333237			-2	3.56666666666694	-2	-18.496825396825148	-2	-0.4968253968251055																																																					-2	56	-2	38	-2	29.142857142857146	-2	9.476190476190478	-2	8.865079365079382	-2	8.865079365079382																																																																
1219	ieA	iEa			0.5	47.842857142857106			0.5	8.200000000000129	0.5	42.866666666666845	0.5	-4.133333333333237			-2	1.56666666666694	-2	-20.496825396825148	-2	-2.4968253968251055																																																					-2	54	-2	36	-2	27.142857142857146	-2	7.476190476190478	-2	6.8650793650793815	-2	6.8650793650793815																																																																
1242	iee	iEE			0.6666666666666666	48.50952380952377					0.6666666666666666	43.53333333333351	0.6666666666666666	-3.4666666666665704			-2	-0.43333333333306	-2	-22.496825396825148	-2	-4.4968253968251055																																																					-2	52	-2	34	-2	25.142857142857146	-2	5.476190476190478	-2	4.8650793650793815	-2	4.8650793650793815																																																																
1326	IIu	Iiu			0.4	48.90952380952377							-2	-5.466666666666571	0.4	78.80000000000032	0.4	-0.03333333333305999	0.4	-22.09682539682515	0.4	-4.096825396825105																																																													-2	2.8650793650793815	-2	2.8650793650793815													-2	72	-2	64													-2	56.16666666666667	-2	48.16666666666667													-2	50.96031746031748	-2	49.29365079365081													-2	43.293650793650805	-2	43.293650793650805
1342	ieA	iEa			0.5	49.40952380952377			0.5	8.700000000000129	0.5	44.03333333333351	0.5	-4.966666666666571			-2	-2.03333333333306	-2	-24.09682539682515	-2	-6.096825396825105																																																					-2	50	-2	32	-2	23.142857142857146	-2	3.476190476190478	-2	0.8650793650793815	-2	0.8650793650793815																																																																
1402	ieA	iEa			0.5	49.90952380952377			0.5	9.200000000000129	0.5	44.53333333333351	0.5	-4.466666666666571			-2	-4.03333333333306	-2	-26.09682539682515	-2	-8.096825396825105																																																					-2	48	-2	30	-2	21.142857142857146	-2	1.476190476190478	-2	-1.1349206349206185	-2	-1.1349206349206185																																																																
1607	ia	iA			0.5	50.40952380952377			-2	7.200000000000129	-2	42.53333333333351	-2	-6.466666666666571							0.5	-7.596825396825105																																																													0.5	-0.6349206349206185	0.5	-0.6349206349206185																																																																
1633	iOi	ioi			0.4	50.80952380952377	0.4	43.600000000000136	0.4	7.600000000000129	0.4	42.93333333333351	0.4	-6.0666666666665705					-2	-28.09682539682515	-2	-9.596825396825105																																																									-2	19.142857142857146	-2	-0.523809523809522	-2	-2.6349206349206185	-2	-2.6349206349206185																																													-2	48.96031746031748	-2	47.29365079365081													-2	41.293650793650805	-2	41.293650793650805
1665	iey	iEu			0.5	51.30952380952377			0.5	8.10000000000013	0.5	43.43333333333351	0.5	-5.5666666666665705			-2	-6.03333333333306	-2	-30.09682539682515	-2	-11.596825396825105																																																					-2	46	-2	28	-2	17.142857142857146	-2	-2.523809523809522	-2	-4.6349206349206185	-2	-4.6349206349206185																																																																
1878	iOi	ioi			0.4	51.709523809523766	0.4	44.000000000000135	0.4	8.50000000000013	0.4	43.833333333333506	0.4	-5.16666666666657					-2	-32.09682539682515	-2	-13.596825396825105																																																									-2	15.142857142857146	-2	-4.523809523809522	-2	-6.6349206349206185	-2	-6.6349206349206185																																													-2	46.96031746031748	-2	45.29365079365081													-2	39.293650793650805	-2	39.293650793650805
2033	iOi	ioi			0.4	52.109523809523765	0.4	44.400000000000134	0.4	8.90000000000013	0.4	44.233333333333505	0.4	-4.76666666666657					-2	-34.09682539682515	-2	-15.596825396825105																																																									-2	13.142857142857146	-2	-6.523809523809522	-2	-8.634920634920618	-2	-8.634920634920618																																													-2	44.96031746031748	-2	43.29365079365081													-2	37.293650793650805	-2	37.293650793650805
2231	iei	iEi			0.6666666666666666	52.77619047619043					0.6666666666666666	44.90000000000017	0.6666666666666666	-4.099999999999903			-2	-8.03333333333306	-2	-36.09682539682515	-2	-17.596825396825103																																																					-2	44	-2	26	-2	11.142857142857146	-2	-8.523809523809522	-2	-10.634920634920618	-2	-10.634920634920618																													-2	54.16666666666667	-2	46.16666666666667													-2	42.96031746031748	-2	41.29365079365081													-2	35.293650793650805	-2	35.293650793650805
2844	iei	iEi			0.6666666666666666	53.44285714285709					0.6666666666666666	45.56666666666683	0.6666666666666666	-3.4333333333332363			-2	-10.03333333333306	-2	-38.09682539682515	-2	-19.596825396825103																																																					-2	42	-2	24	-2	9.142857142857146	-2	-10.523809523809522	-2	-12.634920634920618	-2	-12.634920634920618																													-2	52.16666666666667	-2	44.16666666666667													-2	40.96031746031748	-2	39.29365079365081													-2	33.293650793650805	-2	33.293650793650805
2945	iei	iEi			0.6666666666666666	54.10952380952376					0.6666666666666666	46.2333333333335	0.6666666666666666	-2.76666666666657			-2	-12.03333333333306	-2	-40.09682539682515	-2	-21.596825396825103																																																					-2	40	-2	22	-2	7.142857142857146	-2	-12.523809523809522	-2	-14.634920634920618	-2	-14.634920634920618																													-2	50.16666666666667	-2	42.16666666666667													-2	38.96031746031748	-2	37.29365079365081													-2	31.293650793650805	-2	31.293650793650805
4877	iai	iAi			0.3333333333333333	54.44285714285709			-2	6.90000000000013	-2	44.2333333333335	-2	-4.76666666666657							0.3333333333333333	-21.26349206349177																																																													0.3333333333333333	-14.301587301587285	0.3333333333333333	-14.301587301587285																																																													0.3333333333333333	31.626984126984137	0.3333333333333333	31.626984126984137
11457	iio	Iio	0.01	87.53698412698415	0	54.44285714285709							0.01	-4.75666666666657	-0.02	78.78000000000033	-0.02	-12.05333333333306	-0.02	-40.116825396825156	-0.02	-21.28349206349177																																																																													-0.02	71.98	-0.02	63.98													-0.02	50.14666666666667	-0.02	42.14666666666667													-0.02	38.94031746031748	-0.02	37.27365079365081													-0.02	31.606984126984138	-0.02	31.606984126984138
11806	iaa	iAA			0.005	54.447857142857096			-0.02	6.8800000000001305	-0.02	44.213333333333495	-0.02	-4.77666666666657							0.005	-21.278492063491772																																																													0.005	-14.296587301587284	0.005	-14.296587301587284																																																																
13643	iei	iEi			0.006666666666666666	54.454523809523764					0.006666666666666666	44.22000000000016	0.006666666666666666	-4.769999999999903			-0.02	-12.073333333333059	-0.02	-40.13682539682516	-0.02	-21.29849206349177																																																					-0.02	39.98	-0.02	21.98	-0.02	7.122857142857146	-0.02	-12.543809523809522	-0.02	-14.316587301587283	-0.02	-14.316587301587283																													-0.02	50.126666666666665	-0.02	42.126666666666665													-0.02	38.92031746031748	-0.02	37.253650793650806													-0.02	31.586984126984138	-0.02	31.586984126984138
16401	IIa	Iia			0.0004	54.45492380952376							-0.002	-4.7719999999999025	0.0004	78.78040000000033	0.0004	-12.072933333333058	0.0004	-40.13642539682516	0.0004	-21.298092063491772																																																													-0.002	-14.318587301587284	-0.002	-14.318587301587284													-0.002	71.97800000000001	-0.002	63.977999999999994													-0.002	50.12466666666666	-0.002	42.12466666666666													-0.002	38.918317460317475	-0.002	37.2516507936508													-0.002	31.58498412698414	-0.002	31.58498412698414
TOTAL				87.53698412698415		54.45492380952376		44.400000000000134		6.8800000000001305		44.22000000000016		-4.7719999999999025		78.78040000000033		-12.072933333333058		-40.13642539682516		-21.298092063491772		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		39.98		21.98		7.122857142857146		-12.543809523809522		-14.318587301587284		-14.318587301587284		100		100		100		100		100		100		71.97800000000001		63.977999999999994		100		100		120		120		120		120		50.12466666666666		42.12466666666666		100		100		140		140		140		140		38.918317460317475		37.2516507936508		100		100		140		140		160		160		31.58498412698414		31.58498412698414
