trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
631	iee	iEE			0.6666666666666666	28.162770562770557					0.6666666666666666	91.966666666667	0.6666666666666666	95.91666666666684			-2	60.76000000000033	-2	38.59388167388195	-2	67.17388167388143																																																					-2	117.92999999999998	-2	100.97	-2	91.94832611832614	-2	79.15499278499281	-2	61.25721500721502	-2	65.93721500721499																																																																
632	iao	iAO			0.3333333333333333	28.49610389610389	-2	99.12000000000032	-2	64.38000000000031	-2	89.966666666667	-2	93.91666666666684					0.3333333333333333	38.92721500721529	0.3333333333333333	67.50721500721475																																																											0.3333333333333333	79.48832611832614	0.3333333333333333	61.59054834054835	0.3333333333333333	66.27054834054832																																																																
634	iie	iiE			0.6666666666666666	29.162770562770557					0.6666666666666666	90.63333333333367	0.6666666666666666	94.58333333333351			-2	58.76000000000033	-2	36.92721500721529	-2	65.50721500721475																																																					-2	115.92999999999998	-2	98.97	-2	89.94832611832614	-2	77.48832611832614	-2	59.59054834054835	-2	64.27054834054832																																																																
640	iui	iyi			0.3333333333333333	29.49610389610389			-2	62.38000000000031	-2	88.63333333333367	-2	92.58333333333351							0.3333333333333333	65.84054834054808																																																													0.3333333333333333	59.92388167388169	0.3333333333333333	64.60388167388165																																																													0.3333333333333333	40.17959595959597	0.3333333333333333	36.35959595959598
670	iye	iuE			0.5	29.99610389610389			0.5	62.88000000000031	0.5	89.13333333333367	0.5	93.08333333333351			-2	56.76000000000033	-2	34.92721500721529	-2	63.84054834054808																																																							-2	96.97			-2	75.48832611832614	-2	57.92388167388169	-2	62.603881673881645																																																																
682	iuu	Iuu	0.5	125.92777777777799	0	29.99610389610389							0.5	93.58333333333351	-2	119.74000000000035	-2	54.76000000000033	-2	32.92721500721529	-2	61.84054834054808																																																													0.5	58.42388167388169	0.5	63.103881673881645																																																																
696	iua	iyA			0.5	30.49610389610389			-2	60.88000000000031	-2	87.13333333333367	-2	91.58333333333351							0.5	62.34054834054808																																																													0.5	58.92388167388169	0.5	63.603881673881645																																																																
702	IIo	Iio			0.4	30.896103896103888							-2	89.58333333333351	0.4	120.14000000000036	0.4	55.16000000000033	0.4	33.32721500721529	0.4	62.74054834054808																																																									-2	87.94832611832614	-2	73.48832611832614	-2	56.92388167388169	-2	61.603881673881645													-2	124.03999999999999	-2	105.36000000000001													-2	103.5	-2	78.19999999999999													-2	77.46404040404042	-2	57.26404040404043													-2	38.17959595959597	-2	34.35959595959598
703	iui	iyi			0.3333333333333333	31.22943722943722			-2	58.88000000000031	-2	85.13333333333367	-2	87.58333333333351							0.3333333333333333	63.07388167388142																																																													0.3333333333333333	57.257215007215024	0.3333333333333333	61.93721500721498																																																													0.3333333333333333	38.51292929292931	0.3333333333333333	34.692929292929314
705	ioo	iOO			0.2857142857142857	31.515151515151505	-2	97.12000000000032	-2	56.88000000000031	-2	83.13333333333367	-2	85.58333333333351					0.2857142857142857	33.61292929292957	0.2857142857142857	63.3595959595957																																																									0.2857142857142857	88.23404040404043	0.2857142857142857	73.77404040404043	0.2857142857142857	57.54292929292931	0.2857142857142857	62.222929292929265																																																																
711	ieA	iEa			0.5	32.0151515151515			0.5	57.38000000000031	0.5	83.63333333333367	0.5	86.08333333333351			-2	53.16000000000033	-2	31.61292929292957	-2	61.3595959595957																																																					-2	113.92999999999998	-2	94.97	-2	86.23404040404043	-2	71.77404040404043	-2	55.54292929292931	-2	60.222929292929265																																																																
714	iau	iAy			0.5	32.5151515151515			-2	55.38000000000031	-2	81.63333333333367	-2	84.08333333333351							0.5	61.8595959595957																																																													0.5	56.04292929292931	0.5	60.722929292929265																																																																
720	iey	iEu			0.5	33.0151515151515			0.5	55.88000000000031	0.5	82.13333333333367	0.5	84.58333333333351			-2	51.16000000000033	-2	29.61292929292957	-2	59.8595959595957																																																					-2	111.92999999999998	-2	92.97	-2	84.23404040404043	-2	69.77404040404043	-2	54.04292929292931	-2	58.722929292929265																																																																
721	iua	iyA			0.5	33.5151515151515			-2	53.88000000000031	-2	80.13333333333367	-2	82.58333333333351							0.5	60.3595959595957																																																													0.5	54.54292929292931	0.5	59.222929292929265																																																																
727	iaa	iAA			0.5	34.0151515151515			-2	51.88000000000031	-2	78.13333333333367	-2	80.58333333333351							0.5	60.8595959595957																																																													0.5	55.04292929292931	0.5	59.722929292929265																																																																
739	iey	iEu			0.5	34.5151515151515			0.5	52.38000000000031	0.5	78.63333333333367	0.5	81.08333333333351			-2	49.16000000000033	-2	27.61292929292957	-2	58.8595959595957																																																					-2	109.92999999999998	-2	90.97	-2	82.23404040404043	-2	67.77404040404043	-2	53.04292929292931	-2	57.722929292929265																																																																
742	ieO	iEo			0.4	34.9151515151515	0.4	97.52000000000032	0.4	52.78000000000031	0.4	79.03333333333367	0.4	81.48333333333352			-2	47.16000000000033	-2	25.61292929292957	-2	56.8595959595957																																																					-2	107.92999999999998	-2	88.97	-2	80.23404040404043	-2	65.77404040404043	-2	51.04292929292931	-2	55.722929292929265																																																																
746	iye	iuE			0.5	35.4151515151515			0.5	53.28000000000031	0.5	79.53333333333367	0.5	81.98333333333352			-2	45.16000000000033	-2	23.61292929292957	-2	54.8595959595957																																																							-2	86.97			-2	63.774040404040434	-2	49.04292929292931	-2	53.722929292929265																																																																
750	io	iO			0.2857142857142857	35.700865800865785	-2	95.52000000000032	-2	51.28000000000031	-2	77.53333333333367	-2	79.98333333333352					0.2857142857142857	23.898643578643856	0.2857142857142857	55.145310245309986																																																									0.2857142857142857	80.51975468975472	0.2857142857142857	64.05975468975473	0.2857142857142857	49.32864357864359	0.2857142857142857	54.00864357864355																																																																
770	IIu	Iiu			0.4	36.10086580086578							-2	77.98333333333352	0.4	120.54000000000036	0.4	45.56000000000033	0.4	24.298643578643855	0.4	55.545310245309985																																																													-2	47.32864357864359	-2	52.00864357864355													-2	122.03999999999999	-2	103.36000000000001													-2	101.5	-2	76.19999999999999													-2	75.46404040404042	-2	55.26404040404043													-2	36.51292929292931	-2	32.692929292929314
794	ieO	iEo			0.4	36.50086580086578	0.4	95.92000000000033	0.4	51.680000000000305	0.4	77.93333333333368	0.4	78.38333333333352			-2	43.56000000000033	-2	22.298643578643855	-2	53.545310245309985																																																					-2	105.92999999999998	-2	84.97	-2	78.51975468975472	-2	62.059754689754726	-2	45.32864357864359	-2	50.00864357864355																																																																
798	iAe	iaE			0.5	37.00086580086578			0.5	52.180000000000305	0.5	78.43333333333368	0.5	78.88333333333352			-2	41.56000000000033	-2	20.298643578643855	-2	51.545310245309985																																																							-2	82.97			-2	60.059754689754726	-2	43.32864357864359	-2	48.00864357864355																																																																
823	iaa	iAA			0.5	37.50086580086578			-2	50.180000000000305	-2	76.43333333333368	-2	76.88333333333352							0.5	52.045310245309985																																																													0.5	43.82864357864359	0.5	48.50864357864355																																																																
833	iie	iiE			0.6666666666666666	38.167532467532446					0.6666666666666666	77.10000000000035	0.6666666666666666	77.5500000000002			-2	39.56000000000033	-2	18.298643578643855	-2	50.045310245309985																																																					-2	103.92999999999998	-2	80.97	-2	76.51975468975472	-2	58.059754689754726	-2	41.82864357864359	-2	46.50864357864355																																																																
844	II	Ii			0.4	38.567532467532445							-2	75.5500000000002	0.4	120.94000000000037	0.4	39.96000000000033	0.4	18.698643578643853	0.4	50.44531024530998																																																																													-2	120.03999999999999	-2	101.36000000000001													-2	99.5	-2	74.19999999999999													-2	73.46404040404042	-2	53.26404040404043													-2	34.51292929292931	-2	30.692929292929314
875	iye	iuE			0.5	39.067532467532445			0.5	50.680000000000305	0.5	77.60000000000035	0.5	76.0500000000002			-2	37.96000000000033	-2	16.698643578643853	-2	48.44531024530998																																																							-2	78.97			-2	56.059754689754726	-2	39.82864357864359	-2	44.50864357864355																																																																
882	ieO	iEo			0.4	39.46753246753244	0.4	96.32000000000033	0.4	51.080000000000304	0.4	78.00000000000036	0.4	76.4500000000002			-2	35.96000000000033	-2	14.698643578643853	-2	46.44531024530998																																																					-2	101.92999999999998	-2	76.97	-2	74.51975468975472	-2	54.059754689754726	-2	37.82864357864359	-2	42.50864357864355																																																																
899	iou	iOy			0.2857142857142857	39.75324675324673	-2	94.32000000000033	-2	49.080000000000304	-2	76.00000000000036	-2	74.4500000000002					0.2857142857142857	14.98435786435814	0.2857142857142857	46.73102453102427																																																									0.2857142857142857	74.80546897546901	0.2857142857142857	54.34546897546901	0.2857142857142857	38.11435786435788	0.2857142857142857	42.794357864357835																																																																
909	IIa	Iia			0.4	40.15324675324673							-2	72.4500000000002	0.4	121.34000000000037	0.4	36.360000000000326	0.4	15.38435786435814	0.4	47.131024531024266																																																													-2	36.11435786435788	-2	40.794357864357835													-2	118.03999999999999	-2	99.36000000000001													-2	97.5	-2	72.19999999999999													-2	71.46404040404042	-2	51.26404040404043													-2	32.51292929292931	-2	28.692929292929314
919	iua	iyA			0.5	40.65324675324673			-2	47.080000000000304	-2	74.00000000000036	-2	70.4500000000002							0.5	47.631024531024266																																																													0.5	36.61435786435788	0.5	41.294357864357835																																																																
951	iey	iEu			0.5	41.15324675324673			0.5	47.580000000000304	0.5	74.50000000000036	0.5	70.9500000000002			-2	34.360000000000326	-2	13.38435786435814	-2	45.631024531024266																																																					-2	99.92999999999998	-2	74.97	-2	72.80546897546901	-2	52.34546897546901	-2	34.61435786435788	-2	39.294357864357835																																																																
964	ie	iE			0.6666666666666666	41.81991341991339					0.6666666666666666	75.16666666666703	0.6666666666666666	71.61666666666687			-2	32.360000000000326	-2	11.38435786435814	-2	43.631024531024266																																																					-2	97.92999999999998	-2	72.97	-2	70.80546897546901	-2	50.34546897546901	-2	32.61435786435788	-2	37.294357864357835																																																																
980	iio	iiO			0.2857142857142857	42.105627705627676	-2	92.32000000000033	-2	45.580000000000304	-2	73.16666666666703	-2	69.61666666666687					0.2857142857142857	11.670072150072427	0.2857142857142857	43.91673881673855																																																									0.2857142857142857	71.0911832611833	0.2857142857142857	50.631183261183295	0.2857142857142857	32.90007215007216	0.2857142857142857	37.58007215007212																																																																
986	io	iO			0.2857142857142857	42.39134199134196	-2	90.32000000000033	-2	43.580000000000304	-2	71.16666666666703	-2	67.61666666666687					0.2857142857142857	11.955786435786713	0.2857142857142857	44.202453102452836																																																									0.2857142857142857	71.3768975468976	0.2857142857142857	50.91689754689758	0.2857142857142857	33.18578643578645	0.2857142857142857	37.865786435786404																																																																
1003	iaE	iAe			0.25	42.64134199134196			-2	41.580000000000304	-2	69.16666666666703	-2	65.61666666666687			0.25	32.610000000000326	0.25	12.205786435786713	0.25	44.452453102452836																																																							0.25	73.22			0.25	51.16689754689758	0.25	33.43578643578645	0.25	38.115786435786404																																																																
1051	iiu	iiy			0.5	43.14134199134196			-2	39.580000000000304	-2	67.16666666666703	-2	63.61666666666687							0.5	44.952453102452836																																																													0.5	33.93578643578645	0.5	38.615786435786404																																																																
1053	io	iO			0.2857142857142857	43.427056277056245	-2	88.32000000000033	-2	37.580000000000304	-2	65.16666666666703	-2	61.61666666666687					0.2857142857142857	12.491500721501	0.2857142857142857	45.23816738816712																																																									0.2857142857142857	71.66261183261189	0.2857142857142857	51.452611832611865	0.2857142857142857	34.22150072150073	0.2857142857142857	38.90150072150069																																																																
1058	iio	iiO			0.2857142857142857	43.71277056277053	-2	86.32000000000033	-2	35.580000000000304	-2	63.16666666666703	-2	59.61666666666687					0.2857142857142857	12.777215007215286	0.2857142857142857	45.523881673881405																																																									0.2857142857142857	71.94832611832618	0.2857142857142857	51.73832611832615	0.2857142857142857	34.50721500721502	0.2857142857142857	39.187215007214974																																																																
1060	iio	iiO			0.2857142857142857	43.998484848484814	-2	84.32000000000033	-2	33.580000000000304	-2	61.16666666666703	-2	57.61666666666687					0.2857142857142857	13.062929292929573	0.2857142857142857	45.80959595959569																																																									0.2857142857142857	72.23404040404047	0.2857142857142857	52.024040404040434	0.2857142857142857	34.7929292929293	0.2857142857142857	39.47292929292926																																																																
1071	iia	iiA			0.5	44.498484848484814			-2	31.580000000000304	-2	59.16666666666703	-2	55.61666666666687							0.5	46.30959595959569																																																													0.5	35.2929292929293	0.5	39.97292929292926																																																																
1087	iei	iEi			0.6666666666666666	45.16515151515148					0.6666666666666666	59.83333333333369	0.6666666666666666	56.28333333333354			-2	30.610000000000326	-2	11.062929292929573	-2	44.30959595959569																																																					-2	95.92999999999998	-2	71.22	-2	70.23404040404047	-2	50.024040404040434	-2	33.2929292929293	-2	37.97292929292926																													-2	95.5	-2	70.19999999999999													-2	69.46404040404042	-2	49.26404040404043													-2	30.512929292929307	-2	26.692929292929314
1090	iai	iAi			0.3333333333333333	45.498484848484814			-2	29.580000000000304	-2	57.83333333333369	-2	54.28333333333354							0.3333333333333333	44.642929292929026																																																													0.3333333333333333	33.62626262626264	0.3333333333333333	38.306262626262594																																																													0.3333333333333333	30.84626262626264	0.3333333333333333	27.026262626262646
1094	iAe	iaE			0.5	45.998484848484814			0.5	30.080000000000304	0.5	58.33333333333369	0.5	54.78333333333354			-2	28.610000000000326	-2	9.062929292929573	-2	42.642929292929026																																																							-2	69.22			-2	48.024040404040434	-2	31.626262626262637	-2	36.306262626262594																																																																
1098	iuo	iyO			0.3333333333333333	46.33181818181815	-2	82.32000000000033	-2	28.080000000000304	-2	56.33333333333369	-2	52.78333333333354					0.3333333333333333	9.396262626262907	0.3333333333333333	42.97626262626236																																																											0.3333333333333333	48.35737373737377	0.3333333333333333	31.95959595959597	0.3333333333333333	36.63959595959593																																																																
1109	iaa	iAA			0.5	46.83181818181815			-2	26.080000000000304	-2	54.33333333333369	-2	50.78333333333354							0.5	43.47626262626236																																																													0.5	32.45959595959597	0.5	37.13959595959593																																																																
1122	iaa	iAA			0.5	47.33181818181815			-2	24.080000000000304	-2	52.33333333333369	-2	48.78333333333354							0.5	43.97626262626236																																																													0.5	32.95959595959597	0.5	37.63959595959593																																																																
1133	iye	iuE			0.5	47.83181818181815			0.5	24.580000000000304	0.5	52.83333333333369	0.5	49.28333333333354			-2	26.610000000000326	-2	7.3962626262629065	-2	41.97626262626236																																																							-2	67.22			-2	46.35737373737377	-2	30.959595959595973	-2	35.63959595959593																																																																
1145	iua	iyA			0.5	48.33181818181815			-2	22.580000000000304	-2	50.83333333333369	-2	47.28333333333354							0.5	42.47626262626236																																																													0.5	31.459595959595973	0.5	36.13959595959593																																																																
1165	iao	iAO			0.3333333333333333	48.665151515151486	-2	80.32000000000033	-2	20.580000000000304	-2	48.83333333333369	-2	45.28333333333354					0.3333333333333333	7.72959595959624	0.3333333333333333	42.8095959595957																																																											0.3333333333333333	46.690707070707106	0.3333333333333333	31.792929292929305	0.3333333333333333	36.472929292929265																																																																
1169	IIu	Iiu			0.4	49.065151515151484							-2	43.28333333333354	0.4	121.74000000000038	0.4	27.010000000000325	0.4	8.129595959596239	0.4	43.209595959595696																																																													-2	29.792929292929305	-2	34.472929292929265													-2	116.03999999999999	-2	97.36000000000001													-2	93.5	-2	68.19999999999999													-2	67.46404040404042	-2	47.26404040404043													-2	28.84626262626264	-2	25.026262626262646
1192	iei	iEi			0.6666666666666666	49.73181818181815					0.6666666666666666	49.500000000000355	0.6666666666666666	43.9500000000002			-2	25.010000000000325	-2	6.129595959596239	-2	41.209595959595696																																																					-2	93.92999999999998	-2	65.22	-2	68.23404040404047	-2	44.690707070707106	-2	27.792929292929305	-2	32.472929292929265																													-2	91.5	-2	66.19999999999999													-2	65.46404040404042	-2	45.26404040404043													-2	26.84626262626264	-2	23.026262626262646
1195	ioi	iOi			0.18181818181818182	49.91363636363633	-2	78.32000000000033	-2	18.580000000000304	-2	47.500000000000355	-2	41.9500000000002					0.18181818181818182	6.311414141414421	0.18181818181818182	41.391414141413875																																																									0.18181818181818182	68.41585858585866	0.18181818181818182	44.872525252525286	0.18181818181818182	27.97474747474749	0.18181818181818182	32.654747474747445																																													0.18181818181818182	65.6458585858586	0.18181818181818182	45.44585858585861													0.18181818181818182	27.028080808080823	0.18181818181818182	23.20808080808083
1223	ieO	iEo			0.4	50.31363636363633	0.4	78.72000000000034	0.4	18.980000000000302	0.4	47.900000000000354	0.4	42.3500000000002			-2	23.010000000000325	-2	4.311414141414421	-2	39.391414141413875																																																					-2	91.92999999999998	-2	63.22	-2	66.41585858585866	-2	42.872525252525286	-2	25.97474747474749	-2	30.654747474747445																																																																
1235	iia	Iia	1.0	126.92777777777799	0	50.31363636363633							1.0	43.3500000000002	-2	119.74000000000038	-2	21.010000000000325	-2	2.3114141414144207	-2	37.391414141413875																																																																													-2	114.03999999999999	-2	95.36000000000001													-2	89.5	-2	64.19999999999999													-2	63.645858585858605	-2	43.44585858585861													-2	25.028080808080823	-2	21.20808080808083
1239	iao	iAO			0.3333333333333333	50.64696969696966	-2	76.72000000000034	-2	16.980000000000302	-2	45.900000000000354	-2	41.3500000000002					0.3333333333333333	2.644747474747754	0.3333333333333333	37.72474747474721																																																											0.3333333333333333	43.20585858585862	0.3333333333333333	26.30808080808082	0.3333333333333333	30.988080808080777																																																																
1251	iye	iuE			0.5	51.14696969696966			0.5	17.480000000000302	0.5	46.400000000000354	0.5	41.8500000000002			-2	19.010000000000325	-2	0.6447474747477542	-2	35.72474747474721																																																							-2	61.22			-2	41.20585858585862	-2	24.30808080808082	-2	28.988080808080777																																																																
1259	ioE	iOe			0.2222222222222222	51.369191919191884	-2	74.72000000000034	-2	15.480000000000302	-2	44.400000000000354	-2	39.8500000000002			0.2222222222222222	19.232222222222546	0.2222222222222222	0.8669696969699764	0.2222222222222222	35.94696969696943																																																							0.2222222222222222	61.44222222222222	0.2222222222222222	66.63808080808089	0.2222222222222222	41.42808080808084	0.2222222222222222	24.530303030303042	0.2222222222222222	29.210303030303																																																																
1267	iey	iEu			0.5	51.869191919191884			0.5	15.980000000000302	0.5	44.900000000000354	0.5	40.3500000000002			-2	17.232222222222546	-2	0	-2	33.94696969696943																																																					-2	89.92999999999998	-2	59.44222222222222	-2	64.63808080808089	-2	39.42808080808084	-2	22.530303030303042	-2	27.210303030303																																																																
1279	iee	iEE			0.6666666666666666	52.53585858585855					0.6666666666666666	45.56666666666702	0.6666666666666666	41.016666666666865			-2	15.232222222222546	-2	0	-2	31.946969696969433																																																					-2	87.92999999999998	-2	57.44222222222222	-2	62.638080808080886	-2	37.42808080808084	-2	20.530303030303042	-2	25.210303030303																																																																
1283	ioa	iOA			0.2857142857142857	52.82157287157283	-2	72.72000000000034	-2	13.980000000000302	-2	43.56666666666702	-2	39.016666666666865					0.2857142857142857	0.2857142857142857	0.2857142857142857	32.23268398268372																																																									0.2857142857142857	62.92379509379517	0.2857142857142857	37.71379509379513	0.2857142857142857	20.816017316017327	0.2857142857142857	25.496017316017284																																																																
1294	iio	iiO			0.2857142857142857	53.10728715728712	-2	70.72000000000034	-2	11.980000000000302	-2	41.56666666666702	-2	37.016666666666865					0.2857142857142857	0.5714285714285714	0.2857142857142857	32.518398268398																																																									0.2857142857142857	63.209509379509456	0.2857142857142857	37.99950937950941	0.2857142857142857	21.10173160173161	0.2857142857142857	25.78173160173157																																																																
1298	ioo	iOO			0.2857142857142857	53.3930014430014	-2	68.72000000000034	-2	9.980000000000302	-2	39.56666666666702	-2	35.016666666666865					0.2857142857142857	0.8571428571428571	0.2857142857142857	32.80411255411229																																																									0.2857142857142857	63.49522366522374	0.2857142857142857	38.2852236652237	0.2857142857142857	21.387445887445896	0.2857142857142857	26.067445887445853																																																																
1310	iee	iEE			0.6666666666666666	54.05966810966807					0.6666666666666666	40.23333333333368	0.6666666666666666	35.68333333333353			-2	13.232222222222546	-2	0	-2	30.804112554112287																																																					-2	85.92999999999998	-2	55.44222222222222	-2	61.49522366522374	-2	36.2852236652237	-2	19.387445887445896	-2	24.067445887445853																																																																
1345	iye	iuE			0.5	54.55966810966807			0.5	10.480000000000302	0.5	40.73333333333368	0.5	36.18333333333353			-2	11.232222222222546	-2	0	-2	28.804112554112287																																																							-2	53.44222222222222			-2	34.2852236652237	-2	17.387445887445896	-2	22.067445887445853																																																																
1346	io	iO			0.2857142857142857	54.84538239538235	-2	66.72000000000034	-2	8.480000000000302	-2	38.73333333333368	-2	34.18333333333353					0.2857142857142857	0.2857142857142857	0.2857142857142857	29.08982683982657																																																									0.2857142857142857	61.780937950938025	0.2857142857142857	34.57093795093798	0.2857142857142857	17.67316017316018	0.2857142857142857	22.353160173160138																																																																
1356	iie	iiE			0.6666666666666666	55.512049062049016					0.6666666666666666	39.40000000000035	0.6666666666666666	34.85000000000019			-2	9.232222222222546	-2	0	-2	27.08982683982657																																																					-2	83.92999999999998	-2	51.44222222222222	-2	59.780937950938025	-2	32.57093795093798	-2	15.67316017316018	-2	20.353160173160138																																																																
1417	ioo	iOO			0.2857142857142857	55.7977633477633	-2	64.72000000000034	-2	6.480000000000302	-2	37.40000000000035	-2	32.85000000000019					0.2857142857142857	0.2857142857142857	0.2857142857142857	27.375541125540856																																																									0.2857142857142857	60.06665223665231	0.2857142857142857	32.856652236652266	0.2857142857142857	15.958874458874467	0.2857142857142857	20.638874458874422																																																																
1465	iey	iEu			0.5	56.2977633477633			0.5	6.980000000000302	0.5	37.90000000000035	0.5	33.35000000000019			-2	7.232222222222546	-2	0	-2	25.375541125540856																																																					-2	81.92999999999998	-2	49.44222222222222	-2	58.06665223665231	-2	30.856652236652266	-2	13.958874458874467	-2	18.638874458874422																																																																
1477	iie	iiE			0.6666666666666666	56.964430014429965					0.6666666666666666	38.56666666666701	0.6666666666666666	34.01666666666686			-2	5.232222222222546	-2	0	-2	23.375541125540856																																																					-2	79.92999999999998	-2	47.44222222222222	-2	56.06665223665231	-2	28.856652236652266	-2	11.958874458874467	-2	16.638874458874422																																																																
1482	iee	iEE			0.6666666666666666	57.63109668109663					0.6666666666666666	39.233333333333675	0.6666666666666666	34.68333333333352			-2	3.2322222222225463	-2	0	-2	21.375541125540856																																																					-2	77.92999999999998	-2	45.44222222222222	-2	54.06665223665231	-2	26.856652236652266	-2	9.958874458874467	-2	14.638874458874422																																																																
1491	iuo	iyO			0.3333333333333333	57.964430014429965	-2	62.72000000000034	-2	4.980000000000302	-2	37.233333333333675	-2	32.68333333333352					0.3333333333333333	0.3333333333333333	0.3333333333333333	21.708874458874188																																																											0.3333333333333333	27.1899855699856	0.3333333333333333	10.292207792207801	0.3333333333333333	14.972207792207756																																																																
1499	iuo	iyO			0.3333333333333333	58.2977633477633	-2	60.72000000000034	-2	2.9800000000003024	-2	35.233333333333675	-2	30.683333333333522					0.3333333333333333	0.6666666666666666	0.3333333333333333	22.04220779220752																																																											0.3333333333333333	27.52331890331893	0.3333333333333333	10.625541125541135	0.3333333333333333	15.30554112554109																																																																
1507	iey	iEu			0.5	58.7977633477633			0.5	3.4800000000003024	0.5	35.733333333333675	0.5	31.183333333333522			-2	1.2322222222225463	-2	0	-2	20.04220779220752																																																					-2	75.92999999999998	-2	43.44222222222222	-2	52.06665223665231	-2	25.52331890331893	-2	8.625541125541135	-2	13.30554112554109																																																																
1519	iio	iiO			0.2857142857142857	59.083477633477585	-2	58.72000000000034	-2	1.4800000000003024	-2	33.733333333333675	-2	29.183333333333522					0.2857142857142857	0.2857142857142857	0.2857142857142857	20.327922077921805																																																									0.2857142857142857	52.352366522366594	0.2857142857142857	25.809033189033215	0.2857142857142857	8.911255411255421	0.2857142857142857	13.591255411255377																																																																
1573	ieA	iEa			0.5	59.583477633477585			0.5	1.9800000000003024	0.5	34.233333333333675	0.5	29.683333333333522			-2	0	-2	0	-2	18.327922077921805																																																					-2	73.92999999999998	-2	41.44222222222222	-2	50.352366522366594	-2	23.809033189033215	-2	6.911255411255421	-2	11.591255411255377																																																																
1705	iua	Iua	0.5	127.42777777777799	0	59.583477633477585							0.5	30.183333333333522	-2	117.74000000000038	-2	0	-2	0	-2	16.327922077921805																																																													0.5	7.411255411255421	0.5	12.091255411255377																																																																
1716	iio	iiO			0.2857142857142857	59.86919191919187	-2	56.72000000000034	-2	0	-2	32.233333333333675	-2	28.183333333333522					0.2857142857142857	0.2857142857142857	0.2857142857142857	16.61363636363609																																																									0.2857142857142857	50.63808080808088	0.2857142857142857	24.0947474747475	0.2857142857142857	7.696969696969707	0.2857142857142857	12.376969696969663																																																																
1855	ieO	iEo			0.4	60.26919191919187	0.4	57.12000000000034	0.4	0.4	0.4	32.633333333333674	0.4	28.58333333333352			-2	0	-2	0	-2	14.61363636363609																																																					-2	71.92999999999998	-2	39.44222222222222	-2	48.63808080808088	-2	22.0947474747475	-2	5.696969696969707	-2	10.376969696969663																																																																
1960	IIa	Iia			0.4	60.66919191919187							-2	26.58333333333352	0.4	118.14000000000038	0.4	0.4	0.4	0.4	0.4	15.01363636363609																																																													-2	3.696969696969707	-2	8.376969696969663													-2	112.03999999999999	-2	93.36000000000001													-2	87.5	-2	62.19999999999999													-2	61.645858585858605	-2	41.44585858585861													-2	23.028080808080823	-2	19.20808080808083
1965	ieA	iEa			0.5	61.16919191919187			0.5	0.9	0.5	33.133333333333674	0.5	27.08333333333352			-2	0	-2	0	-2	13.01363636363609																																																					-2	69.92999999999998	-2	37.44222222222222	-2	46.63808080808088	-2	20.0947474747475	-2	1.696969696969707	-2	6.376969696969663																																																																
1979	iie	iiE			0.6666666666666666	61.83585858585853					0.6666666666666666	33.80000000000034	0.6666666666666666	27.75000000000019			-2	0	-2	0	-2	11.01363636363609																																																					-2	67.92999999999998	-2	35.44222222222222	-2	44.63808080808088	-2	18.0947474747475	-2	0	-2	4.376969696969663																																																																
2223	iie	iiE			0.6666666666666666	62.502525252525196					0.6666666666666666	34.466666666667	0.6666666666666666	28.416666666666856			-2	0	-2	0	-2	9.01363636363609																																																					-2	65.92999999999998	-2	33.44222222222222	-2	42.63808080808088	-2	16.0947474747475	-2	0	-2	2.376969696969663																																																																
2380	iie	iiE			0.6666666666666666	63.16919191919186					0.6666666666666666	35.13333333333367	0.6666666666666666	29.083333333333524			-2	0	-2	0	-2	7.01363636363609																																																					-2	63.92999999999998	-2	31.44222222222222	-2	40.63808080808088	-2	14.0947474747475	-2	0	-2	0.3769696969696632																																																																
2469	iie	iiE			0.6666666666666666	63.835858585858524					0.6666666666666666	35.80000000000033	0.6666666666666666	29.750000000000192			-2	0	-2	0	-2	5.01363636363609																																																					-2	61.92999999999998	-2	29.44222222222222	-2	38.63808080808088	-2	12.0947474747475	-2	0	-2	0																																																																
