trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	aoo	AOO	0.6666666666666666	52.03333333333329	0	15.366666666666669	-2	96.25925546315925	-2	76.14155806059503	-2	50.90772541735312	-2	59.98902966415602					0.6666666666666666	89.11025672269776	0.6666666666666666	69.60824573444168																																																																																																																																
157	eAA	eaa			0.5	15.866666666666669			0.5	76.64155806059503	0.5	51.40772541735312	0.5	60.48902966415602							-2	67.60824573444168																																													-2	88.22015375833509	-2	72.68425828014016													-2	52.75935748927539	-2	54.39974370280362																																																																
158	Oei	oei	0.4	52.43333333333329	0	15.866666666666669	0.4	96.65925546315925	0.4	77.04155806059504	0.4	51.80772541735312	0.4	60.88902966415602					-2	87.11025672269776	-2	65.60824573444168																																																																																																									-2	120.98206720879509	-2	94.29963855331569	-2	86.0919626067688	-2	105.90994844597418									-2	109.09785182524973	-2	70.53575177612535	-2	80.27255743548598	-2	74.29266665167235
161	iia	iiA			0.5	16.366666666666667			-2	75.04155806059504	-2	49.80772541735312	-2	58.88902966415602							0.5	66.10824573444168																																																													0.5	53.25935748927539	0.5	54.89974370280362																																																																
162	ieO	ieo			0.4	16.766666666666666	0.4	97.05925546315926	0.4	75.44155806059504	0.4	50.20772541735312	0.4	59.28902966415602					-2	85.11025672269776	-2	64.10824573444168																																									-2	105.77540510149998	-2	108.57671551402672	-2	86.22015375833509	-2	70.68425828014016									-2	123.75371337758185	-2	119.58282224568836	-2	51.25935748927539	-2	52.89974370280362																																																																
163	iey	ieu			0.5	17.266666666666666			0.5	75.94155806059504	0.5	50.70772541735312	0.5	59.78902966415602							-2	62.10824573444168																																													-2	84.22015375833509	-2	68.68425828014016													-2	49.25935748927539	-2	50.89974370280362																																																																
165	ey	eu			0.5	17.766666666666666			0.5	76.44155806059504	0.5	51.20772541735312	0.5	60.28902966415602							-2	60.10824573444168																																													-2	82.22015375833509	-2	66.68425828014016													-2	47.25935748927539	-2	48.89974370280362																																																																
170	yeO	ueo	0.4	52.833333333333286	0	17.766666666666666	0.4	97.45925546315927	0.4	76.84155806059505	0.4	51.607725417353116	0.4	60.68902966415602					-2	83.11025672269776	-2	58.10824573444168																																									-2	103.77540510149998	-2	106.57671551402672	-2	80.22015375833509	-2	64.68425828014016									-2	121.75371337758185	-2	117.58282224568836	-2	45.25935748927539	-2	46.89974370280362																																																									-2	107.09785182524973	-2	68.53575177612535	-2	78.27255743548598	-2	72.29266665167235
172	AAe	aae	0.5	53.333333333333286	0	17.766666666666666			0.5	77.34155806059505	0.5	52.107725417353116	0.5	61.18902966415602							-2	56.10824573444168																																																																																																																									-2	105.09785182524973	-2	66.53575177612535	-2	76.27255743548598	-2	70.29266665167235
173	ieA	iea			0.5	18.266666666666666			0.5	77.84155806059505	0.5	52.607725417353116	0.5	61.68902966415602							-2	54.10824573444168																																													-2	78.22015375833509	-2	62.684258280140156													-2	43.25935748927539	-2	44.89974370280362																																																																
174	uoo	yOO	0.6666666666666666	53.99999999999995	0	18.266666666666666	-2	95.45925546315927	-2	75.84155806059505	-2	50.607725417353116	-2	59.68902966415602					0.6666666666666666	83.77692338936443	0.6666666666666666	54.774912401108345																																																																																																																																
176	ou	Oy	0.6666666666666666	54.666666666666615	0	18.266666666666666	-2	93.45925546315927	-2	73.84155806059505	-2	48.607725417353116	-2	57.68902966415602					0.6666666666666666	84.4435900560311	0.6666666666666666	55.44157906777501																																																																																																																																
177	Oie	oie	0.4	55.06666666666661	0	18.266666666666666	0.4	93.85925546315927	0.4	74.24155806059505	0.4	49.007725417353114	0.4	58.089029664156016					-2	82.4435900560311	-2	53.44157906777501																																																																																																											-2	92.29963855331569	-2	84.0919626067688	-2	103.90994844597418											-2	64.53575177612535	-2	74.27255743548598	-2	68.29266665167235
178	yOi	uoi	0.4	55.46666666666661	0	18.266666666666666	0.4	94.25925546315928	0.4	74.64155806059506	0.4	49.40772541735311	0.4	58.489029664156014					-2	80.4435900560311	-2	51.44157906777501																																																																																																													-2	82.0919626067688	-2	101.90994844597418													-2	72.27255743548598	-2	66.29266665167235
179	Oyi	oui	0.4	55.86666666666661	0	18.266666666666666	0.4	94.65925546315928	0.4	75.04155806059507	0.4	49.80772541735311	0.4	58.88902966415601					-2	78.4435900560311	-2	49.44157906777501																																																																																																															-2	99.90994844597418													-2	70.27255743548598	-2	64.29266665167235
180	yee	uee	0.5	56.36666666666661	0	18.266666666666666			0.5	75.54155806059507	0.5	50.30772541735311	0.5	59.38902966415601							-2	47.44157906777501																																																																																																																									-2	103.09785182524973	-2	62.53575177612535	-2	68.27255743548598	-2	62.29266665167235
182	OAe	oae	0.4	56.76666666666661	0	18.266666666666666	0.4	95.05925546315929	0.4	75.94155806059507	0.4	50.70772541735311	0.4	59.78902966415601					-2	76.4435900560311	-2	45.44157906777501																																																																																																											-2	90.29963855331569			-2	97.90994844597418									-2	101.09785182524973	-2	60.53575177612535	-2	66.27255743548598	-2	60.29266665167235
184	ou	Oy	0.6666666666666666	57.43333333333327	0	18.266666666666666	-2	93.05925546315929	-2	73.94155806059507	-2	48.70772541735311	-2	57.78902966415601					0.6666666666666666	77.11025672269777	0.6666666666666666	46.108245734441674																																																																																																																																
185	yeA	uea	0.5	57.93333333333327	0	18.266666666666666			0.5	74.44155806059507	0.5	49.20772541735311	0.5	58.28902966415601							-2	44.108245734441674																																													-2	76.22015375833509	-2	60.684258280140156													-2	41.25935748927539	-2	42.89974370280362																																																									-2	99.09785182524973	-2	58.53575177612535	-2	64.27255743548598	-2	58.29266665167235
186	iia	iiA			0.5	18.766666666666666			-2	72.44155806059507	-2	47.20772541735311	-2	56.28902966415601							0.5	44.608245734441674																																																													0.5	41.75935748927539	0.5	43.39974370280362																																																																
187	AiO	aio	0.4	58.33333333333327	0	18.766666666666666	0.4	93.4592554631593	0.4	72.84155806059508	0.4	47.60772541735311	0.4	56.68902966415601					-2	75.11025672269777	-2	42.608245734441674																																																									-2	119.75371337758185	-2	115.58282224568836	-2	39.75935748927539	-2	41.39974370280362																																																													-2	62.27255743548598	-2	56.29266665167235
188	Oi	oi	0.4	58.73333333333327	0	18.766666666666666	0.4	93.8592554631593	0.4	73.24155806059508	0.4	48.00772541735311	0.4	57.08902966415601					-2	73.11025672269777	-2	40.608245734441674																																																																																																													-2	80.0919626067688	-2	95.90994844597418													-2	60.27255743548598	-2	54.29266665167235
190	uuo	yyO	0.6666666666666666	59.399999999999935	0	18.766666666666666	-2	91.8592554631593	-2	71.24155806059508	-2	46.00772541735311	-2	55.08902966415601					0.6666666666666666	73.77692338936444	0.6666666666666666	41.27491240110834																																																																																																																																
191	oi	Oi	0.2857142857142857	59.68571428571422	0	18.766666666666666	-2	89.8592554631593	-2	69.24155806059508	-2	44.00772541735311	-2	53.08902966415601					0.2857142857142857	74.06263767507873	0.2857142857142857	41.56062668682262																																																																																																													0.2857142857142857	80.3776768924831	0.2857142857142857	96.19566273168847													0.2857142857142857	60.55827172120026	0.2857142857142857	54.57838093738663
192	iey	ieu			0.5	19.266666666666666			0.5	69.74155806059508	0.5	44.50772541735311	0.5	53.58902966415601							-2	39.56062668682262																																													-2	74.22015375833509	-2	58.684258280140156													-2	37.75935748927539	-2	39.39974370280362																																																																
193	uo	yO	0.6666666666666666	60.352380952380884	0	19.266666666666666	-2	87.8592554631593	-2	67.74155806059508	-2	42.50772541735311	-2	51.58902966415601					0.6666666666666666	74.7293043417454	0.6666666666666666	40.22729335348929																																																																																																																																
195	OeA	oea	0.4	60.75238095238088	0	19.266666666666666	0.4	88.2592554631593	0.4	68.14155806059509	0.4	42.907725417353106	0.4	51.98902966415601					-2	72.7293043417454	-2	38.22729335348929																																													-2	72.22015375833509	-2	56.684258280140156													-2	35.75935748927539	-2	37.39974370280362																																									-2	118.98206720879509	-2	88.29963855331569	-2	78.3776768924831	-2	94.19566273168847									-2	97.09785182524973	-2	56.53575177612535	-2	58.55827172120026	-2	52.57838093738663
196	eAe	eae			0.5	19.766666666666666			0.5	68.64155806059509	0.5	43.407725417353106	0.5	52.48902966415601							-2	36.22729335348929																																													-2	70.22015375833509	-2	54.684258280140156													-2	33.75935748927539	-2	35.39974370280362																																																									-2	95.09785182524973	-2	54.53575177612535	-2	56.55827172120026	-2	50.57838093738663
198	eiu	eiy			0.4	20.166666666666664			-2	66.64155806059509	-2	41.407725417353106	-2	50.48902966415601							0.4	36.627293353489286																																															0.4	55.084258280140155													0.4	34.159357489275386	0.4	35.79974370280362																																																																
202	iOi	ioi			0.4	20.566666666666663	0.4	88.65925546315931	0.4	67.0415580605951	0.4	41.807725417353105	0.4	50.889029664156006					-2	70.7293043417454	-2	34.627293353489286																																																									-2	117.75371337758185	-2	113.58282224568836	-2	32.159357489275386	-2	33.79974370280362																																													-2	76.3776768924831	-2	92.19566273168847													-2	54.55827172120026	-2	48.57838093738663
203	uiu	yiy	0.3333333333333333	61.08571428571422	0	20.566666666666663			-2	65.0415580605951	-2	39.807725417353105	-2	48.889029664156006							0.3333333333333333	34.96062668682262																																																													0.3333333333333333	32.49269082260872	0.3333333333333333	34.13307703613695																																																													0.3333333333333333	54.8916050545336	0.3333333333333333	48.91171427071997
204	Oei	oei	0.4	61.48571428571422	0	20.566666666666663	0.4	89.05925546315932	0.4	65.4415580605951	0.4	40.2077254173531	0.4	49.289029664156004					-2	68.7293043417454	-2	32.96062668682262																																																																																																									-2	116.98206720879509	-2	86.29963855331569	-2	74.3776768924831	-2	90.19566273168847									-2	93.09785182524973	-2	52.53575177612535	-2	52.8916050545336	-2	46.91171427071997
207	aoi	AOi	0.2857142857142857	61.7714285714285	0	20.566666666666663	-2	87.05925546315932	-2	63.4415580605951	-2	38.2077254173531	-2	47.289029664156004					0.2857142857142857	69.0150186274597	0.2857142857142857	33.246340972536906																																																																																																													0.2857142857142857	74.66339117819739	0.2857142857142857	90.48137701740276													0.2857142857142857	53.177319340247884	0.2857142857142857	47.197428556434254
208	yOi	uoi	0.4	62.1714285714285	0	20.566666666666663	0.4	87.45925546315932	0.4	63.8415580605951	0.4	38.6077254173531	0.4	47.689029664156					-2	67.0150186274597	-2	31.246340972536906																																																																																																													-2	72.66339117819739	-2	88.48137701740276													-2	51.177319340247884	-2	45.197428556434254
210	yOe	uoe	0.4	62.5714285714285	0	20.566666666666663	0.4	87.85925546315933	0.4	64.2415580605951	0.4	39.0077254173531	0.4	48.089029664156					-2	65.0150186274597	-2	29.246340972536906																																																																																																									-2	114.98206720879509	-2	84.29963855331569	-2	70.66339117819739	-2	86.48137701740276									-2	91.09785182524973	-2	50.53575177612535	-2	49.177319340247884	-2	43.197428556434254
212	uiu	yiy	0.3333333333333333	62.904761904761834	0	20.566666666666663			-2	62.241558060595096	-2	37.0077254173531	-2	46.089029664156							0.3333333333333333	29.57967430587024																																																													0.3333333333333333	32.82602415594206	0.3333333333333333	34.46641036947029																																																													0.3333333333333333	49.51065267358122	0.3333333333333333	43.53076188976759
218	eiu	eiy			0.4	20.96666666666666			-2	60.241558060595096	-2	35.0077254173531	-2	44.089029664156							0.4	29.979674305870237																																															0.4	55.48425828014015													0.4	33.226024155942056	0.4	34.86641036947029																																																																
219	Aei	aei	0.5	63.404761904761834	0	20.96666666666666			0.5	60.741558060595096	0.5	35.5077254173531	0.5	44.589029664156							-2	27.979674305870237																																																																																																																									-2	89.09785182524973	-2	48.53575177612535	-2	47.51065267358122	-2	41.53076188976759
223	oui	Oyi	0.3333333333333333	63.73809523809517	0	20.96666666666666	-2	85.85925546315933	-2	58.741558060595096	-2	33.5077254173531	-2	42.589029664156					0.3333333333333333	65.34835196079302	0.3333333333333333	28.31300763920357																																																																																																															0.3333333333333333	86.81471035073609													0.3333333333333333	47.843986006914555	0.3333333333333333	41.864095223100925
224	iOA	ioa			0.4	21.36666666666666	0.4	86.25925546315933	0.4	59.141558060595095	0.4	33.9077254173531	0.4	42.989029664156					-2	63.348351960793025	-2	26.31300763920357																																																									-2	115.75371337758185	-2	111.58282224568836	-2	31.226024155942056	-2	32.86641036947029																																																																
226	uuo	yyO	0.6666666666666666	64.40476190476184	0	21.36666666666666	-2	84.25925546315933	-2	57.141558060595095	-2	31.9077254173531	-2	40.989029664156					0.6666666666666666	64.0150186274597	0.6666666666666666	26.979674305870237																																																																																																																																
228	iai	iAi			0.3333333333333333	21.699999999999992			-2	55.141558060595095	-2	29.9077254173531	-2	38.989029664156							0.3333333333333333	27.31300763920357																																																													0.3333333333333333	31.55935748927539	0.3333333333333333	33.19974370280362																																																													0.3333333333333333	48.17731934024789	0.3333333333333333	42.19742855643426
230	oiu	Oiy	0.2222222222222222	64.62698412698407	0	21.699999999999992	-2	82.25925546315933	-2	53.141558060595095	-2	27.9077254173531	-2	36.989029664156					0.2222222222222222	64.23724084968192	0.2222222222222222	27.53522986142579																																																													0.2222222222222222	31.78157971149761	0.2222222222222222	33.421965925025845																																													0.2222222222222222	70.88561340041962	0.2222222222222222	87.03693257295832													0.2222222222222222	48.39954156247011	0.2222222222222222	42.41965077865648
231	eyO	euo			0.4	22.09999999999999	0.4	82.65925546315934	0.4	53.541558060595094	0.4	28.307725417353097	0.4	37.389029664156					-2	62.237240849681925	-2	25.53522986142579																																											-2	104.57671551402672	-2	68.22015375833509	-2	53.48425828014015											-2	109.58282224568836	-2	29.78157971149761	-2	31.421965925025845																																																																
232	yeA	uea	0.5	65.12698412698407	0	22.09999999999999			0.5	54.041558060595094	0.5	28.807725417353097	0.5	37.889029664156							-2	23.53522986142579																																													-2	66.22015375833509	-2	51.48425828014015													-2	27.78157971149761	-2	29.421965925025845																																																									-2	87.09785182524973	-2	46.53575177612535	-2	46.39954156247011	-2	40.41965077865648
234	oa	OA	0.6666666666666666	65.79365079365074	0	22.09999999999999	-2	80.65925546315934	-2	52.041558060595094	-2	26.807725417353097	-2	35.889029664156					0.6666666666666666	62.90390751634859	0.6666666666666666	24.20189652809246																																																																																																																																
235	ooa	OOA	0.6666666666666666	66.46031746031741	0	22.09999999999999	-2	78.65925546315934	-2	50.041558060595094	-2	24.807725417353097	-2	33.889029664156					0.6666666666666666	63.57057418301525	0.6666666666666666	24.868563194759126																																																																																																																																
236	iOy	iou			0.4	22.49999999999999	0.4	79.05925546315935	0.4	50.44155806059509	0.4	25.207725417353096	0.4	34.289029664156					-2	61.57057418301525	-2	22.868563194759126																																																									-2	113.75371337758185	-2	107.58282224568836	-2	25.78157971149761	-2	27.421965925025845																																																																
237	eAe	eae			0.5	22.99999999999999			0.5	50.94155806059509	0.5	25.707725417353096	0.5	34.789029664156							-2	20.868563194759126																																													-2	64.22015375833509	-2	49.48425828014015													-2	23.78157971149761	-2	25.421965925025845																																																									-2	85.09785182524973	-2	44.53575177612535	-2	44.39954156247011	-2	38.41965077865648
246	uuo	yyO	0.6666666666666666	67.12698412698408	0	22.99999999999999	-2	77.05925546315935	-2	48.94155806059509	-2	23.707725417353096	-2	32.789029664156					0.6666666666666666	62.23724084968192	0.6666666666666666	21.535229861425794																																																																																																																																
248	iiu	iiy			0.5	23.49999999999999			-2	46.94155806059509	-2	21.707725417353096	-2	30.789029664155997							0.5	22.035229861425794																																																													0.5	24.28157971149761	0.5	25.921965925025845																																																																
249	eOA	eoa			0.4	23.899999999999988	0.4	77.45925546315935	0.4	47.34155806059509	0.4	22.107725417353095	0.4	31.189029664155996					-2	60.23724084968192	-2	20.035229861425794																																									-2	101.77540510149998	-2	102.57671551402672	-2	62.22015375833509	-2	47.48425828014015									-2	111.75371337758185	-2	105.58282224568836	-2	22.28157971149761	-2	23.921965925025845																																																																
250	Oey	oeu	0.4	67.52698412698409	0	23.899999999999988	0.4	77.85925546315936	0.4	47.74155806059509	0.4	22.507725417353093	0.4	31.589029664155994					-2	58.23724084968192	-2	18.035229861425794																																													-2	60.22015375833509	-2	45.48425828014015													-2	20.28157971149761	-2	21.921965925025845																																									-2	112.98206720879509	-2	82.29963855331569	-2	68.88561340041962	-2	85.03693257295832									-2	83.09785182524973	-2	42.53575177612535	-2	42.39954156247011	-2	36.41965077865648
252	yye	uue	0.5	68.02698412698409	0	23.899999999999988			0.5	48.24155806059509	0.5	23.007725417353093	0.5	32.089029664155994							-2	16.035229861425794																																																																																																																									-2	81.09785182524973	-2	40.53575177612535	-2	40.39954156247011	-2	34.41965077865648
253	ooo	OOO	0.6666666666666666	68.69365079365076	0	23.899999999999988	-2	75.85925546315936	-2	46.24155806059509	-2	21.007725417353093	-2	30.089029664155994					0.6666666666666666	58.90390751634858	0.6666666666666666	16.701896528092462																																																																																																																																
260	yye	uue	0.5	69.19365079365076	0	23.899999999999988			0.5	46.74155806059509	0.5	21.507725417353093	0.5	30.589029664155994							-2	14.701896528092462																																																																																																																									-2	79.09785182524973	-2	38.53575177612535	-2	38.39954156247011	-2	32.41965077865648
261	iAe	iae			0.5	24.399999999999988			0.5	47.24155806059509	0.5	22.007725417353093	0.5	31.089029664155994							-2	12.701896528092462																																																													-2	18.28157971149761	-2	19.921965925025845																																																									-2	77.09785182524973	-2	36.53575177612535	-2	36.39954156247011	-2	30.419650778656482
263	ouu	Oyy	0.6666666666666666	69.86031746031743	0	24.399999999999988	-2	73.85925546315936	-2	45.24155806059509	-2	20.007725417353093	-2	29.089029664155994					0.6666666666666666	59.570574183015246	0.6666666666666666	13.368563194759128																																																																																																																																
267	ooo	OOO	0.6666666666666666	70.5269841269841	0	24.399999999999988	-2	71.85925546315936	-2	43.24155806059509	-2	18.007725417353093	-2	27.089029664155994					0.6666666666666666	60.23724084968191	0.6666666666666666	14.035229861425794																																																																																																																																
269	Aye	aue	0.5	71.0269841269841	0	24.399999999999988			0.5	43.74155806059509	0.5	18.507725417353093	0.5	27.589029664155994							-2	12.035229861425794																																																																																																																									-2	75.09785182524973	-2	34.53575177612535	-2	34.39954156247011	-2	28.419650778656482
271	yeA	uea	0.5	71.5269841269841	0	24.399999999999988			0.5	44.24155806059509	0.5	19.007725417353093	0.5	28.089029664155994							-2	10.035229861425794																																													-2	58.22015375833509	-2	43.48425828014015													-2	16.28157971149761	-2	17.921965925025845																																																									-2	73.09785182524973	-2	32.53575177612535	-2	32.39954156247011	-2	26.419650778656482
272	ou	Oy	0.6666666666666666	72.19365079365078	0	24.399999999999988	-2	69.85925546315936	-2	42.24155806059509	-2	17.007725417353093	-2	26.089029664155994					0.6666666666666666	60.903907516348575	0.6666666666666666	10.70189652809246																																																																																																																																
276	iOy	iou			0.4	24.799999999999986	0.4	70.25925546315936	0.4	42.64155806059509	0.4	17.40772541735309	0.4	26.489029664155993					-2	58.903907516348575	-2	8.70189652809246																																																									-2	109.75371337758185	-2	103.58282224568836	-2	14.28157971149761	-2	15.921965925025845																																																																
279	eOi	eoi			0.4	25.199999999999985	0.4	70.65925546315937	0.4	43.04155806059509	0.4	17.80772541735309	0.4	26.88902966415599					-2	56.903907516348575	-2	6.70189652809246																																									-2	99.77540510149998	-2	100.57671551402672	-2	56.22015375833509	-2	41.48425828014015									-2	107.75371337758185	-2	101.58282224568836	-2	12.28157971149761	-2	13.921965925025845																																													-2	66.88561340041962	-2	83.03693257295832													-2	30.399541562470112	-2	24.419650778656482
281	OAi	oai	0.4	72.59365079365078	0	25.199999999999985	0.4	71.05925546315937	0.4	43.441558060595085	0.4	18.20772541735309	0.4	27.28902966415599					-2	54.903907516348575	-2	4.70189652809246																																																																																																															-2	81.03693257295832													-2	28.399541562470112	-2	22.419650778656482
293	Oyi	oui	0.4	72.99365079365079	0	25.199999999999985	0.4	71.45925546315938	0.4	43.841558060595084	0.4	18.607725417353087	0.4	27.68902966415599					-2	52.903907516348575	-2	2.70189652809246																																																																																																															-2	79.03693257295832													-2	26.399541562470112	-2	20.419650778656482
304	yei	uei	0.5	73.49365079365079	0	25.199999999999985			0.5	44.341558060595084	0.5	19.107725417353087	0.5	28.18902966415599							-2	0.7018965280924601																																																																																																																									-2	71.09785182524973	-2	30.535751776125352	-2	24.399541562470112	-2	18.419650778656482
305	OOi	ooi	0.4	73.89365079365079	0	25.199999999999985	0.4	71.85925546315939	0.4	44.74155806059508	0.4	19.507725417353086	0.4	28.589029664155987					-2	50.903907516348575	-2	-1.29810347190754																																																																																																													-2	64.88561340041962	-2	77.03693257295832													-2	22.399541562470112	-2	16.419650778656482
310	eOO	eoo			0.4	25.599999999999984	0.4	72.25925546315939	0.4	45.14155806059508	0.4	19.907725417353085	0.4	28.989029664155986					-2	48.903907516348575	-2	-3.29810347190754																																									-2	97.77540510149998	-2	98.57671551402672	-2	54.22015375833509	-2	39.48425828014015									-2	105.75371337758185	-2	99.58282224568836	-2	10.28157971149761	-2	11.921965925025845																																																																
313	iye	iue			0.5	26.099999999999984			0.5	45.64155806059508	0.5	20.407725417353085	0.5	29.489029664155986							-2	-5.29810347190754																																																													-2	8.28157971149761	-2	9.921965925025845																																																									-2	69.09785182524973	-2	28.535751776125352	-2	20.399541562470112	-2	14.419650778656482
316	iyO	iuo			0.4	26.499999999999982	0.4	72.6592554631594	0.4	46.04155806059508	0.4	20.807725417353083	0.4	29.889029664155984					-2	46.903907516348575	-2	-7.29810347190754																																																											-2	97.58282224568836	-2	6.28157971149761	-2	7.9219659250258445																																																																
321	Oey	oeu	0.4	74.2936507936508	0	26.499999999999982	0.4	73.0592554631594	0.4	46.44155806059508	0.4	21.207725417353082	0.4	30.289029664155983					-2	44.903907516348575	-2	-9.29810347190754																																													-2	52.22015375833509	-2	37.48425828014015													-2	4.28157971149761	-2	5.9219659250258445																																									-2	110.98206720879509	-2	80.29963855331569	-2	62.885613400419615	-2	75.03693257295832									-2	67.09785182524973	-2	26.535751776125352	-2	18.399541562470112	-2	12.419650778656482
326	Oie	oie	0.4	74.6936507936508	0	26.499999999999982	0.4	73.45925546315941	0.4	46.84155806059508	0.4	21.60772541735308	0.4	30.68902966415598					-2	42.903907516348575	-2	-11.29810347190754																																																																																																											-2	78.29963855331569	-2	60.885613400419615	-2	73.03693257295832											-2	24.535751776125352	-2	16.399541562470112	-2	10.419650778656482
332	Oey	oeu	0.4	75.09365079365081	0	26.499999999999982	0.4	73.85925546315941	0.4	47.241558060595075	0.4	22.00772541735308	0.4	31.08902966415598					-2	40.903907516348575	-2	-13.29810347190754																																													-2	50.22015375833509	-2	35.48425828014015													-2	2.28157971149761	-2	3.9219659250258445																																									-2	108.98206720879509	-2	76.29963855331569	-2	58.885613400419615	-2	71.03693257295832									-2	65.09785182524973	-2	22.535751776125352	-2	14.399541562470112	-2	8.419650778656482
335	iOe	ioe			0.4	26.89999999999998	0.4	74.25925546315942	0.4	47.641558060595074	0.4	22.407725417353078	0.4	31.48902966415598					-2	38.903907516348575	-2	-15.29810347190754																																																									-2	103.75371337758185	-2	95.58282224568836	-2	0.28157971149760996	-2	1.9219659250258445																																									-2	106.98206720879509	-2	74.29963855331569	-2	56.885613400419615	-2	69.03693257295832									-2	63.097851825249734	-2	20.535751776125352	-2	12.399541562470112	-2	6.419650778656482
337	eO	eo			0.4	27.29999999999998	0.4	74.65925546315943	0.4	48.04155806059507	0.4	22.807725417353076	0.4	31.889029664155977					-2	36.903907516348575	-2	-17.298103471907538																																									-2	95.77540510149998	-2	96.57671551402672	-2	48.22015375833509	-2	33.48425828014015									-2	101.75371337758185	-2	93.58282224568836	-2	-1.71842028850239	-2	-0.07803407497415549																																																																
338	eAi	eai			0.5	27.79999999999998			0.5	48.54155806059507	0.5	23.307725417353076	0.5	32.38902966415598							-2	-19.298103471907538																																													-2	46.22015375833509	-2	31.484258280140153													-2	-3.71842028850239	-2	-2.0780340749741555																																																													-2	10.399541562470112	-2	4.419650778656482
343	eAO	eao			0.4	28.199999999999978	0.4	75.05925546315943	0.4	48.94155806059507	0.4	23.707725417353075	0.4	32.789029664155976					-2	34.903907516348575	-2	-21.298103471907538																																											-2	94.57671551402672	-2	44.22015375833509	-2	29.484258280140153											-2	91.58282224568836	-2	-5.71842028850239	-2	-4.0780340749741555																																																																
346	oia	OiA	0.2222222222222222	75.31587301587304	0	28.199999999999978	-2	73.05925546315943	-2	46.94155806059507	-2	21.707725417353075	-2	30.789029664155976					0.2222222222222222	35.126129738570796	0.2222222222222222	-21.075881249685317																																																													0.2222222222222222	-5.496198066280168	0.2222222222222222	-3.855811852751933																																													0.2222222222222222	57.107835622641836	0.2222222222222222	69.25915479518055													0.2222222222222222	10.621763784692334	0.2222222222222222	4.641873000878705
348	iye	iue			0.5	28.699999999999978			0.5	47.44155806059507	0.5	22.207725417353075	0.5	31.289029664155976							-2	-23.075881249685317																																																													-2	-7.496198066280168	-2	-5.855811852751933																																																									-2	61.097851825249734	-2	18.535751776125352	-2	8.621763784692334	-2	2.6418730008787046
349	eeO	eeo			0.4	29.099999999999977	0.4	73.45925546315944	0.4	47.84155806059507	0.4	22.607725417353073	0.4	31.689029664155974					-2	33.126129738570796	-2	-25.075881249685317																																									-2	93.77540510149998	-2	92.57671551402672	-2	42.22015375833509	-2	27.484258280140153									-2	99.75371337758185	-2	89.58282224568836	-2	-9.496198066280169	-2	-7.855811852751933																																																																
350	OOe	ooe	0.4	75.71587301587304	0	29.099999999999977	0.4	73.85925546315944	0.4	48.24155806059507	0.4	23.007725417353072	0.4	32.08902966415597					-2	31.126129738570796	-2	-27.075881249685317																																																																																																									-2	104.98206720879509	-2	72.29963855331569	-2	55.107835622641836	-2	67.25915479518055									-2	59.097851825249734	-2	16.535751776125352	-2	6.621763784692334	-2	0.6418730008787046
352	eia	eiA			0.4	29.499999999999975			-2	46.24155806059507	-2	21.007725417353072	-2	30.089029664155973							0.4	-26.675881249685318																																															0.4	27.884258280140152													0.4	-9.096198066280168	0.4	-7.455811852751933																																																																
356	OiO	oio	0.4	76.11587301587305	0	29.499999999999975	0.4	74.25925546315945	0.4	46.64155806059507	0.4	21.40772541735307	0.4	30.48902966415597					-2	29.126129738570796	-2	-28.675881249685318																																																									-2	97.75371337758185	-2	87.58282224568836	-2	-11.096198066280168	-2	-9.455811852751932																																													-2	53.107835622641836	-2	65.25915479518055													-2	4.621763784692334	-2	-1.3581269991212954
366	Oee	oee	0.4	76.51587301587305	0	29.499999999999975	0.4	74.65925546315945	0.4	47.041558060595065	0.4	21.80772541735307	0.4	30.88902966415597					-2	27.126129738570796	-2	-30.675881249685318																																																																																																									-2	102.98206720879509	-2	70.29963855331569	-2	51.107835622641836	-2	63.25915479518055									-2	57.097851825249734	-2	14.535751776125352	-2	2.621763784692334	-2	-3.3581269991212954
