trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	OO	oo	0.4	70.34285714285711	0	9.29166666666667	0.4	81.6700000000001	0.4	87.2700000000001	0.4	98.87666666666672	0.4	94.23000000000006					-2	79.864523809524	-2	99.02452380952398																																																																																																																																
182	iee	IEE	0.6666666666666666	71.00952380952378	0	9.29166666666667					0.6666666666666666	99.5433333333334	0.6666666666666666	94.89666666666673	-2	98.92000000000017	-2	81.40785714285731	-2	77.864523809524	-2	97.02452380952398																																																																																																																																
183	ooE	OOe	0.5	71.50952380952378	0	9.29166666666667	-2	79.6700000000001	-2	85.2700000000001	-2	97.5433333333334	-2	92.89666666666673			0.5	81.90785714285731	0.5	78.364523809524	0.5	97.52452380952398																																																																																																																																
184	Oie	oiE	0.4	71.90952380952379	0	9.29166666666667	0.4	80.0700000000001	0.4	85.6700000000001	0.4	97.9433333333334	0.4	93.29666666666674			-2	79.90785714285731	-2	76.364523809524	-2	95.52452380952398																																																					-2	83.98785714285714	-2	80.56785714285714	-2	74.18119047619047	-2	70.0545238095238	-2	64.5845238095238	-2	66.9645238095238																																													-2	65.03785714285713	-2	53.10785714285715													-2	38.707857142857144	-2	39.97785714285714
185	oou	OOy	0.6666666666666666	72.57619047619046	0	9.29166666666667	-2	78.0700000000001	-2	83.6700000000001	-2	95.9433333333334	-2	91.29666666666674					0.6666666666666666	77.03119047619067	0.6666666666666666	96.19119047619066																																																																																																																																
186	AAi	aai	0.5	73.07619047619046	0	9.29166666666667			0.5	84.1700000000001	0.5	96.4433333333334	0.5	91.79666666666674							-2	94.19119047619066																																																																																																																													-2	36.707857142857144	-2	37.97785714285714
189	ioo	iOO			0.2857142857142857	9.577380952380956	-2	76.0700000000001	-2	82.1700000000001	-2	94.4433333333334	-2	89.79666666666674					0.2857142857142857	77.31690476190496	0.2857142857142857	94.47690476190495																																																									0.2857142857142857	74.46690476190476	0.2857142857142857	70.34023809523809	0.2857142857142857	64.8702380952381	0.2857142857142857	67.25023809523809																																																																
190	AeO	aEo	0.4	73.47619047619047	0	9.577380952380956	0.4	76.47000000000011	0.4	82.5700000000001	0.4	94.8433333333334	0.4	90.19666666666674			-2	77.90785714285731	-2	75.31690476190496	-2	92.47690476190495																																																																																																																																
192	aio	AiO	0.2222222222222222	73.6984126984127	0	9.577380952380956	-2	74.47000000000011	-2	80.5700000000001	-2	92.8433333333334	-2	88.19666666666674					0.2222222222222222	75.5391269841272	0.2222222222222222	92.69912698412718																																																									0.2222222222222222	74.68912698412699	0.2222222222222222	70.56246031746032	0.2222222222222222	65.09246031746032	0.2222222222222222	67.47246031746032																																																													0.2222222222222222	36.930079365079365	0.2222222222222222	38.20007936507936
193	Oii	oii	0.4	74.0984126984127	0	9.577380952380956	0.4	74.87000000000012	0.4	80.97000000000011	0.4	93.24333333333341	0.4	88.59666666666675					-2	73.5391269841272	-2	90.69912698412718																																																																																																													-2	63.037857142857135	-2	51.10785714285715													-2	34.930079365079365	-2	36.20007936507936
195	iau	Iau	0.5	74.5984126984127	0	9.577380952380956							0.5	89.09666666666675	-2	96.92000000000017	-2	75.90785714285731	-2	71.5391269841272	-2	88.69912698412718																																																													0.5	65.59246031746032	0.5	67.97246031746032																																																																
196	iio	iiO			0.2857142857142857	9.863095238095243	-2	72.87000000000012	-2	78.97000000000011	-2	91.24333333333341	-2	87.09666666666675					0.2857142857142857	71.82484126984149	0.2857142857142857	88.98484126984147																																																									0.2857142857142857	74.97484126984128	0.2857142857142857	70.84817460317461	0.2857142857142857	65.87817460317461	0.2857142857142857	68.25817460317461																																																																
197	iu	Iu	0.5	75.0984126984127	0	9.863095238095243							0.5	87.59666666666675	-2	94.92000000000017	-2	73.90785714285731	-2	69.82484126984149	-2	86.98484126984147																																																													0.5	66.37817460317461	0.5	68.75817460317461																																																																
198	iui	iyi			0.3333333333333333	10.196428571428577			-2	76.97000000000011	-2	89.24333333333341	-2	85.59666666666675							0.3333333333333333	87.3181746031748																																																													0.3333333333333333	66.71150793650794	0.3333333333333333	69.09150793650794																																																													0.3333333333333333	35.2634126984127	0.3333333333333333	36.5334126984127
200	EEu	eey	0.5	75.5984126984127	0	10.196428571428577			-2	74.97000000000011	-2	87.24333333333341	-2	83.59666666666675			0.5	74.40785714285731	0.5	70.32484126984149	0.5	87.8181746031748																																																																																																																																
202	oaa	OAA	0.6666666666666666	76.26507936507937	0	10.196428571428577	-2	70.87000000000012	-2	72.97000000000011	-2	85.24333333333341	-2	81.59666666666675					0.6666666666666666	70.99150793650816	0.6666666666666666	88.48484126984147																																																																																																																																
207	AAO	aao	0.4	76.66507936507938	0	10.196428571428577	0.4	71.27000000000012	0.4	73.37000000000012	0.4	85.64333333333342	0.4	81.99666666666675					-2	68.99150793650816	-2	86.48484126984147																																																																																																																																
208	yye	uuE	0.5	77.16507936507938	0	10.196428571428577			0.5	73.87000000000012	0.5	86.14333333333342	0.5	82.49666666666675			-2	72.40785714285731	-2	66.99150793650816	-2	84.48484126984147																																																																																																																																
209	Euu	eyy	0.5	77.66507936507938	0	10.196428571428577			-2	71.87000000000012	-2	84.14333333333342	-2	80.49666666666675			0.5	72.90785714285731	0.5	67.49150793650816	0.5	84.98484126984147																																																																																																																																
213	Oie	oiE	0.4	78.06507936507938	0	10.196428571428577	0.4	71.67000000000013	0.4	72.27000000000012	0.4	84.54333333333342	0.4	80.89666666666676			-2	70.90785714285731	-2	65.49150793650816	-2	82.98484126984147																																																					-2	81.98785714285714	-2	78.56785714285714	-2	72.97484126984128	-2	68.84817460317461	-2	64.71150793650794	-2	67.09150793650794																																													-2	61.037857142857135	-2	49.10785714285715													-2	33.2634126984127	-2	34.5334126984127
214	eii	Eii	0.6666666666666666	78.73174603174606	0	10.196428571428577					0.6666666666666666	85.2100000000001	0.6666666666666666	81.56333333333343			-2	68.90785714285731	-2	63.49150793650816	-2	80.98484126984147																																																																																													-2	82.995	-2	72.345													-2	59.037857142857135	-2	47.10785714285715													-2	31.2634126984127	-2	32.5334126984127
216	oiE	Oie	0.14285714285714285	78.8746031746032	0	10.196428571428577	-2	69.67000000000013	-2	70.27000000000012	-2	83.2100000000001	-2	79.56333333333343			0.14285714285714285	69.05071428571445	0.14285714285714285	63.6343650793653	0.14285714285714285	81.1276984126986																																																					0.14285714285714285	82.13071428571428	0.14285714285714285	78.71071428571427	0.14285714285714285	73.11769841269842	0.14285714285714285	68.99103174603175	0.14285714285714285	64.85436507936508	0.14285714285714285	67.23436507936508																																													0.14285714285714285	59.18071428571428	0.14285714285714285	47.250714285714295													0.14285714285714285	31.406269841269843	0.14285714285714285	32.67626984126984
218	ooE	OOe	0.5	79.3746031746032	0	10.196428571428577	-2	67.67000000000013	-2	68.27000000000012	-2	81.2100000000001	-2	77.56333333333343			0.5	69.55071428571445	0.5	64.1343650793653	0.5	81.6276984126986																																																																																																																																
219	iaE	IaE	0.3333333333333333	79.70793650793652	0	10.196428571428577							0.3333333333333333	77.89666666666676	-2	92.92000000000017	-2	67.55071428571445	-2	62.134365079365296	-2	79.6276984126986																																																							0.3333333333333333	79.0440476190476			0.3333333333333333	69.32436507936508	0.3333333333333333	65.18769841269841	0.3333333333333333	67.5676984126984																																																																
222	aEo	AeO	0.5	80.20793650793652	0	10.196428571428577	-2	65.67000000000013	-2	66.27000000000012	-2	79.2100000000001	-2	75.89666666666676			0.5	68.05071428571445	0.5	62.634365079365296	0.5	80.1276984126986																																																																																																																																
229	iOO	ioo			0.4	10.596428571428577	0.4	66.07000000000014	0.4	66.67000000000013	0.4	79.6100000000001	0.4	76.29666666666677					-2	60.634365079365296	-2	78.1276984126986																																																									-2	71.11769841269842	-2	67.32436507936508	-2	63.18769841269841	-2	65.5676984126984																																																																
230	Oei	oEi	0.4	80.60793650793653	0	10.596428571428577	0.4	66.47000000000014	0.4	67.07000000000014	0.4	80.0100000000001	0.4	76.69666666666677			-2	66.05071428571445	-2	58.634365079365296	-2	76.1276984126986																																																																																													-2	80.995	-2	70.345													-2	57.18071428571428	-2	45.250714285714295													-2	29.406269841269843	-2	30.676269841269843
231	iiu	iiy			0.5	11.096428571428577			-2	65.07000000000014	-2	78.0100000000001	-2	74.69666666666677							0.5	76.6276984126986																																																													0.5	63.68769841269841	0.5	66.0676984126984																																																																
236	iOO	ioo			0.4	11.496428571428577	0.4	66.87000000000015	0.4	65.47000000000014	0.4	78.41000000000011	0.4	75.09666666666678					-2	56.634365079365296	-2	74.6276984126986																																																									-2	69.11769841269842	-2	65.32436507936508	-2	61.68769841269841	-2	64.0676984126984																																																																
238	iye	IuE	0.5	81.10793650793653	0	11.496428571428577			0.5	65.97000000000014	0.5	78.91000000000011	0.5	75.59666666666678	-2	90.92000000000017	-2	64.05071428571445	-2	54.634365079365296	-2	72.6276984126986																																																																																																																																
239	ieA	iEa			0.5	11.996428571428577			0.5	66.47000000000014	0.5	79.41000000000011	0.5	76.09666666666678			-2	62.05071428571445	-2	52.634365079365296	-2	70.6276984126986																																																					-2	80.13071428571428	-2	77.0440476190476	-2	67.11769841269842	-2	63.32436507936508	-2	59.68769841269841	-2	62.067698412698405																																																																
243	iee	iEE			0.6666666666666666	12.663095238095243					0.6666666666666666	80.07666666666678	0.6666666666666666	76.76333333333345			-2	60.05071428571445	-2	50.634365079365296	-2	68.6276984126986																																																					-2	78.13071428571428	-2	75.0440476190476	-2	65.11769841269842	-2	61.32436507936508	-2	57.68769841269841	-2	60.067698412698405																																																																
248	iuE	iye			0.25	12.913095238095243			-2	64.47000000000014	-2	78.07666666666678	-2	74.76333333333345			0.25	60.30071428571445	0.25	50.884365079365296	0.25	68.8776984126986																																																							0.25	75.2940476190476			0.25	61.57436507936508	0.25	57.93769841269841	0.25	60.317698412698405																																																																
258	iEo	ieO			0.2	13.113095238095243	-2	64.87000000000015	-2	62.47000000000014	-2	76.07666666666678	-2	72.76333333333345			0.2	60.50071428571445	0.2	51.0843650793653	0.2	69.07769841269861																																																					0.2	78.33071428571428	0.2	75.4940476190476	0.2	65.31769841269842	0.2	61.77436507936508	0.2	58.13769841269841	0.2	60.51769841269841																																																																
261	eie	EiE	0.6666666666666666	81.7746031746032	0	13.113095238095243					0.6666666666666666	76.74333333333345	0.6666666666666666	73.43000000000012			-2	58.50071428571445	-2	49.0843650793653	-2	67.07769841269861																																																					-2	76.33071428571428	-2	73.4940476190476	-2	63.31769841269842	-2	59.77436507936508	-2	56.13769841269841	-2	58.51769841269841																													-2	78.995	-2	68.345													-2	55.18071428571428	-2	43.250714285714295													-2	27.406269841269843	-2	28.676269841269843
262	iau	iAy			0.5	13.613095238095243			-2	60.47000000000014	-2	74.74333333333345	-2	71.43000000000012							0.5	67.57769841269861																																																													0.5	56.63769841269841	0.5	59.01769841269841																																																																
263	iei	IEi	0.6666666666666666	82.44126984126987	0	13.613095238095243					0.6666666666666666	75.41000000000012	0.6666666666666666	72.09666666666679	-2	88.92000000000017	-2	56.50071428571445	-2	47.0843650793653	-2	65.57769841269861																																																																															-2	85.64													-2	76.995	-2	66.345													-2	53.18071428571428	-2	41.250714285714295													-2	25.406269841269843	-2	26.676269841269843
266	ieO	iEo			0.4	14.013095238095243	0.4	65.27000000000015	0.4	60.87000000000014	0.4	75.81000000000013	0.4	72.4966666666668			-2	54.50071428571445	-2	45.0843650793653	-2	63.57769841269861																																																					-2	74.33071428571428	-2	71.4940476190476	-2	61.31769841269842	-2	57.77436507936508	-2	54.63769841269841	-2	57.01769841269841																																																																
269	iu	Iu	0.5	82.94126984126987	0	14.013095238095243							0.5	72.9966666666668	-2	86.92000000000017	-2	52.50071428571445	-2	43.0843650793653	-2	61.57769841269861																																																													0.5	55.13769841269841	0.5	57.51769841269841																																																																
279	iuo	Iuo	0.4	83.34126984126988	0	14.013095238095243							0.4	73.3966666666668	-2	84.92000000000017	-2	50.50071428571445	-2	41.0843650793653	-2	59.57769841269861																																																											0.4	58.17436507936508	0.4	55.53769841269841	0.4	57.91769841269841																																																																
280	iEo	IEo	0.25	83.59126984126988	0	14.013095238095243							0.25	73.6466666666668	-2	82.92000000000017	-2	48.50071428571445	-2	39.0843650793653	-2	57.57769841269861																																																					0.25	74.58071428571428	0.25	71.7440476190476	0.25	61.56769841269842	0.25	58.42436507936508	0.25	55.78769841269841	0.25	58.16769841269841																																																																
283	iuo	Iuo	0.4	83.99126984126988	0	14.013095238095243							0.4	74.04666666666681	-2	80.92000000000017	-2	46.50071428571445	-2	37.0843650793653	-2	55.57769841269861																																																											0.4	58.82436507936508	0.4	56.18769841269841	0.4	58.567698412698405																																																																
289	iii	Iii	1.0	84.99126984126988	0	14.013095238095243							1.0	75.04666666666681	-2	78.92000000000017	-2	44.50071428571445	-2	35.0843650793653	-2	53.57769841269861																																																																													-2	90.94	-2	83.64													-2	74.995	-2	64.345													-2	51.18071428571428	-2	39.250714285714295													-2	23.406269841269843	-2	24.676269841269843
301	iiu	iiy			0.5	14.513095238095243			-2	58.87000000000014	-2	73.81000000000013	-2	73.04666666666681							0.5	54.07769841269861																																																													0.5	56.68769841269841	0.5	59.067698412698405																																																																
302	iEo	ieO			0.2	14.713095238095242	-2	63.27000000000015	-2	56.87000000000014	-2	71.81000000000013	-2	71.04666666666681			0.2	44.700714285714454	0.2	35.2843650793653	0.2	54.27769841269861																																																					0.2	74.78071428571428	0.2	71.94404761904761	0.2	61.76769841269842	0.2	59.02436507936508	0.2	56.88769841269841	0.2	59.26769841269841																																																																
303	ia	iA			0.5	15.213095238095242			-2	54.87000000000014	-2	69.81000000000013	-2	69.04666666666681							0.5	54.77769841269861																																																													0.5	57.38769841269841	0.5	59.76769841269841																																																																
319	iee	iEE			0.6666666666666666	15.879761904761908					0.6666666666666666	70.4766666666668	0.6666666666666666	69.71333333333348			-2	42.700714285714454	-2	33.2843650793653	-2	52.77769841269861																																																					-2	72.78071428571428	-2	69.94404761904761	-2	59.76769841269842	-2	57.02436507936508	-2	55.38769841269841	-2	57.76769841269841																																																																
327	iuo	iyO			0.3333333333333333	16.213095238095242	-2	61.27000000000015	-2	52.87000000000014	-2	68.4766666666668	-2	67.71333333333348					0.3333333333333333	33.61769841269864	0.3333333333333333	53.11103174603195																																																											0.3333333333333333	57.35769841269842	0.3333333333333333	55.72103174603175	0.3333333333333333	58.101031746031744																																																																
329	ieA	iEa			0.5	16.713095238095242			0.5	53.37000000000014	0.5	68.9766666666668	0.5	68.21333333333348			-2	40.700714285714454	-2	31.617698412698637	-2	51.11103174603195																																																					-2	70.78071428571428	-2	67.94404761904761	-2	57.76769841269842	-2	55.35769841269842	-2	53.72103174603175	-2	56.101031746031744																																																																
330	ioa	iOA			0.2857142857142857	16.998809523809527	-2	59.27000000000015	-2	51.37000000000014	-2	66.9766666666668	-2	66.21333333333348					0.2857142857142857	31.90341269841292	0.2857142857142857	51.39674603174623																																																									0.2857142857142857	58.05341269841271	0.2857142857142857	55.6434126984127	0.2857142857142857	54.00674603174603	0.2857142857142857	56.38674603174603																																																																
332	iau	iAy			0.5	17.498809523809527			-2	49.37000000000014	-2	64.9766666666668	-2	64.21333333333348							0.5	51.89674603174623																																																													0.5	54.50674603174603	0.5	56.88674603174603																																																																
354	iai	iAi			0.3333333333333333	17.83214285714286			-2	47.37000000000014	-2	62.9766666666668	-2	62.21333333333348							0.3333333333333333	52.23007936507957																																																													0.3333333333333333	54.84007936507937	0.3333333333333333	57.220079365079364																																																													0.3333333333333333	23.739603174603175	0.3333333333333333	25.009603174603175
362	iuo	iyO			0.3333333333333333	18.16547619047619	-2	57.27000000000015	-2	45.37000000000014	-2	60.9766666666668	-2	60.21333333333348					0.3333333333333333	32.23674603174626	0.3333333333333333	52.563412698412904																																																											0.3333333333333333	55.97674603174604	0.3333333333333333	55.173412698412704	0.3333333333333333	57.5534126984127																																																																
364	II	Ii			0.4	18.56547619047619							-2	58.21333333333348	0.4	79.32000000000018	0.4	41.10071428571445	0.4	32.636746031746256	0.4	52.9634126984129																																																																													-2	88.94	-2	81.64													-2	72.995	-2	62.345													-2	49.18071428571428	-2	37.250714285714295													-2	21.739603174603175	-2	23.009603174603175
370	iio	iiO			0.2857142857142857	18.851190476190474	-2	55.27000000000015	-2	43.37000000000014	-2	58.9766666666668	-2	56.21333333333348					0.2857142857142857	32.92246031746054	0.2857142857142857	53.24912698412719																																																									0.2857142857142857	58.33912698412699	0.2857142857142857	56.262460317460324	0.2857142857142857	55.45912698412699	0.2857142857142857	57.839126984126985																																																																
377	IEI	IEi			0.4	19.251190476190473							-2	54.21333333333348	0.4	79.72000000000018	0.4	41.50071428571445	0.4	33.32246031746054	0.4	53.649126984127186																																																																															-2	79.64													-2	70.995	-2	60.345													-2	47.18071428571428	-2	35.250714285714295													-2	19.739603174603175	-2	21.009603174603175
385	ieA	iEa			0.5	19.751190476190473			0.5	43.87000000000014	0.5	59.4766666666668	0.5	54.71333333333348			-2	39.50071428571445	-2	31.32246031746054	-2	51.649126984127186																																																					-2	68.78071428571428	-2	65.94404761904761	-2	56.33912698412699	-2	54.262460317460324	-2	53.45912698412699	-2	55.839126984126985																																																																
402	ieA	iEa			0.5	20.251190476190473			0.5	44.37000000000014	0.5	59.9766666666668	0.5	55.21333333333348			-2	37.50071428571445	-2	29.32246031746054	-2	49.649126984127186																																																					-2	66.78071428571428	-2	63.94404761904761	-2	54.33912698412699	-2	52.262460317460324	-2	51.45912698412699	-2	53.839126984126985																																																																
412	ioo	iOO			0.2857142857142857	20.536904761904758	-2	53.27000000000015	-2	42.37000000000014	-2	57.9766666666668	-2	53.21333333333348					0.2857142857142857	29.608174603174824	0.2857142857142857	49.93484126984147																																																									0.2857142857142857	54.624841269841276	0.2857142857142857	52.54817460317461	0.2857142857142857	51.744841269841274	0.2857142857142857	54.12484126984127																																																																
416	iye	iuE			0.5	21.036904761904758			0.5	42.87000000000014	0.5	58.4766666666668	0.5	53.71333333333348			-2	35.50071428571445	-2	27.608174603174824	-2	47.93484126984147																																																							-2	61.94404761904761			-2	50.54817460317461	-2	49.744841269841274	-2	52.12484126984127																																																																
427	iia	iiA			0.5	21.536904761904758			-2	40.87000000000014	-2	56.4766666666668	-2	51.71333333333348							0.5	48.43484126984147																																																													0.5	50.244841269841274	0.5	52.62484126984127																																																																
430	iaa	iAA			0.5	22.036904761904758			-2	38.87000000000014	-2	54.4766666666668	-2	49.71333333333348							0.5	48.93484126984147																																																													0.5	50.744841269841274	0.5	53.12484126984127																																																																
457	iaa	iAA			0.5	22.536904761904758			-2	36.87000000000014	-2	52.4766666666668	-2	47.71333333333348							0.5	49.43484126984147																																																													0.5	51.244841269841274	0.5	53.62484126984127																																																																
460	iiO	iio			0.4	22.936904761904756	0.4	53.67000000000015	0.4	37.27000000000014	0.4	52.8766666666668	0.4	48.11333333333348					-2	25.608174603174824	-2	47.43484126984147																																																									-2	52.624841269841276	-2	48.54817460317461	-2	49.244841269841274	-2	51.62484126984127																																																																
471	iey	iEu			0.5	23.436904761904756			0.5	37.77000000000014	0.5	53.3766666666668	0.5	48.61333333333348			-2	33.50071428571445	-2	23.608174603174824	-2	45.43484126984147																																																					-2	64.78071428571428	-2	59.94404761904761	-2	50.624841269841276	-2	46.54817460317461	-2	47.244841269841274	-2	49.62484126984127																																																																
491	io	iO			0.2857142857142857	23.72261904761904	-2	51.67000000000015	-2	35.77000000000014	-2	51.3766666666668	-2	46.61333333333348					0.2857142857142857	23.89388888888911	0.2857142857142857	45.720555555555755																																																									0.2857142857142857	50.91055555555556	0.2857142857142857	46.83388888888889	0.2857142857142857	47.53055555555556	0.2857142857142857	49.910555555555554																																																																
496	III	Iii			0.4	24.12261904761904							-2	44.61333333333348	0.4	80.12000000000019	0.4	33.90071428571445	0.4	24.293888888889107	0.4	46.120555555555754																																																																													-2	86.94	-2	77.64													-2	68.995	-2	58.345													-2	45.18071428571428	-2	33.250714285714295													-2	17.739603174603175	-2	19.009603174603175
501	iAO	iao			0.4	24.522619047619038	0.4	52.07000000000015	0.4	36.17000000000014	0.4	51.7766666666668	0.4	45.01333333333348					-2	22.293888888889107	-2	44.120555555555754																																																											-2	44.83388888888889	-2	45.53055555555556	-2	47.910555555555554																																																																
505	iAi	Iai	0.5	85.49126984126988	0	24.522619047619038			0.5	36.67000000000014	0.5	52.2766666666668	0.5	45.51333333333348	-2	78.12000000000019	-2	31.90071428571445	-2	20.293888888889107	-2	42.120555555555754																																																																															-2	75.64															-2	56.345															-2	31.250714285714295													-2	15.739603174603175	-2	17.009603174603175
512	ia	iA			0.5	25.022619047619038			-2	34.67000000000014	-2	50.2766666666668	-2	43.51333333333348							0.5	42.620555555555754																																																													0.5	46.03055555555556	0.5	48.410555555555554																																																																
513	iAy	iau			0.5	25.522619047619038			0.5	35.17000000000014	0.5	50.7766666666668	0.5	44.01333333333348							-2	40.620555555555754																																																													-2	44.03055555555556	-2	46.410555555555554																																																																
521	IIa	Iia			0.4	25.922619047619037							-2	42.01333333333348	0.4	78.5200000000002	0.4	32.30071428571445	0.4	20.693888888889106	0.4	41.02055555555575																																																													-2	42.03055555555556	-2	44.410555555555554													-2	84.94	-2	73.64													-2	66.995	-2	54.345													-2	43.18071428571428	-2	29.250714285714295													-2	13.739603174603175	-2	15.009603174603175
529	IIa	Iia			0.4	26.322619047619035							-2	40.01333333333348	0.4	78.9200000000002	0.4	32.70071428571445	0.4	21.093888888889104	0.4	41.42055555555575																																																													-2	40.03055555555556	-2	42.410555555555554													-2	82.94	-2	71.64													-2	64.995	-2	52.345													-2	41.18071428571428	-2	27.250714285714295													-2	11.739603174603175	-2	13.009603174603175
538	iye	iuE			0.5	26.822619047619035			0.5	35.67000000000014	0.5	51.2766666666668	0.5	40.51333333333348			-2	30.700714285714447	-2	19.093888888889104	-2	39.42055555555575																																																							-2	57.94404761904761			-2	42.83388888888889	-2	38.03055555555556	-2	40.410555555555554																																																																
540	iO	io			0.4	27.222619047619034	0.4	52.47000000000015	0.4	36.070000000000135	0.4	51.6766666666668	0.4	40.913333333333476					-2	17.093888888889104	-2	37.42055555555575																																																									-2	48.91055555555556	-2	40.83388888888889	-2	36.03055555555556	-2	38.410555555555554																																																																
549	iee	iEE			0.6666666666666666	27.889285714285702					0.6666666666666666	52.34333333333346	0.6666666666666666	41.58000000000014			-2	28.700714285714447	-2	15.093888888889104	-2	35.42055555555575																																																					-2	62.78071428571428	-2	55.94404761904761	-2	46.91055555555556	-2	38.83388888888889	-2	34.03055555555556	-2	36.410555555555554																																																																
551	ioo	iOO			0.2857142857142857	28.174999999999986	-2	50.47000000000015	-2	34.070000000000135	-2	50.34333333333346	-2	39.58000000000014					0.2857142857142857	15.37960317460339	0.2857142857142857	35.706269841270036																																																									0.2857142857142857	47.196269841269846	0.2857142857142857	39.11960317460318	0.2857142857142857	34.31626984126984	0.2857142857142857	36.69626984126984																																																																
568	iei	iEi			0.6666666666666666	28.841666666666654					0.6666666666666666	51.010000000000126	0.6666666666666666	40.246666666666805			-2	26.700714285714447	-2	13.37960317460339	-2	33.706269841270036																																																					-2	60.78071428571428	-2	53.94404761904761	-2	45.196269841269846	-2	37.11960317460318	-2	32.31626984126984	-2	34.69626984126984																													-2	62.995000000000005	-2	50.345													-2	39.18071428571428	-2	25.250714285714295													-2	9.739603174603175	-2	11.009603174603175
569	iAe	iaE			0.5	29.341666666666654			0.5	34.570000000000135	0.5	51.510000000000126	0.5	40.746666666666805			-2	24.700714285714447	-2	11.37960317460339	-2	31.706269841270036																																																							-2	51.94404761904761			-2	35.11960317460318	-2	30.316269841269843	-2	32.69626984126984																																																																
572	iio	iiO			0.2857142857142857	29.62738095238094	-2	48.47000000000015	-2	32.570000000000135	-2	49.510000000000126	-2	38.746666666666805					0.2857142857142857	11.665317460317677	0.2857142857142857	31.99198412698432																																																									0.2857142857142857	45.48198412698413	0.2857142857142857	35.40531746031746	0.2857142857142857	30.601984126984128	0.2857142857142857	32.98198412698412																																																																
583	iuo	iyO			0.3333333333333333	29.96071428571427	-2	46.47000000000015	-2	30.570000000000135	-2	47.510000000000126	-2	36.746666666666805					0.3333333333333333	11.998650793651011	0.3333333333333333	32.325317460317656																																																											0.3333333333333333	35.7386507936508	0.3333333333333333	30.93531746031746	0.3333333333333333	33.31531746031746																																																																
600	III	Iii			0.4	30.36071428571427							-2	34.746666666666805	0.4	79.3200000000002	0.4	25.100714285714446	0.4	12.398650793651012	0.4	32.725317460317655																																																																													-2	80.94	-2	69.64													-2	60.995000000000005	-2	48.345													-2	37.18071428571428	-2	23.250714285714295													-2	7.739603174603175	-2	9.009603174603175
602	III	Iii			0.4	30.76071428571427							-2	32.746666666666805	0.4	79.72000000000021	0.4	25.500714285714444	0.4	12.798650793651012	0.4	33.12531746031765																																																																													-2	78.94	-2	67.64													-2	58.995000000000005	-2	46.345													-2	35.18071428571428	-2	21.250714285714295													-2	5.739603174603175	-2	7.009603174603175
619	io	iO			0.2857142857142857	31.046428571428553	-2	44.47000000000015	-2	28.570000000000135	-2	45.510000000000126	-2	30.746666666666805					0.2857142857142857	13.084365079365298	0.2857142857142857	33.41103174603194																																																									0.2857142857142857	45.767698412698415	0.2857142857142857	36.02436507936508	0.2857142857142857	31.221031746031745	0.2857142857142857	33.601031746031744																																																																
627	iui	iyi			0.3333333333333333	31.379761904761885			-2	26.570000000000135	-2	43.510000000000126	-2	28.746666666666805							0.3333333333333333	33.744365079365274																																																													0.3333333333333333	31.554365079365077	0.3333333333333333	33.93436507936508																																																													0.3333333333333333	6.072936507936508	0.3333333333333333	7.342936507936508
631	iAe	iaE			0.5	31.879761904761885			0.5	27.070000000000135	0.5	44.010000000000126	0.5	29.246666666666805			-2	23.500714285714444	-2	11.084365079365298	-2	31.744365079365274																																																							-2	49.94404761904761			-2	34.02436507936508	-2	29.554365079365077	-2	31.93436507936508																																																																
641	ieO	iEo			0.4	32.279761904761884	0.4	44.87000000000015	0.4	27.470000000000134	0.4	44.410000000000124	0.4	29.646666666666803			-2	21.500714285714444	-2	9.084365079365298	-2	29.744365079365274																																																					-2	58.78071428571428	-2	47.94404761904761	-2	43.767698412698415	-2	32.02436507936508	-2	27.554365079365077	-2	29.93436507936508																																																																
647	ieO	iEo			0.4	32.67976190476188	0.4	45.270000000000145	0.4	27.870000000000132	0.4	44.81000000000012	0.4	30.046666666666802			-2	19.500714285714444	-2	7.084365079365298	-2	27.744365079365274																																																					-2	56.78071428571428	-2	45.94404761904761	-2	41.767698412698415	-2	30.024365079365083	-2	25.554365079365077	-2	27.93436507936508																																																																
