trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	iiy	iiu			0.8571428571428571	22.462250370629476			0.8571428571428571	447.7486237958904	0.8571428571428571	456.36409998636674	0.8571428571428571	454.36409998636674							-2	458.1304309425289																																																													-2	378.69978991596645	-2	378.69978991596645																																																																
205	eyi	eui			1.2727272727272727	23.73497764335675			1.2727272727272727	449.02135106861766	1.2727272727272727	457.636827259094	1.2727272727272727	455.636827259094							-2	456.1304309425289																																													-2	396.69978991596645	-2	389.5569327731093													-2	376.69978991596645	-2	376.69978991596645																																																													-2	436.36114441114455	-2	446.86238280123746
208	oia	Oia	1.0	159.88942341540942	0	23.73497764335675	-2	474.3743628195839	-2	447.02135106861766	-2	455.636827259094	-2	453.636827259094					1.0	473.0709241094928	1.0	457.1304309425289															-2	464.85714285714283															-2	399.8838808250573															-2	387.5569327731093																																																													1.0	472.7519813519815	1.0	474.7532197420744													1.0	437.36114441114455	1.0	447.86238280123746
209	ee	Ee	1.6666666666666667	161.55609008207608	0	23.73497764335675					1.6666666666666667	457.3034939257607	1.6666666666666667	455.3034939257607			-2	476.4769721019721	-2	471.0709241094928	-2	455.1304309425289																																																																																									-2	492	-2	482	-2	486	-2	478									-2	481.0666666666667	-2	476.08690958164647	-2	470.7519813519815	-2	472.7532197420744									-2	455.6848484848486	-2	449.45509139982835	-2	435.36114441114455	-2	445.86238280123746
210	uio	yio	1.2727272727272727	162.82881735480336	0	23.73497764335675			-2	445.02135106861766	-2	455.3034939257607	-2	453.3034939257607							1.2727272727272727	456.40315821525616																											-2	445.02673796791447			-2	397.8838808250573											-2	444.3747899159664			-2	385.5569327731093																																																																													1.2727272727272727	436.6338716838718	1.2727272727272727	447.1351100739647
211	AAy	Aau			1.2727272727272727	25.007704916084023			1.2727272727272727	446.2940783413449	1.2727272727272727	456.57622119848793	1.2727272727272727	454.57622119848793							-2	454.40315821525616																													-2	414.11764705882354	-2	395.8838808250573													-2	394.69978991596645	-2	383.5569327731093													-2	374.69978991596645	-2	374.69978991596645																																																																
214	ouo	Ouo	1.6842105263157894	164.51302788111914	0	25.007704916084023	-2	472.3743628195839	-2	444.2940783413449	-2	454.57622119848793	-2	452.57622119848793					1.6842105263157894	472.7551346358086	1.6842105263157894	456.08736874157194											-2	478	-2	464	-2	462.85714285714283											-2	443.02673796791447	-2	412.11764705882354	-2	393.8838808250573											-2	442.3747899159664	-2	392.69978991596645	-2	381.5569327731093											-2	442.3747899159664	-2	372.69978991596645	-2	372.69978991596645																																																																
217	yAe	yae			1.4666666666666666	26.47437158275069			1.4666666666666666	445.76074500801155	1.4666666666666666	456.04288786515457	1.4666666666666666	454.04288786515457							-2	454.08736874157194																													-2	410.11764705882354	-2	391.8838808250573													-2	390.69978991596645	-2	379.5569327731093													-2	370.69978991596645	-2	370.69978991596645																																																									-2	453.6848484848486	-2	447.45509139982835	-2	434.6338716838718	-2	445.1351100739647
218	eee	Eee	1.6666666666666667	166.1796945477858	0	26.47437158275069					1.6666666666666667	457.70955453182125	1.6666666666666667	455.70955453182125			-2	474.4769721019721	-2	470.7551346358086	-2	452.08736874157194																																																																																									-2	490	-2	480	-2	484	-2	476									-2	479.0666666666667	-2	474.08690958164647	-2	468.7519813519815	-2	470.7532197420744									-2	451.6848484848486	-2	445.45509139982835	-2	432.6338716838718	-2	443.1351100739647
219	AAe	Aae			1.4666666666666666	27.941038249417353			1.4666666666666666	447.2274116746782	1.4666666666666666	459.1762211984879	1.4666666666666666	457.1762211984879							-2	450.08736874157194																													-2	408.11764705882354	-2	389.8838808250573													-2	388.69978991596645	-2	377.5569327731093													-2	368.69978991596645	-2	368.69978991596645																																																									-2	449.6848484848486	-2	443.45509139982835	-2	430.6338716838718	-2	441.1351100739647
223	OOy	Oou			1.565217391304348	29.5062556407217	1.565217391304348	473.93958021088827	1.565217391304348	448.79262906598257	1.565217391304348	460.74143858979227	1.565217391304348	458.74143858979227					-2	468.7551346358086	-2	448.08736874157194									-2	480	-2	476	-2	462	-2	460.85714285714283									-2	462.11764705882354	-2	441.02673796791447	-2	406.11764705882354	-2	387.8838808250573									-2	455.8747899159664	-2	440.3747899159664	-2	386.69978991596645	-2	375.5569327731093									-2	449.8747899159664	-2	440.3747899159664	-2	366.69978991596645	-2	366.69978991596645																																																																
224	aau	Aau	1.6363636363636365	167.81605818414943	0	29.5062556407217			-2	446.79262906598257	-2	458.74143858979227	-2	456.74143858979227							1.6363636363636365	449.72373237793556																													-2	404.11764705882354	-2	385.8838808250573													-2	384.69978991596645	-2	373.5569327731093													-2	364.69978991596645	-2	364.69978991596645																																																																
226	uai	yai	1.5	169.31605818414943	0	29.5062556407217			-2	444.79262906598257	-2	456.74143858979227	-2	454.74143858979227							1.5	451.22373237793556																													-2	402.11764705882354	-2	383.8838808250573													-2	382.69978991596645	-2	371.5569327731093													-2	362.69978991596645	-2	362.69978991596645																																																															1.5	442.6351100739647
230	oai	Oai	1.411764705882353	170.72782289003177	0	29.5062556407217	-2	471.93958021088827	-2	442.79262906598257	-2	454.74143858979227	-2	452.74143858979227					1.411764705882353	470.16689934169096	1.411764705882353	452.63549708381794													-2	460	-2	458.85714285714283													-2	400.11764705882354	-2	381.8838808250573													-2	380.69978991596645	-2	369.5569327731093													-2	360.69978991596645	-2	360.69978991596645																																															1.411764705882353	472.1649844479568															1.411764705882353	444.0468747798471
231	uu	yu	1.6363636363636365	172.3641865263954	0	29.5062556407217			-2	440.79262906598257	-2	452.74143858979227	-2	450.74143858979227							1.6363636363636365	454.27186072018156																													-2	398.11764705882354	-2	379.8838808250573													-2	378.69978991596645	-2	367.5569327731093													-2	358.69978991596645	-2	358.69978991596645																																																																
232	AeA	Aea			1.2	30.7062556407217			1.2	441.99262906598256	1.2	453.94143858979226	1.2	451.94143858979226							-2	452.27186072018156																															-2	377.8838808250573													-2	376.69978991596645	-2	365.5569327731093													-2	356.69978991596645	-2	356.69978991596645																																																																
233	Oii	oii	1.0909090909090908	173.4550956173045	0	30.7062556407217	1.0909090909090908	473.03048930179733	1.0909090909090908	443.0835381568916	1.0909090909090908	455.0323476807013	1.0909090909090908	453.0323476807013					-2	468.16689934169096	-2	450.27186072018156																																																																																																													-2	466.7519813519815	-2	470.1649844479568													-2	428.6338716838718	-2	442.0468747798471
234	oao	Oao	1.6842105263157894	175.13930614362027	0	30.7062556407217	-2	471.03048930179733	-2	441.0835381568916	-2	453.0323476807013	-2	451.0323476807013					1.6842105263157894	469.85110986800674	1.6842105263157894	451.95607124649734											-2	474	-2	458	-2	456.85714285714283											-2	439.02673796791447	-2	396.11764705882354	-2	375.8838808250573											-2	438.3747899159664	-2	374.69978991596645	-2	363.5569327731093											-2	438.3747899159664	-2	354.69978991596645	-2	354.69978991596645																																																																
235	AOi	aoi	1.0909090909090908	176.23021523452937	0	30.7062556407217	1.0909090909090908	472.1213983927064	1.0909090909090908	442.1744472478007	1.0909090909090908	454.1232567716104	1.0909090909090908	452.1232567716104					-2	467.85110986800674	-2	449.95607124649734																																																																																																													-2	464.7519813519815	-2	468.1649844479568													-2	426.6338716838718	-2	440.0468747798471
236	oo	Oo	1.7391304347826086	177.96934566931196	0	30.7062556407217	-2	470.1213983927064	-2	440.1744472478007	-2	452.1232567716104	-2	450.1232567716104					1.7391304347826086	469.59024030278937	1.7391304347826086	451.69520168127997									-2	478	-2	472	-2	456	-2	454.85714285714283									-2	460.11764705882354	-2	437.02673796791447	-2	394.11764705882354	-2	373.8838808250573									-2	453.8747899159664	-2	436.3747899159664	-2	372.69978991596645	-2	361.5569327731093									-2	447.8747899159664	-2	436.3747899159664	-2	352.69978991596645	-2	352.69978991596645																																																																
239	iA	ia			0.8571428571428571	31.563398497864558			0.8571428571428571	441.0315901049435	0.8571428571428571	452.9803996287532	0.8571428571428571	450.9803996287532							-2	449.69520168127997																																																													-2	350.69978991596645	-2	350.69978991596645																																																																
243	eou	Eou	0.42857142857142855	178.39791709788338	0	31.563398497864558					0.42857142857142855	453.40897105732466	0.42857142857142855	451.40897105732466			-2	472.4769721019721	-2	467.59024030278937	-2	447.69520168127997																																									0.42857142857142855	454.30336134453785	0.42857142857142855	436.80336134453785	0.42857142857142855	373.1283613445379	0.42857142857142855	361.9855042016807									0.42857142857142855	448.30336134453785	0.42857142857142855	436.80336134453785	0.42857142857142855	351.1283613445379	0.42857142857142855	351.1283613445379																																																																
246	eoo	Eoo	0.42857142857142855	178.8264885264548	0	31.563398497864558					0.42857142857142855	453.8375424858961	0.42857142857142855	451.8375424858961			-2	470.4769721019721	-2	465.59024030278937	-2	445.69520168127997																																									0.42857142857142855	454.7319327731093	0.42857142857142855	437.2319327731093	0.42857142857142855	373.55693277310934	0.42857142857142855	362.41407563025217									0.42857142857142855	448.7319327731093	0.42857142857142855	437.2319327731093	0.42857142857142855	351.55693277310934	0.42857142857142855	351.55693277310934																																																																
247	ua	ya	1.6363636363636365	180.46285216281842	0	31.563398497864558			-2	439.0315901049435	-2	451.8375424858961	-2	449.8375424858961							1.6363636363636365	447.3315653176436																													-2	392.11764705882354	-2	371.8838808250573													-2	371.55693277310934	-2	360.41407563025217													-2	349.55693277310934	-2	349.55693277310934																																																																
249	oai	Oai	1.411764705882353	181.87461686870077	0	31.563398497864558	-2	468.1213983927064	-2	437.0315901049435	-2	449.8375424858961	-2	447.8375424858961					1.411764705882353	467.00200500867174	1.411764705882353	448.74333002352597													-2	454	-2	452.85714285714283													-2	390.11764705882354	-2	369.8838808250573													-2	369.55693277310934	-2	358.41407563025217													-2	347.55693277310934	-2	347.55693277310934																																															1.411764705882353	469.57674915383916															1.411764705882353	441.45863948572946
250	au	Au	1.6363636363636365	183.5109805050644	0	31.563398497864558			-2	435.0315901049435	-2	447.8375424858961	-2	445.8375424858961							1.6363636363636365	450.3796936598896																													-2	388.11764705882354	-2	367.8838808250573													-2	367.55693277310934	-2	356.41407563025217													-2	345.55693277310934	-2	345.55693277310934																																																																
251	aoE	Aoe	1.7037037037037037	185.2146842087681	0	31.563398497864558			-2	433.0315901049435	-2	445.8375424858961	-2	443.8375424858961			1.7037037037037037	472.1806758056758	1.7037037037037037	468.70570871237544	1.7037037037037037	452.0833973635933																									-2	458.11764705882354	-2	435.02673796791447	-2	386.11764705882354	-2	365.8838808250573									-2	452.7319327731093	-2	435.2319327731093	-2	365.55693277310934	-2	354.41407563025217									-2	446.7319327731093	-2	435.2319327731093	-2	343.55693277310934	-2	343.55693277310934																																									-2	477.0666666666667	-2	472.08690958164647	-2	462.7519813519815	-2	467.57674915383916									-2	447.6848484848486	-2	441.45509139982835	-2	424.6338716838718	-2	439.45863948572946
252	AOe	Aoe			1.6296296296296295	33.19302812749419	1.6296296296296295	469.751028022336	1.6296296296296295	434.66121973457314	1.6296296296296295	447.4671721155257	1.6296296296296295	445.4671721155257					-2	466.70570871237544	-2	450.0833973635933																									-2	456.11764705882354	-2	433.02673796791447	-2	384.11764705882354	-2	363.8838808250573									-2	450.7319327731093	-2	433.2319327731093	-2	363.55693277310934	-2	352.41407563025217									-2	444.7319327731093	-2	433.2319327731093	-2	341.55693277310934	-2	341.55693277310934																																									-2	475.0666666666667	-2	470.08690958164647	-2	460.7519813519815	-2	465.57674915383916									-2	445.6848484848486	-2	439.45509139982835	-2	422.6338716838718	-2	437.45863948572946
253	ooi	Ooi	1.6	186.81468420876809	0	33.19302812749419	-2	467.751028022336	-2	432.66121973457314	-2	445.4671721155257	-2	443.4671721155257					1.6	468.30570871237546	1.6	451.6833973635933									-2	476	-2	470	-2	452	-2	450.85714285714283									-2	454.11764705882354	-2	431.02673796791447	-2	382.11764705882354	-2	361.8838808250573									-2	448.7319327731093	-2	431.2319327731093	-2	361.55693277310934	-2	350.41407563025217									-2	442.7319327731093	-2	431.2319327731093	-2	339.55693277310934	-2	339.55693277310934																																															1.6	467.1767491538392															1.6	439.0586394857295
254	eyy	euu			1.1111111111111112	34.3041392386053			1.1111111111111112	433.7723308456842	1.1111111111111112	446.5782832266368	1.1111111111111112	444.5782832266368							-2	449.6833973635933																																													-2	359.55693277310934	-2	348.41407563025217													-2	337.55693277310934	-2	337.55693277310934																																																																
256	Ayi	aui	0.8571428571428571	187.67182706591095	0	34.3041392386053			0.8571428571428571	434.62947370282706	0.8571428571428571	447.43542608377965	0.8571428571428571	445.43542608377965							-2	447.6833973635933																																																																																																																													-2	420.6338716838718	-2	437.0586394857295
257	OOe	Ooe			1.6774193548387097	35.981558593444014	1.6774193548387097	469.42844737717473	1.6774193548387097	436.3068930576658	1.6774193548387097	449.11284543861836	1.6774193548387097	447.11284543861836					-2	466.30570871237546	-2	445.6833973635933									-2	474	-2	468	-2	450	-2	448.85714285714283									-2	452.11764705882354	-2	429.02673796791447	-2	380.11764705882354	-2	359.8838808250573									-2	446.7319327731093	-2	429.2319327731093	-2	357.55693277310934	-2	346.41407563025217									-2	440.7319327731093	-2	429.2319327731093	-2	335.55693277310934	-2	335.55693277310934																																									-2	473.0666666666667	-2	468.08690958164647	-2	458.7519813519815	-2	465.1767491538392									-2	443.6848484848486	-2	437.45509139982835	-2	418.6338716838718	-2	435.0586394857295
260	ueu	yeu	0.8	188.47182706591096	0	35.981558593444014			-2	434.3068930576658	-2	447.11284543861836	-2	445.11284543861836							0.8	446.4833973635933																															-2	357.8838808250573																																																																																									0.8	444.4848484848486	0.8	438.25509139982836	0.8	419.4338716838718	0.8	435.8586394857295
262	oue	Oue	1.263157894736842	189.7349849606478	0	35.981558593444014	-2	467.42844737717473	-2	432.3068930576658	-2	445.11284543861836	-2	443.11284543861836					1.263157894736842	467.5688666071123	1.263157894736842	447.74655525833015													-2	448	-2	446.85714285714283													-2	378.11764705882354	-2	355.8838808250573													-2	355.55693277310934	-2	344.41407563025217													-2	333.55693277310934	-2	333.55693277310934																																											1.263157894736842	469.3500674763833			1.263157894736842	466.439907048576											1.263157894736842	439.5182492945652			1.263157894736842	437.1217973804663
264	Aiy	aiu	1.1111111111111112	190.84609607175892	0	35.981558593444014			1.1111111111111112	433.41800416877686	1.1111111111111112	446.22395654972945	1.1111111111111112	444.22395654972945							-2	445.74655525833015																																																													-2	331.55693277310934	-2	331.55693277310934																																																													-2	417.4338716838718	-2	435.1217973804663
265	AAA	Aaa			1.2727272727272727	37.25428586617129			1.2727272727272727	434.6907314415041	1.2727272727272727	447.4966838224567	1.2727272727272727	445.4966838224567							-2	443.74655525833015																													-2	376.11764705882354	-2	353.8838808250573													-2	353.55693277310934	-2	342.41407563025217													-2	329.55693277310934	-2	329.55693277310934																																																																
266	OiO	Oio			1.411764705882353	38.66605057205364	1.411764705882353	468.8402120830571	1.411764705882353	436.1024961473865	1.411764705882353	448.9084485283391	1.411764705882353	446.9084485283391					-2	465.5688666071123	-2	441.74655525833015											-2	466			-2	444.85714285714283											-2	427.02673796791447			-2	351.8838808250573											-2	427.2319327731093			-2	340.41407563025217									-2	438.7319327731093	-2	427.2319327731093	-2	327.55693277310934	-2	327.55693277310934																																																																
269	ai	Ai	0.8571428571428571	191.70323892890178	0	38.66605057205364			-2	434.1024961473865	-2	446.9084485283391	-2	444.9084485283391							0.8571428571428571	442.603698115473																																																																																																																													0.8571428571428571	418.29101454101465	0.8571428571428571	435.97894023760915
270	OOe	Ooe			1.6774193548387097	40.343469926892354	1.6774193548387097	470.51763143789583	1.6774193548387097	435.7799155022252	1.6774193548387097	448.5858678831778	1.6774193548387097	446.5858678831778					-2	463.5688666071123	-2	440.603698115473									-2	472	-2	464	-2	446	-2	442.85714285714283									-2	450.11764705882354	-2	425.02673796791447	-2	374.11764705882354	-2	349.8838808250573									-2	444.7319327731093	-2	425.2319327731093	-2	351.55693277310934	-2	338.41407563025217									-2	436.7319327731093	-2	425.2319327731093	-2	325.55693277310934	-2	325.55693277310934																																									-2	471.0666666666667	-2	467.3500674763833	-2	456.7519813519815	-2	464.439907048576									-2	442.4848484848486	-2	437.5182492945652	-2	416.29101454101465	-2	433.97894023760915
274	uoe	yoe	1.5789473684210527	193.28218629732282	0	40.343469926892354			-2	433.7799155022252	-2	446.5858678831778	-2	444.5858678831778							1.5789473684210527	442.182645483894																									-2	448.11764705882354	-2	423.02673796791447	-2	372.11764705882354	-2	347.8838808250573									-2	442.7319327731093	-2	423.2319327731093	-2	349.55693277310934	-2	336.41407563025217									-2	434.7319327731093	-2	423.2319327731093	-2	323.55693277310934	-2	323.55693277310934																																																											1.5789473684210527	439.0971966629862			1.5789473684210527	435.5578876060302
275	oie	Oie	0.6153846153846154	193.89757091270744	0	40.343469926892354	-2	468.51763143789583	-2	431.7799155022252	-2	444.5858678831778	-2	442.5858678831778					0.6153846153846154	464.1842512224969	0.6153846153846154	442.79803009927866																																																																																																											0.6153846153846154	467.96545209176793	0.6153846153846154	457.36736596736614	0.6153846153846154	465.05529166396065											0.6153846153846154	439.71258127837086	0.6153846153846154	416.9063991563993	0.6153846153846154	436.17327222141483
277	uio	yio	1.2727272727272727	195.17029818543472	0	40.343469926892354			-2	429.7799155022252	-2	442.5858678831778	-2	440.5858678831778							1.2727272727272727	444.0707573720059																											-2	421.02673796791447			-2	345.8838808250573											-2	421.2319327731093			-2	334.41407563025217																																																																													1.2727272727272727	418.17912642912654	1.2727272727272727	437.4459994941421
278	eA	ea			1.1111111111111112	41.45458103800347			1.1111111111111112	430.8910266133363	1.1111111111111112	443.6969789942889	1.1111111111111112	441.6969789942889							-2	442.0707573720059																																													-2	347.55693277310934	-2	332.41407563025217													-2	321.55693277310934	-2	321.55693277310934																																																																
280	Oey	Oeu			1.2727272727272727	42.72730831073074			1.2727272727272727	432.16375388606355	1.2727272727272727	444.96970626701614	1.2727272727272727	442.96970626701614							-2	440.0707573720059															-2	440.85714285714283															-2	343.8838808250573													-2	345.55693277310934	-2	330.41407563025217													-2	319.55693277310934	-2	319.55693277310934																																																																
288	eei	Eei	1.6666666666666667	196.83696485210137	0	42.72730831073074					1.6666666666666667	446.6363729336828	1.6666666666666667	444.6363729336828			-2	470.1806758056758	-2	462.1842512224969	-2	438.0707573720059																																																																																									-2	488	-2	478	-2	482	-2	474									-2	469.0666666666667	-2	465.96545209176793	-2	455.36736596736614	-2	463.05529166396065									-2	440.4848484848486	-2	437.71258127837086	-2	416.17912642912654	-2	435.4459994941421
290	yOe	uoe	1.3333333333333333	198.17029818543472	0	42.72730831073074	1.3333333333333333	469.85096477122914	1.3333333333333333	433.49708721939686	1.3333333333333333	447.96970626701614	1.3333333333333333	445.96970626701614					-2	460.1842512224969	-2	436.0707573720059																																																																																																									-2	467.0666666666667	-2	463.96545209176793	-2	453.36736596736614	-2	461.05529166396065									-2	438.4848484848486	-2	435.71258127837086	-2	414.17912642912654	-2	433.4459994941421
293	eio	Eio	1.2857142857142858	199.456012471149	0	42.72730831073074					1.2857142857142858	449.2554205527304	1.2857142857142858	447.2554205527304			-2	468.1806758056758	-2	458.1842512224969	-2	434.0707573720059																																											1.2857142857142858	422.51764705882357			1.2857142857142858	331.69978991596645																																													-2	480	-2	472													-2	451.36736596736614	-2	459.05529166396065													-2	412.17912642912654	-2	431.4459994941421
295	eoa	Eoa	0.42857142857142855	199.8845838997204	0	42.72730831073074					0.42857142857142855	449.68399198130186	0.42857142857142855	447.68399198130186			-2	466.1806758056758	-2	456.1842512224969	-2	432.0707573720059																																									0.42857142857142855	443.16050420168074	0.42857142857142855	422.946218487395	0.42857142857142855	345.9855042016808	0.42857142857142855	332.1283613445379									0.42857142857142855	435.16050420168074	0.42857142857142855	423.66050420168074	0.42857142857142855	319.9855042016808	0.42857142857142855	319.9855042016808																																																																
296	eia	Eia	1.3846153846153846	201.2691992843358	0	42.72730831073074					1.3846153846153846	451.0686073659172	1.3846153846153846	449.0686073659172			-2	464.1806758056758	-2	454.1842512224969	-2	430.0707573720059																																															1.3846153846153846	333.51297672915325																																													-2	478	-2	470													-2	449.36736596736614	-2	457.05529166396065													-2	410.17912642912654	-2	429.4459994941421
301	oEu	Oeu	1.4285714285714286	202.69777071290721	0	42.72730831073074	-2	467.85096477122914	-2	431.49708721939686	-2	449.0686073659172	-2	447.0686073659172			1.4285714285714286	465.6092472342472	1.4285714285714286	455.61282265106837	1.4285714285714286	431.49932880057736															-2	438.85714285714283															-2	341.8838808250573													-2	343.9855042016808	-2	331.51297672915325													-2	317.9855042016808	-2	317.9855042016808																																																																
306	oua	Oua	1.6	204.2977707129072	0	42.72730831073074	-2	465.85096477122914	-2	429.49708721939686	-2	447.0686073659172	-2	445.0686073659172					1.6	457.2128226510684	1.6	433.0993288005774													-2	444	-2	436.85714285714283													-2	370.11764705882354	-2	339.8838808250573													-2	341.9855042016808	-2	329.51297672915325													-2	315.9855042016808	-2	315.9855042016808																																																																
311	oia	Oia	1.0	205.2977707129072	0	42.72730831073074	-2	463.85096477122914	-2	427.49708721939686	-2	445.0686073659172	-2	443.0686073659172					1.0	458.2128226510684	1.0	434.0993288005774															-2	434.85714285714283															-2	337.8838808250573															-2	327.51297672915325																																																													1.0	450.36736596736614	1.0	458.05529166396065													1.0	411.17912642912654	1.0	430.4459994941421
314	aoo	Aoo	1.7647058823529411	207.06247659526014	0	42.72730831073074			-2	425.49708721939686	-2	443.0686073659172	-2	441.0686073659172							1.7647058823529411	435.8640346829303																									-2	446.11764705882354	-2	419.02673796791447	-2	368.11764705882354	-2	335.8838808250573									-2	441.16050420168074	-2	420.946218487395	-2	339.9855042016808	-2	325.51297672915325									-2	433.16050420168074	-2	421.66050420168074	-2	313.9855042016808	-2	313.9855042016808																																																																
317	oii	Oii	0.7272727272727273	207.78974932253286	0	42.72730831073074	-2	461.85096477122914	-2	423.49708721939686	-2	441.0686073659172	-2	439.0686073659172					0.7272727272727273	458.94009537834114	0.7272727272727273	436.59130741020306																																																																																																													0.7272727272727273	451.0946386946389	0.7272727272727273	458.7825643912334													0.7272727272727273	411.9063991563993	0.7272727272727273	431.17327222141483
322	uoo	yoo	1.7647058823529411	209.55445520488578	0	42.72730831073074			-2	421.49708721939686	-2	439.0686073659172	-2	437.0686073659172							1.7647058823529411	438.356013292556																									-2	444.11764705882354	-2	417.02673796791447	-2	366.11764705882354	-2	333.8838808250573									-2	439.16050420168074	-2	418.946218487395	-2	337.9855042016808	-2	323.51297672915325									-2	431.16050420168074	-2	419.66050420168074	-2	311.9855042016808	-2	311.9855042016808																																																																
323	eyA	eua			1.1111111111111112	43.838419421841856			1.1111111111111112	422.60819833050795	1.1111111111111112	440.1797184770283	1.1111111111111112	438.1797184770283							-2	436.356013292556																																													-2	335.9855042016808	-2	321.51297672915325													-2	309.9855042016808	-2	309.9855042016808																																																																
324	eeo	Eeo	1.6666666666666667	211.22112187155244	0	43.838419421841856					1.6666666666666667	441.846385143695	1.6666666666666667	439.846385143695			-2	463.6092472342472	-2	456.94009537834114	-2	434.356013292556																																																																																									-2	486	-2	476	-2	476	-2	468									-2	465.0666666666667	-2	461.96545209176793	-2	449.0946386946389	-2	456.7825643912334									-2	436.4848484848486	-2	433.71258127837086	-2	409.9063991563993	-2	429.17327222141483
325	aao	Aao	1.7142857142857142	212.93540758583816	0	43.838419421841856			-2	420.60819833050795	-2	439.846385143695	-2	437.846385143695							1.7142857142857142	436.0702990068417																											-2	415.02673796791447	-2	364.11764705882354	-2	331.8838808250573											-2	416.946218487395	-2	333.9855042016808	-2	319.51297672915325											-2	417.66050420168074	-2	307.9855042016808	-2	307.9855042016808																																																																
326	uao	yao	1.7142857142857142	214.6496933001239	0	43.838419421841856			-2	418.60819833050795	-2	437.846385143695	-2	435.846385143695							1.7142857142857142	437.78458472112743																											-2	413.02673796791447	-2	362.11764705882354	-2	329.8838808250573											-2	414.946218487395	-2	331.9855042016808	-2	317.51297672915325											-2	415.66050420168074	-2	305.9855042016808	-2	305.9855042016808																																																																
327	eu	Eu	0.6	215.24969330012388	0	43.838419421841856					0.6	438.446385143695	0.6	436.446385143695			-2	461.6092472342472	-2	454.94009537834114	-2	435.78458472112743																																													0.6	332.5855042016808	0.6	318.1129767291533													0.6	306.5855042016808	0.6	306.5855042016808																																																																
328	ae	Ae	0.6666666666666666	215.91635996679054	0	43.838419421841856			-2	416.60819833050795	-2	436.446385143695	-2	434.446385143695							0.6666666666666666	436.4512513877941																																																																																																																									0.6666666666666666	437.1515151515153	0.6666666666666666	434.37924794503755	0.6666666666666666	410.573065823066	0.6666666666666666	429.8399388880815
329	yAA	uaa	0.4	216.31635996679054	0	43.838419421841856			0.4	417.0081983305079	0.4	436.846385143695	0.4	434.846385143695							-2	434.4512513877941																																																																																																																																
332	eao	Eao	0.5	216.81635996679054	0	43.838419421841856					0.5	437.346385143695	0.5	435.346385143695			-2	459.6092472342472	-2	452.94009537834114	-2	432.4512513877941																																											0.5	415.446218487395	0.5	333.0855042016808	0.5	318.6129767291533											0.5	416.16050420168074	0.5	307.0855042016808	0.5	307.0855042016808																																																																
334	eie	Eie	1.6	218.41635996679054	0	43.838419421841856					1.6	438.946385143695	1.6	436.946385143695			-2	457.6092472342472	-2	450.94009537834114	-2	430.4512513877941																																																																																											-2	474	-2	474	-2	466											-2	459.96545209176793	-2	447.0946386946389	-2	454.7825643912334											-2	432.37924794503755	-2	408.573065823066	-2	427.8399388880815
335	ueu	yeu	0.8	219.21635996679055	0	43.838419421841856			-2	415.0081983305079	-2	436.946385143695	-2	434.946385143695							0.8	431.2512513877941																															-2	327.8838808250573																																																																																									0.8	437.9515151515153	0.8	433.17924794503756	0.8	409.373065823066	0.8	428.63993888808153
336	eou	Eou	0.42857142857142855	219.64493139536197	0	43.838419421841856					0.42857142857142855	437.37495657226646	0.42857142857142855	435.37495657226646			-2	455.6092472342472	-2	448.94009537834114	-2	429.2512513877941																																									0.42857142857142855	439.5890756302522	0.42857142857142855	415.87478991596646	0.42857142857142855	333.51407563025225	0.42857142857142855	319.0415481577247									0.42857142857142855	431.5890756302522	0.42857142857142855	416.5890756302522	0.42857142857142855	307.51407563025225	0.42857142857142855	307.51407563025225																																																																
339	ai	Ai	0.8571428571428571	220.50207425250483	0	43.838419421841856			-2	413.0081983305079	-2	435.37495657226646	-2	433.37495657226646							0.8571428571428571	430.10839424493696																																																																																																																													0.8571428571428571	410.2302086802088	0.8571428571428571	429.49708174522436
