trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	yie	uiE	0.5	49.59999999999996	0	7.533333333333335			0.5	119.8764305178291	0.5	136.2775235490849	0.5	120.17905372928197			-2	145.160753140165	-2	102.83194459359981	-2	120.42310240918562																																																					-2	216.96154662749183	-2	147.97737648932062	-2	206.10458666224326	-2	156.32309919932223	-2	112.52268652080915	-2	178.0839896389008																																																													-2	178.11589855617711	-2	169.91864078377523
161	uaa	yAA	1.0	50.59999999999996	0	7.533333333333335			-2	117.8764305178291	-2	134.2775235490849	-2	118.17905372928197							1.0	121.42310240918562																																																																																																																																
162	Iuo	iuo	0.4	50.99999999999996	0	7.533333333333335							-2	116.17905372928197	0.4	145.23059224698864	0.4	145.56075314016502	0.4	103.23194459359982	0.4	121.82310240918562																																																											-2	154.32309919932223	-2	110.52268652080915	-2	176.0839896389008																																																																
163	yiy	uiu	0.5	51.49999999999996	0	7.533333333333335			0.5	118.3764305178291	0.5	134.7775235490849	0.5	116.67905372928197							-2	119.82310240918562																																																													-2	108.52268652080915	-2	174.0839896389008																																																													-2	176.11589855617711	-2	167.91864078377523
164	oIu	oiu			0.4	7.933333333333335							-2	114.67905372928197	0.4	145.63059224698864	0.4	145.96075314016502	0.4	103.63194459359983	0.4	120.22310240918563																																																													-2	106.52268652080915	-2	172.0839896389008																																													-2	210.26519230300144	-2	175.27061329356377													-2	174.11589855617711	-2	165.91864078377523
166	Eao	eAO	0.5	51.99999999999996	0	7.933333333333335	-2	147.7420445148183	-2	116.3764305178291	-2	132.7775235490849	-2	112.67905372928197			0.5	146.46075314016502	0.5	104.13194459359983	0.5	120.72310240918563																																																																																																																																
167	oIa	oia			0.4	8.333333333333336							-2	110.67905372928197	0.4	146.03059224698865	0.4	146.86075314016503	0.4	104.53194459359983	0.4	121.12310240918563																																																													-2	104.52268652080915	-2	170.0839896389008																																													-2	208.26519230300144	-2	173.27061329356377													-2	172.11589855617711	-2	163.91864078377523
168	Eou	eOy	0.5	52.49999999999996	0	8.333333333333336	-2	145.7420445148183	-2	114.3764305178291	-2	130.7775235490849	-2	108.67905372928197			0.5	147.36075314016503	0.5	105.03194459359983	0.5	121.62310240918563																																																																																																																																
171	ooI	ooi			0.4	8.733333333333336							-2	106.67905372928197	0.4	146.43059224698865	0.4	147.76075314016504	0.4	105.43194459359984	0.4	122.02310240918564																																																																																																													-2	206.26519230300144	-2	171.27061329356377													-2	170.11589855617711	-2	161.91864078377523
172	eOi	Eoi	0.4	52.899999999999956	0	8.733333333333336	0.4	146.1420445148183	0.4	114.77643051782911	0.4	131.1775235490849	0.4	107.07905372928198			-2	145.76075314016504	-2	103.43194459359984	-2	120.02310240918564																																																																																															-2	159.0908609028879													-2	204.26519230300144	-2	169.27061329356377													-2	168.11589855617711	-2	159.91864078377523
175	oo	OO	0.6666666666666666	53.56666666666662	0	8.733333333333336	-2	144.1420445148183	-2	112.77643051782911	-2	129.1775235490849	-2	105.07905372928198					0.6666666666666666	104.09861126026651	0.6666666666666666	120.68976907585231																																																																																																																																
176	yii	uii	0.5	54.06666666666662	0	8.733333333333336			0.5	113.27643051782911	0.5	129.6775235490849	0.5	105.57905372928198							-2	118.68976907585231																																																																																																																													-2	166.11589855617711	-2	157.91864078377523
180	yiA	uia	0.5	54.56666666666662	0	8.733333333333336			0.5	113.77643051782911	0.5	130.1775235490849	0.5	106.07905372928198							-2	116.68976907585231																																																													-2	102.52268652080915	-2	168.0839896389008																																																													-2	164.11589855617711	-2	155.91864078377523
181	OOe	ooE	0.4	54.96666666666662	0	8.733333333333336	0.4	144.54204451481831	0.4	114.17643051782912	0.4	130.5775235490849	0.4	106.47905372928199			-2	143.76075314016504	-2	102.09861126026651	-2	114.68976907585231																																																																																																																																
186	aEo	AeO	0.5	55.46666666666662	0	8.733333333333336	-2	142.54204451481831	-2	112.17643051782912	-2	128.5775235490849	-2	104.47905372928199			0.5	144.26075314016504	0.5	102.59861126026651	0.5	115.18976907585231																																																																																																																																
187	aIo	aio			0.4	9.133333333333336							-2	102.47905372928199	0.4	146.83059224698866	0.4	144.66075314016504	0.4	102.99861126026651	0.4	115.58976907585232																																																									-2	204.10458666224326	-2	152.32309919932223	-2	100.52268652080915	-2	166.0839896389008																																																													-2	162.11589855617711	-2	153.91864078377523
188	oaa	OAA	0.6666666666666666	56.13333333333328	0	9.133333333333336	-2	140.54204451481831	-2	110.17643051782912	-2	126.5775235490849	-2	100.47905372928199					0.6666666666666666	103.66527792693319	0.6666666666666666	116.25643574251899																																																																																																																																
194	OOi	ooi	0.4	56.53333333333328	0	9.133333333333336	0.4	140.94204451481832	0.4	110.57643051782912	0.4	126.9775235490849	0.4	100.87905372928199					-2	101.66527792693319	-2	114.25643574251899																																																																																																													-2	202.26519230300144	-2	167.27061329356377													-2	160.11589855617711	-2	151.91864078377523
195	OiA	oia	0.4	56.93333333333328	0	9.133333333333336	0.4	141.34204451481833	0.4	110.97643051782913	0.4	127.37752354908491	0.4	101.279053729282					-2	99.66527792693319	-2	112.25643574251899																																																													-2	98.52268652080915	-2	164.0839896389008																																													-2	200.26519230300144	-2	165.27061329356377													-2	158.11589855617711	-2	149.91864078377523
199	oa	OA	0.6666666666666666	57.599999999999945	0	9.133333333333336	-2	139.34204451481833	-2	108.97643051782913	-2	125.37752354908491	-2	99.279053729282					0.6666666666666666	100.33194459359986	0.6666666666666666	112.92310240918566																																																																																																																																
201	eiO	Eio	0.4	57.99999999999994	0	9.133333333333336	0.4	139.74204451481833	0.4	109.37643051782914	0.4	125.77752354908492	0.4	99.679053729282			-2	142.66075314016504	-2	98.33194459359986	-2	110.92310240918566																																																									-2	202.10458666224326	-2	150.32309919932223	-2	96.52268652080915	-2	162.0839896389008																													-2	207.1411008914446	-2	157.0908609028879													-2	198.26519230300144	-2	163.27061329356377													-2	156.11589855617711	-2	147.91864078377523
202	eyO	Euo	0.4	58.39999999999994	0	9.133333333333336	0.4	140.14204451481834	0.4	109.77643051782914	0.4	126.17752354908492	0.4	100.07905372928201			-2	140.66075314016504	-2	96.33194459359986	-2	108.92310240918566																																																																																																																																
207	iAe	IaE	0.5	58.89999999999994	0	9.133333333333336			0.5	110.27643051782914	0.5	126.67752354908492	0.5	100.57905372928201	-2	144.83059224698866	-2	138.66075314016504	-2	94.33194459359986	-2	106.92310240918566																																																																																																																																
208	iye	IuE	0.5	59.39999999999994	0	9.133333333333336			0.5	110.77643051782914	0.5	127.17752354908492	0.5	101.07905372928201	-2	142.83059224698866	-2	136.66075314016504	-2	92.33194459359986	-2	104.92310240918566																																																																																																																																
211	yee	uEE	0.5	59.89999999999994	0	9.133333333333336			0.5	111.27643051782914	0.5	127.67752354908492	0.5	101.57905372928201			-2	134.66075314016504	-2	90.33194459359986	-2	102.92310240918566																																																																																																																																
213	ei	Ei	0.6666666666666666	60.566666666666606	0	9.133333333333336					0.6666666666666666	128.34419021575158	0.6666666666666666	102.24572039594868			-2	132.66075314016504	-2	88.33194459359986	-2	100.92310240918566																																																																																													-2	205.1411008914446	-2	155.0908609028879													-2	196.26519230300144	-2	161.27061329356377													-2	154.11589855617711	-2	145.91864078377523
215	yeA	uEa	0.5	61.066666666666606	0	9.133333333333336			0.5	111.77643051782914	0.5	128.84419021575158	0.5	102.74572039594868			-2	130.66075314016504	-2	86.33194459359986	-2	98.92310240918566																																																																																																																																
216	Ayi	aui	0.5	61.566666666666606	0	9.133333333333336			0.5	112.27643051782914	0.5	129.34419021575158	0.5	103.24572039594868							-2	96.92310240918566																																																																																																																													-2	152.11589855617711	-2	143.91864078377523
218	uaE	yAe	0.5	62.066666666666606	0	9.133333333333336			-2	110.27643051782914	-2	127.34419021575158	-2	101.24572039594868			0.5	131.16075314016504	0.5	86.83194459359986	0.5	97.42310240918566																																																																																																																																
219	Oie	oiE	0.4	62.466666666666605	0	9.133333333333336	0.4	140.54204451481834	0.4	110.67643051782915	0.4	127.74419021575159	0.4	101.64572039594869			-2	129.16075314016504	-2	84.83194459359986	-2	95.42310240918566																																																					-2	214.96154662749183	-2	145.97737648932062	-2	200.10458666224326	-2	148.32309919932223	-2	94.52268652080915	-2	160.0839896389008																																													-2	194.26519230300144	-2	159.27061329356377													-2	150.11589855617711	-2	141.91864078377523
220	eAe	EaE	0.5	62.966666666666605	0	9.133333333333336			0.5	111.17643051782915	0.5	128.2441902157516	0.5	102.14572039594869			-2	127.16075314016504	-2	82.83194459359986	-2	93.42310240918566																																																																																																																																
221	oIu	oiu			0.4	9.533333333333337							-2	100.14572039594869	0.4	143.23059224698866	0.4	127.56075314016505	0.4	83.23194459359986	0.4	93.82310240918567																																																													-2	92.52268652080915	-2	158.0839896389008																																													-2	192.26519230300144	-2	157.27061329356377													-2	148.11589855617711	-2	139.91864078377523
223	iA	ia			0.5	10.033333333333337			0.5	111.67643051782915	0.5	128.7441902157516	0.5	100.64572039594869							-2	91.82310240918567																																																													-2	90.52268652080915	-2	156.0839896389008																																																																
224	yee	uEE	0.5	63.466666666666605	0	10.033333333333337			0.5	112.17643051782915	0.5	129.2441902157516	0.5	101.14572039594869			-2	125.56075314016505	-2	81.23194459359986	-2	89.82310240918567																																																																																																																																
225	Aei	aEi	0.5	63.966666666666605	0	10.033333333333337			0.5	112.67643051782915	0.5	129.7441902157516	0.5	101.64572039594869			-2	123.56075314016505	-2	79.23194459359986	-2	87.82310240918567																																																																																													-2	203.1411008914446	-2	153.0908609028879													-2	190.26519230300144	-2	155.27061329356377													-2	146.11589855617711	-2	137.91864078377523
227	uo	yO	0.6666666666666666	64.63333333333327	0	10.033333333333337	-2	138.54204451481834	-2	110.67643051782915	-2	127.74419021575159	-2	99.64572039594869					0.6666666666666666	79.89861126026653	0.6666666666666666	88.48976907585234																																																																																																																																
228	ieO	iEo			0.4	10.433333333333337	0.4	138.94204451481835	0.4	111.07643051782915	0.4	128.1441902157516	0.4	100.04572039594869			-2	121.56075314016505	-2	77.89861126026653	-2	86.48976907585234																																																					-2	212.96154662749183	-2	143.97737648932062	-2	198.10458666224326	-2	146.32309919932223	-2	88.52268652080915	-2	154.0839896389008																																																																
232	eiO	Eio	0.4	65.03333333333327	0	10.433333333333337	0.4	139.34204451481835	0.4	111.47643051782916	0.4	128.5441902157516	0.4	100.4457203959487			-2	119.56075314016505	-2	75.89861126026653	-2	84.48976907585234																																																									-2	196.10458666224326	-2	144.32309919932223	-2	86.52268652080915	-2	152.0839896389008																													-2	201.1411008914446	-2	151.0908609028879													-2	188.26519230300144	-2	153.27061329356377													-2	144.11589855617711	-2	135.91864078377523
234	iey	IEu	0.5	65.53333333333327	0	10.433333333333337			0.5	111.97643051782916	0.5	129.0441902157516	0.5	100.9457203959487	-2	141.23059224698866	-2	117.56075314016505	-2	73.89861126026653	-2	82.48976907585234																																																																																																																																
235	auo	AyO	0.6666666666666666	66.19999999999995	0	10.433333333333337	-2	137.34204451481835	-2	109.97643051782916	-2	127.0441902157516	-2	98.9457203959487					0.6666666666666666	74.5652779269332	0.6666666666666666	83.15643574251901																																																																																																																																
238	OAi	oai	0.4	66.59999999999995	0	10.433333333333337	0.4	137.74204451481836	0.4	110.37643051782916	0.4	127.4441902157516	0.4	99.3457203959487					-2	72.5652779269332	-2	81.15643574251901																																																																																																															-2	151.27061329356377													-2	142.11589855617711	-2	133.91864078377523
243	Ai	ai	0.5	67.09999999999995	0	10.433333333333337			0.5	110.87643051782916	0.5	127.9441902157516	0.5	99.8457203959487							-2	79.15643574251901																																																																																																																													-2	140.11589855617711	-2	131.91864078377523
246	iii	Iii	1.0	68.09999999999995	0	10.433333333333337							1.0	100.8457203959487	-2	139.23059224698866	-2	115.56075314016505	-2	70.5652779269332	-2	77.15643574251901																																																																													-2	197.60625445192713	-2	197.0044443574272													-2	199.1411008914446	-2	149.0908609028879													-2	186.26519230300144	-2	149.27061329356377													-2	138.11589855617711	-2	129.91864078377523
247	oau	OAy	0.6666666666666666	68.76666666666662	0	10.433333333333337	-2	135.74204451481836	-2	108.87643051782916	-2	125.9441902157516	-2	98.8457203959487					0.6666666666666666	71.23194459359988	0.6666666666666666	77.82310240918568																																																																																																																																
248	iAy	Iau	0.5	69.26666666666662	0	10.433333333333337			0.5	109.37643051782916	0.5	126.4441902157516	0.5	99.3457203959487	-2	137.23059224698866	-2	113.56075314016505	-2	69.23194459359988	-2	75.82310240918568																																																																																																																																
251	uoa	yOA	0.6666666666666666	69.9333333333333	0	10.433333333333337	-2	133.74204451481836	-2	107.37643051782916	-2	124.4441902157516	-2	97.3457203959487					0.6666666666666666	69.89861126026655	0.6666666666666666	76.48976907585235																																																																																																																																
252	iiO	iio			0.4	10.833333333333337	0.4	134.14204451481837	0.4	107.77643051782917	0.4	124.84419021575161	0.4	97.74572039594871					-2	67.89861126026655	-2	74.48976907585235																																																									-2	194.10458666224326	-2	142.32309919932223	-2	84.52268652080915	-2	150.0839896389008																																																																
253	iee	iEE			0.6666666666666666	11.500000000000004					0.6666666666666666	125.51085688241828	0.6666666666666666	98.41238706261538			-2	111.56075314016505	-2	65.89861126026655	-2	72.48976907585235																																																					-2	210.96154662749183	-2	141.97737648932062	-2	192.10458666224326	-2	140.32309919932223	-2	82.52268652080915	-2	148.0839896389008																																																																
255	iiy	iiu			0.5	12.000000000000004			0.5	108.27643051782917	0.5	126.01085688241828	0.5	98.91238706261538							-2	70.48976907585235																																																													-2	80.52268652080915	-2	146.0839896389008																																																																
256	oEE	Oee	0.5	70.4333333333333	0	12.000000000000004	-2	132.14204451481837	-2	106.27643051782917	-2	124.01085688241828	-2	96.91238706261538			0.5	112.06075314016505	0.5	66.39861126026655	0.5	70.98976907585235																																																																																																																																
258	ie	IE	0.6666666666666666	71.09999999999997	0	12.000000000000004					0.6666666666666666	124.67752354908495	0.6666666666666666	97.57905372928205	-2	135.23059224698866	-2	110.06075314016505	-2	64.39861126026655	-2	68.98976907585235																																																																																																																																
259	uaE	yAe	0.5	71.59999999999997	0	12.000000000000004			-2	104.27643051782917	-2	122.67752354908495	-2	95.57905372928205			0.5	110.56075314016505	0.5	64.89861126026655	0.5	69.48976907585235																																																																																																																																
260	iei	IEi	0.6666666666666666	72.26666666666664	0	12.000000000000004					0.6666666666666666	123.34419021575162	0.6666666666666666	96.24572039594872	-2	133.23059224698866	-2	108.56075314016505	-2	62.89861126026655	-2	67.48976907585235																																																																															-2	195.0044443574272													-2	197.1411008914446	-2	147.0908609028879													-2	184.26519230300144	-2	147.27061329356377													-2	136.11589855617711	-2	127.91864078377523
261	AOi	aoi	0.4	72.66666666666664	0	12.000000000000004	0.4	132.54204451481837	0.4	104.67643051782917	0.4	123.74419021575163	0.4	96.64572039594873					-2	60.89861126026655	-2	65.48976907585235																																																																																																													-2	182.26519230300144	-2	145.27061329356377													-2	134.11589855617711	-2	125.91864078377523
263	aau	AAy	1.0	73.66666666666664	0	12.000000000000004			-2	102.67643051782917	-2	121.74419021575163	-2	94.64572039594873							1.0	66.48976907585235																																																																																																																																
264	uEE	yee	0.5	74.16666666666664	0	12.000000000000004			-2	100.67643051782917	-2	119.74419021575163	-2	92.64572039594873			0.5	109.06075314016505	0.5	61.39861126026655	0.5	66.98976907585235																																																																																																																																
266	EEo	eeO	0.5	74.66666666666664	0	12.000000000000004	-2	130.54204451481837	-2	98.67643051782917	-2	117.74419021575163	-2	90.64572039594873			0.5	109.56075314016505	0.5	61.89861126026655	0.5	67.48976907585235																																																																																																																																
267	yyi	uui	0.5	75.16666666666664	0	12.000000000000004			0.5	99.17643051782917	0.5	118.24419021575163	0.5	91.14572039594873							-2	65.48976907585235																																																																																																																													-2	132.11589855617711	-2	123.91864078377523
268	iO	Io	0.4	75.56666666666665	0	12.000000000000004	0.4	130.94204451481838	0.4	99.57643051782918	0.4	118.64419021575164	0.4	91.54572039594873	-2	131.23059224698866	-2	107.56075314016505	-2	59.89861126026655	-2	63.48976907585235																																																																																																																																
269	oua	OyA	0.6666666666666666	76.23333333333332	0	12.000000000000004	-2	128.94204451481838	-2	97.57643051782918	-2	116.64419021575164	-2	89.54572039594873					0.6666666666666666	60.56527792693321	0.6666666666666666	64.15643574251902																																																																																																																																
270	ouE	Oye	0.5	76.73333333333332	0	12.000000000000004	-2	126.94204451481838	-2	95.57643051782918	-2	114.64419021575164	-2	87.54572039594873			0.5	108.06075314016505	0.5	61.06527792693321	0.5	64.65643574251902																																																																																																																																
271	Eua	eyA	0.5	77.23333333333332	0	12.000000000000004			-2	93.57643051782918	-2	112.64419021575164	-2	85.54572039594873			0.5	108.56075314016505	0.5	61.56527792693321	0.5	65.15643574251902																																																																																																																																
272	auE	Aye	0.5	77.73333333333332	0	12.000000000000004			-2	91.57643051782918	-2	110.64419021575164	-2	83.54572039594873			0.5	109.06075314016505	0.5	62.06527792693321	0.5	65.65643574251902																																																																																																																																
275	eiO	Eio	0.4	78.13333333333333	0	12.000000000000004	0.4	127.34204451481838	0.4	91.97643051782919	0.4	111.04419021575164	0.4	83.94572039594874			-2	107.06075314016505	-2	60.06527792693321	-2	63.65643574251902																																																									-2	190.10458666224326	-2	138.32309919932223	-2	78.52268652080915	-2	144.0839896389008																													-2	195.1411008914446	-2	145.0908609028879													-2	180.26519230300144	-2	143.27061329356377													-2	130.11589855617711	-2	121.91864078377523
276	OOi	ooi	0.4	78.53333333333333	0	12.000000000000004	0.4	127.74204451481839	0.4	92.37643051782919	0.4	111.44419021575165	0.4	84.34572039594875					-2	58.06527792693321	-2	61.65643574251902																																																																																																													-2	178.26519230300144	-2	141.27061329356377													-2	128.11589855617711	-2	119.91864078377523
277	ou	Oy	0.6666666666666666	79.2	0	12.000000000000004	-2	125.74204451481839	-2	90.37643051782919	-2	109.44419021575165	-2	82.34572039594875					0.6666666666666666	58.73194459359988	0.6666666666666666	62.32310240918569																																																																																																																																
283	iyi	Iui	0.5	79.7	0	12.000000000000004			0.5	90.87643051782919	0.5	109.94419021575165	0.5	82.84572039594875	-2	129.23059224698866	-2	105.06075314016505	-2	56.73194459359988	-2	60.32310240918569																																																																															-2	193.0044443574272															-2	143.0908609028879															-2	139.27061329356377													-2	126.11589855617711	-2	117.91864078377523
284	oEu	Oey	0.5	80.2	0	12.000000000000004	-2	123.74204451481839	-2	88.87643051782919	-2	107.94419021575165	-2	80.84572039594875			0.5	105.56075314016505	0.5	57.23194459359988	0.5	60.82310240918569																																																																																																																																
285	aau	AAy	1.0	81.2	0	12.000000000000004			-2	86.87643051782919	-2	105.94419021575165	-2	78.84572039594875							1.0	61.82310240918569																																																																																																																																
286	yiy	uiu	0.5	81.7	0	12.000000000000004			0.5	87.37643051782919	0.5	106.44419021575165	0.5	79.34572039594875							-2	59.82310240918569																																																													-2	76.52268652080915	-2	142.0839896389008																																																													-2	124.11589855617711	-2	115.91864078377523
289	iOA	ioa			0.4	12.400000000000004	0.4	124.1420445148184	0.4	87.7764305178292	0.4	106.84419021575165	0.4	79.74572039594875					-2	55.23194459359988	-2	57.82310240918569																																																									-2	188.10458666224326	-2	136.32309919932223	-2	74.52268652080915	-2	140.0839896389008																																																																
293	iii	Iii	1.0	82.7	0	12.400000000000004							1.0	80.74572039594875	-2	127.23059224698866	-2	103.56075314016505	-2	53.23194459359988	-2	55.82310240918569																																																																													-2	195.60625445192713	-2	191.0044443574272													-2	193.1411008914446	-2	141.0908609028879													-2	176.26519230300144	-2	137.27061329356377													-2	122.11589855617711	-2	113.91864078377523
295	yi	ui	0.5	83.2	0	12.400000000000004			0.5	88.2764305178292	0.5	107.34419021575165	0.5	81.24572039594875							-2	53.82310240918569																																																																																																																													-2	120.11589855617711	-2	111.91864078377523
296	Aiy	aiu	0.5	83.7	0	12.400000000000004			0.5	88.7764305178292	0.5	107.84419021575165	0.5	81.74572039594875							-2	51.82310240918569																																																													-2	72.52268652080915	-2	138.0839896389008																																																													-2	118.11589855617711	-2	109.91864078377523
297	iy	Iu	0.5	84.2	0	12.400000000000004			0.5	89.2764305178292	0.5	108.34419021575165	0.5	82.24572039594875	-2	125.23059224698866	-2	101.56075314016505	-2	51.23194459359988	-2	49.82310240918569																																																																																																																																
298	iAO	Iao	0.4	84.60000000000001	0	12.400000000000004	0.4	124.5420445148184	0.4	89.6764305178292	0.4	108.74419021575166	0.4	82.64572039594876	-2	123.23059224698866	-2	99.56075314016505	-2	49.23194459359988	-2	47.82310240918569																																																																																																																																
299	iAy	Iau	0.5	85.10000000000001	0	12.400000000000004			0.5	90.1764305178292	0.5	109.24419021575166	0.5	83.14572039594876	-2	121.23059224698866	-2	97.56075314016505	-2	47.23194459359988	-2	45.82310240918569																																																																																																																																
303	oaI	oai			0.4	12.800000000000004							-2	81.14572039594876	0.4	121.63059224698867	0.4	97.96075314016505	0.4	47.631944593599876	0.4	46.223102409185685																																																																																																															-2	135.27061329356377													-2	116.11589855617711	-2	107.91864078377523
304	aoa	AOA	0.6666666666666666	85.76666666666668	0	12.800000000000004	-2	122.5420445148184	-2	88.1764305178292	-2	107.24419021575166	-2	79.14572039594876					0.6666666666666666	48.29861126026654	0.6666666666666666	46.88976907585235																																																																																																																																
305	Eou	eOy	0.5	86.26666666666668	0	12.800000000000004	-2	120.5420445148184	-2	86.1764305178292	-2	105.24419021575166	-2	77.14572039594876			0.5	98.46075314016505	0.5	48.79861126026654	0.5	47.38976907585235																																																																																																																																
308	uaa	yAA	1.0	87.26666666666668	0	12.800000000000004			-2	84.1764305178292	-2	103.24419021575166	-2	75.14572039594876							1.0	48.38976907585235																																																																																																																																
312	Oii	oii	0.4	87.66666666666669	0	12.800000000000004	0.4	120.9420445148184	0.4	84.57643051782921	0.4	103.64419021575166	0.4	75.54572039594876					-2	46.79861126026654	-2	46.38976907585235																																																																																																													-2	174.26519230300144	-2	133.27061329356377													-2	114.11589855617711	-2	105.91864078377523
320	iey	IEu	0.5	88.16666666666669	0	12.800000000000004			0.5	85.07643051782921	0.5	104.14419021575166	0.5	76.04572039594876	-2	119.63059224698867	-2	96.46075314016505	-2	44.79861126026654	-2	44.38976907585235																																																																																																																																
321	EIo	Eio			0.4	13.200000000000005							-2	74.04572039594876	0.4	120.03059224698868	0.4	96.86075314016506	0.4	45.19861126026654	0.4	44.78976907585235																																																									-2	186.10458666224326	-2	134.32309919932223	-2	70.52268652080915	-2	136.0839896389008																													-2	191.1411008914446	-2	139.0908609028879													-2	172.26519230300144	-2	131.27061329356377													-2	112.11589855617711	-2	103.91864078377523
322	yi	ui	0.5	88.66666666666669	0	13.200000000000005			0.5	85.57643051782921	0.5	104.64419021575166	0.5	74.54572039594876							-2	42.78976907585235																																																																																																																													-2	110.11589855617711	-2	101.91864078377523
324	IoI	ioi	0.4	89.06666666666669	0	13.200000000000005							-2	72.54572039594876	0.4	120.43059224698868	0.4	97.26075314016506	0.4	45.59861126026654	0.4	43.18976907585235																																																									-2	184.10458666224326	-2	132.32309919932223	-2	68.52268652080915	-2	134.0839896389008																																													-2	170.26519230300144	-2	129.27061329356377													-2	108.11589855617711	-2	99.91864078377523
326	uou	yOy	0.6666666666666666	89.73333333333336	0	13.200000000000005	-2	118.9420445148184	-2	83.57643051782921	-2	102.64419021575166	-2	70.54572039594876					0.6666666666666666	46.2652779269332	0.6666666666666666	43.85643574251901																																																																																																																																
331	uoa	yOA	0.6666666666666666	90.40000000000003	0	13.200000000000005	-2	116.9420445148184	-2	81.57643051782921	-2	100.64419021575166	-2	68.54572039594876					0.6666666666666666	46.931944593599866	0.6666666666666666	44.523102409185675																																																																																																																																
332	eyi	Eui	0.5	90.90000000000003	0	13.200000000000005			0.5	82.07643051782921	0.5	101.14419021575166	0.5	69.04572039594876			-2	95.26075314016506	-2	44.931944593599866	-2	42.523102409185675																																																																																															-2	137.0908609028879															-2	127.27061329356377													-2	106.11589855617711	-2	97.91864078377523
333	eiy	Eiu	0.5	91.40000000000003	0	13.200000000000005			0.5	82.57643051782921	0.5	101.64419021575166	0.5	69.54572039594876			-2	93.26075314016506	-2	42.931944593599866	-2	40.523102409185675																																																													-2	66.52268652080915	-2	132.0839896389008																													-2	189.1411008914446	-2	135.0908609028879													-2	168.26519230300144	-2	125.27061329356377													-2	104.11589855617711	-2	95.91864078377523
334	Ea	eA	0.5	91.90000000000003	0	13.200000000000005			-2	80.57643051782921	-2	99.64419021575166	-2	67.54572039594876			0.5	93.76075314016506	0.5	43.431944593599866	0.5	41.023102409185675																																																																																																																																
336	EoE	eOe	0.5	92.40000000000003	0	13.200000000000005	-2	114.9420445148184	-2	78.57643051782921	-2	97.64419021575166	-2	65.54572039594876			0.5	94.26075314016506	0.5	43.931944593599866	0.5	41.523102409185675																																																																																																																																
337	iyA	Iua	0.5	92.90000000000003	0	13.200000000000005			0.5	79.07643051782921	0.5	98.14419021575166	0.5	66.04572039594876	-2	118.43059224698868	-2	92.26075314016506	-2	41.931944593599866	-2	39.523102409185675																																																																																																																																
341	eOi	Eoi	0.4	93.30000000000004	0	13.200000000000005	0.4	115.34204451481841	0.4	79.47643051782921	0.4	98.54419021575167	0.4	66.44572039594877			-2	90.26075314016506	-2	39.931944593599866	-2	37.523102409185675																																																																																															-2	133.0908609028879													-2	166.26519230300144	-2	123.27061329356377													-2	102.11589855617711	-2	93.91864078377523
342	oEu	Oey	0.5	93.80000000000004	0	13.200000000000005	-2	113.34204451481841	-2	77.47643051782921	-2	96.54419021575167	-2	64.44572039594877			0.5	90.76075314016506	0.5	40.431944593599866	0.5	38.023102409185675																																																																																																																																
343	eOi	Eoi	0.4	94.20000000000005	0	13.200000000000005	0.4	113.74204451481842	0.4	77.87643051782922	0.4	96.94419021575168	0.4	64.84572039594877			-2	88.76075314016506	-2	38.431944593599866	-2	36.023102409185675																																																																																															-2	131.0908609028879													-2	164.26519230300144	-2	121.27061329356377													-2	100.11589855617711	-2	91.91864078377523
346	Oiy	oiu	0.4	94.60000000000005	0	13.200000000000005	0.4	114.14204451481842	0.4	78.27643051782923	0.4	97.34419021575168	0.4	65.24572039594878					-2	36.431944593599866	-2	34.023102409185675																																																													-2	64.52268652080915	-2	130.0839896389008																																													-2	162.26519230300144	-2	119.27061329356377													-2	98.11589855617711	-2	89.91864078377523
347	uuE	yye	0.5	95.10000000000005	0	13.200000000000005			-2	76.27643051782923	-2	95.34419021575168	-2	63.24572039594878			0.5	89.26075314016506	0.5	36.931944593599866	0.5	34.523102409185675																																																																																																																																
