trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	uoo	yOO	2.0	145.43333333333337	0	30.53333333333333	-2	114.9666666666667	-2	161.4066666666665	-2	198.0666666666665	-2	227.06666666666652					2.0	180.18	2.0	225.56																																																																																																																																
153	Ea	eA	1.2	146.63333333333335	0	30.53333333333333			-2	159.4066666666665	-2	196.0666666666665	-2	225.06666666666652			1.2	166.73999999999998	1.2	181.38	1.2	226.76																																																																																																																																
159	IaI	iAi	1.0	147.63333333333335	0	30.53333333333333			-2	157.4066666666665	-2	194.0666666666665	-2	223.06666666666652	1.0	149.9000000000001	1.0	167.73999999999998	1.0	182.38	1.0	227.76																																																																																																																																
161	eOy	Eou	1.0	148.63333333333335	0	30.53333333333333	1.0	115.9666666666667	1.0	158.4066666666665	1.0	195.0666666666665	1.0	224.06666666666652			-2	165.73999999999998	-2	180.38	-2	225.76																																																																																																																																
162	iee	iEE			4.5	35.03333333333333					4.5	199.5666666666665	4.5	228.56666666666652			-2	163.73999999999998	-2	178.38	-2	223.76																																																					-2	93.62	-2	95.0	-2	87.14	-2	85.62	-2	71.72	-2	76.34																																																																
163	eyi	Eui	2.8	151.43333333333337	0	35.03333333333333			2.8	161.2066666666665	2.8	202.3666666666665	2.8	231.36666666666653			-2	161.73999999999998	-2	176.38	-2	221.76																																																																																															-2	91.62															-2	76.5													-2	55.8	-2	61.959999999999994
164	EaI	eAi	1.0	152.43333333333337	0	35.03333333333333			-2	159.2066666666665	-2	200.3666666666665	-2	229.36666666666653	1.0	150.9000000000001	1.0	162.73999999999998	1.0	177.38	1.0	222.76																																																																																																																																
165	IuI	iyi	1.0	153.43333333333337	0	35.03333333333333			-2	157.2066666666665	-2	198.3666666666665	-2	227.36666666666653	1.0	151.9000000000001	1.0	163.73999999999998	1.0	178.38	1.0	223.76																																																																																																																																
167	aoI	aoi			1.6666666666666667	36.699999999999996							-2	225.36666666666653	1.6666666666666667	153.56666666666675	1.6666666666666667	165.40666666666664	1.6666666666666667	180.04666666666665	1.6666666666666667	225.42666666666665																																																																																																													-2	76.66	-2	74.5													-2	53.8	-2	59.959999999999994
169	uuE	yye	1.2	154.63333333333335	0	36.699999999999996			-2	155.2066666666665	-2	196.3666666666665	-2	223.36666666666653			1.2	166.60666666666663	1.2	181.24666666666664	1.2	226.62666666666664																																																																																																																																
170	eOy	Eou	1.0	155.63333333333335	0	36.699999999999996	1.0	116.9666666666667	1.0	156.2066666666665	1.0	197.3666666666665	1.0	224.36666666666653			-2	164.60666666666663	-2	179.24666666666664	-2	224.62666666666664																																																																																																																																
171	eyy	Euu	1.2	156.83333333333334	0	36.699999999999996			1.2	157.4066666666665	1.2	198.5666666666665	1.2	225.56666666666652			-2	162.60666666666663	-2	177.24666666666664	-2	222.62666666666664																																																																																																																																
172	uI	ui			1.0	37.699999999999996							-2	223.56666666666652	1.0	154.56666666666675	1.0	163.60666666666663	1.0	178.24666666666664	1.0	223.62666666666664																																																																																																																													-2	51.8	-2	57.959999999999994
174	EIo	eiO	1.3333333333333333	158.16666666666669	0	37.699999999999996	-2	114.9666666666667	-2	155.4066666666665	-2	196.5666666666665	-2	221.56666666666652	1.3333333333333333	155.9000000000001	1.3333333333333333	164.93999999999997	1.3333333333333333	179.57999999999998	1.3333333333333333	224.95999999999998																																																																																																																																
176	eAy	Eau	1.2	159.36666666666667	0	37.699999999999996			1.2	156.60666666666648	1.2	197.76666666666648	1.2	222.7666666666665			-2	162.93999999999997	-2	177.57999999999998	-2	222.95999999999998																																																																																																																																
177	uuE	yye	1.2	160.56666666666666	0	37.699999999999996			-2	154.60666666666648	-2	195.76666666666648	-2	220.7666666666665			1.2	164.13999999999996	1.2	178.77999999999997	1.2	224.15999999999997																																																																																																																																
178	OeO	oEo	1.0	161.56666666666666	0	37.699999999999996	1.0	115.9666666666667	1.0	155.60666666666648	1.0	196.76666666666648	1.0	221.7666666666665			-2	162.13999999999996	-2	176.77999999999997	-2	222.15999999999997																																																																																																																																
179	oIE	oiE			3.6666666666666665	41.36666666666666							-2	219.7666666666665	3.6666666666666665	159.56666666666675	3.6666666666666665	165.80666666666662	3.6666666666666665	180.44666666666663	3.6666666666666665	225.82666666666663																																																					-2	91.62	-2	93.0	-2	85.14	-2	83.62	-2	69.72	-2	74.34																																													-2	74.66	-2	72.5													-2	49.8	-2	55.959999999999994
182	yyO	uuo	0.6666666666666666	162.23333333333332	0	41.36666666666666	0.6666666666666666	116.63333333333337	0.6666666666666666	156.27333333333314	0.6666666666666666	197.43333333333314	0.6666666666666666	220.43333333333317					-2	178.44666666666663	-2	223.82666666666663																																																																																																																																
187	yOe	uoE	1.0	163.23333333333332	0	41.36666666666666	1.0	117.63333333333337	1.0	157.27333333333314	1.0	198.43333333333314	1.0	221.43333333333317			-2	163.80666666666662	-2	176.44666666666663	-2	221.82666666666663																																																																																																																																
188	EaI	eAi	1.0	164.23333333333332	0	41.36666666666666			-2	155.27333333333314	-2	196.43333333333314	-2	219.43333333333317	1.0	160.56666666666675	1.0	164.80666666666662	1.0	177.44666666666663	1.0	222.82666666666663																																																																																																																																
190	eie	EiE	7.5	171.73333333333332	0	41.36666666666666					7.5	203.93333333333314	7.5	226.93333333333317			-2	162.80666666666662	-2	175.44666666666663	-2	220.82666666666663																																																					-2	89.62	-2	91.0	-2	83.14	-2	81.62	-2	67.72	-2	72.34																													-2	92.96	-2	89.62													-2	72.66	-2	70.5													-2	47.8	-2	53.959999999999994
191	Iua	iua	1.0	172.73333333333332	0	41.36666666666666							-2	224.93333333333317	1.0	161.56666666666675	1.0	163.80666666666662	1.0	176.44666666666663	1.0	221.82666666666663																																																													-2	65.72	-2	70.34																																																																
192	IuE	iye	1.0	173.73333333333332	0	41.36666666666666			-2	153.27333333333314	-2	201.93333333333314	-2	222.93333333333317	1.0	162.56666666666675	1.0	164.80666666666662	1.0	177.44666666666663	1.0	222.82666666666663																																																																																																																																
194	iey	IEu	1.6	175.33333333333331	0	41.36666666666666			1.6	154.87333333333314	1.6	203.53333333333313	1.6	224.53333333333316	-2	160.56666666666675	-2	162.80666666666662	-2	175.44666666666663	-2	220.82666666666663																																																																																																																																
196	Ayi	aui	1.2	176.5333333333333	0	41.36666666666666			1.2	156.07333333333312	1.2	204.73333333333312	1.2	225.73333333333315							-2	218.82666666666663																																																																																																																													-2	45.8	-2	51.959999999999994
197	uEa	yeA	1.2	177.7333333333333	0	41.36666666666666			-2	154.07333333333312	-2	202.73333333333312	-2	223.73333333333315			1.2	164.0066666666666	1.2	176.64666666666662	1.2	220.0266666666666																																																																																																																																
198	OeO	oEo	1.0	178.7333333333333	0	41.36666666666666	1.0	118.63333333333337	1.0	155.07333333333312	1.0	203.73333333333312	1.0	224.73333333333315			-2	162.0066666666666	-2	174.64666666666662	-2	218.0266666666666																																																																																																																																
199	EEI	eei	0.6666666666666666	179.39999999999995	0	41.36666666666666					-2	201.73333333333312	-2	222.73333333333315	0.6666666666666666	161.2333333333334	0.6666666666666666	162.67333333333326	0.6666666666666666	175.31333333333328	0.6666666666666666	218.69333333333327																																																																																																																																
200	uuE	yye	1.2	180.59999999999994	0	41.36666666666666			-2	153.07333333333312	-2	199.73333333333312	-2	220.73333333333315			1.2	163.87333333333325	1.2	176.51333333333326	1.2	219.89333333333326																																																																																																																																
201	IIa	iia	1.0	181.59999999999994	0	41.36666666666666							-2	218.73333333333315	1.0	162.2333333333334	1.0	164.87333333333325	1.0	177.51333333333326	1.0	220.89333333333326																																																													-2	63.72	-2	68.34																																																																
202	OO	oo	0.6666666666666666	182.2666666666666	0	41.36666666666666	0.6666666666666666	119.30000000000004	0.6666666666666666	153.73999999999978	0.6666666666666666	200.39999999999978	0.6666666666666666	219.3999999999998					-2	175.51333333333326	-2	218.89333333333326																																																																																																																																
204	aEI	aEi			2.3333333333333335	43.699999999999996							-2	217.3999999999998	2.3333333333333335	164.56666666666675	2.3333333333333335	167.2066666666666	2.3333333333333335	177.8466666666666	2.3333333333333335	221.2266666666666																																																																																													-2	90.96	-2	87.62													-2	70.66	-2	68.5													-2	43.8	-2	49.959999999999994
205	eyy	Euu	1.2	183.46666666666658	0	43.699999999999996			1.2	154.93999999999977	1.2	201.59999999999977	1.2	218.5999999999998			-2	165.2066666666666	-2	175.8466666666666	-2	219.2266666666666																																																																																																																																
206	Ia	ia	1.0	184.46666666666658	0	43.699999999999996							-2	216.5999999999998	1.0	165.56666666666675	1.0	166.2066666666666	1.0	176.8466666666666	1.0	220.2266666666666																																																													-2	61.72	-2	66.34																																																																
209	OiO	oio	3.3333333333333335	187.79999999999993	0	43.699999999999996	3.3333333333333335	122.63333333333337	3.3333333333333335	158.2733333333331	3.3333333333333335	204.9333333333331	3.3333333333333335	219.93333333333314					-2	174.8466666666666	-2	218.2266666666666																																																									-2	81.14	-2	79.62	-2	59.72	-2	64.34																																													-2	68.66	-2	66.5													-2	41.8	-2	47.959999999999994
212	AiO	aio	2.6666666666666665	190.46666666666658	0	43.699999999999996	2.6666666666666665	125.30000000000004	2.6666666666666665	160.93999999999977	2.6666666666666665	207.59999999999977	2.6666666666666665	222.5999999999998					-2	172.8466666666666	-2	216.2266666666666																																																									-2	79.14	-2	77.62	-2	57.72	-2	62.34																																																													-2	39.8	-2	45.959999999999994
213	EoI	Eoi			2.0	45.699999999999996							-2	220.5999999999998	2.0	167.56666666666675	2.0	168.2066666666666	2.0	174.8466666666666	2.0	218.2266666666666																																																																																															-2	85.62													-2	66.66	-2	64.5													-2	37.8	-2	43.959999999999994
214	IaE	iAe	1.0	191.46666666666658	0	45.699999999999996			-2	158.93999999999977	-2	205.59999999999977	-2	218.5999999999998	1.0	168.56666666666675	1.0	169.2066666666666	1.0	175.8466666666666	1.0	219.2266666666666																																																																																																																																
215	Aey	aEu	1.2	192.66666666666657	0	45.699999999999996			1.2	160.13999999999976	1.2	206.79999999999976	1.2	219.79999999999978			-2	167.2066666666666	-2	173.8466666666666	-2	217.2266666666666																																																																																																																																
220	iiA	Iia	5.6	198.26666666666657	0	45.699999999999996			5.6	165.73999999999975	5.6	212.39999999999975	5.6	225.39999999999978	-2	166.56666666666675	-2	165.2066666666666	-2	171.8466666666666	-2	215.2266666666666																																																													-2	55.72	-2	60.34													-2	95.82	-2	95.14													-2	88.96	-2	83.62													-2	64.66	-2	62.5													-2	35.8	-2	41.959999999999994
221	auI	aui			1.0	46.699999999999996							-2	223.39999999999978	1.0	167.56666666666675	1.0	166.2066666666666	1.0	172.8466666666666	1.0	216.2266666666666																																																																																																																													-2	33.8	-2	39.959999999999994
224	oua	OyA	2.0	200.26666666666657	0	46.699999999999996	-2	123.30000000000004	-2	163.73999999999975	-2	210.39999999999975	-2	221.39999999999978					2.0	174.8466666666666	2.0	218.2266666666666																																																																																																																																
226	eAO	Eao	1.0	201.26666666666657	0	46.699999999999996	1.0	124.30000000000004	1.0	164.73999999999975	1.0	211.39999999999975	1.0	222.39999999999978			-2	164.2066666666666	-2	172.8466666666666	-2	216.2266666666666																																																																																																																																
227	Ia	ia	1.0	202.26666666666657	0	46.699999999999996							-2	220.39999999999978	1.0	168.56666666666675	1.0	165.2066666666666	1.0	173.8466666666666	1.0	217.2266666666666																																																													-2	53.72	-2	58.34																																																																
228	yOe	uoE	1.0	203.26666666666657	0	46.699999999999996	1.0	125.30000000000004	1.0	165.73999999999975	1.0	212.39999999999975	1.0	221.39999999999978			-2	163.2066666666666	-2	171.8466666666666	-2	215.2266666666666																																																																																																																																
230	eye	EuE	1.2	204.46666666666655	0	46.699999999999996			1.2	166.93999999999974	1.2	213.59999999999974	1.2	222.59999999999977			-2	161.2066666666666	-2	169.8466666666666	-2	213.2266666666666																																																																																																																																
231	Eua	eyA	1.2	205.66666666666654	0	46.699999999999996			-2	164.93999999999974	-2	211.59999999999974	-2	220.59999999999977			1.2	162.40666666666658	1.2	171.0466666666666	1.2	214.4266666666666																																																																																																																																
232	oEo	OeO	1.6	207.26666666666654	0	46.699999999999996	-2	123.30000000000004	-2	162.93999999999974	-2	209.59999999999974	-2	218.59999999999977			1.6	164.00666666666658	1.6	172.6466666666666	1.6	216.02666666666659																																																																																																																																
233	IEa	iEa	2.3333333333333335	209.59999999999988	0	46.699999999999996							-2	216.59999999999977	2.3333333333333335	170.9000000000001	2.3333333333333335	166.33999999999992	2.3333333333333335	174.97999999999993	2.3333333333333335	218.35999999999993																																																					-2	87.62	-2	89.0	-2	77.14	-2	75.62	-2	51.72	-2	56.34																																																																
234	yOe	uoE	1.0	210.59999999999988	0	46.699999999999996	1.0	124.30000000000004	1.0	163.93999999999974	1.0	210.59999999999974	1.0	217.59999999999977			-2	164.33999999999992	-2	172.97999999999993	-2	216.35999999999993																																																																																																																																
236	Ioa	ioa	1.6666666666666667	212.26666666666654	0	46.699999999999996							-2	215.59999999999977	1.6666666666666667	172.56666666666675	1.6666666666666667	166.00666666666658	1.6666666666666667	174.6466666666666	1.6666666666666667	218.02666666666659																																																									-2	75.14	-2	73.62	-2	49.72	-2	54.34																																																																
237	eii	Eii	4.5	216.76666666666654	0	46.699999999999996					4.5	215.09999999999974	4.5	220.09999999999977			-2	164.00666666666658	-2	172.6466666666666	-2	216.02666666666659																																																																																													-2	86.96	-2	81.62													-2	62.66	-2	60.5													-2	31.799999999999997	-2	37.959999999999994
238	uI	yi	1.0	217.76666666666654	0	46.699999999999996			-2	161.93999999999974	-2	213.09999999999974	-2	218.09999999999977	1.0	173.56666666666675	1.0	165.00666666666658	1.0	173.6466666666666	1.0	217.02666666666659																																																																																																																																
239	aEo	AeO	1.6	219.36666666666653	0	46.699999999999996	-2	122.30000000000004	-2	159.93999999999974	-2	211.09999999999974	-2	216.09999999999977			1.6	166.60666666666657	1.6	175.24666666666658	1.6	218.62666666666658																																																																																																																																
240	EyO	Euo			0.14814814814814814	46.84814814814814	0.14814814814814814	122.44814814814819	0.14814814814814814	160.0881481481479	0.14814814814814814	211.2481481481479	0.14814814814814814	216.24814814814792					-2	173.24666666666658	-2	216.62666666666658																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	87.10814814814815	0.14814814814814814	81.76814814814816			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	62.80814814814814	0.14814814814814814	60.648148148148145			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	31.948148148148146	0.14814814814814814	38.10814814814814
241	oOe	ooE			0.2727272727272727	47.120875420875414	0.2727272727272727	122.72087542087546	0.2727272727272727	160.36087542087517	0.2727272727272727	211.52087542087517	0.2727272727272727	216.5208754208752			-2	164.60666666666657	-2	171.24666666666658	-2	214.62666666666658																																																																																																	0.2727272727272727	100.27272727272727	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	63.080875420875415	0.2727272727272727	60.92087542087542	0.2727272727272727	100.27272727272727	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	100.42087542087542	0.2727272727272727	32.220875420875416	0.2727272727272727	38.38087542087541
242	iAA	iaa			1.2	48.32087542087542			1.2	161.56087542087516	1.2	212.72087542087516	1.2	217.7208754208752							-2	212.62666666666658																																																													-2	47.72	-2	52.34																																																																
243	IoI	Ioi			2.3333333333333335	50.65420875420875							-2	215.7208754208752	2.3333333333333335	175.9000000000001	2.3333333333333335	166.9399999999999	2.3333333333333335	173.57999999999993	2.3333333333333335	214.95999999999992																																																																															-2	93.14															-2	79.76814814814816													-2	61.080875420875415	-2	58.92087542087542													-2	30.220875420875416	-2	36.38087542087541
244	oOA	ooa			0.18181818181818182	50.83602693602693	0.18181818181818182	122.90269360269365	0.18181818181818182	161.74269360269335	0.18181818181818182	212.90269360269335	0.18181818181818182	215.90269360269338					-2	171.57999999999993	-2	212.95999999999992																																																																																																	0.18181818181818182	100.45454545454545	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	61.262693602693595	0.18181818181818182	59.1026936026936	0.18181818181818182	100.45454545454545	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	100.6026936026936	0.18181818181818182	30.4026936026936	0.18181818181818182	36.56269360269359
245	OEu	Oey			0.20689655172413793	51.04292348775107			-2	159.74269360269335	-2	210.90269360269335	-2	213.90269360269338			0.20689655172413793	167.14689655172404	0.20689655172413793	171.78689655172406	0.20689655172413793	213.16689655172405					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414					0.20689655172413793	87.82689655172415	0.20689655172413793	89.20689655172414	0.20689655172413793	75.34689655172414	0.20689655172413793	73.82689655172415	0.20689655172413793	47.926896551724134	0.20689655172413793	52.54689655172414																																																																
246	Ooa	OOA			0.4	51.44292348775107	-2	120.90269360269365	-2	157.74269360269335	-2	208.90269360269335	-2	211.90269360269338					0.4	172.18689655172406	0.4	213.56689655172406									0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415									0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415									0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415	0.4	100.60689655172415									0.4	75.74689655172415	0.4	74.22689655172415	0.4	48.32689655172413	0.4	52.94689655172414																																																																
248	Iy	Iu			0.06896551724137931	51.51188900499245			0.06896551724137931	157.81165911993472	0.06896551724137931	208.9716591199347	0.06896551724137931	211.97165911993474							-2	211.56689655172406																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	95.88896551724137	0.06896551724137931	93.20896551724138					0.06896551724137931	100.21711366538953	0.06896551724137931	100.21711366538953	0.06896551724137931	100.21711366538953	0.06896551724137931	100.21711366538953	0.06896551724137931	87.17711366538953	0.06896551724137931	79.83711366538954					0.06896551724137931	100.67165911993499	0.06896551724137931	100.67165911993499	0.06896551724137931	100.67165911993499	0.06896551724137931	100.67165911993499	0.06896551724137931	61.331659119934976	0.06896551724137931	59.17165911993498					0.06896551724137931	100.67165911993499	0.06896551724137931	100.67165911993499	0.06896551724137931	100.67165911993499	0.06896551724137931	100.67165911993499	0.06896551724137931	30.47165911993498	0.06896551724137931	36.63165911993497
249	ieO	iEo			3.0	54.51188900499245	3.0	123.90269360269365	3.0	160.81165911993472	3.0	211.9716591199347	3.0	214.97165911993474			-2	165.14689655172404	-2	170.18689655172406	-2	209.56689655172406																																																					-2	85.82689655172415	-2	87.20689655172414	-2	73.74689655172415	-2	72.22689655172415	-2	46.32689655172413	-2	50.94689655172414																																																																
252	iaI	iai			0.6	55.11188900499245							-2	212.97165911993474	0.6	176.50000000000009	0.6	165.74689655172403	0.6	170.78689655172406	0.6	210.16689655172405																																																			0.6	100.6			0.6	87.80689655172414			0.6	72.82689655172415			0.6	51.54689655172414																																																													-2	28.47165911993498	-2	34.63165911993497
253	EI	Ei			2.3333333333333335	57.445222338325785							-2	210.97165911993474	2.3333333333333335	178.83333333333343	2.3333333333333335	168.08022988505738	2.3333333333333335	173.1202298850574	2.3333333333333335	212.5002298850574																																																																																													-2	85.17711366538953	-2	77.83711366538954													-2	59.331659119934976	-2	57.17165911993498													-2	26.47165911993498	-2	32.63165911993497
258	uAA	uaa			0.18181818181818182	57.627040520143964			0.18181818181818182	160.9934773017529	0.18181818181818182	212.1534773017529	0.18181818181818182	211.15347730175293							-2	210.5002298850574																																																																																																																					0.18181818181818182	100.85347730175317	0.18181818181818182	100.85347730175317	0.18181818181818182	100.85347730175317	0.18181818181818182	100.85347730175317	0.18181818181818182	26.653477301753163	0.18181818181818182	32.81347730175315
259	aIE	aiE			3.0	60.627040520143964							-2	209.15347730175293	3.0	181.83333333333343	3.0	171.08022988505738	3.0	176.1202298850574	3.0	213.5002298850574																																																					-2	83.82689655172415	-2	85.80689655172414	-2	71.74689655172415	-2	70.82689655172415	-2	44.32689655172413	-2	49.54689655172414																																																													-2	24.653477301753163	-2	30.813477301753153
260	oA	oa			0.11764705882352941	60.74468757896749			0.11764705882352941	161.11112436057644	0.11764705882352941	212.27112436057644	0.11764705882352941	209.27112436057647							-2	211.5002298850574																																																																																																					0.11764705882352941	100.78930617875852	0.11764705882352941	100.78930617875852	0.11764705882352941	100.78930617875852	0.11764705882352941	100.78930617875852	0.11764705882352941	59.449306178758505	0.11764705882352941	57.28930617875851					0.11764705882352941	100.97112436057671	0.11764705882352941	100.97112436057671	0.11764705882352941	100.97112436057671	0.11764705882352941	100.97112436057671	0.11764705882352941	24.771124360576692	0.11764705882352941	30.931124360576682
263	eIo	eiO			0.36363636363636365	61.10832394260386	-2	121.90269360269365	-2	159.11112436057644	-2	210.27112436057644	-2	207.27112436057647	0.36363636363636365	182.1969696969698	0.36363636363636365	171.44386624869375	0.36363636363636365	176.48386624869377	0.36363636363636365	211.86386624869377																																	0.36363636363636365	100.36363636363636	0.36363636363636365	100.36363636363636	0.36363636363636365	100.5705329153605	0.36363636363636365	100.5705329153605	0.36363636363636365	100.97053291536051	0.36363636363636365	100.97053291536051	0.36363636363636365	100.97053291536051	0.36363636363636365	100.97053291536051	0.36363636363636365	100.36363636363636	0.36363636363636365	100.96363636363635	0.36363636363636365	84.1905329153605	0.36363636363636365	86.1705329153605	0.36363636363636365	72.11053291536051	0.36363636363636365	71.1905329153605	0.36363636363636365	44.6905329153605	0.36363636363636365	49.910532915360506																																																																
264	ieA	iEa			3.6	64.70832394260385			3.6	162.71112436057643	3.6	213.87112436057643	3.6	210.87112436057646			-2	169.44386624869375	-2	174.48386624869377	-2	209.86386624869377																																																					-2	82.1905329153605	-2	84.1705329153605	-2	70.11053291536051	-2	69.1905329153605	-2	42.6905329153605	-2	47.910532915360506																																																																
267	yE	ye			0.17391304347826086	64.88223698608212					-2	211.87112436057643	-2	208.87112436057646			0.17391304347826086	169.617779292172	0.17391304347826086	174.65777929217202	0.17391304347826086	210.03777929217202																					0.17391304347826086	100.38080959520241	0.17391304347826086	100.38080959520241	0.17391304347826086	100.78080959520241	0.17391304347826086	100.78080959520241	0.17391304347826086	100.78080959520241	0.17391304347826086	100.78080959520241					0.17391304347826086	100.74444595883877	0.17391304347826086	100.74444595883877	0.17391304347826086	101.14444595883877	0.17391304347826086	101.14444595883877	0.17391304347826086	101.14444595883877	0.17391304347826086	101.14444595883877					0.17391304347826086	82.36444595883877	0.17391304347826086	84.34444595883876	0.17391304347826086	70.28444595883877	0.17391304347826086	69.36444595883877	0.17391304347826086	42.86444595883876	0.17391304347826086	48.084445958838764																																																																
268	ioo	iOO			1.0	65.88223698608212	-2	119.90269360269365	-2	160.71112436057643	-2	209.87112436057643	-2	206.87112436057646					1.0	175.65777929217202	1.0	211.03777929217202																																																									1.0	71.28444595883877	1.0	70.36444595883877	1.0	43.86444595883876	1.0	49.084445958838764																																																																
269	uey	uEu			0.6	66.48223698608211			0.6	161.31112436057643	0.6	210.47112436057643	0.6	207.47112436057645			-2	167.617779292172	-2	173.65777929217202	-2	209.03777929217202																																																																																																																							0.6	101.5711243605767	0.6	101.5711243605767	0.6	101.5711243605767	0.6	25.371124360576694	0.6	31.531124360576683
270	Iiy	Iiu			0.46153846153846156	66.94377544762058			0.46153846153846156	161.77266282211488	0.46153846153846156	210.93266282211488	0.46153846153846156	207.9326628221149							-2	207.03777929217202																																																													-2	41.86444595883876	-2	47.084445958838764							0.46153846153846156	100.53050397877985			0.46153846153846156	100.53050397877985											0.46153846153846156	100.678652126928			0.46153846153846156	100.678652126928											0.46153846153846156	101.25084464029699			0.46153846153846156	101.25084464029699											0.46153846153846156	102.03266282211517			0.46153846153846156	102.03266282211517				
271	EIu	Eiu			3.0	69.94377544762058							-2	205.9326628221149	3.0	185.1969696969698	3.0	170.617779292172	3.0	176.65777929217202	3.0	210.03777929217202																																																													-2	39.86444595883876	-2	45.084445958838764																													-2	83.17711366538953	-2	75.83711366538954													-2	57.449306178758505	-2	55.28930617875851													-2	23.371124360576694	-2	29.531124360576683
272	yui	yyi			0.5454545454545454	70.48922999307513			-2	159.77266282211488	-2	208.93266282211488	-2	203.9326628221149							0.5454545454545454	210.58323383762655																													0.5454545454545454	101.32626414065696	0.5454545454545454	101.32626414065696													0.5454545454545454	101.68990050429332	0.5454545454545454	101.68990050429332													0.5454545454545454	40.409900504293304	0.5454545454545454	45.62990050429331																																																													0.5454545454545454	23.91657890603124	0.5454545454545454	30.07657890603123
274	uee	uEE			0.75	71.23922999307513					0.75	209.68266282211488	0.75	204.6826628221149			-2	168.617779292172	-2	174.65777929217202	-2	208.58323383762655																																																																																																																									0.75	102.3211243605767	0.75	102.78266282211517	0.75	24.66657890603124	0.75	30.82657890603123
278	yo	yO			0.5	71.73922999307513	-2	117.90269360269365	-2	157.77266282211488	-2	207.68266282211488	-2	202.6826628221149					0.5	175.15777929217202	0.5	209.08323383762655																									0.5	101.28080959520241	0.5	101.28080959520241	0.5	101.82626414065696	0.5	101.82626414065696									0.5	101.64444595883877	0.5	101.64444595883877	0.5	102.18990050429332	0.5	102.18990050429332									0.5	71.78444595883877	0.5	70.86444595883877	0.5	40.909900504293304	0.5	46.12990050429331																																																																
