trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
274	eea	Eea	0.5	82.68669467787129	0	20.249999999999993					0.5	50.05764705882382	0.5	54.67764705882385			-2	82.65999999999995	-2	59.4933333333333	-2	31.885714285714528																																																																																									-2	87.27	-2	81.86	-2	82.38	-2	73.42									-2	76.05666666666667	-2	70.62666666666668	-2	68.28666666666668	-2	60.29333333333334									-2	47.68238095238096	-2	45.372380952380986	-2	7.622380952380949	-2	4.389047619047611
281	OOO	Ooo			0.3333333333333333	20.583333333333325	0.3333333333333333	80.98999999999987	0.3333333333333333	45.23764705882365	0.3333333333333333	50.390980392157154	0.3333333333333333	55.01098039215719					-2	57.4933333333333	-2	29.885714285714528									-2	91.31	-2	84.27	-2	65.75	-2	60.769999999999996									-2	71.50764705882354	-2	58.13764705882353	-2	6.177647058823531	-2	0									-2	70.61098039215688	-2	55.89098039215687	-2	0	-2	0									-2	57.440980392156874	-2	48.67098039215687	-2	0	-2	0																																																																
282	oi	Oi	0.25	82.93669467787129	0	20.583333333333325	-2	78.98999999999987	-2	43.23764705882365	-2	48.390980392157154	-2	53.01098039215719					0.25	57.7433333333333	0.25	30.135714285714528																																																																																																													0.25	68.53666666666668	0.25	60.54333333333334													0.25	7.872380952380949	0.25	4.639047619047611
284	OAO	Oao			0.3333333333333333	20.916666666666657	0.3333333333333333	79.3233333333332	0.3333333333333333	43.57098039215698	0.3333333333333333	48.72431372549049	0.3333333333333333	53.34431372549052					-2	55.7433333333333	-2	28.135714285714528											-2	82.27	-2	63.75	-2	58.769999999999996											-2	56.13764705882353	-2	4.177647058823531	-2	0											-2	53.89098039215687	-2	0	-2	0											-2	46.67098039215687	-2	0	-2	0																																																																
308	OyO	Ouo			0.3333333333333333	21.24999999999999	0.3333333333333333	79.65666666666652	0.3333333333333333	43.90431372549032	0.3333333333333333	49.057647058823825	0.3333333333333333	53.67764705882386					-2	53.7433333333333	-2	26.135714285714528											-2	80.27	-2	61.75	-2	56.769999999999996											-2	54.13764705882353	-2	2.1776470588235313	-2	0											-2	51.89098039215687	-2	0	-2	0											-2	44.67098039215687	-2	0	-2	0																																																																
311	eo	Eo	0.16666666666666666	83.10336134453796	0	21.24999999999999					0.16666666666666666	49.22431372549049	0.16666666666666666	53.84431372549052			-2	80.65999999999995	-2	51.7433333333333	-2	24.135714285714528																																									0.16666666666666666	70.77764705882355	0.16666666666666666	52.057647058823534	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	57.60764705882354	0.16666666666666666	44.837647058823535	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
315	oe	Oe	0.16666666666666666	83.27002801120463	0	21.24999999999999	-2	77.65666666666652	-2	41.90431372549032	-2	47.22431372549049	-2	51.84431372549052					0.16666666666666666	51.90999999999996	0.16666666666666666	24.302380952381196																																																																																																									0.16666666666666666	76.22333333333334	0.16666666666666666	70.79333333333335	0.16666666666666666	68.70333333333335	0.16666666666666666	60.71									0.16666666666666666	47.849047619047624	0.16666666666666666	45.53904761904765	0.16666666666666666	8.039047619047615	0.16666666666666666	4.805714285714278
316	OA	Oa			0.4	21.649999999999988			0.4	42.30431372549032	0.4	47.62431372549049	0.4	52.24431372549052							-2	22.302380952381196													-2	59.75	-2	54.769999999999996													-2	0.17764705882353127	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
319	Oye	Oue			0.4	22.049999999999986			0.4	42.704313725490316	0.4	48.02431372549049	0.4	52.64431372549052							-2	20.302380952381196													-2	57.75	-2	52.769999999999996													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	45.849047619047624	-2	43.53904761904765	-2	6.039047619047615	-2	2.805714285714278
327	eaa	Eaa	0.25	83.52002801120463	0	22.049999999999986					0.25	48.27431372549049	0.25	52.89431372549052			-2	78.65999999999995	-2	49.90999999999996	-2	18.302380952381196																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
337	EEE	Eee			0.4	22.449999999999985					-2	46.27431372549049	-2	50.89431372549052			0.4	79.05999999999996	0.4	50.30999999999996	0.4	18.702380952381194																																																																																									-2	85.27	-2	79.86	-2	80.38	-2	71.42									-2	74.22333333333334	-2	68.79333333333335	-2	66.70333333333335	-2	58.71									-2	43.849047619047624	-2	41.53904761904765	-2	4.039047619047615	-2	0.8057142857142781
356	EoE	Eoe			0.4	22.849999999999984					-2	44.27431372549049	-2	48.89431372549052			0.4	79.45999999999997	0.4	50.70999999999996	0.4	19.102380952381193																																																																																											-2	77.86			-2	69.42									-2	72.22333333333334	-2	66.79333333333335	-2	64.70333333333335	-2	56.71									-2	41.849047619047624	-2	39.53904761904765	-2	2.039047619047615	-2	0
360	OOi	Ooi			0.3333333333333333	23.183333333333316	0.3333333333333333	77.98999999999985	0.3333333333333333	43.03764705882365	0.3333333333333333	44.60764705882382	0.3333333333333333	49.227647058823855					-2	48.70999999999996	-2	17.102380952381193									-2	89.31	-2	78.27	-2	55.75	-2	50.769999999999996									-2	69.50764705882354	-2	52.13764705882353	-2	0	-2	0									-2	68.77764705882355	-2	50.057647058823534	-2	0	-2	0									-2	55.60764705882354	-2	42.837647058823535	-2	0	-2	0																																													-2	62.70333333333335	-2	54.71													-2	0.039047619047615	-2	0
384	Oyu	Ouu			0.4	23.583333333333314			0.4	43.43764705882365	0.4	45.00764705882382	0.4	49.627647058823854							-2	15.102380952381193													-2	53.75	-2	48.769999999999996															-2	0															-2	0															-2	0																																																																
386	EEo	Eeo			0.4	23.983333333333313					-2	43.00764705882382	-2	47.627647058823854			0.4	79.85999999999997	0.4	49.10999999999996	0.4	15.502380952381193																																									-2	66.77764705882355	-2	48.057647058823534	-2	0	-2	0									-2	53.60764705882354	-2	40.837647058823535	-2	0	-2	0																									-2	83.27	-2	75.86	-2	78.38	-2	67.42									-2	70.22333333333334	-2	64.79333333333335	-2	60.70333333333335	-2	52.71									-2	39.849047619047624	-2	37.53904761904765	-2	0	-2	0
388	OA	Oa			0.4	24.38333333333331			0.4	43.83764705882365	0.4	43.40764705882382	0.4	48.02764705882385							-2	13.502380952381193													-2	51.75	-2	46.769999999999996													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
396	EEo	Eeo			0.4	24.78333333333331					-2	41.40764705882382	-2	46.02764705882385			0.4	80.25999999999998	0.4	49.509999999999955	0.4	13.902380952381193																																									-2	64.77764705882355	-2	46.057647058823534	-2	0	-2	0									-2	51.60764705882354	-2	38.837647058823535	-2	0	-2	0																									-2	81.27	-2	73.86	-2	76.38	-2	65.42									-2	68.22333333333334	-2	62.79333333333335	-2	58.70333333333335	-2	50.71									-2	37.849047619047624	-2	35.53904761904765	-2	0	-2	0
398	EE	Ee			0.4	25.18333333333331					-2	39.40764705882382	-2	44.02764705882385			0.4	80.65999999999998	0.4	49.909999999999954	0.4	14.302380952381194																																																																																									-2	79.27	-2	71.86	-2	74.38	-2	63.42									-2	66.22333333333334	-2	60.79333333333335	-2	56.70333333333335	-2	48.71									-2	35.849047619047624	-2	33.53904761904765	-2	0	-2	0
403	OAe	Oae			0.4	25.583333333333307			0.4	44.23764705882365	0.4	39.80764705882382	0.4	44.42764705882385							-2	12.302380952381194													-2	49.75	-2	44.769999999999996													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	33.849047619047624	-2	31.53904761904765	-2	0	-2	0
416	euu	Euu	0.25	83.77002801120463	0	25.583333333333307					0.25	40.05764705882382	0.25	44.67764705882385			-2	78.65999999999998	-2	47.909999999999954	-2	10.302380952381194																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
435	EEo	Eeo			0.4	25.983333333333306					-2	38.05764705882382	-2	42.67764705882385			0.4	79.05999999999999	0.4	48.30999999999995	0.4	10.702380952381194																																									-2	62.77764705882355	-2	44.057647058823534	-2	0	-2	0									-2	49.60764705882354	-2	36.837647058823535	-2	0	-2	0																									-2	77.27	-2	69.86	-2	72.38	-2	61.42									-2	64.22333333333334	-2	58.79333333333335	-2	54.70333333333335	-2	46.71									-2	31.849047619047624	-2	29.53904761904765	-2	0	-2	0
468	OAO	Oao			0.3333333333333333	26.316666666666638	0.3333333333333333	78.32333333333318	0.3333333333333333	44.57098039215698	0.3333333333333333	38.390980392157154	0.3333333333333333	43.01098039215719					-2	46.30999999999995	-2	8.702380952381194											-2	76.27	-2	47.75	-2	42.769999999999996											-2	50.13764705882353	-2	0	-2	0											-2	42.057647058823534	-2	0	-2	0											-2	34.837647058823535	-2	0	-2	0																																																																
537	OAi	Oai			0.4	26.716666666666637			0.4	44.97098039215698	0.4	38.79098039215715	0.4	43.410980392157185							-2	6.702380952381194													-2	45.75	-2	40.769999999999996													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
543	OAO	Oao			0.3333333333333333	27.04999999999997	0.3333333333333333	78.65666666666651	0.3333333333333333	45.30431372549032	0.3333333333333333	39.12431372549049	0.3333333333333333	43.74431372549052					-2	44.30999999999995	-2	4.702380952381194											-2	74.27	-2	43.75	-2	38.769999999999996											-2	48.13764705882353	-2	0	-2	0											-2	40.057647058823534	-2	0	-2	0											-2	32.837647058823535	-2	0	-2	0																																																																
575	ouu	Ouu	0.5	84.27002801120463	0	27.04999999999997	-2	76.65666666666651	-2	43.30431372549032	-2	37.12431372549049	-2	41.74431372549052					0.5	44.80999999999995	0.5	5.202380952381194													-2	41.75	-2	36.769999999999996													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
638	OOO	Ooo			0.3333333333333333	27.3833333333333	0.3333333333333333	76.98999999999984	0.3333333333333333	43.63764705882365	0.3333333333333333	37.457647058823824	0.3333333333333333	42.07764705882386					-2	42.80999999999995	-2	3.202380952381194									-2	87.31	-2	72.27	-2	39.75	-2	34.769999999999996									-2	67.50764705882354	-2	46.13764705882353	-2	0	-2	0									-2	60.77764705882355	-2	38.057647058823534	-2	0	-2	0									-2	47.60764705882354	-2	30.837647058823535	-2	0	-2	0																																																																
642	OOe	Ooe			0.3333333333333333	27.716666666666633	0.3333333333333333	77.32333333333317	0.3333333333333333	43.97098039215699	0.3333333333333333	37.79098039215716	0.3333333333333333	42.41098039215719					-2	40.80999999999995	-2	1.2023809523811941									-2	85.31	-2	70.27	-2	37.75	-2	32.769999999999996									-2	65.50764705882354	-2	44.13764705882353	-2	0	-2	0									-2	58.77764705882355	-2	36.057647058823534	-2	0	-2	0									-2	45.60764705882354	-2	28.837647058823535	-2	0	-2	0																																									-2	62.22333333333334	-2	56.79333333333335	-2	52.70333333333335	-2	44.71									-2	29.849047619047624	-2	27.53904761904765	-2	0	-2	0
711	OO	Oo			0.3333333333333333	28.049999999999965	0.3333333333333333	77.6566666666665	0.3333333333333333	44.304313725490324	0.3333333333333333	38.124313725490495	0.3333333333333333	42.74431372549053					-2	38.80999999999995	-2	0									-2	83.31	-2	68.27	-2	35.75	-2	30.769999999999996									-2	63.50764705882354	-2	42.13764705882353	-2	0	-2	0									-2	56.77764705882355	-2	34.057647058823534	-2	0	-2	0									-2	43.60764705882354	-2	26.837647058823535	-2	0	-2	0																																																																
787	OOe	Ooe			0.3333333333333333	28.383333333333297	0.3333333333333333	77.98999999999982	0.3333333333333333	44.63764705882366	0.3333333333333333	38.45764705882383	0.3333333333333333	43.077647058823864					-2	36.80999999999995	-2	0									-2	81.31	-2	66.27	-2	33.75	-2	28.769999999999996									-2	61.50764705882354	-2	40.13764705882353	-2	0	-2	0									-2	54.77764705882355	-2	32.057647058823534	-2	0	-2	0									-2	41.60764705882354	-2	24.837647058823535	-2	0	-2	0																																									-2	60.22333333333334	-2	54.79333333333335	-2	50.70333333333335	-2	42.71									-2	27.849047619047624	-2	25.53904761904765	-2	0	-2	0
789	EEu	Eeu			0.4	28.783333333333296					-2	36.45764705882383	-2	41.077647058823864			0.4	79.46	0.4	37.20999999999995	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	75.27	-2	67.86	-2	70.38	-2	59.42									-2	58.22333333333334	-2	52.79333333333335	-2	48.70333333333335	-2	40.71									-2	25.849047619047624	-2	23.53904761904765	-2	0	-2	0
821	OOi	Ooi			0.3333333333333333	29.116666666666628	0.3333333333333333	78.32333333333315	0.3333333333333333	44.970980392156996	0.3333333333333333	36.79098039215717	0.3333333333333333	41.4109803921572					-2	35.20999999999995	-2	0									-2	79.31	-2	64.27	-2	31.75	-2	26.769999999999996									-2	59.50764705882354	-2	38.13764705882353	-2	0	-2	0									-2	52.77764705882355	-2	30.057647058823534	-2	0	-2	0									-2	39.60764705882354	-2	22.837647058823535	-2	0	-2	0																																													-2	46.70333333333335	-2	38.71													-2	0	-2	0
884	OOO	Ooo			0.3333333333333333	29.44999999999996	0.3333333333333333	78.65666666666648	0.3333333333333333	45.30431372549033	0.3333333333333333	37.1243137254905	0.3333333333333333	41.744313725490535					-2	33.20999999999995	-2	0									-2	77.31	-2	62.269999999999996	-2	29.75	-2	24.769999999999996									-2	57.50764705882354	-2	36.13764705882353	-2	0	-2	0									-2	50.77764705882355	-2	28.057647058823534	-2	0	-2	0									-2	37.60764705882354	-2	20.837647058823535	-2	0	-2	0																																																																
895	OOu	Oou			0.3333333333333333	29.783333333333292	0.3333333333333333	78.98999999999981	0.3333333333333333	45.63764705882367	0.3333333333333333	37.45764705882384	0.3333333333333333	42.07764705882387					-2	31.20999999999995	-2	0									-2	75.31	-2	60.269999999999996			-2	22.769999999999996									-2	55.50764705882354	-2	34.13764705882353			-2	0									-2	48.77764705882355	-2	26.057647058823534			-2	0									-2	35.60764705882354	-2	18.837647058823535			-2	0																																																																
913	ooo	Ooo	0.5	84.77002801120463	0	29.783333333333292	-2	76.98999999999981	-2	43.63764705882367	-2	35.45764705882384	-2	40.07764705882387					0.5	31.70999999999995	0.5	0.5									-2	73.31	-2	58.269999999999996	-2	27.75	-2	20.769999999999996									-2	53.50764705882354	-2	32.13764705882353	-2	0	-2	0									-2	46.77764705882355	-2	24.057647058823534	-2	0	-2	0									-2	33.60764705882354	-2	16.837647058823535	-2	0	-2	0																																																																
1064	OOa	Ooa			0.3333333333333333	30.116666666666625	0.3333333333333333	77.32333333333314	0.3333333333333333	43.970980392157	0.3333333333333333	35.790980392157174	0.3333333333333333	40.41098039215721					-2	29.70999999999995	-2	0									-2	71.31	-2	56.269999999999996			-2	18.769999999999996									-2	51.50764705882354	-2	30.137647058823532			-2	0									-2	44.77764705882355	-2	22.057647058823534			-2	0									-2	31.607647058823538	-2	14.837647058823535			-2	0																																																																
1147	EEa	Eea			0.4	30.516666666666623					-2	33.790980392157174	-2	38.41098039215721			0.4	79.86	0.4	30.10999999999995	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	73.27	-2	65.86	-2	68.38	-2	57.42									-2	56.22333333333334	-2	50.79333333333335	-2	44.70333333333335	-2	36.71									-2	23.849047619047624	-2	21.53904761904765	-2	0	-2	0
1176	eau	Eau	0.25	85.02002801120463	0	30.516666666666623					0.25	34.040980392157174	0.25	38.66098039215721			-2	77.86	-2	28.10999999999995	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
1627	EEa	Eea			0.4	30.91666666666662					-2	32.040980392157174	-2	36.66098039215721			0.4	78.26	0.4	28.50999999999995	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	71.27	-2	63.86	-2	66.38	-2	55.42									-2	54.22333333333334	-2	48.79333333333335	-2	42.70333333333335	-2	34.71									-2	21.849047619047624	-2	19.53904761904765	-2	0	-2	0
2247	eie	Eie	0.5	85.52002801120463	0	30.91666666666662					0.5	32.540980392157174	0.5	37.16098039215721			-2	76.26	-2	26.50999999999995	-2	0																																																																																											-2	61.86	-2	64.38	-2	53.42											-2	46.79333333333335	-2	40.70333333333335	-2	32.71											-2	17.53904761904765	-2	0	-2	0
3387	EEo	Eeo			0.4	31.31666666666662					-2	30.540980392157174	-2	35.16098039215721			0.4	76.66000000000001	0.4	26.909999999999947	0.4	0.4																																									-2	42.77764705882355	-2	20.057647058823534	-2	0	-2	0									-2	29.607647058823538	-2	12.837647058823535	-2	0	-2	0																									-2	69.27	-2	59.86	-2	62.379999999999995	-2	51.42									-2	52.22333333333334	-2	44.79333333333335	-2	38.70333333333335	-2	30.71									-2	19.849047619047624	-2	15.53904761904765	-2	0	-2	0
4757	oeu	Oeu	0.16666666666666666	85.6866946778713	0	31.31666666666662	-2	75.32333333333314	-2	41.970980392157	-2	28.540980392157174	-2	33.16098039215721					0.16666666666666666	27.076666666666615	0.16666666666666666	0.5666666666666667															-2	16.769999999999996															-2	0																																																																									0.16666666666666666	52.39000000000001	0.16666666666666666	44.960000000000015	0.16666666666666666	38.87000000000001	0.16666666666666666	30.87666666666667									0.16666666666666666	20.015714285714292	0.16666666666666666	15.705714285714317	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
4845	OO	Oo			0.3333333333333333	31.649999999999952	0.3333333333333333	75.65666666666647	0.3333333333333333	42.30431372549034	0.3333333333333333	28.874313725490506	0.3333333333333333	33.49431372549054					-2	25.076666666666615	-2	0									-2	69.31	-2	54.269999999999996	-2	25.75	-2	14.769999999999996									-2	49.50764705882354	-2	28.137647058823532	-2	0	-2	0									-2	40.77764705882355	-2	18.057647058823534	-2	0	-2	0									-2	27.607647058823538	-2	10.837647058823535	-2	0	-2	0																																																																
6482	EEi	Eei			0.025	31.67499999999995					-0.2	28.674313725490506	-0.2	33.29431372549054			0.025	76.68500000000002	0.025	25.101666666666613	0.025	0.025																																																																																									-0.2	69.07	-0.2	59.66			0.025	51.445									-0.2	52.190000000000005	-0.2	44.76000000000001			0.025	30.901666666666667									-0.2	19.815714285714293	-0.2	15.505714285714317			0.025	0.19166666666666665
10416	OOu	Oou			0.003333333333333333	31.678333333333285	0.003333333333333333	75.6599999999998	0.003333333333333333	42.30764705882367	0.003333333333333333	28.67764705882384	0.003333333333333333	33.29764705882387					-0.02	25.081666666666614	-0.02	0.005000000000000001									-0.02	69.29	-0.02	54.24999999999999			-0.02	14.749999999999996									-0.02	49.48764705882353	-0.02	28.117647058823533			-0.02	0									-0.02	40.757647058823544	-0.02	18.037647058823534			-0.02	0									-0.02	27.58764705882354	-0.02	10.817647058823535			-0.02	0																																																																
11197	euu	Euu	0.0025	85.6891946778713	0	31.678333333333285					0.0025	28.68014705882384	0.0025	33.30014705882387			-0.02	76.66500000000002	-0.02	25.061666666666614	-0.02	0																																													0.0025	0.0025	0.0025	0.0025													0.0025	0.0025	0.0025	0.0025																																																																
12308	EE	Ee			0.004	31.682333333333286					-0.02	28.660147058823842	-0.02	33.280147058823864			0.004	76.66900000000003	0.004	25.065666666666615	0.004	0.004																																																																																									-0.02	69.05	-0.02	59.63999999999999	-0.02	62.35999999999999	-0.02	51.425									-0.02	52.17	-0.02	44.74000000000001	-0.02	38.85000000000001	-0.02	30.881666666666668									-0.02	19.795714285714293	-0.02	15.485714285714318	-0.02	0.14666666666666667	-0.02	0.17166666666666666
12417	OO	Oo			0.003333333333333333	31.68566666666662	0.003333333333333333	75.66333333333313	0.003333333333333333	42.310980392157	0.003333333333333333	28.663480392157176	0.003333333333333333	33.283480392157195					-0.02	25.045666666666616	-0.02	0									-0.02	69.27000000000001	-0.02	54.22999999999999	-0.02	25.73	-0.02	14.729999999999997									-0.02	49.46764705882353	-0.02	28.097647058823533	-0.02	0	-0.02	0									-0.02	40.73764705882354	-0.02	18.017647058823535	-0.02	0	-0.02	0									-0.02	27.56764705882354	-0.02	10.797647058823536	-0.02	0	-0.02	0																																																																
14620	eao	Eao	0.002	85.6911946778713	0	31.68566666666662					0.002	28.665480392157175	0.002	33.2854803921572			-0.02	76.64900000000003	-0.02	25.025666666666616	-0.02	0																																											0.002	18.019647058823534	0.002	0.002	0.002	0.002											0.002	10.799647058823536	0.002	0.002	0.002	0.002																																																																
16519	OOa	Ooa			0.0003333333333333333	31.685999999999954	0.0003333333333333333	75.66366666666646	0.0003333333333333333	42.31131372549033	0.0003333333333333333	28.66581372549051	0.0003333333333333333	33.28581372549053					-0.002	25.023666666666617	-0.002	0									-0.002	69.26800000000001	-0.002	54.22799999999999			-0.002	14.727999999999996									-0.002	49.46564705882353	-0.002	28.095647058823534			-0.002	0									-0.002	40.73564705882354	-0.002	18.017647058823535			-0.002	0.0									-0.002	27.56564705882354	-0.002	10.797647058823536			-0.002	0.0																																																																
18190	OO	Oo			0.0003333333333333333	31.686333333333287	0.0003333333333333333	75.66399999999979	0.0003333333333333333	42.31164705882366	0.0003333333333333333	28.666147058823842	0.0003333333333333333	33.28614705882386					-0.002	25.02166666666662	-0.002	0									-0.002	69.26600000000002	-0.002	54.225999999999985	-0.002	25.728	-0.002	14.725999999999996									-0.002	49.463647058823526	-0.002	28.093647058823535	-0.002	0	-0.002	0									-0.002	40.733647058823536	-0.002	18.015647058823536	-0.002	0.0	-0.002	0									-0.002	27.56364705882354	-0.002	10.795647058823535	-0.002	0.0	-0.002	0																																																																
18765	OO	Oo			0.0003333333333333333	31.68666666666662	0.0003333333333333333	75.66433333333312	0.0003333333333333333	42.31198039215699	0.0003333333333333333	28.666480392157176	0.0003333333333333333	33.28648039215719					-0.002	25.01966666666662	-0.002	0									-0.002	69.26400000000002	-0.002	54.22399999999998	-0.002	25.726000000000003	-0.002	14.723999999999995									-0.002	49.46164705882352	-0.002	28.091647058823536	-0.002	0	-0.002	0									-0.002	40.73164705882353	-0.002	18.013647058823537	-0.002	0	-0.002	0									-0.002	27.561647058823542	-0.002	10.793647058823534	-0.002	0	-0.002	0																																																																
19721	OO	Oo			0.0003333333333333333	31.686999999999955	0.0003333333333333333	75.66466666666645	0.0003333333333333333	42.31231372549032	0.0003333333333333333	28.66681372549051	0.0003333333333333333	33.28681372549052					-0.002	25.01766666666662	-0.002	0									-0.002	69.26200000000003	-0.002	54.22199999999998	-0.002	25.724000000000004	-0.002	14.721999999999994									-0.002	49.45964705882352	-0.002	28.089647058823537	-0.002	0	-0.002	0									-0.002	40.72964705882353	-0.002	18.011647058823538	-0.002	0	-0.002	0									-0.002	27.559647058823543	-0.002	10.791647058823534	-0.002	0	-0.002	0																																																																
TOTAL				85.6911946778713		31.686999999999955		75.66466666666645		42.31231372549032		28.66681372549051		33.28681372549052		106.9999999999999		76.64900000000003		25.01766666666662		0		100.0		100.0		100.0		100.0		69.26200000000003		54.22199999999998		25.724000000000004		14.721999999999994		100.0		100.0		100.0		100.0		49.45964705882352		28.089647058823537		0		0		100.0		100.0		100.0		100.0		40.72964705882353		18.011647058823538		0		0		100.0		100.0		100.0		100.0		27.559647058823543		10.791647058823534		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		69.05		59.63999999999999		62.35999999999999		51.425		100.0		100.0		100.0		100.0		52.17		44.74000000000001		38.85000000000001		30.881666666666668		100.0		100.0		100.0		100.0		19.795714285714293		15.485714285714318		0.14666666666666667		0.17166666666666666
