trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uoo	yoo	1.0	32.50692085692086	0	6.050000000000001			-2	86.76153846153852	-2	88.31709401709409	-2	88.31709401709409							1.0	83.73982683982689																									-2	88.25	-2	94.25	-2	44.71153846153848	-2	53.11153846153849									-2	88.25	-2	98.47222222222223	-2	38.93376068376071	-2	52.93376068376071									-2	88.25	-2	98.47222222222223	-2	30.93376068376071	-2	50.93376068376071																																																																
142	Ae	ae	0.5	33.00692085692086	0	6.050000000000001			0.5	87.26153846153852	0.5	88.81709401709409	0.5	88.81709401709409							-2	81.73982683982689																																																																																																																									-2	79.94696969696969	-2	91.51839826839827	-2	57.518398268398265	-2	76.15649350649353
143	oaa	Oaa	0.6666666666666666	33.67358752358752	0	6.050000000000001	-2	116.86153846153852	-2	85.26153846153852	-2	86.81709401709409	-2	86.81709401709409					0.6666666666666666	108.40649350649353	0.6666666666666666	82.40649350649356													-2	80.46153846153848	-2	94.46153846153848													-2	42.71153846153848	-2	51.11153846153849													-2	36.93376068376071	-2	50.93376068376071													-2	28.93376068376071	-2	48.93376068376071																																																																
145	au	Au	1.0	34.67358752358752	0	6.050000000000001			-2	83.26153846153852	-2	84.81709401709409	-2	84.81709401709409							1.0	83.40649350649356																													-2	40.71153846153848	-2	49.11153846153849													-2	34.93376068376071	-2	48.93376068376071													-2	26.93376068376071	-2	46.93376068376071																																																																
147	aoa	Aoa	1.0	35.67358752358752	0	6.050000000000001			-2	81.26153846153852	-2	82.81709401709409	-2	82.81709401709409							1.0	84.40649350649356																									-2	86.25	-2	92.25	-2	38.71153846153848	-2	47.11153846153849									-2	86.25	-2	96.47222222222223	-2	32.93376068376071	-2	46.93376068376071									-2	86.25	-2	96.47222222222223	-2	24.93376068376071	-2	44.93376068376071																																																																
148	iyy	iuu			0.5	6.550000000000001			0.5	81.76153846153852	0.5	83.31709401709409	0.5	83.31709401709409							-2	82.40649350649356																																																													-2	22.93376068376071	-2	42.93376068376071																																																																
150	Aei	aei	0.5	36.17358752358752	0	6.550000000000001			0.5	82.26153846153852	0.5	83.81709401709409	0.5	83.81709401709409							-2	80.40649350649356																																																																																																																									-2	77.94696969696969	-2	89.51839826839827	-2	55.518398268398265	-2	74.15649350649353
152	yyi	yui			0.5	7.050000000000001			0.5	82.76153846153852	0.5	84.31709401709409	0.5	84.31709401709409							-2	78.40649350649356																													-2	36.71153846153848	-2	45.11153846153849													-2	30.93376068376071	-2	44.93376068376071													-2	20.93376068376071	-2	40.93376068376071																																																													-2	53.518398268398265	-2	72.15649350649353
153	eai	Eai	0.2857142857142857	36.459301809301806	0	7.050000000000001					0.2857142857142857	84.60280830280838	0.2857142857142857	84.60280830280838			-2	112.5	-2	106.40649350649353	-2	76.40649350649356																																													0.2857142857142857	31.219474969474994	0.2857142857142857	45.219474969474994													0.2857142857142857	21.219474969474994	0.2857142857142857	41.219474969474994																															-2	100															-2	98.15649350649355															-2	70.15649350649353
154	oo	Oo	0.6666666666666666	37.12596847596847	0	7.050000000000001	-2	114.86153846153852	-2	80.76153846153852	-2	82.60280830280838	-2	82.60280830280838					0.6666666666666666	107.0731601731602	0.6666666666666666	77.07316017316023									-2	92	-2	106	-2	78.46153846153848	-2	92.46153846153848									-2	84.25	-2	90.25	-2	34.71153846153848	-2	43.11153846153849									-2	84.25	-2	94.47222222222223	-2	29.219474969474994	-2	43.219474969474994									-2	84.25	-2	94.47222222222223	-2	19.219474969474994	-2	39.219474969474994																																																																
156	oau	Oau	0.6666666666666666	37.792635142635135	0	7.050000000000001	-2	112.86153846153852	-2	78.76153846153852	-2	80.60280830280838	-2	80.60280830280838					0.6666666666666666	107.73982683982688	0.6666666666666666	77.7398268398269													-2	76.46153846153848	-2	90.46153846153848													-2	32.71153846153848	-2	41.11153846153849													-2	27.219474969474994	-2	41.219474969474994													-2	17.219474969474994	-2	37.219474969474994																																																																
159	auo	Auo	1.0	38.792635142635135	0	7.050000000000001			-2	76.76153846153852	-2	78.60280830280838	-2	78.60280830280838							1.0	78.7398268398269																											-2	88.25	-2	30.71153846153848	-2	39.11153846153849											-2	92.47222222222223	-2	25.219474969474994	-2	39.219474969474994											-2	92.47222222222223	-2	15.219474969474994	-2	35.219474969474994																																																																
160	aii	Aii	0.5	39.292635142635135	0	7.050000000000001			-2	74.76153846153852	-2	76.60280830280838	-2	76.60280830280838							0.5	79.2398268398269																																																																																																																													0.5	54.018398268398265	0.5	70.65649350649353
161	eyA	Eua	0.5	39.792635142635135	0	7.050000000000001			0.5	75.26153846153852	0.5	77.10280830280838	0.5	77.10280830280838			-2	110.5	-2	105.73982683982688	-2	77.2398268398269																																																																																																																																
162	oo	Oo	0.6666666666666666	40.4593018093018	0	7.050000000000001	-2	110.86153846153852	-2	73.26153846153852	-2	75.10280830280838	-2	75.10280830280838					0.6666666666666666	106.40649350649355	0.6666666666666666	77.90649350649358									-2	90	-2	104	-2	74.46153846153848	-2	88.46153846153848									-2	82.25	-2	86.25	-2	28.71153846153848	-2	37.11153846153849									-2	82.25	-2	90.47222222222223	-2	23.219474969474994	-2	37.219474969474994									-2	82.25	-2	90.47222222222223	-2	13.219474969474994	-2	33.219474969474994																																																																
164	eoe	Eoe	0.18181818181818182	40.64111999111998	0	7.050000000000001					0.18181818181818182	75.28462648462657	0.18181818181818182	75.28462648462657			-2	108.5	-2	104.40649350649355	-2	75.90649350649358																																									0.18181818181818182	82.43181818181819	0.18181818181818182	90.65404040404042	0.18181818181818182	23.401293151293178	0.18181818181818182	37.401293151293174									0.18181818181818182	82.43181818181819	0.18181818181818182	90.65404040404042	0.18181818181818182	13.401293151293176	0.18181818181818182	33.401293151293174																											-2	110			-2	98											-2	109.18506493506496			-2	96.15649350649355											-2	87.51839826839827			-2	68.65649350649353
165	ey	eu			0.5	7.550000000000001			0.5	73.76153846153852	0.5	75.78462648462657	0.5	75.78462648462657							-2	73.90649350649358																																													-2	21.401293151293178	-2	35.401293151293174													-2	11.401293151293176	-2	31.401293151293174																																																																
166	ouE	Oue	0.5	41.14111999111998	0	7.550000000000001	-2	108.86153846153852	-2	71.76153846153852	-2	73.78462648462657	-2	73.78462648462657			0.5	109.0	0.5	104.90649350649355	0.5	74.40649350649358													-2	72.46153846153848	-2	86.46153846153848													-2	26.71153846153848	-2	35.11153846153849													-2	19.401293151293178	-2	33.401293151293174													-2	9.401293151293176	-2	29.401293151293174																																																									-2	75.94696969696969	-2	85.51839826839827	-2	52.018398268398265	-2	66.65649350649353
171	eo	Eo	0.18181818181818182	41.32293817293816	0	7.550000000000001					0.18181818181818182	73.96644466644476	0.18181818181818182	73.96644466644476			-2	107.0	-2	102.90649350649355	-2	72.40649350649358																																									0.18181818181818182	82.61363636363637	0.18181818181818182	90.8358585858586	0.18181818181818182	19.58311133311136	0.18181818181818182	33.583111333111354									0.18181818181818182	82.61363636363637	0.18181818181818182	90.8358585858586	0.18181818181818182	9.583111333111358	0.18181818181818182	29.583111333111358																																																																
176	uuo	yuo	1.0	42.32293817293816	0	7.550000000000001			-2	69.76153846153852	-2	71.96644466644476	-2	71.96644466644476							1.0	73.40649350649358																											-2	84.25	-2	24.71153846153848	-2	33.11153846153849											-2	88.8358585858586	-2	17.58311133311136	-2	31.583111333111354											-2	88.8358585858586	-2	7.583111333111358	-2	27.583111333111358																																																																
179	uou	you	1.0	43.32293817293816	0	7.550000000000001			-2	67.76153846153852	-2	69.96644466644476	-2	69.96644466644476							1.0	74.40649350649358																									-2	80.25	-2	82.25	-2	22.71153846153848	-2	31.111538461538487									-2	80.61363636363637	-2	86.8358585858586	-2	15.583111333111361	-2	29.583111333111354									-2	80.61363636363637	-2	86.8358585858586	-2	5.583111333111358	-2	25.583111333111358																																																																
180	yee	uee	0.5	43.82293817293816	0	7.550000000000001			0.5	68.26153846153852	0.5	70.46644466644476	0.5	70.46644466644476							-2	72.40649350649358																																																																																																																									-2	73.94696969696969	-2	83.51839826839827	-2	50.018398268398265	-2	64.65649350649353
181	uou	you	1.0	44.82293817293816	0	7.550000000000001			-2	66.26153846153852	-2	68.46644466644476	-2	68.46644466644476							1.0	73.40649350649358																									-2	78.25	-2	80.25	-2	20.71153846153848	-2	29.111538461538487									-2	78.61363636363637	-2	84.8358585858586	-2	13.583111333111361	-2	27.583111333111354									-2	78.61363636363637	-2	84.8358585858586	-2	3.5831113331113578	-2	23.583111333111358																																																																
183	yei	uei	0.5	45.32293817293816	0	7.550000000000001			0.5	66.76153846153852	0.5	68.96644466644476	0.5	68.96644466644476							-2	71.40649350649358																																																																																																																									-2	71.94696969696969	-2	81.51839826839827	-2	48.018398268398265	-2	62.65649350649353
184	yiy	uiu	0.5	45.82293817293816	0	7.550000000000001			0.5	67.26153846153852	0.5	69.46644466644476	0.5	69.46644466644476							-2	69.40649350649358																																																													-2	1.5831113331113578	-2	21.583111333111358																																																													-2	46.018398268398265	-2	60.65649350649353
185	auu	Auu	1.0	46.82293817293816	0	7.550000000000001			-2	65.26153846153852	-2	67.46644466644476	-2	67.46644466644476							1.0	70.40649350649358																													-2	18.71153846153848	-2	27.111538461538487													-2	11.583111333111361	-2	25.583111333111354													-2	-0.41688866688864223	-2	19.583111333111358																																																																
186	Aii	aii	0.5	47.32293817293816	0	7.550000000000001			0.5	65.76153846153852	0.5	67.96644466644476	0.5	67.96644466644476							-2	68.40649350649358																																																																																																																													-2	44.018398268398265	-2	58.65649350649353
187	oE	oe			0.5	8.05					-2	65.96644466644476	-2	65.96644466644476			0.5	107.5	0.5	103.40649350649355	0.5	68.90649350649358																																																																																																									-2	94.61363636363637	-2	107.18506493506496	-2	85.18506493506496	-2	94.15649350649355									-2	69.94696969696969	-2	79.51839826839827	-2	42.018398268398265	-2	56.65649350649353
188	ouu	Ouu	0.6666666666666666	47.98960483960482	0	8.05	-2	106.86153846153852	-2	63.76153846153852	-2	63.96644466644476	-2	63.96644466644476					0.6666666666666666	104.07316017316022	0.6666666666666666	69.57316017316025													-2	70.46153846153848	-2	84.46153846153848													-2	16.71153846153848	-2	25.111538461538487													-2	9.583111333111361	-2	23.583111333111354													-2	-2.4168886668886422	-2	17.583111333111358																																																																
189	eyi	Eui	0.5	48.48960483960482	0	8.05			0.5	64.26153846153852	0.5	64.46644466644476	0.5	64.46644466644476			-2	105.5	-2	102.07316017316022	-2	67.57316017316025																																																																																															-2	96															-2	92.15649350649355													-2	40.018398268398265	-2	54.65649350649353
190	aio	Aio	0.5	48.98960483960482	0	8.05			-2	62.26153846153852	-2	62.46644466644476	-2	62.46644466644476							0.5	68.07316017316025																											-2	78.25			-2	23.111538461538487											-2	82.8358585858586			-2	21.583111333111354																																																																													0.5	40.518398268398265	0.5	55.15649350649353
192	oii	Oii	0.2857142857142857	49.27531912531911	0	8.05	-2	104.86153846153852	-2	60.26153846153852	-2	60.46644466644476	-2	60.46644466644476					0.2857142857142857	102.35887445887451	0.2857142857142857	68.35887445887454																																																																																																													0.2857142857142857	85.47077922077925	0.2857142857142857	92.44220779220784													0.2857142857142857	40.80411255411255	0.2857142857142857	55.44220779220782
193	AyA	Aua			0.5	8.55			0.5	60.76153846153852	0.5	60.96644466644476	0.5	60.96644466644476							-2	66.35887445887454																													-2	14.711538461538481	-2	21.111538461538487													-2	7.583111333111361	-2	19.583111333111354													-2	-4.416888666888642	-2	15.583111333111358																																																																
194	oEE	Oee	0.5	49.77531912531911	0	8.55	-2	102.86153846153852	-2	58.76153846153852	-2	58.96644466644476	-2	58.96644466644476			0.5	106.0	0.5	102.85887445887451	0.5	66.85887445887454																																																																																																																																
195	OOe	ooe	0.4	50.175319125319106	0	8.55	0.4	103.26153846153852	0.4	59.16153846153852	0.4	59.36644466644476	0.4	59.36644466644476					-2	100.85887445887451	-2	64.85887445887454																																																																																																									-2	92.61363636363637	-2	105.18506493506496	-2	83.47077922077925	-2	90.44220779220784									-2	67.94696969696969	-2	77.51839826839827	-2	38.80411255411255	-2	53.44220779220782
201	aao	Aao	1.0	51.175319125319106	0	8.55			-2	57.16153846153852	-2	57.36644466644476	-2	57.36644466644476							1.0	65.85887445887454																											-2	76.25	-2	12.711538461538481	-2	19.111538461538487											-2	80.8358585858586	-2	5.583111333111361	-2	17.583111333111354											-2	82.8358585858586	-2	-6.416888666888642	-2	13.583111333111358																																																																
202	Aye	aue	0.5	51.675319125319106	0	8.55			0.5	57.66153846153852	0.5	57.86644466644476	0.5	57.86644466644476							-2	63.85887445887454																																																																																																																									-2	65.94696969696969	-2	75.51839826839827	-2	36.80411255411255	-2	51.44220779220782
203	aio	Aio	0.5	52.175319125319106	0	8.55			-2	55.66153846153852	-2	55.86644466644476	-2	55.86644466644476							0.5	64.35887445887454																											-2	74.25			-2	17.111538461538487											-2	78.8358585858586			-2	15.583111333111354																																																																													0.5	37.30411255411255	0.5	51.94220779220782
204	eeO	eeo			0.4	8.950000000000001	0.4	103.66153846153853	0.4	56.06153846153852	0.4	56.266444666444755	0.4	56.266444666444755					-2	98.85887445887451	-2	62.35887445887454																																									-2	76.61363636363637	-2	76.8358585858586	-2	3.5831113331113613	-2	13.583111333111354									-2	76.61363636363637	-2	80.8358585858586	-2	-8.416888666888642	-2	11.583111333111358																																																																
205	yiA	yia			0.5	9.450000000000001			0.5	56.56153846153852	0.5	56.766444666444755	0.5	56.766444666444755							-2	60.35887445887454																															-2	15.111538461538487															-2	11.583111333111354													-2	-10.416888666888642	-2	9.583111333111358																																																																
206	oao	Oao	0.6666666666666666	52.84198579198577	0	9.450000000000001	-2	101.66153846153853	-2	54.56153846153852	-2	54.766444666444755	-2	54.766444666444755					0.6666666666666666	99.52554112554118	0.6666666666666666	61.0255411255412											-2	102	-2	68.46153846153848	-2	82.46153846153848											-2	72.25	-2	10.711538461538481	-2	13.111538461538487											-2	74.8358585858586	-2	1.5831113331113613	-2	9.583111333111354											-2	78.8358585858586	-2	-12.416888666888642	-2	7.583111333111358																																																																
208	yOe	yoe			0.4	9.850000000000001	0.4	102.06153846153853	0.4	54.96153846153852	0.4	55.166444666444754	0.4	55.166444666444754					-2	97.52554112554118	-2	59.0255411255412																									-2	76.25	-2	70.25	-2	8.711538461538481	-2	11.111538461538487									-2	74.61363636363637	-2	72.8358585858586	-2	-0.4168886668886387	-2	7.583111333111354									-2	74.61363636363637	-2	76.8358585858586	-2	-14.416888666888642	-2	5.583111333111358																																									-2	90.61363636363637	-2	103.18506493506496	-2	81.47077922077925	-2	88.44220779220784									-2	63.94696969696969	-2	73.51839826839827	-2	35.30411255411255	-2	49.94220779220782
210	eiA	Eia	0.5	53.34198579198577	0	9.850000000000001			0.5	55.46153846153852	0.5	55.666444666444754	0.5	55.666444666444754			-2	104.0	-2	95.52554112554118	-2	57.0255411255412																																																													-2	-16.416888666888642	-2	3.5831113331113578																													-2	84	-2	94													-2	79.47077922077925	-2	86.44220779220784													-2	33.30411255411255	-2	47.94220779220782
213	yey	yeu			0.5	10.350000000000001			0.5	55.96153846153852	0.5	56.166444666444754	0.5	56.166444666444754							-2	55.0255411255412																															-2	9.111538461538487													-2	-2.4168886668886387	-2	5.583111333111354													-2	-18.416888666888642	-2	1.5831113331113578																																																																
214	AAe	aae	0.5	53.84198579198577	0	10.350000000000001			0.5	56.46153846153852	0.5	56.666444666444754	0.5	56.666444666444754							-2	53.0255411255412																																																																																																																									-2	61.94696969696969	-2	71.51839826839827	-2	31.30411255411255	-2	45.94220779220782
217	au	Au	1.0	54.84198579198577	0	10.350000000000001			-2	54.46153846153852	-2	54.666444666444754	-2	54.666444666444754							1.0	54.0255411255412																													-2	6.711538461538481	-2	7.111538461538487													-2	-4.416888666888639	-2	3.583111333111354													-2	-20.416888666888642	-2	-0.41688866688864223																																																																
218	Ae	ae	0.5	55.34198579198577	0	10.350000000000001			0.5	54.96153846153852	0.5	55.166444666444754	0.5	55.166444666444754							-2	52.0255411255412																																																																																																																									-2	59.94696969696969	-2	69.51839826839827	-2	29.30411255411255	-2	43.94220779220782
219	OeO	Oeo			0.4	10.750000000000002	0.4	102.46153846153854	0.4	55.361538461538515	0.4	55.56644466644475	0.4	55.56644466644475					-2	93.52554112554118	-2	50.0255411255412											-2	100			-2	80.46153846153848											-2	68.25			-2	5.111538461538487									-2	72.61363636363637	-2	70.8358585858586	-2	-6.416888666888639	-2	1.5831113331113542									-2	72.61363636363637	-2	74.8358585858586	-2	-22.416888666888642	-2	-2.4168886668886422																																																																
221	yie	uie	0.5	55.84198579198577	0	10.750000000000002			0.5	55.861538461538515	0.5	56.06644466644475	0.5	56.06644466644475							-2	48.0255411255412																																																																																																																											-2	67.51839826839827	-2	27.30411255411255	-2	41.94220779220782
222	Aeu	aeu	0.4	56.24198579198577	0	10.750000000000002			0.4	56.261538461538514	0.4	56.46644466644475	0.4	56.46644466644475							-2	46.0255411255412																															0.4	5.511538461538487																																																																																									-2	57.94696969696969	-2	65.51839826839827	-2	25.30411255411255	-2	39.94220779220782
224	ye	ue	0.5	56.74198579198577	0	10.750000000000002			0.5	56.761538461538514	0.5	56.96644466644475	0.5	56.96644466644475							-2	44.0255411255412																																																																																																																									-2	55.94696969696969	-2	63.51839826839827	-2	23.30411255411255	-2	37.94220779220782
225	yye	yue			0.5	11.250000000000002			0.5	57.261538461538514	0.5	57.46644466644475	0.5	57.46644466644475							-2	42.0255411255412																													-2	4.711538461538481	-2	3.5115384615384873													-2	-8.416888666888639	-2	-0.4168886668886458													-2	-24.416888666888642	-2	-4.416888666888642																																																									-2	53.94696969696969	-2	61.51839826839827	-2	21.30411255411255	-2	35.94220779220782
228	yie	uie	0.5	57.24198579198577	0	11.250000000000002			0.5	57.761538461538514	0.5	57.96644466644475	0.5	57.96644466644475							-2	40.0255411255412																																																																																																																											-2	59.51839826839827	-2	19.30411255411255	-2	33.94220779220782
229	oaE	Oae	0.5	57.74198579198577	0	11.250000000000002	-2	100.46153846153854	-2	55.761538461538514	-2	55.96644466644475	-2	55.96644466644475			0.5	104.5	0.5	94.02554112554118	0.5	40.5255411255412													-2	66.46153846153848	-2	78.46153846153848													-2	2.711538461538481	-2	1.5115384615384873													-2	-10.416888666888639	-2	-2.416888666888646													-2	-26.416888666888642	-2	-6.416888666888642																																																									-2	51.94696969696969	-2	57.51839826839827	-2	17.30411255411255	-2	31.942207792207817
230	eAe	eae			0.5	11.750000000000002			0.5	56.261538461538514	0.5	56.46644466644475	0.5	56.46644466644475							-2	38.5255411255412																																													-2	-12.416888666888639	-2	-4.416888666888646													-2	-28.416888666888642	-2	-8.416888666888642																																																									-2	49.94696969696969	-2	55.51839826839827	-2	15.30411255411255	-2	29.942207792207817
233	ooo	Ooo	0.6666666666666666	58.40865245865243	0	11.750000000000002	-2	98.46153846153854	-2	54.261538461538514	-2	54.46644466644475	-2	54.46644466644475					0.6666666666666666	94.69220779220785	0.6666666666666666	39.19220779220787									-2	88	-2	98	-2	64.46153846153848	-2	76.46153846153848									-2	74.25	-2	66.25	-2	0.7115384615384812	-2	-0.48846153846151275									-2	70.61363636363637	-2	68.8358585858586	-2	-14.416888666888639	-2	-6.416888666888646									-2	70.61363636363637	-2	72.8358585858586	-2	-30.416888666888642	-2	-10.416888666888642																																																																
234	eia	Eia	0.5	58.90865245865243	0	11.750000000000002					0.5	54.96644466644475	0.5	54.96644466644475			-2	102.5	-2	92.69220779220785	-2	37.19220779220787																																															0.5	-5.916888666888646																																													-2	82	-2	92													-2	77.47077922077925	-2	84.44220779220784													-2	13.30411255411255	-2	27.942207792207817
235	euu	Euu	0.2857142857142857	59.19436674436672	0	11.750000000000002					0.2857142857142857	55.252158952159036	0.2857142857142857	55.252158952159036			-2	100.5	-2	90.69220779220785	-2	35.19220779220787																																													0.2857142857142857	-14.131174381174352	0.2857142857142857	-5.63117438117436													0.2857142857142857	-30.131174381174358	0.2857142857142857	-10.131174381174356																																																																
236	eie	Eie	0.6666666666666666	59.86103341103338	0	11.750000000000002					0.6666666666666666	55.9188256188257	0.6666666666666666	55.9188256188257			-2	98.5	-2	88.69220779220785	-2	33.19220779220787																																																																																											-2	108	-2	80	-2	90											-2	101.18506493506496	-2	75.47077922077925	-2	82.44220779220784											-2	53.51839826839827	-2	11.30411255411255	-2	25.942207792207817
240	oEu	oeu			0.5	12.250000000000002					-2	53.9188256188257	-2	53.9188256188257			0.5	99.0	0.5	89.19220779220785	0.5	33.69220779220787																																													-2	-16.131174381174354	-2	-7.63117438117436													-2	-32.13117438117436	-2	-12.131174381174356																																									-2	88.61363636363637	-2	99.18506493506496	-2	73.47077922077925	-2	80.44220779220784									-2	47.94696969696969	-2	51.51839826839827	-2	9.30411255411255	-2	23.942207792207817
241	eao	Eao	0.2222222222222222	60.083255633255604	0	12.250000000000002					0.2222222222222222	54.14104784104792	0.2222222222222222	54.14104784104792			-2	97.0	-2	87.19220779220785	-2	31.692207792207867																																											0.2222222222222222	69.05808080808083	0.2222222222222222	-15.908952158952133	0.2222222222222222	-7.408952158952138											0.2222222222222222	73.05808080808083	0.2222222222222222	-31.90895215895214	0.2222222222222222	-11.908952158952134																																																																
246	uoE	yoe	0.5	60.583255633255604	0	12.250000000000002			-2	52.261538461538514	-2	52.14104784104792	-2	52.14104784104792			0.5	97.5	0.5	87.69220779220785	0.5	32.19220779220787																									-2	72.25	-2	64.25	-2	-1.2884615384615188	-2	-2.4884615384615127									-2	68.61363636363637	-2	67.05808080808083	-2	-17.908952158952133	-2	-9.408952158952138									-2	68.61363636363637	-2	71.05808080808083	-2	-33.90895215895214	-2	-13.908952158952134																																									-2	86.61363636363637	-2	97.18506493506496	-2	71.47077922077925	-2	78.44220779220784									-2	45.94696969696969	-2	49.51839826839827	-2	7.30411255411255	-2	21.942207792207817
250	oo	Oo	0.6666666666666666	61.24992229992227	0	12.250000000000002	-2	96.46153846153854	-2	50.261538461538514	-2	50.14104784104792	-2	50.14104784104792					0.6666666666666666	88.35887445887452	0.6666666666666666	32.85887445887453									-2	86	-2	96	-2	62.46153846153848	-2	74.46153846153848									-2	70.25	-2	62.25	-2	-3.288461538461519	-2	-4.488461538461513									-2	66.61363636363637	-2	65.05808080808083	-2	-19.908952158952133	-2	-11.408952158952138									-2	66.61363636363637	-2	69.05808080808083	-2	-35.90895215895214	-2	-15.908952158952134																																																																
253	uou	you	1.0	62.24992229992227	0	12.250000000000002			-2	48.261538461538514	-2	48.14104784104792	-2	48.14104784104792							1.0	33.85887445887453																									-2	68.25	-2	60.25	-2	-5.288461538461519	-2	-6.488461538461513									-2	64.61363636363637	-2	63.05808080808083	-2	-21.908952158952133	-2	-13.408952158952138									-2	64.61363636363637	-2	67.05808080808083	-2	-37.90895215895214	-2	-17.908952158952133																																																																
255	eau	Eau	0.2857142857142857	62.53563658563655	0	12.250000000000002					0.2857142857142857	48.426762126762206	0.2857142857142857	48.426762126762206			-2	95.5	-2	86.35887445887452	-2	31.85887445887453																																													0.2857142857142857	-21.623237873237848	0.2857142857142857	-13.123237873237851													0.2857142857142857	-37.623237873237855	0.2857142857142857	-17.623237873237848																																																																
262	auo	Auo	1.0	63.53563658563655	0	12.250000000000002			-2	46.261538461538514	-2	46.426762126762206	-2	46.426762126762206							1.0	32.85887445887453																											-2	58.25	-2	-7.288461538461519	-2	-8.488461538461513											-2	61.05808080808083	-2	-23.623237873237848	-2	-15.123237873237851											-2	65.05808080808083	-2	-39.623237873237855	-2	-19.623237873237848																																																																
263	ooo	Ooo	0.6666666666666666	64.20230325230322	0	12.250000000000002	-2	94.46153846153854	-2	44.261538461538514	-2	44.426762126762206	-2	44.426762126762206					0.6666666666666666	87.0255411255412	0.6666666666666666	33.525541125541196									-2	84	-2	94	-2	60.46153846153848	-2	72.46153846153848									-2	66.25	-2	56.25	-2	-9.288461538461519	-2	-10.488461538461513									-2	62.613636363636374	-2	59.05808080808083	-2	-25.623237873237848	-2	-17.12323787323785									-2	62.613636363636374	-2	63.05808080808083	-2	-41.623237873237855	-2	-21.623237873237848																																																																
265	AAe	Aae			0.5	12.750000000000002			0.5	44.761538461538514	0.5	44.926762126762206	0.5	44.926762126762206							-2	31.525541125541196																													-2	-11.288461538461519	-2	-12.488461538461513													-2	-27.623237873237848	-2	-19.12323787323785													-2	-43.623237873237855	-2	-23.623237873237848																																																									-2	43.94696969696969	-2	47.51839826839827	-2	5.30411255411255	-2	19.942207792207817
271	aoo	Aoo	1.0	65.20230325230322	0	12.750000000000002			-2	42.761538461538514	-2	42.926762126762206	-2	42.926762126762206							1.0	32.525541125541196																									-2	64.25	-2	54.25	-2	-13.288461538461519	-2	-14.488461538461513									-2	60.613636363636374	-2	57.05808080808083	-2	-29.623237873237848	-2	-21.12323787323785									-2	60.613636363636374	-2	61.05808080808083	-2	-45.623237873237855	-2	-25.623237873237848																																																																
274	eu	Eu	0.2857142857142857	65.48801753801752	0	12.750000000000002					0.2857142857142857	43.21247641247649	0.2857142857142857	43.21247641247649			-2	93.5	-2	85.0255411255412	-2	30.525541125541196																																													0.2857142857142857	-29.337523587523563	0.2857142857142857	-20.837523587523567													0.2857142857142857	-45.33752358752357	0.2857142857142857	-25.337523587523563																																																																
276	Oie	oie	0.4	65.88801753801752	0	12.750000000000002	0.4	94.86153846153854	0.4	43.16153846153851	0.4	43.61247641247649	0.4	43.61247641247649					-2	83.0255411255412	-2	28.525541125541196																																																																																																											-2	95.18506493506496	-2	69.47077922077925	-2	76.44220779220784											-2	45.51839826839827	-2	3.3041125541125496	-2	17.942207792207817
279	ou	Ou	0.6666666666666666	66.5546842046842	0	12.750000000000002	-2	92.86153846153854	-2	41.16153846153851	-2	41.61247641247649	-2	41.61247641247649					0.6666666666666666	83.69220779220787	0.6666666666666666	29.192207792207864													-2	58.46153846153848	-2	70.46153846153848													-2	-15.288461538461519	-2	-16.488461538461515													-2	-31.337523587523563	-2	-22.837523587523567													-2	-47.33752358752357	-2	-27.337523587523563																																																																
288	iye	iue			0.5	13.250000000000002			0.5	41.66153846153851	0.5	42.11247641247649	0.5	42.11247641247649							-2	27.192207792207864																																																													-2	-49.33752358752357	-2	-29.337523587523563																																																									-2	41.94696969696969	-2	43.51839826839827	-2	1.3041125541125496	-2	15.942207792207817
