trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	AAA	aaa	0.4	62.2	0	10.46666666666667			0.4	158.92666666666705	0.4	192.28666666666703	0.4	228.5066666666662							-2	227.92666666666645																																																																																																																																
99	AAi	Aai			0.4	10.86666666666667			0.4	159.32666666666705	0.4	192.68666666666704	0.4	228.9066666666662							-2	225.92666666666645																													-2	120.52000000000001	-2	128.72													-2	109.46000000000001	-2	120.06													-2	95.92000000000002	-2	111.30000000000001																																																													-2	137.8	-2	147.06
101	aE	ae			0.4	11.266666666666671					-2	190.68666666666704	-2	226.9066666666662			0.4	160.6933333333335	0.4	165.4333333333335	0.4	226.32666666666645																																																																																																																									-2	150.94	-2	157.5	-2	135.8	-2	145.06
102	oI	oi			0.3333333333333333	11.600000000000005							-2	224.9066666666662	0.3333333333333333	153.66666666666677	0.3333333333333333	161.02666666666684	0.3333333333333333	165.76666666666685	0.3333333333333333	226.6599999999998																																																																																																													-2	141.32	-2	142.06													-2	133.8	-2	143.06
103	yyA	yua			0.4	12.000000000000005			0.4	159.72666666666706	0.4	191.08666666666704	0.4	225.30666666666622							-2	224.6599999999998																													-2	118.52000000000001	-2	126.72													-2	107.46000000000001	-2	118.06													-2	93.92000000000002	-2	109.30000000000001																																																																
104	auu	Auu	0.6666666666666666	62.86666666666667	0	12.000000000000005			-2	157.72666666666706	-2	189.08666666666704	-2	223.30666666666622							0.6666666666666666	225.32666666666645																													-2	116.52000000000001	-2	124.72													-2	105.46000000000001	-2	116.06													-2	91.92000000000002	-2	107.30000000000001																																																																
105	EII	Eii			0.3333333333333333	12.33333333333334							-2	221.30666666666622	0.3333333333333333	154.0000000000001	0.3333333333333333	161.36000000000018	0.3333333333333333	166.1000000000002	0.3333333333333333	225.6599999999998																																																																																													-2	148.54	-2	147.06													-2	139.32	-2	140.06													-2	131.8	-2	141.06
106	iiy	iiu			0.4	12.73333333333334			0.4	158.12666666666706	0.4	189.48666666666705	0.4	221.70666666666622							-2	223.6599999999998																																																													-2	89.92000000000002	-2	105.30000000000001																																																																
107	yAi	uai	0.4	63.266666666666666	0	12.73333333333334			0.4	158.52666666666707	0.4	189.88666666666705	0.4	222.10666666666623							-2	221.6599999999998																																																																																																																													-2	129.8	-2	139.06
108	yAO	yao			0.3333333333333333	13.066666666666674	0.3333333333333333	147.34000000000026	0.3333333333333333	158.8600000000004	0.3333333333333333	190.2200000000004	0.3333333333333333	222.43999999999957					-2	164.1000000000002	-2	219.6599999999998																											-2	127.96000000000001	-2	114.52000000000001	-2	122.72											-2	127.63999999999999	-2	103.46000000000001	-2	114.06											-2	120.34	-2	87.92000000000002	-2	103.30000000000001																																																																
109	aa	Aa	0.6666666666666666	63.93333333333333	0	13.066666666666674			-2	156.8600000000004	-2	188.2200000000004	-2	220.43999999999957							0.6666666666666666	220.32666666666645																													-2	112.52000000000001	-2	120.72													-2	101.46000000000001	-2	112.06													-2	85.92000000000002	-2	101.30000000000001																																																																
110	yOe	yoe			0.3333333333333333	13.400000000000007	0.3333333333333333	147.6733333333336	0.3333333333333333	157.19333333333375	0.3333333333333333	188.55333333333374	0.3333333333333333	220.7733333333329					-2	162.1000000000002	-2	218.32666666666645																									-2	130.14	-2	125.96000000000001	-2	110.52000000000001	-2	118.72									-2	131.84	-2	125.63999999999999	-2	99.46000000000001	-2	110.06									-2	125.0	-2	118.34	-2	83.92000000000002	-2	99.30000000000001																																									-2	147.82	-2	149.24	-2	137.32	-2	138.06									-2	148.94	-2	155.5	-2	127.80000000000001	-2	137.06
111	Oiy	oiu	0.3333333333333333	64.26666666666667	0	13.400000000000007	0.3333333333333333	148.00666666666694	0.3333333333333333	157.5266666666671	0.3333333333333333	188.88666666666708	0.3333333333333333	221.10666666666626					-2	160.1000000000002	-2	216.32666666666645																																																													-2	81.92000000000002	-2	97.30000000000001																																													-2	135.32	-2	136.06													-2	125.80000000000001	-2	135.06
112	Eo	eo	0.4	64.66666666666667	0	13.400000000000007					-2	186.88666666666708	-2	219.10666666666626			0.4	161.7600000000002	0.4	160.5000000000002	0.4	216.72666666666646																																									-2	129.84	-2	123.63999999999999	-2	97.46000000000001	-2	108.06									-2	123.0	-2	116.34	-2	79.92000000000002	-2	95.30000000000001																																																																
113	EuE	Eue			0.4	13.800000000000008					-2	184.88666666666708	-2	217.10666666666626			0.4	162.1600000000002	0.4	160.9000000000002	0.4	217.12666666666647																																																																																											-2	147.94			-2	145.06											-2	147.24			-2	134.06									-2	146.94	-2	153.5	-2	123.80000000000001	-2	133.06
114	AAy	aau	0.4	65.06666666666668	0	13.800000000000008			0.4	157.9266666666671	0.4	185.2866666666671	0.4	217.50666666666626							-2	215.12666666666647																																																																																																																																
115	EEE	eee	0.4	65.46666666666668	0	13.800000000000008					-2	183.2866666666671	-2	215.50666666666626			0.4	162.5600000000002	0.4	161.3000000000002	0.4	215.52666666666647																																																																																																																																
117	yyA	uua	0.4	65.86666666666669	0	13.800000000000008			0.4	158.3266666666671	0.4	183.6866666666671	0.4	215.90666666666627							-2	213.52666666666647																																																																																																																																
118	oo	Oo	0.5	66.36666666666669	0	13.800000000000008	-2	146.00666666666694	-2	156.3266666666671	-2	181.6866666666671	-2	213.90666666666627					0.5	161.8000000000002	0.5	214.02666666666647									-2	140.14	-2	140.14	-2	134.08	-2	135.22									-2	128.14	-2	123.96000000000001	-2	108.52000000000001	-2	116.72									-2	127.84	-2	121.63999999999999	-2	95.46000000000001	-2	106.06									-2	121.0	-2	114.34	-2	77.92000000000002	-2	93.30000000000001																																																																
119	iOe	ioe			0.3333333333333333	14.133333333333342	0.3333333333333333	146.3400000000003	0.3333333333333333	156.66000000000045	0.3333333333333333	182.02000000000044	0.3333333333333333	214.2399999999996					-2	159.8000000000002	-2	212.02666666666647																																																									-2	119.0	-2	112.34	-2	75.92000000000002	-2	91.30000000000001																																									-2	145.82	-2	145.24	-2	133.32	-2	132.06									-2	144.94	-2	151.5	-2	121.80000000000001	-2	131.06
120	uI	ui			0.3333333333333333	14.466666666666676							-2	212.2399999999996	0.3333333333333333	154.33333333333346	0.3333333333333333	162.89333333333354	0.3333333333333333	160.13333333333355	0.3333333333333333	212.35999999999981																																																																																																																													-2	119.80000000000001	-2	129.06
121	yyi	yui			0.4	14.866666666666676			0.4	157.06000000000046	0.4	182.42000000000044	0.4	212.63999999999962							-2	210.35999999999981																													-2	106.52000000000001	-2	114.72													-2	93.46000000000001	-2	104.06													-2	73.92000000000002	-2	89.30000000000001																																																													-2	117.80000000000001	-2	127.06
122	ou	Ou	0.5	66.86666666666669	0	14.866666666666676	-2	144.3400000000003	-2	155.06000000000046	-2	180.42000000000044	-2	210.63999999999962					0.5	160.63333333333355	0.5	210.85999999999981													-2	132.08	-2	133.22													-2	104.52000000000001	-2	112.72													-2	91.46000000000001	-2	102.06													-2	71.92000000000002	-2	87.30000000000001																																																																
123	aE	Ae	0.4	67.2666666666667	0	14.866666666666676			-2	153.06000000000046	-2	178.42000000000044	-2	208.63999999999962			0.4	163.29333333333355	0.4	161.03333333333356	0.4	211.25999999999982																																																																																																																																
124	iye	iue			0.4	15.266666666666676			0.4	153.46000000000046	0.4	178.82000000000045	0.4	209.03999999999962							-2	209.25999999999982																																																													-2	69.92000000000002	-2	85.30000000000001																																																									-2	142.94	-2	149.5	-2	115.80000000000001	-2	125.06
125	aEa	aea			0.4	15.666666666666677					-2	176.82000000000045	-2	207.03999999999962			0.4	163.69333333333356	0.4	161.43333333333356	0.4	209.65999999999983																																													-2	89.46000000000001	-2	100.06													-2	67.92000000000002	-2	83.30000000000001																																																									-2	140.94	-2	147.5	-2	113.80000000000001	-2	123.06
126	yAi	uai	0.4	67.6666666666667	0	15.666666666666677			0.4	153.86000000000047	0.4	177.22000000000045	0.4	207.43999999999963							-2	207.65999999999983																																																																																																																													-2	111.80000000000001	-2	121.06
127	IEE	iee	0.3333333333333333	68.00000000000003	0	15.666666666666677					-2	175.22000000000045	-2	205.43999999999963	0.3333333333333333	154.6666666666668	0.3333333333333333	164.0266666666669	0.3333333333333333	161.7666666666669	0.3333333333333333	207.99333333333317																																																																																																																																
128	IIo	iio	0.3333333333333333	68.33333333333336	0	15.666666666666677							-2	203.43999999999963	0.3333333333333333	155.00000000000014	0.3333333333333333	164.36000000000024	0.3333333333333333	162.10000000000025	0.3333333333333333	208.3266666666665																																																									-2	117.0	-2	110.34	-2	65.92000000000002	-2	81.30000000000001																																																																
129	AOA	Aoa			0.3333333333333333	16.00000000000001	0.3333333333333333	144.67333333333363	0.3333333333333333	154.1933333333338	0.3333333333333333	175.5533333333338	0.3333333333333333	203.77333333333297					-2	160.10000000000025	-2	206.3266666666665																									-2	126.13999999999999	-2	121.96000000000001	-2	102.52000000000001	-2	110.72									-2	125.84	-2	119.63999999999999	-2	87.46000000000001	-2	98.06									-2	115.0	-2	108.34	-2	63.920000000000016	-2	79.30000000000001																																																																
130	ee	Ee	0.5	68.83333333333336	0	16.00000000000001					0.5	176.0533333333338	0.5	204.27333333333297			-2	162.36000000000024	-2	158.10000000000025	-2	204.3266666666665																																																																																									-2	150.24	-2	145.94	-2	146.54	-2	143.06									-2	143.82	-2	143.24	-2	131.32	-2	130.06									-2	138.94	-2	145.5	-2	109.80000000000001	-2	119.06
131	Iou	iou	0.3333333333333333	69.16666666666669	0	16.00000000000001							-2	202.27333333333297	0.3333333333333333	155.33333333333348	0.3333333333333333	162.69333333333358	0.3333333333333333	158.4333333333336	0.3333333333333333	204.65999999999985																																																									-2	113.0	-2	106.34	-2	61.920000000000016	-2	77.30000000000001																																																																
132	iAe	iae			0.4	16.40000000000001			0.4	154.59333333333382	0.4	176.4533333333338	0.4	202.67333333333298							-2	202.65999999999985																																																													-2	59.920000000000016	-2	75.30000000000001																																																									-2	136.94	-2	143.5	-2	107.80000000000001	-2	117.06
133	yAy	yau			0.4	16.800000000000008			0.4	154.99333333333382	0.4	176.8533333333338	0.4	203.07333333333298							-2	200.65999999999985																													-2	100.52000000000001	-2	108.72													-2	85.46000000000001	-2	96.06													-2	57.920000000000016	-2	73.30000000000001																																																																
134	uI	ui			0.3333333333333333	17.13333333333334							-2	201.07333333333298	0.3333333333333333	155.66666666666683	0.3333333333333333	163.02666666666693	0.3333333333333333	158.76666666666694	0.3333333333333333	200.9933333333332																																																																																																																													-2	105.80000000000001	-2	115.06
135	yye	yue			0.4	17.53333333333334			0.4	155.39333333333383	0.4	177.2533333333338	0.4	201.473333333333							-2	198.9933333333332																													-2	98.52000000000001	-2	106.72													-2	83.46000000000001	-2	94.06													-2	55.920000000000016	-2	71.30000000000001																																																									-2	134.94	-2	141.5	-2	103.80000000000001	-2	113.06
136	IEo	ieo	0.3333333333333333	69.50000000000001	0	17.53333333333334					-2	175.2533333333338	-2	199.473333333333	0.3333333333333333	156.00000000000017	0.3333333333333333	163.36000000000027	0.3333333333333333	159.10000000000028	0.3333333333333333	199.32666666666654																																									-2	123.84	-2	117.63999999999999	-2	81.46000000000001	-2	92.06									-2	111.0	-2	104.34	-2	53.920000000000016	-2	69.30000000000001																																																																
137	uo	yo	0.6666666666666666	70.16666666666669	0	17.53333333333334			-2	153.39333333333383	-2	173.2533333333338	-2	197.473333333333							0.6666666666666666	199.9933333333332																									-2	124.13999999999999	-2	119.96000000000001	-2	96.52000000000001	-2	104.72									-2	121.84	-2	115.63999999999999	-2	79.46000000000001	-2	90.06									-2	109.0	-2	102.34	-2	51.920000000000016	-2	67.30000000000001																																																																
138	iiO	iio			0.3333333333333333	17.86666666666667	0.3333333333333333	145.00666666666697	0.3333333333333333	153.72666666666717	0.3333333333333333	173.58666666666716	0.3333333333333333	197.80666666666633					-2	157.10000000000028	-2	197.9933333333332																																																									-2	107.0	-2	100.34	-2	49.920000000000016	-2	65.30000000000001																																																																
140	oEa	Oea	0.4	70.56666666666669	0	17.86666666666667	-2	143.00666666666697	-2	151.72666666666717	-2	171.58666666666716	-2	195.80666666666633			0.4	163.76000000000028	0.4	157.50000000000028	0.4	198.3933333333332															-2	131.22															-2	102.72													-2	77.46000000000001	-2	88.06													-2	47.920000000000016	-2	63.30000000000001																																																																
141	aoI	Aoi	0.3333333333333333	70.90000000000002	0	17.86666666666667			-2	149.72666666666717	-2	169.58666666666716	-2	193.80666666666633	0.3333333333333333	156.3333333333335	0.3333333333333333	164.09333333333362	0.3333333333333333	157.83333333333363	0.3333333333333333	198.72666666666655																									-2	122.13999999999999	-2	117.96000000000001	-2	94.52000000000001	-2	100.72									-2	119.84	-2	113.63999999999999	-2	75.46000000000001	-2	86.06									-2	105.0	-2	98.34	-2	45.920000000000016	-2	61.30000000000001																																													-2	129.32	-2	128.06													-2	101.80000000000001	-2	111.06
142	Oiy	Oiu			0.4	18.26666666666667			0.4	150.12666666666718	0.4	169.98666666666716	0.4	194.20666666666634							-2	196.72666666666655															-2	129.22															-2	98.72															-2	84.06													-2	43.920000000000016	-2	59.30000000000001																																																																
143	yA	ua	0.4	71.30000000000003	0	18.26666666666667			0.4	150.52666666666718	0.4	170.38666666666717	0.4	194.60666666666634							-2	194.72666666666655																																																																																																																																
144	eeO	eeo			0.3333333333333333	18.6	0.3333333333333333	143.34000000000032	0.3333333333333333	150.86000000000053	0.3333333333333333	170.7200000000005	0.3333333333333333	194.93999999999969					-2	155.83333333333363	-2	192.72666666666655																																									-2	117.84	-2	111.63999999999999	-2	73.46000000000001	-2	82.06									-2	103.0	-2	96.34	-2	41.920000000000016	-2	57.30000000000001																																																																
145	uoI	uoi			0.3333333333333333	18.933333333333334							-2	192.93999999999969	0.3333333333333333	156.66666666666686	0.3333333333333333	164.42666666666696	0.3333333333333333	156.16666666666697	0.3333333333333333	193.0599999999999																																																																																																													-2	127.32	-2	126.06													-2	99.80000000000001	-2	109.06
146	eAO	Eao	0.3333333333333333	71.63333333333335	0	18.933333333333334	0.3333333333333333	143.67333333333366	0.3333333333333333	151.19333333333387	0.3333333333333333	171.05333333333385	0.3333333333333333	193.27333333333303			-2	162.42666666666696	-2	154.16666666666697	-2	191.0599999999999																																																																																																																																
147	EEI	eei	0.3333333333333333	71.96666666666668	0	18.933333333333334					-2	169.05333333333385	-2	191.27333333333303	0.3333333333333333	157.0000000000002	0.3333333333333333	162.7600000000003	0.3333333333333333	154.5000000000003	0.3333333333333333	191.39333333333323																																																																																																																																
148	Eau	eau	0.4	72.36666666666669	0	18.933333333333334					-2	167.05333333333385	-2	189.27333333333303			0.4	163.1600000000003	0.4	154.90000000000032	0.4	191.79333333333324																																													-2	71.46000000000001	-2	80.06													-2	39.920000000000016	-2	55.30000000000001																																																																
150	yyO	yuo			0.3333333333333333	19.266666666666666	0.3333333333333333	144.006666666667	0.3333333333333333	151.5266666666672	0.3333333333333333	167.3866666666672	0.3333333333333333	189.60666666666637					-2	152.90000000000032	-2	189.79333333333324																											-2	115.96000000000001	-2	92.52000000000001	-2	96.72											-2	109.63999999999999	-2	69.46000000000001	-2	78.06											-2	94.34	-2	37.920000000000016	-2	53.30000000000001																																																																
151	aEI	Aei	0.3333333333333333	72.70000000000002	0	19.266666666666666			-2	149.5266666666672	-2	165.3866666666672	-2	187.60666666666637	0.3333333333333333	157.33333333333354	0.3333333333333333	163.49333333333365	0.3333333333333333	153.23333333333366	0.3333333333333333	190.12666666666658																																																																																																																																
152	yyA	yua			0.4	19.666666666666664			0.4	149.92666666666722	0.4	165.7866666666672	0.4	188.00666666666638							-2	188.12666666666658																													-2	90.52000000000001	-2	94.72													-2	67.46000000000001	-2	76.06													-2	35.920000000000016	-2	51.30000000000001																																																																
153	yeA	uea	0.4	73.10000000000002	0	19.666666666666664			0.4	150.32666666666722	0.4	166.1866666666672	0.4	188.40666666666638							-2	186.12666666666658																																													-2	65.46000000000001	-2	74.06													-2	33.920000000000016	-2	49.30000000000001																																																									-2	132.94	-2	139.5	-2	97.80000000000001	-2	107.06
154	EIu	Eiu			0.3333333333333333	19.999999999999996							-2	186.40666666666638	0.3333333333333333	157.66666666666688	0.3333333333333333	163.826666666667	0.3333333333333333	153.566666666667	0.3333333333333333	186.45999999999992																																																													-2	31.920000000000016	-2	47.30000000000001																													-2	144.54	-2	141.06													-2	125.32	-2	124.06													-2	95.80000000000001	-2	105.06
155	IaE	iae	0.3333333333333333	73.43333333333335	0	19.999999999999996					-2	164.1866666666672	-2	184.40666666666638	0.3333333333333333	158.00000000000023	0.3333333333333333	164.16000000000034	0.3333333333333333	153.90000000000035	0.3333333333333333	186.79333333333327																																																													-2	29.920000000000016	-2	45.30000000000001																																																									-2	130.94	-2	137.5	-2	93.80000000000001	-2	103.06
157	Ayi	aui	0.4	73.83333333333336	0	19.999999999999996			0.4	150.72666666666723	0.4	164.5866666666672	0.4	184.8066666666664							-2	184.79333333333327																																																																																																																													-2	91.80000000000001	-2	101.06
158	aIo	Aio	0.3333333333333333	74.16666666666669	0	19.999999999999996			-2	148.72666666666723	-2	162.5866666666672	-2	182.8066666666664	0.3333333333333333	158.33333333333357	0.3333333333333333	164.49333333333368	0.3333333333333333	154.2333333333337	0.3333333333333333	185.1266666666666																											-2	113.96000000000001			-2	92.72											-2	107.63999999999999			-2	72.06									-2	101.0	-2	92.34	-2	27.920000000000016	-2	43.30000000000001																																																																
159	uIo	uio			0.3333333333333333	20.33333333333333							-2	180.8066666666664	0.3333333333333333	158.6666666666669	0.3333333333333333	164.82666666666702	0.3333333333333333	154.56666666666703	0.3333333333333333	185.45999999999995																																																									-2	99.0	-2	90.34	-2	25.920000000000016	-2	41.30000000000001																																																													-2	89.80000000000001	-2	99.06
160	Aie	aie	0.4	74.56666666666669	0	20.33333333333333			0.4	149.12666666666723	0.4	162.98666666666722	0.4	181.2066666666664							-2	183.45999999999995																																																																																																																											-2	135.5	-2	87.80000000000001	-2	97.06
161	eiy	Eiu	0.4	74.9666666666667	0	20.33333333333333			0.4	149.52666666666724	0.4	163.38666666666722	0.4	181.6066666666664			-2	162.82666666666702	-2	152.56666666666703	-2	181.45999999999995																																																													-2	23.920000000000016	-2	39.30000000000001																													-2	142.54	-2	139.06													-2	123.32	-2	122.06													-2	85.80000000000001	-2	95.06
162	auo	Auo	0.6666666666666666	75.63333333333337	0	20.33333333333333			-2	147.52666666666724	-2	161.38666666666722	-2	179.6066666666664							0.6666666666666666	182.1266666666666																											-2	111.96000000000001	-2	88.52000000000001	-2	90.72											-2	105.63999999999999	-2	63.46000000000001	-2	70.06											-2	88.34	-2	21.920000000000016	-2	37.30000000000001																																																																
163	aua	Aua	0.6666666666666666	76.30000000000004	0	20.33333333333333			-2	145.52666666666724	-2	159.38666666666722	-2	177.6066666666664							0.6666666666666666	182.79333333333327																													-2	86.52000000000001	-2	88.72													-2	61.46000000000001	-2	68.06													-2	19.920000000000016	-2	35.30000000000001																																																																
164	yi	ui	0.4	76.70000000000005	0	20.33333333333333			0.4	145.92666666666724	0.4	159.78666666666723	0.4	178.0066666666664							-2	180.79333333333327																																																																																																																													-2	83.80000000000001	-2	93.06
165	uEE	yee	0.4	77.10000000000005	0	20.33333333333333			-2	143.92666666666724	-2	157.78666666666723	-2	176.0066666666664			0.4	163.22666666666703	0.4	152.96666666666704	0.4	181.19333333333327																																																																																																																																
166	oE	oe			0.4	20.733333333333327					-2	155.78666666666723	-2	174.0066666666664			0.4	163.62666666666703	0.4	153.36666666666704	0.4	181.59333333333328																																																																																																									-2	141.82	-2	141.24	-2	121.32	-2	120.06									-2	128.94	-2	133.5	-2	81.80000000000001	-2	91.06
167	AyO	Auo			0.3333333333333333	21.06666666666666	0.3333333333333333	144.34000000000034	0.3333333333333333	144.2600000000006	0.3333333333333333	156.12000000000057	0.3333333333333333	174.33999999999975					-2	151.36666666666704	-2	179.59333333333328																											-2	109.96000000000001	-2	84.52000000000001	-2	86.72											-2	103.63999999999999	-2	59.46000000000001	-2	66.06											-2	86.34	-2	17.920000000000016	-2	33.30000000000001																																																																
168	yie	uie	0.4	77.50000000000006	0	21.06666666666666			0.4	144.6600000000006	0.4	156.52000000000058	0.4	174.73999999999975							-2	177.59333333333328																																																																																																																											-2	131.5	-2	79.80000000000001	-2	89.06
169	yiy	uiu	0.4	77.90000000000006	0	21.06666666666666			0.4	145.0600000000006	0.4	156.92000000000058	0.4	175.13999999999976							-2	175.59333333333328																																																													-2	15.920000000000016	-2	31.30000000000001																																																													-2	77.80000000000001	-2	87.06
170	Ioo	ioo	0.3333333333333333	78.23333333333339	0	21.06666666666666							-2	173.13999999999976	0.3333333333333333	159.00000000000026	0.3333333333333333	163.96000000000038	0.3333333333333333	151.7000000000004	0.3333333333333333	175.92666666666662																																																									-2	97.0	-2	84.34	-2	13.920000000000016	-2	29.30000000000001																																																																
171	Aey	aeu	0.4	78.6333333333334	0	21.06666666666666			0.4	145.4600000000006	0.4	157.3200000000006	0.4	173.53999999999976							-2	173.92666666666662																																													-2	57.46000000000001	-2	64.06													-2	11.920000000000016	-2	27.30000000000001																																																									-2	126.94	-2	129.5	-2	75.80000000000001	-2	85.06
172	EEu	Eeu			0.4	21.466666666666658					-2	155.3200000000006	-2	171.53999999999976			0.4	164.36000000000038	0.4	152.1000000000004	0.4	174.32666666666663																																													-2	55.46000000000001	-2	62.06													-2	9.920000000000016	-2	25.30000000000001																									-2	148.24	-2	143.94	-2	140.54	-2	137.06									-2	139.82	-2	139.24	-2	119.32	-2	118.06									-2	124.94	-2	127.5	-2	73.80000000000001	-2	83.06
173	yAO	yao			0.3333333333333333	21.79999999999999	0.3333333333333333	144.6733333333337	0.3333333333333333	145.79333333333395	0.3333333333333333	155.65333333333393	0.3333333333333333	171.8733333333331					-2	150.1000000000004	-2	172.32666666666663																											-2	107.96000000000001	-2	82.52000000000001	-2	84.72											-2	101.63999999999999	-2	53.46000000000001	-2	60.06											-2	82.34	-2	7.920000000000016	-2	23.30000000000001																																																																
174	yAe	uae	0.4	79.0333333333334	0	21.79999999999999			0.4	146.19333333333395	0.4	156.05333333333394	0.4	172.2733333333331							-2	170.32666666666663																																																																																																																									-2	122.94	-2	125.5	-2	71.80000000000001	-2	81.06
175	EIo	Eio			0.3333333333333333	22.133333333333322							-2	170.2733333333331	0.3333333333333333	159.3333333333336	0.3333333333333333	164.69333333333373	0.3333333333333333	150.43333333333374	0.3333333333333333	170.65999999999997																																																									-2	95.0	-2	80.34	-2	5.920000000000016	-2	21.30000000000001																													-2	138.54	-2	135.06													-2	117.32	-2	116.06													-2	69.80000000000001	-2	79.06
176	IIE	iie	0.3333333333333333	79.36666666666673	0	22.133333333333322					-2	154.05333333333394	-2	168.2733333333331	0.3333333333333333	159.66666666666694	0.3333333333333333	165.02666666666707	0.3333333333333333	150.76666666666708	0.3333333333333333	170.9933333333333																																																																																																																																
177	eye	Eue	0.4	79.76666666666674	0	22.133333333333322			0.4	146.59333333333396	0.4	154.45333333333394	0.4	168.67333333333312			-2	163.02666666666707	-2	148.76666666666708	-2	168.9933333333333																																																																																											-2	141.94			-2	133.06											-2	137.24			-2	114.06									-2	120.94	-2	123.5	-2	67.80000000000001	-2	77.06
179	yOA	uoa	0.3333333333333333	80.10000000000007	0	22.133333333333322	0.3333333333333333	145.00666666666703	0.3333333333333333	146.9266666666673	0.3333333333333333	154.7866666666673	0.3333333333333333	169.00666666666646					-2	146.76666666666708	-2	166.9933333333333																																																																																																																																
181	ooI	ooi			0.3333333333333333	22.466666666666654							-2	167.00666666666646	0.3333333333333333	160.00000000000028	0.3333333333333333	163.3600000000004	0.3333333333333333	147.10000000000042	0.3333333333333333	167.32666666666665																																																																																																													-2	115.32	-2	112.06													-2	65.80000000000001	-2	75.06
182	uEa	yea	0.4	80.50000000000007	0	22.466666666666654			-2	144.9266666666673	-2	152.7866666666673	-2	165.00666666666646			0.4	163.76000000000042	0.4	147.50000000000043	0.4	167.72666666666666																															-2	82.72													-2	51.46000000000001	-2	58.06													-2	3.920000000000016	-2	19.30000000000001																																																																
183	eAe	Eae	0.4	80.90000000000008	0	22.466666666666654			0.4	145.3266666666673	0.4	153.1866666666673	0.4	165.40666666666647			-2	161.76000000000042	-2	145.50000000000043	-2	165.72666666666666																																																																																											-2	139.94			-2	131.06											-2	135.24			-2	110.06									-2	118.94	-2	121.5	-2	63.80000000000001	-2	73.06
184	oE	oe			0.4	22.866666666666653					-2	151.1866666666673	-2	163.40666666666647			0.4	162.16000000000042	0.4	145.90000000000043	0.4	166.12666666666667																																																																																																									-2	137.82	-2	133.24	-2	113.32	-2	108.06									-2	116.94	-2	119.5	-2	61.80000000000001	-2	71.06
185	yOA	uoa	0.3333333333333333	81.2333333333334	0	22.866666666666653	0.3333333333333333	145.34000000000037	0.3333333333333333	145.66000000000065	0.3333333333333333	151.52000000000064	0.3333333333333333	163.7399999999998					-2	143.90000000000043	-2	164.12666666666667																																																																																																																																
186	ye	ue	0.4	81.63333333333341	0	22.866666666666653			0.4	146.06000000000066	0.4	151.92000000000064	0.4	164.13999999999982							-2	162.12666666666667																																																																																																																									-2	114.94	-2	117.5	-2	59.80000000000001	-2	69.06
187	Eaa	eaa	0.4	82.03333333333342	0	22.866666666666653					-2	149.92000000000064	-2	162.13999999999982			0.4	162.56000000000043	0.4	144.30000000000044	0.4	162.52666666666667																																													-2	49.46000000000001	-2	56.06													-2	1.920000000000016	-2	17.30000000000001																																																																
188	yy	yu			0.4	23.26666666666665			0.4	146.46000000000066	0.4	150.32000000000065	0.4	162.53999999999982							-2	160.52666666666667																													-2	80.52000000000001	-2	80.72													-2	47.46000000000001	-2	54.06													-2	0	-2	15.300000000000011																																																																
189	Iau	iau	0.3333333333333333	82.36666666666675	0	23.26666666666665							-2	160.53999999999982	0.3333333333333333	160.33333333333363	0.3333333333333333	162.89333333333377	0.3333333333333333	144.63333333333378	0.3333333333333333	160.86																																																													-2	0	-2	13.300000000000011																																																																
190	iOO	ioo			0.3333333333333333	23.599999999999984	0.3333333333333333	145.67333333333372	0.3333333333333333	146.793333333334	0.3333333333333333	150.653333333334	0.3333333333333333	160.87333333333316					-2	142.63333333333378	-2	158.86																																																									-2	93.0	-2	78.34	-2	0	-2	11.300000000000011																																																																
191	uoo	yoo	0.6666666666666666	83.03333333333342	0	23.599999999999984			-2	144.793333333334	-2	148.653333333334	-2	158.87333333333316							0.6666666666666666	159.52666666666667																									-2	120.13999999999999	-2	105.96000000000001	-2	78.52000000000001	-2	78.72									-2	115.84	-2	99.63999999999999	-2	45.46000000000001	-2	52.06									-2	91.0	-2	76.34	-2	0	-2	9.300000000000011																																																																
