trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	eoi	eOi			0.125	8.408333333333335	-2	86.23666666666658	-2	88.43666666666668	-2	85.1666666666667	-2	97.9166666666668					0.125	98.92833333333324	0.125	95.23642857142886																																									0.125	94.25166666666667	0.125	94.89166666666667	0.125	73.87166666666667	0.125	72.245									0.125	84.34166666666667	0.125	83.48166666666667	0.125	44.315	0.125	47.435																																													0.125	81.905	0.125	79.075													0.125	52.91642857142856	0.125	56.21642857142857
143	yOO	uoo	0.3333333333333333	25.238095238095223	0	8.408333333333335	0.3333333333333333	86.56999999999991	0.3333333333333333	88.77000000000001	0.3333333333333333	85.50000000000003	0.3333333333333333	98.25000000000013					-2	96.92833333333324	-2	93.23642857142886																																																																																																																																
145	iaa	iAA			0.4	8.808333333333335			-2	86.77000000000001	-2	83.50000000000003	-2	96.25000000000013							0.4	93.63642857142887																																																													0.4	44.714999999999996	0.4	47.835																																																																
147	uiu	yiy	0.2857142857142857	25.523809523809508	0	8.808333333333335			-2	84.77000000000001	-2	81.50000000000003	-2	94.25000000000013							0.2857142857142857	93.92214285714316																																																													0.2857142857142857	45.00071428571428	0.2857142857142857	48.120714285714286																																																													0.2857142857142857	53.202142857142846	0.2857142857142857	56.50214285714286
151	eau	eAy			0.2857142857142857	9.094047619047622			-2	82.77000000000001	-2	79.50000000000003	-2	92.25000000000013							0.2857142857142857	94.20785714285745																																													0.2857142857142857	74.15738095238096	0.2857142857142857	72.5307142857143													0.2857142857142857	45.286428571428566	0.2857142857142857	48.40642857142857																																																																
153	AiA	aia	0.4	25.923809523809506	0	9.094047619047622			0.4	83.17000000000002	0.4	79.90000000000003	0.4	92.65000000000013							-2	92.20785714285745																																																													-2	43.286428571428566	-2	46.40642857142857																																																													-2	51.202142857142846	-2	54.50214285714286
154	aae	AAe	0.2857142857142857	26.20952380952379	0	9.094047619047622			-2	81.17000000000002	-2	77.90000000000003	-2	90.65000000000013							0.2857142857142857	92.49357142857174																																																																																																																									0.2857142857142857	76.87714285714287	0.2857142857142857	71.00714285714288	0.2857142857142857	51.48785714285713	0.2857142857142857	54.78785714285714
155	iy	iu			0.4	9.494047619047622			0.4	81.57000000000002	0.4	78.30000000000004	0.4	91.05000000000014							-2	90.49357142857174																																																													-2	41.286428571428566	-2	44.40642857142857																																																																
159	ae	Ae	0.2857142857142857	26.495238095238076	0	9.494047619047622			-2	79.57000000000002	-2	76.30000000000004	-2	89.05000000000014							0.2857142857142857	90.77928571428603																																																																																																																									0.2857142857142857	77.16285714285716	0.2857142857142857	71.29285714285717	0.2857142857142857	51.773571428571415	0.2857142857142857	55.07357142857143
160	eiA	eia			0.4	9.894047619047623			0.4	79.97000000000003	0.4	76.70000000000005	0.4	89.45000000000014							-2	88.77928571428603																																															-2	70.5307142857143													-2	39.286428571428566	-2	42.40642857142857																																																																
162	iue	iye			0.2222222222222222	10.116269841269844			-2	77.97000000000003	-2	74.70000000000005	-2	87.45000000000014							0.2222222222222222	89.00150793650826																																																													0.2222222222222222	39.50865079365079	0.2222222222222222	42.62865079365079																																																									0.2222222222222222	77.38507936507939	0.2222222222222222	71.5150793650794	0.2222222222222222	51.99579365079364	0.2222222222222222	55.29579365079365
163	iAi	iai			0.4	10.516269841269844			0.4	78.37000000000003	0.4	75.10000000000005	0.4	87.85000000000015							-2	87.00150793650826																																																													-2	37.50865079365079	-2	40.62865079365079																																																													-2	49.99579365079364	-2	53.29579365079365
167	yiy	uiu	0.4	26.895238095238074	0	10.516269841269844			0.4	78.77000000000004	0.4	75.50000000000006	0.4	88.25000000000016							-2	85.00150793650826																																																													-2	35.50865079365079	-2	38.62865079365079																																																													-2	47.99579365079364	-2	51.29579365079365
168	ia	iA			0.4	10.916269841269845			-2	76.77000000000004	-2	73.50000000000006	-2	86.25000000000016							0.4	85.40150793650827																																																													0.4	35.908650793650786	0.4	39.02865079365079																																																																
171	yeA	uea	0.4	27.295238095238073	0	10.916269841269845			0.4	77.17000000000004	0.4	73.90000000000006	0.4	86.65000000000016							-2	83.40150793650827																																													-2	72.15738095238096	-2	68.5307142857143													-2	33.908650793650786	-2	37.02865079365079																																																									-2	75.38507936507939	-2	69.5150793650794	-2	45.99579365079364	-2	49.29579365079365
176	uue	yye	0.2857142857142857	27.580952380952358	0	10.916269841269845			-2	75.17000000000004	-2	71.90000000000006	-2	84.65000000000016							0.2857142857142857	83.68722222222256																																																																																																																									0.2857142857142857	75.67079365079368	0.2857142857142857	69.8007936507937	0.2857142857142857	46.28150793650792	0.2857142857142857	49.58150793650793
177	eue	eye			0.18181818181818182	11.098088023088026			-2	73.17000000000004	-2	69.90000000000006	-2	82.65000000000016							0.18181818181818182	83.86904040404075																																													0.18181818181818182	72.33919913419915	0.18181818181818182	68.71253246753248													0.18181818181818182	34.090468975468966	0.18181818181818182	37.21046897546897																																																									0.18181818181818182	75.85261183261187	0.18181818181818182	69.98261183261188	0.18181818181818182	46.4633261183261	0.18181818181818182	49.76332611832611
178	uee	yee	0.2857142857142857	27.866666666666642	0	11.098088023088026			-2	71.17000000000004	-2	67.90000000000006	-2	80.65000000000016							0.2857142857142857	84.15475468975504																																																																																																																									0.2857142857142857	76.13832611832616	0.2857142857142857	70.26832611832617	0.2857142857142857	46.749040404040386	0.2857142857142857	50.0490404040404
180	AAy	aau	0.4	28.26666666666664	0	11.098088023088026			0.4	71.57000000000005	0.4	68.30000000000007	0.4	81.05000000000017							-2	82.15475468975504																																																																																																																																
181	yy	uu	0.4	28.66666666666664	0	11.098088023088026			0.4	71.97000000000006	0.4	68.70000000000007	0.4	81.45000000000017							-2	80.15475468975504																																																																																																																																
183	aia	AiA	0.2857142857142857	28.952380952380924	0	11.098088023088026			-2	69.97000000000006	-2	66.70000000000007	-2	79.45000000000017							0.2857142857142857	80.44046897546933																																																													0.2857142857142857	34.37618326118325	0.2857142857142857	37.496183261183255																																																													0.2857142857142857	47.03475468975467	0.2857142857142857	50.33475468975468
184	yee	uee	0.4	29.352380952380923	0	11.098088023088026			0.4	70.37000000000006	0.4	67.10000000000008	0.4	79.85000000000018							-2	78.44046897546933																																																																																																																									-2	74.13832611832616	-2	68.26832611832617	-2	45.03475468975467	-2	48.33475468975468
185	AOe	aoe	0.3333333333333333	29.685714285714255	0	11.098088023088026	0.3333333333333333	86.90333333333324	0.3333333333333333	70.70333333333339	0.3333333333333333	67.43333333333341	0.3333333333333333	80.18333333333351					-2	94.92833333333324	-2	76.44046897546933																																																																																																									-2	93.89	-2	90.57	-2	79.905	-2	77.075									-2	72.13832611832616	-2	66.26832611832617	-2	43.03475468975467	-2	46.33475468975468
186	eea	eeA			0.2857142857142857	11.383802308802313			-2	68.70333333333339	-2	65.43333333333341	-2	78.18333333333351							0.2857142857142857	76.72618326118362																																													0.2857142857142857	72.62491341991344	0.2857142857142857	68.99824675324678													0.2857142857142857	34.661897546897535	0.2857142857142857	37.78189754689754																																																																
188	uei	yei	0.2857142857142857	29.97142857142854	0	11.383802308802313			-2	66.70333333333339	-2	63.43333333333341	-2	76.18333333333351							0.2857142857142857	77.01189754689791																																																																																																																									0.2857142857142857	72.42404040404045	0.2857142857142857	66.55404040404046	0.2857142857142857	43.320468975468955	0.2857142857142857	46.62046897546897
189	eu	ey			0.2857142857142857	11.6695165945166			-2	64.70333333333339	-2	61.43333333333341	-2	74.18333333333351							0.2857142857142857	77.2976118326122																																													0.2857142857142857	72.91062770562773	0.2857142857142857	69.28396103896107													0.2857142857142857	34.94761183261182	0.2857142857142857	38.067611832611824																																																																
190	Aye	aue	0.4	30.371428571428538	0	11.6695165945166			0.4	65.1033333333334	0.4	61.83333333333341	0.4	74.58333333333351							-2	75.2976118326122																																																																																																																									-2	70.42404040404045	-2	64.55404040404046	-2	41.320468975468955	-2	44.62046897546897
196	Ayy	auu	0.4	30.771428571428537	0	11.6695165945166			0.4	65.5033333333334	0.4	62.233333333333405	0.4	74.98333333333352							-2	73.2976118326122																																																																																																																																
199	OiO	oio	0.3333333333333333	31.10476190476187	0	11.6695165945166	0.3333333333333333	87.23666666666657	0.3333333333333333	65.83666666666673	0.3333333333333333	62.56666666666674	0.3333333333333333	75.31666666666685					-2	92.92833333333324	-2	71.2976118326122																																																									-2	82.34166666666667	-2	81.48166666666667	-2	32.94761183261182	-2	36.067611832611824																																													-2	77.905	-2	75.075													-2	39.320468975468955	-2	42.62046897546897
200	aie	Aie	0.3333333333333333	31.4380952380952	0	11.6695165945166			-2	63.83666666666673	-2	60.56666666666674	-2	73.31666666666685							0.3333333333333333	71.63094516594553																																																																																																																											0.3333333333333333	64.88737373737379	0.3333333333333333	39.65380230880229	0.3333333333333333	42.9538023088023
201	yAO	uao	0.3333333333333333	31.771428571428533	0	11.6695165945166	0.3333333333333333	87.5699999999999	0.3333333333333333	64.17000000000006	0.3333333333333333	60.90000000000008	0.3333333333333333	73.65000000000018					-2	90.92833333333324	-2	69.63094516594553																																																																																																																																
202	uia	yiA	0.2857142857142857	32.05714285714282	0	11.6695165945166			-2	62.17000000000006	-2	58.90000000000008	-2	71.65000000000018							0.2857142857142857	69.91665945165983																																																													0.2857142857142857	33.233326118326104	0.2857142857142857	36.35332611832611																																																													0.2857142857142857	39.939516594516576	0.2857142857142857	43.23951659451659
203	aii	Aii	0.4	32.45714285714282	0	11.6695165945166			-2	60.17000000000006	-2	56.90000000000008	-2	69.65000000000018							0.4	70.31665945165983																																																																																																																													0.4	40.339516594516574	0.4	43.639516594516586
204	eyA	eua			0.4	12.0695165945166			0.4	60.57000000000006	0.4	57.300000000000075	0.4	70.05000000000018							-2	68.31665945165983																																													-2	70.91062770562773	-2	67.28396103896107													-2	31.233326118326104	-2	34.35332611832611																																																																
205	yOO	uoo	0.3333333333333333	32.790476190476156	0	12.0695165945166	0.3333333333333333	87.90333333333322	0.3333333333333333	60.90333333333339	0.3333333333333333	57.63333333333341	0.3333333333333333	70.38333333333351					-2	88.92833333333324	-2	66.31665945165983																																																																																																																																
207	eA	ea			0.4	12.4695165945166			0.4	61.30333333333339	0.4	58.03333333333341	0.4	70.78333333333352							-2	64.31665945165983																																													-2	68.91062770562773	-2	65.28396103896107													-2	29.233326118326104	-2	32.35332611832611																																																																
208	OiA	oia	0.3333333333333333	33.12380952380949	0	12.4695165945166	0.3333333333333333	88.23666666666655	0.3333333333333333	61.63666666666673	0.3333333333333333	58.366666666666745	0.3333333333333333	71.11666666666684					-2	86.92833333333324	-2	62.31665945165983																																																													-2	27.233326118326104	-2	30.35332611832611																																													-2	75.905	-2	73.075													-2	38.339516594516574	-2	41.639516594516586
209	yeO	ueo	0.3333333333333333	33.45714285714283	0	12.4695165945166	0.3333333333333333	88.56999999999988	0.3333333333333333	61.97000000000006	0.3333333333333333	58.70000000000008	0.3333333333333333	71.45000000000017					-2	84.92833333333324	-2	60.31665945165983																																									-2	92.25166666666667	-2	92.89166666666667	-2	66.91062770562773	-2	63.28396103896107									-2	80.34166666666667	-2	79.48166666666667	-2	25.233326118326104	-2	28.35332611832611																																																									-2	68.42404040404045	-2	62.88737373737379	-2	36.339516594516574	-2	39.639516594516586
211	Oie	oie	0.3333333333333333	33.79047619047616	0	12.4695165945166	0.3333333333333333	88.90333333333321	0.3333333333333333	62.3033333333334	0.3333333333333333	59.03333333333342	0.3333333333333333	71.7833333333335					-2	82.92833333333324	-2	58.31665945165983																																																																																																											-2	88.57	-2	73.905	-2	71.075											-2	60.88737373737379	-2	34.339516594516574	-2	37.639516594516586
212	uie	yie	0.3333333333333333	34.1238095238095	0	12.4695165945166			-2	60.3033333333334	-2	57.03333333333342	-2	69.7833333333335							0.3333333333333333	58.64999278499317																																																																																																																											0.3333333333333333	61.22070707070713	0.3333333333333333	34.67284992784991	0.3333333333333333	37.97284992784992
217	iuo	iyO			0.2857142857142857	12.755230880230886	-2	86.90333333333321	-2	58.3033333333334	-2	55.03333333333342	-2	67.7833333333335					0.2857142857142857	83.21404761904753	0.2857142857142857	58.93570707070745																																																											0.2857142857142857	79.76738095238096	0.2857142857142857	25.51904040404039	0.2857142857142857	28.639040404040394																																																																
218	eai	eAi			0.2222222222222222	12.977453102453108			-2	56.3033333333334	-2	53.03333333333342	-2	65.7833333333335							0.2222222222222222	59.15792929292967																																													0.2222222222222222	67.13284992784996	0.2222222222222222	63.50618326118329													0.2222222222222222	25.74126262626261	0.2222222222222222	28.861262626262615																																																													0.2222222222222222	34.89507215007213	0.2222222222222222	38.19507215007214
223	ooa	OOA	0.5	34.6238095238095	0	12.977453102453108	-2	84.90333333333321	-2	54.3033333333334	-2	51.03333333333342	-2	63.7833333333335					0.5	83.71404761904753	0.5	59.65792929292967																																																																																																																																
224	oaa	OAA	0.5	35.1238095238095	0	12.977453102453108	-2	82.90333333333321	-2	52.3033333333334	-2	49.03333333333342	-2	61.7833333333335					0.5	84.21404761904753	0.5	60.15792929292967																																																																																																																																
228	eOi	eoi			0.3333333333333333	13.310786435786442	0.3333333333333333	83.23666666666654	0.3333333333333333	52.636666666666734	0.3333333333333333	49.36666666666675	0.3333333333333333	62.11666666666684					-2	82.21404761904753	-2	58.15792929292967																																									-2	90.25166666666667	-2	90.89166666666667	-2	65.13284992784996	-2	61.50618326118329									-2	78.34166666666667	-2	77.76738095238096	-2	23.74126262626261	-2	26.861262626262615																																													-2	71.905	-2	69.075													-2	32.89507215007213	-2	36.19507215007214
229	aii	Aii	0.4	35.5238095238095	0	13.310786435786442			-2	50.636666666666734	-2	47.36666666666675	-2	60.11666666666684							0.4	58.55792929292967																																																																																																																													0.4	33.29507215007213	0.4	36.59507215007214
231	iAe	iae			0.4	13.710786435786442			0.4	51.03666666666673	0.4	47.76666666666675	0.4	60.516666666666836							-2	56.55792929292967																																																													-2	21.74126262626261	-2	24.861262626262615																																																									-2	66.42404040404045	-2	59.22070707070713	-2	31.29507215007213	-2	34.59507215007214
233	yey	ueu	0.4	35.923809523809496	0	13.710786435786442			0.4	51.43666666666673	0.4	48.16666666666675	0.4	60.916666666666835							-2	54.55792929292967																																													-2	63.13284992784996	-2	59.50618326118329													-2	19.74126262626261	-2	22.861262626262615																																																									-2	64.42404040404045	-2	57.22070707070713	-2	29.29507215007213	-2	32.59507215007214
235	iaa	iAA			0.4	14.110786435786443			-2	49.43666666666673	-2	46.16666666666675	-2	58.916666666666835							0.4	54.95792929292967																																																													0.4	20.14126262626261	0.4	23.261262626262614																																																																
237	uie	yie	0.3333333333333333	36.25714285714283	0	14.110786435786443			-2	47.43666666666673	-2	44.16666666666675	-2	56.916666666666835							0.3333333333333333	55.291262626263006																																																																																																																											0.3333333333333333	57.554040404040464	0.3333333333333333	29.628405483405462	0.3333333333333333	32.92840548340548
240	eOi	eoi			0.3333333333333333	14.444119769119776	0.3333333333333333	83.56999999999987	0.3333333333333333	47.77000000000007	0.3333333333333333	44.500000000000085	0.3333333333333333	57.25000000000017					-2	80.21404761904753	-2	53.291262626263006																																									-2	88.25166666666667	-2	88.89166666666667	-2	61.13284992784996	-2	57.50618326118329									-2	76.34166666666667	-2	75.76738095238096	-2	18.14126262626261	-2	21.261262626262614																																													-2	69.905	-2	67.075													-2	27.628405483405462	-2	30.928405483405477
242	uiu	yiy	0.2857142857142857	36.542857142857116	0	14.444119769119776			-2	45.77000000000007	-2	42.500000000000085	-2	55.25000000000017							0.2857142857142857	53.57697691197729																																																													0.2857142857142857	18.426976911976894	0.2857142857142857	21.5469769119769																																																													0.2857142857142857	27.914119769119747	0.2857142857142857	31.214119769119762
244	yye	uue	0.4	36.942857142857115	0	14.444119769119776			0.4	46.170000000000066	0.4	42.900000000000084	0.4	55.65000000000017							-2	51.57697691197729																																																																																																																									-2	62.424040404040454	-2	55.554040404040464	-2	25.914119769119747	-2	29.214119769119762
245	Aee	aee	0.4	37.34285714285711	0	14.444119769119776			0.4	46.570000000000064	0.4	43.30000000000008	0.4	56.05000000000017							-2	49.57697691197729																																																																																																																									-2	60.424040404040454	-2	53.554040404040464	-2	23.914119769119747	-2	27.214119769119762
250	ui	yi	0.4	37.74285714285711	0	14.444119769119776			-2	44.570000000000064	-2	41.30000000000008	-2	54.05000000000017							0.4	49.97697691197729																																																																																																																													0.4	24.314119769119745	0.4	27.61411976911976
258	Aye	aue	0.4	38.14285714285711	0	14.444119769119776			0.4	44.97000000000006	0.4	41.70000000000008	0.4	54.450000000000166							-2	47.97697691197729																																																																																																																									-2	58.424040404040454	-2	51.554040404040464	-2	22.314119769119745	-2	25.61411976911976
259	Oe	oe	0.3333333333333333	38.476190476190446	0	14.444119769119776	0.3333333333333333	83.9033333333332	0.3333333333333333	45.3033333333334	0.3333333333333333	42.03333333333342	0.3333333333333333	54.7833333333335					-2	78.21404761904753	-2	45.97697691197729																																																																																																									-2	91.89	-2	86.57	-2	67.905	-2	65.075									-2	56.424040404040454	-2	49.554040404040464	-2	20.314119769119745	-2	23.61411976911976
262	oia	OiA	0.2	38.67619047619045	0	14.444119769119776	-2	81.9033333333332	-2	43.3033333333334	-2	40.03333333333342	-2	52.7833333333335					0.2	78.41404761904754	0.2	46.17697691197729																																																													0.2	18.626976911976893	0.2	21.746976911976898																																													0.2	68.105	0.2	65.275													0.2	20.514119769119745	0.2	23.81411976911976
265	uiu	yiy	0.2857142857142857	38.961904761904734	0	14.444119769119776			-2	41.3033333333334	-2	38.03333333333342	-2	50.7833333333335							0.2857142857142857	46.462691197691576																																																													0.2857142857142857	18.912691197691178	0.2857142857142857	22.032691197691182																																																													0.2857142857142857	20.79983405483403	0.2857142857142857	24.099834054834044
267	eiu	eiy			0.3333333333333333	14.77745310245311			-2	39.3033333333334	-2	36.03333333333342	-2	48.7833333333335							0.3333333333333333	46.79602453102491																																															0.3333333333333333	57.839516594516624													0.3333333333333333	19.24602453102451	0.3333333333333333	22.366024531024514																																																																
268	aoa	AOA	0.5	39.461904761904734	0	14.77745310245311	-2	79.9033333333332	-2	37.3033333333334	-2	34.03333333333342	-2	46.7833333333335					0.5	78.91404761904754	0.5	47.29602453102491																																																																																																																																
269	yeA	uea	0.4	39.86190476190473	0	14.77745310245311			0.4	37.7033333333334	0.4	34.433333333333415	0.4	47.1833333333335							-2	45.29602453102491																																													-2	59.13284992784996	-2	55.839516594516624													-2	17.24602453102451	-2	20.366024531024514																																																									-2	54.424040404040454	-2	47.554040404040464	-2	18.79983405483403	-2	22.099834054834044
270	uou	yOy	0.5	40.36190476190473	0	14.77745310245311	-2	77.9033333333332	-2	35.7033333333334	-2	32.433333333333415	-2	45.1833333333335					0.5	79.41404761904754	0.5	45.79602453102491																																																																																																																																
275	ieA	iea			0.4	15.17745310245311			0.4	36.103333333333396	0.4	32.833333333333414	0.4	45.5833333333335							-2	43.79602453102491																																													-2	57.13284992784996	-2	53.839516594516624													-2	15.24602453102451	-2	18.366024531024514																																																																
276	yOe	uoe	0.3333333333333333	40.69523809523807	0	15.17745310245311	0.3333333333333333	78.23666666666652	0.3333333333333333	36.43666666666673	0.3333333333333333	33.16666666666675	0.3333333333333333	45.916666666666835					-2	77.41404761904754	-2	41.79602453102491																																																																																																									-2	89.89	-2	84.57	-2	66.105	-2	63.275000000000006									-2	52.424040404040454	-2	45.554040404040464	-2	16.79983405483403	-2	20.099834054834044
278	AiO	aio	0.3333333333333333	41.028571428571404	0	15.17745310245311	0.3333333333333333	78.56999999999985	0.3333333333333333	36.77000000000007	0.3333333333333333	33.500000000000085	0.3333333333333333	46.25000000000017					-2	75.41404761904754	-2	39.79602453102491																																																									-2	74.34166666666667	-2	73.76738095238096	-2	13.24602453102451	-2	16.366024531024514																																																													-2	14.79983405483403	-2	18.099834054834044
279	eey	eeu			0.4	15.577453102453111			0.4	37.170000000000066	0.4	33.900000000000084	0.4	46.65000000000017							-2	37.79602453102491																																													-2	55.13284992784996	-2	51.839516594516624													-2	11.24602453102451	-2	14.366024531024514																																																																
280	aie	Aie	0.3333333333333333	41.36190476190474	0	15.577453102453111			-2	35.170000000000066	-2	31.900000000000084	-2	44.65000000000017							0.3333333333333333	38.12935786435825																																																																																																																											0.3333333333333333	45.8873737373738	0.3333333333333333	15.133167388167363	0.3333333333333333	18.433167388167377
282	AOA	aoa	0.3333333333333333	41.695238095238075	0	15.577453102453111	0.3333333333333333	78.90333333333318	0.3333333333333333	35.5033333333334	0.3333333333333333	32.23333333333342	0.3333333333333333	44.983333333333505					-2	73.41404761904754	-2	36.12935786435825																																																																																																																																
283	Oey	oeu	0.3333333333333333	42.02857142857141	0	15.577453102453111	0.3333333333333333	79.23666666666651	0.3333333333333333	35.83666666666674	0.3333333333333333	32.566666666666755	0.3333333333333333	45.31666666666684					-2	71.41404761904754	-2	34.12935786435825																																													-2	53.13284992784996	-2	49.839516594516624													-2	9.24602453102451	-2	12.366024531024514																																									-2	87.89	-2	82.57	-2	64.105	-2	61.275000000000006									-2	50.424040404040454	-2	43.8873737373738	-2	13.133167388167363	-2	16.433167388167377
284	aai	AAi	0.4	42.42857142857141	0	15.577453102453111			-2	33.83666666666674	-2	30.566666666666755	-2	43.31666666666684							0.4	34.529357864358246																																																																																																																													0.4	13.533167388167364	0.4	16.833167388167375
285	eiy	eiu			0.4	15.977453102453111			0.4	34.236666666666736	0.4	30.966666666666754	0.4	43.71666666666684							-2	32.529357864358246																																															-2	47.839516594516624													-2	7.24602453102451	-2	10.366024531024514																																																																
289	yie	uie	0.4	42.82857142857141	0	15.977453102453111			0.4	34.636666666666734	0.4	31.366666666666752	0.4	44.11666666666684							-2	30.529357864358246																																																																																																																											-2	41.8873737373738	-2	11.533167388167364	-2	14.833167388167375
292	oao	OAO	0.5	43.32857142857141	0	15.977453102453111	-2	77.23666666666651	-2	32.636666666666734	-2	29.366666666666752	-2	42.11666666666684					0.5	71.91404761904754	0.5	31.029357864358246																																																																																																																																
293	uo	yO	0.5	43.82857142857141	0	15.977453102453111	-2	75.23666666666651	-2	30.636666666666734	-2	27.366666666666752	-2	40.11666666666684					0.5	72.41404761904754	0.5	31.529357864358246																																																																																																																																
295	aoa	AOA	0.5	44.32857142857141	0	15.977453102453111	-2	73.23666666666651	-2	28.636666666666734	-2	25.366666666666752	-2	38.11666666666684					0.5	72.91404761904754	0.5	32.029357864358246																																																																																																																																
296	eeO	eeo			0.3333333333333333	16.310786435786444	0.3333333333333333	73.56999999999984	0.3333333333333333	28.970000000000066	0.3333333333333333	25.700000000000085	0.3333333333333333	38.45000000000017					-2	70.91404761904754	-2	30.029357864358246																																									-2	86.25166666666667	-2	86.89166666666667	-2	51.13284992784996	-2	45.839516594516624									-2	72.34166666666667	-2	71.76738095238096	-2	5.24602453102451	-2	8.366024531024514																																																																
298	eOi	eoi			0.3333333333333333	16.644119769119776	0.3333333333333333	73.90333333333317	0.3333333333333333	29.3033333333334	0.3333333333333333	26.033333333333417	0.3333333333333333	38.78333333333351					-2	68.91404761904754	-2	28.029357864358246																																									-2	84.25166666666667	-2	84.89166666666667	-2	49.13284992784996	-2	43.839516594516624									-2	70.34166666666667	-2	69.76738095238096	-2	3.24602453102451	-2	6.3660245310245145																																													-2	62.105000000000004	-2	59.275000000000006													-2	9.533167388167364	-2	12.833167388167375
299	Aee	aee	0.4	44.728571428571406	0	16.644119769119776			0.4	29.703333333333397	0.4	26.433333333333415	0.4	39.18333333333351							-2	26.029357864358246																																																																																																																									-2	48.424040404040454	-2	39.8873737373738	-2	7.533167388167364	-2	10.833167388167375
300	aoa	AOA	0.5	45.228571428571406	0	16.644119769119776	-2	71.90333333333317	-2	27.703333333333397	-2	24.433333333333415	-2	37.18333333333351					0.5	69.41404761904754	0.5	26.529357864358246																																																																																																																																
304	iuo	iyO			0.2857142857142857	16.92983405483406	-2	69.90333333333317	-2	25.703333333333397	-2	22.433333333333415	-2	35.18333333333351					0.2857142857142857	69.69976190476183	0.2857142857142857	26.81507215007253																																																											0.2857142857142857	70.05309523809525	0.2857142857142857	3.5317388167387955	0.2857142857142857	6.6517388167388																																																																
308	oua	OyA	0.5	45.728571428571406	0	16.92983405483406	-2	67.90333333333317	-2	23.703333333333397	-2	20.433333333333415	-2	33.18333333333351					0.5	70.19976190476183	0.5	27.31507215007253																																																																																																																																
310	OOe	ooe	0.3333333333333333	46.06190476190474	0	16.92983405483406	0.3333333333333333	68.2366666666665	0.3333333333333333	24.03666666666673	0.3333333333333333	20.766666666666747	0.3333333333333333	33.51666666666684					-2	68.19976190476183	-2	25.31507215007253																																																																																																									-2	85.89	-2	80.57	-2	60.105000000000004	-2	57.275000000000006									-2	46.424040404040454	-2	37.8873737373738	-2	5.533167388167364	-2	8.833167388167375
314	Ae	ae	0.4	46.46190476190474	0	16.92983405483406			0.4	24.436666666666728	0.4	21.166666666666746	0.4	33.91666666666684							-2	23.31507215007253																																																																																																																									-2	44.424040404040454	-2	35.8873737373738	-2	3.5331673881673638	-2	6.833167388167375
317	iey	ieu			0.4	17.32983405483406			0.4	24.836666666666726	0.4	21.566666666666745	0.4	34.31666666666684							-2	21.31507215007253																																													-2	47.13284992784996	-2	41.839516594516624													-2	1.5317388167387955	-2	4.6517388167388																																																																
318	Oe	oe	0.3333333333333333	46.795238095238076	0	17.32983405483406	0.3333333333333333	68.56999999999982	0.3333333333333333	25.17000000000006	0.3333333333333333	21.900000000000077	0.3333333333333333	34.650000000000176					-2	66.19976190476183	-2	19.31507215007253																																																																																																									-2	83.89	-2	78.57	-2	58.105000000000004	-2	55.275000000000006									-2	42.424040404040454	-2	33.8873737373738	-2	1.5331673881673638	-2	4.833167388167375
319	eye	eue			0.4	17.729834054834058			0.4	25.570000000000057	0.4	22.300000000000075	0.4	35.050000000000175							-2	17.31507215007253																																													-2	45.13284992784996	-2	39.839516594516624													-2	-0.46826118326120447	-2	2.6517388167388																																																									-2	40.424040404040454	-2	31.8873737373738	-2	-0.46683261183263625	-2	2.833167388167375
320	OOe	ooe	0.3333333333333333	47.12857142857141	0	17.729834054834058	0.3333333333333333	68.90333333333315	0.3333333333333333	25.90333333333339	0.3333333333333333	22.633333333333407	0.3333333333333333	35.38333333333351					-2	64.19976190476183	-2	15.315072150072531																																																																																																									-2	81.89	-2	76.57	-2	56.105000000000004	-2	53.275000000000006									-2	38.424040404040454	-2	29.8873737373738	-2	-2.4668326118326362	-2	0.8331673881673751
326	eiA	eia			0.4	18.129834054834056			0.4	26.303333333333388	0.4	23.033333333333406	0.4	35.78333333333351							-2	13.315072150072531																																															-2	37.839516594516624													-2	-2.4682611832612045	-2	0.6517388167388001																																																																
