trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1551	OAe	oae	0.3333333333333333	168.4047619047624	0	85.88737373737364	0.3333333333333333	173.61782626491856	0.3333333333333333	-38.978474575612786	0.3333333333333333	26.219716615958276	0.3333333333333333	-44.431330461855126					-2	21.8828697393473	-2	-190.90659463825358																																																																																																											-2	192.4292349501663			-2	183.28664274104756									-2	94.88252122396068	-2	114.10336167654373	-2	-47.17345783228977	-2	-157.39930168186265
1557	Oii	oii	0.3333333333333333	168.73809523809575	0	85.88737373737364	0.3333333333333333	173.9511595982519	0.3333333333333333	-38.64514124227945	0.3333333333333333	26.55304994929161	0.3333333333333333	-44.09799712852179					-2	19.8828697393473	-2	-192.90659463825358																																																																																																													-2	222.03226306087106	-2	181.28664274104756													-2	-49.17345783228977	-2	-159.39930168186265
1560	eOO	eoo			0.3333333333333333	86.22070707070696	0.3333333333333333	174.28449293158525	0.3333333333333333	-38.311807908946115	0.3333333333333333	26.88638328262494	0.3333333333333333	-43.764663795188454					-2	17.8828697393473	-2	-194.90659463825358																																									-2	237.00577920714233	-2	211.17263566158698	-2	29.125560593342925	-2	51.88138634327794									-2	171.1549541031943	-2	88.38685736534765	-2	-142.2194037295666	-2	-49.93534165939402																																																																
1565	Oey	oeu	0.3333333333333333	169.0714285714291	0	86.22070707070696	0.3333333333333333	174.6178262649186	0.3333333333333333	-37.97847457561278	0.3333333333333333	27.219716615958273	0.3333333333333333	-43.43133046185512					-2	15.8828697393473	-2	-196.90659463825358																																													-2	27.125560593342925	-2	49.88138634327794													-2	-144.2194037295666	-2	-51.93534165939402																																									-2	309.26864257973614	-2	190.4292349501663	-2	220.03226306087106	-2	179.28664274104756									-2	92.88252122396068	-2	112.10336167654373	-2	-51.17345783228977	-2	-161.39930168186265
1568	oaa	OAA	0.5	169.5714285714291	0	86.22070707070696	-2	172.6178262649186	-2	-39.97847457561278	-2	25.219716615958273	-2	-45.43133046185512					0.5	16.3828697393473	0.5	-196.40659463825358																																																																																																																																
1570	io	iO			0.25	86.47070707070696	-2	170.6178262649186	-2	-41.97847457561278	-2	23.219716615958273	-2	-47.43133046185512					0.25	16.6328697393473	0.25	-196.15659463825358																																																									0.25	171.4049541031943	0.25	88.63685736534765	0.25	-143.9694037295666	0.25	-51.68534165939402																																																																
1571	Oie	oie	0.3333333333333333	169.90476190476244	0	86.47070707070696	0.3333333333333333	170.95115959825193	0.3333333333333333	-41.64514124227944	0.3333333333333333	23.553049949291605	0.3333333333333333	-47.09799712852178					-2	14.6328697393473	-2	-198.15659463825358																																																																																																											-2	188.4292349501663	-2	218.03226306087106	-2	177.28664274104756											-2	110.10336167654373	-2	-53.17345783228977	-2	-163.39930168186265
1579	oao	OAO	0.5	170.40476190476244	0	86.47070707070696	-2	168.95115959825193	-2	-43.64514124227944	-2	21.553049949291605	-2	-49.09799712852178					0.5	15.1328697393473	0.5	-197.65659463825358																																																																																																																																
1587	AOe	aoe	0.3333333333333333	170.73809523809578	0	86.47070707070696	0.3333333333333333	169.28449293158528	0.3333333333333333	-43.31180790894611	0.3333333333333333	21.886383282624937	0.3333333333333333	-48.76466379518845					-2	13.1328697393473	-2	-199.65659463825358																																																																																																									-2	307.26864257973614	-2	186.4292349501663	-2	216.03226306087106	-2	175.28664274104756									-2	90.88252122396068	-2	108.10336167654373	-2	-55.17345783228977	-2	-165.39930168186265
1598	Oe	oe	0.3333333333333333	171.07142857142912	0	86.47070707070696	0.3333333333333333	169.61782626491862	0.3333333333333333	-42.97847457561277	0.3333333333333333	22.21971661595827	0.3333333333333333	-48.43133046185511					-2	11.1328697393473	-2	-201.65659463825358																																																																																																									-2	305.26864257973614	-2	184.4292349501663	-2	214.03226306087106	-2	173.28664274104756									-2	88.88252122396068	-2	106.10336167654373	-2	-57.17345783228977	-2	-167.39930168186265
1605	aio	AiO	0.2	171.2714285714291	0	86.47070707070696	-2	167.61782626491862	-2	-44.97847457561277	-2	20.21971661595827	-2	-50.43133046185511					0.2	11.332869739347299	0.2	-201.4565946382536																																																									0.2	171.6049541031943	0.2	88.83685736534765	0.2	-143.76940372956662	0.2	-51.48534165939402																																																													0.2	-56.97345783228977	0.2	-167.19930168186266
1606	iye	iue			0.4	86.87070707070697			0.4	-44.57847457561277	0.4	20.619716615958268	0.4	-50.03133046185511							-2	-203.4565946382536																																																													-2	-145.76940372956662	-2	-53.48534165939402																																																									-2	86.88252122396068	-2	104.10336167654373	-2	-58.97345783228977	-2	-169.19930168186266
1607	Oye	oue	0.3333333333333333	171.60476190476246	0	86.87070707070697	0.3333333333333333	167.95115959825196	0.3333333333333333	-44.24514124227944	0.3333333333333333	20.9530499492916	0.3333333333333333	-49.69799712852178					-2	9.332869739347299	-2	-205.4565946382536																																																																																																											-2	182.4292349501663			-2	171.28664274104756									-2	84.88252122396068	-2	102.10336167654373	-2	-60.97345783228977	-2	-171.19930168186266
1614	eiO	eio			0.3333333333333333	87.2040404040403	0.3333333333333333	168.2844929315853	0.3333333333333333	-43.9118079089461	0.3333333333333333	21.286383282624932	0.3333333333333333	-49.36466379518844					-2	7.332869739347299	-2	-207.4565946382536																																											-2	209.17263566158698			-2	47.88138634327794									-2	169.6049541031943	-2	86.83685736534765	-2	-147.76940372956662	-2	-55.48534165939402																																																																
1630	Oii	oii	0.3333333333333333	171.9380952380958	0	87.2040404040403	0.3333333333333333	168.61782626491865	0.3333333333333333	-43.578474575612766	0.3333333333333333	21.619716615958264	0.3333333333333333	-49.031330461855106					-2	5.332869739347299	-2	-209.4565946382536																																																																																																													-2	212.03226306087106	-2	169.28664274104756													-2	-62.97345783228977	-2	-173.19930168186266
1631	OiO	oio	0.3333333333333333	172.27142857142914	0	87.2040404040403	0.3333333333333333	168.951159598252	0.3333333333333333	-43.24514124227943	0.3333333333333333	21.953049949291596	0.3333333333333333	-48.69799712852177					-2	3.3328697393472986	-2	-211.4565946382536																																																									-2	167.6049541031943	-2	84.83685736534765	-2	-149.76940372956662	-2	-57.48534165939402																																													-2	210.03226306087106	-2	167.28664274104756													-2	-64.97345783228977	-2	-175.19930168186266
1634	iO	io			0.3333333333333333	87.53737373737363	0.3333333333333333	169.28449293158533	0.3333333333333333	-42.911807908946095	0.3333333333333333	22.28638328262493	0.3333333333333333	-48.364663795188434					-2	1.3328697393472986	-2	-213.4565946382536																																																									-2	165.6049541031943	-2	82.83685736534765	-2	-151.76940372956662	-2	-59.48534165939402																																																																
1637	eiO	eio			0.3333333333333333	87.87070707070696	0.3333333333333333	169.61782626491868	0.3333333333333333	-42.57847457561276	0.3333333333333333	22.61971661595826	0.3333333333333333	-48.0313304618551					-2	-0.6671302606527014	-2	-215.4565946382536																																											-2	207.17263566158698			-2	45.88138634327794									-2	163.6049541031943	-2	80.83685736534765	-2	-153.76940372956662	-2	-61.48534165939402																																																																
1646	yOe	uoe	0.3333333333333333	172.60476190476248	0	87.87070707070696	0.3333333333333333	169.95115959825202	0.3333333333333333	-42.24514124227942	0.3333333333333333	22.953049949291593	0.3333333333333333	-47.69799712852176					-2	-2.6671302606527014	-2	-217.4565946382536																																																																																																									-2	303.26864257973614	-2	180.4292349501663	-2	208.03226306087106	-2	165.28664274104756									-2	82.88252122396068	-2	100.10336167654373	-2	-66.97345783228977	-2	-177.19930168186266
1655	OiA	oia	0.3333333333333333	172.93809523809583	0	87.87070707070696	0.3333333333333333	170.28449293158536	0.3333333333333333	-41.91180790894609	0.3333333333333333	23.286383282624925	0.3333333333333333	-47.36466379518843					-2	-4.667130260652701	-2	-219.4565946382536																																																													-2	-155.76940372956662	-2	-63.48534165939402																																													-2	206.03226306087106	-2	163.28664274104756													-2	-68.97345783228977	-2	-179.19930168186266
1668	eOA	eoa			0.3333333333333333	88.20404040404028	0.3333333333333333	170.6178262649187	0.3333333333333333	-41.57847457561275	0.3333333333333333	23.619716615958257	0.3333333333333333	-47.03133046185509					-2	-6.667130260652701	-2	-221.4565946382536																																									-2	235.00577920714233	-2	205.17263566158698	-2	25.125560593342925	-2	43.88138634327794									-2	161.6049541031943	-2	78.83685736534765	-2	-157.76940372956662	-2	-65.48534165939401																																																																
1676	eOe	eoe			0.3333333333333333	88.53737373737361	0.3333333333333333	170.95115959825205	0.3333333333333333	-41.245141242279416	0.3333333333333333	23.95304994929159	0.3333333333333333	-46.697997128521756					-2	-8.667130260652701	-2	-223.4565946382536																																									-2	233.00577920714233	-2	203.17263566158698	-2	23.125560593342925	-2	41.88138634327794									-2	159.6049541031943	-2	76.83685736534765	-2	-159.76940372956662	-2	-67.48534165939401																																									-2	301.26864257973614	-2	178.4292349501663	-2	204.03226306087106	-2	161.28664274104756									-2	80.88252122396068	-2	98.10336167654373	-2	-70.97345783228977	-2	-181.19930168186266
1679	iuo	iyO			0.2857142857142857	88.8230880230879	-2	168.95115959825205	-2	-43.245141242279416	-2	21.95304994929159	-2	-48.697997128521756					0.2857142857142857	-8.381415974938415	0.2857142857142857	-223.1708803525393																																																											0.2857142857142857	77.12257165106195	0.2857142857142857	-159.48368944385234	0.2857142857142857	-67.19962737367972																																																																
1686	OeA	oea	0.3333333333333333	173.27142857142917	0	88.8230880230879	0.3333333333333333	169.2844929315854	0.3333333333333333	-42.91180790894608	0.3333333333333333	22.28638328262492	0.3333333333333333	-48.36466379518842					-2	-10.381415974938415	-2	-225.1708803525393																																													-2	21.125560593342925	-2	39.88138634327794													-2	-161.48368944385234	-2	-69.19962737367972																																									-2	299.26864257973614	-2	176.4292349501663	-2	202.03226306087106	-2	159.28664274104756									-2	78.88252122396068	-2	96.10336167654373	-2	-72.97345783228977	-2	-183.19930168186266
1698	AOe	aoe	0.3333333333333333	173.6047619047625	0	88.8230880230879	0.3333333333333333	169.61782626491873	0.3333333333333333	-42.578474575612745	0.3333333333333333	22.619716615958254	0.3333333333333333	-48.031330461855084					-2	-12.381415974938415	-2	-227.1708803525393																																																																																																									-2	297.26864257973614	-2	174.4292349501663	-2	200.03226306087106	-2	157.28664274104756									-2	76.88252122396068	-2	94.10336167654373	-2	-74.97345783228977	-2	-185.19930168186266
1712	Oey	oeu	0.3333333333333333	173.93809523809585	0	88.8230880230879	0.3333333333333333	169.95115959825208	0.3333333333333333	-42.24514124227941	0.3333333333333333	22.953049949291586	0.3333333333333333	-47.69799712852175					-2	-14.381415974938415	-2	-229.1708803525393																																													-2	19.125560593342925	-2	37.88138634327794													-2	-163.48368944385234	-2	-71.19962737367972																																									-2	295.26864257973614	-2	172.4292349501663	-2	198.03226306087106	-2	155.28664274104756									-2	74.88252122396068	-2	92.10336167654373	-2	-76.97345783228977	-2	-187.19930168186266
1718	ieO	ieo			0.3333333333333333	89.15642135642123	0.3333333333333333	170.28449293158542	0.3333333333333333	-41.911807908946074	0.3333333333333333	23.286383282624918	0.3333333333333333	-47.36466379518841					-2	-16.381415974938413	-2	-231.1708803525393																																									-2	231.00577920714233	-2	201.17263566158698	-2	17.125560593342925	-2	35.88138634327794									-2	157.6049541031943	-2	75.12257165106195	-2	-165.48368944385234	-2	-73.19962737367972																																																																
1731	ieO	ieo			0.3333333333333333	89.48975468975456	0.3333333333333333	170.61782626491876	0.3333333333333333	-41.57847457561274	0.3333333333333333	23.61971661595825	0.3333333333333333	-47.03133046185508					-2	-18.381415974938413	-2	-233.1708803525393																																									-2	229.00577920714233	-2	199.17263566158698	-2	15.125560593342925	-2	33.88138634327794									-2	155.6049541031943	-2	73.12257165106195	-2	-167.48368944385234	-2	-75.19962737367972																																																																
1737	eeO	eeo			0.3333333333333333	89.82308802308789	0.3333333333333333	170.9511595982521	0.3333333333333333	-41.2451412422794	0.3333333333333333	23.953049949291582	0.3333333333333333	-46.69799712852174					-2	-20.381415974938413	-2	-235.1708803525393																																									-2	227.00577920714233	-2	197.17263566158698	-2	13.125560593342925	-2	31.88138634327794									-2	153.6049541031943	-2	71.12257165106195	-2	-169.48368944385234	-2	-77.19962737367972																																																																
1743	uuo	yyO	0.5	174.43809523809585	0	89.82308802308789	-2	168.9511595982521	-2	-43.2451412422794	-2	21.953049949291582	-2	-48.69799712852174					0.5	-19.881415974938413	0.5	-234.6708803525393																																																																																																																																
1747	iou	iOy			0.25	90.07308802308789	-2	166.9511595982521	-2	-45.2451412422794	-2	19.953049949291582	-2	-50.69799712852174					0.25	-19.631415974938413	0.25	-234.4208803525393																																																									0.25	153.8549541031943	0.25	71.37257165106195	0.25	-169.23368944385234	0.25	-76.94962737367972																																																																
1748	OiA	oia	0.3333333333333333	174.7714285714292	0	90.07308802308789	0.3333333333333333	167.28449293158545	0.3333333333333333	-44.91180790894607	0.3333333333333333	20.286383282624914	0.3333333333333333	-50.364663795188406					-2	-21.631415974938413	-2	-236.4208803525393																																																													-2	-171.23368944385234	-2	-78.94962737367972																																													-2	196.03226306087106	-2	153.28664274104756													-2	-78.97345783228977	-2	-189.19930168186266
1758	iuo	iyO			0.2857142857142857	90.35880230880218	-2	165.28449293158545	-2	-46.91180790894607	-2	18.286383282624914	-2	-52.364663795188406					0.2857142857142857	-21.34570168922413	0.2857142857142857	-236.13516606682504																																																											0.2857142857142857	71.65828593677624	0.2857142857142857	-170.94797515813806	0.2857142857142857	-78.66391308796543																																																																
1786	OeO	oeo	0.3333333333333333	175.10476190476254	0	90.35880230880218	0.3333333333333333	165.6178262649188	0.3333333333333333	-46.57847457561273	0.3333333333333333	18.619716615958247	0.3333333333333333	-52.03133046185507					-2	-23.34570168922413	-2	-238.13516606682504																																									-2	225.00577920714233	-2	195.17263566158698	-2	11.125560593342925	-2	29.88138634327794									-2	151.8549541031943	-2	69.65828593677624	-2	-172.94797515813806	-2	-80.66391308796543																																									-2	293.26864257973614	-2	170.4292349501663	-2	194.03226306087106	-2	151.28664274104756									-2	72.88252122396068	-2	90.10336167654373	-2	-80.97345783228977	-2	-191.19930168186266
1788	eOi	eoi			0.3333333333333333	90.69213564213551	0.3333333333333333	165.95115959825213	0.3333333333333333	-46.245141242279395	0.3333333333333333	18.95304994929158	0.3333333333333333	-51.697997128521735					-2	-25.34570168922413	-2	-240.13516606682504																																									-2	223.00577920714233	-2	193.17263566158698	-2	9.125560593342925	-2	27.88138634327794									-2	149.8549541031943	-2	67.65828593677624	-2	-174.94797515813806	-2	-82.66391308796543																																													-2	192.03226306087106	-2	149.28664274104756													-2	-82.97345783228977	-2	-193.19930168186266
1791	eeO	eeo			0.3333333333333333	91.02546897546884	0.3333333333333333	166.28449293158548	0.3333333333333333	-45.91180790894606	0.3333333333333333	19.28638328262491	0.3333333333333333	-51.3646637951884					-2	-27.34570168922413	-2	-242.13516606682504																																									-2	221.00577920714233	-2	191.17263566158698	-2	7.125560593342925	-2	25.88138634327794									-2	147.8549541031943	-2	65.65828593677624	-2	-176.94797515813806	-2	-84.66391308796543																																																																
1808	ieO	ieo			0.3333333333333333	91.35880230880217	0.3333333333333333	166.61782626491882	0.3333333333333333	-45.578474575612724	0.3333333333333333	19.619716615958243	0.3333333333333333	-51.03133046185506					-2	-29.34570168922413	-2	-244.13516606682504																																									-2	219.00577920714233	-2	189.17263566158698	-2	5.125560593342925	-2	23.88138634327794									-2	145.8549541031943	-2	63.65828593677624	-2	-178.94797515813806	-2	-86.66391308796543																																																																
1812	Oiy	oiu	0.3333333333333333	175.43809523809588	0	91.35880230880217	0.3333333333333333	166.95115959825216	0.3333333333333333	-45.24514124227939	0.3333333333333333	19.953049949291575	0.3333333333333333	-50.69799712852173					-2	-31.34570168922413	-2	-246.13516606682504																																																													-2	-180.94797515813806	-2	-88.66391308796543																																													-2	190.03226306087106	-2	147.28664274104756													-2	-84.97345783228977	-2	-195.19930168186266
1829	io	iO			0.25	91.60880230880217	-2	164.95115959825216	-2	-47.24514124227939	-2	17.953049949291575	-2	-52.69799712852173					0.25	-31.09570168922413	0.25	-245.88516606682504																																																									0.25	146.1049541031943	0.25	63.90828593677624	0.25	-180.69797515813806	0.25	-88.41391308796543																																																																
1843	OOi	ooi	0.3333333333333333	175.77142857142923	0	91.60880230880217	0.3333333333333333	165.2844929315855	0.3333333333333333	-46.91180790894605	0.3333333333333333	18.286383282624907	0.3333333333333333	-52.36466379518839					-2	-33.09570168922413	-2	-247.88516606682504																																																																																																													-2	188.03226306087106	-2	145.28664274104756													-2	-86.97345783228977	-2	-197.19930168186266
1849	eiO	eio			0.3333333333333333	91.9421356421355	0.3333333333333333	165.61782626491885	0.3333333333333333	-46.57847457561272	0.3333333333333333	18.61971661595824	0.3333333333333333	-52.031330461855056					-2	-35.09570168922413	-2	-249.88516606682504																																											-2	187.17263566158698			-2	21.88138634327794									-2	144.1049541031943	-2	61.90828593677624	-2	-182.69797515813806	-2	-90.41391308796543																																																																
1854	OiO	oio	0.3333333333333333	176.10476190476257	0	91.9421356421355	0.3333333333333333	165.9511595982522	0.3333333333333333	-46.24514124227938	0.3333333333333333	18.95304994929157	0.3333333333333333	-51.69799712852172					-2	-37.09570168922413	-2	-251.88516606682504																																																									-2	142.1049541031943	-2	59.90828593677624	-2	-184.69797515813806	-2	-92.41391308796543																																													-2	186.03226306087106	-2	143.28664274104756													-2	-88.97345783228977	-2	-199.19930168186266
1882	Oei	oei	0.3333333333333333	176.4380952380959	0	91.9421356421355	0.3333333333333333	166.28449293158553	0.3333333333333333	-45.911807908946045	0.3333333333333333	19.286383282624904	0.3333333333333333	-51.364663795188385					-2	-39.09570168922413	-2	-253.88516606682504																																																																																																									-2	291.26864257973614	-2	168.4292349501663	-2	184.03226306087106	-2	141.28664274104756									-2	70.88252122396068	-2	88.10336167654373	-2	-90.97345783228977	-2	-201.19930168186266
1893	Oee	oee	0.3333333333333333	176.77142857142925	0	91.9421356421355	0.3333333333333333	166.61782626491888	0.3333333333333333	-45.57847457561271	0.3333333333333333	19.619716615958236	0.3333333333333333	-51.03133046185505					-2	-41.09570168922413	-2	-255.88516606682504																																																																																																									-2	289.26864257973614	-2	166.4292349501663	-2	182.03226306087106	-2	139.28664274104756									-2	68.88252122396068	-2	86.10336167654373	-2	-92.97345783228977	-2	-203.19930168186266
1900	iuo	iyO			0.2857142857142857	92.22784992784979	-2	164.61782626491888	-2	-47.57847457561271	-2	17.619716615958236	-2	-53.03133046185505					0.2857142857142857	-40.809987403509844	0.2857142857142857	-255.59945178111076																																																											0.2857142857142857	60.19400022249052	0.2857142857142857	-184.4122608724238	0.2857142857142857	-92.12819880225113																																																																
1911	yeO	ueo	0.3333333333333333	177.1047619047626	0	92.22784992784979	0.3333333333333333	164.95115959825222	0.3333333333333333	-47.245141242279374	0.3333333333333333	17.953049949291568	0.3333333333333333	-52.69799712852171					-2	-42.809987403509844	-2	-257.59945178111076																																									-2	217.00577920714233	-2	185.17263566158698	-2	3.125560593342925	-2	19.88138634327794									-2	140.1049541031943	-2	58.19400022249052	-2	-186.4122608724238	-2	-94.12819880225113																																																									-2	66.88252122396068	-2	84.10336167654373	-2	-94.97345783228977	-2	-205.19930168186266
1913	iao	iAO			0.2857142857142857	92.51356421356408	-2	162.95115959825222	-2	-49.245141242279374	-2	15.953049949291568	-2	-54.69799712852171					0.2857142857142857	-42.52427311779556	0.2857142857142857	-257.3137374953965																																																											0.2857142857142857	58.47971450820481	0.2857142857142857	-186.1265465867095	0.2857142857142857	-93.84248451653684																																																																
1926	eiO	eio			0.3333333333333333	92.84689754689741	0.3333333333333333	163.28449293158556	0.3333333333333333	-48.91180790894604	0.3333333333333333	16.2863832826249	0.3333333333333333	-54.36466379518838					-2	-44.52427311779556	-2	-259.3137374953965																																											-2	183.17263566158698			-2	17.88138634327794									-2	138.1049541031943	-2	56.47971450820481	-2	-188.1265465867095	-2	-95.84248451653684																																																																
1943	yOe	uoe	0.3333333333333333	177.43809523809594	0	92.84689754689741	0.3333333333333333	163.6178262649189	0.3333333333333333	-48.5784745756127	0.3333333333333333	16.619716615958232	0.3333333333333333	-54.03133046185504					-2	-46.52427311779556	-2	-261.3137374953965																																																																																																									-2	287.26864257973614	-2	164.4292349501663	-2	180.03226306087106	-2	137.28664274104756									-2	64.88252122396068	-2	82.10336167654373	-2	-96.97345783228977	-2	-207.19930168186266
1945	OOe	ooe	0.3333333333333333	177.77142857142928	0	92.84689754689741	0.3333333333333333	163.95115959825225	0.3333333333333333	-48.24514124227937	0.3333333333333333	16.953049949291565	0.3333333333333333	-53.697997128521706					-2	-48.52427311779556	-2	-263.3137374953965																																																																																																									-2	285.26864257973614	-2	162.4292349501663	-2	178.03226306087106	-2	135.28664274104756									-2	62.88252122396068	-2	80.10336167654373	-2	-98.97345783228977	-2	-209.19930168186266
1953	OOe	ooe	0.3333333333333333	178.10476190476263	0	92.84689754689741	0.3333333333333333	164.2844929315856	0.3333333333333333	-47.91180790894603	0.3333333333333333	17.286383282624897	0.3333333333333333	-53.36466379518837					-2	-50.52427311779556	-2	-265.3137374953965																																																																																																									-2	283.26864257973614	-2	160.4292349501663	-2	176.03226306087106	-2	133.28664274104756									-2	60.88252122396068	-2	78.10336167654373	-2	-100.97345783228977	-2	-211.19930168186266
1955	Oe	oe	0.3333333333333333	178.43809523809597	0	92.84689754689741	0.3333333333333333	164.61782626491893	0.3333333333333333	-47.578474575612695	0.3333333333333333	17.61971661595823	0.3333333333333333	-53.031330461855035					-2	-52.52427311779556	-2	-267.3137374953965																																																																																																									-2	281.26864257973614	-2	158.4292349501663	-2	174.03226306087106	-2	131.28664274104756									-2	58.88252122396068	-2	76.10336167654373	-2	-102.97345783228977	-2	-213.19930168186266
1958	OeO	oeo	0.3333333333333333	178.7714285714293	0	92.84689754689741	0.3333333333333333	164.95115959825227	0.3333333333333333	-47.24514124227936	0.3333333333333333	17.95304994929156	0.3333333333333333	-52.6979971285217					-2	-54.52427311779556	-2	-269.3137374953965																																									-2	215.00577920714233	-2	181.17263566158698	-2	1.1255605933429251	-2	15.881386343277939									-2	136.1049541031943	-2	54.47971450820481	-2	-190.1265465867095	-2	-97.84248451653684																																									-2	279.26864257973614	-2	156.4292349501663	-2	172.03226306087106	-2	129.28664274104756									-2	56.88252122396068	-2	74.10336167654373	-2	-104.97345783228977	-2	-215.19930168186266
1964	eOi	eoi			0.3333333333333333	93.18023088023074	0.3333333333333333	165.28449293158562	0.3333333333333333	-46.911807908946024	0.3333333333333333	18.286383282624893	0.3333333333333333	-52.36466379518836					-2	-56.52427311779556	-2	-271.3137374953965																																									-2	213.00577920714233	-2	179.17263566158698	-2	-0.8744394066570749	-2	13.881386343277939									-2	134.1049541031943	-2	52.47971450820481	-2	-192.1265465867095	-2	-99.84248451653684																																													-2	170.03226306087106	-2	127.28664274104756													-2	-106.97345783228977	-2	-217.19930168186266
1967	Oee	oee	0.3333333333333333	179.10476190476265	0	93.18023088023074	0.3333333333333333	165.61782626491896	0.3333333333333333	-46.57847457561269	0.3333333333333333	18.619716615958225	0.3333333333333333	-52.03133046185503					-2	-58.52427311779556	-2	-273.3137374953965																																																																																																									-2	277.26864257973614	-2	154.4292349501663	-2	168.03226306087106	-2	125.28664274104756									-2	54.88252122396068	-2	72.10336167654373	-2	-108.97345783228977	-2	-219.19930168186266
1968	iio	iiO			0.25	93.43023088023074	-2	163.61782626491896	-2	-48.57847457561269	-2	16.619716615958225	-2	-54.03133046185503					0.25	-58.27427311779556	0.25	-273.0637374953965																																																									0.25	134.3549541031943	0.25	52.72971450820481	0.25	-191.8765465867095	0.25	-99.59248451653684																																																																
1980	eOO	eoo			0.3333333333333333	93.76356421356407	0.3333333333333333	163.9511595982523	0.3333333333333333	-48.24514124227935	0.3333333333333333	16.953049949291557	0.3333333333333333	-53.69799712852169					-2	-60.27427311779556	-2	-275.0637374953965																																									-2	211.00577920714233	-2	177.17263566158698	-2	-2.874439406657075	-2	11.881386343277939									-2	132.3549541031943	-2	50.72971450820481	-2	-193.8765465867095	-2	-101.59248451653684																																																																
1988	eOA	eoa			0.3333333333333333	94.0968975468974	0.3333333333333333	164.28449293158565	0.3333333333333333	-47.91180790894602	0.3333333333333333	17.28638328262489	0.3333333333333333	-53.364663795188356					-2	-62.27427311779556	-2	-277.0637374953965																																									-2	209.00577920714233	-2	175.17263566158698	-2	-4.874439406657075	-2	9.881386343277939									-2	130.3549541031943	-2	48.72971450820481	-2	-195.8765465867095	-2	-103.59248451653684																																																																
1993	iOi	ioi			0.3333333333333333	94.43023088023072	0.3333333333333333	164.617826264919	0.3333333333333333	-47.57847457561268	0.3333333333333333	17.61971661595822	0.3333333333333333	-53.03133046185502					-2	-64.27427311779556	-2	-279.0637374953965																																																									-2	128.3549541031943	-2	46.72971450820481	-2	-197.8765465867095	-2	-105.59248451653684																																													-2	166.03226306087106	-2	123.28664274104756													-2	-110.97345783228977	-2	-221.19930168186266
2010	OeA	oea	0.3333333333333333	179.438095238096	0	94.43023088023072	0.3333333333333333	164.95115959825233	0.3333333333333333	-47.245141242279345	0.3333333333333333	17.953049949291554	0.3333333333333333	-52.697997128521685					-2	-66.27427311779556	-2	-281.0637374953965																																													-2	-6.874439406657075	-2	7.8813863432779385													-2	-199.8765465867095	-2	-107.59248451653684																																									-2	275.26864257973614	-2	152.4292349501663	-2	164.03226306087106	-2	121.28664274104756									-2	52.88252122396068	-2	70.10336167654373	-2	-112.97345783228977	-2	-223.19930168186266
2015	iOi	ioi			0.3333333333333333	94.76356421356405	0.3333333333333333	165.28449293158567	0.3333333333333333	-46.91180790894601	0.3333333333333333	18.286383282624886	0.3333333333333333	-52.36466379518835					-2	-68.27427311779556	-2	-283.0637374953965																																																									-2	126.3549541031943	-2	44.72971450820481	-2	-201.8765465867095	-2	-109.59248451653684																																													-2	162.03226306087106	-2	119.28664274104756													-2	-114.97345783228977	-2	-225.19930168186266
2048	OOe	ooe	0.3333333333333333	179.77142857142934	0	94.76356421356405	0.3333333333333333	165.61782626491902	0.3333333333333333	-46.578474575612674	0.3333333333333333	18.619716615958218	0.3333333333333333	-52.03133046185501					-2	-70.27427311779556	-2	-285.0637374953965																																																																																																									-2	273.26864257973614	-2	150.4292349501663	-2	160.03226306087106	-2	117.28664274104756									-2	50.88252122396068	-2	68.10336167654373	-2	-116.97345783228977	-2	-227.19930168186266
