trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
347	eui	eyi			0.25	28.926984126984106			-2	57.24000000000026	-2	56.24000000000022	-2	84.88000000000025							0.25	90.30340548340565																																													0.25	28.85555555555555	0.25	22.075555555555557													0.25	2.3869841269841237	0.25	8.386984126984135																																																													0.25	11.863088023088018	0.25	18.743088023088017
348	eiA	eia			0.5	29.426984126984106			0.5	57.74000000000026	0.5	56.74000000000022	0.5	85.38000000000025							-2	88.30340548340565																																															-2	20.075555555555557													-2	0.38698412698412366	-2	6.386984126984135																																																																
349	OOy	oou	0.4	66.0564213564213	0	29.426984126984106	0.4	54.98000000000014	0.4	58.140000000000256	0.4	57.14000000000022	0.4	85.78000000000026					-2	82.49673881673903	-2	86.30340548340565																																																																																																																																
355	iua	iyA			0.5	29.926984126984106			-2	56.140000000000256	-2	55.14000000000022	-2	83.78000000000026							0.5	86.80340548340565																																																													0.5	0.8869841269841237	0.5	6.886984126984135																																																																
356	AA	aa	0.5	66.5564213564213	0	29.926984126984106			0.5	56.640000000000256	0.5	55.64000000000022	0.5	84.28000000000026							-2	84.80340548340565																																																																																																																																
359	aau	AAy	1.0	67.5564213564213	0	29.926984126984106			-2	54.640000000000256	-2	53.64000000000022	-2	82.28000000000026							1.0	85.80340548340565																																																																																																																																
364	OOA	ooa	0.4	67.9564213564213	0	29.926984126984106	0.4	55.38000000000014	0.4	55.040000000000255	0.4	54.04000000000022	0.4	82.68000000000026					-2	80.49673881673903	-2	83.80340548340565																																																																																																																																
365	eAe	eae			0.5	30.426984126984106			0.5	55.540000000000255	0.5	54.54000000000022	0.5	83.18000000000026							-2	81.80340548340565																																													-2	26.85555555555555	-2	18.075555555555557													-2	-1.1130158730158763	-2	4.886984126984135																																																									-2	45.24848484848486	-2	44.450707070707075	-2	9.863088023088018	-2	16.743088023088017
367	OO	oo	0.4	68.35642135642131	0	30.426984126984106	0.4	55.780000000000136	0.4	55.94000000000025	0.4	54.94000000000022	0.4	83.58000000000027					-2	78.49673881673903	-2	79.80340548340565																																																																																																																																
371	oiu	Oiy	0.2222222222222222	68.57864357864354	0	30.426984126984106	-2	53.780000000000136	-2	53.94000000000025	-2	52.94000000000022	-2	81.58000000000027					0.2222222222222222	78.71896103896125	0.2222222222222222	80.02562770562788																																																													0.2222222222222222	-0.8907936507936541	0.2222222222222222	5.1092063492063575																																													0.2222222222222222	76.43197691197693	0.2222222222222222	70.85197691197693													0.2222222222222222	10.08531024531024	0.2222222222222222	16.96531024531024
372	iAe	iae			0.5	30.926984126984106			0.5	54.44000000000025	0.5	53.44000000000022	0.5	82.08000000000027							-2	78.02562770562788																																																													-2	-2.890793650793654	-2	3.1092063492063575																																																									-2	43.24848484848486	-2	42.450707070707075	-2	8.08531024531024	-2	14.965310245310238
374	OAe	oae	0.4	68.97864357864354	0	30.926984126984106	0.4	54.180000000000135	0.4	54.84000000000025	0.4	53.84000000000022	0.4	82.48000000000027					-2	76.71896103896125	-2	76.02562770562788																																																																																																											-2	79.48404040404041			-2	68.85197691197693									-2	41.24848484848486	-2	40.450707070707075	-2	6.0853102453102395	-2	12.965310245310238
376	iia	iiA			0.5	31.426984126984106			-2	52.84000000000025	-2	51.84000000000022	-2	80.48000000000027							0.5	76.52562770562788																																																													0.5	-2.390793650793654	0.5	3.6092063492063575																																																																
378	uee	yee	0.3333333333333333	69.31197691197687	0	31.426984126984106			-2	50.84000000000025	-2	49.84000000000022	-2	78.48000000000027							0.3333333333333333	76.85896103896121																																																																																																																									0.3333333333333333	41.58181818181819	0.3333333333333333	40.78404040404041	0.3333333333333333	6.4186435786435725	0.3333333333333333	13.298643578643572
380	eae	eAe			0.2	31.626984126984105			-2	48.84000000000025	-2	47.84000000000022	-2	76.48000000000027							0.2	77.05896103896121																																													0.2	27.05555555555555	0.2	18.275555555555556													0.2	-2.190793650793654	0.2	3.8092063492063577																																																									0.2	41.781818181818196	0.2	40.984040404040414	0.2	6.618643578643573	0.2	13.498643578643572
384	OOy	oou	0.4	69.71197691197688	0	31.626984126984105	0.4	54.58000000000013	0.4	49.24000000000025	0.4	48.240000000000215	0.4	76.88000000000028					-2	74.71896103896125	-2	75.05896103896121																																																																																																																																
388	iOe	ioe			0.4	32.026984126984104	0.4	54.98000000000013	0.4	49.64000000000025	0.4	48.640000000000214	0.4	77.28000000000029					-2	72.71896103896125	-2	73.05896103896121																																																									-2	72.39142857142858	-2	60.946984126984134	-2	-4.190793650793654	-2	1.8092063492063577																																									-2	79.78181818181818	-2	77.48404040404041	-2	74.43197691197693	-2	66.85197691197693									-2	39.781818181818196	-2	38.984040404040414	-2	4.618643578643573	-2	11.498643578643572
390	ouo	OyO	0.6666666666666666	70.37864357864355	0	32.026984126984104	-2	52.98000000000013	-2	47.64000000000025	-2	46.640000000000214	-2	75.28000000000029					0.6666666666666666	73.38562770562793	0.6666666666666666	73.72562770562789																																																																																																																																
394	AOe	aoe	0.4	70.77864357864355	0	32.026984126984104	0.4	53.38000000000013	0.4	48.04000000000025	0.4	47.04000000000021	0.4	75.68000000000029					-2	71.38562770562793	-2	71.72562770562789																																																																																																									-2	77.78181818181818	-2	75.48404040404041	-2	72.43197691197693	-2	64.85197691197693									-2	37.781818181818196	-2	36.984040404040414	-2	2.6186435786435727	-2	9.498643578643572
395	aee	Aee	0.3333333333333333	71.11197691197688	0	32.026984126984104			-2	46.04000000000025	-2	45.04000000000021	-2	73.68000000000029							0.3333333333333333	72.05896103896121																																																																																																																									0.3333333333333333	38.11515151515153	0.3333333333333333	37.31737373737375	0.3333333333333333	2.951976911976906	0.3333333333333333	9.831976911976906
397	oiu	Oiy	0.2222222222222222	71.33419913419911	0	32.026984126984104	-2	51.38000000000013	-2	44.04000000000025	-2	43.04000000000021	-2	71.68000000000029					0.2222222222222222	71.60784992785015	0.2222222222222222	72.28118326118344																																																													0.2222222222222222	-3.9685714285714315	0.2222222222222222	2.03142857142858																																													0.2222222222222222	72.65419913419916	0.2222222222222222	65.07419913419916													0.2222222222222222	3.1741991341991285	0.2222222222222222	10.054199134199127
398	yyi	uui	0.5	71.83419913419911	0	32.026984126984104			0.5	44.54000000000025	0.5	43.54000000000021	0.5	72.18000000000029							-2	70.28118326118344																																																																																																																													-2	1.1741991341991285	-2	8.054199134199127
399	aeu	Aey	0.2	72.03419913419911	0	32.026984126984104			-2	42.54000000000025	-2	41.54000000000021	-2	70.18000000000029							0.2	70.48118326118345																																													0.2	27.25555555555555	0.2	18.475555555555555													0.2	-3.7685714285714313	0.2	2.23142857142858																																																									0.2	38.315151515151534	0.2	37.51737373737375	0.2	1.3741991341991284	0.2	8.254199134199126
401	yOA	uoa	0.4	72.43419913419912	0	32.026984126984104	0.4	51.78000000000013	0.4	42.940000000000246	0.4	41.94000000000021	0.4	70.5800000000003					-2	69.60784992785015	-2	68.48118326118345																																																																																																																																
404	eO	eo			0.4	32.4269841269841	0.4	52.18000000000013	0.4	43.340000000000245	0.4	42.34000000000021	0.4	70.9800000000003					-2	67.60784992785015	-2	66.48118326118345																																									-2	75.96	-2	63.56222222222223	-2	25.25555555555555	-2	16.475555555555555									-2	70.39142857142858	-2	58.946984126984134	-2	-5.768571428571431	-2	0.2314285714285802																																																																
407	eau	eAy			0.3333333333333333	32.76031746031744			-2	41.340000000000245	-2	40.34000000000021	-2	68.9800000000003							0.3333333333333333	66.81451659451677																																													0.3333333333333333	25.58888888888888	0.3333333333333333	16.808888888888887													0.3333333333333333	-5.435238095238098	0.3333333333333333	0.5647619047619135																																																																
411	Oey	oeu	0.4	72.83419913419912	0	32.76031746031744	0.4	52.580000000000126	0.4	41.740000000000244	0.4	40.74000000000021	0.4	69.38000000000031					-2	65.60784992785015	-2	64.81451659451677																																													-2	23.58888888888888	-2	14.808888888888887													-2	-7.435238095238098	-2	-1.4352380952380865																																									-2	75.78181818181818	-2	73.48404040404041	-2	70.65419913419916	-2	63.07419913419916									-2	36.315151515151534	-2	35.51737373737375	-2	-0.6258008658008716	-2	6.254199134199126
429	iui	iyi			0.3333333333333333	33.093650793650774			-2	39.740000000000244	-2	38.74000000000021	-2	67.38000000000031							0.3333333333333333	65.1478499278501																																																													0.3333333333333333	-7.101904761904765	0.3333333333333333	-1.1019047619047533																																																													0.3333333333333333	-0.29246753246753826	0.3333333333333333	6.587532467532459
436	ia	iA			0.5	33.593650793650774			-2	37.740000000000244	-2	36.74000000000021	-2	65.38000000000031							0.5	65.6478499278501																																																													0.5	-6.601904761904765	0.5	-0.6019047619047533																																																																
439	yiO	uio	0.4	73.23419913419913	0	33.593650793650774	0.4	52.980000000000125	0.4	38.14000000000024	0.4	37.14000000000021	0.4	65.78000000000031					-2	63.607849927850154	-2	63.6478499278501																																																									-2	68.39142857142858	-2	56.946984126984134	-2	-8.601904761904766	-2	-2.6019047619047533																																																													-2	-2.2924675324675383	-2	4.587532467532459
461	iui	iyi			0.3333333333333333	33.92698412698411			-2	36.14000000000024	-2	35.14000000000021	-2	63.780000000000314							0.3333333333333333	63.98118326118344																																																													0.3333333333333333	-8.268571428571432	0.3333333333333333	-2.26857142857142																																																													0.3333333333333333	-1.959134199134205	0.3333333333333333	4.920865800865792
462	eiO	eio			0.4	34.32698412698411	0.4	53.38000000000012	0.4	36.54000000000024	0.4	35.540000000000205	0.4	64.18000000000032					-2	61.607849927850154	-2	61.98118326118344																																											-2	61.56222222222223			-2	12.808888888888887									-2	66.39142857142858	-2	54.946984126984134	-2	-10.268571428571432	-2	-4.26857142857142																																																																
465	AeO	aeo	0.4	73.63419913419914	0	34.32698412698411	0.4	53.78000000000012	0.4	36.94000000000024	0.4	35.940000000000204	0.4	64.58000000000033					-2	59.607849927850154	-2	59.98118326118344																																									-2	73.96	-2	59.56222222222223	-2	21.58888888888888	-2	10.808888888888887									-2	64.39142857142858	-2	52.946984126984134	-2	-12.268571428571432	-2	-6.26857142857142																																																									-2	34.315151515151534	-2	33.51737373737375	-2	-3.959134199134205	-2	2.9208658008657924
466	eio	eiO			0.2222222222222222	34.54920634920633	-2	51.78000000000012	-2	34.94000000000024	-2	33.940000000000204	-2	62.580000000000325					0.2222222222222222	59.830072150072375	0.2222222222222222	60.20340548340566																																											0.2222222222222222	59.78444444444445			0.2222222222222222	11.031111111111109									0.2222222222222222	64.6136507936508	0.2222222222222222	53.169206349206355	0.2222222222222222	-12.04634920634921	0.2222222222222222	-6.0463492063491975																																																																
470	iAO	iao			0.4	34.94920634920633	0.4	52.18000000000012	0.4	35.34000000000024	0.4	34.3400000000002	0.4	62.980000000000324					-2	57.830072150072375	-2	58.20340548340566																																																											-2	51.169206349206355	-2	-14.04634920634921	-2	-8.046349206349198																																																																
471	eOO	eoo			0.4	35.34920634920633	0.4	52.58000000000012	0.4	35.74000000000024	0.4	34.7400000000002	0.4	63.38000000000032					-2	55.830072150072375	-2	56.20340548340566																																									-2	71.96	-2	57.78444444444445	-2	19.58888888888888	-2	9.031111111111109									-2	62.613650793650805	-2	49.169206349206355	-2	-16.046349206349213	-2	-10.046349206349198																																																																
475	eeu	eey			0.3333333333333333	35.68253968253966			-2	33.74000000000024	-2	32.7400000000002	-2	61.38000000000032							0.3333333333333333	56.536738816738996																																													0.3333333333333333	19.922222222222214	0.3333333333333333	9.364444444444443													0.3333333333333333	-15.713015873015879	0.3333333333333333	-9.713015873015864																																																																
476	iue	iye			0.25	35.93253968253966			-2	31.740000000000236	-2	30.7400000000002	-2	59.38000000000032							0.25	56.786738816738996																																																													0.25	-15.463015873015879	0.25	-9.463015873015864																																																									0.25	34.565151515151534	0.25	33.76737373737375	0.25	-3.709134199134205	0.25	3.1708658008657924
486	eOi	eoi			0.4	36.33253968253966	0.4	52.98000000000012	0.4	32.140000000000235	0.4	31.1400000000002	0.4	59.78000000000032					-2	53.830072150072375	-2	54.786738816738996																																									-2	69.96	-2	55.78444444444445	-2	17.922222222222214	-2	7.364444444444443									-2	60.613650793650805	-2	47.169206349206355	-2	-17.463015873015877	-2	-11.463015873015864																																													-2	68.65419913419916	-2	61.07419913419916													-2	-5.709134199134205	-2	1.1708658008657924
489	eOe	eoe			0.4	36.73253968253966	0.4	53.380000000000116	0.4	32.540000000000234	0.4	31.540000000000198	0.4	60.18000000000032					-2	51.830072150072375	-2	52.786738816738996																																									-2	67.96	-2	53.78444444444445	-2	15.922222222222214	-2	5.364444444444443									-2	58.613650793650805	-2	45.169206349206355	-2	-19.463015873015877	-2	-13.463015873015864																																									-2	73.78181818181818	-2	71.48404040404041	-2	66.65419913419916	-2	59.07419913419916									-2	32.565151515151534	-2	31.767373737373752	-2	-7.709134199134205	-2	-0.8291341991342076
492	eeu	eey			0.3333333333333333	37.065873015872995			-2	30.540000000000234	-2	29.540000000000198	-2	58.18000000000032							0.3333333333333333	53.12007215007233																																													0.3333333333333333	16.255555555555546	0.3333333333333333	5.697777777777776													0.3333333333333333	-19.129682539682545	0.3333333333333333	-13.12968253968253																																																																
493	eao	eAO			0.2222222222222222	37.28809523809522	-2	51.380000000000116	-2	28.540000000000234	-2	27.540000000000198	-2	56.18000000000032					0.2222222222222222	52.0522943722946	0.2222222222222222	53.34229437229455																																											0.2222222222222222	54.006666666666675	0.2222222222222222	16.477777777777767	0.2222222222222222	5.919999999999998											0.2222222222222222	45.39142857142858	0.2222222222222222	-18.907460317460323	0.2222222222222222	-12.907460317460309																																																																
501	iiy	iiu			0.5	37.78809523809522			0.5	29.040000000000234	0.5	28.040000000000198	0.5	56.68000000000032							-2	51.34229437229455																																																													-2	-20.907460317460323	-2	-14.907460317460309																																																																
502	io	iO			0.2857142857142857	38.0738095238095	-2	49.380000000000116	-2	27.040000000000234	-2	26.040000000000198	-2	54.68000000000032					0.2857142857142857	52.33800865800888	0.2857142857142857	51.62800865800884																																																									0.2857142857142857	58.89936507936509	0.2857142857142857	45.67714285714286	0.2857142857142857	-20.62174603174604	0.2857142857142857	-14.621746031746023																																																																
508	iiO	iio			0.4	38.4738095238095	0.4	49.780000000000115	0.4	27.440000000000232	0.4	26.440000000000197	0.4	55.08000000000032					-2	50.33800865800888	-2	49.62800865800884																																																									-2	56.89936507936509	-2	43.67714285714286	-2	-22.62174603174604	-2	-16.62174603174602																																																																
514	iea	ieA			0.3333333333333333	38.807142857142836			-2	25.440000000000232	-2	24.440000000000197	-2	53.08000000000032							0.3333333333333333	49.961341991342174																																													0.3333333333333333	16.8111111111111	0.3333333333333333	6.253333333333331													0.3333333333333333	-22.288412698412706	0.3333333333333333	-16.28841269841269																																																																
516	eui	eyi			0.25	39.057142857142836			-2	23.440000000000232	-2	22.440000000000197	-2	51.08000000000032							0.25	50.211341991342174																																													0.25	17.0611111111111	0.25	6.503333333333331													0.25	-22.038412698412706	0.25	-16.03841269841269																																																													0.25	-7.459134199134205	0.25	-0.5791341991342076
522	iOi	ioi			0.4	39.457142857142834	0.4	50.18000000000011	0.4	23.84000000000023	0.4	22.840000000000195	0.4	51.48000000000032					-2	48.33800865800888	-2	48.211341991342174																																																									-2	54.89936507936509	-2	41.67714285714286	-2	-24.038412698412706	-2	-18.03841269841269																																													-2	64.65419913419916	-2	57.07419913419916													-2	-9.459134199134205	-2	-2.5791341991342076
538	iO	io			0.4	39.85714285714283	0.4	50.58000000000011	0.4	24.24000000000023	0.4	23.240000000000194	0.4	51.880000000000315					-2	46.33800865800888	-2	46.211341991342174																																																									-2	52.89936507936509	-2	39.67714285714286	-2	-26.038412698412706	-2	-20.03841269841269																																																																
542	ioo	iOO			0.2857142857142857	40.14285714285712	-2	48.58000000000011	-2	22.24000000000023	-2	21.240000000000194	-2	49.880000000000315					0.2857142857142857	46.623722943723166	0.2857142857142857	46.49705627705646																																																									0.2857142857142857	53.185079365079375	0.2857142857142857	39.962857142857146	0.2857142857142857	-25.75269841269842	0.2857142857142857	-19.752698412698404																																																																
554	iOe	ioe			0.4	40.542857142857116	0.4	48.98000000000011	0.4	22.640000000000228	0.4	21.640000000000192	0.4	50.280000000000314					-2	44.623722943723166	-2	44.49705627705646																																																									-2	51.185079365079375	-2	37.962857142857146	-2	-27.75269841269842	-2	-21.752698412698404																																									-2	71.78181818181818	-2	69.48404040404041	-2	62.65419913419916	-2	55.07419913419916									-2	30.565151515151534	-2	29.767373737373752	-2	-11.459134199134205	-2	-4.579134199134208
564	iiu	iiy			0.5	41.042857142857116			-2	20.640000000000228	-2	19.640000000000192	-2	48.280000000000314							0.5	44.99705627705646																																																													0.5	-27.25269841269842	0.5	-21.252698412698404																																																																
565	eey	eeu			0.5	41.542857142857116			0.5	21.140000000000228	0.5	20.140000000000192	0.5	48.780000000000314							-2	42.99705627705646																																													-2	15.0611111111111	-2	4.503333333333331													-2	-29.25269841269842	-2	-23.252698412698404																																																																
573	eyO	euo			0.4	41.942857142857115	0.4	49.38000000000011	0.4	21.540000000000227	0.4	20.54000000000019	0.4	49.18000000000031					-2	42.623722943723166	-2	40.99705627705646																																											-2	52.006666666666675	-2	13.0611111111111	-2	2.503333333333331											-2	35.962857142857146	-2	-31.25269841269842	-2	-25.252698412698404																																																																
574	iOi	ioi			0.4	42.34285714285711	0.4	49.78000000000011	0.4	21.940000000000225	0.4	20.94000000000019	0.4	49.58000000000031					-2	40.623722943723166	-2	38.99705627705646																																																									-2	49.185079365079375	-2	33.962857142857146	-2	-33.25269841269842	-2	-27.252698412698404																																													-2	60.65419913419916	-2	53.07419913419916													-2	-13.459134199134205	-2	-6.579134199134208
584	iue	iye			0.25	42.59285714285711			-2	19.940000000000225	-2	18.94000000000019	-2	47.58000000000031							0.25	39.24705627705646																																																													0.25	-33.00269841269842	0.25	-27.002698412698404																																																									0.25	30.815151515151534	0.25	30.017373737373752	0.25	-13.209134199134205	0.25	-6.329134199134208
593	iiO	iio			0.4	42.99285714285711	0.4	50.180000000000106	0.4	20.340000000000224	0.4	19.340000000000188	0.4	47.98000000000031					-2	38.623722943723166	-2	37.24705627705646																																																									-2	47.185079365079375	-2	31.962857142857146	-2	-35.00269841269842	-2	-29.002698412698404																																																																
599	iOi	ioi			0.4	43.39285714285711	0.4	50.580000000000105	0.4	20.740000000000222	0.4	19.740000000000187	0.4	48.38000000000031					-2	36.623722943723166	-2	35.24705627705646																																																									-2	45.185079365079375	-2	29.962857142857146	-2	-37.00269841269842	-2	-31.002698412698404																																													-2	58.65419913419916	-2	51.07419913419916													-2	-15.209134199134205	-2	-8.329134199134208
605	euu	eyy			0.3333333333333333	43.726190476190446			-2	18.740000000000222	-2	17.740000000000187	-2	46.38000000000031							0.3333333333333333	35.580389610389794																																													0.3333333333333333	13.394444444444433	0.3333333333333333	2.8366666666666647													0.3333333333333333	-36.669365079365086	0.3333333333333333	-30.669365079365072																																																																
608	iou	iOy			0.2857142857142857	44.01190476190473	-2	48.580000000000105	-2	16.740000000000222	-2	15.740000000000187	-2	44.38000000000031					0.2857142857142857	36.90943722943745	0.2857142857142857	35.86610389610408																																																									0.2857142857142857	45.47079365079366	0.2857142857142857	30.24857142857143	0.2857142857142857	-36.3836507936508	0.2857142857142857	-30.383650793650787																																																																
626	eOA	eoa			0.4	44.41190476190473	0.4	48.9800000000001	0.4	17.14000000000022	0.4	16.140000000000185	0.4	44.78000000000031					-2	34.90943722943745	-2	33.86610389610408																																									-2	65.96	-2	50.006666666666675	-2	11.394444444444433	-2	0.8366666666666647									-2	43.47079365079366	-2	28.24857142857143	-2	-38.3836507936508	-2	-32.38365079365079																																																																
643	eia	eiA			0.4	44.81190476190473			-2	15.14000000000022	-2	14.140000000000185	-2	42.78000000000031							0.4	34.26610389610408																																															0.4	1.2366666666666646													0.4	-37.9836507936508	0.4	-31.98365079365079																																																																
644	iua	iyA			0.5	45.31190476190473			-2	13.14000000000022	-2	12.140000000000185	-2	40.78000000000031							0.5	34.76610389610408																																																													0.5	-37.4836507936508	0.5	-31.48365079365079																																																																
673	eeO	eeo			0.4	45.71190476190473	0.4	49.3800000000001	0.4	13.540000000000221	0.4	12.540000000000186	0.4	41.180000000000305					-2	32.90943722943745	-2	32.76610389610408																																									-2	63.959999999999994	-2	48.006666666666675	-2	9.394444444444433	-2	-0.7633333333333354									-2	41.47079365079366	-2	26.24857142857143	-2	-39.4836507936508	-2	-33.48365079365079																																																																
705	ea	eA			0.3333333333333333	46.04523809523806			-2	11.540000000000221	-2	10.540000000000186	-2	39.180000000000305							0.3333333333333333	33.09943722943741																																													0.3333333333333333	9.727777777777767	0.3333333333333333	-0.4300000000000021													0.3333333333333333	-39.15031746031747	0.3333333333333333	-33.15031746031745																																																																
745	eiO	eio			0.4	46.44523809523806	0.4	49.7800000000001	0.4	11.940000000000222	0.4	10.940000000000186	0.4	39.580000000000304					-2	30.90943722943745	-2	31.099437229437413																																											-2	46.006666666666675			-2	-2.430000000000002									-2	39.47079365079366	-2	24.24857142857143	-2	-41.15031746031747	-2	-35.15031746031745																																																																
752	ioa	iOA			0.2857142857142857	46.730952380952345	-2	47.7800000000001	-2	9.940000000000222	-2	8.940000000000186	-2	37.580000000000304					0.2857142857142857	31.195151515151736	0.2857142857142857	31.385151515151698																																																									0.2857142857142857	39.756507936507944	0.2857142857142857	24.534285714285716	0.2857142857142857	-40.86460317460318	0.2857142857142857	-34.86460317460317																																																																
773	eOy	eou			0.4	47.130952380952344	0.4	48.1800000000001	0.4	10.340000000000222	0.4	9.340000000000186	0.4	37.9800000000003					-2	29.195151515151736	-2	29.385151515151698																																									-2	61.959999999999994	-2	44.006666666666675	-2	7.727777777777767	-2	-4.4300000000000015									-2	37.756507936507944	-2	22.534285714285716	-2	-42.86460317460318	-2	-36.86460317460317																																																																
788	io	iO			0.2857142857142857	47.41666666666663	-2	46.1800000000001	-2	8.340000000000222	-2	7.340000000000186	-2	35.9800000000003					0.2857142857142857	29.48086580086602	0.2857142857142857	29.670865800865982																																																									0.2857142857142857	38.04222222222223	0.2857142857142857	22.82	0.2857142857142857	-42.5788888888889	0.2857142857142857	-36.57888888888888																																																																
790	eO	eo			0.4	47.81666666666663	0.4	46.5800000000001	0.4	8.740000000000222	0.4	7.740000000000187	0.4	36.3800000000003					-2	27.48086580086602	-2	27.670865800865982																																									-2	59.959999999999994	-2	42.006666666666675	-2	5.727777777777767	-2	-6.4300000000000015									-2	36.04222222222223	-2	20.82	-2	-44.5788888888889	-2	-38.57888888888888																																																																
793	euo	eyO			0.2222222222222222	48.03888888888885	-2	44.5800000000001	-2	6.740000000000222	-2	5.740000000000187	-2	34.3800000000003					0.2222222222222222	27.70308802308824	0.2222222222222222	27.893088023088204																																											0.2222222222222222	42.228888888888896	0.2222222222222222	5.9499999999999895	0.2222222222222222	-6.207777777777779											0.2222222222222222	21.04222222222222	0.2222222222222222	-44.356666666666676	0.2222222222222222	-38.35666666666666																																																																
802	eOe	eoe			0.4	48.43888888888885	0.4	44.980000000000096	0.4	7.140000000000223	0.4	6.140000000000187	0.4	34.7800000000003					-2	25.70308802308824	-2	25.893088023088204																																									-2	57.959999999999994	-2	40.228888888888896	-2	3.9499999999999895	-2	-8.207777777777778									-2	34.04222222222223	-2	19.04222222222222	-2	-46.356666666666676	-2	-40.35666666666666																																									-2	69.78181818181818	-2	67.48404040404041	-2	56.65419913419916	-2	49.07419913419916									-2	28.815151515151534	-2	28.017373737373752	-2	-17.209134199134205	-2	-10.329134199134208
830	ieO	ieo			0.4	48.838888888888846	0.4	45.380000000000095	0.4	7.540000000000223	0.4	6.540000000000187	0.4	35.1800000000003					-2	23.70308802308824	-2	23.893088023088204																																									-2	55.959999999999994	-2	38.228888888888896	-2	1.9499999999999895	-2	-10.207777777777778									-2	32.04222222222223	-2	17.04222222222222	-2	-48.356666666666676	-2	-42.35666666666666																																																																
861	iOi	ioi			0.4	49.238888888888845	0.4	45.78000000000009	0.4	7.940000000000223	0.4	6.940000000000188	0.4	35.5800000000003					-2	21.70308802308824	-2	21.893088023088204																																																									-2	30.04222222222223	-2	15.042222222222222	-2	-50.356666666666676	-2	-44.35666666666666																																													-2	54.65419913419916	-2	47.07419913419916													-2	-19.209134199134205	-2	-12.329134199134208
869	eOe	eoe			0.4	49.63888888888884	0.4	46.18000000000009	0.4	8.340000000000224	0.4	7.340000000000188	0.4	35.980000000000295					-2	19.70308802308824	-2	19.893088023088204																																									-2	53.959999999999994	-2	36.228888888888896	-2	-0.05000000000001048	-2	-12.207777777777778									-2	28.04222222222223	-2	13.042222222222222	-2	-52.356666666666676	-2	-46.35666666666666																																									-2	67.78181818181818	-2	65.48404040404041	-2	52.65419913419916	-2	45.07419913419916									-2	26.815151515151534	-2	26.017373737373752	-2	-21.209134199134205	-2	-14.329134199134208
903	eO	eo			0.4	50.03888888888884	0.4	46.58000000000009	0.4	8.740000000000224	0.4	7.7400000000001885	0.4	36.380000000000294					-2	17.70308802308824	-2	17.893088023088204																																									-2	51.959999999999994	-2	34.228888888888896	-2	-2.0500000000000105	-2	-14.207777777777778									-2	26.04222222222223	-2	11.042222222222222	-2	-54.356666666666676	-2	-48.35666666666666																																																																
937	eOi	eoi			0.4	50.43888888888884	0.4	46.98000000000009	0.4	9.140000000000224	0.4	8.140000000000189	0.4	36.78000000000029					-2	15.703088023088242	-2	15.893088023088204																																									-2	49.959999999999994	-2	32.228888888888896	-2	-4.0500000000000105	-2	-16.20777777777778									-2	24.04222222222223	-2	9.042222222222222	-2	-56.356666666666676	-2	-50.35666666666666																																													-2	50.65419913419916	-2	43.07419913419916													-2	-23.209134199134205	-2	-16.32913419913421
963	eOi	eoi			0.4	50.83888888888884	0.4	47.38000000000009	0.4	9.540000000000225	0.4	8.54000000000019	0.4	37.18000000000029					-2	13.703088023088242	-2	13.893088023088204																																									-2	47.959999999999994	-2	30.228888888888896	-2	-6.0500000000000105	-2	-18.20777777777778									-2	22.04222222222223	-2	7.042222222222222	-2	-58.356666666666676	-2	-52.35666666666666																																													-2	48.65419913419916	-2	41.07419913419916													-2	-25.209134199134205	-2	-18.32913419913421
976	iOe	ioe			0.4	51.23888888888884	0.4	47.780000000000086	0.4	9.940000000000225	0.4	8.94000000000019	0.4	37.58000000000029					-2	11.703088023088242	-2	11.893088023088204																																																									-2	20.04222222222223	-2	5.042222222222222	-2	-60.356666666666676	-2	-54.35666666666666																																									-2	65.78181818181818	-2	63.484040404040414	-2	46.65419913419916	-2	39.07419913419916									-2	24.815151515151534	-2	24.017373737373752	-2	-27.209134199134205	-2	-20.32913419913421
