trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
461	iAi	iai			1.1111111111111112	88.3298692899512			1.1111111111111112	385.5546366913755	1.1111111111111112	397.4136110503502	1.1111111111111112	397.4136110503502							-2	396.9358277959909																																																													-2	205.23560825139782	-2	205.23560825139782																																																													-2	346.1968289708228	-2	376.44703933837076
465	AOe	aoe	1.3333333333333333	257.3529028897246	0	88.3298692899512	1.3333333333333333	438.9784678190446	1.3333333333333333	386.8879700247088	1.3333333333333333	398.7469443836835	1.3333333333333333	398.7469443836835					-2	431.3867740633463	-2	394.9358277959909																																																																																																									-2	434.5597523219815	-2	419.0860681114551	-2	413.6453138193078	-2	413.8422178440758									-2	398.77793414016344	-2	394.1908896057503	-2	344.1968289708228	-2	374.44703933837076
468	Ae	ae	1.1111111111111112	258.4640140008357	0	88.3298692899512			1.1111111111111112	387.9990811358199	1.1111111111111112	399.8580554947946	1.1111111111111112	399.8580554947946							-2	392.9358277959909																																																																																																																									-2	396.77793414016344	-2	392.1908896057503	-2	342.1968289708228	-2	372.44703933837076
472	oie	Oie	0.6153846153846154	259.0793986162203	0	88.3298692899512	-2	436.9784678190446	-2	385.9990811358199	-2	397.8580554947946	-2	397.8580554947946					0.6153846153846154	432.00215867873095	0.6153846153846154	393.55121241137556																																																																																																											0.6153846153846154	419.70145272683976	0.6153846153846154	414.2606984346924	0.6153846153846154	414.4576024594604											0.6153846153846154	392.8062742211349	0.6153846153846154	342.81221358620746	0.6153846153846154	373.0624239537554
480	eia	Eia	1.3846153846153846	260.4640140008357	0	88.3298692899512					1.3846153846153846	399.24267087940996	1.3846153846153846	399.24267087940996			-2	434.08029454205933	-2	430.00215867873095	-2	391.55121241137556																																															1.3846153846153846	238.6751686909582																																													-2	450	-2	429.1764705882353													-2	412.2606984346924	-2	412.4576024594604													-2	340.81221358620746	-2	371.0624239537554
481	aui	Aui	1.5	261.9640140008357	0	88.3298692899512			-2	383.9990811358199	-2	397.24267087940996	-2	397.24267087940996							1.5	393.05121241137556																													-2	306.8982456140351	-2	249.8982456140351													-2	251.23560825139782	-2	236.6751686909582													-2	203.23560825139782	-2	203.23560825139782																																																															1.5	372.5624239537554
483	oi	Oi	0.7272727272727273	262.6912867281084	0	88.3298692899512	-2	434.9784678190446	-2	381.9990811358199	-2	395.24267087940996	-2	395.24267087940996					0.7272727272727273	430.7294314060037	0.7272727272727273	393.7784851386483																																																																																																													0.7272727272727273	412.98797116196516	0.7272727272727273	413.18487518673317													0.7272727272727273	341.5394863134802	0.7272727272727273	373.28969668102815
485	AAe	Aae			1.4666666666666666	89.79653595661787			1.4666666666666666	383.46574780248653	1.4666666666666666	396.7093375460766	1.4666666666666666	396.7093375460766							-2	391.7784851386483																													-2	304.8982456140351	-2	247.8982456140351													-2	249.23560825139782	-2	234.6751686909582													-2	201.23560825139782	-2	201.23560825139782																																																									-2	394.77793414016344	-2	390.8062742211349	-2	339.5394863134802	-2	371.28969668102815
486	ui	yi	0.8571428571428571	263.54842958525126	0	89.79653595661787			-2	381.46574780248653	-2	394.7093375460766	-2	394.7093375460766							0.8571428571428571	392.63562799579114																																																																																																																													0.8571428571428571	340.39662917062304	0.8571428571428571	372.146839538171
488	aiu	Aiu	1.1111111111111112	264.65954069636234	0	89.79653595661787			-2	379.46574780248653	-2	392.7093375460766	-2	392.7093375460766							1.1111111111111112	393.7467391069022																															-2	245.8982456140351															-2	232.6751686909582																																																																													1.1111111111111112	341.50774028173413	1.1111111111111112	373.25795064928207
489	aoi	Aoi	1.6666666666666667	266.326207363029	0	89.79653595661787			-2	377.46574780248653	-2	390.7093375460766	-2	390.7093375460766							1.6666666666666667	395.4134057735689																									-2	438	-2	408	-2	302.8982456140351	-2	243.8982456140351									-2	422.61428571428576	-2	402.90000000000003	-2	247.23560825139782	-2	230.6751686909582									-2	414.61428571428576	-2	397.61428571428576	-2	199.23560825139782	-2	199.23560825139782																																																															1.6666666666666667	374.92461731594875
490	Aye	Aue			1.4666666666666666	91.26320262328454			1.4666666666666666	378.9324144691532	1.4666666666666666	392.17600421274324	1.4666666666666666	392.17600421274324							-2	393.4134057735689																													-2	300.8982456140351	-2	241.8982456140351													-2	245.23560825139782	-2	228.6751686909582													-2	197.23560825139782	-2	197.23560825139782																																																									-2	392.77793414016344	-2	388.8062742211349	-2	339.50774028173413	-2	372.92461731594875
493	oi	Oi	0.7272727272727273	267.0534800903018	0	91.26320262328454	-2	432.9784678190446	-2	376.9324144691532	-2	390.17600421274324	-2	390.17600421274324					0.7272727272727273	431.45670413327645	0.7272727272727273	394.14067850084166																																																																																																													0.7272727272727273	413.7152438892379	0.7272727272727273	413.9121479140059													0.7272727272727273	340.2350130090069	0.7272727272727273	373.6518900432215
494	eAy	Eau	0.8571428571428571	267.9106229474446	0	91.26320262328454			0.8571428571428571	377.789557326296	0.8571428571428571	391.03314706988607	0.8571428571428571	391.03314706988607			-2	432.08029454205933	-2	429.45670413327645	-2	392.14067850084166																																																																																																																																
497	ye	ue	1.1111111111111112	269.0217340585557	0	91.26320262328454			1.1111111111111112	378.9006684374071	1.1111111111111112	392.14425818099716	1.1111111111111112	392.14425818099716							-2	390.14067850084166																																																																																																																									-2	390.77793414016344	-2	386.8062742211349	-2	338.2350130090069	-2	371.6518900432215
500	uae	yae	1.3846153846153846	270.40634944317105	0	91.26320262328454			-2	376.9006684374071	-2	390.14425818099716	-2	390.14425818099716							1.3846153846153846	391.525293885457																													-2	298.8982456140351	-2	239.8982456140351													-2	243.23560825139782	-2	226.6751686909582													-2	195.23560825139782	-2	195.23560825139782																																																											1.3846153846153846	388.1908896057503			1.3846153846153846	373.03650542783686
501	iiA	iia			0.8571428571428571	92.1203454804274			0.8571428571428571	377.7578112945499	0.8571428571428571	391.00140103814	0.8571428571428571	391.00140103814							-2	389.525293885457																																																													-2	193.23560825139782	-2	193.23560825139782																																																																
503	eau	Eau	0.6	271.0063494431711	0	92.1203454804274					0.6	391.60140103814	0.6	391.60140103814			-2	430.08029454205933	-2	427.45670413327645	-2	387.525293885457																																													0.6	243.83560825139782	0.6	227.2751686909582													0.6	193.83560825139782	0.6	193.83560825139782																																																																
504	ua	ya	1.6363636363636365	272.6427130795347	0	92.1203454804274			-2	375.7578112945499	-2	389.60140103814	-2	389.60140103814							1.6363636363636365	389.16165752182064																													-2	296.8982456140351	-2	237.8982456140351													-2	241.83560825139782	-2	225.2751686909582													-2	191.83560825139782	-2	191.83560825139782																																																																
505	ou	Ou	1.6	274.2427130795347	0	92.1203454804274	-2	430.9784678190446	-2	373.7578112945499	-2	387.60140103814	-2	387.60140103814					1.6	429.05670413327647	1.6	390.76165752182067													-2	432.8982456140351	-2	404.8982456140351													-2	294.8982456140351	-2	235.8982456140351													-2	239.83560825139782	-2	223.2751686909582													-2	189.83560825139782	-2	189.83560825139782																																																																
506	yiA	uia	1.1111111111111112	275.3538241906458	0	92.1203454804274			1.1111111111111112	374.868922405661	1.1111111111111112	388.7125121492511	1.1111111111111112	388.7125121492511							-2	388.76165752182067																																																													-2	187.83560825139782	-2	187.83560825139782																																																													-2	336.2350130090069	-2	371.03650542783686
507	aio	Aio	1.2727272727272727	276.62655146337306	0	92.1203454804274			-2	372.868922405661	-2	386.7125121492511	-2	386.7125121492511							1.2727272727272727	390.0343847945479																											-2	406			-2	233.8982456140351											-2	400.90000000000003			-2	221.2751686909582																																																																													1.2727272727272727	337.50774028173413	1.2727272727272727	372.3092327005641
508	Oyy	Ouu			1.3846153846153846	93.50496086504279			1.3846153846153846	374.25353779027637	1.3846153846153846	388.09712753386646	1.3846153846153846	388.09712753386646							-2	388.0343847945479													-2	430.8982456140351	-2	402.8982456140351													-2	292.8982456140351	-2	231.8982456140351													-2	237.83560825139782	-2	219.2751686909582													-2	185.83560825139782	-2	185.83560825139782																																																																
509	yOA	yoa			1.4736842105263157	94.9786450755691	1.4736842105263157	432.4521520295709	1.4736842105263157	375.72722200080267	1.4736842105263157	389.57081174439276	1.4736842105263157	389.57081174439276					-2	427.05670413327647	-2	386.0343847945479																									-2	436	-2	404	-2	290.8982456140351	-2	229.8982456140351									-2	420.61428571428576	-2	398.90000000000003	-2	235.83560825139782	-2	217.2751686909582									-2	412.61428571428576	-2	395.61428571428576	-2	183.83560825139782	-2	183.83560825139782																																																																
510	oio	Oio	1.1764705882352942	277.80302205160837	0	94.9786450755691	-2	430.4521520295709	-2	373.72722200080267	-2	387.57081174439276	-2	387.57081174439276					1.1764705882352942	428.2331747215118	1.1764705882352942	387.2108553827832											-2	470			-2	400.8982456140351											-2	402			-2	227.8982456140351											-2	396.90000000000003			-2	215.2751686909582																																																													1.1764705882352942	414.8917144774732	1.1764705882352942	415.0886185022412													1.1764705882352942	338.68421086996943	1.1764705882352942	373.4857032887994
512	Oyi	Oui			1.4666666666666666	96.44531174223577			1.4666666666666666	375.1938886674693	1.4666666666666666	389.0374784110594	1.4666666666666666	389.0374784110594							-2	385.2108553827832													-2	428.8982456140351	-2	398.8982456140351													-2	288.8982456140351	-2	225.8982456140351													-2	233.83560825139782	-2	213.2751686909582													-2	181.83560825139782	-2	181.83560825139782																																																													-2	336.68421086996943	-2	371.4857032887994
513	OAy	Oau			1.3846153846153846	97.82992712685116			1.3846153846153846	376.57850405208467	1.3846153846153846	390.42209379567475	1.3846153846153846	390.42209379567475							-2	383.2108553827832													-2	426.8982456140351	-2	396.8982456140351													-2	286.8982456140351	-2	223.8982456140351													-2	231.83560825139782	-2	211.2751686909582													-2	179.83560825139782	-2	179.83560825139782																																																																
514	uii	yii	0.8571428571428571	278.6601649087512	0	97.82992712685116			-2	374.57850405208467	-2	388.42209379567475	-2	388.42209379567475							0.8571428571428571	384.06799823992606																																																																																																																													0.8571428571428571	337.54135372711227	0.8571428571428571	372.34284614594225
517	oai	Oai	1.411764705882353	280.0719296146336	0	97.82992712685116	-2	428.4521520295709	-2	372.57850405208467	-2	386.42209379567475	-2	386.42209379567475					1.411764705882353	429.64493942739415	1.411764705882353	385.47976294580843													-2	424.8982456140351	-2	394.8982456140351													-2	284.8982456140351	-2	221.8982456140351													-2	229.83560825139782	-2	209.2751686909582													-2	177.83560825139782	-2	177.83560825139782																																															1.411764705882353	416.5003832081236															1.411764705882353	373.7546108518246
519	Oyi	Oui			1.4666666666666666	99.29659379351783			1.4666666666666666	374.0451707187513	1.4666666666666666	387.8887604623414	1.4666666666666666	387.8887604623414							-2	383.47976294580843													-2	422.8982456140351	-2	392.8982456140351													-2	282.8982456140351	-2	219.8982456140351													-2	227.83560825139782	-2	207.2751686909582													-2	175.83560825139782	-2	175.83560825139782																																																													-2	335.54135372711227	-2	371.7546108518246
521	eaa	Eaa	0.6	280.6719296146336	0	99.29659379351783					0.6	388.4887604623414	0.6	388.4887604623414			-2	428.08029454205933	-2	427.64493942739415	-2	381.47976294580843																																													0.6	228.4356082513978	0.6	207.8751686909582													0.6	176.4356082513978	0.6	176.4356082513978																																																																
522	iAe	iae			1.2727272727272727	100.5693210662451			1.2727272727272727	375.31789799147856	1.2727272727272727	389.76148773506867	1.2727272727272727	389.76148773506867							-2	379.47976294580843																																																													-2	174.4356082513978	-2	174.4356082513978																																																									-2	388.77793414016344	-2	386.1908896057503	-2	333.54135372711227	-2	369.7546108518246
525	aa	Aa	1.6363636363636365	282.3082932509972	0	100.5693210662451			-2	373.31789799147856	-2	387.76148773506867	-2	387.76148773506867							1.6363636363636365	381.11612658217206																													-2	280.8982456140351	-2	217.8982456140351													-2	226.4356082513978	-2	205.8751686909582													-2	172.4356082513978	-2	172.4356082513978																																																																
528	oao	Oao	1.6842105263157894	283.992503777313	0	100.5693210662451	-2	426.4521520295709	-2	371.31789799147856	-2	385.76148773506867	-2	385.76148773506867					1.6842105263157894	429.32914995370993	1.6842105263157894	382.80033710848784											-2	468	-2	420.8982456140351	-2	390.8982456140351											-2	400	-2	278.8982456140351	-2	215.8982456140351											-2	394.90000000000003	-2	224.4356082513978	-2	203.8751686909582											-2	393.61428571428576	-2	170.4356082513978	-2	170.4356082513978																																																																
529	Oyy	Ouu			1.3846153846153846	101.95393645086048			1.3846153846153846	372.7025133760939	1.3846153846153846	387.146103119684	1.3846153846153846	387.146103119684							-2	380.80033710848784													-2	418.8982456140351	-2	388.8982456140351													-2	276.8982456140351	-2	213.8982456140351													-2	222.4356082513978	-2	201.8751686909582													-2	168.4356082513978	-2	168.4356082513978																																																																
531	OAA	oaa	0.5714285714285714	284.56393234874156	0	101.95393645086048	0.5714285714285714	427.0235806009995	0.5714285714285714	373.2739419475225	0.5714285714285714	387.7175316911126	0.5714285714285714	387.7175316911126					-2	427.32914995370993	-2	378.80033710848784																																																																																																																																
532	ui	yi	0.8571428571428571	285.4210752058844	0	101.95393645086048			-2	371.2739419475225	-2	385.7175316911126	-2	385.7175316911126							0.8571428571428571	379.65747996563067																																																																																																																													0.8571428571428571	334.3984965842551	0.8571428571428571	370.61175370896746
533	eai	Eai	0.9230769230769231	286.3441521289613	0	101.95393645086048					0.9230769230769231	386.6406086141895	0.9230769230769231	386.6406086141895			-2	426.08029454205933	-2	425.32914995370993	-2	377.65747996563067																																													0.9230769230769231	223.35868517447474	0.9230769230769231	202.79824561403512													0.9230769230769231	169.35868517447474	0.9230769230769231	169.35868517447474																															-2	427.1764705882353															-2	414.5003832081236															-2	368.61175370896746
537	aii	Aii	0.8571428571428571	287.20129498610413	0	101.95393645086048			-2	369.2739419475225	-2	384.6406086141895	-2	384.6406086141895							0.8571428571428571	378.5146228227735																																																																																																																													0.8571428571428571	335.25563944139793	0.8571428571428571	369.4688965661103
539	uia	yia	1.1111111111111112	288.3124060972152	0	101.95393645086048			-2	367.2739419475225	-2	382.6406086141895	-2	382.6406086141895							1.1111111111111112	379.6257339338846																															-2	211.8982456140351															-2	200.79824561403512																																																																													1.1111111111111112	336.366750552509	1.1111111111111112	370.5800076772214
541	uua	yua	1.6363636363636365	289.94876973357884	0	101.95393645086048			-2	365.2739419475225	-2	380.6406086141895	-2	380.6406086141895							1.6363636363636365	381.2620975702482																													-2	274.8982456140351	-2	209.8982456140351													-2	221.35868517447474	-2	198.79824561403512													-2	167.35868517447474	-2	167.35868517447474																																																																
542	OOO	Ooo			1.565217391304348	103.51915384216483	1.565217391304348	428.58879799230385	1.565217391304348	366.83915933882685	1.565217391304348	382.20582600549386	1.565217391304348	382.20582600549386					-2	423.32914995370993	-2	379.2620975702482									-2	478	-2	466	-2	416.8982456140351	-2	386.8982456140351									-2	434	-2	398	-2	272.8982456140351	-2	207.8982456140351									-2	418.61428571428576	-2	392.90000000000003	-2	219.35868517447474	-2	196.79824561403512									-2	410.61428571428576	-2	391.61428571428576	-2	165.35868517447474	-2	165.35868517447474																																																																
543	Aeu	aeu	1.0	290.94876973357884	0	103.51915384216483			1.0	367.83915933882685	1.0	383.20582600549386	1.0	383.20582600549386							-2	377.2620975702482																															1.0	208.8982456140351																																																																																									-2	386.77793414016344	-2	384.1908896057503	-2	334.366750552509	-2	368.5800076772214
546	oiu	Oiu	1.0	291.94876973357884	0	103.51915384216483	-2	426.58879799230385	-2	365.83915933882685	-2	381.20582600549386	-2	381.20582600549386					1.0	424.32914995370993	1.0	378.2620975702482															-2	384.8982456140351															-2	206.8982456140351															-2	194.79824561403512																																																													1.0	415.8917144774732	1.0	415.5003832081236													1.0	335.366750552509	1.0	369.5800076772214
547	yea	uea	1.0	292.94876973357884	0	103.51915384216483			1.0	366.83915933882685	1.0	382.20582600549386	1.0	382.20582600549386							-2	376.2620975702482																															1.0	207.8982456140351																																																																																									-2	384.77793414016344	-2	382.1908896057503	-2	333.366750552509	-2	367.5800076772214
550	oEu	Oeu	1.4285714285714286	294.3773411621503	0	103.51915384216483	-2	424.58879799230385	-2	364.83915933882685	-2	380.20582600549386	-2	380.20582600549386			1.4285714285714286	427.5088659706308	1.4285714285714286	425.7577213822814	1.4285714285714286	377.69066899881966															-2	382.8982456140351															-2	205.8982456140351													-2	217.35868517447474	-2	192.79824561403512													-2	163.35868517447474	-2	163.35868517447474																																																																
552	Oey	oeu	1.4736842105263157	295.8510253726766	0	103.51915384216483	1.4736842105263157	426.06248220283015	1.4736842105263157	366.31284354935315	1.4736842105263157	381.67951021602016	1.4736842105263157	381.67951021602016					-2	423.7577213822814	-2	375.69066899881966																																													-2	215.35868517447474	-2	190.79824561403512													-2	161.35868517447474	-2	161.35868517447474																																									-2	432.5597523219815	-2	417.70145272683976	-2	413.8917144774732	-2	413.5003832081236									-2	382.77793414016344	-2	380.1908896057503	-2	331.366750552509	-2	365.5800076772214
553	oau	Oau	1.6	297.4510253726766	0	103.51915384216483	-2	424.06248220283015	-2	364.31284354935315	-2	379.67951021602016	-2	379.67951021602016					1.6	425.3577213822814	1.6	377.2906689988197													-2	414.8982456140351	-2	380.8982456140351													-2	270.8982456140351	-2	203.8982456140351													-2	213.35868517447474	-2	188.79824561403512													-2	159.35868517447474	-2	159.35868517447474																																																																
554	oi	Oi	0.7272727272727273	298.17829809994936	0	103.51915384216483	-2	422.06248220283015	-2	362.31284354935315	-2	377.67951021602016	-2	377.67951021602016					0.7272727272727273	426.08499410955415	0.7272727272727273	378.01794172609243																																																																																																													0.7272727272727273	414.61898720474596	0.7272727272727273	414.22765593539634													0.7272727272727273	332.09402327978177	0.7272727272727273	366.3072804044941
555	eiA	eia			1.0	104.51915384216483			1.0	363.31284354935315	1.0	378.67951021602016	1.0	378.67951021602016							-2	376.01794172609243																																															-2	186.79824561403512													-2	157.35868517447474	-2	157.35868517447474																																																																
556	eaa	Eaa	0.6	298.7782980999494	0	104.51915384216483					0.6	379.2795102160202	0.6	379.2795102160202			-2	425.5088659706308	-2	424.08499410955415	-2	374.01794172609243																																													0.6	213.95868517447474	0.6	187.39824561403512													0.6	157.95868517447474	0.6	157.95868517447474																																																																
557	AiO	Aio			1.3333333333333333	105.85248717549815	1.3333333333333333	423.39581553616347	1.3333333333333333	364.64617688268646	1.3333333333333333	380.6128435493535	1.3333333333333333	380.6128435493535					-2	422.08499410955415	-2	372.01794172609243																											-2	396			-2	201.8982456140351											-2	390.90000000000003			-2	185.39824561403512									-2	408.61428571428576	-2	389.61428571428576	-2	155.95868517447474	-2	155.95868517447474																																																																
559	iAO	iao			1.0	106.85248717549815	1.0	424.39581553616347	1.0	365.64617688268646	1.0	381.6128435493535	1.0	381.6128435493535					-2	420.08499410955415	-2	370.01794172609243																																																											-2	387.61428571428576	-2	153.95868517447474	-2	153.95868517447474																																																																
561	Aye	aue	1.1111111111111112	299.88940921106047	0	106.85248717549815			1.1111111111111112	366.75728799379755	1.1111111111111112	382.7239546604646	1.1111111111111112	382.7239546604646							-2	368.01794172609243																																																																																																																									-2	380.77793414016344	-2	378.1908896057503	-2	330.09402327978177	-2	364.3072804044941
563	eAe	eae			1.3846153846153846	108.23710256011354			1.3846153846153846	368.1419033784129	1.3846153846153846	384.10857004507994	1.3846153846153846	384.10857004507994							-2	366.01794172609243																																													-2	211.95868517447474	-2	183.39824561403512													-2	151.95868517447474	-2	151.95868517447474																																																									-2	378.77793414016344	-2	376.1908896057503	-2	328.09402327978177	-2	362.3072804044941
566	oue	Oue	1.263157894736842	301.1525671057973	0	108.23710256011354	-2	422.39581553616347	-2	366.1419033784129	-2	382.10857004507994	-2	382.10857004507994					1.263157894736842	421.34815200429097	1.263157894736842	367.28109962082925													-2	412.8982456140351	-2	378.8982456140351													-2	268.8982456140351	-2	199.8982456140351													-2	209.95868517447474	-2	181.39824561403512													-2	149.95868517447474	-2	149.95868517447474																																											1.263157894736842	418.9646106215766			1.263157894736842	415.49081383013316											1.263157894736842	377.4540475004871			1.263157894736842	363.57043829923094
570	ouo	Ouo	1.6842105263157894	302.83677763211307	0	108.23710256011354	-2	420.39581553616347	-2	364.1419033784129	-2	380.10857004507994	-2	380.10857004507994					1.6842105263157894	423.03236253060675	1.6842105263157894	368.96531014714503											-2	464	-2	410.8982456140351	-2	376.8982456140351											-2	394	-2	266.8982456140351	-2	197.8982456140351											-2	388.90000000000003	-2	207.95868517447474	-2	179.39824561403512											-2	385.61428571428576	-2	147.95868517447474	-2	147.95868517447474																																																																
571	au	Au	1.6363636363636365	304.4731412684767	0	108.23710256011354			-2	362.1419033784129	-2	378.10857004507994	-2	378.10857004507994							1.6363636363636365	370.60167378350866																													-2	264.8982456140351	-2	195.8982456140351													-2	205.95868517447474	-2	177.39824561403512													-2	145.95868517447474	-2	145.95868517447474																																																																
572	Oei	oei	1.3333333333333333	305.80647460181	0	108.23710256011354	1.3333333333333333	421.7291488694968	1.3333333333333333	363.4752367117462	1.3333333333333333	379.44190337841326	1.3333333333333333	379.44190337841326					-2	421.03236253060675	-2	368.60167378350866																																																																																																									-2	430.5597523219815	-2	416.9646106215766	-2	412.61898720474596	-2	413.49081383013316									-2	376.77793414016344	-2	375.4540475004871	-2	326.09402327978177	-2	361.57043829923094
574	aae	Aae	1.3846153846153846	307.19108998642537	0	108.23710256011354			-2	361.4752367117462	-2	377.44190337841326	-2	377.44190337841326							1.3846153846153846	369.986289168124																													-2	262.8982456140351	-2	193.8982456140351													-2	203.95868517447474	-2	175.39824561403512													-2	143.95868517447474	-2	143.95868517447474																																																											1.3846153846153846	376.83866288510245			1.3846153846153846	362.9550536838463
575	ooa	Ooa	1.7391304347826086	308.930220421208	0	108.23710256011354	-2	419.7291488694968	-2	359.4752367117462	-2	375.44190337841326	-2	375.44190337841326					1.7391304347826086	422.77149296538937	1.7391304347826086	371.72541960290664									-2	476	-2	462	-2	408.8982456140351	-2	374.8982456140351									-2	432	-2	392	-2	260.8982456140351	-2	191.8982456140351									-2	416.61428571428576	-2	386.90000000000003	-2	201.95868517447474	-2	173.39824561403512									-2	406.61428571428576	-2	383.61428571428576	-2	141.95868517447474	-2	141.95868517447474																																																																
576	ye	ue	1.1111111111111112	310.0413315323191	0	108.23710256011354			1.1111111111111112	360.5863478228573	1.1111111111111112	376.55301448952434	1.1111111111111112	376.55301448952434							-2	369.72541960290664																																																																																																																									-2	374.77793414016344	-2	374.83866288510245	-2	324.09402327978177	-2	360.9550536838463
577	AO	ao	0.5714285714285714	310.61276010374763	0	108.23710256011354	0.5714285714285714	420.30057744092534	0.5714285714285714	361.15777639428586	0.5714285714285714	377.1244430609529	0.5714285714285714	377.1244430609529					-2	420.77149296538937	-2	367.72541960290664																																																																																																																																
580	eaa	Eaa	0.6	311.21276010374766	0	108.23710256011354					0.6	377.7244430609529	0.6	377.7244430609529			-2	423.5088659706308	-2	418.77149296538937	-2	365.72541960290664																																													0.6	202.55868517447473	0.6	173.9982456140351													0.6	142.55868517447473	0.6	142.55868517447473																																																																
581	OOA	ooa	0.5714285714285714	311.7841886751762	0	108.23710256011354	0.5714285714285714	420.8720060123539	0.5714285714285714	361.7292049657144	0.5714285714285714	378.2958716323815	0.5714285714285714	378.2958716323815					-2	416.77149296538937	-2	363.72541960290664																																																																																																																																
586	aei	Aei	0.6666666666666666	312.4508553418429	0	108.23710256011354			-2	359.7292049657144	-2	376.2958716323815	-2	376.2958716323815							0.6666666666666666	364.3920862695733																																																																																																																									0.6666666666666666	375.4446008068301	0.6666666666666666	375.50532955176914	0.6666666666666666	324.76068994644845	0.6666666666666666	361.621720350513
587	ouu	Ouu	1.6	314.0508553418429	0	108.23710256011354	-2	418.8720060123539	-2	357.7292049657144	-2	374.2958716323815	-2	374.2958716323815					1.6	418.3714929653894	1.6	365.99208626957335													-2	406.8982456140351	-2	372.8982456140351													-2	258.8982456140351	-2	189.8982456140351													-2	200.55868517447473	-2	171.9982456140351													-2	140.55868517447473	-2	140.55868517447473																																																																
588	oui	Oui	1.411764705882353	315.4626200477253	0	108.23710256011354	-2	416.8720060123539	-2	355.7292049657144	-2	372.2958716323815	-2	372.2958716323815					1.411764705882353	419.78325767127177	1.411764705882353	367.4038509754557													-2	404.8982456140351	-2	370.8982456140351													-2	256.8982456140351	-2	187.8982456140351													-2	198.55868517447473	-2	169.9982456140351													-2	138.55868517447473	-2	138.55868517447473																																															1.411764705882353	414.90257853601554															1.411764705882353	363.03348505639536
589	eua	Eua	0.6	316.0626200477253	0	108.23710256011354					0.6	372.8958716323815	0.6	372.8958716323815			-2	421.5088659706308	-2	417.78325767127177	-2	365.4038509754557																																													0.6	199.15868517447473	0.6	170.5982456140351													0.6	139.15868517447473	0.6	139.15868517447473																																																																
590	iOe	ioe			1.4736842105263157	109.71078677063986	1.4736842105263157	418.3456902228802	1.4736842105263157	357.2028891762407	1.4736842105263157	374.3695558429078	1.4736842105263157	374.3695558429078					-2	415.78325767127177	-2	363.4038509754557																																																									-2	404.61428571428576	-2	381.61428571428576	-2	137.15868517447473	-2	137.15868517447473																																									-2	428.5597523219815	-2	414.9646106215766	-2	410.61898720474596	-2	412.90257853601554									-2	373.4446008068301	-2	373.50532955176914	-2	322.76068994644845	-2	361.03348505639536
591	Oy	ou	0.5714285714285714	316.6340486191539	0	109.71078677063986	0.5714285714285714	418.91711879430875	0.5714285714285714	357.7743177476693	0.5714285714285714	374.94098441433636	0.5714285714285714	374.94098441433636					-2	413.78325767127177	-2	361.4038509754557																																																																																																																																
592	eee	Eee	1.6666666666666667	318.30071528582056	0	109.71078677063986					1.6666666666666667	376.60765108100304	1.6666666666666667	376.60765108100304			-2	419.5088659706308	-2	411.78325767127177	-2	359.4038509754557																																																																																									-2	470	-2	448	-2	448	-2	425.1764705882353									-2	426.5597523219815	-2	412.9646106215766	-2	408.61898720474596	-2	410.90257853601554									-2	371.4446008068301	-2	371.50532955176914	-2	320.76068994644845	-2	359.03348505639536
593	aau	Aau	1.6363636363636365	319.9370789221842	0	109.71078677063986			-2	355.7743177476693	-2	374.60765108100304	-2	374.60765108100304							1.6363636363636365	361.04021461181935																													-2	254.8982456140351	-2	185.8982456140351													-2	197.15868517447473	-2	168.5982456140351													-2	135.15868517447473	-2	135.15868517447473																																																																
595	uai	yai	1.5	321.4370789221842	0	109.71078677063986			-2	353.7743177476693	-2	372.60765108100304	-2	372.60765108100304							1.5	362.54021461181935																													-2	252.8982456140351	-2	183.8982456140351													-2	195.15868517447473	-2	166.5982456140351													-2	133.15868517447473	-2	133.15868517447473																																																															1.5	360.53348505639536
