trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	oio	OiO	0.18181818181818182	53.152525252525194	0	6.1000000000000005	-2	129.89000000000013	-2	141.87000000000012	-2	144.14333333333343	-2	141.68333333333345					0.18181818181818182	124.20919191919205	0.18181818181818182	143.16919191919206																																																									0.18181818181818182	122.24363636363637	0.18181818181818182	121.58363636363637	0.18181818181818182	104.32585858585861	0.18181818181818182	106.75585858585859																																													0.18181818181818182	131.2158585858586	0.18181818181818182	130.91585858585862													0.18181818181818182	118.56585858585859	0.18181818181818182	121.26585858585861
155	OOO	ooo	0.4	53.55252525252519	0	6.1000000000000005	0.4	130.29000000000013	0.4	142.27000000000012	0.4	144.54333333333344	0.4	142.08333333333346					-2	122.20919191919205	-2	141.16919191919206																																																																																																																																
158	oaa	OAA	0.6666666666666666	54.21919191919186	0	6.1000000000000005	-2	128.29000000000013	-2	140.27000000000012	-2	142.54333333333344	-2	140.08333333333346					0.6666666666666666	122.87585858585872	0.6666666666666666	141.83585858585872																																																																																																																																
159	eiA	Eia	0.5	54.71919191919186	0	6.1000000000000005			0.5	140.77000000000012	0.5	143.04333333333344	0.5	140.58333333333346			-2	127.76000000000016	-2	120.87585858585872	-2	139.83585858585872																																																													-2	102.32585858585861	-2	104.75585858585859																													-2	132.89	-2	134.0													-2	129.2158585858586	-2	128.91585858585862													-2	116.56585858585859	-2	119.26585858585861
161	ouE	Oye	0.5	55.21919191919186	0	6.1000000000000005	-2	126.29000000000013	-2	138.77000000000012	-2	141.04333333333344	-2	138.58333333333346			0.5	128.26000000000016	0.5	121.37585858585872	0.5	140.33585858585872																																																																																																																																
162	iui	iyi			0.3333333333333333	6.433333333333334			-2	136.77000000000012	-2	139.04333333333344	-2	136.58333333333346							0.3333333333333333	140.66919191919206																																																													0.3333333333333333	102.65919191919194	0.3333333333333333	105.08919191919192																																																													0.3333333333333333	116.89919191919192	0.3333333333333333	119.59919191919194
163	ai	Ai	0.5	55.71919191919186	0	6.433333333333334			-2	134.77000000000012	-2	137.04333333333344	-2	134.58333333333346							0.5	141.16919191919206																																																																																																																													0.5	117.39919191919192	0.5	120.09919191919194
164	ieO	IEo	0.4	56.119191919191856	0	6.433333333333334	0.4	126.69000000000014	0.4	135.17000000000013	0.4	137.44333333333344	0.4	134.98333333333346	-2	147.73000000000016	-2	126.26000000000016	-2	119.37585858585872	-2	139.16919191919206																																																																																																																																
165	iOy	iou			0.4	6.833333333333334	0.4	127.09000000000015	0.4	135.57000000000014	0.4	137.84333333333345	0.4	135.38333333333347					-2	117.37585858585872	-2	137.16919191919206																																																									-2	120.24363636363637	-2	119.58363636363637	-2	100.65919191919194	-2	103.08919191919192																																																																
166	iiE	IiE	1.0	57.119191919191856	0	6.833333333333334							1.0	136.38333333333347	-2	145.73000000000016	-2	124.26000000000016	-2	115.37585858585872	-2	135.16919191919206																																																																													-2	142.92	-2	141.47													-2	130.89	-2	132.0													-2	127.2158585858586	-2	126.91585858585862													-2	115.39919191919192	-2	118.09919191919194
167	uoi	yOi	0.2857142857142857	57.40490620490614	0	6.833333333333334	-2	125.09000000000015	-2	133.57000000000014	-2	135.84333333333345	-2	134.38333333333347					0.2857142857142857	115.66157287157301	0.2857142857142857	135.45490620490634																																																																																																													0.2857142857142857	127.50157287157289	0.2857142857142857	127.2015728715729													0.2857142857142857	115.68490620490621	0.2857142857142857	118.38490620490623
169	ie	IE	0.6666666666666666	58.071572871572805	0	6.833333333333334					0.6666666666666666	136.5100000000001	0.6666666666666666	135.05000000000013	-2	143.73000000000016	-2	122.26000000000016	-2	113.66157287157301	-2	133.45490620490634																																																																																																																																
172	Eu	ey	0.5	58.571572871572805	0	6.833333333333334			-2	131.57000000000014	-2	134.5100000000001	-2	133.05000000000013			0.5	122.76000000000016	0.5	114.16157287157301	0.5	133.95490620490634																																																																																																																																
175	iio	iiO			0.2857142857142857	7.1190476190476195	-2	123.09000000000015	-2	129.57000000000014	-2	132.5100000000001	-2	131.05000000000013					0.2857142857142857	114.4472871572873	0.2857142857142857	134.2406204906206																																																									0.2857142857142857	120.52935064935066	0.2857142857142857	119.86935064935066	0.2857142857142857	100.94490620490623	0.2857142857142857	103.37490620490621																																																																
179	iyy	Iuu	0.5	59.071572871572805	0	7.1190476190476195			0.5	130.07000000000014	0.5	133.0100000000001	0.5	131.55000000000013	-2	141.73000000000016	-2	120.76000000000016	-2	112.4472871572873	-2	132.2406204906206																																																																																																																																
180	aEu	Aey	0.5	59.571572871572805	0	7.1190476190476195			-2	128.07000000000014	-2	131.0100000000001	-2	129.55000000000013			0.5	121.26000000000016	0.5	112.9472871572873	0.5	132.7406204906206																																																																																																																																
181	ai	Ai	0.5	60.071572871572805	0	7.1190476190476195			-2	126.07000000000014	-2	129.0100000000001	-2	127.55000000000013							0.5	133.2406204906206																																																																																																																													0.5	116.18490620490621	0.5	118.88490620490623
186	yee	uEE	0.5	60.571572871572805	0	7.1190476190476195			0.5	126.57000000000014	0.5	129.5100000000001	0.5	128.05000000000013			-2	119.26000000000016	-2	110.9472871572873	-2	131.2406204906206																																																																																																																																
187	ia	iA			0.5	7.6190476190476195			-2	124.57000000000014	-2	127.5100000000001	-2	126.05000000000013							0.5	131.7406204906206																																																													0.5	101.44490620490623	0.5	103.87490620490621																																																																
189	yOy	uou	0.4	60.9715728715728	0	7.6190476190476195	0.4	123.49000000000015	0.4	124.97000000000014	0.4	127.91000000000011	0.4	126.45000000000013					-2	108.9472871572873	-2	129.7406204906206																																																																																																																																
193	iii	Iii	1.0	61.9715728715728	0	7.6190476190476195							1.0	127.45000000000013	-2	139.73000000000016	-2	117.26000000000016	-2	106.9472871572873	-2	127.74062049062061																																																																													-2	140.92	-2	139.47													-2	128.89	-2	130.0													-2	125.50157287157289	-2	125.2015728715729													-2	114.18490620490621	-2	116.88490620490623
194	iO	Io	0.4	62.3715728715728	0	7.6190476190476195	0.4	123.89000000000016	0.4	125.37000000000015	0.4	128.31000000000012	0.4	127.85000000000014	-2	137.73000000000016	-2	115.26000000000016	-2	104.9472871572873	-2	125.74062049062061																																																																																																																																
195	io	Io	0.3333333333333333	62.70490620490614	0	7.6190476190476195							0.3333333333333333	128.18333333333348	-2	135.73000000000016	-2	113.26000000000016	-2	102.9472871572873	-2	123.74062049062061																																																									0.3333333333333333	120.86268398268399	0.3333333333333333	120.202683982684	0.3333333333333333	101.77823953823956	0.3333333333333333	104.20823953823954																																																																
197	ioi	iOi			0.18181818181818182	7.800865800865801	-2	121.89000000000016	-2	123.37000000000015	-2	126.31000000000012	-2	126.18333333333348					0.18181818181818182	103.1291053391055	0.18181818181818182	123.9224386724388																																																									0.18181818181818182	121.04450216450218	0.18181818181818182	120.38450216450218	0.18181818181818182	101.96005772005775	0.18181818181818182	104.39005772005773																																													0.18181818181818182	125.68339105339108	0.18181818181818182	125.3833910533911													0.18181818181818182	114.3667243867244	0.18181818181818182	117.06672438672442
198	aii	Aii	0.5	63.20490620490614	0	7.800865800865801			-2	121.37000000000015	-2	124.31000000000012	-2	124.18333333333348							0.5	124.4224386724388																																																																																																																													0.5	114.8667243867244	0.5	117.56672438672442
200	aoa	AOA	0.6666666666666666	63.8715728715728	0	7.800865800865801	-2	119.89000000000016	-2	119.37000000000015	-2	122.31000000000012	-2	122.18333333333348					0.6666666666666666	103.79577200577216	0.6666666666666666	125.08910533910547																																																																																																																																
204	iy	iu			0.5	8.3008658008658			0.5	119.87000000000015	0.5	122.81000000000012	0.5	122.68333333333348							-2	123.08910533910547																																																													-2	99.96005772005775	-2	102.39005772005773																																																																
205	iAe	iaE			0.5	8.8008658008658			0.5	120.37000000000015	0.5	123.31000000000012	0.5	123.18333333333348			-2	111.26000000000016	-2	101.79577200577216	-2	121.08910533910547																																																							-2	134.62			-2	118.38450216450218	-2	97.96005772005775	-2	100.39005772005773																																																																
206	Oyi	oui	0.4	64.2715728715728	0	8.8008658008658	0.4	120.29000000000016	0.4	120.77000000000015	0.4	123.71000000000012	0.4	123.58333333333348					-2	99.79577200577216	-2	119.08910533910547																																																																																																															-2	123.3833910533911													-2	112.8667243867244	-2	115.56672438672442
207	iua	Iua	0.5	64.7715728715728	0	8.8008658008658							0.5	124.08333333333348	-2	133.73000000000016	-2	109.26000000000016	-2	97.79577200577216	-2	117.08910533910547																																																													0.5	98.46005772005775	0.5	100.89005772005773																																																																
208	uoa	yOA	0.6666666666666666	65.43823953823947	0	8.8008658008658	-2	118.29000000000016	-2	118.77000000000015	-2	121.71000000000012	-2	122.08333333333348					0.6666666666666666	98.46243867243884	0.6666666666666666	117.75577200577214																																																																																																																																
213	uEE	yee	0.5	65.93823953823947	0	8.8008658008658			-2	116.77000000000015	-2	119.71000000000012	-2	120.08333333333348			0.5	109.76000000000016	0.5	98.96243867243884	0.5	118.25577200577214																																																																																																																																
214	oEu	Oey	0.5	66.43823953823947	0	8.8008658008658	-2	116.29000000000016	-2	114.77000000000015	-2	117.71000000000012	-2	118.08333333333348			0.5	110.26000000000016	0.5	99.46243867243884	0.5	118.75577200577214																																																																																																																																
216	eee	EEE	0.6666666666666666	67.10490620490614	0	8.8008658008658					0.6666666666666666	118.3766666666668	0.6666666666666666	118.75000000000016			-2	108.26000000000016	-2	97.46243867243884	-2	116.75577200577214																																																																																																																																
217	Eaa	eAA	0.5	67.60490620490614	0	8.8008658008658			-2	112.77000000000015	-2	116.3766666666668	-2	116.75000000000016			0.5	108.76000000000016	0.5	97.96243867243884	0.5	117.25577200577214																																																																																																																																
219	aao	AAO	0.6666666666666666	68.27157287157281	0	8.8008658008658	-2	114.29000000000016	-2	110.77000000000015	-2	114.3766666666668	-2	114.75000000000016					0.6666666666666666	98.62910533910551	0.6666666666666666	117.92243867243882																																																																																																																																
220	iei	IEi	0.6666666666666666	68.93823953823949	0	8.8008658008658					0.6666666666666666	115.04333333333346	0.6666666666666666	115.41666666666683	-2	131.73000000000016	-2	106.76000000000016	-2	96.62910533910551	-2	115.92243867243882																																																																															-2	137.47													-2	126.88999999999999	-2	128.0													-2	123.68339105339108	-2	121.3833910533911													-2	110.8667243867244	-2	113.56672438672442
221	yei	uEi	0.5	69.43823953823949	0	8.8008658008658			0.5	111.27000000000015	0.5	115.54333333333346	0.5	115.91666666666683			-2	104.76000000000016	-2	94.62910533910551	-2	113.92243867243882																																																																																													-2	124.88999999999999	-2	126.0													-2	121.68339105339108	-2	119.3833910533911													-2	108.8667243867244	-2	111.56672438672442
224	aoE	AOe	0.5	69.93823953823949	0	8.8008658008658	-2	112.29000000000016	-2	109.27000000000015	-2	113.54333333333346	-2	113.91666666666683			0.5	105.26000000000016	0.5	95.12910533910551	0.5	114.42243867243882																																																																																																																																
225	Ayy	auu	0.5	70.43823953823949	0	8.8008658008658			0.5	109.77000000000015	0.5	114.04333333333346	0.5	114.41666666666683							-2	112.42243867243882																																																																																																																																
226	Eoo	eOO	0.5	70.93823953823949	0	8.8008658008658	-2	110.29000000000016	-2	107.77000000000015	-2	112.04333333333346	-2	112.41666666666683			0.5	105.76000000000016	0.5	95.62910533910551	0.5	112.92243867243882																																																																																																																																
227	ua	yA	1.0	71.93823953823949	0	8.8008658008658			-2	105.77000000000015	-2	110.04333333333346	-2	110.41666666666683							1.0	113.92243867243882																																																																																																																																
228	iei	IEi	0.6666666666666666	72.60490620490616	0	8.8008658008658					0.6666666666666666	110.71000000000014	0.6666666666666666	111.0833333333335	-2	129.73000000000016	-2	103.76000000000016	-2	93.62910533910551	-2	111.92243867243882																																																																															-2	135.47													-2	122.88999999999999	-2	124.0													-2	119.68339105339108	-2	117.3833910533911													-2	106.8667243867244	-2	109.56672438672442
230	ieA	iEa			0.5	9.3008658008658			0.5	106.27000000000015	0.5	111.21000000000014	0.5	111.5833333333335			-2	101.76000000000016	-2	91.62910533910551	-2	109.92243867243882																																																					-2	140.0	-2	132.62	-2	119.04450216450218	-2	116.38450216450218	-2	96.46005772005775	-2	98.89005772005773																																																																
231	ao	AO	0.6666666666666666	73.27157287157283	0	9.3008658008658	-2	108.29000000000016	-2	104.27000000000015	-2	109.21000000000014	-2	109.5833333333335					0.6666666666666666	92.29577200577218	0.6666666666666666	110.58910533910549																																																																																																																																
234	aa	AA	1.0	74.27157287157283	0	9.3008658008658			-2	102.27000000000015	-2	107.21000000000014	-2	107.5833333333335							1.0	111.58910533910549																																																																																																																																
235	eye	EuE	0.5	74.77157287157283	0	9.3008658008658			0.5	102.77000000000015	0.5	107.71000000000014	0.5	108.0833333333335			-2	99.76000000000016	-2	90.29577200577218	-2	109.58910533910549																																																																																																																																
241	aa	AA	1.0	75.77157287157283	0	9.3008658008658			-2	100.77000000000015	-2	105.71000000000014	-2	106.0833333333335							1.0	110.58910533910549																																																																																																																																
243	Ay	au	0.5	76.27157287157283	0	9.3008658008658			0.5	101.27000000000015	0.5	106.21000000000014	0.5	106.5833333333335							-2	108.58910533910549																																																																																																																																
246	iO	Io	0.4	76.67157287157283	0	9.3008658008658	0.4	108.69000000000017	0.4	101.67000000000016	0.4	106.61000000000014	0.4	106.9833333333335	-2	127.73000000000016	-2	97.76000000000016	-2	88.29577200577218	-2	106.58910533910549																																																																																																																																
249	iai	Iai	0.5	77.17157287157283	0	9.3008658008658							0.5	107.4833333333335	-2	125.73000000000016	-2	95.76000000000016	-2	86.29577200577218	-2	104.58910533910549																																																													0.5	96.96005772005775	0.5	99.39005772005773															-2	133.47															-2	122.0															-2	115.3833910533911															-2	107.56672438672442
255	eie	EiE	0.6666666666666666	77.8382395382395	0	9.3008658008658					0.6666666666666666	107.27666666666681	0.6666666666666666	108.15000000000018			-2	93.76000000000016	-2	84.29577200577218	-2	102.58910533910549																																																					-2	138.0	-2	130.62	-2	117.04450216450218	-2	114.38450216450218	-2	94.96005772005775	-2	97.39005772005773																													-2	120.88999999999999	-2	120.0													-2	117.68339105339108	-2	113.3833910533911													-2	104.8667243867244	-2	105.56672438672442
257	EE	ee	0.5	78.3382395382395	0	9.3008658008658					-2	105.27666666666681	-2	106.15000000000018			0.5	94.26000000000016	0.5	84.79577200577218	0.5	103.08910533910549																																																																																																																																
258	iOO	ioo			0.4	9.7008658008658	0.4	109.09000000000017	0.4	102.07000000000016	0.4	105.67666666666682	0.4	106.55000000000018					-2	82.79577200577218	-2	101.08910533910549																																																									-2	115.04450216450218	-2	112.38450216450218	-2	92.96005772005775	-2	95.39005772005773																																																																
259	iei	iEi			0.6666666666666666	10.367532467532467					0.6666666666666666	106.34333333333349	0.6666666666666666	107.21666666666685			-2	92.26000000000016	-2	80.79577200577218	-2	99.08910533910549																																																					-2	136.0	-2	128.62	-2	113.04450216450218	-2	110.38450216450218	-2	90.96005772005775	-2	93.39005772005773																													-2	118.88999999999999	-2	118.0													-2	115.68339105339108	-2	111.3833910533911													-2	102.8667243867244	-2	103.56672438672442
262	Aei	aEi	0.5	78.8382395382395	0	10.367532467532467			0.5	102.57000000000016	0.5	106.84333333333349	0.5	107.71666666666685			-2	90.26000000000016	-2	78.79577200577218	-2	97.08910533910549																																																																																													-2	116.88999999999999	-2	116.0													-2	113.68339105339108	-2	109.3833910533911													-2	100.8667243867244	-2	101.56672438672442
263	Eoo	eOO	0.5	79.3382395382395	0	10.367532467532467	-2	107.09000000000017	-2	100.57000000000016	-2	104.84333333333349	-2	105.71666666666685			0.5	90.76000000000016	0.5	79.29577200577218	0.5	97.58910533910549																																																																																																																																
266	iO	Io	0.4	79.73823953823951	0	10.367532467532467	0.4	107.49000000000018	0.4	100.97000000000017	0.4	105.2433333333335	0.4	106.11666666666686	-2	123.73000000000016	-2	88.76000000000016	-2	77.29577200577218	-2	95.58910533910549																																																																																																																																
268	aEa	AeA	0.5	80.23823953823951	0	10.367532467532467			-2	98.97000000000017	-2	103.2433333333335	-2	104.11666666666686			0.5	89.26000000000016	0.5	77.79577200577218	0.5	96.08910533910549																																																																																																																																
270	uEE	yee	0.5	80.73823953823951	0	10.367532467532467			-2	96.97000000000017	-2	101.2433333333335	-2	102.11666666666686			0.5	89.76000000000016	0.5	78.29577200577218	0.5	96.58910533910549																																																																																																																																
273	iOi	ioi			0.4	10.767532467532467	0.4	107.89000000000019	0.4	97.37000000000018	0.4	101.6433333333335	0.4	102.51666666666686					-2	76.29577200577218	-2	94.58910533910549																																																									-2	111.04450216450218	-2	108.38450216450218	-2	88.96005772005775	-2	91.39005772005773																																													-2	111.68339105339108	-2	107.3833910533911													-2	98.8667243867244	-2	99.56672438672442
274	eOi	Eoi	0.4	81.13823953823952	0	10.767532467532467	0.4	108.29000000000019	0.4	97.77000000000018	0.4	102.0433333333335	0.4	102.91666666666687			-2	87.76000000000016	-2	74.29577200577218	-2	92.58910533910549																																																																																															-2	114.0													-2	109.68339105339108	-2	105.3833910533911													-2	96.8667243867244	-2	97.56672438672442
275	eyi	Eui	0.5	81.63823953823952	0	10.767532467532467			0.5	98.27000000000018	0.5	102.5433333333335	0.5	103.41666666666687			-2	85.76000000000016	-2	72.29577200577218	-2	90.58910533910549																																																																																															-2	112.0															-2	103.3833910533911													-2	94.8667243867244	-2	95.56672438672442
276	ouo	OyO	0.6666666666666666	82.30490620490619	0	10.767532467532467	-2	106.29000000000019	-2	96.27000000000018	-2	100.5433333333335	-2	101.41666666666687					0.6666666666666666	72.96243867243885	0.6666666666666666	91.25577200577216																																																																																																																																
278	iyO	iuo			0.4	11.167532467532467	0.4	106.6900000000002	0.4	96.67000000000019	0.4	100.94333333333351	0.4	101.81666666666688					-2	70.96243867243885	-2	89.25577200577216																																																											-2	106.38450216450218	-2	86.96005772005775	-2	89.39005772005773																																																																
282	uii	yii	0.5	82.80490620490619	0	11.167532467532467			-2	94.67000000000019	-2	98.94333333333351	-2	99.81666666666688							0.5	89.75577200577216																																																																																																																													0.5	95.3667243867244	0.5	96.06672438672442
284	iiO	iio			0.4	11.567532467532468	0.4	107.0900000000002	0.4	95.07000000000019	0.4	99.34333333333352	0.4	100.21666666666688					-2	68.96243867243885	-2	87.75577200577216																																																									-2	109.04450216450218	-2	104.38450216450218	-2	84.96005772005775	-2	87.39005772005773																																																																
288	aEu	Aey	0.5	83.30490620490619	0	11.567532467532468			-2	93.07000000000019	-2	97.34333333333352	-2	98.21666666666688			0.5	86.26000000000016	0.5	69.46243867243885	0.5	88.25577200577216																																																																																																																																
290	iei	iEi			0.6666666666666666	12.234199134199134					0.6666666666666666	98.01000000000019	0.6666666666666666	98.88333333333355			-2	84.26000000000016	-2	67.46243867243885	-2	86.25577200577216																																																					-2	134.0	-2	126.62	-2	107.04450216450218	-2	102.38450216450218	-2	82.96005772005775	-2	85.39005772005773																													-2	114.88999999999999	-2	110.0													-2	107.68339105339108	-2	101.3833910533911													-2	93.3667243867244	-2	94.06672438672442
293	iiO	iio			0.4	12.634199134199134	0.4	107.49000000000021	0.4	93.4700000000002	0.4	98.4100000000002	0.4	99.28333333333356					-2	65.46243867243885	-2	84.25577200577216																																																									-2	105.04450216450218	-2	100.38450216450218	-2	80.96005772005775	-2	83.39005772005773																																																																
295	ua	yA	1.0	84.30490620490619	0	12.634199134199134			-2	91.4700000000002	-2	96.4100000000002	-2	97.28333333333356							1.0	85.25577200577216																																																																																																																																
296	aoa	AOA	0.6666666666666666	84.97157287157286	0	12.634199134199134	-2	105.49000000000021	-2	89.4700000000002	-2	94.4100000000002	-2	95.28333333333356					0.6666666666666666	66.12910533910552	0.6666666666666666	85.92243867243883																																																																																																																																
297	ieO	iEo			0.4	13.034199134199135	0.4	105.89000000000021	0.4	89.8700000000002	0.4	94.8100000000002	0.4	95.68333333333356			-2	82.26000000000016	-2	64.12910533910552	-2	83.92243867243883																																																					-2	132.0	-2	124.62	-2	103.04450216450218	-2	98.38450216450218	-2	78.96005772005775	-2	81.39005772005773																																																																
298	oo	OO	0.6666666666666666	85.63823953823953	0	13.034199134199135	-2	103.89000000000021	-2	87.8700000000002	-2	92.8100000000002	-2	93.68333333333356					0.6666666666666666	64.79577200577219	0.6666666666666666	84.5891053391055																																																																																																																																
300	aEE	Aee	0.5	86.13823953823953	0	13.034199134199135			-2	85.8700000000002	-2	90.8100000000002	-2	91.68333333333356			0.5	82.76000000000016	0.5	65.29577200577219	0.5	85.0891053391055																																																																																																																																
301	iao	iAO			0.3333333333333333	13.367532467532468	-2	101.89000000000021	-2	83.8700000000002	-2	88.8100000000002	-2	89.68333333333356					0.3333333333333333	65.62910533910552	0.3333333333333333	85.42243867243883																																																											0.3333333333333333	98.71783549783551	0.3333333333333333	79.29339105339108	0.3333333333333333	81.72339105339105																																																																
303	aEE	Aee	0.5	86.63823953823953	0	13.367532467532468			-2	81.8700000000002	-2	86.8100000000002	-2	87.68333333333356			0.5	83.26000000000016	0.5	66.12910533910552	0.5	85.92243867243883																																																																																																																																
304	aEa	AeA	0.5	87.13823953823953	0	13.367532467532468			-2	79.8700000000002	-2	84.8100000000002	-2	85.68333333333356			0.5	83.76000000000016	0.5	66.62910533910552	0.5	86.42243867243883																																																																																																																																
306	iaa	Iaa	0.5	87.63823953823953	0	13.367532467532468							0.5	86.18333333333356	-2	121.73000000000016	-2	81.76000000000016	-2	64.62910533910552	-2	84.42243867243883																																																													0.5	79.79339105339108	0.5	82.22339105339105																																																																
312	Eoa	eOA	0.5	88.13823953823953	0	13.367532467532468	-2	99.89000000000021	-2	77.8700000000002	-2	82.8100000000002	-2	84.18333333333356			0.5	82.26000000000016	0.5	65.12910533910552	0.5	84.92243867243883																																																																																																																																
313	EEo	eeO	0.5	88.63823953823953	0	13.367532467532468	-2	97.89000000000021	-2	75.8700000000002	-2	80.8100000000002	-2	82.18333333333356			0.5	82.76000000000016	0.5	65.62910533910552	0.5	85.42243867243883																																																																																																																																
315	Aie	aiE	0.5	89.13823953823953	0	13.367532467532468			0.5	76.3700000000002	0.5	81.3100000000002	0.5	82.68333333333356			-2	80.76000000000016	-2	63.62910533910552	-2	83.42243867243883																																																					-2	130.0	-2	122.62	-2	101.04450216450218	-2	96.71783549783551	-2	77.79339105339108	-2	80.22339105339105																																																													-2	91.3667243867244	-2	92.06672438672442
316	Aei	aEi	0.5	89.63823953823953	0	13.367532467532468			0.5	76.8700000000002	0.5	81.8100000000002	0.5	83.18333333333356			-2	78.76000000000016	-2	61.62910533910552	-2	81.42243867243883																																																																																													-2	112.88999999999999	-2	108.0													-2	105.68339105339108	-2	99.3833910533911													-2	89.3667243867244	-2	90.06672438672442
317	yii	uii	0.5	90.13823953823953	0	13.367532467532468			0.5	77.3700000000002	0.5	82.3100000000002	0.5	83.68333333333356							-2	79.42243867243883																																																																																																																													-2	87.3667243867244	-2	88.06672438672442
318	oaE	OAe	0.5	90.63823953823953	0	13.367532467532468	-2	95.89000000000021	-2	75.3700000000002	-2	80.3100000000002	-2	81.68333333333356			0.5	79.26000000000016	0.5	62.12910533910552	0.5	79.92243867243883																																																																																																																																
319	ei	Ei	0.6666666666666666	91.3049062049062	0	13.367532467532468					0.6666666666666666	80.97666666666687	0.6666666666666666	82.35000000000024			-2	77.26000000000016	-2	60.12910533910552	-2	77.92243867243883																																																																																													-2	110.88999999999999	-2	106.0													-2	103.68339105339108	-2	97.3833910533911													-2	85.3667243867244	-2	86.06672438672442
320	ieO	iEo			0.4	13.767532467532469	0.4	96.29000000000022	0.4	75.77000000000021	0.4	81.37666666666688	0.4	82.75000000000024			-2	75.26000000000016	-2	58.12910533910552	-2	75.92243867243883																																																					-2	128.0	-2	120.62	-2	99.04450216450218	-2	94.71783549783551	-2	75.79339105339108	-2	78.22339105339105																																																																
321	oo	OO	0.6666666666666666	91.97157287157287	0	13.767532467532469	-2	94.29000000000022	-2	73.77000000000021	-2	79.37666666666688	-2	80.75000000000024					0.6666666666666666	58.795772005772186	0.6666666666666666	76.5891053391055																																																																																																																																
324	ou	Oy	0.6666666666666666	92.63823953823955	0	13.767532467532469	-2	92.29000000000022	-2	71.77000000000021	-2	77.37666666666688	-2	78.75000000000024					0.6666666666666666	59.46243867243885	0.6666666666666666	77.25577200577217																																																																																																																																
325	iOA	Ioa	0.4	93.03823953823955	0	13.767532467532469	0.4	92.69000000000023	0.4	72.17000000000021	0.4	77.77666666666688	0.4	79.15000000000025	-2	119.73000000000016	-2	73.26000000000016	-2	57.46243867243885	-2	75.25577200577217																																																																																																																																
326	iiO	Iio	0.4	93.43823953823956	0	13.767532467532469	0.4	93.09000000000023	0.4	72.57000000000022	0.4	78.17666666666689	0.4	79.55000000000025	-2	117.73000000000016	-2	71.26000000000016	-2	55.46243867243885	-2	73.25577200577217																																																									-2	97.04450216450218	-2	92.71783549783551	-2	73.79339105339108	-2	76.22339105339105													-2	138.92	-2	131.47													-2	108.88999999999999	-2	104.0													-2	101.68339105339108	-2	95.3833910533911													-2	83.3667243867244	-2	84.06672438672442
328	iiO	iio			0.4	14.16753246753247	0.4	93.49000000000024	0.4	72.97000000000023	0.4	78.5766666666669	0.4	79.95000000000026					-2	53.46243867243885	-2	71.25577200577217																																																									-2	95.04450216450218	-2	90.71783549783551	-2	71.79339105339108	-2	74.22339105339105																																																																
331	oa	OA	0.6666666666666666	94.10490620490623	0	14.16753246753247	-2	91.49000000000024	-2	70.97000000000023	-2	76.5766666666669	-2	77.95000000000026					0.6666666666666666	54.129105339105514	0.6666666666666666	71.92243867243884																																																																																																																																
336	uoa	yOA	0.6666666666666666	94.7715728715729	0	14.16753246753247	-2	89.49000000000024	-2	68.97000000000023	-2	74.5766666666669	-2	75.95000000000026					0.6666666666666666	54.79577200577218	0.6666666666666666	72.58910533910552																																																																																																																																
339	iO	io			0.4	14.56753246753247	0.4	89.89000000000024	0.4	69.37000000000023	0.4	74.9766666666669	0.4	76.35000000000026					-2	52.79577200577218	-2	70.58910533910552																																																									-2	93.04450216450218	-2	88.71783549783551	-2	69.79339105339108	-2	72.22339105339105																																																																
345	ieA	IEa	0.5	95.2715728715729	0	14.56753246753247			0.5	69.87000000000023	0.5	75.4766666666669	0.5	76.85000000000026	-2	115.73000000000016	-2	69.26000000000016	-2	50.79577200577218	-2	68.58910533910552																																																																																																																																
350	iOi	Ioi	0.4	95.6715728715729	0	14.56753246753247	0.4	90.29000000000025	0.4	70.27000000000024	0.4	75.8766666666669	0.4	77.25000000000027	-2	113.73000000000016	-2	67.26000000000016	-2	48.79577200577218	-2	66.58910533910552																																																																															-2	129.47															-2	102.0													-2	99.68339105339108	-2	93.3833910533911													-2	81.3667243867244	-2	82.06672438672442
