trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
401	EuE	Eue			0.5	26.74999999999999					-2	15.438528138528152	-2	15.438528138528152			0.5	53.75	0.5	17.362698412698467	0.5	-27.637301587301568																																																																																											-2	72			-2	50.25											-2	34.22222222222222			-2	14.529365079365093									-2	10.333333333333329	-2	3.05555555555555	-2	-16.08730158730159	-2	-21.470634920634915
416	EaE	Eae			0.5	27.24999999999999					-2	13.438528138528152	-2	13.438528138528152			0.5	54.25	0.5	17.862698412698467	0.5	-27.137301587301568																																																																																											-2	70			-2	48.25											-2	32.22222222222222			-2	12.529365079365093									-2	8.333333333333329	-2	1.05555555555555	-2	-18.08730158730159	-2	-23.470634920634915
432	EE	Ee			0.5	27.74999999999999					-2	11.438528138528152	-2	11.438528138528152			0.5	54.75	0.5	18.362698412698467	0.5	-26.637301587301568																																																																																									-2	82	-2	68	-2	62.25	-2	46.25									-2	46	-2	30.22222222222222	-2	27.07936507936509	-2	10.529365079365093									-2	6.333333333333329	-2	-0.94444444444445	-2	-20.08730158730159	-2	-25.470634920634915
449	oea	Oea	0.18181818181818182	69.73304473304471	0	27.74999999999999	-2	63.60000000000011	-2	38.300000000000004	-2	9.438528138528152	-2	9.438528138528152					0.18181818181818182	18.54451659451665	0.18181818181818182	-26.455483405483385															-2	20															-2	-42.800000000000004																																																																									0.18181818181818182	46.18181818181818	0.18181818181818182	30.404040404040405	0.18181818181818182	27.261183261183273	0.18181818181818182	10.711183261183274									0.18181818181818182	6.51515151515151	0.18181818181818182	-0.7626262626262681	0.18181818181818182	-19.905483405483405	0.18181818181818182	-25.28881673881673
456	OO	Oo			0.4	28.149999999999988	0.4	64.00000000000011	0.4	38.7	0.4	9.838528138528153	0.4	9.838528138528153					-2	16.54451659451665	-2	-28.455483405483385									-2	68	-2	56	-2	38	-2	18									-2	44	-2	26	-2	-12	-2	-44.800000000000004									-2	33.090909090909115	-2	23.0909090909091	-2	-43.194805194805184	-2	-58.194805194805184									-2	25.090909090909093	-2	17.090909090909093	-2	-69.19480519480518	-2	-71.19480519480518																																																																
466	OOu	Oou			0.4	28.549999999999986	0.4	64.40000000000012	0.4	39.1	0.4	10.238528138528153	0.4	10.238528138528153					-2	14.54451659451665	-2	-30.455483405483385									-2	66	-2	54			-2	16									-2	42	-2	24			-2	-46.800000000000004									-2	31.090909090909115	-2	21.0909090909091			-2	-60.194805194805184									-2	23.090909090909093	-2	15.090909090909093			-2	-73.19480519480518																																																																
488	EE	Ee			0.5	29.049999999999986					-2	8.238528138528153	-2	8.238528138528153			0.5	55.25	0.5	15.04451659451665	0.5	-29.955483405483385																																																																																									-2	80	-2	66	-2	60.25	-2	44.25									-2	44.18181818181818	-2	28.404040404040405	-2	25.261183261183273	-2	8.711183261183274									-2	4.51515151515151	-2	-2.7626262626262683	-2	-21.905483405483405	-2	-27.28881673881673
505	EEu	Eeu			0.5	29.549999999999986					-2	6.238528138528153	-2	6.238528138528153			0.5	55.75	0.5	15.54451659451665	0.5	-29.455483405483385																																													-2	-45.194805194805184	-2	-62.194805194805184													-2	-71.19480519480518	-2	-75.19480519480518																									-2	78	-2	64	-2	58.25	-2	42.25									-2	42.18181818181818	-2	26.404040404040405	-2	23.261183261183273	-2	6.711183261183274									-2	2.5151515151515103	-2	-4.762626262626268	-2	-23.905483405483405	-2	-29.28881673881673
561	EE	Ee			0.5	30.049999999999986					-2	4.238528138528153	-2	4.238528138528153			0.5	56.25	0.5	16.04451659451665	0.5	-28.955483405483385																																																																																									-2	76	-2	62	-2	56.25	-2	40.25									-2	40.18181818181818	-2	24.404040404040405	-2	21.261183261183273	-2	4.711183261183274									-2	0.5151515151515103	-2	-6.762626262626268	-2	-25.905483405483405	-2	-31.28881673881673
565	ouu	Ouu	0.6666666666666666	70.39971139971138	0	30.049999999999986	-2	62.40000000000012	-2	37.1	-2	2.238528138528153	-2	2.238528138528153					0.6666666666666666	16.71118326118332	0.6666666666666666	-28.288816738816717													-2	36	-2	14													-2	-14	-2	-48.800000000000004													-2	-47.194805194805184	-2	-64.19480519480518													-2	-73.19480519480518	-2	-77.19480519480518																																																																
582	OOe	Ooe			0.4	30.449999999999985	0.4	62.80000000000012	0.4	37.5	0.4	2.638528138528153	0.4	2.638528138528153					-2	14.711183261183319	-2	-30.288816738816717									-2	64	-2	52	-2	34	-2	12									-2	40	-2	22	-2	-16	-2	-50.800000000000004									-2	29.090909090909115	-2	19.0909090909091	-2	-49.194805194805184	-2	-66.19480519480518									-2	21.090909090909093	-2	13.090909090909093	-2	-75.19480519480518	-2	-79.19480519480518																																									-2	38.18181818181818	-2	22.404040404040405	-2	19.261183261183273	-2	2.7111832611832742									-2	-1.4848484848484897	-2	-8.762626262626268	-2	-27.905483405483405	-2	-33.288816738816735
586	EE	Ee			0.5	30.949999999999985					-2	0.6385281385281529	-2	0.6385281385281529			0.5	56.75	0.5	15.211183261183319	0.5	-29.788816738816717																																																																																									-2	74	-2	60	-2	54.25	-2	38.25									-2	36.18181818181818	-2	20.404040404040405	-2	17.261183261183273	-2	0.7111832611832742									-2	-3.4848484848484897	-2	-10.762626262626268	-2	-29.905483405483405	-2	-35.288816738816735
613	OOe	Ooe			0.4	31.349999999999984	0.4	63.20000000000012	0.4	37.9	0.4	1.0385281385281528	0.4	1.0385281385281528					-2	13.211183261183319	-2	-31.788816738816717									-2	62	-2	50	-2	32	-2	10									-2	38	-2	20	-2	-18	-2	-52.800000000000004									-2	27.090909090909115	-2	17.0909090909091	-2	-51.194805194805184	-2	-68.19480519480518									-2	19.090909090909093	-2	11.090909090909093	-2	-77.19480519480518	-2	-81.19480519480518																																									-2	34.18181818181818	-2	18.404040404040405	-2	15.261183261183273	-2	-1.2888167388167258									-2	-5.48484848484849	-2	-12.762626262626268	-2	-31.905483405483405	-2	-37.288816738816735
745	EaE	Eae			0.5	31.849999999999984					-2	-0.9614718614718472	-2	-0.9614718614718472			0.5	57.25	0.5	13.711183261183319	0.5	-31.288816738816717																																																																																											-2	58			-2	36.25											-2	16.404040404040405			-2	-3.2888167388167258									-2	-7.48484848484849	-2	-14.762626262626268	-2	-33.90548340548341	-2	-39.288816738816735
780	EEu	Eeu			0.5	32.34999999999998					-2	-2.961471861471847	-2	-2.961471861471847			0.5	57.75	0.5	14.211183261183319	0.5	-30.788816738816717																																													-2	-53.194805194805184	-2	-70.19480519480518													-2	-79.19480519480518	-2	-83.19480519480518																									-2	72	-2	56	-2	52.25	-2	34.25									-2	32.18181818181818	-2	14.404040404040405	-2	13.261183261183273	-2	-5.288816738816726									-2	-9.48484848484849	-2	-16.76262626262627	-2	-35.90548340548341	-2	-41.288816738816735
783	OOO	Ooo			0.4	32.74999999999998	0.4	63.600000000000115	0.4	38.3	0.4	-2.5614718614718472	0.4	-2.5614718614718472					-2	12.211183261183319	-2	-32.78881673881672									-2	60	-2	48	-2	30	-2	8									-2	36	-2	18	-2	-20	-2	-54.800000000000004									-2	25.090909090909115	-2	15.0909090909091	-2	-55.194805194805184	-2	-72.19480519480518									-2	17.090909090909093	-2	9.090909090909093	-2	-81.19480519480518	-2	-85.19480519480518																																																																
857	OA	Oa			0.5	33.24999999999998			0.5	38.8	0.5	-2.0614718614718472	0.5	-2.0614718614718472							-2	-34.78881673881672													-2	28	-2	6													-2	-22	-2	-56.800000000000004													-2	-57.194805194805184	-2	-74.19480519480518													-2	-83.19480519480518	-2	-87.19480519480518																																																																
877	EEu	Eeu			0.5	33.74999999999998					-2	-4.061471861471848	-2	-4.061471861471848			0.5	58.25	0.5	12.711183261183319	0.5	-34.28881673881672																																													-2	-59.194805194805184	-2	-76.19480519480518													-2	-85.19480519480518	-2	-89.19480519480518																									-2	70	-2	54	-2	50.25	-2	32.25									-2	30.18181818181818	-2	12.404040404040405	-2	11.261183261183273	-2	-7.288816738816726									-2	-11.48484848484849	-2	-18.76262626262627	-2	-37.90548340548341	-2	-43.288816738816735
931	EEo	Eeo			0.5	34.24999999999998					-2	-6.061471861471848	-2	-6.061471861471848			0.5	58.75	0.5	13.211183261183319	0.5	-33.78881673881672																																									-2	23.090909090909115	-2	13.0909090909091	-2	-61.194805194805184	-2	-78.19480519480518									-2	15.090909090909093	-2	7.0909090909090935	-2	-87.19480519480518	-2	-91.19480519480518																									-2	68	-2	52	-2	48.25	-2	30.25									-2	28.18181818181818	-2	10.404040404040405	-2	9.261183261183273	-2	-9.288816738816726									-2	-13.48484848484849	-2	-20.76262626262627	-2	-39.90548340548341	-2	-45.288816738816735
984	EEa	Eea			0.5	34.74999999999998					-2	-8.061471861471848	-2	-8.061471861471848			0.5	59.25	0.5	13.711183261183319	0.5	-33.28881673881672																																													-2	-63.194805194805184	-2	-80.19480519480518													-2	-89.19480519480518	-2	-93.19480519480518																									-2	66	-2	50	-2	46.25	-2	28.25									-2	26.18181818181818	-2	8.404040404040405	-2	7.261183261183273	-2	-11.288816738816726									-2	-15.48484848484849	-2	-22.76262626262627	-2	-41.90548340548341	-2	-47.288816738816735
1032	OOa	Ooa			0.4	35.14999999999998	0.4	64.00000000000011	0.4	39.199999999999996	0.4	-7.661471861471847	0.4	-7.661471861471847					-2	11.711183261183319	-2	-35.28881673881672									-2	58	-2	46			-2	4									-2	34	-2	16			-2	-58.800000000000004									-2	21.090909090909115	-2	11.0909090909091			-2	-82.19480519480518									-2	13.090909090909093	-2	5.0909090909090935			-2	-95.19480519480518																																																																
1103	EE	Ee			0.5	35.64999999999998					-2	-9.661471861471847	-2	-9.661471861471847			0.5	59.75	0.5	12.211183261183319	0.5	-34.78881673881672																																																																																									-2	64	-2	48	-2	44.25	-2	26.25									-2	24.18181818181818	-2	6.404040404040405	-2	5.261183261183273	-2	-13.288816738816726									-2	-17.48484848484849	-2	-24.76262626262627	-2	-43.90548340548341	-2	-49.288816738816735
1163	EE	Ee			0.5	36.14999999999998					-2	-11.661471861471847	-2	-11.661471861471847			0.5	60.25	0.5	12.711183261183319	0.5	-34.28881673881672																																																																																									-2	62	-2	46	-2	42.25	-2	24.25									-2	22.18181818181818	-2	4.404040404040405	-2	3.261183261183273	-2	-15.288816738816726									-2	-19.48484848484849	-2	-26.76262626262627	-2	-45.90548340548341	-2	-51.288816738816735
1238	EEE	Eee			0.5	36.64999999999998					-2	-13.661471861471847	-2	-13.661471861471847			0.5	60.75	0.5	13.211183261183319	0.5	-33.78881673881672																																																																																									-2	60	-2	44	-2	40.25	-2	22.25									-2	20.18181818181818	-2	2.404040404040405	-2	1.2611832611832732	-2	-17.288816738816728									-2	-21.48484848484849	-2	-28.76262626262627	-2	-47.90548340548341	-2	-53.288816738816735
1304	EEo	Eeo			0.5	37.14999999999998					-2	-15.661471861471847	-2	-15.661471861471847			0.5	61.25	0.5	13.711183261183319	0.5	-33.28881673881672																																									-2	19.090909090909115	-2	9.0909090909091	-2	-65.19480519480518	-2	-84.19480519480518									-2	11.090909090909093	-2	3.0909090909090935	-2	-91.19480519480518	-2	-97.19480519480518																									-2	58	-2	42	-2	38.25	-2	20.25									-2	18.18181818181818	-2	0.40404040404040487	-2	-0.7388167388167268	-2	-19.288816738816728									-2	-23.48484848484849	-2	-30.76262626262627	-2	-49.90548340548341	-2	-55.288816738816735
1424	EEo	Eeo			0.5	37.64999999999998					-2	-17.661471861471846	-2	-17.661471861471846			0.5	61.75	0.5	14.211183261183319	0.5	-32.78881673881672																																									-2	17.090909090909115	-2	7.090909090909101	-2	-67.19480519480518	-2	-86.19480519480518									-2	9.090909090909093	-2	1.0909090909090935	-2	-93.19480519480518	-2	-99.19480519480518																									-2	56	-2	40	-2	36.25	-2	18.25									-2	16.18181818181818	-2	-1.5959595959595951	-2	-2.738816738816727	-2	-21.288816738816728									-2	-25.48484848484849	-2	-32.76262626262627	-2	-51.90548340548341	-2	-57.288816738816735
2565	eua	Eua	0.2857142857142857	70.68542568542567	0	37.64999999999998					0.2857142857142857	-17.37575757575756	0.2857142857142857	-17.37575757575756			-2	59.75	-2	12.211183261183319	-2	-34.78881673881672																																													0.2857142857142857	-66.90909090909089	0.2857142857142857	-85.90909090909089													0.2857142857142857	-92.90909090909089	0.2857142857142857	-98.90909090909089																																																																
2632	EEu	Eeu			0.5	38.14999999999998					-2	-19.37575757575756	-2	-19.37575757575756			0.5	60.25	0.5	12.711183261183319	0.5	-34.28881673881672																																													-2	-68.90909090909089	-2	-87.90909090909089													-2	-94.90909090909089	-2	-100.90909090909089																									-2	54	-2	38	-2	34.25	-2	16.25									-2	14.18181818181818	-2	-3.595959595959595	-2	-4.738816738816727	-2	-23.288816738816728									-2	-27.48484848484849	-2	-34.76262626262627	-2	-53.90548340548341	-2	-59.288816738816735
3011	oio	Oio	0.2857142857142857	70.97113997113996	0	38.14999999999998	-2	62.000000000000114	-2	37.199999999999996	-2	-21.37575757575756	-2	-21.37575757575756					0.2857142857142857	12.996897546897605	0.2857142857142857	-34.003102453102436											-2	44			-2	2											-2	14			-2	-60.800000000000004											-2	5.090909090909101			-2	-89.90909090909089																																																													0.2857142857142857	-4.453102453102441	0.2857142857142857	-23.003102453102443													0.2857142857142857	-53.619769119769124	0.2857142857142857	-59.00310245310245
3893	OO	Oo			0.4	38.549999999999976	0.4	62.40000000000011	0.4	37.599999999999994	0.4	-20.975757575757562	0.4	-20.975757575757562					-2	10.996897546897605	-2	-36.003102453102436									-2	56	-2	42	-2	26	-2	0									-2	32	-2	12	-2	-24	-2	-62.800000000000004									-2	15.090909090909115	-2	3.0909090909091006	-2	-70.90909090909089	-2	-91.90909090909089									-2	7.0909090909090935	-2	-0.9090909090909065	-2	-96.90909090909089	-2	-102.90909090909089																																																																
4174	EEu	Eeu			0.5	39.049999999999976					-2	-22.975757575757562	-2	-22.975757575757562			0.5	60.75	0.5	11.496897546897605	0.5	-35.503102453102436																																													-2	-72.90909090909089	-2	-93.90909090909089													-2	-98.90909090909089	-2	-104.90909090909089																									-2	52	-2	36	-2	32.25	-2	14.25									-2	12.18181818181818	-2	-5.595959595959595	-2	-6.453102453102441	-2	-25.003102453102443									-2	-29.48484848484849	-2	-36.76262626262627	-2	-55.619769119769124	-2	-61.00310245310245
6371	OOa	Ooa			0.04000000000000001	39.089999999999975	0.04000000000000001	62.44000000000011	0.04000000000000001	37.63999999999999	0.04000000000000001	-22.935757575757563	0.04000000000000001	-22.935757575757563					-0.2	11.296897546897606	-0.2	-35.70310245310244									-0.2	55.8	-0.2	41.8			-0.2	-0.2									-0.2	31.8	-0.2	11.8			-0.2	-63.00000000000001									-0.2	14.890909090909116	-0.2	2.8909090909091004			-0.2	-94.1090909090909									-0.2	6.890909090909093	-0.2	-1.1090909090909065			-0.2	-105.1090909090909																																																																
7140	EEu	Eeu			0.05	39.13999999999997					-0.2	-23.135757575757562	-0.2	-23.135757575757562			0.05	60.8	0.05	11.346897546897607	0.05	-35.65310245310244																																													-0.2	-73.1090909090909	-0.2	-94.3090909090909													-0.2	-99.1090909090909	-0.2	-105.3090909090909																									-0.2	51.8	-0.2	35.8	-0.2	32.05	-0.2	14.05									-0.2	11.98181818181818	-0.2	-5.795959595959595	-0.2	-6.653102453102441	-0.2	-25.203102453102442									-0.2	-29.68484848484849	-0.2	-36.96262626262627	-0.2	-55.81976911976913	-0.2	-61.20310245310245
11738	oiu	Oiu	0.002857142857142857	70.9739971139971	0	39.13999999999997	-0.02	62.42000000000011	-0.02	37.61999999999999	-0.02	-23.155757575757562	-0.02	-23.155757575757562					0.002857142857142857	11.34975468975475	0.002857142857142857	-35.650245310245296															-0.02	-0.22															-0.02	-63.02000000000001															-0.02	-94.3290909090909																																																													0.002857142857142857	-6.650245310245299	0.002857142857142857	-25.2002453102453													0.002857142857142857	-55.81691197691198	0.002857142857142857	-61.20024531024531
13885	OO	Oo			0.004	39.14399999999997	0.004	62.424000000000106	0.004	37.62399999999999	0.004	-23.15175757575756	0.004	-23.15175757575756					-0.02	11.32975468975475	-0.02	-35.6702453102453									-0.02	55.779999999999994	-0.02	41.779999999999994	-0.02	25.98	-0.02	-0.24									-0.02	31.78	-0.02	11.780000000000001	-0.02	-24.02	-0.02	-63.04000000000001									-0.02	14.870909090909116	-0.02	2.8709090909091004	-0.02	-73.12909090909089	-0.02	-94.34909090909089									-0.02	6.870909090909094	-0.02	-1.1290909090909065	-0.02	-99.12909090909089	-0.02	-105.3290909090909																																																																
14635	OOa	Ooa			0.004	39.14799999999997	0.004	62.428000000000104	0.004	37.627999999999986	0.004	-23.14775757575756	0.004	-23.14775757575756					-0.02	11.309754689754751	-0.02	-35.6902453102453									-0.02	55.75999999999999	-0.02	41.75999999999999			-0.02	-0.26									-0.02	31.76	-0.02	11.760000000000002			-0.02	-63.06000000000002									-0.02	14.850909090909116	-0.02	2.8509090909091004			-0.02	-94.36909090909089									-0.02	6.850909090909094	-0.02	-1.1490909090909065			-0.02	-105.34909090909089																																																																
15709	ooo	Ooo	0.0006666666666666666	70.97466378066376	0	39.14799999999997	-0.002	62.4260000000001	-0.002	37.62599999999998	-0.002	-23.149757575757558	-0.002	-23.149757575757558					0.0006666666666666666	11.310421356421418	0.0006666666666666666	-35.689578643578635									-0.002	55.75799999999999	-0.002	41.75799999999999	-0.002	25.978	-0.002	-0.262									-0.002	31.758000000000003	-0.002	11.758000000000001	-0.002	-24.022	-0.002	-63.06200000000002									-0.002	14.848909090909116	-0.002	2.8489090909091006	-0.002	-73.13109090909089	-0.002	-94.37109090909088									-0.002	6.848909090909094	-0.002	-1.1510909090909065	-0.002	-99.13109090909089	-0.002	-105.35109090909089																																																																
18026	OOu	Oou			0.0004	39.14839999999997	0.0004	62.4264000000001	0.0004	37.62639999999998	0.0004	-23.14935757575756	0.0004	-23.14935757575756					-0.002	11.308421356421418	-0.002	-35.69157864357864									-0.002	55.755999999999986	-0.002	41.755999999999986			-0.002	-0.264									-0.002	31.756000000000004	-0.002	11.756			-0.002	-63.06400000000002									-0.002	14.846909090909115	-0.002	2.846909090909101			-0.002	-94.37309090909088									-0.002	6.846909090909095	-0.002	-1.1530909090909065			-0.002	-105.35309090909088																																																																
TOTAL				70.97466378066376		39.14839999999997		62.4264000000001		37.62639999999998		-23.14935757575756		-23.14935757575756		100		60.8		11.308421356421418		-35.69157864357864		100		100		100		100		55.755999999999986		41.755999999999986		25.978		-0.264		100		100		100		100		31.756000000000004		11.756		-24.022		-63.06400000000002		100		100		100		100		14.846909090909115		2.846909090909101		-73.13109090909089		-94.37309090909088		100		100		100		100		6.846909090909095		-1.1530909090909065		-99.13109090909089		-105.35309090909088		100		100		100		100		100		100		100		100		100		100		100		100		51.8		35.8		32.05		14.05		100		100		100		100		11.98181818181818		-5.795959595959595		-6.650245310245299		-25.2002453102453		100		100		100		100		-29.68484848484849		-36.96262626262627		-55.81691197691198		-61.20024531024531
