trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
372	iAA	iaa			0.4	14.36666666666667			0.4	39.266666666666715	0.4	61.2666666666669	0.4	28.60000000000013							-2	6.966666666666811																																																													-2	66	-2	66																																																																
374	iei	IEi	0.5	65.69999999999999	0	14.36666666666667					0.5	61.7666666666669	0.5	29.10000000000013	-2	67.99999999999977	-2	28.799999999999862	-2	6.2999999999998835	-2	4.966666666666811																																																																															-2	80													-2	82	-2	66													-2	64	-2	46													-2	54	-2	54
381	iiO	iio			0.3333333333333333	14.700000000000005	0.3333333333333333	35.999999999999915	0.3333333333333333	39.60000000000005	0.3333333333333333	62.100000000000236	0.3333333333333333	29.43333333333346					-2	4.2999999999998835	-2	2.9666666666668107																																																									-2	84	-2	76	-2	64	-2	64																																																																
383	iyy	iuu			0.4	15.100000000000005			0.4	40.00000000000005	0.4	62.500000000000234	0.4	29.83333333333346							-2	0.9666666666668107																																																													-2	62	-2	62																																																																
385	eie	EiE	0.5	66.19999999999999	0	15.100000000000005					0.5	63.000000000000234	0.5	30.33333333333346			-2	26.799999999999862	-2	2.2999999999998835	-2	-1.0333333333331893																																																					-2	94	-2	88	-2	82	-2	74	-2	60	-2	60																													-2	80	-2	64													-2	62	-2	44													-2	52	-2	52
386	iiO	Iio	0.3333333333333333	66.53333333333332	0	15.100000000000005	0.3333333333333333	36.33333333333325	0.3333333333333333	40.333333333333385	0.3333333333333333	63.33333333333357	0.3333333333333333	30.666666666666792	-2	65.99999999999977	-2	24.799999999999862	-2	0.29999999999988347	-2	-3.0333333333331893																																																									-2	80	-2	72	-2	58	-2	58													-2	86	-2	78													-2	78	-2	62													-2	60	-2	42													-2	50	-2	50
390	IEa	ieA	0.3333333333333333	66.86666666666665	0	15.100000000000005			-2	38.333333333333385	-2	61.33333333333357	-2	28.666666666666792	0.3333333333333333	66.3333333333331	0.3333333333333333	25.133333333333194	0.3333333333333333	0.6333333333332167	0.3333333333333333	-2.699999999999856																																																																																																																																
392	uEE	yee	0.4	67.26666666666665	0	15.100000000000005			-2	36.333333333333385	-2	59.33333333333357	-2	26.666666666666792			0.4	25.533333333333193	0.4	1.0333333333332169	0.4	-2.299999999999856																																																																																																																																
406	ie	iE			0.5	15.600000000000005					0.5	59.83333333333357	0.5	27.166666666666792			-2	23.533333333333193	-2	-0.9666666666667831	-2	-4.299999999999856																																																					-2	92	-2	86	-2	78	-2	70	-2	56	-2	56																																																																
410	iei	iEi			0.5	16.100000000000005					0.5	60.33333333333357	0.5	27.666666666666792			-2	21.533333333333193	-2	-2.966666666666783	-2	-6.299999999999856																																																					-2	90	-2	84	-2	76	-2	68	-2	54	-2	54																													-2	76	-2	60													-2	58	-2	40													-2	48	-2	48
414	iau	Iau	0.4	67.66666666666666	0	16.100000000000005							0.4	28.06666666666679	-2	64.3333333333331	-2	19.533333333333193	-2	-4.966666666666783	-2	-8.299999999999855																																																													0.4	54.4	0.4	54.4																																																																
424	IoI	Ioi			0.3333333333333333	16.433333333333337							-2	26.06666666666679	0.3333333333333333	64.66666666666643	0.3333333333333333	19.866666666666525	0.3333333333333333	-4.63333333333345	0.3333333333333333	-7.966666666666522																																																																															-2	76															-2	58													-2	56	-2	38													-2	46	-2	46
433	uEI	uEi			0.3333333333333333	16.76666666666667							-2	24.06666666666679	0.3333333333333333	64.99999999999976	0.3333333333333333	20.199999999999857	0.3333333333333333	-4.300000000000117	0.3333333333333333	-7.633333333333189																																																																																													-2	74	-2	56													-2	54	-2	36													-2	44	-2	44
436	iai	iAi			0.2857142857142857	17.052380952380954			-2	34.333333333333385	-2	58.33333333333357	-2	22.06666666666679							0.2857142857142857	-7.347619047618903																																																													0.2857142857142857	54.68571428571428	0.2857142857142857	54.68571428571428																																																													0.2857142857142857	44.285714285714285	0.2857142857142857	44.285714285714285
437	ieO	iEo			0.3333333333333333	17.385714285714286	0.3333333333333333	36.666666666666586	0.3333333333333333	34.66666666666672	0.3333333333333333	58.666666666666906	0.3333333333333333	22.400000000000123			-2	18.199999999999857	-2	-6.300000000000117	-2	-9.347619047618902																																																					-2	88	-2	82	-2	74	-2	66	-2	52.68571428571428	-2	52.68571428571428																																																																
441	iie	iiE			0.5	17.885714285714286					0.5	59.166666666666906	0.5	22.900000000000123			-2	16.199999999999857	-2	-8.300000000000118	-2	-11.347619047618902																																																					-2	86	-2	80	-2	72	-2	64	-2	50.68571428571428	-2	50.68571428571428																																																																
452	IIa	Iia			0.3333333333333333	18.21904761904762							-2	20.900000000000123	0.3333333333333333	65.33333333333309	0.3333333333333333	16.53333333333319	0.3333333333333333	-7.966666666666785	0.3333333333333333	-11.014285714285569																																																													-2	48.68571428571428	-2	48.68571428571428													-2	84	-2	74													-2	72	-2	54													-2	52	-2	34													-2	42.285714285714285	-2	42.285714285714285
453	EIu	Eiu			0.3333333333333333	18.55238095238095							-2	18.900000000000123	0.3333333333333333	65.66666666666642	0.3333333333333333	16.86666666666652	0.3333333333333333	-7.633333333333452	0.3333333333333333	-10.680952380952235																																																													-2	46.68571428571428	-2	46.68571428571428																													-2	70	-2	52													-2	50	-2	32													-2	40.285714285714285	-2	40.285714285714285
462	iO	Io	0.3333333333333333	67.99999999999999	0	18.55238095238095	0.3333333333333333	36.99999999999992	0.3333333333333333	35.00000000000006	0.3333333333333333	59.50000000000024	0.3333333333333333	19.233333333333455	-2	63.666666666666416	-2	14.866666666666521	-2	-9.633333333333452	-2	-12.680952380952235																																																																																																																																
468	ieA	iEa			0.4	18.95238095238095			0.4	35.400000000000055	0.4	59.90000000000024	0.4	19.633333333333454			-2	12.866666666666521	-2	-11.633333333333452	-2	-14.680952380952235																																																					-2	84	-2	78	-2	70	-2	62	-2	44.68571428571428	-2	44.68571428571428																																																																
475	iuu	iyy			0.4	19.352380952380948			-2	33.400000000000055	-2	57.90000000000024	-2	17.633333333333454							0.4	-14.280952380952234																																																													0.4	45.08571428571428	0.4	45.08571428571428																																																																
480	iaa	iAA			0.4	19.752380952380946			-2	31.400000000000055	-2	55.90000000000024	-2	15.633333333333454							0.4	-13.880952380952234																																																													0.4	45.48571428571428	0.4	45.48571428571428																																																																
491	iai	Iai	0.4	68.39999999999999	0	19.752380952380946							0.4	16.033333333333452	-2	61.666666666666416	-2	10.866666666666521	-2	-13.633333333333452	-2	-15.880952380952234																																																													0.4	45.88571428571428	0.4	45.88571428571428															-2	72															-2	50															-2	30															-2	38.285714285714285
492	iey	iEu			0.4	20.152380952380945			0.4	31.800000000000054	0.4	56.30000000000024	0.4	16.43333333333345			-2	8.866666666666521	-2	-15.633333333333452	-2	-17.880952380952234																																																					-2	82	-2	76	-2	68	-2	60	-2	43.88571428571428	-2	43.88571428571428																																																																
493	oEI	oEi			0.3333333333333333	20.485714285714277							-2	14.43333333333345	0.3333333333333333	61.99999999999975	0.3333333333333333	9.199999999999855	0.3333333333333333	-15.300000000000118	0.3333333333333333	-17.547619047618902																																																																																													-2	68	-2	48													-2	48	-2	28													-2	38.285714285714285	-2	36.285714285714285
496	iAO	iao			0.3333333333333333	20.81904761904761	0.3333333333333333	37.33333333333326	0.3333333333333333	32.13333333333339	0.3333333333333333	56.633333333333574	0.3333333333333333	14.766666666666785					-2	-17.300000000000118	-2	-19.547619047618902																																																											-2	58	-2	41.88571428571428	-2	41.88571428571428																																																																
506	uIo	uio			0.3333333333333333	21.15238095238094							-2	12.766666666666785	0.3333333333333333	62.33333333333309	0.3333333333333333	9.53333333333319	0.3333333333333333	-16.966666666666786	0.3333333333333333	-19.21428571428557																																																									-2	66	-2	56	-2	39.88571428571428	-2	39.88571428571428																																																													-2	36.285714285714285	-2	34.285714285714285
508	iua	iyA			0.4	21.55238095238094			-2	30.13333333333339	-2	54.633333333333574	-2	10.766666666666785							0.4	-18.81428571428557																																																													0.4	40.28571428571428	0.4	40.28571428571428																																																																
524	iey	iEu			0.4	21.95238095238094			0.4	30.53333333333339	0.4	55.03333333333357	0.4	11.166666666666785			-2	7.533333333333189	-2	-18.966666666666786	-2	-20.81428571428557																																																					-2	80	-2	74	-2	64	-2	54	-2	38.28571428571428	-2	38.28571428571428																																																																
536	ieO	iEo			0.3333333333333333	22.28571428571427	0.3333333333333333	37.66666666666659	0.3333333333333333	30.86666666666672	0.3333333333333333	55.36666666666691	0.3333333333333333	11.500000000000119			-2	5.533333333333189	-2	-20.966666666666786	-2	-22.81428571428557																																																					-2	78	-2	72	-2	62	-2	52	-2	36.28571428571428	-2	36.28571428571428																																																																
538	IIu	Iiu			0.3333333333333333	22.619047619047603							-2	9.500000000000119	0.3333333333333333	62.66666666666642	0.3333333333333333	5.866666666666522	0.3333333333333333	-20.633333333333454	0.3333333333333333	-22.48095238095224																																																													-2	34.28571428571428	-2	34.28571428571428													-2	82	-2	70													-2	66	-2	46													-2	46	-2	26													-2	34.285714285714285	-2	32.285714285714285
540	EII	Eii			0.3333333333333333	22.952380952380935							-2	7.500000000000119	0.3333333333333333	62.99999999999976	0.3333333333333333	6.199999999999855	0.3333333333333333	-20.30000000000012	0.3333333333333333	-22.147619047618907																																																																																													-2	64	-2	44													-2	44	-2	24													-2	32.285714285714285	-2	30.285714285714285
577	uEI	uEi			0.3333333333333333	23.285714285714267							-2	5.500000000000119	0.3333333333333333	63.333333333333094	0.3333333333333333	6.533333333333188	0.3333333333333333	-19.96666666666679	0.3333333333333333	-21.814285714285575																																																																																													-2	62	-2	42													-2	42	-2	22													-2	30.285714285714285	-2	28.285714285714285
583	IIu	Iiu			0.3333333333333333	23.6190476190476							-2	3.500000000000119	0.3333333333333333	63.66666666666643	0.3333333333333333	6.8666666666665215	0.3333333333333333	-19.633333333333457	0.3333333333333333	-21.480952380952242																																																													-2	32.28571428571428	-2	32.28571428571428													-2	80	-2	68													-2	60	-2	40													-2	40	-2	20													-2	28.285714285714285	-2	26.285714285714285
588	iao	iAO			0.2857142857142857	23.904761904761884	-2	35.66666666666659	-2	28.86666666666672	-2	53.36666666666691	-2	1.500000000000119					0.2857142857142857	-19.347619047619173	0.2857142857142857	-21.195238095237958																																																											0.2857142857142857	52.285714285714285	0.2857142857142857	32.57142857142856	0.2857142857142857	32.57142857142856																																																																
609	oIo	oio			0.3333333333333333	24.238095238095216							-2	-0.499999999999881	0.3333333333333333	63.999999999999766	0.3333333333333333	7.1999999999998545	0.3333333333333333	-19.01428571428584	0.3333333333333333	-20.861904761904626																																																									-2	60	-2	50.285714285714285	-2	30.571428571428562	-2	30.571428571428562																																													-2	38	-2	18													-2	26.285714285714285	-2	24.285714285714285
611	ieO	iEo			0.3333333333333333	24.571428571428548	0.3333333333333333	35.99999999999993	0.3333333333333333	29.200000000000053	0.3333333333333333	53.700000000000244	0.3333333333333333	-0.16666666666654767			-2	5.1999999999998545	-2	-21.01428571428584	-2	-22.861904761904626																																																					-2	76	-2	70	-2	58	-2	48.285714285714285	-2	28.571428571428562	-2	28.571428571428562																																																																
615	aIE	aiE			0.3333333333333333	24.90476190476188							-2	-2.1666666666665475	0.3333333333333333	64.3333333333331	0.3333333333333333	5.5333333333331876	0.3333333333333333	-20.680952380952508	0.3333333333333333	-22.528571428571293																																																					-2	74	-2	68	-2	56	-2	46.285714285714285	-2	26.571428571428562	-2	26.571428571428562																																																													-2	24.285714285714285	-2	22.285714285714285
626	IEI	IEi			0.3333333333333333	25.238095238095212							-2	-4.166666666666547	0.3333333333333333	64.66666666666643	0.3333333333333333	5.866666666666521	0.3333333333333333	-20.347619047619176	0.3333333333333333	-22.19523809523796																																																																															-2	66													-2	58	-2	38													-2	36	-2	16													-2	22.285714285714285	-2	20.285714285714285
636	iOO	ioo			0.3333333333333333	25.571428571428545	0.3333333333333333	36.333333333333265	0.3333333333333333	29.533333333333385	0.3333333333333333	54.03333333333358	0.3333333333333333	-3.8333333333332136					-2	-22.347619047619176	-2	-24.19523809523796																																																									-2	54	-2	44.285714285714285	-2	24.571428571428562	-2	24.571428571428562																																																																
638	oIE	oiE			0.3333333333333333	25.904761904761877							-2	-5.833333333333213	0.3333333333333333	64.99999999999976	0.3333333333333333	6.199999999999854	0.3333333333333333	-22.014285714285844	0.3333333333333333	-23.86190476190463																																																					-2	72	-2	66	-2	52	-2	42.285714285714285	-2	22.571428571428562	-2	22.571428571428562																																													-2	34	-2	14													-2	20.285714285714285	-2	18.285714285714285
642	aIE	aiE			0.3333333333333333	26.23809523809521							-2	-7.833333333333213	0.3333333333333333	65.33333333333309	0.3333333333333333	6.533333333333187	0.3333333333333333	-21.68095238095251	0.3333333333333333	-23.528571428571297																																																					-2	70	-2	64	-2	50	-2	40.285714285714285	-2	20.571428571428562	-2	20.571428571428562																																																													-2	18.285714285714285	-2	16.285714285714285
645	iiu	iiy			0.4	26.638095238095207			-2	27.533333333333385	-2	52.03333333333358	-2	-9.833333333333213							0.4	-23.1285714285713																																																													0.4	20.97142857142856	0.4	20.97142857142856																																																																
646	iOe	ioE			0.3333333333333333	26.97142857142854	0.3333333333333333	36.6666666666666	0.3333333333333333	27.866666666666717	0.3333333333333333	52.366666666666916	0.3333333333333333	-9.49999999999988			-2	4.533333333333187	-2	-23.68095238095251	-2	-25.1285714285713																																																							-2	62	-2	48	-2	38.285714285714285	-2	18.97142857142856	-2	18.97142857142856																																																																
648	iuo	iyO			0.2857142857142857	27.257142857142824	-2	34.6666666666666	-2	25.866666666666717	-2	50.366666666666916	-2	-11.49999999999988					0.2857142857142857	-23.395238095238227	0.2857142857142857	-24.842857142857014																																																											0.2857142857142857	38.57142857142857	0.2857142857142857	19.257142857142846	0.2857142857142857	19.257142857142846																																																																
652	iOy	Iou	0.3333333333333333	68.73333333333332	0	27.257142857142824	0.3333333333333333	34.999999999999936	0.3333333333333333	26.20000000000005	0.3333333333333333	50.70000000000025	0.3333333333333333	-11.166666666666545	-2	63.33333333333309	-2	2.5333333333331867	-2	-25.395238095238227	-2	-26.842857142857014																																																																																																																																
654	iou	iOy			0.25	27.507142857142824	-2	32.999999999999936	-2	24.20000000000005	-2	48.70000000000025	-2	-13.166666666666545					0.25	-25.145238095238227	0.25	-26.592857142857014																																																									0.25	48.25	0.25	38.82142857142857	0.25	19.507142857142846	0.25	19.507142857142846																																																																
668	oIE	oiE			0.3333333333333333	27.840476190476156							-2	-15.166666666666545	0.3333333333333333	63.66666666666642	0.3333333333333333	2.86666666666652	0.3333333333333333	-24.811904761904895	0.3333333333333333	-26.25952380952368																																																					-2	68	-2	60	-2	46.25	-2	36.82142857142857	-2	17.507142857142846	-2	17.507142857142846																																													-2	32	-2	12													-2	16.285714285714285	-2	14.285714285714285
672	iye	iuE			0.4	28.240476190476155			0.4	24.600000000000048	0.4	49.10000000000025	0.4	-14.766666666666545			-2	0.8666666666665201	-2	-26.811904761904895	-2	-28.25952380952368																																																							-2	58			-2	34.82142857142857	-2	15.507142857142846	-2	15.507142857142846																																																																
677	ioi	iOi			0.16666666666666666	28.407142857142823	-2	30.999999999999936	-2	22.600000000000048	-2	47.10000000000025	-2	-16.766666666666545					0.16666666666666666	-26.645238095238227	0.16666666666666666	-28.092857142857014																																																									0.16666666666666666	46.416666666666664	0.16666666666666666	34.988095238095234	0.16666666666666666	15.673809523809512	0.16666666666666666	15.673809523809512																																													0.16666666666666666	32.166666666666664	0.16666666666666666	12.166666666666666													0.16666666666666666	16.452380952380953	0.16666666666666666	14.45238095238095
696	II	Ii			0.3333333333333333	28.740476190476155							-2	-18.766666666666545	0.3333333333333333	63.99999999999976	0.3333333333333333	1.1999999999998534	0.3333333333333333	-26.311904761904895	0.3333333333333333	-27.75952380952368																																																																													-2	78	-2	64													-2	56	-2	36													-2	30.166666666666664	-2	10.166666666666666													-2	14.452380952380953	-2	12.45238095238095
698	iuu	iyy			0.4	29.140476190476154			-2	20.600000000000048	-2	45.10000000000025	-2	-20.766666666666545							0.4	-27.359523809523683																																																													0.4	16.073809523809512	0.4	16.073809523809512																																																																
701	aIE	aiE			0.3333333333333333	29.473809523809486							-2	-22.766666666666545	0.3333333333333333	64.33333333333309	0.3333333333333333	1.5333333333331867	0.3333333333333333	-25.978571428571563	0.3333333333333333	-27.02619047619035																																																					-2	66	-2	56	-2	44.416666666666664	-2	32.988095238095234	-2	14.073809523809512	-2	14.073809523809512																																																													-2	12.452380952380953	-2	10.45238095238095
722	IIa	Iia			0.3333333333333333	29.807142857142818							-2	-24.766666666666545	0.3333333333333333	64.66666666666642	0.3333333333333333	1.86666666666652	0.3333333333333333	-25.64523809523823	0.3333333333333333	-26.69285714285702																																																													-2	12.073809523809512	-2	12.073809523809512													-2	76	-2	62													-2	54	-2	34													-2	28.166666666666664	-2	8.166666666666666													-2	10.452380952380953	-2	8.45238095238095
733	iey	iEu			0.4	30.207142857142816			0.4	21.000000000000046	0.4	45.50000000000025	0.4	-24.366666666666546			-2	-0.13333333333348008	-2	-27.64523809523823	-2	-28.69285714285702																																																					-2	64	-2	54	-2	42.416666666666664	-2	30.988095238095234	-2	10.073809523809512	-2	10.073809523809512																																																																
735	IIa	Iia			0.3333333333333333	30.54047619047615							-2	-26.366666666666546	0.3333333333333333	64.99999999999974	0.3333333333333333	0.19999999999985324	0.3333333333333333	-27.3119047619049	0.3333333333333333	-28.359523809523687																																																													-2	8.073809523809512	-2	8.073809523809512													-2	74	-2	60													-2	52	-2	32													-2	26.166666666666664	-2	6.166666666666666													-2	8.452380952380953	-2	6.452380952380951
742	iAe	IaE	0.4	69.13333333333333	0	30.54047619047615			0.4	21.400000000000045	0.4	45.90000000000025	0.4	-25.966666666666548	-2	62.999999999999744	-2	-1.8000000000001468	-2	-29.3119047619049	-2	-30.359523809523687																																																																																																																																
755	iou	iOy			0.25	30.79047619047615	-2	28.999999999999936	-2	19.400000000000045	-2	43.90000000000025	-2	-27.966666666666548					0.25	-29.0619047619049	0.25	-30.109523809523687																																																									0.25	42.666666666666664	0.25	31.238095238095234	0.25	8.323809523809512	0.25	8.323809523809512																																																																
757	iui	iyi			0.2857142857142857	31.076190476190433			-2	17.400000000000045	-2	41.90000000000025	-2	-29.966666666666548							0.2857142857142857	-29.823809523809402																																																													0.2857142857142857	8.609523809523798	0.2857142857142857	8.609523809523798																																																													0.2857142857142857	8.738095238095239	0.2857142857142857	6.738095238095236
765	iey	iEu			0.4	31.476190476190432			0.4	17.800000000000043	0.4	42.300000000000246	0.4	-29.56666666666655			-2	-3.800000000000147	-2	-31.0619047619049	-2	-31.823809523809402																																																					-2	62	-2	52	-2	40.666666666666664	-2	29.238095238095234	-2	6.6095238095237985	-2	6.6095238095237985																																																																
767	ia	iA			0.4	31.87619047619043			-2	15.800000000000043	-2	40.300000000000246	-2	-31.56666666666655							0.4	-31.423809523809403																																																													0.4	7.009523809523799	0.4	7.009523809523799																																																																
780	iaa	iAA			0.4	32.27619047619043			-2	13.800000000000043	-2	38.300000000000246	-2	-33.56666666666655							0.4	-31.023809523809405																																																													0.4	7.409523809523799	0.4	7.409523809523799																																																																
798	IIu	Iiu			0.3333333333333333	32.609523809523765							-2	-35.56666666666655	0.3333333333333333	63.33333333333308	0.3333333333333333	-3.4666666666668133	0.3333333333333333	-30.728571428571566	0.3333333333333333	-30.690476190476073																																																													-2	5.409523809523799	-2	5.409523809523799													-2	72	-2	58													-2	50	-2	30													-2	24.166666666666664	-2	4.166666666666666													-2	6.738095238095239	-2	4.738095238095236
801	IIE	IiE			0.3333333333333333	32.9428571428571							-2	-37.56666666666655	0.3333333333333333	63.666666666666416	0.3333333333333333	-3.13333333333348	0.3333333333333333	-30.395238095238234	0.3333333333333333	-30.35714285714274																																																					-2	60	-2	50	-2	38.666666666666664	-2	27.238095238095234	-2	3.409523809523799	-2	3.409523809523799													-2	70	-2	56													-2	48	-2	28													-2	22.166666666666664	-2	2.166666666666666													-2	4.738095238095239	-2	2.7380952380952364
805	IIa	Iia			0.3333333333333333	33.276190476190436							-2	-39.56666666666655	0.3333333333333333	63.99999999999975	0.3333333333333333	-2.8000000000001464	0.3333333333333333	-30.061904761904902	0.3333333333333333	-30.02380952380941																																																													-2	1.4095238095237992	-2	1.4095238095237992													-2	68	-2	54													-2	46	-2	26													-2	20.166666666666664	-2	0.16666666666666607													-2	2.738095238095239	-2	0.7380952380952364
806	ie	iE			0.5	33.776190476190436					0.5	38.800000000000246	0.5	-39.06666666666655			-2	-4.800000000000146	-2	-32.0619047619049	-2	-32.023809523809405																																																					-2	58	-2	48	-2	36.666666666666664	-2	25.238095238095234	-2	-0.5904761904762008	-2	-0.5904761904762008																																																																
809	iuu	iyy			0.4	34.176190476190435			-2	11.800000000000043	-2	36.800000000000246	-2	-41.06666666666655							0.4	-31.623809523809406																																																													0.4	-0.1904761904762008	0.4	-0.1904761904762008																																																																
813	iOy	iou			0.3333333333333333	34.50952380952377	0.3333333333333333	29.333333333333268	0.3333333333333333	12.133333333333377	0.3333333333333333	37.13333333333358	0.3333333333333333	-40.73333333333321					-2	-34.0619047619049	-2	-33.623809523809406																																																									-2	34.666666666666664	-2	23.238095238095234	-2	-2.190476190476201	-2	-2.190476190476201																																																																
815	II	Ii			0.3333333333333333	34.842857142857106							-2	-42.73333333333321	0.3333333333333333	64.33333333333309	0.3333333333333333	-4.466666666666813	0.3333333333333333	-33.72857142857156	0.3333333333333333	-33.29047619047607																																																																													-2	66	-2	52													-2	44	-2	24													-2	18.166666666666664	-2	-1.833333333333334													-2	0.738095238095239	-2	-1.2619047619047636
822	iey	iEu			0.4	35.242857142857105			0.4	12.533333333333378	0.4	37.53333333333358	0.4	-42.333333333333215			-2	-6.466666666666813	-2	-35.72857142857156	-2	-35.29047619047607																																																					-2	56	-2	46	-2	32.666666666666664	-2	21.238095238095234	-2	-4.1904761904762005	-2	-4.1904761904762005																																																																
835	iuo	iyO			0.2857142857142857	35.52857142857139	-2	27.333333333333268	-2	10.533333333333378	-2	35.53333333333358	-2	-44.333333333333215					0.2857142857142857	-35.44285714285728	0.2857142857142857	-35.004761904761786																																																											0.2857142857142857	21.52380952380952	0.2857142857142857	-3.904761904761915	0.2857142857142857	-3.904761904761915																																																																
863	io	iO			0.25	35.77857142857139	-2	25.333333333333268	-2	8.533333333333378	-2	33.53333333333358	-2	-46.333333333333215					0.25	-35.19285714285728	0.25	-34.754761904761786																																																									0.25	32.916666666666664	0.25	21.77380952380952	0.25	-3.654761904761915	0.25	-3.654761904761915																																																																
880	iuu	iyy			0.4	36.17857142857139			-2	6.533333333333378	-2	31.53333333333358	-2	-48.333333333333215							0.4	-34.35476190476179																																																													0.4	-3.254761904761915	0.4	-3.254761904761915																																																																
901	ieO	iEo			0.3333333333333333	36.511904761904724	0.3333333333333333	25.6666666666666	0.3333333333333333	6.866666666666711	0.3333333333333333	31.866666666666912	0.3333333333333333	-47.99999999999988			-2	-8.466666666666814	-2	-37.19285714285728	-2	-36.35476190476179																																																					-2	54	-2	44	-2	30.916666666666664	-2	19.77380952380952	-2	-5.254761904761915	-2	-5.254761904761915																																																																
940	iee	iEE			0.5	37.011904761904724					0.5	32.366666666666916	0.5	-47.49999999999988			-2	-10.466666666666814	-2	-39.19285714285728	-2	-38.35476190476179																																																					-2	52	-2	42	-2	28.916666666666664	-2	17.77380952380952	-2	-7.254761904761915	-2	-7.254761904761915																																																																
951	iie	iiE			0.5	37.511904761904724					0.5	32.866666666666916	0.5	-46.99999999999988			-2	-12.466666666666814	-2	-41.19285714285728	-2	-40.35476190476179																																																					-2	50	-2	40	-2	26.916666666666664	-2	15.773809523809518	-2	-9.254761904761915	-2	-9.254761904761915																																																																
957	iee	iEE			0.5	38.011904761904724					0.5	33.366666666666916	0.5	-46.49999999999988			-2	-14.466666666666814	-2	-43.19285714285728	-2	-42.35476190476179																																																					-2	48	-2	38	-2	24.916666666666664	-2	13.773809523809518	-2	-11.254761904761915	-2	-11.254761904761915																																																																
1005	iee	iEE			0.5	38.511904761904724					0.5	33.866666666666916	0.5	-45.99999999999988			-2	-16.466666666666814	-2	-45.19285714285728	-2	-44.35476190476179																																																					-2	46	-2	36	-2	22.916666666666664	-2	11.773809523809518	-2	-13.254761904761915	-2	-13.254761904761915																																																																
1051	IIa	Iia			0.3333333333333333	38.84523809523806							-2	-47.99999999999988	0.3333333333333333	64.66666666666642	0.3333333333333333	-16.133333333333482	0.3333333333333333	-44.85952380952394	0.3333333333333333	-44.02142857142845																																																													-2	-15.254761904761915	-2	-15.254761904761915													-2	64	-2	50													-2	42	-2	22													-2	16.166666666666664	-2	-3.833333333333334													-2	-1.261904761904761	-2	-3.2619047619047636
1096	IIu	Iiu			0.3333333333333333	39.178571428571395							-2	-49.99999999999988	0.3333333333333333	64.99999999999974	0.3333333333333333	-15.800000000000148	0.3333333333333333	-44.52619047619061	0.3333333333333333	-43.688095238095116																																																													-2	-17.254761904761914	-2	-17.254761904761914													-2	62	-2	48													-2	40	-2	20													-2	14.166666666666664	-2	-5.833333333333334													-2	-3.261904761904761	-2	-5.261904761904764
1097	iei	iEi			0.5	39.678571428571395					0.5	34.366666666666916	0.5	-49.49999999999988			-2	-17.800000000000146	-2	-46.52619047619061	-2	-45.688095238095116																																																					-2	44	-2	34	-2	20.916666666666664	-2	9.773809523809518	-2	-19.254761904761914	-2	-19.254761904761914																													-2	38	-2	18													-2	12.166666666666664	-2	-7.833333333333334													-2	-5.261904761904761	-2	-7.261904761904764
1098	iee	iEE			0.5	40.178571428571395					0.5	34.866666666666916	0.5	-48.99999999999988			-2	-19.800000000000146	-2	-48.52619047619061	-2	-47.688095238095116																																																					-2	42	-2	32	-2	18.916666666666664	-2	7.773809523809518	-2	-21.254761904761914	-2	-21.254761904761914																																																																
1118	ieA	iEa			0.4	40.578571428571394			0.4	7.266666666666711	0.4	35.266666666666914	0.4	-48.59999999999988			-2	-21.800000000000146	-2	-50.52619047619061	-2	-49.688095238095116																																																					-2	40	-2	30	-2	16.916666666666664	-2	5.773809523809518	-2	-23.254761904761914	-2	-23.254761904761914																																																																
1133	iuE	IuE	0.2857142857142857	69.41904761904762	0	40.578571428571394							0.2857142857142857	-48.314285714285596	-2	62.999999999999744	-2	-23.800000000000146	-2	-52.52619047619061	-2	-51.688095238095116																																																							0.2857142857142857	30.285714285714285			0.2857142857142857	6.059523809523804	0.2857142857142857	-22.96904761904763	0.2857142857142857	-22.96904761904763																																																																
