trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	aiu	Aiy	0.6666666666666666	67.12935397935398	0	19.769230769230766			-2	82.28509355386669	-2	33.219701736879415	-2	79.41150970789573							0.6666666666666666	84.71390198999643																																																													0.6666666666666666	68.77478137950115	0.6666666666666666	44.97522331946905																																																													0.6666666666666666	64.1130658982285	0.6666666666666666	71.05307930062243
124	yAi	uai	0.8571428571428571	67.98649683649684	0	19.769230769230766			0.8571428571428571	83.14223641100955	0.8571428571428571	34.07684459402227	0.8571428571428571	80.2686525650386							-2	82.71390198999643																																																																																																																													-2	62.1130658982285	-2	69.05307930062243
126	ei	Ei	1.5	69.48649683649684	0	19.769230769230766					1.5	35.57684459402227	1.5	81.7686525650386			-2	29.5623817074857	-2	9.5956044538978	-2	80.71390198999643																																																																																													-2	55.11311382011891	-2	63.66096897132951													-2	65.20202977962957	-2	88.18714403880813													-2	60.1130658982285	-2	67.05307930062243
133	aEa	AeA	0.8571428571428571	70.3436396936397	0	19.769230769230766			-2	81.14223641100955	-2	33.57684459402227	-2	79.7686525650386			0.8571428571428571	30.419524564628556	0.8571428571428571	10.452747311040657	0.8571428571428571	81.57104484713929																																																																																																																																
134	Eoa	eOA	1.0	71.3436396936397	0	19.769230769230766	-2	88.52407166040409	-2	79.14223641100955	-2	31.57684459402227	-2	77.7686525650386			1.0	31.419524564628556	1.0	11.452747311040657	1.0	82.57104484713929																																																																																																																																
136	aa	AA	1.2	72.5436396936397	0	19.769230769230766			-2	77.14223641100955	-2	29.57684459402227	-2	75.7686525650386							1.2	83.7710448471393																																																																																																																																
137	iyA	Iua	1.0	73.5436396936397	0	19.769230769230766			1.0	78.14223641100955	1.0	30.57684459402227	1.0	76.7686525650386	-2	89.04878404000821	-2	29.419524564628556	-2	9.452747311040657	-2	81.7710448471393																																																																																																																																
139	aou	AOy	1.1428571428571428	74.68649683649684	0	19.769230769230766	-2	86.52407166040409	-2	76.14223641100955	-2	28.57684459402227	-2	74.7686525650386					1.1428571428571428	10.5956044538978	1.1428571428571428	82.91390198999643																																																																																																																																
140	AOi	aoi	1.0909090909090908	75.77740592740594	0	19.769230769230766	1.0909090909090908	87.61498075131318	1.0909090909090908	77.23314550191864	1.0909090909090908	29.66775368493136	1.0909090909090908	75.85956165594769					-2	8.5956044538978	-2	80.91390198999643																																																																																																													-2	63.20202977962957	-2	86.18714403880813													-2	58.1130658982285	-2	65.05307930062243
141	iyA	Iua	1.0	76.77740592740594	0	19.769230769230766			1.0	78.23314550191864	1.0	30.66775368493136	1.0	76.85956165594769	-2	87.04878404000821	-2	27.419524564628556	-2	6.595604453897799	-2	78.91390198999643																																																																																																																																
142	aEa	AeA	0.8571428571428571	77.6345487845488	0	19.769230769230766			-2	76.23314550191864	-2	28.66775368493136	-2	74.85956165594769			0.8571428571428571	28.276667421771414	0.8571428571428571	7.452747311040656	0.8571428571428571	79.7710448471393																																																																																																																																
144	ouI	oui			0.8888888888888888	20.658119658119656							-2	72.85956165594769	0.8888888888888888	87.9376729288971	0.8888888888888888	29.165556310660303	0.8888888888888888	8.341636199929544	0.8888888888888888	80.65993373602818																																																																																																															-2	84.18714403880813													-2	56.1130658982285	-2	63.05307930062243
145	yy	uu	0.4	78.0345487845488	0	20.658119658119656			0.4	76.63314550191865	0.4	29.067753684931358	0.4	73.25956165594769							-2	78.65993373602818																																																																																																																																
146	ouo	OyO	1.1428571428571428	79.17740592740594	0	20.658119658119656	-2	85.61498075131318	-2	74.63314550191865	-2	27.067753684931358	-2	71.25956165594769					1.1428571428571428	9.484493342786687	1.1428571428571428	79.80279087888532																																																																																																																																
147	aio	AiO	0.6153846153846154	79.79279054279056	0	20.658119658119656	-2	83.61498075131318	-2	72.63314550191865	-2	25.067753684931358	-2	69.25956165594769					0.6153846153846154	10.099877958171302	0.6153846153846154	80.41817549426993																																																									0.6153846153846154	55.39901378781551	0.6153846153846154	52.529370911198384	0.6153846153846154	69.39016599488576	0.6153846153846154	45.590607934853665																																																													0.6153846153846154	56.72845051361311	0.6153846153846154	63.66846391600704
148	io	iO			0.7272727272727273	21.385392385392382	-2	81.61498075131318	-2	70.63314550191865	-2	23.067753684931358	-2	67.25956165594769					0.7272727272727273	10.827150685444028	0.7272727272727273	81.14544822154267																																																									0.7272727272727273	56.12628651508824	0.7272727272727273	53.25664363847111	0.7272727272727273	70.1174387221585	0.7272727272727273	46.31788066212639																																																																
149	uoE	yOe	1.0	80.79279054279056	0	21.385392385392382	-2	79.61498075131318	-2	68.63314550191865	-2	21.067753684931358	-2	65.25956165594769			1.0	30.165556310660303	1.0	11.827150685444028	1.0	82.14544822154267																																																																																																																																
153	Oie	oiE	1.4444444444444444	82.237234987235	0	21.385392385392382	1.4444444444444444	81.05942519575763	1.4444444444444444	70.07758994636309	1.4444444444444444	22.5121981293758	1.4444444444444444	66.70400610039214			-2	28.165556310660303	-2	9.827150685444028	-2	80.14544822154267																																																					-2	67.09478396102952	-2	83.58345276674653	-2	54.12628651508824	-2	51.25664363847111	-2	68.1174387221585	-2	44.31788066212639																																													-2	61.20202977962957	-2	82.18714403880813													-2	54.72845051361311	-2	61.66846391600704
157	eeA	EEa	0.8571428571428571	83.09437784437786	0	21.385392385392382			0.8571428571428571	70.93473280350595	0.8571428571428571	23.369340986518658	0.8571428571428571	67.561148957535			-2	26.165556310660303	-2	7.827150685444028	-2	78.14544822154267																																																																																																																																
161	iOi	ioi			1.3333333333333333	22.718725718725715	1.3333333333333333	82.39275852909095	1.3333333333333333	72.26806613683928	1.3333333333333333	24.70267431985199	1.3333333333333333	68.89448229086832					-2	5.827150685444028	-2	76.14544822154267																																																									-2	52.12628651508824	-2	49.25664363847111	-2	66.1174387221585	-2	42.31788066212639																																													-2	59.20202977962957	-2	80.18714403880813													-2	52.72845051361311	-2	59.66846391600704
162	iie	IiE	1.7142857142857142	84.80866355866357	0	22.718725718725715					1.7142857142857142	26.416960034137706	1.7142857142857142	70.60876800515403	-2	85.9376729288971	-2	24.165556310660303	-2	3.8271506854440283	-2	74.14544822154267																																																					-2	65.09478396102952	-2	81.58345276674653	-2	50.12628651508824	-2	47.25664363847111	-2	64.1174387221585	-2	40.31788066212639													-2	72.6180854479232	-2	64.45052308997305													-2	53.11311382011891	-2	61.66096897132951													-2	57.20202977962957	-2	78.18714403880813													-2	50.72845051361311	-2	57.66846391600704
163	iAA	Iaa	1.0	85.80866355866357	0	22.718725718725715			1.0	73.26806613683928	1.0	27.416960034137706	1.0	71.60876800515403	-2	83.9376729288971	-2	22.165556310660303	-2	1.8271506854440283	-2	72.14544822154267																																																																																																																																
170	iou	iOy			0.7272727272727273	23.44599844599844	-2	80.39275852909095	-2	71.26806613683928	-2	25.416960034137706	-2	69.60876800515403					0.7272727272727273	2.5544234127167558	0.7272727272727273	72.8727209488154																																																									0.7272727272727273	50.853559242360966	0.7272727272727273	47.98391636574384	0.7272727272727273	64.84471144943123	0.7272727272727273	41.04515338939912																																																																
204	iou	iOy			0.7272727272727273	24.173271173271168	-2	78.39275852909095	-2	69.26806613683928	-2	23.416960034137706	-2	67.60876800515403					0.7272727272727273	3.2816961399894833	0.7272727272727273	73.59999367608813																																																									0.7272727272727273	51.58083196963369	0.7272727272727273	48.711189093016564	0.7272727272727273	65.57198417670396	0.7272727272727273	41.772426116671845																																																																
209	iou	iOy			0.7272727272727273	24.900543900543894	-2	76.39275852909095	-2	67.26806613683928	-2	21.416960034137706	-2	65.60876800515403					0.7272727272727273	4.008968867262211	0.7272727272727273	74.32726640336087																																																									0.7272727272727273	52.30810469690642	0.7272727272727273	49.43846182028929	0.7272727272727273	66.2992569039767	0.7272727272727273	42.49969884394457																																																																
216	iey	iEu			1.3846153846153846	26.285159285159278			1.3846153846153846	68.65268152145467	1.3846153846153846	22.80157541875309	1.3846153846153846	66.99338338976942			-2	20.165556310660303	-2	2.008968867262211	-2	72.32726640336087																																																					-2	63.09478396102952	-2	79.58345276674653	-2	50.30810469690642	-2	47.43846182028929	-2	64.2992569039767	-2	40.49969884394457																																																																
221	ioE	iOe			0.6153846153846154	26.900543900543894	-2	74.39275852909095	-2	66.65268152145467	-2	20.80157541875309	-2	64.99338338976942			0.6153846153846154	20.78094092604492	0.6153846153846154	2.624353482646826	0.6153846153846154	72.94265101874548																																																							0.6153846153846154	80.19883738213115	0.6153846153846154	50.92348931229103	0.6153846153846154	48.053846435673904	0.6153846153846154	64.91464151936131	0.6153846153846154	41.115083459329185																																																																
224	io	iO			0.7272727272727273	27.62781662781662	-2	72.39275852909095	-2	64.65268152145467	-2	18.80157541875309	-2	62.99338338976942					0.7272727272727273	3.3516262099195533	0.7272727272727273	73.66992374601821																																																									0.7272727272727273	51.65076203956376	0.7272727272727273	48.78111916294663	0.7272727272727273	65.64191424663404	0.7272727272727273	41.84235618660191																																																																
230	iAi	iai			1.1111111111111112	28.738927738927732			1.1111111111111112	65.76379263256578	1.1111111111111112	19.9126865298642	1.1111111111111112	64.10449450088053							-2	71.66992374601821																																																													-2	63.641914246634045	-2	39.84235618660191																																																													-2	48.72845051361311	-2	55.66846391600704
239	iOy	iou			1.0909090909090908	29.82983682983682	1.0909090909090908	73.48366762000005	1.0909090909090908	66.85470172347488	1.0909090909090908	21.00359562077329	1.0909090909090908	65.19540359178963					-2	1.3516262099195533	-2	69.66992374601821																																																									-2	49.65076203956376	-2	46.78111916294663	-2	61.641914246634045	-2	37.84235618660191																																																																
241	iOi	ioi			1.3333333333333333	31.163170163170154	1.3333333333333333	74.81700095333338	1.3333333333333333	68.1880350568082	1.3333333333333333	22.33692895410662	1.3333333333333333	66.52873692512296					-2	-0.6483737900804467	-2	67.66992374601821																																																									-2	47.65076203956376	-2	44.78111916294663	-2	59.641914246634045	-2	35.84235618660191																																													-2	55.20202977962957	-2	76.18714403880813													-2	46.72845051361311	-2	53.66846391600704
255	iOe	ioE			1.2307692307692308	32.393939393939384	1.2307692307692308	76.0477701841026	1.2307692307692308	69.41880428757743	1.2307692307692308	23.56769818487585	1.2307692307692308	67.75950615589218			-2	18.78094092604492	-2	-2.6483737900804467	-2	65.66992374601821																																																							-2	78.19883738213115	-2	45.65076203956376	-2	42.78111916294663	-2	57.641914246634045	-2	33.84235618660191																																																																
257	iai	iAi			0.6666666666666666	33.06060606060605			-2	67.41880428757743	-2	21.56769818487585	-2	65.75950615589218							0.6666666666666666	66.33659041268488																																																													0.6666666666666666	58.30858091330071	0.6666666666666666	34.509022853268576																																																													0.6666666666666666	47.395117180279776	0.6666666666666666	54.335130582673706
261	iAA	Iaa	1.0	86.80866355866357	0	33.06060606060605			1.0	68.41880428757743	1.0	22.56769818487585	1.0	66.75950615589218	-2	81.9376729288971	-2	16.78094092604492	-2	-4.648373790080447	-2	64.33659041268488																																																																																																																																
262	iAe	iaE			1.2727272727272727	34.33333333333332			1.2727272727272727	69.6915315603047	1.2727272727272727	23.840425457603125	1.2727272727272727	68.03223342861945			-2	14.78094092604492	-2	-6.648373790080447	-2	62.336590412684885																																																							-2	76.19883738213115			-2	40.78111916294663	-2	56.30858091330071	-2	32.509022853268576																																																																
294	iuu	iyy			0.8571428571428571	35.190476190476176			-2	67.6915315603047	-2	21.840425457603125	-2	66.03223342861945							0.8571428571428571	63.19373326982774																																																													0.8571428571428571	57.16572377044356	0.8571428571428571	33.36616571041143																																																																
298	iou	iOy			0.7272727272727273	35.9177489177489	-2	74.0477701841026	-2	65.6915315603047	-2	19.840425457603125	-2	64.03223342861945					0.7272727272727273	-5.921101062807719	0.7272727272727273	63.921005997100465																																																									0.7272727272727273	46.378034766836485	0.7272727272727273	41.50839189021936	0.7272727272727273	57.89299649771629	0.7272727272727273	34.093438437684156																																																																
325	iiu	iiy			0.8571428571428571	36.774891774891756			-2	63.691531560304696	-2	17.840425457603125	-2	62.03223342861945							0.8571428571428571	64.77814885424333																																																													0.8571428571428571	58.750139354859144	0.8571428571428571	34.95058129482701																																																																
338	iOi	ioi			1.3333333333333333	38.10822510822509	1.3333333333333333	75.38110351743593	1.3333333333333333	65.02486489363802	1.3333333333333333	19.173758790936457	1.3333333333333333	63.365566761952785					-2	-7.921101062807719	-2	62.77814885424333																																																									-2	44.378034766836485	-2	39.50839189021936	-2	56.750139354859144	-2	32.95058129482701																																													-2	53.20202977962957	-2	74.18714403880813													-2	45.395117180279776	-2	52.335130582673706
339	iye	iuE			1.2727272727272727	39.380952380952365			1.2727272727272727	66.29759216636529	1.2727272727272727	20.44648606366373	1.2727272727272727	64.63829403468006			-2	12.78094092604492	-2	-9.921101062807718	-2	60.77814885424333																																																							-2	74.19883738213115			-2	37.50839189021936	-2	54.750139354859144	-2	30.95058129482701																																																																
363	ioa	iOA			0.7272727272727273	40.10822510822509	-2	73.38110351743593	-2	64.29759216636529	-2	18.44648606366373	-2	62.63829403468006					0.7272727272727273	-9.193828335534992	0.7272727272727273	61.50542158151605																																																									0.7272727272727273	45.10530749410921	0.7272727272727273	38.235664617492084	0.7272727272727273	55.47741208213187	0.7272727272727273	31.677854022099737																																																																
365	iai	iAi			0.6666666666666666	40.774891774891756			-2	62.29759216636529	-2	16.44648606366373	-2	60.63829403468006							0.6666666666666666	62.17208824818272																																																													0.6666666666666666	56.144078748798535	0.6666666666666666	32.3445206887664																																																													0.6666666666666666	46.06178384694644	0.6666666666666666	53.00179724934037
366	iAi	iai			1.1111111111111112	41.88600288600287			1.1111111111111112	63.408703277476405	1.1111111111111112	17.55759717477484	1.1111111111111112	61.74940514579117							-2	60.17208824818272																																																													-2	54.144078748798535	-2	30.3445206887664																																																													-2	44.06178384694644	-2	51.00179724934037
371	iio	iiO			0.7272727272727273	42.6132756132756	-2	71.38110351743593	-2	61.408703277476405	-2	15.557597174774841	-2	59.74940514579117					0.7272727272727273	-8.466555608262265	0.7272727272727273	60.899360975455444																																																									0.7272727272727273	45.83258022138194	0.7272727272727273	38.96293734476481	0.7272727272727273	54.87135147607126	0.7272727272727273	31.071793416039128																																																																
393	iei	iEi			1.6666666666666667	44.27994227994226					1.6666666666666667	17.22426384144151	1.6666666666666667	61.41607181245784			-2	10.78094092604492	-2	-10.466555608262265	-2	58.899360975455444																																																					-2	61.09478396102952	-2	72.19883738213115	-2	43.83258022138194	-2	36.96293734476481	-2	52.87135147607126	-2	29.071793416039128																													-2	51.11311382011891	-2	59.66096897132951													-2	51.20202977962957	-2	72.18714403880813													-2	42.06178384694644	-2	49.00179724934037
397	iey	iEu			1.3846153846153846	45.66455766455765			1.3846153846153846	62.79331866209179	1.3846153846153846	18.608879226056892	1.3846153846153846	62.80068719707322			-2	8.78094092604492	-2	-12.466555608262265	-2	56.899360975455444																																																					-2	59.09478396102952	-2	70.19883738213115	-2	41.83258022138194	-2	34.96293734476481	-2	50.87135147607126	-2	27.071793416039128																																																																
419	iei	iEi			1.6666666666666667	47.33122433122431					1.6666666666666667	20.27554589272356	1.6666666666666667	64.46735386373989			-2	6.78094092604492	-2	-14.466555608262265	-2	54.899360975455444																																																					-2	57.09478396102952	-2	68.19883738213115	-2	39.83258022138194	-2	32.96293734476481	-2	48.87135147607126	-2	25.071793416039128																													-2	49.11311382011891	-2	57.66096897132951													-2	49.20202977962957	-2	70.18714403880813													-2	40.06178384694644	-2	47.00179724934037
424	iAe	iaE			1.2727272727272727	48.603951603951586			1.2727272727272727	64.06604593481906	1.2727272727272727	21.548273165450833	1.2727272727272727	65.74008113646715			-2	4.78094092604492	-2	-16.466555608262265	-2	52.899360975455444																																																							-2	66.19883738213115			-2	30.96293734476481	-2	46.87135147607126	-2	23.071793416039128																																																																
434	iio	iiO			0.7272727272727273	49.33122433122431	-2	69.38110351743593	-2	62.06604593481906	-2	19.548273165450833	-2	63.740081136467154					0.7272727272727273	-15.739282880989538	0.7272727272727273	53.62663370272817																																																									0.7272727272727273	40.559852948654665	0.7272727272727273	31.690210072037537	0.7272727272727273	47.59862420334399	0.7272727272727273	23.799066143311855																																																																
444	iiE	IiE	1.7142857142857142	88.52294927294928	0	49.33122433122431							1.7142857142857142	65.45436685075286	-2	79.9376729288971	-2	2.78094092604492	-2	-17.73928288098954	-2	51.62663370272817																																																																													-2	70.6180854479232	-2	62.450523089973046													-2	47.11311382011891	-2	55.66096897132951													-2	47.20202977962957	-2	68.18714403880813													-2	38.06178384694644	-2	45.00179724934037
445	iau	iAy			0.8571428571428571	50.18836718836717			-2	60.06604593481906	-2	17.548273165450833	-2	63.45436685075286							0.8571428571428571	52.483776559871025																																																													0.8571428571428571	48.45576706048684	0.8571428571428571	24.656209000454712																																																																
446	ioo	iOO			0.7272727272727273	50.91563991563989	-2	67.38110351743593	-2	58.06604593481906	-2	15.548273165450833	-2	61.45436685075286					0.7272727272727273	-17.012010153716812	0.7272727272727273	53.21104928714375																																																									0.7272727272727273	41.28712567592739	0.7272727272727273	32.417482799310264	0.7272727272727273	49.18303978775957	0.7272727272727273	25.38348172772744																																																																
460	ioa	iOA			0.7272727272727273	51.64291264291262	-2	65.38110351743593	-2	56.06604593481906	-2	13.548273165450833	-2	59.45436685075286					0.7272727272727273	-16.284737426444085	0.7272727272727273	53.93832201441648																																																									0.7272727272727273	42.01439840320012	0.7272727272727273	33.14475552658299	0.7272727272727273	49.910312515032295	0.7272727272727273	26.110754455000166																																																																
462	iia	iiA			0.8571428571428571	52.500055500055474			-2	54.06604593481906	-2	11.548273165450833	-2	57.45436685075286							0.8571428571428571	54.79546487155933																																																													0.8571428571428571	50.76745537217515	0.8571428571428571	26.967897312143023																																																																
478	ioa	iOA			0.7272727272727273	53.2273282273282	-2	63.38110351743593	-2	52.06604593481906	-2	9.548273165450833	-2	55.45436685075286					0.7272727272727273	-15.557464699171359	0.7272727272727273	55.52273759883206																																																									0.7272727272727273	42.741671130472845	0.7272727272727273	33.87202825385572	0.7272727272727273	51.494728099447876	0.7272727272727273	27.69517003941575																																																																
492	iyy	iuu			0.8571428571428571	54.084471084471055			0.8571428571428571	52.92318879196191	0.8571428571428571	10.405416022593691	0.8571428571428571	56.311509707895716							-2	53.52273759883206																																																													-2	49.494728099447876	-2	25.69517003941575																																																																
503	iei	iEi			1.6666666666666667	55.75113775113772					1.6666666666666667	12.072082689260357	1.6666666666666667	57.97817637456238			-2	0.78094092604492	-2	-17.55746469917136	-2	51.52273759883206																																																					-2	55.09478396102952	-2	64.19883738213115	-2	40.741671130472845	-2	31.872028253855717	-2	47.494728099447876	-2	23.69517003941575																													-2	45.11311382011891	-2	53.66096897132951													-2	45.20202977962957	-2	66.18714403880813													-2	36.06178384694644	-2	43.00179724934037
507	ioo	iOO			0.7272727272727273	56.478410478410446	-2	61.38110351743593	-2	50.92318879196191	-2	10.072082689260357	-2	55.97817637456238					0.7272727272727273	-16.830191971898632	0.7272727272727273	52.250010326104785																																																									0.7272727272727273	41.46894385774557	0.7272727272727273	32.599300981128444	0.7272727272727273	48.2220008267206	0.7272727272727273	24.422442766688476																																																																
508	io	iO			0.7272727272727273	57.20568320568317	-2	59.38110351743593	-2	48.92318879196191	-2	8.072082689260357	-2	53.97817637456238					0.7272727272727273	-16.102919244625905	0.7272727272727273	52.97728305337751																																																									0.7272727272727273	42.1962165850183	0.7272727272727273	33.32657370840117	0.7272727272727273	48.94927355399333	0.7272727272727273	25.149715493961203																																																																
539	iOi	ioi			1.3333333333333333	58.53901653901651	1.3333333333333333	60.71443685076927	1.3333333333333333	50.25652212529525	1.3333333333333333	9.405416022593691	1.3333333333333333	55.311509707895716					-2	-18.102919244625905	-2	50.97728305337751																																																									-2	40.1962165850183	-2	31.32657370840117	-2	46.94927355399333	-2	23.149715493961203																																													-2	43.20202977962957	-2	64.18714403880813													-2	34.06178384694644	-2	41.00179724934037
546	iao	iAO			0.8	59.339016539016505	-2	58.71443685076927	-2	48.25652212529525	-2	7.405416022593691	-2	53.311509707895716					0.8	-17.302919244625905	0.8	51.77728305337751																																																											0.8	32.12657370840117	0.8	47.749273553993326	0.8	23.949715493961204																																																																
570	iOe	ioE			1.2307692307692308	60.56978576978574	1.2307692307692308	59.9452060815385	1.2307692307692308	49.48729135606448	1.2307692307692308	8.636185253362921	1.2307692307692308	54.54227893866495			-2	-1.21905907395508	-2	-19.302919244625905	-2	49.77728305337751																																																							-2	62.198837382131146	-2	38.1962165850183	-2	30.126573708401168	-2	45.749273553993326	-2	21.949715493961204																																																																
572	iio	iiO			0.7272727272727273	61.297058497058465	-2	57.9452060815385	-2	47.48729135606448	-2	6.636185253362921	-2	52.54227893866495					0.7272727272727273	-18.575646517353178	0.7272727272727273	50.504555780650236																																																									0.7272727272727273	38.923489312291025	0.7272727272727273	30.853846435673894	0.7272727272727273	46.47654628126605	0.7272727272727273	22.67698822123393																																																																
619	iei	iEi			1.6666666666666667	62.96372516372513					1.6666666666666667	8.302851920029587	1.6666666666666667	54.208945605331614			-2	-3.21905907395508	-2	-20.575646517353178	-2	48.504555780650236																																																					-2	53.09478396102952	-2	60.198837382131146	-2	36.923489312291025	-2	28.853846435673894	-2	44.47654628126605	-2	20.67698822123393																													-2	43.11311382011891	-2	51.66096897132951													-2	41.20202977962957	-2	62.18714403880813													-2	32.06178384694644	-2	39.00179724934037
646	ieO	iEo			1.2857142857142858	64.24943944943942	1.2857142857142858	59.230920367252786	1.2857142857142858	48.77300564177877	1.2857142857142858	9.588566205743874	1.2857142857142858	55.4946598910459			-2	-5.21905907395508	-2	-22.575646517353178	-2	46.504555780650236																																																					-2	51.09478396102952	-2	58.198837382131146	-2	34.923489312291025	-2	26.853846435673894	-2	42.47654628126605	-2	18.67698822123393																																																																
829	iei	iEi			1.6666666666666667	65.91610611610609					1.6666666666666667	11.25523287241054	1.6666666666666667	57.16132655771256			-2	-7.21905907395508	-2	-24.575646517353178	-2	44.504555780650236																																																					-2	49.09478396102952	-2	56.198837382131146	-2	32.923489312291025	-2	24.853846435673894	-2	40.47654628126605	-2	16.67698822123393																													-2	41.11311382011891	-2	49.66096897132951													-2	39.20202977962957	-2	60.18714403880813													-2	30.06178384694644	-2	37.00179724934037
6928	ioi	iOi			0.05333333333333334	65.96943944943942	-0.2	59.03092036725278	-0.2	48.573005641778764	-0.2	11.05523287241054	-0.2	56.96132655771256					0.05333333333333334	-24.522313184019843	0.05333333333333334	44.55788911398357																																																									0.05333333333333334	32.97682264562436	0.05333333333333334	24.90717976900723	0.05333333333333334	40.52987961459939	0.05333333333333334	16.730321554567265																																													0.05333333333333334	39.255363112962904	0.05333333333333334	60.24047737214146													0.05333333333333334	30.115117180279775	0.05333333333333334	37.055130582673705
9032	IIE	IiE			0.15000000000000002	66.11943944943943							-0.2	56.76132655771256	0.15000000000000002	80.0876729288971	0.15000000000000002	-7.06905907395508	0.15000000000000002	-24.372313184019845	0.15000000000000002	44.70788911398357																																																					-0.2	48.89478396102952	-0.2	55.99883738213114	-0.2	32.77682264562436	-0.2	24.70717976900723	-0.2	40.329879614599385	-0.2	16.530321554567266													-0.2	70.4180854479232	-0.2	62.25052308997304													-0.2	40.91311382011891	-0.2	49.46096897132951													-0.2	39.0553631129629	-0.2	60.04047737214146													-0.2	29.915117180279776	-0.2	36.8551305826737
10283	ioo	iOO			0.007272727272727273	66.12671217671215	-0.02	59.01092036725278	-0.02	48.55300564177876	-0.02	11.03523287241054	-0.02	56.741326557712554					0.007272727272727273	-24.365040456747117	0.007272727272727273	44.7151618412563																																																									0.007272727272727273	32.784095372897085	0.007272727272727273	24.714452496279957	0.007272727272727273	40.33715234187211	0.007272727272727273	16.537594281839993																																																																
10524	iei	iEi			0.016666666666666666	66.14337884337881					0.016666666666666666	11.051899539077208	0.016666666666666666	56.75799322437922			-0.02	-7.089059073955079	-0.02	-24.385040456747117	-0.02	44.695161841256294																																																					-0.02	48.874783961029515	-0.02	55.97883738213114	-0.02	32.76409537289708	-0.02	24.694452496279958	-0.02	40.31715234187211	-0.02	16.517594281839994																													-0.02	40.893113820118906	-0.02	49.440968971329504													-0.02	39.0353631129629	-0.02	60.02047737214146													-0.02	29.895117180279776	-0.02	36.8351305826737
11070	iEi	IEi	0.01	88.53294927294928	0	66.14337884337881							0.01	56.76799322437922	-0.02	80.06767292889711	-0.02	-7.109059073955079	-0.02	-24.405040456747116	-0.02	44.67516184125629																																																					0.01	48.88478396102951	0.01	55.98883738213114	0.01	32.77409537289708	0.01	24.70445249627996	0.01	40.32715234187211	0.01	16.527594281839995															-0.02	62.23052308997304															-0.02	49.4209689713295															-0.02	60.000477372141454															-0.02	36.815130582673696
11487	iei	iEi			0.016666666666666666	66.16004551004548					0.016666666666666666	11.068566205743876	0.016666666666666666	56.784659891045884			-0.02	-7.129059073955078	-0.02	-24.425040456747116	-0.02	44.65516184125629																																																					-0.02	48.86478396102951	-0.02	55.968837382131134	-0.02	32.754095372897076	-0.02	24.68445249627996	-0.02	40.307152341872104	-0.02	16.507594281839996																													-0.02	40.8731138201189	-0.02	49.4009689713295													-0.02	39.015363112962895	-0.02	59.98047737214145													-0.02	29.875117180279776	-0.02	36.79513058267369
13300	iuE	IuE	0.008	88.54094927294928	0	66.16004551004548							0.008	56.792659891045886	-0.02	80.04767292889711	-0.02	-7.149059073955078	-0.02	-24.445040456747115	-0.02	44.635161841256284																																																							0.008	55.97683738213114			0.008	24.69245249627996	0.008	40.31515234187211	0.008	16.515594281839995																																																																
14427	iE	IE	0.006666666666666666	88.54761593961594	0	66.16004551004548							0.006666666666666666	56.799326557712554	-0.02	80.02767292889712	-0.02	-7.1690590739550775	-0.02	-24.465040456747115	-0.02	44.61516184125628																																																					0.006666666666666666	48.87145062769618	0.006666666666666666	55.983504048797805	0.006666666666666666	32.760762039563744	0.006666666666666666	24.699119162946626	0.006666666666666666	40.321819008538775	0.006666666666666666	16.522260948506663																																																																
17099	iEa	IEa	0.0006666666666666666	88.5482826062826	0	66.16004551004548							0.0006666666666666666	56.79999322437922	-0.002	80.02567292889712	-0.002	-7.171059073955077	-0.002	-24.467040456747114	-0.002	44.61316184125628																																																					0.0006666666666666666	48.872117294362845	0.0006666666666666666	55.98417071546447	0.0006666666666666666	32.76142870623041	0.0006666666666666666	24.699785829613294	0.0006666666666666666	40.32248567520544	0.0006666666666666666	16.52292761517333																																																																
