trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	uou	yOy	0.5	59.69285714285709	0	22.281746031746017	-2	85.86855011555309	-2	84.7388606893263	-2	-41.434130275228334	-2	-50.12647639542094					0.5	78.40657004515798	0.5	39.238746046187686																																																																																																																																
340	iOe	ioe			0.3333333333333333	22.61507936507935	0.3333333333333333	86.20188344888642	0.3333333333333333	85.07219402265963	0.3333333333333333	-41.100796941895	0.3333333333333333	-49.7931430620876					-2	76.40657004515798	-2	37.238746046187686																																																									-2	136.97093309036308	-2	60.764349821033406	-2	57.91780295668335	-2	8.505847327105316																																									-2	88.3641261938234	-2	88.33728005172989	-2	132.9479708498304	-2	111.21376434561711									-2	116.94921237766536	-2	122.40922943908362	-2	42.425417010803336	-2	1.0799980668977582
341	iey	ieu			0.4	23.015079365079348			0.4	85.47219402265964	0.4	-40.700796941895	0.4	-49.3931430620876							-2	35.238746046187686																																													-2	61.08442293369785	-2	96.58819711037737													-2	55.91780295668335	-2	6.505847327105316																																																																
342	eOy	eou			0.3333333333333333	23.34841269841268	0.3333333333333333	86.53521678221975	0.3333333333333333	85.80552735599296	0.3333333333333333	-40.367463608561664	0.3333333333333333	-49.05980972875427					-2	74.40657004515798	-2	33.238746046187686																																									-2	150.8129797076203	-2	80.36231588298016	-2	59.08442293369785	-2	94.58819711037737									-2	134.97093309036308	-2	58.764349821033406	-2	53.91780295668335	-2	4.505847327105316																																																																
344	yOe	uoe	0.3333333333333333	60.02619047619043	0	23.34841269841268	0.3333333333333333	86.86855011555308	0.3333333333333333	86.1388606893263	0.3333333333333333	-40.03413027522833	0.3333333333333333	-48.72647639542093					-2	72.40657004515798	-2	31.238746046187686																																																																																																									-2	86.3641261938234	-2	86.33728005172989	-2	130.9479708498304	-2	109.21376434561711									-2	114.94921237766536	-2	120.40922943908362	-2	40.425417010803336	-2	-0.9200019331022418
346	yAe	uae	0.4	60.42619047619043	0	23.34841269841268			0.4	86.5388606893263	0.4	-39.63413027522833	0.4	-48.32647639542093							-2	29.238746046187686																																																																																																																									-2	112.94921237766536	-2	118.40922943908362	-2	38.425417010803336	-2	-2.9200019331022418
348	AOi	aoi	0.3333333333333333	60.75952380952376	0	23.34841269841268	0.3333333333333333	87.2018834488864	0.3333333333333333	86.87219402265963	0.3333333333333333	-39.300796941894994	0.3333333333333333	-47.9931430620876					-2	70.40657004515798	-2	27.238746046187686																																																																																																													-2	128.9479708498304	-2	107.21376434561711													-2	36.425417010803336	-2	-4.920001933102242
349	eA	ea			0.4	23.74841269841268			0.4	87.27219402265963	0.4	-38.900796941894995	0.4	-47.5931430620876							-2	25.238746046187686																																													-2	57.08442293369785	-2	92.58819711037737													-2	51.91780295668335	-2	2.5058473271053163																																																																
351	ouo	OyO	0.5	61.25952380952376	0	23.74841269841268	-2	85.2018834488864	-2	85.27219402265963	-2	-40.900796941894995	-2	-49.5931430620876					0.5	70.90657004515798	0.5	25.738746046187686																																																																																																																																
355	yee	uee	0.4	61.65952380952376	0	23.74841269841268			0.4	85.67219402265964	0.4	-40.500796941895	0.4	-49.1931430620876							-2	23.738746046187686																																																																																																																									-2	110.94921237766536	-2	116.40922943908362	-2	34.425417010803336	-2	-6.920001933102242
358	iao	iAO			0.2857142857142857	24.034126984126964	-2	83.2018834488864	-2	83.67219402265964	-2	-42.500796941895	-2	-51.1931430620876					0.2857142857142857	71.19228433087227	0.2857142857142857	24.02446033190197																																																											0.2857142857142857	59.05006410674769	0.2857142857142857	52.20351724239764	0.2857142857142857	2.791561612819602																																																																
359	uii	yii	0.4	62.05952380952376	0	24.034126984126964			-2	81.67219402265964	-2	-44.500796941895	-2	-53.1931430620876							0.4	24.42446033190197																																																																																																																													0.4	34.825417010803335	0.4	-6.520001933102241
361	OeA	oea	0.3333333333333333	62.392857142857096	0	24.034126984126964	0.3333333333333333	83.53521678221973	0.3333333333333333	82.00552735599297	0.3333333333333333	-44.16746360856166	0.3333333333333333	-52.859809728754264					-2	69.19228433087227	-2	22.42446033190197																																													-2	55.08442293369785	-2	90.58819711037737													-2	50.20351724239764	-2	0.7915616128196019																																									-2	84.3641261938234	-2	84.33728005172989	-2	126.9479708498304	-2	105.21376434561711									-2	108.94921237766536	-2	114.40922943908362	-2	32.825417010803335	-2	-8.520001933102241
363	iui	iyi			0.2857142857142857	24.31984126984125			-2	80.00552735599297	-2	-46.16746360856166	-2	-54.859809728754264							0.2857142857142857	22.710174617616254																																																													0.2857142857142857	50.48923152811192	0.2857142857142857	1.0772758985338875																																																													0.2857142857142857	33.11113129651762	0.2857142857142857	-8.234287647387955
364	ey	eu			0.4	24.719841269841247			0.4	80.40552735599297	0.4	-45.76746360856166	0.4	-54.459809728754266							-2	20.710174617616254																																													-2	53.08442293369785	-2	88.58819711037737													-2	48.48923152811192	-2	-0.9227241014661125																																																																
365	uai	yAi	0.4	62.792857142857095	0	24.719841269841247			-2	78.40552735599297	-2	-47.76746360856166	-2	-56.459809728754266							0.4	21.110174617616252																																																																																																																													0.4	33.51113129651762	0.4	-7.834287647387955
369	iOi	ioi			0.3333333333333333	25.05317460317458	0.3333333333333333	83.86855011555306	0.3333333333333333	78.7388606893263	0.3333333333333333	-47.43413027522833	0.3333333333333333	-56.12647639542093					-2	67.19228433087227	-2	19.110174617616252																																																									-2	132.97093309036308	-2	57.05006410674769	-2	46.48923152811192	-2	-2.9227241014661125																																													-2	124.9479708498304	-2	103.21376434561711													-2	31.51113129651762	-2	-9.834287647387955
371	uiu	yiy	0.2857142857142857	63.07857142857138	0	25.05317460317458			-2	76.7388606893263	-2	-49.43413027522833	-2	-58.12647639542093							0.2857142857142857	19.395888903330537																																																													0.2857142857142857	46.77494581382621	0.2857142857142857	-2.637009815751827																																																													0.2857142857142857	31.796845582231903	0.2857142857142857	-9.548573361673668
374	eyi	eui			0.4	25.453174603174578			0.4	77.13886068932631	0.4	-49.03413027522833	0.4	-57.72647639542093							-2	17.395888903330537																																													-2	51.08442293369785	-2	86.58819711037737													-2	44.77494581382621	-2	-4.637009815751827																																																													-2	29.796845582231903	-2	-11.548573361673668
375	eyy	euu			0.4	25.853174603174576			0.4	77.53886068932631	0.4	-48.63413027522833	0.4	-57.32647639542093							-2	15.395888903330537																																													-2	49.08442293369785	-2	84.58819711037737													-2	42.77494581382621	-2	-6.637009815751827																																																																
376	uao	yAO	0.5	63.57857142857138	0	25.853174603174576	-2	81.86855011555306	-2	75.53886068932631	-2	-50.63413027522833	-2	-59.32647639542093					0.5	67.69228433087227	0.5	15.895888903330537																																																																																																																																
377	yOi	uoi	0.3333333333333333	63.911904761904715	0	25.853174603174576	0.3333333333333333	82.20188344888639	0.3333333333333333	75.87219402265964	0.3333333333333333	-50.300796941894994	0.3333333333333333	-58.9931430620876					-2	65.69228433087227	-2	13.895888903330537																																																																																																													-2	122.9479708498304	-2	101.21376434561711													-2	27.796845582231903	-2	-13.548573361673668
379	Oey	oeu	0.3333333333333333	64.24523809523805	0	25.853174603174576	0.3333333333333333	82.53521678221972	0.3333333333333333	76.20552735599297	0.3333333333333333	-49.96746360856166	0.3333333333333333	-58.65980972875426					-2	63.69228433087227	-2	11.895888903330537																																													-2	47.08442293369785	-2	82.58819711037737													-2	40.77494581382621	-2	-8.637009815751828																																									-2	82.3641261938234	-2	82.33728005172989	-2	120.9479708498304	-2	99.21376434561711									-2	106.94921237766536	-2	112.40922943908362	-2	25.796845582231903	-2	-15.548573361673668
380	Aei	aei	0.4	64.64523809523806	0	25.853174603174576			0.4	76.60552735599298	0.4	-49.56746360856166	0.4	-58.25980972875426							-2	9.895888903330537																																																																																																																									-2	104.94921237766536	-2	110.40922943908362	-2	23.796845582231903	-2	-17.548573361673668
381	ieA	iea			0.4	26.253174603174575			0.4	77.00552735599298	0.4	-49.16746360856166	0.4	-57.859809728754264							-2	7.895888903330537																																													-2	45.08442293369785	-2	80.58819711037737													-2	38.77494581382621	-2	-10.637009815751828																																																																
385	ao	AO	0.5	65.14523809523806	0	26.253174603174575	-2	80.53521678221972	-2	75.00552735599298	-2	-51.16746360856166	-2	-59.859809728754264					0.5	64.19228433087227	0.5	8.395888903330537																																																																																																																																
386	eyy	euu			0.4	26.653174603174573			0.4	75.40552735599299	0.4	-50.76746360856166	0.4	-59.459809728754266							-2	6.395888903330537																																													-2	43.08442293369785	-2	78.58819711037737													-2	36.77494581382621	-2	-12.637009815751828																																																																
391	aoo	AOO	0.5	65.64523809523806	0	26.653174603174573	-2	78.53521678221972	-2	73.40552735599299	-2	-52.76746360856166	-2	-61.459809728754266					0.5	64.69228433087227	0.5	6.895888903330537																																																																																																																																
392	AOi	aoi	0.3333333333333333	65.97857142857139	0	26.653174603174573	0.3333333333333333	78.86855011555305	0.3333333333333333	73.73886068932632	0.3333333333333333	-52.43413027522833	0.3333333333333333	-61.12647639542093					-2	62.69228433087227	-2	4.895888903330537																																																																																																													-2	118.9479708498304	-2	97.21376434561711													-2	21.796845582231903	-2	-19.548573361673668
395	iye	iue			0.4	27.053174603174572			0.4	74.13886068932632	0.4	-52.03413027522833	0.4	-60.72647639542093							-2	2.895888903330537																																																													-2	34.77494581382621	-2	-14.637009815751828																																																									-2	102.94921237766536	-2	108.40922943908362	-2	19.796845582231903	-2	-21.548573361673668
399	uoo	yOO	0.5	66.47857142857139	0	27.053174603174572	-2	76.86855011555305	-2	72.13886068932632	-2	-54.03413027522833	-2	-62.72647639542093					0.5	63.19228433087227	0.5	3.395888903330537																																																																																																																																
405	eA	ea			0.4	27.45317460317457			0.4	72.53886068932633	0.4	-53.63413027522833	0.4	-62.32647639542093							-2	1.3958889033305368																																													-2	41.08442293369785	-2	76.58819711037737													-2	32.77494581382621	-2	-16.637009815751828																																																																
407	AOe	aoe	0.3333333333333333	66.81190476190471	0	27.45317460317457	0.3333333333333333	77.20188344888638	0.3333333333333333	72.87219402265966	0.3333333333333333	-53.300796941894994	0.3333333333333333	-61.9931430620876					-2	61.19228433087227	-2	-0.6041110966694632																																																																																																									-2	80.3641261938234	-2	80.33728005172989	-2	116.9479708498304	-2	95.21376434561711									-2	100.94921237766536	-2	106.40922943908362	-2	17.796845582231903	-2	-23.548573361673668
410	iAe	iae			0.4	27.85317460317457			0.4	73.27219402265966	0.4	-52.900796941894995	0.4	-61.5931430620876							-2	-2.604111096669463																																																													-2	30.774945813826207	-2	-18.637009815751828																																																									-2	98.94921237766536	-2	104.40922943908362	-2	15.796845582231903	-2	-25.548573361673668
411	ouu	Oyy	0.5	67.31190476190471	0	27.85317460317457	-2	75.20188344888638	-2	71.27219402265966	-2	-54.900796941894995	-2	-63.5931430620876					0.5	61.69228433087227	0.5	-2.104111096669463																																																																																																																																
412	oaa	OAA	0.5	67.81190476190471	0	27.85317460317457	-2	73.20188344888638	-2	69.27219402265966	-2	-56.900796941894995	-2	-65.59314306208759					0.5	62.19228433087227	0.5	-1.6041110966694632																																																																																																																																
415	eiA	eia			0.4	28.253174603174568			0.4	69.67219402265967	0.4	-56.500796941895	0.4	-65.19314306208759							-2	-3.604111096669463																																															-2	74.58819711037737													-2	28.774945813826207	-2	-20.637009815751828																																																																
418	aua	AyA	0.6666666666666666	68.47857142857139	0	28.253174603174568			-2	67.67219402265967	-2	-58.500796941895	-2	-67.19314306208759							0.6666666666666666	-2.9374444300027966																																																																																																																																
421	yye	uue	0.4	68.87857142857139	0	28.253174603174568			0.4	68.07219402265967	0.4	-58.100796941895	0.4	-66.79314306208758							-2	-4.937444430002797																																																																																																																									-2	96.94921237766536	-2	102.40922943908362	-2	13.796845582231903	-2	-27.548573361673668
423	eAO	eao			0.3333333333333333	28.5865079365079	0.3333333333333333	73.5352167822197	0.3333333333333333	68.405527355993	0.3333333333333333	-57.76746360856166	0.3333333333333333	-66.45980972875425					-2	60.19228433087227	-2	-6.937444430002797																																											-2	78.36231588298016	-2	39.08442293369785	-2	72.58819711037737											-2	55.05006410674769	-2	26.774945813826207	-2	-22.637009815751828																																																																
424	eOy	eou			0.3333333333333333	28.919841269841232	0.3333333333333333	73.86855011555303	0.3333333333333333	68.73886068932633	0.3333333333333333	-57.43413027522833	0.3333333333333333	-66.12647639542092					-2	58.19228433087227	-2	-8.937444430002797																																									-2	148.8129797076203	-2	76.36231588298016	-2	37.08442293369785	-2	70.58819711037737									-2	130.97093309036308	-2	53.05006410674769	-2	24.774945813826207	-2	-24.637009815751828																																																																
426	ia	iA			0.4	29.31984126984123			-2	66.73886068932633	-2	-59.43413027522833	-2	-68.12647639542092							0.4	-8.537444430002797																																																													0.4	25.174945813826206	0.4	-24.23700981575183																																																																
427	eOO	eoo			0.3333333333333333	29.653174603174563	0.3333333333333333	74.20188344888636	0.3333333333333333	67.07219402265966	0.3333333333333333	-59.10079694189499	0.3333333333333333	-67.7931430620876					-2	56.19228433087227	-2	-10.537444430002797																																									-2	146.8129797076203	-2	74.36231588298016	-2	35.08442293369785	-2	68.58819711037737									-2	128.97093309036308	-2	51.05006410674769	-2	23.174945813826206	-2	-26.23700981575183																																																																
428	eOe	eoe			0.3333333333333333	29.986507936507895	0.3333333333333333	74.53521678221969	0.3333333333333333	67.40552735599299	0.3333333333333333	-58.767463608561656	0.3333333333333333	-67.45980972875427					-2	54.19228433087227	-2	-12.537444430002797																																									-2	144.8129797076203	-2	72.36231588298016	-2	33.08442293369785	-2	66.58819711037737									-2	126.97093309036308	-2	49.05006410674769	-2	21.174945813826206	-2	-28.23700981575183																																									-2	78.3641261938234	-2	78.33728005172989	-2	114.9479708498304	-2	93.21376434561711									-2	94.94921237766536	-2	100.40922943908362	-2	11.796845582231903	-2	-29.548573361673668
432	iOA	ioa			0.3333333333333333	30.319841269841227	0.3333333333333333	74.86855011555302	0.3333333333333333	67.73886068932632	0.3333333333333333	-58.43413027522832	0.3333333333333333	-67.12647639542094					-2	52.19228433087227	-2	-14.537444430002797																																																									-2	124.97093309036308	-2	47.05006410674769	-2	19.174945813826206	-2	-30.23700981575183																																																																
434	ey	eu			0.4	30.719841269841226			0.4	68.13886068932632	0.4	-58.03413027522832	0.4	-66.72647639542093							-2	-16.537444430002797																																													-2	31.08442293369785	-2	64.58819711037737													-2	17.174945813826206	-2	-32.23700981575183																																																																
436	yey	ueu	0.4	69.2785714285714	0	30.719841269841226			0.4	68.53886068932633	0.4	-57.63413027522832	0.4	-66.32647639542093							-2	-18.537444430002797																																													-2	29.08442293369785	-2	62.588197110377365													-2	15.174945813826206	-2	-34.23700981575183																																																									-2	92.94921237766536	-2	98.40922943908362	-2	9.796845582231903	-2	-31.548573361673668
437	iui	iyi			0.2857142857142857	31.00555555555551			-2	66.53886068932633	-2	-59.63413027522832	-2	-68.32647639542093							0.2857142857142857	-18.251730144288512																																																													0.2857142857142857	15.460660099540492	0.2857142857142857	-33.95129553003755																																																													0.2857142857142857	10.08255986794619	0.2857142857142857	-31.262859075959383
441	eiu	eiy			0.3333333333333333	31.338888888888842			-2	64.53886068932633	-2	-61.63413027522832	-2	-70.32647639542093							0.3333333333333333	-17.91839681095518																																															0.3333333333333333	62.9215304437107													0.3333333333333333	15.793993432873826	0.3333333333333333	-33.61796219670421																																																																
442	eiO	eio			0.3333333333333333	31.672222222222175	0.3333333333333333	75.20188344888635	0.3333333333333333	64.87219402265966	0.3333333333333333	-61.30079694189499	0.3333333333333333	-69.9931430620876					-2	50.19228433087227	-2	-19.91839681095518																																											-2	70.36231588298016			-2	60.9215304437107									-2	122.97093309036308	-2	45.05006410674769	-2	13.793993432873826	-2	-35.61796219670421																																																																
445	yeO	ueo	0.3333333333333333	69.61190476190473	0	31.672222222222175	0.3333333333333333	75.53521678221968	0.3333333333333333	65.20552735599298	0.3333333333333333	-60.96746360856165	0.3333333333333333	-69.65980972875427					-2	48.19228433087227	-2	-21.91839681095518																																									-2	142.8129797076203	-2	68.36231588298016	-2	27.08442293369785	-2	58.9215304437107									-2	120.97093309036308	-2	43.05006410674769	-2	11.793993432873826	-2	-37.61796219670421																																																									-2	90.94921237766536	-2	96.40922943908362	-2	8.08255986794619	-2	-33.26285907595938
448	eeu	eey			0.2857142857142857	31.95793650793646			-2	63.205527355992984	-2	-62.96746360856165	-2	-71.65980972875427							0.2857142857142857	-21.632682525240895																																													0.2857142857142857	27.370137219412136	0.2857142857142857	59.207244729424986													0.2857142857142857	12.079707718588113	0.2857142857142857	-37.33224791098993																																																																
451	yey	ueu	0.4	70.01190476190473	0	31.95793650793646			0.4	63.60552735599298	0.4	-62.56746360856165	0.4	-71.25980972875426							-2	-23.632682525240895																																													-2	25.370137219412136	-2	57.207244729424986													-2	10.079707718588113	-2	-39.33224791098993																																																									-2	88.94921237766536	-2	94.40922943908362	-2	6.082559867946189	-2	-35.26285907595938
453	yeA	uea	0.4	70.41190476190474	0	31.95793650793646			0.4	64.00552735599298	0.4	-62.167463608561654	0.4	-70.85980972875426							-2	-25.632682525240895																																													-2	23.370137219412136	-2	55.207244729424986													-2	8.079707718588113	-2	-41.33224791098993																																																									-2	86.94921237766536	-2	92.40922943908362	-2	4.082559867946189	-2	-37.26285907595938
454	Oii	oii	0.3333333333333333	70.74523809523807	0	31.95793650793646	0.3333333333333333	75.868550115553	0.3333333333333333	64.33886068932631	0.3333333333333333	-61.83413027522832	0.3333333333333333	-70.52647639542093					-2	46.19228433087227	-2	-27.632682525240895																																																																																																													-2	112.9479708498304	-2	91.21376434561711													-2	2.0825598679461894	-2	-39.26285907595938
456	ea	eA			0.2857142857142857	32.243650793650744			-2	62.33886068932631	-2	-63.83413027522832	-2	-72.52647639542093							0.2857142857142857	-27.34696823952661																																													0.2857142857142857	23.65585150512642	0.2857142857142857	55.49295901513927													0.2857142857142857	8.365422004302399	0.2857142857142857	-41.04653362527564																																																																
457	uuo	yyO	0.5	71.24523809523807	0	32.243650793650744	-2	73.868550115553	-2	60.33886068932631	-2	-65.83413027522832	-2	-74.52647639542093					0.5	46.69228433087227	0.5	-26.84696823952661																																																																																																																																
460	eeu	eey			0.2857142857142857	32.52936507936503			-2	58.33886068932631	-2	-67.83413027522832	-2	-76.52647639542093							0.2857142857142857	-26.561253953812326																																													0.2857142857142857	23.941565790840706	0.2857142857142857	55.778673300853555													0.2857142857142857	8.651136290016685	0.2857142857142857	-40.76081933956136																																																																
466	Oi	oi	0.3333333333333333	71.5785714285714	0	32.52936507936503	0.3333333333333333	74.20188344888633	0.3333333333333333	58.672194022659646	0.3333333333333333	-67.50079694189499	0.3333333333333333	-76.1931430620876					-2	44.69228433087227	-2	-28.561253953812326																																																																																																													-2	110.9479708498304	-2	89.21376434561711													-2	0.08255986794618941	-2	-41.26285907595938
467	eau	eAy			0.2857142857142857	32.81507936507931			-2	56.672194022659646	-2	-69.50079694189499	-2	-78.1931430620876							0.2857142857142857	-28.27553966809804																																													0.2857142857142857	24.22728007655499	0.2857142857142857	56.06438758656784													0.2857142857142857	8.936850575730972	0.2857142857142857	-40.475105053847074																																																																
469	Aie	aie	0.4	71.9785714285714	0	32.81507936507931			0.4	57.072194022659644	0.4	-69.10079694189498	0.4	-77.7931430620876							-2	-30.27553966809804																																																																																																																											-2	90.40922943908362	-2	-1.9174401320538106	-2	-43.26285907595938
472	yeO	ueo	0.3333333333333333	72.31190476190473	0	32.81507936507931	0.3333333333333333	74.53521678221966	0.3333333333333333	57.40552735599298	0.3333333333333333	-68.76746360856166	0.3333333333333333	-77.45980972875427					-2	42.69228433087227	-2	-32.27553966809804																																									-2	140.8129797076203	-2	66.36231588298016	-2	22.22728007655499	-2	54.06438758656784									-2	118.97093309036308	-2	41.05006410674769	-2	6.936850575730972	-2	-42.475105053847074																																																									-2	84.94921237766536	-2	88.40922943908362	-2	-3.9174401320538106	-2	-45.26285907595938
475	yey	ueu	0.4	72.71190476190473	0	32.81507936507931			0.4	57.80552735599298	0.4	-68.36746360856165	0.4	-77.05980972875426							-2	-34.27553966809804																																													-2	20.22728007655499	-2	52.06438758656784													-2	4.936850575730972	-2	-44.475105053847074																																																									-2	82.94921237766536	-2	86.40922943908362	-2	-5.917440132053811	-2	-47.26285907595938
477	Aee	aee	0.4	73.11190476190474	0	32.81507936507931			0.4	58.20552735599298	0.4	-67.96746360856164	0.4	-76.65980972875425							-2	-36.27553966809804																																																																																																																									-2	80.94921237766536	-2	84.40922943908362	-2	-7.917440132053811	-2	-49.26285907595938
480	auo	AyO	0.5	73.61190476190474	0	32.81507936507931	-2	72.53521678221966	-2	56.20552735599298	-2	-69.96746360856164	-2	-78.65980972875425					0.5	43.19228433087227	0.5	-35.77553966809804																																																																																																																																
487	ieu	iey			0.2857142857142857	33.1007936507936			-2	54.20552735599298	-2	-71.96746360856164	-2	-80.65980972875425							0.2857142857142857	-35.489825382383756																																													0.2857142857142857	20.512994362269275	0.2857142857142857	52.350101872282124													0.2857142857142857	5.2225648614452576	0.2857142857142857	-44.18939076813279																																																																
491	OeA	oea	0.3333333333333333	73.94523809523807	0	33.1007936507936	0.3333333333333333	72.86855011555299	0.3333333333333333	54.53886068932631	0.3333333333333333	-71.63413027522832	0.3333333333333333	-80.32647639542093					-2	41.19228433087227	-2	-37.489825382383756																																													-2	18.512994362269275	-2	50.350101872282124													-2	3.2225648614452576	-2	-46.18939076813279																																									-2	76.3641261938234	-2	76.33728005172989	-2	108.9479708498304	-2	87.21376434561711									-2	78.94921237766536	-2	82.40922943908362	-2	-9.91744013205381	-2	-51.26285907595938
492	OOi	ooi	0.3333333333333333	74.2785714285714	0	33.1007936507936	0.3333333333333333	73.20188344888632	0.3333333333333333	54.87219402265965	0.3333333333333333	-71.30079694189499	0.3333333333333333	-79.9931430620876					-2	39.19228433087227	-2	-39.489825382383756																																																																																																													-2	106.9479708498304	-2	85.21376434561711													-2	-11.91744013205381	-2	-53.26285907595938
495	yey	ueu	0.4	74.6785714285714	0	33.1007936507936			0.4	55.27219402265965	0.4	-70.90079694189498	0.4	-79.59314306208759							-2	-41.489825382383756																																													-2	16.512994362269275	-2	48.350101872282124													-2	1.2225648614452576	-2	-48.18939076813279																																																									-2	76.94921237766536	-2	80.40922943908362	-2	-13.91744013205381	-2	-55.26285907595938
501	yie	uie	0.4	75.07857142857141	0	33.1007936507936			0.4	55.672194022659646	0.4	-70.50079694189498	0.4	-79.19314306208759							-2	-43.489825382383756																																																																																																																											-2	78.40922943908362	-2	-15.91744013205381	-2	-57.26285907595938
502	AOe	aoe	0.3333333333333333	75.41190476190474	0	33.1007936507936	0.3333333333333333	73.53521678221965	0.3333333333333333	56.00552735599298	0.3333333333333333	-70.16746360856165	0.3333333333333333	-78.85980972875426					-2	37.19228433087227	-2	-45.489825382383756																																																																																																									-2	74.3641261938234	-2	74.33728005172989	-2	104.9479708498304	-2	83.21376434561711									-2	74.94921237766536	-2	76.40922943908362	-2	-17.917440132053812	-2	-59.26285907595938
506	iaa	iAA			0.4	33.5007936507936			-2	54.00552735599298	-2	-72.16746360856165	-2	-80.85980972875426							0.4	-45.08982538238376																																																													0.4	1.6225648614452575	0.4	-47.78939076813279																																																																
510	iu	iy			0.4	33.900793650793595			-2	52.00552735599298	-2	-74.16746360856165	-2	-82.85980972875426							0.4	-44.68982538238376																																																													0.4	2.0225648614452574	0.4	-47.38939076813279																																																																
513	eAe	eae			0.4	34.300793650793594			0.4	52.40552735599298	0.4	-73.76746360856164	0.4	-82.45980972875425							-2	-46.68982538238376																																													-2	14.512994362269275	-2	46.350101872282124													-2	0.022564861445257378	-2	-49.38939076813279																																																									-2	72.94921237766536	-2	74.40922943908362	-2	-19.917440132053812	-2	-61.26285907595938
522	OAe	oae	0.3333333333333333	75.74523809523807	0	34.300793650793594	0.3333333333333333	73.86855011555298	0.3333333333333333	52.738860689326316	0.3333333333333333	-73.43413027522831	0.3333333333333333	-82.12647639542092					-2	35.19228433087227	-2	-48.68982538238376																																																																																																											-2	72.33728005172989			-2	81.21376434561711									-2	70.94921237766536	-2	72.40922943908362	-2	-21.917440132053812	-2	-63.26285907595938
523	Oe	oe	0.3333333333333333	76.0785714285714	0	34.300793650793594	0.3333333333333333	74.2018834488863	0.3333333333333333	53.07219402265965	0.3333333333333333	-73.10079694189498	0.3333333333333333	-81.7931430620876					-2	33.19228433087227	-2	-50.68982538238376																																																																																																									-2	72.3641261938234	-2	70.33728005172989	-2	102.9479708498304	-2	79.21376434561711									-2	68.94921237766536	-2	70.40922943908362	-2	-23.917440132053812	-2	-65.26285907595938
524	iO	io			0.3333333333333333	34.63412698412693	0.3333333333333333	74.53521678221963	0.3333333333333333	53.40552735599299	0.3333333333333333	-72.76746360856166	0.3333333333333333	-81.45980972875427					-2	31.19228433087227	-2	-52.68982538238376																																																									-2	116.97093309036308	-2	39.05006410674769	-2	-1.9774351385547426	-2	-51.38939076813279																																																																
525	iiu	iiy			0.4	35.03412698412693			-2	51.40552735599299	-2	-74.76746360856166	-2	-83.45980972875427							0.4	-52.28982538238376																																																													0.4	-1.5774351385547427	0.4	-50.98939076813279																																																																
528	eui	eyi			0.2222222222222222	35.25634920634915			-2	49.40552735599299	-2	-76.76746360856166	-2	-85.45980972875427							0.2222222222222222	-52.06760316016154																																													0.2222222222222222	14.735216584491496	0.2222222222222222	46.572324094504346													0.2222222222222222	-1.3552129163325204	0.2222222222222222	-50.76716854591057																																																													0.2222222222222222	-23.69521790983159	0.2222222222222222	-65.04063685373715
532	OOi	ooi	0.3333333333333333	76.41190476190472	0	35.25634920634915	0.3333333333333333	74.86855011555296	0.3333333333333333	49.73886068932632	0.3333333333333333	-76.43413027522833	0.3333333333333333	-85.12647639542094					-2	29.19228433087227	-2	-54.06760316016154																																																																																																													-2	100.9479708498304	-2	77.21376434561711													-2	-25.69521790983159	-2	-67.04063685373715
533	ea	eA			0.2857142857142857	35.542063492063434			-2	47.73886068932632	-2	-78.43413027522833	-2	-87.12647639542094							0.2857142857142857	-53.781888874447255																																													0.2857142857142857	15.020930870205783	0.2857142857142857	46.85803838021863													0.2857142857142857	-1.0694986306182348	0.2857142857142857	-50.48145426019629																																																																
540	yOi	uoi	0.3333333333333333	76.74523809523805	0	35.542063492063434	0.3333333333333333	75.20188344888629	0.3333333333333333	48.07219402265966	0.3333333333333333	-78.100796941895	0.3333333333333333	-86.79314306208761					-2	27.19228433087227	-2	-55.781888874447255																																																																																																													-2	98.9479708498304	-2	75.21376434561711													-2	-27.69521790983159	-2	-69.04063685373715
