trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	uoa	yOA	0.5	36.0238095238095	0	9.171428571428573	-2	67.66666666666656	-2	44.86666666666668	-2	44.86666666666668	-2	44.86666666666668					0.5	62.73809523809527	0.5	14.328571428571454																																																																																																																																
182	eAi	eai			0.4	9.571428571428573			0.4	45.26666666666668	0.4	45.26666666666668	0.4	45.26666666666668							-2	12.328571428571454																																													-2	60.28571428571429	-2	50.28571428571429													-2	35.25714285714288	-2	35.25714285714288																																																													-2	36.35714285714289	-2	36.35714285714289
186	iOy	iou			0.3333333333333333	9.904761904761907	0.3333333333333333	67.99999999999989	0.3333333333333333	45.600000000000016	0.3333333333333333	45.600000000000016	0.3333333333333333	45.600000000000016					-2	60.73809523809527	-2	10.328571428571454																																																									-2	76	-2	74.28571428571429	-2	33.25714285714288	-2	33.25714285714288																																																																
187	eeO	eeo			0.3333333333333333	10.23809523809524	0.3333333333333333	68.33333333333321	0.3333333333333333	45.93333333333335	0.3333333333333333	45.93333333333335	0.3333333333333333	45.93333333333335					-2	58.73809523809527	-2	8.328571428571454																																									-2	84	-2	82	-2	58.28571428571429	-2	48.28571428571429									-2	74	-2	72.28571428571429	-2	31.25714285714288	-2	31.25714285714288																																																																
188	iua	iyA			0.4	10.638095238095241			-2	43.93333333333335	-2	43.93333333333335	-2	43.93333333333335							0.4	8.728571428571454																																																													0.4	31.65714285714288	0.4	31.65714285714288																																																																
189	uou	yOy	0.5	36.5238095238095	0	10.638095238095241	-2	66.33333333333321	-2	41.93333333333335	-2	41.93333333333335	-2	41.93333333333335					0.5	59.23809523809527	0.5	9.228571428571454																																																																																																																																
191	uiu	yiy	0.2857142857142857	36.80952380952378	0	10.638095238095241			-2	39.93333333333335	-2	39.93333333333335	-2	39.93333333333335							0.2857142857142857	9.51428571428574																																																													0.2857142857142857	31.942857142857164	0.2857142857142857	31.942857142857164																																																													0.2857142857142857	36.642857142857174	0.2857142857142857	36.642857142857174
195	ouo	OyO	0.5	37.30952380952378	0	10.638095238095241	-2	64.33333333333321	-2	37.93333333333335	-2	37.93333333333335	-2	37.93333333333335					0.5	59.73809523809527	0.5	10.01428571428574																																																																																																																																
196	eAO	eao			0.3333333333333333	10.971428571428575	0.3333333333333333	64.66666666666654	0.3333333333333333	38.26666666666669	0.3333333333333333	38.26666666666669	0.3333333333333333	38.26666666666669					-2	57.73809523809527	-2	8.01428571428574																																											-2	80	-2	56.28571428571429	-2	46.28571428571429											-2	70.28571428571429	-2	29.942857142857164	-2	29.942857142857164																																																																
197	eyi	eui			0.4	11.371428571428575			0.4	38.666666666666686	0.4	38.666666666666686	0.4	38.666666666666686							-2	6.014285714285741																																													-2	54.28571428571429	-2	44.28571428571429													-2	27.942857142857164	-2	27.942857142857164																																																													-2	34.642857142857174	-2	34.642857142857174
198	OAe	oae	0.3333333333333333	37.64285714285712	0	11.371428571428575	0.3333333333333333	64.99999999999987	0.3333333333333333	39.00000000000002	0.3333333333333333	39.00000000000002	0.3333333333333333	39.00000000000002					-2	55.73809523809527	-2	4.014285714285741																																																																																																											-2	78.36666666666667			-2	71.05238095238097									-2	58.45238095238096	-2	54.985714285714295	-2	32.642857142857174	-2	32.642857142857174
199	Oye	oue	0.3333333333333333	37.97619047619045	0	11.371428571428575	0.3333333333333333	65.3333333333332	0.3333333333333333	39.33333333333336	0.3333333333333333	39.33333333333336	0.3333333333333333	39.33333333333336					-2	53.73809523809527	-2	2.014285714285741																																																																																																											-2	76.36666666666667			-2	69.05238095238097									-2	56.45238095238096	-2	52.985714285714295	-2	30.642857142857174	-2	30.642857142857174
200	ui	yi	0.4	38.37619047619045	0	11.371428571428575			-2	37.33333333333336	-2	37.33333333333336	-2	37.33333333333336							0.4	2.414285714285741																																																																																																																													0.4	31.042857142857173	0.4	31.042857142857173
205	Oee	oee	0.3333333333333333	38.70952380952379	0	11.371428571428575	0.3333333333333333	65.66666666666653	0.3333333333333333	37.66666666666669	0.3333333333333333	37.66666666666669	0.3333333333333333	37.66666666666669					-2	51.73809523809527	-2	0.4142857142857408																																																																																																									-2	84.16666666666667	-2	74.36666666666667	-2	72.76666666666668	-2	67.05238095238097									-2	54.45238095238096	-2	50.985714285714295	-2	29.042857142857173	-2	29.042857142857173
207	iu	iy			0.4	11.771428571428576			-2	35.66666666666669	-2	35.66666666666669	-2	35.66666666666669							0.4	0.8142857142857408																																																													0.4	28.342857142857163	0.4	28.342857142857163																																																																
208	iai	iAi			0.2857142857142857	12.057142857142862			-2	33.66666666666669	-2	33.66666666666669	-2	33.66666666666669							0.2857142857142857	1.1000000000000265																																																													0.2857142857142857	28.628571428571448	0.2857142857142857	28.628571428571448																																																													0.2857142857142857	29.328571428571458	0.2857142857142857	29.328571428571458
209	yiO	uio	0.3333333333333333	39.04285714285712	0	12.057142857142862	0.3333333333333333	65.99999999999986	0.3333333333333333	34.00000000000003	0.3333333333333333	34.00000000000003	0.3333333333333333	34.00000000000003					-2	49.73809523809527	-2	-0.8999999999999735																																																									-2	72	-2	68.28571428571429	-2	26.628571428571448	-2	26.628571428571448																																																													-2	27.328571428571458	-2	27.328571428571458
211	Aei	aei	0.4	39.44285714285712	0	12.057142857142862			0.4	34.40000000000003	0.4	34.40000000000003	0.4	34.40000000000003							-2	-2.8999999999999737																																																																																																																									-2	52.45238095238096	-2	48.985714285714295	-2	25.328571428571458	-2	25.328571428571458
214	iAO	iao			0.3333333333333333	12.390476190476196	0.3333333333333333	66.33333333333319	0.3333333333333333	34.73333333333336	0.3333333333333333	34.73333333333336	0.3333333333333333	34.73333333333336					-2	47.73809523809527	-2	-4.899999999999974																																																											-2	66.28571428571429	-2	24.628571428571448	-2	24.628571428571448																																																																
215	iiu	iiy			0.4	12.790476190476197			-2	32.73333333333336	-2	32.73333333333336	-2	32.73333333333336							0.4	-4.499999999999973																																																													0.4	25.028571428571446	0.4	25.028571428571446																																																																
217	Oie	oie	0.3333333333333333	39.77619047619046	0	12.790476190476197	0.3333333333333333	66.66666666666652	0.3333333333333333	33.0666666666667	0.3333333333333333	33.0666666666667	0.3333333333333333	33.0666666666667					-2	45.73809523809527	-2	-6.499999999999973																																																																																																											-2	72.36666666666667	-2	70.76666666666668	-2	65.05238095238097											-2	46.985714285714295	-2	23.328571428571458	-2	23.328571428571458
223	iAe	iae			0.4	13.190476190476197			0.4	33.4666666666667	0.4	33.4666666666667	0.4	33.4666666666667							-2	-8.499999999999973																																																													-2	23.028571428571446	-2	23.028571428571446																																																									-2	50.45238095238096	-2	44.985714285714295	-2	21.328571428571458	-2	21.328571428571458
224	AOi	aoi	0.3333333333333333	40.10952380952379	0	13.190476190476197	0.3333333333333333	66.99999999999984	0.3333333333333333	33.80000000000003	0.3333333333333333	33.80000000000003	0.3333333333333333	33.80000000000003					-2	43.73809523809527	-2	-10.499999999999973																																																																																																													-2	68.76666666666668	-2	63.05238095238097													-2	19.328571428571458	-2	19.328571428571458
229	eyy	euu			0.4	13.590476190476197			0.4	34.20000000000003	0.4	34.20000000000003	0.4	34.20000000000003							-2	-12.499999999999973																																													-2	52.28571428571429	-2	42.28571428571429													-2	21.028571428571446	-2	21.028571428571446																																																																
232	Oei	oei	0.3333333333333333	40.44285714285713	0	13.590476190476197	0.3333333333333333	67.33333333333317	0.3333333333333333	34.53333333333337	0.3333333333333333	34.53333333333337	0.3333333333333333	34.53333333333337					-2	41.73809523809527	-2	-14.499999999999973																																																																																																									-2	82.16666666666667	-2	70.36666666666667	-2	66.76666666666668	-2	61.05238095238097									-2	48.45238095238096	-2	42.985714285714295	-2	17.328571428571458	-2	17.328571428571458
233	eey	eeu			0.4	13.990476190476198			0.4	34.933333333333366	0.4	34.933333333333366	0.4	34.933333333333366							-2	-16.49999999999997																																													-2	50.28571428571429	-2	40.28571428571429													-2	19.028571428571446	-2	19.028571428571446																																																																
234	AOe	aoe	0.3333333333333333	40.776190476190465	0	13.990476190476198	0.3333333333333333	67.6666666666665	0.3333333333333333	35.2666666666667	0.3333333333333333	35.2666666666667	0.3333333333333333	35.2666666666667					-2	39.73809523809527	-2	-18.49999999999997																																																																																																									-2	80.16666666666667	-2	68.36666666666667	-2	64.76666666666668	-2	59.05238095238097									-2	46.45238095238096	-2	40.985714285714295	-2	15.328571428571458	-2	15.328571428571458
237	oau	OAy	0.5	41.276190476190465	0	13.990476190476198	-2	65.6666666666665	-2	33.2666666666667	-2	33.2666666666667	-2	33.2666666666667					0.5	40.23809523809527	0.5	-17.99999999999997																																																																																																																																
245	oi	Oi	0.25	41.526190476190465	0	13.990476190476198	-2	63.6666666666665	-2	31.2666666666667	-2	31.2666666666667	-2	31.2666666666667					0.25	40.48809523809527	0.25	-17.74999999999997																																																																																																													0.25	65.01666666666668	0.25	59.30238095238097													0.25	15.578571428571458	0.25	15.578571428571458
246	iey	ieu			0.4	14.390476190476198			0.4	31.6666666666667	0.4	31.6666666666667	0.4	31.6666666666667							-2	-19.74999999999997																																													-2	48.28571428571429	-2	38.28571428571429													-2	17.028571428571446	-2	17.028571428571446																																																																
248	iAO	iao			0.3333333333333333	14.723809523809532	0.3333333333333333	63.99999999999984	0.3333333333333333	32.000000000000036	0.3333333333333333	32.000000000000036	0.3333333333333333	32.000000000000036					-2	38.48809523809527	-2	-21.74999999999997																																																											-2	64.28571428571429	-2	15.028571428571446	-2	15.028571428571446																																																																
249	yAe	uae	0.4	41.92619047619046	0	14.723809523809532			0.4	32.400000000000034	0.4	32.400000000000034	0.4	32.400000000000034							-2	-23.74999999999997																																																																																																																									-2	44.45238095238096	-2	38.985714285714295	-2	13.578571428571458	-2	13.578571428571458
252	ouu	Oyy	0.5	42.42619047619046	0	14.723809523809532	-2	61.99999999999984	-2	30.400000000000034	-2	30.400000000000034	-2	30.400000000000034					0.5	38.98809523809527	0.5	-23.24999999999997																																																																																																																																
253	aao	AAO	0.5	42.92619047619046	0	14.723809523809532	-2	59.99999999999984	-2	28.400000000000034	-2	28.400000000000034	-2	28.400000000000034					0.5	39.48809523809527	0.5	-22.74999999999997																																																																																																																																
257	uuo	yyO	0.5	43.42619047619046	0	14.723809523809532	-2	57.99999999999984	-2	26.400000000000034	-2	26.400000000000034	-2	26.400000000000034					0.5	39.98809523809527	0.5	-22.24999999999997																																																																																																																																
260	yey	ueu	0.4	43.82619047619046	0	14.723809523809532			0.4	26.800000000000033	0.4	26.800000000000033	0.4	26.800000000000033							-2	-24.24999999999997																																													-2	46.28571428571429	-2	36.28571428571429													-2	13.028571428571446	-2	13.028571428571446																																																									-2	42.45238095238096	-2	36.985714285714295	-2	11.578571428571458	-2	11.578571428571458
261	eOe	eoe			0.3333333333333333	15.057142857142866	0.3333333333333333	58.33333333333317	0.3333333333333333	27.133333333333365	0.3333333333333333	27.133333333333365	0.3333333333333333	27.133333333333365					-2	37.98809523809527	-2	-26.24999999999997																																									-2	82	-2	78	-2	44.28571428571429	-2	34.28571428571429									-2	70	-2	62.28571428571429	-2	11.028571428571446	-2	11.028571428571446																																									-2	78.16666666666667	-2	66.36666666666667	-2	63.01666666666668	-2	57.30238095238097									-2	40.45238095238096	-2	34.985714285714295	-2	9.578571428571458	-2	9.578571428571458
262	AiO	aio	0.3333333333333333	44.1595238095238	0	15.057142857142866	0.3333333333333333	58.66666666666651	0.3333333333333333	27.466666666666697	0.3333333333333333	27.466666666666697	0.3333333333333333	27.466666666666697					-2	35.98809523809527	-2	-28.24999999999997																																																									-2	68	-2	60.28571428571429	-2	9.028571428571446	-2	9.028571428571446																																																													-2	7.578571428571458	-2	7.578571428571458
263	auo	AyO	0.5	44.6595238095238	0	15.057142857142866	-2	56.66666666666651	-2	25.466666666666697	-2	25.466666666666697	-2	25.466666666666697					0.5	36.48809523809527	0.5	-27.74999999999997																																																																																																																																
267	iOO	ioo			0.3333333333333333	15.3904761904762	0.3333333333333333	56.999999999999844	0.3333333333333333	25.80000000000003	0.3333333333333333	25.80000000000003	0.3333333333333333	25.80000000000003					-2	34.48809523809527	-2	-29.74999999999997																																																									-2	66	-2	58.28571428571429	-2	7.028571428571446	-2	7.028571428571446																																																																
268	iOO	ioo			0.3333333333333333	15.723809523809534	0.3333333333333333	57.33333333333318	0.3333333333333333	26.13333333333336	0.3333333333333333	26.13333333333336	0.3333333333333333	26.13333333333336					-2	32.48809523809527	-2	-31.74999999999997																																																									-2	64	-2	56.28571428571429	-2	5.028571428571446	-2	5.028571428571446																																																																
270	OOi	ooi	0.3333333333333333	44.99285714285713	0	15.723809523809534	0.3333333333333333	57.666666666666515	0.3333333333333333	26.466666666666693	0.3333333333333333	26.466666666666693	0.3333333333333333	26.466666666666693					-2	30.48809523809527	-2	-33.74999999999997																																																																																																													-2	61.01666666666668	-2	55.30238095238097													-2	5.578571428571458	-2	5.578571428571458
272	iu	iy			0.4	16.123809523809534			-2	24.466666666666693	-2	24.466666666666693	-2	24.466666666666693							0.4	-33.34999999999997																																																													0.4	5.428571428571447	0.4	5.428571428571447																																																																
275	OAe	oae	0.3333333333333333	45.32619047619047	0	16.123809523809534	0.3333333333333333	57.99999999999985	0.3333333333333333	24.800000000000026	0.3333333333333333	24.800000000000026	0.3333333333333333	24.800000000000026					-2	28.48809523809527	-2	-35.34999999999997																																																																																																											-2	64.36666666666667			-2	53.30238095238097									-2	38.45238095238096	-2	32.985714285714295	-2	3.5785714285714576	-2	3.5785714285714576
277	eAe	eae			0.4	16.523809523809533			0.4	25.200000000000024	0.4	25.200000000000024	0.4	25.200000000000024							-2	-37.34999999999997																																													-2	42.28571428571429	-2	32.28571428571429													-2	3.4285714285714466	-2	3.4285714285714466																																																									-2	36.45238095238096	-2	30.985714285714295	-2	1.5785714285714576	-2	1.5785714285714576
279	eOO	eoo			0.3333333333333333	16.857142857142865	0.3333333333333333	58.33333333333319	0.3333333333333333	25.533333333333356	0.3333333333333333	25.533333333333356	0.3333333333333333	25.533333333333356					-2	26.48809523809527	-2	-39.34999999999997																																									-2	80	-2	76	-2	40.28571428571429	-2	30.285714285714292									-2	62	-2	54.28571428571429	-2	1.4285714285714466	-2	1.4285714285714466																																																																
281	AiO	aio	0.3333333333333333	45.659523809523805	0	16.857142857142865	0.3333333333333333	58.66666666666652	0.3333333333333333	25.86666666666669	0.3333333333333333	25.86666666666669	0.3333333333333333	25.86666666666669					-2	24.48809523809527	-2	-41.34999999999997																																																									-2	60	-2	52.28571428571429	-2	-0.5714285714285534	-2	-0.5714285714285534																																																													-2	-0.4214285714285424	-2	-0.4214285714285424
282	OeO	oeo	0.3333333333333333	45.99285714285714	0	16.857142857142865	0.3333333333333333	58.99999999999986	0.3333333333333333	26.20000000000002	0.3333333333333333	26.20000000000002	0.3333333333333333	26.20000000000002					-2	22.48809523809527	-2	-43.34999999999997																																									-2	78	-2	74	-2	38.28571428571429	-2	28.285714285714292									-2	58	-2	50.28571428571429	-2	-2.5714285714285534	-2	-2.5714285714285534																																									-2	76.16666666666667	-2	62.366666666666674	-2	59.01666666666668	-2	51.30238095238097									-2	34.45238095238096	-2	28.985714285714295	-2	-2.4214285714285424	-2	-2.4214285714285424
286	Oiy	oiu	0.3333333333333333	46.326190476190476	0	16.857142857142865	0.3333333333333333	59.333333333333194	0.3333333333333333	26.533333333333353	0.3333333333333333	26.533333333333353	0.3333333333333333	26.533333333333353					-2	20.48809523809527	-2	-45.34999999999997																																																													-2	-4.571428571428553	-2	-4.571428571428553																																													-2	57.01666666666668	-2	49.30238095238097													-2	-4.421428571428542	-2	-4.421428571428542
291	OAe	oae	0.3333333333333333	46.65952380952381	0	16.857142857142865	0.3333333333333333	59.66666666666653	0.3333333333333333	26.866666666666685	0.3333333333333333	26.866666666666685	0.3333333333333333	26.866666666666685					-2	18.48809523809527	-2	-47.34999999999997																																																																																																											-2	60.366666666666674			-2	47.30238095238097									-2	32.45238095238096	-2	26.985714285714295	-2	-6.421428571428542	-2	-6.421428571428542
295	uao	yAO	0.5	47.15952380952381	0	16.857142857142865	-2	57.66666666666653	-2	24.866666666666685	-2	24.866666666666685	-2	24.866666666666685					0.5	18.98809523809527	0.5	-46.84999999999997																																																																																																																																
300	oou	OOy	0.5	47.65952380952381	0	16.857142857142865	-2	55.66666666666653	-2	22.866666666666685	-2	22.866666666666685	-2	22.866666666666685					0.5	19.48809523809527	0.5	-46.34999999999997																																																																																																																																
303	OOi	ooi	0.3333333333333333	47.99285714285715	0	16.857142857142865	0.3333333333333333	55.999999999999865	0.3333333333333333	23.200000000000017	0.3333333333333333	23.200000000000017	0.3333333333333333	23.200000000000017					-2	17.48809523809527	-2	-48.34999999999997																																																																																																													-2	55.01666666666668	-2	45.30238095238097													-2	-8.421428571428542	-2	-8.421428571428542
308	oo	OO	0.5	48.49285714285715	0	16.857142857142865	-2	53.999999999999865	-2	21.200000000000017	-2	21.200000000000017	-2	21.200000000000017					0.5	17.98809523809527	0.5	-47.84999999999997																																																																																																																																
310	eAA	eaa			0.4	17.257142857142863			0.4	21.600000000000016	0.4	21.600000000000016	0.4	21.600000000000016							-2	-49.84999999999997																																													-2	36.28571428571429	-2	26.285714285714292													-2	-6.571428571428553	-2	-6.571428571428553																																																																
311	ia	iA			0.4	17.657142857142862			-2	19.600000000000016	-2	19.600000000000016	-2	19.600000000000016							0.4	-49.449999999999974																																																													0.4	-6.171428571428553	0.4	-6.171428571428553																																																																
312	OAe	oae	0.3333333333333333	48.82619047619048	0	17.657142857142862	0.3333333333333333	54.3333333333332	0.3333333333333333	19.933333333333348	0.3333333333333333	19.933333333333348	0.3333333333333333	19.933333333333348					-2	15.98809523809527	-2	-51.449999999999974																																																																																																											-2	58.366666666666674			-2	43.30238095238097									-2	30.452380952380963	-2	24.985714285714295	-2	-10.421428571428542	-2	-10.421428571428542
313	Oye	oue	0.3333333333333333	49.15952380952382	0	17.657142857142862	0.3333333333333333	54.666666666666536	0.3333333333333333	20.26666666666668	0.3333333333333333	20.26666666666668	0.3333333333333333	20.26666666666668					-2	13.98809523809527	-2	-53.449999999999974																																																																																																											-2	56.366666666666674			-2	41.30238095238097									-2	28.452380952380963	-2	22.985714285714295	-2	-12.421428571428542	-2	-12.421428571428542
315	eeA	eea			0.4	18.05714285714286			0.4	20.66666666666668	0.4	20.66666666666668	0.4	20.66666666666668							-2	-55.449999999999974																																													-2	34.28571428571429	-2	24.285714285714292													-2	-8.171428571428553	-2	-8.171428571428553																																																																
317	oao	OAO	0.5	49.65952380952382	0	18.05714285714286	-2	52.666666666666536	-2	18.66666666666668	-2	18.66666666666668	-2	18.66666666666668					0.5	14.48809523809527	0.5	-54.949999999999974																																																																																																																																
320	eyy	euu			0.4	18.45714285714286			0.4	19.066666666666677	0.4	19.066666666666677	0.4	19.066666666666677							-2	-56.949999999999974																																													-2	32.28571428571429	-2	22.285714285714292													-2	-10.171428571428553	-2	-10.171428571428553																																																																
332	uou	yOy	0.5	50.15952380952382	0	18.45714285714286	-2	50.666666666666536	-2	17.066666666666677	-2	17.066666666666677	-2	17.066666666666677					0.5	14.98809523809527	0.5	-56.449999999999974																																																																																																																																
346	eAA	eaa			0.4	18.857142857142858			0.4	17.466666666666676	0.4	17.466666666666676	0.4	17.466666666666676							-2	-58.449999999999974																																													-2	30.285714285714292	-2	20.285714285714292													-2	-12.171428571428553	-2	-12.171428571428553																																																																
350	eA	ea			0.4	19.257142857142856			0.4	17.866666666666674	0.4	17.866666666666674	0.4	17.866666666666674							-2	-60.449999999999974																																													-2	28.285714285714292	-2	18.285714285714292													-2	-14.171428571428553	-2	-14.171428571428553																																																																
351	ieO	ieo			0.3333333333333333	19.59047619047619	0.3333333333333333	50.99999999999987	0.3333333333333333	18.200000000000006	0.3333333333333333	18.200000000000006	0.3333333333333333	18.200000000000006					-2	12.98809523809527	-2	-62.449999999999974																																									-2	76	-2	72	-2	26.285714285714292	-2	16.285714285714292									-2	56	-2	48.28571428571429	-2	-16.171428571428553	-2	-16.171428571428553																																																																
353	Oey	oeu	0.3333333333333333	50.492857142857154	0	19.59047619047619	0.3333333333333333	51.33333333333321	0.3333333333333333	18.53333333333334	0.3333333333333333	18.53333333333334	0.3333333333333333	18.53333333333334					-2	10.98809523809527	-2	-64.44999999999997																																													-2	24.285714285714292	-2	14.285714285714292													-2	-18.171428571428553	-2	-18.171428571428553																																									-2	74.16666666666667	-2	54.366666666666674	-2	53.01666666666668	-2	39.30238095238097									-2	26.452380952380963	-2	20.985714285714295	-2	-14.421428571428542	-2	-14.421428571428542
355	iOO	ioo			0.3333333333333333	19.92380952380952	0.3333333333333333	51.66666666666654	0.3333333333333333	18.86666666666667	0.3333333333333333	18.86666666666667	0.3333333333333333	18.86666666666667					-2	8.98809523809527	-2	-66.44999999999997																																																									-2	54	-2	46.28571428571429	-2	-20.171428571428553	-2	-20.171428571428553																																																																
357	yOe	uoe	0.3333333333333333	50.82619047619049	0	19.92380952380952	0.3333333333333333	51.99999999999988	0.3333333333333333	19.200000000000003	0.3333333333333333	19.200000000000003	0.3333333333333333	19.200000000000003					-2	6.988095238095269	-2	-68.44999999999997																																																																																																									-2	72.16666666666667	-2	52.366666666666674	-2	51.01666666666668	-2	37.30238095238097									-2	24.452380952380963	-2	18.985714285714295	-2	-16.421428571428542	-2	-16.421428571428542
359	eyA	eua			0.4	20.32380952380952			0.4	19.6	0.4	19.6	0.4	19.6							-2	-70.44999999999997																																													-2	22.285714285714292	-2	12.285714285714292													-2	-22.171428571428553	-2	-22.171428571428553																																																																
360	oo	OO	0.5	51.32619047619049	0	20.32380952380952	-2	49.99999999999988	-2	17.6	-2	17.6	-2	17.6					0.5	7.488095238095269	0.5	-69.94999999999997																																																																																																																																
370	yOe	uoe	0.3333333333333333	51.659523809523826	0	20.32380952380952	0.3333333333333333	50.333333333333215	0.3333333333333333	17.933333333333334	0.3333333333333333	17.933333333333334	0.3333333333333333	17.933333333333334					-2	5.488095238095269	-2	-71.94999999999997																																																																																																									-2	70.16666666666667	-2	50.366666666666674	-2	49.01666666666668	-2	35.30238095238097									-2	22.452380952380963	-2	16.985714285714295	-2	-18.421428571428542	-2	-18.421428571428542
383	eAO	eao			0.3333333333333333	20.65714285714285	0.3333333333333333	50.66666666666655	0.3333333333333333	18.266666666666666	0.3333333333333333	18.266666666666666	0.3333333333333333	18.266666666666666					-2	3.4880952380952692	-2	-73.94999999999997																																											-2	70	-2	20.285714285714292	-2	10.285714285714292											-2	44.28571428571429	-2	-24.171428571428553	-2	-24.171428571428553																																																																
385	uoo	yOO	0.5	52.159523809523826	0	20.65714285714285	-2	48.66666666666655	-2	16.266666666666666	-2	16.266666666666666	-2	16.266666666666666					0.5	3.9880952380952692	0.5	-73.44999999999997																																																																																																																																
387	eAy	eau			0.4	21.05714285714285			0.4	16.666666666666664	0.4	16.666666666666664	0.4	16.666666666666664							-2	-75.44999999999997																																													-2	18.285714285714292	-2	8.285714285714292													-2	-26.171428571428553	-2	-26.171428571428553																																																																
390	iOi	ioi			0.3333333333333333	21.390476190476182	0.3333333333333333	48.999999999999886	0.3333333333333333	16.999999999999996	0.3333333333333333	16.999999999999996	0.3333333333333333	16.999999999999996					-2	1.9880952380952692	-2	-77.44999999999997																																																									-2	52	-2	42.28571428571429	-2	-28.171428571428553	-2	-28.171428571428553																																													-2	47.01666666666668	-2	33.30238095238097													-2	-20.421428571428542	-2	-20.421428571428542
392	iAe	iae			0.4	21.79047619047618			0.4	17.399999999999995	0.4	17.399999999999995	0.4	17.399999999999995							-2	-79.44999999999997																																																													-2	-30.171428571428553	-2	-30.171428571428553																																																									-2	20.452380952380963	-2	14.985714285714295	-2	-22.421428571428542	-2	-22.421428571428542
402	Oe	oe	0.3333333333333333	52.49285714285716	0	21.79047619047618	0.3333333333333333	49.33333333333322	0.3333333333333333	17.733333333333327	0.3333333333333333	17.733333333333327	0.3333333333333333	17.733333333333327					-2	-0.011904761904730776	-2	-81.44999999999997																																																																																																									-2	68.16666666666667	-2	48.366666666666674	-2	45.01666666666668	-2	31.30238095238097									-2	18.452380952380963	-2	12.985714285714295	-2	-24.421428571428542	-2	-24.421428571428542
406	iuo	iyO			0.2857142857142857	22.076190476190465	-2	47.33333333333322	-2	15.733333333333327	-2	15.733333333333327	-2	15.733333333333327					0.2857142857142857	0.2738095238095549	0.2857142857142857	-81.16428571428568																																																											0.2857142857142857	42.57142857142858	0.2857142857142857	-29.88571428571427	0.2857142857142857	-29.88571428571427																																																																
407	ieO	ieo			0.3333333333333333	22.409523809523797	0.3333333333333333	47.66666666666656	0.3333333333333333	16.06666666666666	0.3333333333333333	16.06666666666666	0.3333333333333333	16.06666666666666					-2	-1.7261904761904452	-2	-83.16428571428568																																									-2	74	-2	68	-2	16.285714285714292	-2	6.285714285714292									-2	50	-2	40.57142857142858	-2	-31.88571428571427	-2	-31.88571428571427																																																																
445	eOO	eoo			0.3333333333333333	22.74285714285713	0.3333333333333333	47.99999999999989	0.3333333333333333	16.39999999999999	0.3333333333333333	16.39999999999999	0.3333333333333333	16.39999999999999					-2	-3.726190476190445	-2	-85.16428571428568																																									-2	72	-2	66	-2	14.285714285714292	-2	4.285714285714292									-2	48	-2	38.57142857142858	-2	-33.88571428571427	-2	-33.88571428571427																																																																
453	yOe	uoe	0.3333333333333333	52.8261904761905	0	22.74285714285713	0.3333333333333333	48.33333333333323	0.3333333333333333	16.733333333333324	0.3333333333333333	16.733333333333324	0.3333333333333333	16.733333333333324					-2	-5.726190476190445	-2	-87.16428571428568																																																																																																									-2	66.16666666666667	-2	46.366666666666674	-2	43.01666666666668	-2	29.30238095238097									-2	16.452380952380963	-2	10.985714285714295	-2	-26.421428571428542	-2	-26.421428571428542
458	oio	OiO	0.16666666666666666	52.99285714285716	0	22.74285714285713	-2	46.33333333333323	-2	14.733333333333324	-2	14.733333333333324	-2	14.733333333333324					0.16666666666666666	-5.559523809523778	0.16666666666666666	-86.99761904761901																																																									0.16666666666666666	48.166666666666664	0.16666666666666666	38.73809523809524	0.16666666666666666	-33.71904761904761	0.16666666666666666	-33.71904761904761																																													0.16666666666666666	43.183333333333344	0.16666666666666666	29.46904761904764													0.16666666666666666	-26.254761904761875	0.16666666666666666	-26.254761904761875
