trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	eOi	Eoi	1.2307692307692308	79.4696581196581	0	27.377761127761126	1.2307692307692308	64.95467976467977	1.2307692307692308	102.17043512043519	1.2307692307692308	132.09043512043522	1.2307692307692308	144.19043512043524			-2	91.06841269841274	-2	102.85698412698416	-2	146.21698412698404																																																																																															-2	48.519999999999996													-2	37.36	-2	41.38													-2	25.180000000000007	-2	31.760000000000005
146	EuE	eye	0.8571428571428571	80.32680097680097	0	27.377761127761126			-2	100.17043512043519	-2	130.09043512043522	-2	142.19043512043524			0.8571428571428571	91.9255555555556	0.8571428571428571	103.71412698412702	0.8571428571428571	147.0741269841269																																																																																																																																
147	OAy	oau	0.5714285714285714	80.89822954822954	0	27.377761127761126	0.5714285714285714	65.52610833610834	0.5714285714285714	100.74186369186376	0.5714285714285714	130.6618636918638	0.5714285714285714	142.76186369186382					-2	101.71412698412702	-2	145.0741269841269																																																																																																																																
149	oaI	OAi	0.8888888888888888	81.78711843711842	0	27.377761127761126	-2	63.52610833610834	-2	98.74186369186376	-2	128.6618636918638	-2	140.76186369186382	0.8888888888888888	84.60015873015874	0.8888888888888888	92.81444444444449	0.8888888888888888	102.6030158730159	0.8888888888888888	145.9630158730158																																																																																																																																
150	eiA	Eia	1.4666666666666666	83.25378510378509	0	27.377761127761126			1.4666666666666666	100.20853035853042	1.4666666666666666	130.12853035853047	1.4666666666666666	142.2285303585305			-2	90.81444444444449	-2	100.6030158730159	-2	143.9630158730158																																																													-2	-1.5799999999999983	-2	3.180000000000007																													-2	45.86	-2	46.519999999999996													-2	35.36	-2	39.38													-2	23.180000000000007	-2	29.760000000000005
151	aEu	Aey	0.8571428571428571	84.11092796092795	0	27.377761127761126			-2	98.20853035853042	-2	128.12853035853047	-2	140.2285303585305			0.8571428571428571	91.67158730158735	0.8571428571428571	101.46015873015877	0.8571428571428571	144.82015873015865																																																																																																																																
152	iy	Iu	1.0	85.11092796092795	0	27.377761127761126			1.0	99.20853035853042	1.0	129.12853035853047	1.0	141.2285303585305	-2	82.60015873015874	-2	89.67158730158735	-2	99.46015873015877	-2	142.82015873015865																																																																																																																																
153	AAA	aaa	0.4	85.51092796092796	0	27.377761127761126			0.4	99.60853035853043	0.4	129.52853035853047	0.4	141.6285303585305							-2	140.82015873015865																																																																																																																																
154	oEI	Oei	0.8888888888888888	86.39981684981684	0	27.377761127761126	-2	61.52610833610834	-2	97.60853035853043	-2	127.52853035853047	-2	139.6285303585305	0.8888888888888888	83.48904761904762	0.8888888888888888	90.56047619047624	0.8888888888888888	100.34904761904765	0.8888888888888888	141.70904761904754																																																																																																																																
155	IaI	iAi	0.75	87.14981684981684	0	27.377761127761126			-2	95.60853035853043	-2	125.52853035853047	-2	137.6285303585305	0.75	84.23904761904762	0.75	91.31047619047624	0.75	101.09904761904765	0.75	142.45904761904754																																																																																																																																
157	Aii	aii	0.8571428571428571	88.0069597069597	0	27.377761127761126			0.8571428571428571	96.46567321567329	0.8571428571428571	126.38567321567334	0.8571428571428571	138.48567321567336							-2	140.45904761904754																																																																																																																													-2	21.180000000000007	-2	27.760000000000005
158	yiA	uia	1.1111111111111112	89.11807081807082	0	27.377761127761126			1.1111111111111112	97.5767843267844	1.1111111111111112	127.49678432678445	1.1111111111111112	139.59678432678447							-2	138.45904761904754																																																													-2	-3.5799999999999983	-2	1.1800000000000068																																																													-2	19.180000000000007	-2	25.760000000000005
159	iiA	iia			0.8571428571428571	28.234903984903983			0.8571428571428571	98.43392718392727	0.8571428571428571	128.3539271839273	0.8571428571428571	140.45392718392733							-2	136.45904761904754																																																													-2	-5.579999999999998	-2	-0.8199999999999932																																																																
161	IoI	Ioi			1.1666666666666667	29.40157065157065							-2	138.45392718392733	1.1666666666666667	85.4057142857143	1.1666666666666667	92.47714285714291	1.1666666666666667	102.26571428571432	1.1666666666666667	137.6257142857142																																																																															-2	47.24															-2	44.519999999999996													-2	33.36	-2	37.38													-2	17.180000000000007	-2	23.760000000000005
163	AA	aa	0.4	89.51807081807083	0	29.40157065157065			0.4	98.83392718392727	0.4	128.75392718392732	0.4	138.85392718392734							-2	135.6257142857142																																																																																																																																
164	aIo	AiO	0.8888888888888888	90.40695970695971	0	29.40157065157065	-2	59.52610833610834	-2	96.83392718392727	-2	126.75392718392732	-2	136.85392718392734	0.8888888888888888	86.29460317460318	0.8888888888888888	93.3660317460318	0.8888888888888888	103.15460317460321	0.8888888888888888	136.51460317460308																																																																																																																																
168	aIu	Aiy	0.75	91.15695970695971	0	29.40157065157065			-2	94.83392718392727	-2	124.75392718392732	-2	134.85392718392734	0.75	87.04460317460318	0.75	94.1160317460318	0.75	103.90460317460321	0.75	137.26460317460308																																																																																																																																
171	iAe	IaE	1.0	92.15695970695971	0	29.40157065157065			1.0	95.83392718392727	1.0	125.75392718392732	1.0	135.85392718392734	-2	85.04460317460318	-2	92.1160317460318	-2	101.90460317460321	-2	135.26460317460308																																																																																																																																
172	oEu	Oey	1.0	93.15695970695971	0	29.40157065157065	-2	57.52610833610834	-2	93.83392718392727	-2	123.75392718392732	-2	133.85392718392734			1.0	93.1160317460318	1.0	102.90460317460321	1.0	136.26460317460308																																																																																																																																
173	Ae	aE	0.8571428571428571	94.01410256410257	0	29.40157065157065			0.8571428571428571	94.69107004107013	0.8571428571428571	124.61107004107018	0.8571428571428571	134.7110700410702			-2	91.1160317460318	-2	100.90460317460321	-2	134.26460317460308																																																																																																																																
174	Io	iO	0.8888888888888888	94.90299145299146	0	29.40157065157065	-2	55.52610833610834	-2	92.69107004107013	-2	122.61107004107018	-2	132.7110700410702	0.8888888888888888	85.93349206349207	0.8888888888888888	92.00492063492068	0.8888888888888888	101.7934920634921	0.8888888888888888	135.15349206349197																																																																																																																																
175	ei	Ei	1.5	96.40299145299146	0	29.40157065157065					1.5	124.11107004107018	1.5	134.2110700410702			-2	90.00492063492068	-2	99.7934920634921	-2	133.15349206349197																																																																																													-2	43.86	-2	42.519999999999996													-2	31.36	-2	35.38													-2	15.180000000000007	-2	21.760000000000005
179	uoo	yOO	1.1428571428571428	97.5458485958486	0	29.40157065157065	-2	53.52610833610834	-2	90.69107004107013	-2	122.11107004107018	-2	132.2110700410702					1.1428571428571428	100.93634920634923	1.1428571428571428	134.2963492063491																																																																																																																																
180	AOe	aoE	0.75	98.2958485958486	0	29.40157065157065	0.75	54.27610833610834	0.75	91.44107004107013	0.75	122.86107004107018	0.75	132.9610700410702			-2	88.00492063492068	-2	98.93634920634923	-2	132.2963492063491																																																																																																																																
182	Ioa	iOA	0.8888888888888888	99.18473748473748	0	29.40157065157065	-2	52.27610833610834	-2	89.44107004107013	-2	120.86107004107018	-2	130.9610700410702	0.8888888888888888	86.82238095238095	0.8888888888888888	88.89380952380957	0.8888888888888888	99.82523809523812	0.8888888888888888	133.185238095238																																																																																																																																
183	AO	ao	0.5714285714285714	99.75616605616605	0	29.40157065157065	0.5714285714285714	52.847536907536906	0.5714285714285714	90.0124986124987	0.5714285714285714	121.43249861249875	0.5714285714285714	131.53249861249878					-2	97.82523809523812	-2	131.185238095238																																																																																																																																
186	OiA	oia	1.2307692307692308	100.98693528693528	0	29.40157065157065	1.2307692307692308	54.07830613830614	1.2307692307692308	91.24326784326793	1.2307692307692308	122.66326784326797	1.2307692307692308	132.763267843268					-2	95.82523809523812	-2	129.185238095238																																																													-2	-7.579999999999998	-2	-2.819999999999993																																													-2	29.36	-2	33.38													-2	13.180000000000007	-2	19.760000000000005
187	IEI	iEi	1.4444444444444444	102.43137973137972	0	29.40157065157065							-2	130.763267843268	1.4444444444444444	88.2668253968254	1.4444444444444444	90.33825396825401	1.4444444444444444	97.26968253968256	1.4444444444444444	130.62968253968245																																																					-2	27.799999999999997	-2	26.82	-2	11.200000000000003	-2	11.5	-2	-9.579999999999998	-2	-4.819999999999993																													-2	41.86	-2	40.519999999999996													-2	27.36	-2	31.380000000000003													-2	11.180000000000007	-2	17.760000000000005
188	uE	ye	0.8571428571428571	103.28852258852258	0	29.40157065157065			-2	89.24326784326793	-2	120.66326784326797	-2	128.763267843268			0.8571428571428571	91.19539682539687	0.8571428571428571	98.12682539682542	0.8571428571428571	131.4868253968253																																																																																																																																
190	Oey	oEu	0.75	104.03852258852258	0	29.40157065157065	0.75	54.82830613830614	0.75	89.99326784326793	0.75	121.41326784326797	0.75	129.513267843268			-2	89.19539682539687	-2	96.12682539682542	-2	129.4868253968253																																																																																																																																
191	ey	Eu	0.8571428571428571	104.89566544566544	0	29.40157065157065			0.8571428571428571	90.85041070041079	0.8571428571428571	122.27041070041084	0.8571428571428571	130.37041070041087			-2	87.19539682539687	-2	94.12682539682542	-2	127.48682539682531																																																																																																																																
192	IaE	iaE	1.0	105.89566544566544	0	29.40157065157065							-2	128.37041070041087	1.0	89.2668253968254	1.0	88.19539682539687	1.0	95.12682539682542	1.0	128.4868253968253																																																							-2	24.82			-2	9.5	-2	-11.579999999999998	-2	-6.819999999999993																																																																
193	ouI	Oyi	0.8888888888888888	106.78455433455433	0	29.40157065157065	-2	52.82830613830614	-2	88.85041070041079	-2	120.27041070041084	-2	126.37041070041087	0.8888888888888888	90.15571428571428	0.8888888888888888	89.08428571428576	0.8888888888888888	96.01571428571431	0.8888888888888888	129.3757142857142																																																																																																																																
194	yOe	uoE	0.75	107.53455433455433	0	29.40157065157065	0.75	53.57830613830614	0.75	89.60041070041079	0.75	121.02041070041084	0.75	127.12041070041087			-2	87.08428571428576	-2	94.01571428571431	-2	127.3757142857142																																																																																																																																
197	AAA	aaa	0.4	107.93455433455433	0	29.40157065157065			0.4	90.0004107004108	0.4	121.42041070041084	0.4	127.52041070041088							-2	125.3757142857142																																																																																																																																
198	iAO	Iao	0.8888888888888888	108.82344322344322	0	29.40157065157065	0.8888888888888888	54.467195027195025	0.8888888888888888	90.88929958929968	0.8888888888888888	122.30929958929973	0.8888888888888888	128.40929958929976	-2	88.15571428571428	-2	85.08428571428576	-2	92.01571428571431	-2	123.3757142857142																																																																																																																																
200	Iaa	iAA	0.75	109.57344322344322	0	29.40157065157065			-2	88.88929958929968	-2	120.30929958929973	-2	126.40929958929976	0.75	88.90571428571428	0.75	85.83428571428576	0.75	92.76571428571431	0.75	124.1257142857142																																																																																																																																
201	EEa	eeA	0.8571428571428571	110.43058608058608	0	29.40157065157065			-2	86.88929958929968	-2	118.30929958929973	-2	124.40929958929976			0.8571428571428571	86.69142857142862	0.8571428571428571	93.62285714285717	0.8571428571428571	124.98285714285706																																																																																																																																
202	Ayi	aui	0.8571428571428571	111.28772893772894	0	29.40157065157065			0.8571428571428571	87.74644244644254	0.8571428571428571	119.16644244644259	0.8571428571428571	125.26644244644262							-2	122.98285714285706																																																																																																																													-2	9.180000000000007	-2	15.760000000000005
203	ie	IE	1.1428571428571428	112.43058608058608	0	29.40157065157065					1.1428571428571428	120.30929958929973	1.1428571428571428	126.40929958929976	-2	86.90571428571428	-2	84.69142857142862	-2	91.62285714285717	-2	120.98285714285706																																																																																																																																
204	aIa	AiA	0.75	113.18058608058608	0	29.40157065157065			-2	85.74644244644254	-2	118.30929958929973	-2	124.40929958929976	0.75	87.65571428571428	0.75	85.44142857142862	0.75	92.37285714285717	0.75	121.73285714285706																																																																																																																																
205	yAe	uaE	0.8571428571428571	114.03772893772894	0	29.40157065157065			0.8571428571428571	86.6035853035854	0.8571428571428571	119.16644244644259	0.8571428571428571	125.26644244644262			-2	83.44142857142862	-2	90.37285714285717	-2	119.73285714285706																																																																																																																																
206	aIa	aia			1.0	30.40157065157065							-2	123.26644244644262	1.0	88.65571428571428	1.0	84.44142857142862	1.0	91.37285714285717	1.0	120.73285714285706																																																													-2	-13.579999999999998	-2	-8.819999999999993																																																													-2	7.180000000000007	-2	13.760000000000005
207	EEI	EEi			1.1666666666666667	31.56823731823732							-2	121.26644244644262	1.1666666666666667	89.82238095238095	1.1666666666666667	85.60809523809529	1.1666666666666667	92.53952380952384	1.1666666666666667	121.89952380952373																																																																																													-2	39.86	-2	38.519999999999996													-2	25.36	-2	29.380000000000003													-2	5.180000000000007	-2	11.760000000000005
209	OOA	ooa	0.5714285714285714	114.60915750915751	0	31.56823731823732	0.5714285714285714	55.038623598623595	0.5714285714285714	87.17501387501397	0.5714285714285714	119.73787101787116	0.5714285714285714	121.8378710178712					-2	90.53952380952384	-2	119.89952380952373																																																																																																																																
210	IEu	iey	0.75	115.35915750915751	0	31.56823731823732			-2	85.17501387501397	-2	117.73787101787116	-2	119.8378710178712	0.75	90.57238095238095	0.75	86.35809523809529	0.75	91.28952380952384	0.75	120.64952380952373																																																																																																																																
214	uaI	yAi	0.75	116.10915750915751	0	31.56823731823732			-2	83.17501387501397	-2	115.73787101787116	-2	117.8378710178712	0.75	91.32238095238095	0.75	87.10809523809529	0.75	92.03952380952384	0.75	121.39952380952373																																																																																																																																
215	iey	IEu	1.0	117.10915750915751	0	31.56823731823732			1.0	84.17501387501397	1.0	116.73787101787116	1.0	118.8378710178712	-2	89.32238095238095	-2	85.10809523809529	-2	90.03952380952384	-2	119.39952380952373																																																																																																																																
216	EEE	eee	0.6666666666666666	117.77582417582418	0	31.56823731823732					-2	114.73787101787116	-2	116.8378710178712			0.6666666666666666	85.77476190476196	0.6666666666666666	90.70619047619051	0.6666666666666666	120.0661904761904																																																																																																																																
218	iiA	iia			0.8571428571428571	32.42538017538018			0.8571428571428571	85.03215673215684	0.8571428571428571	115.59501387501402	0.8571428571428571	117.69501387501406							-2	118.0661904761904																																																													-2	-15.579999999999998	-2	-10.819999999999993																																																																
219	uIE	uiE			1.2857142857142858	33.71109446109446							-2	115.69501387501406	1.2857142857142858	90.60809523809525	1.2857142857142858	87.06047619047625	1.2857142857142858	91.9919047619048	1.2857142857142858	119.35190476190469																																																					-2	25.799999999999997	-2	22.82	-2	9.200000000000003	-2	7.5	-2	-17.58	-2	-12.819999999999993																																																													-2	3.180000000000007	-2	9.760000000000005
220	ie	iE			1.5	35.21109446109446					1.5	117.09501387501402	1.5	117.19501387501406			-2	85.06047619047625	-2	89.9919047619048	-2	117.35190476190469																																																					-2	23.799999999999997	-2	20.82	-2	7.200000000000003	-2	5.5	-2	-19.58	-2	-14.819999999999993																																																																
221	EI	ei	0.5714285714285714	118.34725274725275	0	35.21109446109446					-2	115.09501387501402	-2	115.19501387501406	0.5714285714285714	91.17952380952381	0.5714285714285714	85.63190476190482	0.5714285714285714	90.56333333333338	0.5714285714285714	117.92333333333326																																																																																																																																
222	ue	uE			0.6	35.81109446109446					0.6	115.69501387501401	0.6	115.79501387501405			-2	83.63190476190482	-2	88.56333333333338	-2	115.92333333333326																																																																																																																									0.6	50.6	0.6	50.6	0.6	3.780000000000007	0.6	10.360000000000005
224	EEu	eey	0.8571428571428571	119.20439560439561	0	35.81109446109446			-2	83.03215673215684	-2	113.69501387501401	-2	113.79501387501405			0.8571428571428571	84.48904761904768	0.8571428571428571	89.42047619047624	0.8571428571428571	116.78047619047612																																																																																																																																
225	Aie	aiE	1.4666666666666666	120.67106227106228	0	35.81109446109446			1.4666666666666666	84.4988233988235	1.4666666666666666	115.16168054168068	1.4666666666666666	115.26168054168072			-2	82.48904761904768	-2	87.42047619047624	-2	114.78047619047612																																																					-2	21.799999999999997	-2	18.82	-2	5.200000000000003	-2	3.5	-2	-21.58	-2	-16.819999999999993																																																													-2	1.780000000000007	-2	8.360000000000005
227	eEE	eee			0.2222222222222222	36.033316683316684					-2	113.16168054168068	-2	113.26168054168072			0.2222222222222222	82.71126984126991	0.2222222222222222	87.64269841269846	0.2222222222222222	115.00269841269835																																					0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222					0.2222222222222222	22.02222222222222	0.2222222222222222	19.04222222222222	0.2222222222222222	5.422222222222225	0.2222222222222222	3.7222222222222223	0.2222222222222222	-21.357777777777777	0.2222222222222222	-16.59777777777777																																																																
230	uIE	uiE			1.2857142857142858	37.31903096903097							-2	111.26168054168072	1.2857142857142858	92.4652380952381	1.2857142857142858	83.9969841269842	1.2857142857142858	88.92841269841276	1.2857142857142858	116.28841269841264																																																					-2	20.02222222222222	-2	17.04222222222222	-2	3.422222222222225	-2	1.7222222222222223	-2	-23.357777777777777	-2	-18.59777777777777																																																													-2	-0.2199999999999931	-2	6.360000000000005
234	Eye	EuE			0.24	37.55903096903097			0.24	84.7388233988235	0.24	113.40168054168068	0.24	111.50168054168071			-2	81.9969841269842	-2	86.92841269841276	-2	114.28841269841264																																																																																					0.24	50.24	0.24	50.24	0.24	50.24	0.24	50.24	0.24	40.1	0.24	38.76					0.24	50.24	0.24	50.24	0.24	50.24	0.24	50.24	0.24	25.599999999999998	0.24	29.62					0.24	50.24	0.24	50.24	0.24	50.84	0.24	50.84	0.24	0.0200000000000069	0.24	6.600000000000005
235	oA	oa			0.11764705882352941	37.6766780278545			0.11764705882352941	84.85647045764703	0.11764705882352941	113.51932760050421	0.11764705882352941	111.61932760050425							-2	112.28841269841264																																																																																																					0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	25.717647058823527	0.11764705882352941	29.73764705882353					0.11764705882352941	50.35764705882353	0.11764705882352941	50.35764705882353	0.11764705882352941	50.95764705882353	0.11764705882352941	50.95764705882353	0.11764705882352941	0.1376470588235363	0.11764705882352941	6.717647058823534
237	iio	iiO			0.7272727272727273	38.40395075512723	-2	53.038623598623595	-2	82.85647045764703	-2	111.51932760050421	-2	109.61932760050425					0.7272727272727273	87.65568542568549	0.7272727272727273	113.01568542568538																																																									0.7272727272727273	4.149494949494953	0.7272727272727273	2.44949494949495	0.7272727272727273	-22.63050505050505	0.7272727272727273	-17.870505050505045																																																																
238	AaE	AAe			0.3157894736842105	38.71974022881144			-2	80.85647045764703	-2	109.51932760050421	-2	107.61932760050425			0.3157894736842105	82.31277360066841	0.3157894736842105	87.9714748993697	0.3157894736842105	113.33147489936958																							0.3157894736842105	50.31578947368421			0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421							0.3157894736842105	50.538011695906434			0.3157894736842105	50.538011695906434	0.3157894736842105	50.538011695906434	0.3157894736842105	50.538011695906434							0.3157894736842105	17.35801169590643			0.3157894736842105	2.7652844231791605	0.3157894736842105	-22.31471557682084	0.3157894736842105	-17.554715576820836																																																																
242	IeO	IEo			0.1875	38.90724022881144	0.1875	53.226123598623595	0.1875	81.04397045764703	0.1875	109.70682760050421	0.1875	107.80682760050425			-2	80.31277360066841	-2	85.9714748993697	-2	111.33147489936958																																																																			0.1875	50.1875			0.1875	50.1875	0.1875	50.1875	0.1875	50.1875	0.1875	48.0875	0.1875	47.4275			0.1875	50.1875			0.1875	50.4275	0.1875	50.4275	0.1875	50.4275	0.1875	40.2875	0.1875	38.9475			0.1875	50.1875			0.1875	50.54514705882353	0.1875	50.54514705882353	0.1875	50.54514705882353	0.1875	25.905147058823527	0.1875	29.92514705882353			0.1875	50.1875			0.1875	50.54514705882353	0.1875	51.14514705882353	0.1875	51.14514705882353	0.1875	0.32514705882353634	0.1875	6.905147058823534
243	EeO	EEo			0.23076923076923078	39.13800945958067	0.23076923076923078	53.45689282939283	0.23076923076923078	81.27473968841626	0.23076923076923078	109.93759683127344	0.23076923076923078	108.03759683127348			-2	78.31277360066841	-2	83.9714748993697	-2	109.33147489936958																																																																																			0.23076923076923078	50.41826923076923			0.23076923076923078	50.658269230769235	0.23076923076923078	50.658269230769235	0.23076923076923078	50.658269230769235	0.23076923076923078	40.518269230769235	0.23076923076923078	39.17826923076923			0.23076923076923078	50.41826923076923			0.23076923076923078	50.775916289592764	0.23076923076923078	50.775916289592764	0.23076923076923078	50.775916289592764	0.23076923076923078	26.135916289592757	0.23076923076923078	30.15591628959276			0.23076923076923078	50.41826923076923			0.23076923076923078	50.775916289592764	0.23076923076923078	51.375916289592766	0.23076923076923078	51.375916289592766	0.23076923076923078	0.5559162895927672	0.23076923076923078	7.135916289592765
244	Ou	Oy			0.46153846153846156	39.59954792111913			-2	79.27473968841626	-2	107.93759683127344	-2	106.03759683127348							0.46153846153846156	109.79301336090805													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	50.77732793522267	0.46153846153846156	50.77732793522267													0.46153846153846156	50.999550157444894	0.46153846153846156	50.999550157444894													0.46153846153846156	-21.85317711528238	0.46153846153846156	-17.093177115282376																																																																
246	you	yOy			0.42105263157894735	40.02060055269808	-2	51.45689282939283	-2	77.27473968841626	-2	105.93759683127344	-2	104.03759683127348					0.42105263157894735	84.39252753094864	0.42105263157894735	110.214065992487																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.73684210526316	0.42105263157894735	51.19838056680162	0.42105263157894735	51.19838056680162									0.42105263157894735	50.64327485380117	0.42105263157894735	50.95906432748538	0.42105263157894735	51.42060278902384	0.42105263157894735	51.42060278902384									0.42105263157894735	4.5705475810739	0.42105263157894735	3.186337054758108	0.42105263157894735	-21.432124483703433	0.42105263157894735	-16.672124483703428																																																																
247	oiO	oio			0.7058823529411765	40.72648290563925	0.7058823529411765	52.162775182334	0.7058823529411765	77.98062204135744	0.7058823529411765	106.64347918421461	0.7058823529411765	104.74347918421465					-2	82.39252753094864	-2	108.214065992487																																																									-2	2.5705475810738996	-2	1.1863370547581078	-2	-23.432124483703433	-2	-18.672124483703428																																			0.7058823529411765	51.12415158371041			0.7058823529411765	51.48179864253394			0.7058823529411765	51.48179864253394							0.7058823529411765	51.12415158371041			0.7058823529411765	51.48179864253394			0.7058823529411765	52.08179864253394				
248	ioE	iOe			0.6153846153846154	41.341867521023865	-2	50.162775182334	-2	75.98062204135744	-2	104.64347918421461	-2	102.74347918421465			0.6153846153846154	78.92815821605302	0.6153846153846154	83.00791214633325	0.6153846153846154	108.8294506078716																																																							0.6153846153846154	17.973396311291047	0.6153846153846154	3.185932196458515	0.6153846153846154	1.8017216701427232	0.6153846153846154	-22.816739868318816	0.6153846153846154	-18.05673986831881																																																																
252	Iyi	Iui			0.16	41.50186752102386			0.16	76.14062204135743	0.16	104.80347918421461	0.16	102.90347918421465							-2	106.8294506078716																																																																					0.16	50.16	0.16	50.3475	0.16	50.3475	0.16	50.3475	0.16	48.247499999999995							0.16	50.4	0.16	50.81826923076923	0.16	50.81826923076923	0.16	50.81826923076923	0.16	40.67826923076923							0.16	50.51764705882353	0.16	51.641798642533935	0.16	50.93591628959276	0.16	51.641798642533935	0.16	26.295916289592757							0.16	50.51764705882353	0.16	51.641798642533935	0.16	51.53591628959276	0.16	52.24179864253394			-2	5.135916289592765
253	ueO	uEo			0.42857142857142855	41.93043894959529	0.42857142857142855	50.59134661090543	0.42857142857142855	76.56919346992886	0.42857142857142855	105.23205061278604	0.42857142857142855	103.33205061278608			-2	76.92815821605302	-2	81.00791214633325	-2	104.8294506078716																																																																																																																			0.42857142857142855	51.55272301228184			0.42857142857142855	52.070370071105366	0.42857142857142855	51.96448771816419	0.42857142857142855	52.67037007110537	0.42857142857142855	0.9844877181641958	0.42857142857142855	5.564487718164194
255	aAA	aaa			0.18181818181818182	42.11225713141347			0.18181818181818182	76.75101165174705	0.18181818181818182	105.41386879460423	0.18181818181818182	103.51386879460426							-2	102.8294506078716																																																																																																																					0.18181818181818182	50.69946524064171	0.18181818181818182	52.252188252923546	0.18181818181818182	52.14630589998237	0.18181818181818182	52.85218825292355	0.18181818181818182	1.1663058999823777	0.18181818181818182	5.746305899982375
256	yo	yO			0.42105263157894735	42.53330976299242	-2	48.59134661090543	-2	74.75101165174705	-2	103.41386879460423	-2	101.51386879460426					0.42105263157894735	81.4289647779122	0.42105263157894735	103.25050323945055																									0.42105263157894735	50.84210526315789	0.42105263157894735	51.1578947368421	0.42105263157894735	51.61943319838056	0.42105263157894735	51.61943319838056									0.42105263157894735	51.06432748538011	0.42105263157894735	51.380116959064324	0.42105263157894735	51.841655420602784	0.42105263157894735	51.841655420602784									0.42105263157894735	3.6069848280374623	0.42105263157894735	2.2227743017216706	0.42105263157894735	-22.395687236739867	0.42105263157894735	-17.635687236739862																																																																
258	IIa	Iia			1.375	43.90830976299242							-2	99.51386879460426	1.375	93.8402380952381	1.375	78.30315821605302	1.375	82.8039647779122	1.375	104.62550323945055																																																													-2	-24.395687236739867	-2	-19.635687236739862													-2	46.247499999999995	-2	45.4275													-2	38.67826923076923	-2	37.17826923076923													-2	24.295916289592757	-2	28.15591628959276													-2	-0.8336941000176223	-2	3.7463058999823753
259	oO	oo			0.17391304347826086	44.082222806470675	0.17391304347826086	48.76525965438369	0.17391304347826086	74.92492469522531	0.17391304347826086	103.58778183808249	0.17391304347826086	99.68778183808253					-2	80.8039647779122	-2	102.62550323945055																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	51.298064627188666	0.17391304347826086	50.691560102301786	0.17391304347826086	51.81571168601219	0.17391304347826086	51.10982933307102	0.17391304347826086	51.81571168601219	0.17391304347826086	24.46982933307102	0.17391304347826086	28.32982933307102	0.17391304347826086	50.17391304347826	0.17391304347826086	51.726636055760096	0.17391304347826086	50.873378284119966	0.17391304347826086	52.426101296401804	0.17391304347826086	52.32021894346063	0.17391304347826086	53.026101296401805	0.17391304347826086	-0.6597810565393615	0.17391304347826086	3.920218943460636
262	oy	ou			0.11764705882352941	44.199869865294204			0.11764705882352941	75.04257175404885	0.11764705882352941	103.70542889690603	0.11764705882352941	99.80542889690607							-2	100.62550323945055																																																																																																					0.11764705882352941	50.809207161125315	0.11764705882352941	51.93335874483572	0.11764705882352941	51.22747639189455	0.11764705882352941	51.93335874483572	0.11764705882352941	24.587476391894548	0.11764705882352941	28.44747639189455					0.11764705882352941	50.991025342943495	0.11764705882352941	52.54374835522533	0.11764705882352941	52.43786600228416	0.11764705882352941	53.143748355225334	0.11764705882352941	-0.542133997715832	0.11764705882352941	4.037866002284165
