trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uiu	yiy	0.6666666666666666	79.56466079051891	0	31.766540769172348			-2	169.91026460191233	-2	175.11026460191235	-2	179.05026460191235							0.6666666666666666	175.53706737706725																																																													0.6666666666666666	105.4488111888112	0.6666666666666666	106.1788111888112																																																													0.6666666666666666	104.46516869095817	0.6666666666666666	107.43516869095816
144	eoo	eOO			0.5333333333333333	32.29987410250568	-2	148.98845308010075	-2	167.91026460191233	-2	173.11026460191235	-2	177.05026460191235					0.5333333333333333	176.7921955821955	0.5333333333333333	176.07040071040058																																									0.5333333333333333	141.01666666666665	0.5333333333333333	139.59666666666666	0.5333333333333333	127.18820512820511	0.5333333333333333	124.93820512820511									0.5333333333333333	131.4039393939394	0.5333333333333333	128.21393939393937	0.5333333333333333	105.98214452214454	0.5333333333333333	106.71214452214453																																																																
146	oie	Oie	0.6153846153846154	80.18004540590353	0	32.29987410250568	-2	146.98845308010075	-2	165.91026460191233	-2	171.11026460191235	-2	175.05026460191235					0.6153846153846154	177.4075801975801	0.6153846153846154	176.6857853257852																																																																																																											0.6153846153846154	136.33410256410255	0.6153846153846154	137.53410256410257	0.6153846153846154	132.50410256410257											0.6153846153846154	125.0138866396761	0.6153846153846154	105.08055330634278	0.6153846153846154	108.05055330634278
147	Oey	oeu	1.4736842105263157	81.65372961642984	0	32.29987410250568	1.4736842105263157	148.46213729062708	1.4736842105263157	167.38394881243866	1.4736842105263157	172.58394881243868	1.4736842105263157	176.52394881243868					-2	175.4075801975801	-2	174.6857853257852																																													-2	125.18820512820511	-2	122.93820512820511													-2	103.98214452214454	-2	104.71214452214453																																									-2	136.48333333333332	-2	134.33410256410255	-2	135.53410256410257	-2	130.50410256410257									-2	123.7931174089069	-2	123.0138866396761	-2	103.08055330634278	-2	106.05055330634278
149	aei	Aei	0.6666666666666666	82.32039628309651	0	32.29987410250568			-2	165.38394881243866	-2	170.58394881243868	-2	174.52394881243868							0.6666666666666666	175.35245199245185																																																																																																																									0.6666666666666666	124.45978407557357	0.6666666666666666	123.68055330634277	0.6666666666666666	103.74721997300945	0.6666666666666666	106.71721997300945
151	Ae	ae	1.1111111111111112	83.43150739420763	0	32.29987410250568			1.1111111111111112	166.49505992354977	1.1111111111111112	171.6950599235498	1.1111111111111112	175.6350599235498							-2	173.35245199245185																																																																																																																									-2	122.45978407557357	-2	121.68055330634277	-2	101.74721997300945	-2	104.71721997300945
153	eao	eAO			0.6153846153846154	32.915258717890296	-2	146.46213729062708	-2	164.49505992354977	-2	169.6950599235498	-2	173.6350599235498					0.6153846153846154	176.02296481296472	0.6153846153846154	173.96783660783646																																											0.6153846153846154	140.21205128205128	0.6153846153846154	125.80358974358973	0.6153846153846154	123.55358974358973											0.6153846153846154	128.82932400932398	0.6153846153846154	104.59752913752915	0.6153846153846154	105.32752913752914																																																																
154	iO	io			1.0909090909090908	34.00616780879939	1.0909090909090908	147.55304638153618	1.0909090909090908	165.58596901445887	1.0909090909090908	170.78596901445889	1.0909090909090908	174.72596901445888					-2	174.02296481296472	-2	171.96783660783646																																																									-2	129.4039393939394	-2	126.82932400932398	-2	102.59752913752915	-2	103.32752913752914																																																																
156	AOA	aoa	0.5714285714285714	84.0029359656362	0	34.00616780879939	0.5714285714285714	148.12447495296476	0.5714285714285714	166.15739758588745	0.5714285714285714	171.35739758588747	0.5714285714285714	175.29739758588747					-2	172.02296481296472	-2	169.96783660783646																																																																																																																																
157	oiu	Oiy	0.6153846153846154	84.61832058102081	0	34.00616780879939	-2	146.12447495296476	-2	164.15739758588745	-2	169.35739758588747	-2	173.29739758588747					0.6153846153846154	172.63834942834933	0.6153846153846154	170.58322122322107																																																													0.6153846153846154	103.21291375291376	0.6153846153846154	103.94291375291375																																													0.6153846153846154	136.14948717948718	0.6153846153846154	131.11948717948718													0.6153846153846154	102.36260458839406	0.6153846153846154	105.33260458839406
159	eea	eeA			0.6666666666666666	34.672834475466054			-2	162.15739758588745	-2	167.35739758588747	-2	171.29739758588747							0.6666666666666666	171.24988788988773																																													0.6666666666666666	126.4702564102564	0.6666666666666666	124.2202564102564													0.6666666666666666	103.87958041958044	0.6666666666666666	104.60958041958042																																																																
162	OAA	oaa	0.5714285714285714	85.18974915244938	0	34.672834475466054	0.5714285714285714	146.69590352439334	0.5714285714285714	162.72882615731604	0.5714285714285714	167.92882615731605	0.5714285714285714	171.86882615731605					-2	170.63834942834933	-2	169.24988788988773																																																																																																																																
164	iaa	iAA			0.8571428571428571	35.52997733260891			-2	160.72882615731604	-2	165.92882615731605	-2	169.86882615731605							0.8571428571428571	170.1070307470306																																																													0.8571428571428571	104.7367232767233	0.8571428571428571	105.46672327672329																																																																
165	eae	eAe			0.46153846153846156	35.99151579414737			-2	158.72882615731604	-2	163.92882615731605	-2	167.86882615731605							0.46153846153846156	170.56856920856904																																													0.46153846153846156	126.93179487179486	0.46153846153846156	124.68179487179486													0.46153846153846156	105.19826173826176	0.46153846153846156	105.92826173826175																																																									0.46153846153846156	122.92132253711203	0.46153846153846156	122.14209176788124	0.46153846153846156	102.82414304993253	0.46153846153846156	105.79414304993253
167	oea	OeA	0.42105263157894735	85.61080178402833	0	35.99151579414737	-2	144.69590352439334	-2	156.72882615731604	-2	161.92882615731605	-2	165.86882615731605					0.42105263157894735	171.0594020599283	0.42105263157894735	170.989621840148																																													0.42105263157894735	127.35284750337381	0.42105263157894735	125.10284750337381													0.42105263157894735	105.61931436984071	0.42105263157894735	106.3493143698407																																									0.42105263157894735	136.90438596491228	0.42105263157894735	134.7551551956815	0.42105263157894735	136.57053981106614	0.42105263157894735	131.54053981106614									0.42105263157894735	123.34237516869098	0.42105263157894735	122.56314439946019	0.42105263157894735	103.24519568151148	0.42105263157894735	106.21519568151147
168	yyA	uua	0.4	86.01080178402833	0	35.99151579414737			0.4	157.12882615731604	0.4	162.32882615731606	0.4	166.26882615731606							-2	168.989621840148																																																																																																																																
169	eAO	eao			1.2307692307692308	37.2222850249166	1.2307692307692308	145.92667275516257	1.2307692307692308	158.35959538808527	1.2307692307692308	163.55959538808528	1.2307692307692308	167.49959538808528					-2	169.0594020599283	-2	166.989621840148																																											-2	138.21205128205128	-2	125.35284750337381	-2	123.10284750337381											-2	124.82932400932398	-2	103.61931436984071	-2	104.3493143698407																																																																
170	Aii	aii	0.8571428571428571	86.86794464117119	0	37.2222850249166			0.8571428571428571	159.21673824522813	0.8571428571428571	164.41673824522815	0.8571428571428571	168.35673824522814							-2	164.989621840148																																																																																																																													-2	101.24519568151148	-2	104.21519568151147
174	yAA	uaa	0.4	87.2679446411712	0	37.2222850249166			0.4	159.61673824522813	0.4	164.81673824522815	0.4	168.75673824522815							-2	162.989621840148																																																																																																																																
177	iae	iAe			0.5454545454545454	37.76773957037115			-2	157.61673824522813	-2	162.81673824522815	-2	166.75673824522815							0.5454545454545454	163.53507638560254																																																													0.5454545454545454	104.16476891529526	0.5454545454545454	104.89476891529524																																																									0.5454545454545454	123.88782971414552	0.5454545454545454	123.10859894491473	0.5454545454545454	101.79065022696602	0.5454545454545454	104.76065022696602
178	Ou	ou	0.26666666666666666	87.53461130783786	0	37.76773957037115	0.26666666666666666	146.19333942182925	0.26666666666666666	157.88340491189481	0.26666666666666666	163.08340491189483	0.26666666666666666	167.02340491189483					-2	167.0594020599283	-2	161.53507638560254													0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668													0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668													0.26666666666666666	125.61951417004047	0.26666666666666666	123.36951417004047													0.26666666666666666	104.43143558196192	0.26666666666666666	105.16143558196191																																																																
179	iui	iyi			0.6666666666666666	38.43440623703781			-2	155.88340491189481	-2	161.08340491189483	-2	165.02340491189483							0.6666666666666666	162.2017430522692																																																													0.6666666666666666	105.09810224862859	0.6666666666666666	105.82810224862858																																																													0.6666666666666666	102.4573168936327	0.6666666666666666	105.42731689363269
180	Oia	OiA			0.6	39.034406237037814			-2	153.88340491189481	-2	159.08340491189483	-2	163.02340491189483							0.6	162.8017430522692															0.6	150.86666666666667															0.6	150.86666666666667															0.6	123.96951417004047													0.6	105.69810224862859	0.6	106.42810224862858																																																																
181	Oiu	oiu	0.8571428571428571	88.39175416498072	0	39.034406237037814	0.8571428571428571	147.0504822789721	0.8571428571428571	154.74054776903768	0.8571428571428571	159.9405477690377	0.8571428571428571	163.8805477690377					-2	165.0594020599283	-2	160.8017430522692															0.8571428571428571	151.72380952380954															0.8571428571428571	151.72380952380954															0.8571428571428571	124.82665702718333																																																													-2	134.57053981106614	-2	129.54053981106614													-2	100.4573168936327	-2	103.42731689363269
187	Ay	au	0.4	88.79175416498073	0	39.034406237037814			0.4	155.14054776903768	0.4	160.3405477690377	0.4	164.2805477690377							-2	158.8017430522692																																																																																																																																
190	aOi	aoi			0.625	39.659406237037814	0.625	147.6754822789721	0.625	155.76554776903768	0.625	160.9655477690377	0.625	164.9055477690377					-2	163.0594020599283	-2	156.8017430522692																																																																																																													-2	132.57053981106614	-2	127.54053981106614	0.625	151.5232456140351	0.625	151.5232456140351	0.625	151.5232456140351	0.625	151.5232456140351	0.625	124.51282971414552	0.625	123.73359894491473			-2	101.42731689363269
192	aie	Aie	0.75	89.54175416498073	0	39.659406237037814			-2	153.76554776903768	-2	158.9655477690377	-2	162.9055477690377							0.75	157.5517430522692																																																																																																																											0.75	124.48359894491473	0.75	101.2073168936327	0.75	102.17731689363269
195	ieu	iey			0.6666666666666666	40.32607290370448			-2	151.76554776903768	-2	156.9655477690377	-2	160.9055477690377							0.6666666666666666	158.21840971893585																																													0.6666666666666666	126.28618083670715	0.6666666666666666	125.49332369385													0.6666666666666666	106.36476891529526	0.6666666666666666	107.09476891529525																																																																
197	yAe	uae	1.1111111111111112	90.65286527609184	0	40.32607290370448			1.1111111111111112	152.8766588801488	1.1111111111111112	158.0766588801488	1.1111111111111112	162.0166588801488							-2	156.21840971893585																																																																																																																									-2	122.51282971414552	-2	122.48359894491473	-2	99.2073168936327	-2	100.17731689363269
199	iue	iye			0.5454545454545454	40.871527449159025			-2	150.8766588801488	-2	156.0766588801488	-2	160.0166588801488							0.5454545454545454	156.76386426439038																																																													0.5454545454545454	106.9102234607498	0.5454545454545454	107.6402234607498																																																									0.5454545454545454	123.05828425960007	0.5454545454545454	123.02905349036928	0.5454545454545454	99.75277143908724	0.5454545454545454	100.72277143908724
200	auo	AyO	1.1428571428571428	91.79572241894898	0	40.871527449159025	-2	145.6754822789721	-2	148.8766588801488	-2	154.0766588801488	-2	158.0166588801488					1.1428571428571428	164.20225920278543	1.1428571428571428	157.90672140724752																																																																																																																																
201	OAe	oae	1.2307692307692308	93.02649164971821	0	40.871527449159025	1.2307692307692308	146.90625150974134	1.2307692307692308	150.10742811091802	1.2307692307692308	155.30742811091804	1.2307692307692308	159.24742811091804					-2	162.20225920278543	-2	155.90672140724752																																																																																																											-2	132.7551551956815			-2	125.54053981106614									-2	121.05828425960007	-2	121.02905349036928	-2	97.75277143908724	-2	98.72277143908724
202	Oii	oii	1.0909090909090908	94.1174007406273	0	40.871527449159025	1.0909090909090908	147.99716060065043	1.0909090909090908	151.19833720182712	1.0909090909090908	156.39833720182713	1.0909090909090908	160.33833720182713					-2	160.20225920278543	-2	153.90672140724752																																																																																																													-2	130.57053981106614	-2	123.54053981106614													-2	95.75277143908724	-2	96.72277143908724
206	iO	io			1.0909090909090908	41.96243654006812	1.0909090909090908	149.08806969155953	1.0909090909090908	152.2892462927362	1.0909090909090908	157.48924629273623	1.0909090909090908	161.42924629273622					-2	158.20225920278543	-2	151.90672140724752																																																									-2	127.4039393939394	-2	122.82932400932398	-2	104.9102234607498	-2	105.6402234607498																																																																
209	iOe	ioe			1.4736842105263157	43.436120750594434	1.4736842105263157	150.56175390208585	1.4736842105263157	153.76293050326254	1.4736842105263157	158.96293050326256	1.4736842105263157	162.90293050326255					-2	156.20225920278543	-2	149.90672140724752																																																									-2	125.4039393939394	-2	120.82932400932398	-2	102.9102234607498	-2	103.6402234607498																																									-2	134.90438596491228	-2	130.7551551956815	-2	128.57053981106614	-2	121.54053981106614									-2	119.05828425960007	-2	119.02905349036928	-2	93.75277143908724	-2	94.72277143908724
211	iuu	iyy			0.8571428571428571	44.29326360773729			-2	151.76293050326254	-2	156.96293050326256	-2	160.90293050326255							0.8571428571428571	150.76386426439038																																																													0.8571428571428571	103.76736631789267	0.8571428571428571	104.49736631789266																																																																
212	uiO	yiO	0.6	94.7174007406273	0	44.29326360773729			-2	149.76293050326254	-2	154.96293050326256	-2	158.90293050326255							0.6	151.36386426439037																																																																																																																			0.6	152.12324561403508			0.6	152.12324561403508			0.6	119.62905349036927	0.6	94.35277143908723	0.6	95.32277143908723
213	uoo	yOO	1.1428571428571428	95.86025788348444	0	44.29326360773729	-2	148.56175390208585	-2	147.76293050326254	-2	152.96293050326256	-2	156.90293050326255					1.1428571428571428	157.34511634564257	1.1428571428571428	152.5067214072475																																																																																																																																
215	iOA	ioa			1.0909090909090908	45.38417269864638	1.0909090909090908	149.65266299299495	1.0909090909090908	148.85383959417163	1.0909090909090908	154.05383959417165	1.0909090909090908	157.99383959417165					-2	155.34511634564257	-2	150.5067214072475																																																									-2	123.4039393939394	-2	118.82932400932398	-2	101.76736631789267	-2	102.49736631789266																																																																
217	uo	yO	1.1428571428571428	97.00311502634158	0	45.38417269864638	-2	147.65266299299495	-2	146.85383959417163	-2	152.05383959417165	-2	155.99383959417165					1.1428571428571428	156.4879734884997	1.1428571428571428	151.64957855010465																																																																																																																																
219	iuO	iuo			0.47058823529411764	45.8547609339405	0.47058823529411764	148.12325122828906	0.47058823529411764	147.32442782946575	0.47058823529411764	152.52442782946576	0.47058823529411764	156.46442782946576					-2	154.4879734884997	-2	149.64957855010465																																																											-2	116.82932400932398			-2	100.49736631789266																																																	0.47058823529411764	151.9938338493292	0.47058823529411764	152.5938338493292	0.47058823529411764	151.9938338493292	0.47058823529411764	152.5938338493292	0.47058823529411764	119.52887249489419	0.47058823529411764	120.09964172566339	0.47058823529411764	94.82335967438135	0.47058823529411764	95.79335967438135
222	eeO	eeo			1.3333333333333333	47.18809426727383	1.3333333333333333	149.4565845616224	1.3333333333333333	148.6577611627991	1.3333333333333333	153.8577611627991	1.3333333333333333	157.7977611627991					-2	152.4879734884997	-2	147.64957855010465																																									-2	139.01666666666665	-2	136.21205128205128	-2	124.28618083670715	-2	123.49332369385									-2	121.4039393939394	-2	114.82932400932398	-2	99.76736631789267	-2	98.49736631789266																																																																
226	uee	yee	0.6666666666666666	97.66978169300825	0	47.18809426727383			-2	146.6577611627991	-2	151.8577611627991	-2	155.7977611627991							0.6666666666666666	148.3162452167713																																																																																																																									0.6666666666666666	120.19553916156086	0.6666666666666666	120.76630839233006	0.6666666666666666	95.49002634104802	0.6666666666666666	96.46002634104802
227	iuu	iyy			0.8571428571428571	48.04523712441669			-2	144.6577611627991	-2	149.8577611627991	-2	153.7977611627991							0.8571428571428571	149.17338807391417																																																													0.8571428571428571	100.62450917503553	0.8571428571428571	99.35450917503552																																																																
230	aOy	AOy	0.46153846153846156	98.13132015454671	0	48.04523712441669			-2	142.6577611627991	-2	147.8577611627991	-2	151.7977611627991							0.46153846153846156	149.63492653545262																																																																																																																	0.46153846153846156	152.45537231086766	0.46153846153846156	153.05537231086765	0.46153846153846156	152.45537231086766	0.46153846153846156	153.05537231086765	0.46153846153846156	120.65707762309933	0.46153846153846156	121.22784685386853	0.46153846153846156	95.95156480258649	0.46153846153846156	96.92156480258649
231	iyO	iuo			1.0	49.04523712441669	1.0	150.4565845616224	1.0	143.6577611627991	1.0	148.8577611627991	1.0	152.7977611627991					-2	150.4879734884997	-2	147.63492653545262																																																											-2	112.82932400932398	-2	98.62450917503553	-2	97.35450917503552																																																																
233	uuo	yyO	1.1428571428571428	99.27417729740385	0	49.04523712441669	-2	148.4565845616224	-2	141.6577611627991	-2	146.8577611627991	-2	150.7977611627991					1.1428571428571428	151.63083063135684	1.1428571428571428	148.77778367830976																																																																																																																																
236	eou	eOy			0.5333333333333333	49.57857045775002	-2	146.4565845616224	-2	139.6577611627991	-2	144.8577611627991	-2	148.7977611627991					0.5333333333333333	152.16416396469018	0.5333333333333333	149.3111170116431																																									0.5333333333333333	139.54999999999998	0.5333333333333333	136.7453846153846	0.5333333333333333	124.81951417004048	0.5333333333333333	124.02665702718333									0.5333333333333333	121.93727272727273	0.5333333333333333	113.36265734265731	0.5333333333333333	99.15784250836886	0.5333333333333333	97.88784250836885																																																																
237	iA	ia			0.8571428571428571	50.43571331489287			0.8571428571428571	140.51490401994195	0.8571428571428571	145.71490401994197	0.8571428571428571	149.65490401994197							-2	147.3111170116431																																																													-2	97.15784250836886	-2	95.88784250836885																																																																
239	au	Ay	1.2	100.47417729740386	0	50.43571331489287			-2	138.51490401994195	-2	143.71490401994197	-2	147.65490401994197							1.2	148.51111701164308																																																																																																																																
241	eOO	eoo			1.3333333333333333	51.76904664822621	1.3333333333333333	147.78991789495575	1.3333333333333333	139.8482373532753	1.3333333333333333	145.0482373532753	1.3333333333333333	148.9882373532753					-2	150.16416396469018	-2	146.51111701164308																																									-2	137.54999999999998	-2	134.7453846153846	-2	122.81951417004048	-2	122.02665702718333									-2	119.93727272727273	-2	111.36265734265731	-2	95.15784250836886	-2	93.88784250836885																																																																
243	aeu	Aey	0.46153846153846156	100.93571575894232	0	51.76904664822621			-2	137.8482373532753	-2	143.0482373532753	-2	146.9882373532753							0.46153846153846156	146.97265547318153																																													0.46153846153846156	123.28105263157894	0.46153846153846156	122.4881954887218													0.46153846153846156	95.61938096990733	0.46153846153846156	94.34938096990732																																																									0.46153846153846156	121.1186160846378	0.46153846153846156	121.689385315407	0.46153846153846156	96.41310326412496	0.46153846153846156	97.38310326412495
244	yiy	uiu	1.1111111111111112	102.04682687005344	0	51.76904664822621			1.1111111111111112	138.9593484643864	1.1111111111111112	144.15934846438643	1.1111111111111112	148.09934846438642							-2	144.97265547318153																																																													-2	93.61938096990733	-2	92.34938096990732																																																													-2	94.41310326412496	-2	95.38310326412495
245	ue	ye	0.6666666666666666	102.71349353672011	0	51.76904664822621			-2	136.9593484643864	-2	142.15934846438643	-2	146.09934846438642							0.6666666666666666	145.6393221398482																																																																																																																									0.6666666666666666	121.78528275130446	0.6666666666666666	122.35605198207367	0.6666666666666666	95.07976993079163	0.6666666666666666	96.04976993079163
246	uei	yei	0.6666666666666666	103.38016020338678	0	51.76904664822621			-2	134.9593484643864	-2	140.15934846438643	-2	144.09934846438642							0.6666666666666666	146.30598880651485																																																																																																																									0.6666666666666666	122.45194941797114	0.6666666666666666	123.02271864874034	0.6666666666666666	95.7464365974583	0.6666666666666666	96.7164365974583
251	eyy	euu			1.1111111111111112	52.88015775933732			1.1111111111111112	136.07045957549752	1.1111111111111112	141.27045957549754	1.1111111111111112	145.21045957549754							-2	144.30598880651485																																													-2	121.28105263157894	-2	120.4881954887218													-2	91.61938096990733	-2	90.34938096990732																																																																
253	iiy	iiu			0.8571428571428571	53.73730061648018			0.8571428571428571	136.92760243264038	0.8571428571428571	142.1276024326404	0.8571428571428571	146.0676024326404							-2	142.30598880651485																																																													-2	89.61938096990733	-2	88.34938096990732																																																																
255	uua	yyA	1.2	104.58016020338678	0	53.73730061648018			-2	134.92760243264038	-2	140.1276024326404	-2	144.0676024326404							1.2	143.50598880651484																																																																																																																																
256	OAA	oaa	0.5714285714285714	105.15158877481535	0	53.73730061648018	0.5714285714285714	148.36134646638433	0.5714285714285714	135.49903100406897	0.5714285714285714	140.69903100406898	0.5714285714285714	144.63903100406898					-2	148.16416396469018	-2	141.50598880651484																																																																																																																																
257	OAO	oao	0.5714285714285714	105.72301734624392	0	53.73730061648018	0.5714285714285714	148.93277503781292	0.5714285714285714	136.07045957549755	0.5714285714285714	141.27045957549757	0.5714285714285714	145.21045957549757					-2	146.16416396469018	-2	139.50598880651484																																																																																																																																
258	oii	Oii	0.7272727272727273	106.45029007351665	0	53.73730061648018	-2	146.93277503781292	-2	134.07045957549755	-2	139.27045957549757	-2	143.21045957549757					0.7272727272727273	146.8914366919629	0.7272727272727273	140.23326153378756																																																																																																													0.7272727272727273	129.29781253833886	0.7272727272727273	122.26781253833887													0.7272727272727273	96.47370932473103	0.7272727272727273	97.44370932473103
259	au	Ay	1.2	107.65029007351666	0	53.73730061648018			-2	132.07045957549755	-2	137.27045957549757	-2	141.21045957549757							1.2	141.43326153378754																																																																																																																																
260	iio	iiO			0.7272727272727273	54.4645733437529	-2	144.93277503781292	-2	130.07045957549755	-2	135.27045957549757	-2	139.21045957549757					0.7272727272727273	147.6187094192356	0.7272727272727273	142.16053426106026																																																									0.7272727272727273	120.66454545454546	0.7272727272727273	112.08993006993005	0.7272727272727273	90.34665369718006	0.7272727272727273	89.07665369718005																																																																
261	OAA	oaa	0.5714285714285714	108.22171864494523	0	54.4645733437529	0.5714285714285714	145.5042036092415	0.5714285714285714	130.64188814692614	0.5714285714285714	135.84188814692615	0.5714285714285714	139.78188814692615					-2	145.6187094192356	-2	140.16053426106026																																																																																																																																
262	oo	OO	1.1428571428571428	109.36457578780237	0	54.4645733437529	-2	143.5042036092415	-2	128.64188814692614	-2	133.84188814692615	-2	137.78188814692615					1.1428571428571428	146.76156656209275	1.1428571428571428	141.3033914039174																																																																																																																																
263	yOi	uoi	1.0909090909090908	110.45548487871146	0	54.4645733437529	1.0909090909090908	144.5951127001506	1.0909090909090908	129.73279723783523	1.0909090909090908	134.93279723783525	1.0909090909090908	138.87279723783524					-2	144.76156656209275	-2	139.3033914039174																																																																																																													-2	127.29781253833886	-2	120.26781253833887													-2	94.47370932473103	-2	95.44370932473103
264	iio	iiO			0.7272727272727273	55.19184607102563	-2	142.5951127001506	-2	127.73279723783523	-2	132.93279723783525	-2	136.87279723783524					0.7272727272727273	145.48883928936547	0.7272727272727273	140.03066413119012																																																									0.7272727272727273	121.3918181818182	0.7272727272727273	112.81720279720278	0.7272727272727273	91.0739264244528	0.7272727272727273	89.80392642445278																																																																
266	OAe	oae	1.2307692307692308	111.68625410948069	0	55.19184607102563	1.2307692307692308	143.82588193091982	1.2307692307692308	128.96356646860445	1.2307692307692308	134.16356646860447	1.2307692307692308	138.10356646860447					-2	143.48883928936547	-2	138.03066413119012																																																																																																											-2	128.7551551956815			-2	118.26781253833887									-2	120.45194941797114	-2	121.02271864874034	-2	92.47370932473103	-2	93.44370932473103
268	eui	eyi			0.5454545454545454	55.73730061648018			-2	126.96356646860445	-2	132.16356646860447	-2	136.10356646860447							0.5454545454545454	138.57611867664465																																													0.5454545454545454	121.82650717703349	0.5454545454545454	121.03365003417635													0.5454545454545454	91.61938096990734	0.5454545454545454	90.34938096990733																																																													0.5454545454545454	93.01916387018558	0.5454545454545454	93.98916387018558
269	aio	AiO	0.6153846153846154	112.3016387248653	0	55.73730061648018	-2	141.82588193091982	-2	124.96356646860445	-2	130.16356646860447	-2	134.10356646860447					0.6153846153846154	144.10422390475009	0.6153846153846154	139.19150329202927																																																									0.6153846153846154	122.00720279720281	0.6153846153846154	113.4325874125874	0.6153846153846154	92.23476558529195	0.6153846153846154	90.96476558529194																																																													0.6153846153846154	93.63454848557019	0.6153846153846154	94.60454848557019
270	iiy	iiu			0.8571428571428571	56.59444347362303			0.8571428571428571	125.82070932574732	0.8571428571428571	131.02070932574733	0.8571428571428571	134.96070932574733							-2	137.19150329202927																																																													-2	90.23476558529195	-2	88.96476558529194																																																																
272	yAe	uae	1.1111111111111112	113.41274983597641	0	56.59444347362303			1.1111111111111112	126.93182043685843	1.1111111111111112	132.13182043685845	1.1111111111111112	136.07182043685845							-2	135.19150329202927																																																																																																																									-2	118.45194941797114	-2	119.02271864874034	-2	91.63454848557019	-2	92.60454848557019
277	aee	Aee	0.6666666666666666	114.07941650264308	0	56.59444347362303			-2	124.93182043685843	-2	130.13182043685845	-2	134.07182043685845							0.6666666666666666	135.85816995869592																																																																																																																									0.6666666666666666	119.11861608463781	0.6666666666666666	119.68938531540701	0.6666666666666666	92.30121515223686	0.6666666666666666	93.27121515223686
280	yiO	uio	1.2307692307692308	115.31018573341231	0	56.59444347362303	1.2307692307692308	143.05665116168905	1.2307692307692308	126.16258966762766	1.2307692307692308	131.36258966762767	1.2307692307692308	135.30258966762767					-2	142.10422390475009	-2	133.85816995869592																																																									-2	120.00720279720281	-2	111.4325874125874	-2	88.23476558529195	-2	86.96476558529194																																																													-2	90.30121515223686	-2	91.27121515223686
283	iae	iAe			0.5454545454545454	57.13989801907758			-2	124.16258966762766	-2	129.36258966762767	-2	133.30258966762767							0.5454545454545454	134.40362450415046																																																													0.5454545454545454	88.7802201307465	0.5454545454545454	87.51022013074649																																																									0.5454545454545454	119.66407063009235	0.5454545454545454	120.23483986086156	0.5454545454545454	90.84666969769141	0.5454545454545454	91.81666969769141
285	Ai	ai	0.8571428571428571	116.16732859055517	0	57.13989801907758			0.8571428571428571	125.01973252477052	0.8571428571428571	130.21973252477054	0.8571428571428571	134.15973252477053							-2	132.40362450415046																																																																																																																													-2	88.84666969769141	-2	89.81666969769141
286	ooi	OOi	0.7272727272727273	116.8946013178279	0	57.13989801907758	-2	141.05665116168905	-2	123.01973252477052	-2	128.21973252477054	-2	132.15973252477053					0.7272727272727273	142.8314966320228	0.7272727272727273	133.13089723142318																																																																																																													0.7272727272727273	128.02508526561158	0.7272727272727273	118.9950852656116													0.7272727272727273	89.57394242496414	0.7272727272727273	90.54394242496414
288	eoo	eOO			0.5333333333333333	57.67323135241091	-2	139.05665116168905	-2	121.01973252477052	-2	126.21973252477054	-2	130.15973252477053					0.5333333333333333	143.36482996535614	0.5333333333333333	133.6642305647565																																									0.5333333333333333	138.08333333333331	0.5333333333333333	135.27871794871794	0.5333333333333333	122.35984051036682	0.5333333333333333	121.56698336750968									0.5333333333333333	120.54053613053614	0.5333333333333333	111.96592074592073	0.5333333333333333	89.31355346407983	0.5333333333333333	88.04355346407982																																																																
289	Oe	oe	1.3333333333333333	118.22793465116123	0	57.67323135241091	1.3333333333333333	140.3899844950224	1.3333333333333333	122.35306585810385	1.3333333333333333	127.55306585810386	1.3333333333333333	131.49306585810388					-2	141.36482996535614	-2	131.6642305647565																																																																																																									-2	132.90438596491228	-2	126.75515519568151	-2	126.02508526561158	-2	116.9950852656116									-2	117.66407063009235	-2	118.23483986086156	-2	87.57394242496414	-2	88.54394242496414
