trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	oau	OAy	2.0	147.46666666666667	0	45.46666666666667	-2	169.2133333333333	-2	233.31333333333313	-2	252.71333333333314	-2	268.75333333333316					2.0	234.29999999999995	2.0	275.0199999999999																																																																																																																																
186	iAi	iai			2.0	47.46666666666667			2.0	235.31333333333313	2.0	254.71333333333314	2.0	270.75333333333316							-2	273.0199999999999																																																													-2	121.19999999999999	-2	126.58000000000001																																																													-2	110.02000000000001	-2	115.86000000000001
189	eye	EuE	1.2	148.66666666666666	0	47.46666666666667			1.2	236.51333333333312	1.2	255.91333333333313	1.2	271.95333333333315			-2	199.25999999999993	-2	232.29999999999995	-2	271.0199999999999																																																																																																																																
192	uEI	uEi			2.3333333333333335	49.800000000000004							-2	269.95333333333315	2.3333333333333335	202.81333333333336	2.3333333333333335	201.59333333333328	2.3333333333333335	234.6333333333333	2.3333333333333335	273.35333333333324																																																																																													-2	143.32	-2	135.32													-2	133.06	-2	132.36													-2	108.02000000000001	-2	113.86000000000001
193	iAi	iai			2.0	51.800000000000004			2.0	238.51333333333312	2.0	257.9133333333331	2.0	271.95333333333315							-2	271.35333333333324																																																													-2	119.19999999999999	-2	124.58000000000001																																																													-2	106.02000000000001	-2	111.86000000000001
194	eeA	EEa	1.2	149.86666666666665	0	51.800000000000004			1.2	239.7133333333331	1.2	259.1133333333331	1.2	273.15333333333314			-2	199.59333333333328	-2	232.6333333333333	-2	269.35333333333324																																																																																																																																
195	oEo	OeO	1.6	151.46666666666664	0	51.800000000000004	-2	167.2133333333333	-2	237.7133333333331	-2	257.1133333333331	-2	271.15333333333314			1.6	201.19333333333327	1.6	234.2333333333333	1.6	270.95333333333326																																																																																																																																
196	aI	ai			1.0	52.800000000000004							-2	269.15333333333314	1.0	203.81333333333336	1.0	202.19333333333327	1.0	235.2333333333333	1.0	271.95333333333326																																																																																																																													-2	104.02000000000001	-2	109.86000000000001
198	eOA	Eoa	1.0	152.46666666666664	0	52.800000000000004	1.0	168.2133333333333	1.0	238.7133333333331	1.0	258.1133333333331	1.0	270.15333333333314			-2	200.19333333333327	-2	233.2333333333333	-2	269.95333333333326																																																																																																																																
199	yOy	uou	0.6666666666666666	153.1333333333333	0	52.800000000000004	0.6666666666666666	168.87999999999997	0.6666666666666666	239.37999999999977	0.6666666666666666	258.7799999999998	0.6666666666666666	270.8199999999998					-2	231.2333333333333	-2	267.95333333333326																																																																																																																																
200	IIa	Iia			3.6666666666666665	56.46666666666667							-2	268.8199999999998	3.6666666666666665	207.48000000000002	3.6666666666666665	203.85999999999993	3.6666666666666665	234.89999999999995	3.6666666666666665	271.61999999999995																																																													-2	117.19999999999999	-2	122.58000000000001													-2	143.7	-2	134.74													-2	141.32	-2	133.32													-2	131.06	-2	130.36													-2	102.02000000000001	-2	107.86000000000001
203	AOO	aoo	0.6666666666666666	153.79999999999995	0	56.46666666666667	0.6666666666666666	169.54666666666662	0.6666666666666666	240.04666666666643	0.6666666666666666	259.4466666666665	0.6666666666666666	269.4866666666665					-2	232.89999999999995	-2	269.61999999999995																																																																																																																																
204	eAe	EaE	1.2	154.99999999999994	0	56.46666666666667			1.2	241.2466666666664	1.2	260.6466666666665	1.2	270.6866666666665			-2	201.85999999999993	-2	230.89999999999995	-2	267.61999999999995																																																																																																																																
205	uI	ui			1.0	57.46666666666667							-2	268.6866666666665	1.0	208.48000000000002	1.0	202.85999999999993	1.0	231.89999999999995	1.0	268.61999999999995																																																																																																																													-2	100.02000000000001	-2	105.86000000000001
206	OOA	ooa	0.6666666666666666	155.6666666666666	0	57.46666666666667	0.6666666666666666	170.21333333333328	0.6666666666666666	241.91333333333307	0.6666666666666666	261.31333333333316	0.6666666666666666	269.3533333333332					-2	229.89999999999995	-2	266.61999999999995																																																																																																																																
207	uao	yAO	2.0	157.6666666666666	0	57.46666666666667	-2	168.21333333333328	-2	239.91333333333307	-2	259.31333333333316	-2	267.3533333333332					2.0	231.89999999999995	2.0	268.61999999999995																																																																																																																																
208	iyA	Iua	1.6	159.2666666666666	0	57.46666666666667			1.6	241.51333333333307	1.6	260.9133333333332	1.6	268.9533333333332	-2	206.48000000000002	-2	200.85999999999993	-2	229.89999999999995	-2	266.61999999999995																																																																																																																																
212	Eao	eAO	1.6	160.8666666666666	0	57.46666666666667	-2	166.21333333333328	-2	239.51333333333307	-2	258.9133333333332	-2	266.9533333333332			1.6	202.45999999999992	1.6	231.49999999999994	1.6	268.21999999999997																																																																																																																																
214	IaE	iAe	1.0	161.8666666666666	0	57.46666666666667			-2	237.51333333333307	-2	256.9133333333332	-2	264.9533333333332	1.0	207.48000000000002	1.0	203.45999999999992	1.0	232.49999999999994	1.0	269.21999999999997																																																																																																																																
216	Ay	au	0.4	162.2666666666666	0	57.46666666666667			0.4	237.91333333333307	0.4	257.31333333333316	0.4	265.3533333333332							-2	267.21999999999997																																																																																																																																
217	oEE	Oee	1.6	163.8666666666666	0	57.46666666666667	-2	164.21333333333328	-2	235.91333333333307	-2	255.31333333333316	-2	263.3533333333332			1.6	205.05999999999992	1.6	234.09999999999994	1.6	268.82																																																																																																																																
218	eie	EiE	7.5	171.3666666666666	0	57.46666666666667					7.5	262.81333333333316	7.5	270.8533333333332			-2	203.05999999999992	-2	232.09999999999994	-2	266.82																																																					-2	137.5	-2	138.78	-2	137.32	-2	137.94	-2	115.19999999999999	-2	120.58000000000001																													-2	139.32	-2	131.32													-2	129.06	-2	128.36													-2	98.02000000000001	-2	103.86000000000001
220	auI	aui			1.0	58.46666666666667							-2	268.8533333333332	1.0	208.48000000000002	1.0	204.05999999999992	1.0	233.09999999999994	1.0	267.82																																																																																																																													-2	96.02000000000001	-2	101.86000000000001
222	Euu	eyy	1.2	172.56666666666658	0	58.46666666666667			-2	233.91333333333307	-2	260.81333333333316	-2	266.8533333333332			1.2	205.2599999999999	1.2	234.29999999999993	1.2	269.02																																																																																																																																
223	iAA	Iaa	1.6	174.16666666666657	0	58.46666666666667			1.6	235.51333333333307	1.6	262.4133333333332	1.6	268.4533333333332	-2	206.48000000000002	-2	203.2599999999999	-2	232.29999999999993	-2	267.02																																																																																																																																
224	aIo	aio			2.3333333333333335	60.800000000000004							-2	266.4533333333332	2.3333333333333335	208.81333333333336	2.3333333333333335	205.59333333333325	2.3333333333333335	234.63333333333327	2.3333333333333335	269.3533333333333																																																									-2	135.32	-2	135.94	-2	113.19999999999999	-2	118.58000000000001																																																													-2	94.02000000000001	-2	99.86000000000001
225	iei	iEi			7.5	68.30000000000001					7.5	269.9133333333332	7.5	273.9533333333332			-2	203.59333333333325	-2	232.63333333333327	-2	267.3533333333333																																																					-2	135.5	-2	136.78	-2	133.32	-2	133.94	-2	111.19999999999999	-2	116.58000000000001																													-2	137.32	-2	129.32													-2	127.06	-2	126.36000000000001													-2	92.02000000000001	-2	97.86000000000001
226	oIu	oiu			2.3333333333333335	70.63333333333334							-2	271.9533333333332	2.3333333333333335	211.1466666666667	2.3333333333333335	205.9266666666666	2.3333333333333335	234.9666666666666	2.3333333333333335	269.6866666666666																																																													-2	109.19999999999999	-2	114.58000000000001																																													-2	125.06	-2	124.36000000000001													-2	90.02000000000001	-2	95.86000000000001
227	IEa	ieA	1.0	175.16666666666657	0	70.63333333333334			-2	233.51333333333307	-2	267.9133333333332	-2	269.9533333333332	1.0	212.1466666666667	1.0	206.9266666666666	1.0	235.9666666666666	1.0	270.6866666666666																																																																																																																																
229	iAO	Iao	1.3333333333333333	176.49999999999991	0	70.63333333333334	1.3333333333333333	165.54666666666662	1.3333333333333333	234.8466666666664	1.3333333333333333	269.2466666666665	1.3333333333333333	271.2866666666665	-2	210.1466666666667	-2	204.9266666666666	-2	233.9666666666666	-2	268.6866666666666																																																																																																																																
230	IEI	iEi	4.333333333333333	180.83333333333326	0	70.63333333333334							-2	269.2866666666665	4.333333333333333	214.48000000000005	4.333333333333333	209.25999999999993	4.333333333333333	238.29999999999995	4.333333333333333	273.0199999999999																																																					-2	133.5	-2	134.78	-2	131.32	-2	131.94	-2	107.19999999999999	-2	112.58000000000001																													-2	135.32	-2	127.32													-2	123.06	-2	122.36000000000001													-2	88.02000000000001	-2	93.86000000000001
232	yOy	uou	0.6666666666666666	181.49999999999991	0	70.63333333333334	0.6666666666666666	166.21333333333328	0.6666666666666666	235.51333333333307	0.6666666666666666	269.9133333333332	0.6666666666666666	269.9533333333332					-2	236.29999999999995	-2	271.0199999999999																																																																																																																																
238	yOe	uoE	1.0	182.49999999999991	0	70.63333333333334	1.0	167.21333333333328	1.0	236.51333333333307	1.0	270.9133333333332	1.0	270.9533333333332			-2	207.25999999999993	-2	234.29999999999995	-2	269.0199999999999																																																																																																																																
239	IEu	iey	1.0	183.49999999999991	0	70.63333333333334			-2	234.51333333333307	-2	268.9133333333332	-2	268.9533333333332	1.0	215.48000000000005	1.0	208.25999999999993	1.0	235.29999999999995	1.0	270.0199999999999																																																																																																																																
245	IIa	iiA	1.0	184.49999999999991	0	70.63333333333334			-2	232.51333333333307	-2	266.9133333333332	-2	266.9533333333332	1.0	216.48000000000005	1.0	209.25999999999993	1.0	236.29999999999995	1.0	271.0199999999999																																																																																																																																
247	iu	iy			1.2	71.83333333333334			-2	230.51333333333307	-2	264.9133333333332	-2	264.9533333333332							1.2	272.2199999999999																																																													1.2	108.39999999999999	1.2	113.78000000000002																																																																
248	iAA	iaa			1.2	73.03333333333335			1.2	231.71333333333305	1.2	266.1133333333332	1.2	266.1533333333332							-2	270.2199999999999																																																													-2	106.39999999999999	-2	111.78000000000002																																																																
249	iEu	iey			0.5454545454545454	73.57878787878789			-2	229.71333333333305	-2	264.1133333333332	-2	264.1533333333332			0.5454545454545454	209.80545454545447	0.5454545454545454	236.8454545454545	0.5454545454545454	270.7654545454545																																																					0.5454545454545454	134.04545454545453	0.5454545454545454	135.32545454545453	0.5454545454545454	131.86545454545453	0.5454545454545454	132.48545454545453	0.5454545454545454	106.94545454545454	0.5454545454545454	112.32545454545456																																																																
250	iii	Iii	8.0	192.49999999999991	0	73.57878787878789							8.0	272.1533333333332	-2	214.48000000000005	-2	207.80545454545447	-2	234.8454545454545	-2	268.7654545454545																																																																													-2	141.7	-2	132.74													-2	133.32	-2	125.32													-2	121.06	-2	120.36000000000001													-2	86.02000000000001	-2	91.86000000000001
253	uua	yyA	2.0	194.49999999999991	0	73.57878787878789			-2	227.71333333333305	-2	262.1133333333332	-2	270.1533333333332							2.0	270.7654545454545																																																																																																																																
255	AyA	aua	0.4	194.89999999999992	0	73.57878787878789			0.4	228.11333333333306	0.4	262.51333333333315	0.4	270.55333333333317							-2	268.7654545454545																																																																																																																																
257	aIo	aio			2.3333333333333335	75.91212121212122							-2	268.55333333333317	2.3333333333333335	216.8133333333334	2.3333333333333335	210.1387878787878	2.3333333333333335	237.17878787878783	2.3333333333333335	271.0987878787878																																																									-2	129.86545454545453	-2	130.48545454545453	-2	104.94545454545454	-2	110.32545454545456																																																													-2	84.02000000000001	-2	89.86000000000001
258	AOA	aoa	0.6666666666666666	195.56666666666658	0	75.91212121212122	0.6666666666666666	167.87999999999994	0.6666666666666666	228.77999999999972	0.6666666666666666	263.17999999999984	0.6666666666666666	269.21999999999986					-2	235.17878787878783	-2	269.0987878787878																																																																																																																																
259	IuE	iye	1.0	196.56666666666658	0	75.91212121212122			-2	226.77999999999972	-2	261.17999999999984	-2	267.21999999999986	1.0	217.8133333333334	1.0	211.1387878787878	1.0	236.17878787878783	1.0	270.0987878787878																																																																																																																																
262	eee	EEE	1.5	198.06666666666658	0	75.91212121212122					1.5	262.67999999999984	1.5	268.71999999999986			-2	209.1387878787878	-2	234.17878787878783	-2	268.0987878787878																																																																																																																																
263	uI	yi	1.0	199.06666666666658	0	75.91212121212122			-2	224.77999999999972	-2	260.67999999999984	-2	266.71999999999986	1.0	218.8133333333334	1.0	210.1387878787878	1.0	235.17878787878783	1.0	269.0987878787878																																																																																																																																
267	iyO	iuo			1.6666666666666667	77.57878787878789	1.6666666666666667	169.5466666666666	1.6666666666666667	226.44666666666637	1.6666666666666667	262.3466666666665	1.6666666666666667	268.38666666666654					-2	233.17878787878783	-2	267.0987878787878																																																											-2	128.48545454545453	-2	102.94545454545454	-2	108.32545454545456																																																																
268	IoI	iOi	1.3333333333333333	200.39999999999992	0	77.57878787878789	-2	167.5466666666666	-2	224.44666666666637	-2	260.3466666666665	-2	266.38666666666654	1.3333333333333333	220.14666666666673	1.3333333333333333	211.47212121212115	1.3333333333333333	234.51212121212117	1.3333333333333333	268.4321212121211																																																																																																																																
270	eOy	Eou	1.0	201.39999999999992	0	77.57878787878789	1.0	168.5466666666666	1.0	225.44666666666637	1.0	261.3466666666665	1.0	267.38666666666654			-2	209.47212121212115	-2	232.51212121212117	-2	266.4321212121211																																																																																																																																
271	Io	iO	1.3333333333333333	202.73333333333326	0	77.57878787878789	-2	166.5466666666666	-2	223.44666666666637	-2	259.3466666666665	-2	265.38666666666654	1.3333333333333333	221.48000000000008	1.3333333333333333	210.8054545454545	1.3333333333333333	233.84545454545452	1.3333333333333333	267.7654545454544																																																																																																																																
272	iiy	iiu			1.2	78.7787878787879			1.2	224.64666666666636	1.2	260.5466666666665	1.2	266.58666666666653							-2	265.7654545454544																																																													-2	100.94545454545454	-2	106.32545454545456																																																																
275	yy	uu	0.4	203.13333333333327	0	78.7787878787879			0.4	225.04666666666637	0.4	260.9466666666665	0.4	266.9866666666665							-2	263.7654545454544																																																																																																																																
276	AOO	aoo	0.6666666666666666	203.79999999999993	0	78.7787878787879	0.6666666666666666	167.21333333333325	0.6666666666666666	225.71333333333303	0.6666666666666666	261.6133333333332	0.6666666666666666	267.6533333333332					-2	231.84545454545452	-2	261.7654545454544																																																																																																																																
281	uE	ye	1.2	204.99999999999991	0	78.7787878787879			-2	223.71333333333303	-2	259.6133333333332	-2	265.6533333333332			1.2	212.00545454545448	1.2	233.0454545454545	1.2	262.9654545454544																																																																																																																																
282	uEu	yey	1.2	206.1999999999999	0	78.7787878787879			-2	221.71333333333303	-2	257.6133333333332	-2	263.6533333333332			1.2	213.20545454545447	1.2	234.2454545454545	1.2	264.1654545454544																																																																																																																																
283	yO	uo	0.6666666666666666	206.86666666666656	0	78.7787878787879	0.6666666666666666	167.8799999999999	0.6666666666666666	222.37999999999968	0.6666666666666666	258.27999999999986	0.6666666666666666	264.3199999999999					-2	232.2454545454545	-2	262.1654545454544																																																																																																																																
286	aEu	Aey	1.2	208.06666666666655	0	78.7787878787879			-2	220.37999999999968	-2	256.27999999999986	-2	262.3199999999999			1.2	214.40545454545446	1.2	233.44545454545448	1.2	263.3654545454544																																																																																																																																
288	Ai	ai	1.2	209.26666666666654	0	78.7787878787879			1.2	221.57999999999967	1.2	257.47999999999985	1.2	263.51999999999987							-2	261.3654545454544																																																																																																																													-2	82.02000000000001	-2	87.86000000000001
289	EuE	eye	1.2	210.46666666666653	0	78.7787878787879			-2	219.57999999999967	-2	255.47999999999985	-2	261.51999999999987			1.2	215.60545454545445	1.2	234.64545454545447	1.2	262.5654545454544																																																																																																																																
291	Iou	iOy	1.3333333333333333	211.79999999999987	0	78.7787878787879	-2	165.8799999999999	-2	217.57999999999967	-2	253.47999999999985	-2	259.51999999999987	1.3333333333333333	222.81333333333342	1.3333333333333333	216.9387878787878	1.3333333333333333	235.9787878787878	1.3333333333333333	263.8987878787877																																																																																																																																
294	Oyy	ouu	0.6666666666666666	212.46666666666653	0	78.7787878787879	0.6666666666666666	166.54666666666657	0.6666666666666666	218.24666666666633	0.6666666666666666	254.1466666666665	0.6666666666666666	260.18666666666655					-2	233.9787878787878	-2	261.8987878787877																																																																																																																																
295	yeO	uEo	1.0	213.46666666666653	0	78.7787878787879	1.0	167.54666666666657	1.0	219.24666666666633	1.0	255.1466666666665	1.0	261.18666666666655			-2	214.9387878787878	-2	231.9787878787878	-2	259.8987878787877																																																																																																																																
296	Oee	oEE	1.0	214.46666666666653	0	78.7787878787879	1.0	168.54666666666657	1.0	220.24666666666633	1.0	256.14666666666653	1.0	262.18666666666655			-2	212.9387878787878	-2	229.9787878787878	-2	257.8987878787877																																																																																																																																
297	oIE	Oie	1.3333333333333333	215.79999999999987	0	78.7787878787879	-2	166.54666666666657	-2	218.24666666666633	-2	254.14666666666653	-2	260.18666666666655	1.3333333333333333	224.14666666666676	1.3333333333333333	214.27212121212114	1.3333333333333333	231.31212121212116	1.3333333333333333	259.232121212121																																																																																																																																
298	uoE	yOe	1.6	217.39999999999986	0	78.7787878787879	-2	164.54666666666657	-2	216.24666666666633	-2	252.14666666666653	-2	258.18666666666655			1.6	215.87212121212113	1.6	232.91212121212115	1.6	260.832121212121																																																																																																																																
299	Ayy	auu	0.4	217.79999999999987	0	78.7787878787879			0.4	216.64666666666633	0.4	252.54666666666654	0.4	258.58666666666653							-2	258.832121212121																																																																																																																																
301	Eau	eAy	1.2	218.99999999999986	0	78.7787878787879			-2	214.64666666666633	-2	250.54666666666654	-2	256.58666666666653			1.2	217.07212121212112	1.2	234.11212121212114	1.2	260.032121212121																																																																																																																																
302	OAA	oaa	0.6666666666666666	219.66666666666652	0	78.7787878787879	0.6666666666666666	165.21333333333322	0.6666666666666666	215.313333333333	0.6666666666666666	251.2133333333332	0.6666666666666666	257.2533333333332					-2	232.11212121212114	-2	258.032121212121																																																																																																																																
305	AOy	aou	0.6666666666666666	220.33333333333317	0	78.7787878787879	0.6666666666666666	165.87999999999988	0.6666666666666666	215.97999999999965	0.6666666666666666	251.87999999999985	0.6666666666666666	257.9199999999999					-2	230.11212121212114	-2	256.032121212121																																																																																																																																
306	IE	ie	0.6666666666666666	220.99999999999983	0	78.7787878787879					-2	249.87999999999985	-2	255.9199999999999	0.6666666666666666	224.81333333333342	0.6666666666666666	217.73878787878778	0.6666666666666666	230.7787878787878	0.6666666666666666	256.6987878787877																																																																																																																																
308	IIa	iia	1.0	221.99999999999983	0	78.7787878787879							-2	253.9199999999999	1.0	225.81333333333342	1.0	218.73878787878778	1.0	231.7787878787878	1.0	257.6987878787877																																																													-2	98.94545454545454	-2	104.32545454545456																																																																
310	yAO	uao	0.6666666666666666	222.6666666666665	0	78.7787878787879	0.6666666666666666	166.54666666666654	0.6666666666666666	216.6466666666663	0.6666666666666666	250.5466666666665	0.6666666666666666	254.58666666666656					-2	229.7787878787878	-2	255.6987878787877																																																																																																																																
313	Ai	ai	1.2	223.86666666666648	0	78.7787878787879			1.2	217.8466666666663	1.2	251.7466666666665	1.2	255.78666666666655							-2	253.6987878787877																																																																																																																													-2	80.02000000000001	-2	85.86000000000001
314	EIE	eie	0.6666666666666666	224.53333333333313	0	78.7787878787879					-2	249.7466666666665	-2	253.78666666666655	0.6666666666666666	226.48000000000008	0.6666666666666666	219.40545454545443	0.6666666666666666	230.44545454545445	0.6666666666666666	254.36545454545436																																																																																																																																
317	aaI	aai			1.0	79.7787878787879							-2	251.78666666666655	1.0	227.48000000000008	1.0	220.40545454545443	1.0	231.44545454545445	1.0	255.36545454545436																																																																																																																													-2	78.02000000000001	-2	83.86000000000001
319	iEi	IEi	1.7777777777777777	226.3111111111109	0	79.7787878787879							1.7777777777777777	253.56444444444432	-2	225.48000000000008	-2	218.40545454545443	-2	229.44545454545445	-2	253.36545454545436																																																					1.7777777777777777	135.8232323232323	1.7777777777777777	137.1032323232323	1.7777777777777777	131.6432323232323	1.7777777777777777	130.2632323232323	1.7777777777777777	100.72323232323231	1.7777777777777777	106.10323232323233															-2	130.74															-2	123.32															-2	118.36000000000001															-2	81.86000000000001
321	ao	AO	2.0	228.3111111111109	0	79.7787878787879	-2	164.54666666666654	-2	215.8466666666663	-2	247.7466666666665	-2	251.56444444444432					2.0	231.44545454545445	2.0	255.36545454545436																																																																																																																																
324	OOO	ooo	0.6666666666666666	228.97777777777756	0	79.7787878787879	0.6666666666666666	165.2133333333332	0.6666666666666666	216.51333333333295	0.6666666666666666	248.41333333333316	0.6666666666666666	252.23111111111098					-2	229.44545454545445	-2	253.36545454545436																																																																																																																																
325	uou	yOy	2.0	230.97777777777756	0	79.7787878787879	-2	163.2133333333332	-2	214.51333333333295	-2	246.41333333333316	-2	250.23111111111098					2.0	231.44545454545445	2.0	255.36545454545436																																																																																																																																
326	AyO	auo	0.6666666666666666	231.64444444444422	0	79.7787878787879	0.6666666666666666	163.87999999999985	0.6666666666666666	215.1799999999996	0.6666666666666666	247.0799999999998	0.6666666666666666	250.89777777777763					-2	229.44545454545445	-2	253.36545454545436																																																																																																																																
327	yei	uEi	3.6	235.2444444444442	0	79.7787878787879			3.6	218.7799999999996	3.6	250.6799999999998	3.6	254.49777777777763			-2	216.40545454545443	-2	227.44545454545445	-2	251.36545454545436																																																																																													-2	131.32	-2	121.32													-2	119.06	-2	116.36000000000001													-2	76.02000000000001	-2	79.86000000000001
329	uIu	uiu			1.6666666666666667	81.44545454545457							-2	252.49777777777763	1.6666666666666667	227.14666666666673	1.6666666666666667	218.0721212121211	1.6666666666666667	229.1121212121211	1.6666666666666667	253.032121212121																																																													-2	98.72323232323231	-2	104.10323232323233																																																													-2	74.02000000000001	-2	77.86000000000001
332	Iaa	iaa	1.0	236.2444444444442	0	81.44545454545457							-2	250.49777777777763	1.0	228.14666666666673	1.0	219.0721212121211	1.0	230.1121212121211	1.0	254.032121212121																																																													-2	96.72323232323231	-2	102.10323232323233																																																																
333	eOA	Eoa	1.0	237.2444444444442	0	81.44545454545457	1.0	164.87999999999985	1.0	219.7799999999996	1.0	251.6799999999998	1.0	251.49777777777763			-2	217.0721212121211	-2	228.1121212121211	-2	252.032121212121																																																																																																																																
335	yeA	uEa	1.2	238.4444444444442	0	81.44545454545457			1.2	220.9799999999996	1.2	252.8799999999998	1.2	252.69777777777762			-2	215.0721212121211	-2	226.1121212121211	-2	250.032121212121																																																																																																																																
336	aaI	AAi	1.0	239.4444444444442	0	81.44545454545457			-2	218.9799999999996	-2	250.8799999999998	-2	250.69777777777762	1.0	229.14666666666673	1.0	216.0721212121211	1.0	227.1121212121211	1.0	251.032121212121																																																																																																																																
337	ooa	OOA	2.0	241.4444444444442	0	81.44545454545457	-2	162.87999999999985	-2	216.9799999999996	-2	248.8799999999998	-2	248.69777777777762					2.0	229.1121212121211	2.0	253.032121212121																																																																																																																																
338	eey	EEu	1.2	242.6444444444442	0	81.44545454545457			1.2	218.17999999999958	1.2	250.07999999999979	1.2	249.8977777777776			-2	214.0721212121211	-2	227.1121212121211	-2	251.032121212121																																																																																																																																
339	Oie	oiE	4.333333333333333	246.97777777777753	0	81.44545454545457	4.333333333333333	167.2133333333332	4.333333333333333	222.51333333333292	4.333333333333333	254.41333333333313	4.333333333333333	254.23111111111095			-2	212.0721212121211	-2	225.1121212121211	-2	249.032121212121																																																					-2	133.8232323232323	-2	135.1032323232323	-2	129.6432323232323	-2	128.2632323232323	-2	94.72323232323231	-2	100.10323232323233																																													-2	117.06	-2	114.36000000000001													-2	72.02000000000001	-2	75.86000000000001
341	uaI	yAi	1.0	247.97777777777753	0	81.44545454545457			-2	220.51333333333292	-2	252.41333333333313	-2	252.23111111111095	1.0	230.14666666666673	1.0	213.0721212121211	1.0	226.1121212121211	1.0	250.032121212121																																																																																																																																
344	uau	yAy	2.0	249.97777777777753	0	81.44545454545457			-2	218.51333333333292	-2	250.41333333333313	-2	250.23111111111095							2.0	252.032121212121																																																																																																																																
346	ou	Oy	2.0	251.97777777777753	0	81.44545454545457	-2	165.2133333333332	-2	216.51333333333292	-2	248.41333333333313	-2	248.23111111111095					2.0	228.1121212121211	2.0	254.032121212121																																																																																																																																
347	ii	Ii	8.0	259.97777777777753	0	81.44545454545457							8.0	256.231111111111	-2	228.14666666666673	-2	211.0721212121211	-2	226.1121212121211	-2	252.032121212121																																																																													-2	139.7	-2	128.74													-2	129.32	-2	119.32													-2	115.06	-2	112.36000000000001													-2	70.02000000000001	-2	73.86000000000001
348	AE	Ae			0.17391304347826086	81.61936758893283					-2	246.41333333333313	-2	254.23111111111098			0.17391304347826086	211.24603425559934	0.17391304347826086	226.28603425559936	0.17391304347826086	252.20603425559926																					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825					0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825					0.17391304347826086	133.99714536671055	0.17391304347826086	135.27714536671056	0.17391304347826086	129.81714536671055	0.17391304347826086	128.43714536671055	0.17391304347826086	94.89714536671057	0.17391304347826086	100.2771453667106																																																																
350	ouI	oui			1.3333333333333333	82.95270092226616							-2	252.23111111111098	1.3333333333333333	229.48000000000008	1.3333333333333333	212.57936758893268	1.3333333333333333	227.6193675889327	1.3333333333333333	253.5393675889326																																																																																																															-2	110.36000000000001													-2	68.02000000000001	-2	71.86000000000001
351	eoa	eOA			0.6666666666666666	83.61936758893283	-2	163.2133333333332	-2	214.51333333333292	-2	244.41333333333313	-2	250.23111111111098					0.6666666666666666	228.28603425559936	0.6666666666666666	254.20603425559926																																									0.6666666666666666	150.8405797101449	0.6666666666666666	150.8405797101449	0.6666666666666666	150.8405797101449	0.6666666666666666	150.8405797101449									0.6666666666666666	130.4838120333772	0.6666666666666666	129.1038120333772	0.6666666666666666	95.56381203337725	0.6666666666666666	100.94381203337727																																																																
352	EyO	Euo			0.14814814814814814	83.76751573708098	0.14814814814814814	163.36148148148135	0.14814814814814814	214.66148148148108	0.14814814814814814	244.56148148148128	0.14814814814814814	250.37925925925913					-2	226.28603425559936	-2	252.20603425559926																																																																																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	129.46814814814815	0.14814814814814814	119.46814814814815			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	115.20814814814815	0.14814814814814814	110.50814814814817			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	68.16814814814816	0.14814814814814814	72.00814814814817
