trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	yiO	uio	0.4	60.785714285714235	0	8.3	0.4	131.93192813288357	0.4	90.39136662152953	0.4	124.91427959090963	0.4	75.71477575621633					-2	88.93696383630493	-2	57.05549887303114																																																									-2	123.87372470623558	-2	155.60769044616197	-2	130.5283933289658	-2	78.07231818410432																																																													-2	49.055546781041656	-2	142.69398871891184
180	iAy	Iau	0.5	61.285714285714235	0	8.3			0.5	90.89136662152953	0.5	125.41427959090963	0.5	76.21477575621633	-2	135.38307515669334	-2	118.49227795648997	-2	86.93696383630493	-2	55.05549887303114																																																																																																																																
181	Euu	eyy	0.5	61.785714285714235	0	8.3			-2	88.89136662152953	-2	123.41427959090963	-2	74.21477575621633			0.5	118.99227795648997	0.5	87.43696383630493	0.5	55.55549887303114																																																																																																																																
182	iA	ia			0.5	8.8			0.5	89.39136662152953	0.5	123.91427959090963	0.5	74.71477575621633							-2	53.55549887303114																																																													-2	128.5283933289658	-2	76.07231818410432																																																																
185	OiO	oio	0.4	62.18571428571423	0	8.8	0.4	132.33192813288358	0.4	89.79136662152953	0.4	124.31427959090963	0.4	75.11477575621633					-2	85.43696383630493	-2	51.55549887303114																																																									-2	121.87372470623558	-2	153.60769044616197	-2	126.52839332896579	-2	74.07231818410432																																													-2	136.0820969106297	-2	92.4762042383851													-2	47.055546781041656	-2	140.69398871891184
187	ouE	Oye	0.5	62.68571428571423	0	8.8	-2	130.33192813288358	-2	87.79136662152953	-2	122.31427959090963	-2	73.11477575621633			0.5	119.49227795648997	0.5	85.93696383630493	0.5	52.05549887303114																																																																																																																																
188	Aii	aii	0.5	63.18571428571423	0	8.8			0.5	88.29136662152953	0.5	122.81427959090963	0.5	73.61477575621633							-2	50.05549887303114																																																																																																																													-2	45.055546781041656	-2	138.69398871891184
189	uaa	yAA	1.0	64.18571428571423	0	8.8			-2	86.29136662152953	-2	120.81427959090963	-2	71.61477575621633							1.0	51.05549887303114																																																																																																																																
191	ieO	IEo	0.4	64.58571428571423	0	8.8	0.4	130.73192813288358	0.4	86.69136662152954	0.4	121.21427959090964	0.4	72.01477575621634	-2	133.38307515669334	-2	117.49227795648997	-2	83.93696383630493	-2	49.05549887303114																																																																																																																																
192	aua	AyA	1.0	65.58571428571423	0	8.8			-2	84.69136662152954	-2	119.21427959090964	-2	70.01477575621634							1.0	50.05549887303114																																																																																																																																
193	ieA	iEa			0.5	9.3			0.5	85.19136662152954	0.5	119.71427959090964	0.5	70.51477575621634			-2	115.49227795648997	-2	81.93696383630493	-2	48.05549887303114																																																					-2	89.37333477430295	-2	165.41998211161786	-2	119.87372470623558	-2	151.60769044616197	-2	124.52839332896579	-2	72.07231818410432																																																																
195	iie	iiE			0.6666666666666666	9.966666666666667					0.6666666666666666	120.38094625757631	0.6666666666666666	71.18144242288301			-2	113.49227795648997	-2	79.93696383630493	-2	46.05549887303114																																																					-2	87.37333477430295	-2	163.41998211161786	-2	117.87372470623558	-2	149.60769044616197	-2	122.52839332896579	-2	70.07231818410432																																																																
196	iee	iEE			0.6666666666666666	10.633333333333333					0.6666666666666666	121.04761292424298	0.6666666666666666	71.84810908954968			-2	111.49227795648997	-2	77.93696383630493	-2	44.05549887303114																																																					-2	85.37333477430295	-2	161.41998211161786	-2	115.87372470623558	-2	147.60769044616197	-2	120.52839332896579	-2	68.07231818410432																																																																
198	aou	AOy	0.6666666666666666	66.2523809523809	0	10.633333333333333	-2	128.73192813288358	-2	83.19136662152954	-2	119.04761292424298	-2	69.84810908954968					0.6666666666666666	78.6036305029716	0.6666666666666666	44.722165539697805																																																																																																																																
199	ei	Ei	0.6666666666666666	66.91904761904757	0	10.633333333333333					0.6666666666666666	119.71427959090965	0.6666666666666666	70.51477575621635			-2	109.49227795648997	-2	76.6036305029716	-2	42.722165539697805																																																																																													-2	163.5430849457736	-2	110.44128464337268													-2	134.0820969106297	-2	90.4762042383851													-2	43.055546781041656	-2	136.69398871891184
200	iyO	iuo			0.4	11.033333333333333	0.4	129.1319281328836	0.4	83.59136662152955	0.4	120.11427959090966	0.4	70.91477575621636					-2	74.6036305029716	-2	40.722165539697805																																																											-2	145.60769044616197	-2	118.52839332896579	-2	66.07231818410432																																																																
204	iau	iAy			0.5	11.533333333333333			-2	81.59136662152955	-2	118.11427959090966	-2	68.91477575621636							0.5	41.222165539697805																																																													0.5	119.02839332896579	0.5	66.57231818410432																																																																
206	EaE	eAe	0.5	67.41904761904757	0	11.533333333333333			-2	79.59136662152955	-2	116.11427959090966	-2	66.91477575621636			0.5	109.99227795648997	0.5	75.1036305029716	0.5	41.722165539697805																																																																																																																																
212	iei	iEi			0.6666666666666666	12.2					0.6666666666666666	116.78094625757633	0.6666666666666666	67.58144242288303			-2	107.99227795648997	-2	73.1036305029716	-2	39.722165539697805																																																					-2	83.37333477430295	-2	159.41998211161786	-2	113.87372470623558	-2	143.60769044616197	-2	117.02839332896579	-2	64.57231818410432																													-2	161.5430849457736	-2	108.44128464337268													-2	132.0820969106297	-2	88.4762042383851													-2	41.055546781041656	-2	134.69398871891184
216	AOi	aoi	0.4	67.81904761904758	0	12.2	0.4	129.5319281328836	0.4	79.99136662152955	0.4	117.18094625757634	0.4	67.98144242288303					-2	71.1036305029716	-2	37.722165539697805																																																																																																													-2	130.0820969106297	-2	86.4762042383851													-2	39.055546781041656	-2	132.69398871891184
218	Euu	eyy	0.5	68.31904761904758	0	12.2			-2	77.99136662152955	-2	115.18094625757634	-2	65.98144242288303			0.5	108.49227795648997	0.5	71.6036305029716	0.5	38.222165539697805																																																																																																																																
222	ooo	OOO	0.6666666666666666	68.98571428571425	0	12.2	-2	127.53192813288359	-2	75.99136662152955	-2	113.18094625757634	-2	63.981442422883035					0.6666666666666666	72.27029716963827	0.6666666666666666	38.88883220636447																																																																																																																																
223	Eoa	eOA	0.5	69.48571428571425	0	12.2	-2	125.53192813288359	-2	73.99136662152955	-2	111.18094625757634	-2	61.981442422883035			0.5	108.99227795648997	0.5	72.77029716963827	0.5	39.38883220636447																																																																																																																																
224	iA	Ia	0.5	69.98571428571425	0	12.2			0.5	74.49136662152955	0.5	111.68094625757634	0.5	62.481442422883035	-2	131.38307515669334	-2	106.99227795648997	-2	70.77029716963827	-2	37.38883220636447																																																																																																																																
227	iOi	Ioi	0.4	70.38571428571426	0	12.2	0.4	125.9319281328836	0.4	74.89136662152956	0.4	112.08094625757634	0.4	62.88144242288303	-2	129.38307515669334	-2	104.99227795648997	-2	68.77029716963827	-2	35.38883220636447																																																																															-2	125.61122402066002															-2	106.44128464337268													-2	128.0820969106297	-2	84.4762042383851													-2	37.055546781041656	-2	130.69398871891184
233	Ai	ai	0.5	70.88571428571426	0	12.2			0.5	75.39136662152956	0.5	112.58094625757634	0.5	63.38144242288303							-2	33.38883220636447																																																																																																																													-2	35.055546781041656	-2	128.69398871891184
234	Eua	eyA	0.5	71.38571428571426	0	12.2			-2	73.39136662152956	-2	110.58094625757634	-2	61.38144242288303			0.5	105.49227795648997	0.5	69.27029716963827	0.5	33.88883220636447																																																																																																																																
235	uua	yyA	1.0	72.38571428571426	0	12.2			-2	71.39136662152956	-2	108.58094625757634	-2	59.38144242288303							1.0	34.88883220636447																																																																																																																																
237	OiA	oia	0.4	72.78571428571426	0	12.2	0.4	126.3319281328836	0.4	71.79136662152956	0.4	108.98094625757635	0.4	59.78144242288303					-2	67.27029716963827	-2	32.88883220636447																																																													-2	115.02839332896579	-2	62.57231818410432																																													-2	126.0820969106297	-2	82.4762042383851													-2	33.055546781041656	-2	126.69398871891184
238	oo	OO	0.6666666666666666	73.45238095238093	0	12.2	-2	124.3319281328836	-2	69.79136662152956	-2	106.98094625757635	-2	57.78144242288303					0.6666666666666666	67.93696383630494	0.6666666666666666	33.555498873031134																																																																																																																																
239	eOi	Eoi	0.4	73.85238095238094	0	12.2	0.4	124.73192813288361	0.4	70.19136662152957	0.4	107.38094625757635	0.4	58.18144242288303			-2	103.49227795648997	-2	65.93696383630494	-2	31.555498873031134																																																																																															-2	104.44128464337268													-2	124.0820969106297	-2	80.4762042383851													-2	31.055546781041656	-2	124.69398871891184
240	aau	AAy	1.0	74.85238095238094	0	12.2			-2	68.19136662152957	-2	105.38094625757635	-2	56.18144242288303							1.0	32.555498873031134																																																																																																																																
241	aoi	AOi	0.2857142857142857	75.13809523809523	0	12.2	-2	122.73192813288361	-2	66.19136662152957	-2	103.38094625757635	-2	54.18144242288303					0.2857142857142857	66.22267812201923	0.2857142857142857	32.84121315874542																																																																																																													0.2857142857142857	124.367811196344	0.2857142857142857	80.76191852409939													0.2857142857142857	31.34126106675594	0.2857142857142857	124.97970300462613
242	yii	uii	0.5	75.63809523809523	0	12.2			0.5	66.69136662152957	0.5	103.88094625757635	0.5	54.68144242288303							-2	30.84121315874542																																																																																																																													-2	29.34126106675594	-2	122.97970300462613
244	iOA	Ioa	0.4	76.03809523809524	0	12.2	0.4	123.13192813288362	0.4	67.09136662152957	0.4	104.28094625757636	0.4	55.08144242288303	-2	127.38307515669334	-2	101.49227795648997	-2	64.22267812201923	-2	28.84121315874542																																																																																																																																
245	iiO	iio			0.4	12.6	0.4	123.53192813288362	0.4	67.49136662152958	0.4	104.68094625757637	0.4	55.48144242288303					-2	62.22267812201923	-2	26.84121315874542																																																									-2	111.87372470623558	-2	141.60769044616197	-2	113.02839332896579	-2	60.57231818410432																																																																
246	OAi	oai	0.4	76.43809523809524	0	12.6	0.4	123.93192813288363	0.4	67.89136662152958	0.4	105.08094625757637	0.4	55.881442422883026					-2	60.22267812201923	-2	24.84121315874542																																																																																																															-2	78.76191852409939													-2	27.34126106675594	-2	120.97970300462613
248	uEo	yeO	0.5	76.93809523809524	0	12.6	-2	121.93192813288363	-2	65.89136662152958	-2	103.08094625757637	-2	53.881442422883026			0.5	101.99227795648997	0.5	60.72267812201923	0.5	25.34121315874542																																																																																																																																
250	yey	uEu	0.5	77.43809523809524	0	12.6			0.5	66.39136662152958	0.5	103.58094625757637	0.5	54.381442422883026			-2	99.99227795648997	-2	58.72267812201923	-2	23.34121315874542																																																																																																																																
252	iOe	ioE			0.4	13.0	0.4	122.33192813288363	0.4	66.79136662152959	0.4	103.98094625757638	0.4	54.781442422883025			-2	97.99227795648997	-2	56.72267812201923	-2	21.34121315874542																																																							-2	157.41998211161786	-2	109.87372470623558	-2	139.60769044616197	-2	111.02839332896579	-2	58.57231818410432																																																																
253	uoi	yOi	0.2857142857142857	77.72380952380954	0	13.0	-2	120.33192813288363	-2	64.79136662152959	-2	101.98094625757638	-2	52.781442422883025					0.2857142857142857	57.00839240773352	0.2857142857142857	21.626927444459703																																																																																																													0.2857142857142857	124.65352548205828	0.2857142857142857	79.04763280981368													0.2857142857142857	27.626975352470225	0.2857142857142857	121.26541729034042
254	yiy	uiu	0.5	78.22380952380954	0	13.0			0.5	65.29136662152959	0.5	102.48094625757638	0.5	53.281442422883025							-2	19.626927444459703																																																													-2	109.02839332896579	-2	56.57231818410432																																																													-2	25.626975352470225	-2	119.26541729034042
258	aEu	Aey	0.5	78.72380952380954	0	13.0			-2	63.29136662152959	-2	100.48094625757638	-2	51.281442422883025			0.5	98.49227795648997	0.5	57.50839240773352	0.5	20.126927444459703																																																																																																																																
260	au	Ay	1.0	79.72380952380954	0	13.0			-2	61.29136662152959	-2	98.48094625757638	-2	49.281442422883025							1.0	21.126927444459703																																																																																																																																
261	uaE	yAe	0.5	80.22380952380954	0	13.0			-2	59.29136662152959	-2	96.48094625757638	-2	47.281442422883025			0.5	98.99227795648997	0.5	58.00839240773352	0.5	21.626927444459703																																																																																																																																
262	iyy	Iuu	0.5	80.72380952380954	0	13.0			0.5	59.79136662152959	0.5	96.98094625757638	0.5	47.781442422883025	-2	125.38307515669334	-2	96.99227795648997	-2	56.00839240773352	-2	19.626927444459703																																																																																																																																
263	aou	AOy	0.6666666666666666	81.3904761904762	0	13.0	-2	118.33192813288363	-2	57.79136662152959	-2	94.98094625757638	-2	45.781442422883025					0.6666666666666666	56.67505907440018	0.6666666666666666	20.29359411112637																																																																																																																																
265	iA	ia			0.5	13.5			0.5	58.29136662152959	0.5	95.48094625757638	0.5	46.281442422883025							-2	18.29359411112637																																																													-2	107.02839332896579	-2	54.57231818410432																																																																
267	Eo	eO	0.5	81.8904761904762	0	13.5	-2	116.33192813288363	-2	56.29136662152959	-2	93.48094625757638	-2	44.281442422883025			0.5	97.49227795648997	0.5	57.17505907440018	0.5	18.79359411112637																																																																																																																																
268	OiA	oia	0.4	82.29047619047621	0	13.5	0.4	116.73192813288364	0.4	56.69136662152959	0.4	93.88094625757638	0.4	44.68144242288302					-2	55.17505907440018	-2	16.79359411112637																																																													-2	105.02839332896579	-2	52.57231818410432																																													-2	122.65352548205828	-2	77.04763280981368													-2	23.626975352470225	-2	117.26541729034042
269	iie	iiE			0.6666666666666666	14.166666666666666					0.6666666666666666	94.54761292424305	0.6666666666666666	45.34810908954969			-2	95.49227795648997	-2	53.17505907440018	-2	14.793594111126371																																																					-2	81.37333477430295	-2	155.41998211161786	-2	107.87372470623558	-2	137.60769044616197	-2	103.02839332896579	-2	50.57231818410432																																																																
270	AiO	aio	0.4	82.69047619047622	0	14.166666666666666	0.4	117.13192813288364	0.4	57.09136662152959	0.4	94.94761292424306	0.4	45.748109089549686					-2	51.17505907440018	-2	12.793594111126371																																																									-2	105.87372470623558	-2	135.60769044616197	-2	101.02839332896579	-2	48.57231818410432																																																													-2	21.626975352470225	-2	115.26541729034042
271	Eao	eAO	0.5	83.19047619047622	0	14.166666666666666	-2	115.13192813288364	-2	55.09136662152959	-2	92.94761292424306	-2	43.748109089549686			0.5	95.99227795648997	0.5	51.67505907440018	0.5	13.293594111126371																																																																																																																																
272	iyO	iuo			0.4	14.566666666666666	0.4	115.53192813288365	0.4	55.491366621529586	0.4	93.34761292424307	0.4	44.148109089549685					-2	49.67505907440018	-2	11.293594111126371																																																											-2	133.60769044616197	-2	99.02839332896579	-2	46.57231818410432																																																																
273	Oei	oEi	0.4	83.59047619047622	0	14.566666666666666	0.4	115.93192813288366	0.4	55.891366621529585	0.4	93.74761292424307	0.4	44.54810908954968			-2	93.99227795648997	-2	47.67505907440018	-2	9.293594111126371																																																																																													-2	159.5430849457736	-2	102.44128464337268													-2	120.65352548205828	-2	75.04763280981368													-2	19.626975352470225	-2	113.26541729034042
274	EEa	eeA	0.5	84.09047619047622	0	14.566666666666666			-2	53.891366621529585	-2	91.74761292424307	-2	42.54810908954968			0.5	94.49227795648997	0.5	48.17505907440018	0.5	9.793594111126371																																																																																																																																
275	iAy	iau			0.5	15.066666666666666			0.5	54.391366621529585	0.5	92.24761292424307	0.5	43.04810908954968							-2	7.793594111126371																																																													-2	97.02839332896579	-2	44.57231818410432																																																																
276	iyA	iua			0.5	15.566666666666666			0.5	54.891366621529585	0.5	92.74761292424307	0.5	43.54810908954968							-2	5.793594111126371																																																													-2	95.02839332896579	-2	42.57231818410432																																																																
277	iee	IEE	0.6666666666666666	84.7571428571429	0	15.566666666666666					0.6666666666666666	93.41427959090974	0.6666666666666666	44.21477575621635	-2	123.38307515669334	-2	92.49227795648997	-2	46.17505907440018	-2	3.793594111126371																																																																																																																																
278	eyi	Eui	0.5	85.2571428571429	0	15.566666666666666			0.5	55.391366621529585	0.5	93.91427959090974	0.5	44.71477575621635			-2	90.49227795648997	-2	44.17505907440018	-2	1.793594111126371																																																																																															-2	100.44128464337268															-2	73.04763280981368													-2	17.626975352470225	-2	111.26541729034042
284	aau	AAy	1.0	86.2571428571429	0	15.566666666666666			-2	53.391366621529585	-2	91.91427959090974	-2	42.71477575621635							1.0	2.793594111126371																																																																																																																																
286	uoo	yOO	0.6666666666666666	86.92380952380957	0	15.566666666666666	-2	113.93192813288366	-2	51.391366621529585	-2	89.91427959090974	-2	40.71477575621635					0.6666666666666666	44.841725741066846	0.6666666666666666	3.4602607777930374																																																																																																																																
291	uu	yy	1.0	87.92380952380957	0	15.566666666666666			-2	49.391366621529585	-2	87.91427959090974	-2	38.71477575621635							1.0	4.460260777793037																																																																																																																																
293	Eo	eO	0.5	88.42380952380957	0	15.566666666666666	-2	111.93192813288366	-2	47.391366621529585	-2	85.91427959090974	-2	36.71477575621635			0.5	90.99227795648997	0.5	45.341725741066846	0.5	4.960260777793037																																																																																																																																
294	Ai	ai	0.5	88.92380952380957	0	15.566666666666666			0.5	47.891366621529585	0.5	86.41427959090974	0.5	37.21477575621635							-2	2.960260777793037																																																																																																																													-2	15.626975352470225	-2	109.26541729034042
296	oao	OAO	0.6666666666666666	89.59047619047624	0	15.566666666666666	-2	109.93192813288366	-2	45.891366621529585	-2	84.41427959090974	-2	35.21477575621635					0.6666666666666666	46.00839240773351	0.6666666666666666	3.6269274444597035																																																																																																																																
300	oo	OO	0.6666666666666666	90.25714285714291	0	15.566666666666666	-2	107.93192813288366	-2	43.891366621529585	-2	82.41427959090974	-2	33.21477575621635					0.6666666666666666	46.675059074400174	0.6666666666666666	4.29359411112637																																																																																																																																
301	AOi	aoi	0.4	90.65714285714292	0	15.566666666666666	0.4	108.33192813288366	0.4	44.29136662152958	0.4	82.81427959090975	0.4	33.614775756216346					-2	44.675059074400174	-2	2.29359411112637																																																																																																													-2	118.65352548205828	-2	71.04763280981368													-2	13.626975352470225	-2	107.26541729034042
306	uoE	yOe	0.5	91.15714285714292	0	15.566666666666666	-2	106.33192813288366	-2	42.29136662152958	-2	80.81427959090975	-2	31.614775756216346			0.5	91.49227795648997	0.5	45.175059074400174	0.5	2.79359411112637																																																																																																																																
307	ieO	IEo	0.4	91.55714285714292	0	15.566666666666666	0.4	106.73192813288367	0.4	42.69136662152958	0.4	81.21427959090975	0.4	32.014775756216345	-2	121.38307515669334	-2	89.49227795648997	-2	43.175059074400174	-2	0.79359411112637																																																																																																																																
309	eii	Eii	0.6666666666666666	92.22380952380959	0	15.566666666666666					0.6666666666666666	81.88094625757643	0.6666666666666666	32.68144242288301			-2	87.49227795648997	-2	41.175059074400174	-2	-1.20640588887363																																																																																													-2	157.5430849457736	-2	98.44128464337268													-2	116.65352548205828	-2	69.04763280981368													-2	11.626975352470225	-2	105.26541729034042
310	iyA	Iua	0.5	92.72380952380959	0	15.566666666666666			0.5	43.19136662152958	0.5	82.38094625757643	0.5	33.18144242288301	-2	119.38307515669334	-2	85.49227795648997	-2	39.175059074400174	-2	-3.20640588887363																																																																																																																																
311	iOO	Ioo	0.4	93.1238095238096	0	15.566666666666666	0.4	107.13192813288367	0.4	43.59136662152958	0.4	82.78094625757643	0.4	33.58144242288301	-2	117.38307515669334	-2	83.49227795648997	-2	37.175059074400174	-2	-5.20640588887363																																																																																																																																
315	Aei	aEi	0.5	93.6238095238096	0	15.566666666666666			0.5	44.09136662152958	0.5	83.28094625757643	0.5	34.08144242288301			-2	81.49227795648997	-2	35.175059074400174	-2	-7.20640588887363																																																																																													-2	155.5430849457736	-2	96.44128464337268													-2	114.65352548205828	-2	67.04763280981368													-2	9.626975352470225	-2	103.26541729034042
321	eyi	Eui	0.5	94.1238095238096	0	15.566666666666666			0.5	44.59136662152958	0.5	83.78094625757643	0.5	34.58144242288301			-2	79.49227795648997	-2	33.175059074400174	-2	-9.206405888873629																																																																																															-2	94.44128464337268															-2	65.04763280981368													-2	7.626975352470225	-2	101.26541729034042
324	oao	OAO	0.6666666666666666	94.79047619047627	0	15.566666666666666	-2	105.13192813288367	-2	42.59136662152958	-2	81.78094625757643	-2	32.58144242288301					0.6666666666666666	33.84172574106684	0.6666666666666666	-8.539739222206963																																																																																																																																
328	aoa	AOA	0.6666666666666666	95.45714285714294	0	15.566666666666666	-2	103.13192813288367	-2	40.59136662152958	-2	79.78094625757643	-2	30.581442422883008					0.6666666666666666	34.5083924077335	0.6666666666666666	-7.873072555540296																																																																																																																																
332	auo	AyO	0.6666666666666666	96.12380952380961	0	15.566666666666666	-2	101.13192813288367	-2	38.59136662152958	-2	77.78094625757643	-2	28.581442422883008					0.6666666666666666	35.17505907440017	0.6666666666666666	-7.206405888873629																																																																																																																																
333	oEo	OeO	0.5	96.62380952380961	0	15.566666666666666	-2	99.13192813288367	-2	36.59136662152958	-2	75.78094625757643	-2	26.581442422883008			0.5	79.99227795648997	0.5	35.67505907440017	0.5	-6.706405888873629																																																																																																																																
339	oaE	OAe	0.5	97.12380952380961	0	15.566666666666666	-2	97.13192813288367	-2	34.59136662152958	-2	73.78094625757643	-2	24.581442422883008			0.5	80.49227795648997	0.5	36.17505907440017	0.5	-6.206405888873629																																																																																																																																
343	yei	uEi	0.5	97.62380952380961	0	15.566666666666666			0.5	35.09136662152958	0.5	74.28094625757643	0.5	25.081442422883008			-2	78.49227795648997	-2	34.17505907440017	-2	-8.206405888873629																																																																																													-2	153.5430849457736	-2	92.44128464337268													-2	112.65352548205828	-2	63.04763280981368													-2	5.626975352470225	-2	99.26541729034042
344	yii	uii	0.5	98.12380952380961	0	15.566666666666666			0.5	35.59136662152958	0.5	74.78094625757643	0.5	25.581442422883008							-2	-10.206405888873629																																																																																																																													-2	3.6269753524702253	-2	97.26541729034042
346	iOi	Ioi	0.4	98.52380952380962	0	15.566666666666666	0.4	97.53192813288368	0.4	35.99136662152958	0.4	75.18094625757644	0.4	25.981442422883006	-2	115.38307515669334	-2	76.49227795648997	-2	32.17505907440017	-2	-12.206405888873629																																																																															-2	123.61122402066002															-2	90.44128464337268													-2	110.65352548205828	-2	61.04763280981368													-2	1.6269753524702253	-2	95.26541729034042
347	Aei	aEi	0.5	99.02380952380962	0	15.566666666666666			0.5	36.49136662152958	0.5	75.68094625757644	0.5	26.481442422883006			-2	74.49227795648997	-2	30.175059074400167	-2	-14.206405888873629																																																																																													-2	151.5430849457736	-2	88.44128464337268													-2	108.65352548205828	-2	59.04763280981368													-2	-0.3730246475297747	-2	93.26541729034042
348	Oiy	oiu	0.4	99.42380952380962	0	15.566666666666666	0.4	97.93192813288368	0.4	36.89136662152958	0.4	76.08094625757644	0.4	26.881442422883005					-2	28.175059074400167	-2	-16.20640588887363																																																													-2	93.02839332896579	-2	40.57231818410432																																													-2	106.65352548205828	-2	57.04763280981368													-2	-2.3730246475297747	-2	91.26541729034042
354	iei	IEi	0.6666666666666666	100.0904761904763	0	15.566666666666666					0.6666666666666666	76.74761292424311	0.6666666666666666	27.548109089549673	-2	113.38307515669334	-2	72.49227795648997	-2	26.175059074400167	-2	-18.20640588887363																																																																															-2	121.61122402066002													-2	149.5430849457736	-2	86.44128464337268													-2	104.65352548205828	-2	55.04763280981368													-2	-4.373024647529775	-2	89.26541729034042
366	ei	Ei	0.6666666666666666	100.75714285714297	0	15.566666666666666					0.6666666666666666	77.41427959090979	0.6666666666666666	28.21477575621634			-2	70.49227795648997	-2	24.175059074400167	-2	-20.20640588887363																																																																																													-2	147.5430849457736	-2	84.44128464337268													-2	102.65352548205828	-2	53.04763280981368													-2	-6.373024647529775	-2	87.26541729034042
370	iOe	IoE	0.4	101.15714285714297	0	15.566666666666666	0.4	98.33192813288369	0.4	37.291366621529576	0.4	77.81427959090979	0.4	28.61477575621634	-2	111.38307515669334	-2	68.49227795648997	-2	22.175059074400167	-2	-22.20640588887363																																																																																																																																
371	iyy	Iuu	0.5	101.65714285714297	0	15.566666666666666			0.5	37.791366621529576	0.5	78.31427959090979	0.5	29.11477575621634	-2	109.38307515669334	-2	66.49227795648997	-2	20.175059074400167	-2	-24.20640588887363																																																																																																																																
379	iA	ia			0.5	16.066666666666666			0.5	38.291366621529576	0.5	78.81427959090979	0.5	29.61477575621634							-2	-26.20640588887363																																																													-2	91.02839332896579	-2	38.57231818410432																																																																
384	iyy	iuu			0.5	16.566666666666666			0.5	38.791366621529576	0.5	79.31427959090979	0.5	30.11477575621634							-2	-28.20640588887363																																																													-2	89.02839332896579	-2	36.57231818410432																																																																
395	iyA	Iua	0.5	102.15714285714297	0	16.566666666666666			0.5	39.291366621529576	0.5	79.81427959090979	0.5	30.61477575621634	-2	107.38307515669334	-2	64.49227795648997	-2	18.175059074400167	-2	-30.20640588887363																																																																																																																																
396	iAy	iau			0.5	17.066666666666666			0.5	39.791366621529576	0.5	80.31427959090979	0.5	31.11477575621634							-2	-32.20640588887363																																																													-2	87.02839332896579	-2	34.57231818410432																																																																
397	eiA	Eia	0.5	102.65714285714297	0	17.066666666666666			0.5	40.291366621529576	0.5	80.81427959090979	0.5	31.61477575621634			-2	62.49227795648997	-2	16.175059074400167	-2	-34.20640588887363																																																													-2	85.02839332896579	-2	32.57231818410432																													-2	145.5430849457736	-2	82.44128464337268													-2	100.65352548205828	-2	51.04763280981368													-2	-8.373024647529775	-2	85.26541729034042
404	IIE	IiE			0.4	17.466666666666665							-2	29.61477575621634	0.4	107.78307515669334	0.4	62.89227795648997	0.4	16.575059074400166	0.4	-33.806405888873634																																																					-2	79.37333477430295	-2	153.41998211161786	-2	103.87372470623558	-2	131.60769044616197	-2	83.02839332896579	-2	30.57231818410432													-2	162.54035394218306	-2	119.61122402066002													-2	143.5430849457736	-2	80.44128464337268													-2	98.65352548205828	-2	49.04763280981368													-2	-10.373024647529775	-2	83.26541729034042
405	yei	uEi	0.5	103.15714285714297	0	17.466666666666665			0.5	40.791366621529576	0.5	81.31427959090979	0.5	30.11477575621634			-2	60.89227795648997	-2	14.575059074400166	-2	-35.806405888873634																																																																																													-2	141.5430849457736	-2	78.44128464337268													-2	96.65352548205828	-2	47.04763280981368													-2	-12.373024647529775	-2	81.26541729034042
408	iuu	iyy			0.5	17.966666666666665			-2	38.791366621529576	-2	79.31427959090979	-2	28.11477575621634							0.5	-35.306405888873634																																																													0.5	83.52839332896579	0.5	31.07231818410432																																																																
410	iAO	Iao	0.4	103.55714285714298	0	17.966666666666665	0.4	98.7319281328837	0.4	39.191366621529575	0.4	79.7142795909098	0.4	28.514775756216338	-2	105.78307515669334	-2	58.89227795648997	-2	12.575059074400166	-2	-37.306405888873634																																																																																																																																
414	iie	iiE			0.6666666666666666	18.633333333333333					0.6666666666666666	80.38094625757647	0.6666666666666666	29.181442422883006			-2	56.89227795648997	-2	10.575059074400166	-2	-39.306405888873634																																																					-2	77.37333477430295	-2	151.41998211161786	-2	101.87372470623558	-2	129.60769044616197	-2	81.52839332896579	-2	29.07231818410432																																																																
