trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	EEa	eeA	1.2	157.23333333333326	0	32.93333333333334			-2	226.52666666666653	-2	257.1266666666665	-2	282.76666666666677			1.2	204.41999999999993	1.2	224.09999999999994	1.2	280.22																																																																																																																																
153	IEI	iei	0.6666666666666666	157.89999999999992	0	32.93333333333334					-2	255.1266666666665	-2	280.76666666666677	0.6666666666666666	194.82666666666668	0.6666666666666666	205.0866666666666	0.6666666666666666	224.7666666666666	0.6666666666666666	280.8866666666667																																																																																																																																
154	iAy	Iau	1.6	159.49999999999991	0	32.93333333333334			1.6	228.12666666666652	1.6	256.7266666666665	1.6	282.3666666666668	-2	192.82666666666668	-2	203.0866666666666	-2	222.7666666666666	-2	278.8866666666667																																																																																																																																
155	EEI	EEi			2.3333333333333335	35.26666666666667							-2	280.3666666666668	2.3333333333333335	195.16000000000003	2.3333333333333335	205.41999999999993	2.3333333333333335	225.09999999999994	2.3333333333333335	281.22																																																																																													-2	135.4	-2	134.18													-2	124.46000000000001	-2	124.78													-2	114.53999999999999	-2	121.1
156	Oie	oiE	4.333333333333333	163.83333333333326	0	35.26666666666667	4.333333333333333	172.49999999999991	4.333333333333333	232.45999999999987	4.333333333333333	261.05999999999983	4.333333333333333	284.7000000000001			-2	203.41999999999993	-2	223.09999999999994	-2	279.22																																																					-2	139.3	-2	138.5	-2	134.46	-2	132.56	-2	115.75999999999999	-2	120.18																																													-2	122.46000000000001	-2	122.78													-2	112.53999999999999	-2	119.1
158	uII	yii	1.0	164.83333333333326	0	35.26666666666667			-2	230.45999999999987	-2	259.05999999999983	-2	282.7000000000001	1.0	196.16000000000003	1.0	204.41999999999993	1.0	224.09999999999994	1.0	280.22																																																																																																																																
160	ouI	Oyi	1.3333333333333333	166.1666666666666	0	35.26666666666667	-2	170.49999999999991	-2	228.45999999999987	-2	257.05999999999983	-2	280.7000000000001	1.3333333333333333	197.49333333333337	1.3333333333333333	205.75333333333327	1.3333333333333333	225.43333333333328	1.3333333333333333	281.55333333333334																																																																																																																																
161	yii	uii	1.2	167.3666666666666	0	35.26666666666667			1.2	229.65999999999985	1.2	258.2599999999998	1.2	281.9000000000001							-2	279.55333333333334																																																																																																																													-2	110.53999999999999	-2	117.1
163	uI	yi	1.0	168.3666666666666	0	35.26666666666667			-2	227.65999999999985	-2	256.2599999999998	-2	279.9000000000001	1.0	198.49333333333337	1.0	206.75333333333327	1.0	226.43333333333328	1.0	280.55333333333334																																																																																																																																
168	AA	aa	0.4	168.7666666666666	0	35.26666666666667			0.4	228.05999999999986	0.4	256.6599999999998	0.4	280.30000000000007							-2	278.55333333333334																																																																																																																																
169	EoE	eOe	1.6	170.3666666666666	0	35.26666666666667	-2	168.49999999999991	-2	226.05999999999986	-2	254.6599999999998	-2	278.30000000000007			1.6	208.35333333333327	1.6	228.03333333333327	1.6	280.15333333333336																																																																																																																																
170	ieO	IEo	1.3333333333333333	171.69999999999993	0	35.26666666666667	1.3333333333333333	169.83333333333326	1.3333333333333333	227.3933333333332	1.3333333333333333	255.99333333333314	1.3333333333333333	279.6333333333334	-2	196.49333333333337	-2	206.35333333333327	-2	226.03333333333327	-2	278.15333333333336																																																																																																																																
171	Iuo	iuo	1.3333333333333333	173.03333333333327	0	35.26666666666667							-2	277.6333333333334	1.3333333333333333	197.8266666666667	1.3333333333333333	207.6866666666666	1.3333333333333333	227.36666666666662	1.3333333333333333	279.4866666666667																																																											-2	130.56	-2	113.75999999999999	-2	118.18																																																																
175	OOi	ooi	2.0	175.03333333333327	0	35.26666666666667	2.0	171.83333333333326	2.0	229.3933333333332	2.0	257.9933333333331	2.0	279.6333333333334					-2	225.36666666666662	-2	277.4866666666667																																																																																																													-2	120.46000000000001	-2	120.78													-2	108.53999999999999	-2	115.1
176	aoI	AOi	1.3333333333333333	176.36666666666662	0	35.26666666666667	-2	169.83333333333326	-2	227.3933333333332	-2	255.9933333333331	-2	277.6333333333334	1.3333333333333333	199.16000000000005	1.3333333333333333	209.01999999999995	1.3333333333333333	226.69999999999996	1.3333333333333333	278.82																																																																																																																																
177	Oii	oii	2.0	178.36666666666662	0	35.26666666666667	2.0	171.83333333333326	2.0	229.3933333333332	2.0	257.9933333333331	2.0	279.6333333333334					-2	224.69999999999996	-2	276.82																																																																																																													-2	118.46000000000001	-2	118.78													-2	106.53999999999999	-2	113.1
178	oua	OyA	2.0	180.36666666666662	0	35.26666666666667	-2	169.83333333333326	-2	227.3933333333332	-2	255.9933333333331	-2	277.6333333333334					2.0	226.69999999999996	2.0	278.82																																																																																																																																
181	OA	oa	0.6666666666666666	181.03333333333327	0	35.26666666666667	0.6666666666666666	170.49999999999991	0.6666666666666666	228.05999999999986	0.6666666666666666	256.6599999999998	0.6666666666666666	278.30000000000007					-2	224.69999999999996	-2	276.82																																																																																																																																
183	oaa	OAA	2.0	183.03333333333327	0	35.26666666666667	-2	168.49999999999991	-2	226.05999999999986	-2	254.6599999999998	-2	276.30000000000007					2.0	226.69999999999996	2.0	278.82																																																																																																																																
184	iee	IEE	2.0	185.03333333333327	0	35.26666666666667					2.0	256.6599999999998	2.0	278.30000000000007	-2	197.16000000000005	-2	207.01999999999995	-2	224.69999999999996	-2	276.82																																																																																																																																
185	Ioo	iOO	1.3333333333333333	186.36666666666662	0	35.26666666666667	-2	166.49999999999991	-2	224.05999999999986	-2	254.6599999999998	-2	276.30000000000007	1.3333333333333333	198.4933333333334	1.3333333333333333	208.3533333333333	1.3333333333333333	226.0333333333333	1.3333333333333333	278.1533333333333																																																																																																																																
186	iOO	ioo			2.0	37.26666666666667	2.0	168.49999999999991	2.0	226.05999999999986	2.0	256.6599999999998	2.0	278.30000000000007					-2	224.0333333333333	-2	276.1533333333333																																																									-2	132.46	-2	128.56	-2	111.75999999999999	-2	116.18																																																																
187	uEI	yei	1.0	187.36666666666662	0	37.26666666666667			-2	224.05999999999986	-2	254.6599999999998	-2	276.30000000000007	1.0	199.4933333333334	1.0	209.3533333333333	1.0	225.0333333333333	1.0	277.1533333333333																																																																																																																																
188	yyO	uuo	0.6666666666666666	188.03333333333327	0	37.26666666666667	0.6666666666666666	169.16666666666657	0.6666666666666666	224.72666666666652	0.6666666666666666	255.32666666666645	0.6666666666666666	276.96666666666675					-2	223.0333333333333	-2	275.1533333333333																																																																																																																																
189	IuE	iuE	1.6666666666666667	189.69999999999993	0	37.26666666666667							-2	274.96666666666675	1.6666666666666667	201.16000000000005	1.6666666666666667	211.01999999999995	1.6666666666666667	224.69999999999996	1.6666666666666667	276.82																																																							-2	136.5			-2	126.56	-2	109.75999999999999	-2	114.18																																																																
190	ei	Ei	4.5	194.19999999999993	0	37.26666666666667					4.5	259.8266666666665	4.5	279.46666666666675			-2	209.01999999999995	-2	222.69999999999996	-2	274.82																																																																																													-2	133.4	-2	132.18													-2	116.46000000000001	-2	116.78													-2	104.53999999999999	-2	111.1
191	aIa	aia			1.6666666666666667	38.93333333333334							-2	277.46666666666675	1.6666666666666667	202.8266666666667	1.6666666666666667	210.6866666666666	1.6666666666666667	224.36666666666662	1.6666666666666667	276.4866666666667																																																													-2	107.75999999999999	-2	112.18																																																													-2	102.53999999999999	-2	109.1
192	Iuu	iyy	1.0	195.19999999999993	0	38.93333333333334			-2	222.72666666666652	-2	257.8266666666665	-2	275.46666666666675	1.0	203.8266666666667	1.0	211.6866666666666	1.0	225.36666666666662	1.0	277.4866666666667																																																																																																																																
193	uuo	yyO	2.0	197.19999999999993	0	38.93333333333334	-2	167.16666666666657	-2	220.72666666666652	-2	255.82666666666648	-2	273.46666666666675					2.0	227.36666666666662	2.0	279.4866666666667																																																																																																																																
196	uuu	yyy	2.0	199.19999999999993	0	38.93333333333334			-2	218.72666666666652	-2	253.82666666666648	-2	271.46666666666675							2.0	281.4866666666667																																																																																																																																
197	iiA	Iia	5.6	204.79999999999993	0	38.93333333333334			5.6	224.3266666666665	5.6	259.4266666666665	5.6	277.0666666666668	-2	201.8266666666667	-2	209.6866666666666	-2	225.36666666666662	-2	279.4866666666667																																																													-2	105.75999999999999	-2	110.18													-2	141.78	-2	139.2													-2	131.4	-2	130.18													-2	114.46000000000001	-2	114.78													-2	100.53999999999999	-2	107.1
198	ooa	OOA	2.0	206.79999999999993	0	38.93333333333334	-2	165.16666666666657	-2	222.3266666666665	-2	257.4266666666665	-2	275.0666666666668					2.0	227.36666666666662	2.0	281.4866666666667																																																																																																																																
199	iiO	iio			2.0	40.93333333333334	2.0	167.16666666666657	2.0	224.3266666666665	2.0	259.4266666666665	2.0	277.0666666666668					-2	225.36666666666662	-2	279.4866666666667																																																									-2	130.46	-2	124.56	-2	103.75999999999999	-2	108.18																																																																
201	eyy	Euu	1.2	207.99999999999991	0	40.93333333333334			1.2	225.5266666666665	1.2	260.6266666666665	1.2	278.26666666666677			-2	207.6866666666666	-2	223.36666666666662	-2	277.4866666666667																																																																																																																																
202	oEo	OeO	1.6	209.5999999999999	0	40.93333333333334	-2	165.16666666666657	-2	223.5266666666665	-2	258.6266666666665	-2	276.26666666666677			1.6	209.2866666666666	1.6	224.9666666666666	1.6	279.0866666666667																																																																																																																																
203	yi	ui	1.2	210.7999999999999	0	40.93333333333334			1.2	224.7266666666665	1.2	259.8266666666665	1.2	277.46666666666675							-2	277.0866666666667																																																																																																																													-2	98.53999999999999	-2	105.1
207	oIu	oiu			2.3333333333333335	43.26666666666667							-2	275.46666666666675	2.3333333333333335	204.16000000000005	2.3333333333333335	211.61999999999995	2.3333333333333335	227.29999999999995	2.3333333333333335	279.42																																																													-2	101.75999999999999	-2	106.18																																													-2	112.46000000000001	-2	112.78													-2	96.53999999999999	-2	103.1
208	eyi	Eui	2.8	213.5999999999999	0	43.26666666666667			2.8	227.5266666666665	2.8	262.6266666666665	2.8	278.26666666666677			-2	209.61999999999995	-2	225.29999999999995	-2	277.42																																																																																															-2	128.18															-2	110.78													-2	94.53999999999999	-2	101.1
209	Iaa	iaa	1.0	214.5999999999999	0	43.26666666666667							-2	276.26666666666677	1.0	205.16000000000005	1.0	210.61999999999995	1.0	226.29999999999995	1.0	278.42																																																													-2	99.75999999999999	-2	104.18																																																																
210	iA	ia			1.2	44.466666666666676			1.2	228.7266666666665	1.2	263.8266666666665	1.2	277.46666666666675							-2	276.42																																																													-2	97.75999999999999	-2	102.18																																																																
211	yOy	uou	0.6666666666666666	215.26666666666657	0	44.466666666666676	0.6666666666666666	165.83333333333323	0.6666666666666666	229.39333333333315	0.6666666666666666	264.49333333333317	0.6666666666666666	278.13333333333344					-2	224.29999999999995	-2	274.42																																																																																																																																
212	aIE	aiE			3.0	47.466666666666676							-2	276.13333333333344	3.0	208.16000000000005	3.0	213.61999999999995	3.0	227.29999999999995	3.0	277.42																																																					-2	137.3	-2	134.5	-2	128.46	-2	122.56	-2	95.75999999999999	-2	100.18																																																													-2	92.53999999999999	-2	99.1
213	yie	uiE	4.4	219.66666666666657	0	47.466666666666676			4.4	233.79333333333315	4.4	268.89333333333315	4.4	280.5333333333334			-2	211.61999999999995	-2	225.29999999999995	-2	275.42																																																					-2	135.3	-2	132.5	-2	126.46000000000001	-2	120.56	-2	93.75999999999999	-2	98.18																																																													-2	90.53999999999999	-2	97.1
215	EEu	eey	1.2	220.86666666666656	0	47.466666666666676			-2	231.79333333333315	-2	266.89333333333315	-2	278.5333333333334			1.2	212.81999999999994	1.2	226.49999999999994	1.2	276.62																																																																																																																																
216	iAe	IaE	1.6	222.46666666666655	0	47.466666666666676			1.6	233.39333333333315	1.6	268.49333333333317	1.6	280.13333333333344	-2	206.16000000000005	-2	210.81999999999994	-2	224.49999999999994	-2	274.62																																																																																																																																
217	uao	yAO	2.0	224.46666666666655	0	47.466666666666676	-2	163.83333333333323	-2	231.39333333333315	-2	266.49333333333317	-2	278.13333333333344					2.0	226.49999999999994	2.0	276.62																																																																																																																																
218	uaa	yAA	2.0	226.46666666666655	0	47.466666666666676			-2	229.39333333333315	-2	264.49333333333317	-2	276.13333333333344							2.0	278.62																																																																																																																																
219	EaI	eAi	1.0	227.46666666666655	0	47.466666666666676			-2	227.39333333333315	-2	262.49333333333317	-2	274.13333333333344	1.0	207.16000000000005	1.0	211.81999999999994	1.0	227.49999999999994	1.0	279.62																																																																																																																																
220	iOe	ioE			2.6666666666666665	50.13333333333334	2.6666666666666665	166.4999999999999	2.6666666666666665	230.0599999999998	2.6666666666666665	265.15999999999985	2.6666666666666665	276.8000000000001			-2	209.81999999999994	-2	225.49999999999994	-2	277.62																																																							-2	130.5	-2	124.46000000000001	-2	118.56	-2	91.75999999999999	-2	96.18																																																																
221	OAA	oaa	0.6666666666666666	228.1333333333332	0	50.13333333333334	0.6666666666666666	167.16666666666654	0.6666666666666666	230.72666666666646	0.6666666666666666	265.82666666666654	0.6666666666666666	277.4666666666668					-2	223.49999999999994	-2	275.62																																																																																																																																
222	aa	AA	2.0	230.1333333333332	0	50.13333333333334			-2	228.72666666666646	-2	263.82666666666654	-2	275.4666666666668							2.0	277.62																																																																																																																																
224	iAA	Iaa	1.6	231.7333333333332	0	50.13333333333334			1.6	230.32666666666645	1.6	265.42666666666656	1.6	277.06666666666683	-2	205.16000000000005	-2	207.81999999999994	-2	221.49999999999994	-2	275.62																																																																																																																																
225	EII	Eii			2.3333333333333335	52.466666666666676							-2	275.06666666666683	2.3333333333333335	207.4933333333334	2.3333333333333335	210.15333333333328	2.3333333333333335	223.8333333333333	2.3333333333333335	277.9533333333333																																																																																													-2	129.4	-2	126.18													-2	110.46000000000001	-2	108.78													-2	88.53999999999999	-2	95.1
226	eee	EEE	1.5	233.2333333333332	0	52.466666666666676					1.5	266.92666666666656	1.5	276.56666666666683			-2	208.15333333333328	-2	221.8333333333333	-2	275.9533333333333																																																																																																																																
229	IIo	Iio			4.333333333333333	56.80000000000001							-2	274.56666666666683	4.333333333333333	211.82666666666674	4.333333333333333	212.48666666666662	4.333333333333333	226.16666666666663	4.333333333333333	280.28666666666663																																																									-2	122.46000000000001	-2	116.56	-2	89.75999999999999	-2	94.18													-2	139.78	-2	137.2													-2	127.4	-2	124.18													-2	108.46000000000001	-2	106.78													-2	86.53999999999999	-2	93.1
231	iOe	IoE	1.3333333333333333	234.56666666666655	0	56.80000000000001	1.3333333333333333	168.4999999999999	1.3333333333333333	231.6599999999998	1.3333333333333333	268.2599999999999	1.3333333333333333	275.90000000000015	-2	209.82666666666674	-2	210.48666666666662	-2	224.16666666666663	-2	278.28666666666663																																																																																																																																
232	iAi	Iai	3.6	238.16666666666654	0	56.80000000000001			3.6	235.2599999999998	3.6	271.8599999999999	3.6	279.50000000000017	-2	207.82666666666674	-2	208.48666666666662	-2	222.16666666666663	-2	276.28666666666663																																																																															-2	135.2															-2	122.18															-2	104.78													-2	84.53999999999999	-2	91.1
235	II	Ii			3.0	59.80000000000001							-2	277.50000000000017	3.0	210.82666666666674	3.0	211.48666666666662	3.0	225.16666666666663	3.0	279.28666666666663																																																																													-2	137.78	-2	133.2													-2	125.4	-2	120.18													-2	106.46000000000001	-2	102.78													-2	82.53999999999999	-2	89.1
239	IuE	iuE	1.6666666666666667	239.8333333333332	0	59.80000000000001							-2	275.50000000000017	1.6666666666666667	212.4933333333334	1.6666666666666667	213.15333333333328	1.6666666666666667	226.8333333333333	1.6666666666666667	280.9533333333333																																																							-2	128.5			-2	114.56	-2	87.75999999999999	-2	92.18																																																																
241	eiO	Eio	4.333333333333333	244.16666666666654	0	59.80000000000001	4.333333333333333	172.83333333333323	4.333333333333333	239.59333333333313	4.333333333333333	276.1933333333332	4.333333333333333	279.8333333333335			-2	211.15333333333328	-2	224.8333333333333	-2	278.9533333333333																																																									-2	120.46000000000001	-2	112.56	-2	85.75999999999999	-2	90.18																													-2	123.4	-2	118.18													-2	104.46000000000001	-2	100.78													-2	80.53999999999999	-2	87.1
243	Oee	oEE	1.0	245.16666666666654	0	59.80000000000001	1.0	173.83333333333323	1.0	240.59333333333313	1.0	277.1933333333332	1.0	280.8333333333335			-2	209.15333333333328	-2	222.8333333333333	-2	276.9533333333333																																																																																																																																
244	uau	yAy	2.0	247.16666666666654	0	59.80000000000001			-2	238.59333333333313	-2	275.1933333333332	-2	278.8333333333335							2.0	278.9533333333333																																																																																																																																
245	yy	uu	0.4	247.56666666666655	0	59.80000000000001			0.4	238.99333333333314	0.4	275.5933333333332	0.4	279.23333333333346							-2	276.9533333333333																																																																																																																																
246	Ea	eA	1.2	248.76666666666654	0	59.80000000000001			-2	236.99333333333314	-2	273.5933333333332	-2	277.23333333333346			1.2	210.35333333333327	1.2	224.03333333333327	1.2	278.1533333333333																																																																																																																																
249	uEu	yey	1.2	249.96666666666653	0	59.80000000000001			-2	234.99333333333314	-2	271.5933333333332	-2	275.23333333333346			1.2	211.55333333333326	1.2	225.23333333333326	1.2	279.3533333333333																																																																																																																																
250	AA	aa	0.4	250.36666666666653	0	59.80000000000001			0.4	235.39333333333315	0.4	271.99333333333317	0.4	275.63333333333344							-2	277.3533333333333																																																																																																																																
251	uuE	yye	1.2	251.56666666666652	0	59.80000000000001			-2	233.39333333333315	-2	269.99333333333317	-2	273.63333333333344			1.2	212.75333333333325	1.2	226.43333333333325	1.2	278.5533333333333																																																																																																																																
253	ii	Ii	8.0	259.5666666666665	0	59.80000000000001							8.0	281.63333333333344	-2	210.4933333333334	-2	210.75333333333325	-2	224.43333333333325	-2	276.5533333333333																																																																													-2	135.78	-2	131.2													-2	121.4	-2	116.18													-2	102.46000000000001	-2	98.78													-2	78.53999999999999	-2	85.1
254	oE	Oe	1.6	261.1666666666665	0	59.80000000000001	-2	171.83333333333323	-2	231.39333333333315	-2	267.99333333333317	-2	279.63333333333344			1.6	212.35333333333324	1.6	226.03333333333325	1.6	278.1533333333333																																																																																																																																
255	EaE	eAe	1.2	262.3666666666665	0	59.80000000000001			-2	229.39333333333315	-2	265.99333333333317	-2	277.63333333333344			1.2	213.55333333333323	1.2	227.23333333333323	1.2	279.3533333333333																																																																																																																																
259	AOe	aoE	1.0	263.3666666666665	0	59.80000000000001	1.0	172.83333333333323	1.0	230.39333333333315	1.0	266.99333333333317	1.0	278.63333333333344			-2	211.55333333333323	-2	225.23333333333323	-2	277.3533333333333																																																																																																																																
260	iOO	ioo			2.0	61.80000000000001	2.0	174.83333333333323	2.0	232.39333333333315	2.0	268.99333333333317	2.0	280.63333333333344					-2	223.23333333333323	-2	275.3533333333333																																																									-2	118.46000000000001	-2	110.56	-2	83.75999999999999	-2	88.18																																																																
261	Ia	iA	1.0	264.3666666666665	0	61.80000000000001			-2	230.39333333333315	-2	266.99333333333317	-2	278.63333333333344	1.0	211.4933333333334	1.0	212.55333333333323	1.0	224.23333333333323	1.0	276.3533333333333																																																																																																																																
262	EII	eii	0.6666666666666666	265.0333333333332	0	61.80000000000001					-2	264.99333333333317	-2	276.63333333333344	0.6666666666666666	212.16000000000005	0.6666666666666666	213.21999999999989	0.6666666666666666	224.8999999999999	0.6666666666666666	277.02																																																																																																																																
263	OeO	oEo	1.0	266.0333333333332	0	61.80000000000001	1.0	175.83333333333323	1.0	231.39333333333315	1.0	265.99333333333317	1.0	277.63333333333344			-2	211.21999999999989	-2	222.8999999999999	-2	275.02																																																																																																																																
266	ooo	OOO	2.0	268.0333333333332	0	61.80000000000001	-2	173.83333333333323	-2	229.39333333333315	-2	263.99333333333317	-2	275.63333333333344					2.0	224.8999999999999	2.0	277.02																																																																																																																																
270	Ae	aE	1.2	269.2333333333332	0	61.80000000000001			1.2	230.59333333333313	1.2	265.19333333333316	1.2	276.8333333333334			-2	209.21999999999989	-2	222.8999999999999	-2	275.02																																																																																																																																
271	IIE	iie	0.6666666666666666	269.89999999999986	0	61.80000000000001					-2	263.19333333333316	-2	274.8333333333334	0.6666666666666666	212.8266666666667	0.6666666666666666	209.88666666666654	0.6666666666666666	223.56666666666655	0.6666666666666666	275.68666666666667																																																																																																																																
272	yye	uuE	1.2	271.09999999999985	0	61.80000000000001			1.2	231.79333333333312	1.2	264.39333333333315	1.2	276.0333333333334			-2	207.88666666666654	-2	221.56666666666655	-2	273.68666666666667																																																																																																																																
274	oua	OyA	2.0	273.09999999999985	0	61.80000000000001	-2	171.83333333333323	-2	229.79333333333312	-2	262.39333333333315	-2	274.0333333333334					2.0	223.56666666666655	2.0	275.68666666666667																																																																																																																																
275	aEI	Aei	1.0	274.09999999999985	0	61.80000000000001			-2	227.79333333333312	-2	260.39333333333315	-2	272.0333333333334	1.0	213.8266666666667	1.0	208.88666666666654	1.0	224.56666666666655	1.0	276.68666666666667																																																																																																																																
277	iii	Iii	8.0	282.09999999999985	0	61.80000000000001							8.0	280.0333333333334	-2	211.8266666666667	-2	206.88666666666654	-2	222.56666666666655	-2	274.68666666666667																																																																													-2	133.78	-2	129.2													-2	119.4	-2	114.18													-2	100.46000000000001	-2	96.78													-2	76.53999999999999	-2	83.1
280	AIo	AiO			0.26666666666666666	62.06666666666668	-2	169.83333333333323	-2	225.79333333333312	-2	258.39333333333315	-2	278.0333333333334	0.26666666666666666	212.0933333333334	0.26666666666666666	207.15333333333322	0.26666666666666666	222.83333333333323	0.26666666666666666	274.9533333333333																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	135.5666666666667	0.26666666666666666	128.76666666666668	0.26666666666666666	118.72666666666667	0.26666666666666666	110.82666666666667	0.26666666666666666	84.02666666666666	0.26666666666666666	88.44666666666667																																																																
281	IIu	Iiu			3.6666666666666665	65.73333333333335							-2	276.0333333333334	3.6666666666666665	215.76000000000005	3.6666666666666665	210.81999999999988	3.6666666666666665	226.4999999999999	3.6666666666666665	278.62																																																													-2	82.02666666666666	-2	86.44666666666667													-2	131.78	-2	127.19999999999999													-2	117.4	-2	112.18													-2	98.46000000000001	-2	94.78													-2	74.53999999999999	-2	81.1
286	Ie	IE			0.3	66.03333333333335					0.3	258.69333333333316	0.3	276.3333333333334			-2	208.81999999999988	-2	224.4999999999999	-2	276.62																																																																									0.3	150.3	0.3	150.3	0.3	132.08	0.3	127.49999999999999									0.3	150.3	0.3	150.3	0.3	117.7	0.3	112.48									0.3	150.3	0.3	150.3	0.3	98.76	0.3	95.08									0.3	150.3	0.3	150.3	0.3	74.83999999999999	0.3	81.39999999999999
289	oe	oE			0.5	66.53333333333335					0.5	259.19333333333316	0.5	276.8333333333334			-2	206.81999999999988	-2	222.4999999999999	-2	274.62																																																																																																									0.5	150.8	0.5	150.8	0.5	99.26	0.5	95.58									0.5	150.8	0.5	150.8	0.5	75.33999999999999	0.5	81.89999999999999
290	uiy	uiu			0.8571428571428571	67.3904761904762			0.8571428571428571	226.65047619047598	0.8571428571428571	260.050476190476	0.8571428571428571	277.69047619047626							-2	272.62																																																													-2	80.02666666666666	-2	84.44666666666667																																																							0.8571428571428571	150.85714285714286			0.8571428571428571	151.65714285714287				
291	AuE	Aye			0.35294117647058826	67.7434173669468			-2	224.65047619047598	-2	258.050476190476	-2	275.69047619047626			0.35294117647058826	207.17294117647046	0.35294117647058826	222.85294117647047	0.35294117647058826	272.9729411764706																							0.35294117647058826	150.61960784313726			0.35294117647058826	150.61960784313726	0.35294117647058826	150.61960784313726	0.35294117647058826	150.61960784313726							0.35294117647058826	150.61960784313726			0.35294117647058826	150.61960784313726	0.35294117647058826	150.61960784313726	0.35294117647058826	150.61960784313726							0.35294117647058826	129.11960784313726			0.35294117647058826	111.17960784313726	0.35294117647058826	80.37960784313725	0.35294117647058826	84.79960784313727																																																																
293	aIa	aia			1.6666666666666667	69.41008403361347							-2	273.69047619047626	1.6666666666666667	217.4266666666667	1.6666666666666667	208.83960784313712	1.6666666666666667	224.51960784313712	1.6666666666666667	274.6396078431373																																																													-2	78.37960784313725	-2	82.79960784313727																																																													-2	73.33999999999999	-2	79.89999999999999
295	iIo	iiO			0.5714285714285714	69.98151260504204	-2	167.83333333333323	-2	222.65047619047598	-2	256.050476190476	-2	271.69047619047626	0.5714285714285714	217.9980952380953	0.5714285714285714	209.4110364145657	0.5714285714285714	225.0910364145657	0.5714285714285714	275.21103641456585																																																	0.5714285714285714	150.83809523809526	0.5714285714285714	150.83809523809526	0.5714285714285714	136.13809523809527	0.5714285714285714	129.69103641456584	0.5714285714285714	119.29809523809524	0.5714285714285714	111.75103641456583	0.5714285714285714	78.95103641456582	0.5714285714285714	83.37103641456584																																																																
299	EA	Ea			0.08695652173913043	70.06846912678117			0.08695652173913043	222.7374327122151	0.08695652173913043	256.1374327122151	0.08695652173913043	271.7774327122154							-2	273.21103641456585																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.38695652173914	0.08695652173913043	150.38695652173914	0.08695652173913043	117.78695652173913	0.08695652173913043	112.56695652173913					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.88695652173914	0.08695652173913043	150.88695652173914	0.08695652173913043	99.34695652173913	0.08695652173913043	95.66695652173912					0.08695652173913043	150.08695652173913	0.08695652173913043	150.944099378882	0.08695652173913043	150.88695652173914	0.08695652173913043	151.744099378882	0.08695652173913043	73.42695652173911	0.08695652173913043	79.98695652173912
300	iEa	ieA			0.5454545454545454	70.61392367223571			-2	220.7374327122151	-2	254.13743271221512	-2	269.7774327122154			0.5454545454545454	209.95649096002023	0.5454545454545454	225.63649096002024	0.5454545454545454	273.7564909600204																																																					0.5454545454545454	136.6835497835498	0.5454545454545454	130.23649096002038	0.5454545454545454	119.84354978354979	0.5454545454545454	112.29649096002038	0.5454545454545454	79.49649096002037	0.5454545454545454	83.91649096002038																																																																
