trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
366	oou	OOy	0.6666666666666666	108.38333333333348	0	25.885714285714275	-2	123.46989266336658	-2	97.93299471172901	-2	54.46620413034381	-2	94.9194495231057					0.6666666666666666	123.81016279720602	0.6666666666666666	81.63557152284827																																																																																																																																
368	iey	ieu			0.5	26.385714285714275			0.5	98.43299471172901	0.5	54.96620413034381	0.5	95.4194495231057							-2	79.63557152284827																																													-2	132.22228529185185	-2	83.29626926305116													-2	70.22779058272629	-2	101.78522229390278																																																																
369	iiO	iio			0.4	26.785714285714274	0.4	123.86989266336658	0.4	98.83299471172901	0.4	55.36620413034381	0.4	95.8194495231057					-2	121.81016279720602	-2	77.63557152284827																																																									-2	182.39840829911867	-2	143.3172551370427	-2	68.22779058272629	-2	99.78522229390278																																																																
370	AOi	aoi	0.4	108.78333333333349	0	26.785714285714274	0.4	124.26989266336659	0.4	99.23299471172902	0.4	55.76620413034381	0.4	96.21944952310571					-2	119.81016279720602	-2	75.63557152284827																																																																																																													-2	164.8066117824506	-2	134.22040485317828													-2	69.62125869619062	-2	44.71410155803132
374	eO	eo			0.4	27.185714285714273	0.4	124.6698926633666	0.4	99.63299471172903	0.4	56.16620413034381	0.4	96.61944952310571					-2	117.81016279720602	-2	73.63557152284827																																									-2	150.54760598373417	-2	184.72470935866662	-2	130.22228529185185	-2	81.29626926305116									-2	180.39840829911867	-2	141.3172551370427	-2	66.22779058272629	-2	97.78522229390278																																																																
378	auo	AyO	0.6666666666666666	109.45000000000016	0	27.185714285714273	-2	122.6698926633666	-2	97.63299471172903	-2	54.16620413034381	-2	94.61944952310571					0.6666666666666666	118.47682946387269	0.6666666666666666	74.30223818951494																																																																																																																																
382	oa	OA	0.6666666666666666	110.11666666666683	0	27.185714285714273	-2	120.6698926633666	-2	95.63299471172903	-2	52.16620413034381	-2	92.61944952310571					0.6666666666666666	119.14349613053936	0.6666666666666666	74.96890485618161																																																																																																																																
383	aoo	AOO	0.6666666666666666	110.7833333333335	0	27.185714285714273	-2	118.6698926633666	-2	93.63299471172903	-2	50.16620413034381	-2	90.61944952310571					0.6666666666666666	119.81016279720603	0.6666666666666666	75.63557152284828																																																																																																																																
384	iAi	iai			0.5	27.685714285714273			0.5	94.13299471172903	0.5	50.66620413034381	0.5	91.11944952310571							-2	73.63557152284828																																																													-2	64.22779058272629	-2	95.78522229390278																																																													-2	67.62125869619062	-2	42.71410155803132
385	eO	eo			0.4	28.08571428571427	0.4	119.0698926633666	0.4	94.53299471172903	0.4	51.066204130343806	0.4	91.51944952310572					-2	117.81016279720603	-2	71.63557152284828																																									-2	148.54760598373417	-2	182.72470935866662	-2	128.22228529185185	-2	79.29626926305116									-2	178.39840829911867	-2	139.3172551370427	-2	62.227790582726286	-2	93.78522229390278																																																																
387	ou	Oy	0.6666666666666666	111.45000000000017	0	28.08571428571427	-2	117.0698926633666	-2	92.53299471172903	-2	49.066204130343806	-2	89.51944952310572					0.6666666666666666	118.4768294638727	0.6666666666666666	72.30223818951495																																																																																																																																
388	ey	eu			0.5	28.58571428571427			0.5	93.03299471172903	0.5	49.566204130343806	0.5	90.01944952310572							-2	70.30223818951495																																													-2	126.22228529185185	-2	77.29626926305116													-2	60.227790582726286	-2	91.78522229390278																																																																
390	eAA	eaa			0.5	29.08571428571427			0.5	93.53299471172903	0.5	50.066204130343806	0.5	90.51944952310572							-2	68.30223818951495																																													-2	124.22228529185185	-2	75.29626926305116													-2	58.227790582726286	-2	89.78522229390278																																																																
391	Oye	oue	0.4	111.85000000000018	0	29.08571428571427	0.4	117.46989266336661	0.4	93.93299471172904	0.4	50.466204130343804	0.4	90.91944952310573					-2	116.4768294638727	-2	66.30223818951495																																																																																																											-2	117.02579934868783			-2	132.22040485317828									-2	66.38093315393166	-2	114.35977159068702	-2	65.62125869619062	-2	40.71410155803132
394	oa	OA	0.6666666666666666	112.51666666666685	0	29.08571428571427	-2	115.46989266336661	-2	91.93299471172904	-2	48.466204130343804	-2	88.91944952310573					0.6666666666666666	117.14349613053938	0.6666666666666666	66.96890485618162																																																																																																																																
396	iua	iyA			0.5	29.58571428571427			-2	89.93299471172904	-2	46.466204130343804	-2	86.91944952310573							0.5	67.46890485618162																																																													0.5	58.727790582726286	0.5	90.28522229390278																																																																
398	eAy	eau			0.5	30.08571428571427			0.5	90.43299471172904	0.5	46.966204130343804	0.5	87.41944952310573							-2	65.46890485618162																																													-2	122.22228529185185	-2	73.29626926305116													-2	56.727790582726286	-2	88.28522229390278																																																																
399	ia	iA			0.5	30.58571428571427			-2	88.43299471172904	-2	44.966204130343804	-2	85.41944952310573							0.5	65.96890485618162																																																													0.5	57.227790582726286	0.5	88.78522229390278																																																																
400	ao	AO	0.6666666666666666	113.18333333333352	0	30.58571428571427	-2	113.46989266336661	-2	86.43299471172904	-2	42.966204130343804	-2	83.41944952310573					0.6666666666666666	117.81016279720605	0.6666666666666666	66.6355715228483																																																																																																																																
401	Ae	ae	0.5	113.68333333333352	0	30.58571428571427			0.5	86.93299471172904	0.5	43.466204130343804	0.5	83.91944952310573							-2	64.6355715228483																																																																																																																									-2	64.38093315393166	-2	112.35977159068702	-2	63.62125869619062	-2	38.71410155803132
402	OAy	oau	0.4	114.08333333333353	0	30.58571428571427	0.4	113.86989266336661	0.4	87.33299471172904	0.4	43.8662041303438	0.4	84.31944952310573					-2	115.81016279720605	-2	62.635571522848295																																																																																																																																
409	iiO	iio			0.4	30.98571428571427	0.4	114.26989266336662	0.4	87.73299471172905	0.4	44.2662041303438	0.4	84.71944952310574					-2	113.81016279720605	-2	60.635571522848295																																																									-2	176.39840829911867	-2	137.3172551370427	-2	55.227790582726286	-2	86.78522229390278																																																																
412	OyA	oua	0.4	114.48333333333353	0	30.98571428571427	0.4	114.66989266336662	0.4	88.13299471172905	0.4	44.6662041303438	0.4	85.11944952310574					-2	111.81016279720605	-2	58.635571522848295																																																																																																																																
413	auo	AyO	0.6666666666666666	115.1500000000002	0	30.98571428571427	-2	112.66989266336662	-2	86.13299471172905	-2	42.6662041303438	-2	83.11944952310574					0.6666666666666666	112.47682946387272	0.6666666666666666	59.30223818951496																																																																																																																																
415	yeA	uea	0.5	115.6500000000002	0	30.98571428571427			0.5	86.63299471172905	0.5	43.1662041303438	0.5	83.61944952310574							-2	57.30223818951496																																													-2	120.22228529185185	-2	71.29626926305116													-2	53.227790582726286	-2	84.78522229390278																																																									-2	62.380933153931664	-2	110.35977159068702	-2	61.62125869619062	-2	36.71410155803132
421	eO	eo			0.4	31.38571428571427	0.4	113.06989266336663	0.4	87.03299471172906	0.4	43.5662041303438	0.4	84.01944952310575					-2	110.47682946387272	-2	55.30223818951496																																									-2	146.54760598373417	-2	180.72470935866662	-2	118.22228529185185	-2	69.29626926305116									-2	174.39840829911867	-2	135.3172551370427	-2	51.227790582726286	-2	82.78522229390278																																																																
422	eyO	euo			0.4	31.785714285714267	0.4	113.46989266336664	0.4	87.43299471172907	0.4	43.9662041303438	0.4	84.41944952310575					-2	108.47682946387272	-2	53.30223818951496																																											-2	178.72470935866662	-2	116.22228529185185	-2	67.29626926305116											-2	133.3172551370427	-2	49.227790582726286	-2	80.78522229390278																																																																
423	eAO	eao			0.4	32.18571428571427	0.4	113.86989266336664	0.4	87.83299471172907	0.4	44.366204130343796	0.4	84.81944952310576					-2	106.47682946387272	-2	51.30223818951496																																											-2	176.72470935866662	-2	114.22228529185185	-2	65.29626926305116											-2	131.3172551370427	-2	47.227790582726286	-2	78.78522229390278																																																																
426	Aey	aeu	0.5	116.1500000000002	0	32.18571428571427			0.5	88.33299471172907	0.5	44.866204130343796	0.5	85.31944952310576							-2	49.30223818951496																																													-2	112.22228529185185	-2	63.29626926305116													-2	45.227790582726286	-2	76.78522229390278																																																									-2	60.380933153931664	-2	108.35977159068702	-2	59.62125869619062	-2	34.71410155803132
428	ey	eu			0.5	32.68571428571427			0.5	88.83299471172907	0.5	45.366204130343796	0.5	85.81944952310576							-2	47.30223818951496																																													-2	110.22228529185185	-2	61.29626926305116													-2	43.227790582726286	-2	74.78522229390278																																																																
430	Oiy	oiu	0.4	116.55000000000021	0	32.68571428571427	0.4	114.26989266336665	0.4	89.23299471172908	0.4	45.766204130343795	0.4	86.21944952310577					-2	104.47682946387272	-2	45.30223818951496																																																													-2	41.227790582726286	-2	72.78522229390278																																													-2	162.8066117824506	-2	130.22040485317828													-2	57.62125869619062	-2	32.71410155803132
431	OiO	oio	0.4	116.95000000000022	0	32.68571428571427	0.4	114.66989266336665	0.4	89.63299471172908	0.4	46.16620413034379	0.4	86.61944952310577					-2	102.47682946387272	-2	43.30223818951496																																																									-2	172.39840829911867	-2	129.3172551370427	-2	39.227790582726286	-2	70.78522229390278																																													-2	160.8066117824506	-2	128.22040485317828													-2	55.62125869619062	-2	30.714101558031317
434	iai	iAi			0.3333333333333333	33.019047619047605			-2	87.63299471172908	-2	44.16620413034379	-2	84.61944952310577							0.3333333333333333	43.635571522848295																																																													0.3333333333333333	39.56112391605962	0.3333333333333333	71.1185556272361																																																													0.3333333333333333	55.95459202952396	0.3333333333333333	31.04743489136465
438	Oi	oi	0.4	117.35000000000022	0	33.019047619047605	0.4	115.06989266336666	0.4	88.03299471172909	0.4	44.56620413034379	0.4	85.01944952310578					-2	100.47682946387272	-2	41.635571522848295																																																																																																													-2	158.8066117824506	-2	126.22040485317828													-2	53.95459202952396	-2	29.04743489136465
439	eye	eue			0.5	33.519047619047605			0.5	88.53299471172909	0.5	45.06620413034379	0.5	85.51944952310578							-2	39.635571522848295																																													-2	108.22228529185185	-2	59.29626926305116													-2	37.56112391605962	-2	69.1185556272361																																																									-2	58.380933153931664	-2	106.35977159068702	-2	51.95459202952396	-2	27.04743489136465
440	iAe	iae			0.5	34.019047619047605			0.5	89.03299471172909	0.5	45.56620413034379	0.5	86.01944952310578							-2	37.635571522848295																																																													-2	35.56112391605962	-2	67.1185556272361																																																									-2	56.380933153931664	-2	104.35977159068702	-2	49.95459202952396	-2	25.04743489136465
441	ieA	iea			0.5	34.519047619047605			0.5	89.53299471172909	0.5	46.06620413034379	0.5	86.51944952310578							-2	35.635571522848295																																													-2	106.22228529185185	-2	57.29626926305116													-2	33.56112391605962	-2	65.1185556272361																																																																
445	iai	iAi			0.3333333333333333	34.85238095238094			-2	87.53299471172909	-2	44.06620413034379	-2	84.51944952310578							0.3333333333333333	35.96890485618163																																																													0.3333333333333333	33.89445724939296	0.3333333333333333	65.45188896056943																																																													0.3333333333333333	50.287925362857294	0.3333333333333333	25.38076822469798
446	iOy	iou			0.4	35.25238095238094	0.4	115.46989266336666	0.4	87.9329947117291	0.4	44.46620413034379	0.4	84.91944952310578					-2	98.47682946387272	-2	33.96890485618163																																																									-2	170.39840829911867	-2	127.31725513704271	-2	31.894457249392957	-2	63.451888960569434																																																																
448	iOe	ioe			0.4	35.65238095238094	0.4	115.86989266336667	0.4	88.3329947117291	0.4	44.86620413034379	0.4	85.31944952310579					-2	96.47682946387272	-2	31.96890485618163																																																									-2	168.39840829911867	-2	125.31725513704271	-2	29.894457249392957	-2	61.451888960569434																																									-2	155.4194995314352	-2	115.02579934868783	-2	156.8066117824506	-2	124.22040485317828									-2	54.380933153931664	-2	102.35977159068702	-2	48.287925362857294	-2	23.38076822469798
452	eA	ea			0.5	36.15238095238094			0.5	88.8329947117291	0.5	45.36620413034379	0.5	85.81944952310579							-2	29.96890485618163																																													-2	104.22228529185185	-2	55.29626926305116													-2	27.894457249392957	-2	59.451888960569434																																																																
453	iuu	iyy			0.5	36.65238095238094			-2	86.8329947117291	-2	43.36620413034379	-2	83.81944952310579							0.5	30.46890485618163																																																													0.5	28.394457249392957	0.5	59.951888960569434																																																																
454	eyy	euu			0.5	37.15238095238094			0.5	87.3329947117291	0.5	43.86620413034379	0.5	84.31944952310579							-2	28.46890485618163																																													-2	102.22228529185185	-2	53.29626926305116													-2	26.394457249392957	-2	57.951888960569434																																																																
456	eAA	eaa			0.5	37.65238095238094			0.5	87.8329947117291	0.5	44.36620413034379	0.5	84.81944952310579							-2	26.46890485618163																																													-2	100.22228529185185	-2	51.29626926305116													-2	24.394457249392957	-2	55.951888960569434																																																																
457	eA	ea			0.5	38.15238095238094			0.5	88.3329947117291	0.5	44.86620413034379	0.5	85.31944952310579							-2	24.46890485618163																																													-2	98.22228529185185	-2	49.29626926305116													-2	22.394457249392957	-2	53.951888960569434																																																																
459	uou	yOy	0.6666666666666666	118.0166666666669	0	38.15238095238094	-2	113.86989266336667	-2	86.3329947117291	-2	42.86620413034379	-2	83.31944952310579					0.6666666666666666	97.14349613053939	0.6666666666666666	25.1355715228483																																																																																																																																
461	ey	eu			0.5	38.65238095238094			0.5	86.8329947117291	0.5	43.36620413034379	0.5	83.81944952310579							-2	23.1355715228483																																													-2	96.22228529185185	-2	47.29626926305116													-2	20.394457249392957	-2	51.951888960569434																																																																
463	AOi	aoi	0.4	118.4166666666669	0	38.65238095238094	0.4	114.26989266336668	0.4	87.2329947117291	0.4	43.76620413034379	0.4	84.2194495231058					-2	95.14349613053939	-2	21.1355715228483																																																																																																													-2	154.8066117824506	-2	122.22040485317828													-2	46.287925362857294	-2	21.38076822469798
465	eA	ea			0.5	39.15238095238094			0.5	87.7329947117291	0.5	44.26620413034379	0.5	84.7194495231058							-2	19.1355715228483																																													-2	94.22228529185185	-2	45.29626926305116													-2	18.394457249392957	-2	49.951888960569434																																																																
470	iOy	iou			0.4	39.552380952380936	0.4	114.66989266336668	0.4	88.13299471172911	0.4	44.666204130343786	0.4	85.1194495231058					-2	93.14349613053939	-2	17.1355715228483																																																									-2	166.39840829911867	-2	123.31725513704271	-2	16.394457249392957	-2	47.951888960569434																																																																
486	yOe	uoe	0.4	118.8166666666669	0	39.552380952380936	0.4	115.06989266336669	0.4	88.53299471172912	0.4	45.066204130343785	0.4	85.5194495231058					-2	91.14349613053939	-2	15.135571522848299																																																																																																									-2	153.4194995314352	-2	113.02579934868783	-2	152.8066117824506	-2	120.22040485317828									-2	52.380933153931664	-2	100.35977159068702	-2	44.287925362857294	-2	19.38076822469798
488	iu	iy			0.5	40.052380952380936			-2	86.53299471172912	-2	43.066204130343785	-2	83.5194495231058							0.5	15.635571522848299																																																													0.5	16.894457249392957	0.5	48.451888960569434																																																																
490	Oii	oii	0.4	119.21666666666691	0	40.052380952380936	0.4	115.46989266336669	0.4	86.93299471172912	0.4	43.46620413034378	0.4	83.91944952310581					-2	89.14349613053939	-2	13.635571522848299																																																																																																													-2	150.8066117824506	-2	118.22040485317828													-2	42.287925362857294	-2	17.38076822469798
496	eOO	eoo			0.4	40.452380952380935	0.4	115.8698926633667	0.4	87.33299471172913	0.4	43.86620413034378	0.4	84.31944952310582					-2	87.14349613053939	-2	11.635571522848299																																									-2	144.54760598373417	-2	174.72470935866662	-2	92.22228529185185	-2	43.29626926305116									-2	164.39840829911867	-2	121.31725513704271	-2	14.894457249392957	-2	46.451888960569434																																																																
499	iu	iy			0.5	40.952380952380935			-2	85.33299471172913	-2	41.86620413034378	-2	82.31944952310582							0.5	12.135571522848299																																																													0.5	15.394457249392957	0.5	46.951888960569434																																																																
500	oai	OAi	0.3333333333333333	119.55000000000024	0	40.952380952380935	-2	113.8698926633667	-2	83.33299471172913	-2	39.86620413034378	-2	80.31944952310582					0.3333333333333333	87.47682946387272	0.3333333333333333	12.468904856181632																																																																																																															0.3333333333333333	118.55373818651161													0.3333333333333333	42.62125869619063	0.3333333333333333	17.714101558031313
502	yOe	uoe	0.4	119.95000000000024	0	40.952380952380935	0.4	114.2698926633667	0.4	83.73299471172913	0.4	40.26620413034378	0.4	80.71944952310582					-2	85.47682946387272	-2	10.468904856181632																																																																																																									-2	151.4194995314352	-2	111.02579934868783	-2	148.8066117824506	-2	116.55373818651161									-2	50.380933153931664	-2	98.35977159068702	-2	40.62125869619063	-2	15.714101558031313
503	iai	iAi			0.3333333333333333	41.28571428571427			-2	81.73299471172913	-2	38.26620413034378	-2	78.71944952310582							0.3333333333333333	10.802238189514966																																																													0.3333333333333333	15.727790582726291	0.3333333333333333	47.28522229390277																																																													0.3333333333333333	40.954592029523965	0.3333333333333333	16.047434891364645
504	iAO	iao			0.4	41.68571428571427	0.4	114.66989266336671	0.4	82.13299471172914	0.4	38.66620413034378	0.4	79.11944952310583					-2	83.47682946387272	-2	8.802238189514966																																																											-2	119.31725513704271	-2	13.727790582726291	-2	45.28522229390277																																																																
508	ieO	ieo			0.4	42.08571428571427	0.4	115.06989266336672	0.4	82.53299471172915	0.4	39.06620413034378	0.4	79.51944952310583					-2	81.47682946387272	-2	6.802238189514966																																									-2	142.54760598373417	-2	172.72470935866662	-2	90.22228529185185	-2	41.29626926305116									-2	162.39840829911867	-2	117.31725513704271	-2	11.727790582726291	-2	43.28522229390277																																																																
510	Oey	oeu	0.4	120.35000000000025	0	42.08571428571427	0.4	115.46989266336672	0.4	82.93299471172915	0.4	39.466204130343776	0.4	79.91944952310584					-2	79.47682946387272	-2	4.802238189514966																																													-2	88.22228529185185	-2	39.29626926305116													-2	9.727790582726291	-2	41.28522229390277																																									-2	149.4194995314352	-2	109.02579934868783	-2	146.8066117824506	-2	114.55373818651161									-2	48.380933153931664	-2	96.35977159068702	-2	38.954592029523965	-2	14.047434891364645
512	eAe	eae			0.5	42.58571428571427			0.5	83.43299471172915	0.5	39.966204130343776	0.5	80.41944952310584							-2	2.8022381895149664																																													-2	86.22228529185185	-2	37.29626926305116													-2	7.727790582726291	-2	39.28522229390277																																																									-2	46.380933153931664	-2	94.35977159068702	-2	36.954592029523965	-2	12.047434891364645
518	eAy	eau			0.5	43.08571428571427			0.5	83.93299471172915	0.5	40.466204130343776	0.5	80.91944952310584							-2	0.8022381895149664																																													-2	84.22228529185185	-2	35.29626926305116													-2	5.727790582726291	-2	37.28522229390277																																																																
520	iyO	iuo			0.4	43.485714285714266	0.4	115.86989266336673	0.4	84.33299471172916	0.4	40.866204130343775	0.4	81.31944952310585					-2	77.47682946387272	-2	-1.1977618104850336																																																											-2	115.31725513704271	-2	3.727790582726291	-2	35.28522229390277																																																																
521	eau	eAy			0.3333333333333333	43.8190476190476			-2	82.33299471172916	-2	38.866204130343775	-2	79.31944952310585							0.3333333333333333	-0.8644284771517003																																													0.3333333333333333	84.55561862518518	0.3333333333333333	35.629602596384494													0.3333333333333333	4.061123916059624	0.3333333333333333	35.618555627236105																																																																
522	OOi	ooi	0.4	120.75000000000026	0	43.8190476190476	0.4	116.26989266336673	0.4	82.73299471172916	0.4	39.26620413034377	0.4	79.71944952310585					-2	75.47682946387272	-2	-2.8644284771517006																																																																																																													-2	144.8066117824506	-2	112.55373818651161													-2	34.954592029523965	-2	10.047434891364645
525	eOO	eoo			0.4	44.2190476190476	0.4	116.66989266336674	0.4	83.13299471172917	0.4	39.66620413034377	0.4	80.11944952310586					-2	73.47682946387272	-2	-4.864428477151701																																									-2	140.54760598373417	-2	170.72470935866662	-2	82.55561862518518	-2	33.629602596384494									-2	160.39840829911867	-2	113.31725513704271	-2	2.061123916059624	-2	33.618555627236105																																																																
533	eOy	eou			0.4	44.6190476190476	0.4	117.06989266336674	0.4	83.53299471172917	0.4	40.06620413034377	0.4	80.51944952310586					-2	71.47682946387272	-2	-6.864428477151701																																									-2	138.54760598373417	-2	168.72470935866662	-2	80.55561862518518	-2	31.629602596384494									-2	158.39840829911867	-2	111.31725513704271	-2	0.06112391605962397	-2	31.618555627236105																																																																
534	iiu	iiy			0.5	45.1190476190476			-2	81.53299471172917	-2	38.06620413034377	-2	78.51944952310586							0.5	-6.364428477151701																																																													0.5	0.561123916059624	0.5	32.118555627236105																																																																
538	eyO	euo			0.4	45.5190476190476	0.4	117.46989266336675	0.4	81.93299471172918	0.4	38.46620413034377	0.4	78.91944952310587					-2	69.47682946387272	-2	-8.364428477151701																																											-2	166.72470935866662	-2	78.55561862518518	-2	29.629602596384494											-2	109.31725513704271	-2	-1.438876083940376	-2	30.118555627236105																																																																
542	eiu	eiy			0.4	45.919047619047596			-2	79.93299471172918	-2	36.46620413034377	-2	76.91944952310587							0.4	-7.964428477151701																																															0.4	30.029602596384493													0.4	-1.0388760839403761	0.4	30.518555627236104																																																																
545	eO	eo			0.4	46.319047619047595	0.4	117.86989266336676	0.4	80.33299471172919	0.4	36.86620413034377	0.4	77.31944952310587					-2	67.47682946387272	-2	-9.964428477151701																																									-2	136.54760598373417	-2	164.72470935866662	-2	76.55561862518518	-2	28.029602596384493									-2	156.39840829911867	-2	107.31725513704271	-2	-3.038876083940376	-2	28.518555627236104																																																																
548	OiO	oio	0.4	121.15000000000026	0	46.319047619047595	0.4	118.26989266336676	0.4	80.73299471172919	0.4	37.266204130343766	0.4	77.71944952310588					-2	65.47682946387272	-2	-11.964428477151701																																																									-2	154.39840829911867	-2	105.31725513704271	-2	-5.038876083940377	-2	26.518555627236104																																													-2	142.8066117824506	-2	110.55373818651161													-2	32.954592029523965	-2	8.047434891364645
551	iia	iiA			0.5	46.819047619047595			-2	78.73299471172919	-2	35.266204130343766	-2	75.71944952310588							0.5	-11.464428477151701																																																													0.5	-4.538876083940377	0.5	27.018555627236104																																																																
558	iia	iiA			0.5	47.319047619047595			-2	76.73299471172919	-2	33.266204130343766	-2	73.71944952310588							0.5	-10.964428477151701																																																													0.5	-4.038876083940377	0.5	27.518555627236104																																																																
563	eAy	eau			0.5	47.819047619047595			0.5	77.23299471172919	0.5	33.766204130343766	0.5	74.21944952310588							-2	-12.964428477151701																																													-2	74.55561862518518	-2	26.029602596384493													-2	-6.038876083940377	-2	25.518555627236104																																																																
564	ieu	iey			0.3333333333333333	48.15238095238093			-2	75.23299471172919	-2	31.766204130343766	-2	72.21944952310588							0.3333333333333333	-12.631095143818367																																													0.3333333333333333	74.8889519585185	0.3333333333333333	26.362935929717825													0.3333333333333333	-5.7055427506070435	0.3333333333333333	25.851888960569436																																																																
576	iiO	iio			0.4	48.55238095238093	0.4	118.66989266336677	0.4	75.6329947117292	0.4	32.166204130343765	0.4	72.61944952310589					-2	63.47682946387272	-2	-14.631095143818367																																																									-2	152.39840829911867	-2	103.31725513704271	-2	-7.7055427506070435	-2	23.851888960569436																																																																
581	eOe	eoe			0.4	48.95238095238093	0.4	119.06989266336677	0.4	76.0329947117292	0.4	32.56620413034376	0.4	73.01944952310589					-2	61.47682946387272	-2	-16.631095143818367																																									-2	134.54760598373417	-2	162.72470935866662	-2	72.8889519585185	-2	24.362935929717825									-2	150.39840829911867	-2	101.31725513704271	-2	-9.705542750607044	-2	21.851888960569436																																									-2	147.4194995314352	-2	107.02579934868783	-2	140.8066117824506	-2	108.55373818651161									-2	44.380933153931664	-2	92.35977159068702	-2	30.954592029523965	-2	6.047434891364645
583	iO	io			0.4	49.352380952380926	0.4	119.46989266336678	0.4	76.43299471172921	0.4	32.96620413034376	0.4	73.4194495231059					-2	59.47682946387272	-2	-18.631095143818367																																																									-2	148.39840829911867	-2	99.31725513704271	-2	-11.705542750607044	-2	19.851888960569436																																																																
586	iOe	ioe			0.4	49.752380952380925	0.4	119.86989266336678	0.4	76.83299471172921	0.4	33.36620413034376	0.4	73.8194495231059					-2	57.47682946387272	-2	-20.631095143818367																																																									-2	146.39840829911867	-2	97.31725513704271	-2	-13.705542750607044	-2	17.851888960569436																																									-2	145.4194995314352	-2	105.02579934868783	-2	138.8066117824506	-2	106.55373818651161									-2	42.380933153931664	-2	90.35977159068702	-2	28.954592029523965	-2	4.047434891364645
592	iia	iiA			0.5	50.252380952380925			-2	74.83299471172921	-2	31.36620413034376	-2	71.8194495231059							0.5	-20.131095143818367																																																													0.5	-13.205542750607044	0.5	18.351888960569436																																																																
595	iuu	iyy			0.5	50.752380952380925			-2	72.83299471172921	-2	29.36620413034376	-2	69.8194495231059							0.5	-19.631095143818367																																																													0.5	-12.705542750607044	0.5	18.851888960569436																																																																
596	iai	iAi			0.3333333333333333	51.08571428571426			-2	70.83299471172921	-2	27.36620413034376	-2	67.8194495231059							0.3333333333333333	-19.297761810485035																																																													0.3333333333333333	-12.37220941727371	0.3333333333333333	19.18522229390277																																																													0.3333333333333333	29.287925362857298	0.3333333333333333	4.380768224697978
597	Oey	oeu	0.4	121.55000000000027	0	51.08571428571426	0.4	120.26989266336679	0.4	71.23299471172922	0.4	27.76620413034376	0.4	68.21944952310591					-2	55.47682946387272	-2	-21.297761810485035																																													-2	70.8889519585185	-2	22.362935929717825													-2	-14.37220941727371	-2	17.18522229390277																																									-2	143.4194995314352	-2	103.02579934868783	-2	136.8066117824506	-2	104.55373818651161									-2	40.380933153931664	-2	88.35977159068702	-2	27.287925362857298	-2	2.380768224697978
601	eiu	eiy			0.4	51.48571428571426			-2	69.23299471172922	-2	25.76620413034376	-2	66.21944952310591							0.4	-20.897761810485036																																															0.4	22.762935929717823													0.4	-13.97220941727371	0.4	17.585222293902767																																																																
608	iuu	iyy			0.5	51.98571428571426			-2	67.23299471172922	-2	23.76620413034376	-2	64.21944952310591							0.5	-20.397761810485036																																																													0.5	-13.47220941727371	0.5	18.085222293902767																																																																
609	ouu	Oyy	0.6666666666666666	122.21666666666694	0	51.98571428571426	-2	118.26989266336679	-2	65.23299471172922	-2	21.76620413034376	-2	62.21944952310591					0.6666666666666666	56.14349613053938	0.6666666666666666	-19.73109514381837																																																																																																																																
610	iOe	ioe			0.4	52.38571428571426	0.4	118.6698926633668	0.4	65.63299471172922	0.4	22.166204130343758	0.4	62.61944952310591					-2	54.14349613053938	-2	-21.73109514381837																																																									-2	144.39840829911867	-2	95.31725513704271	-2	-15.47220941727371	-2	16.085222293902767																																									-2	141.4194995314352	-2	101.02579934868783	-2	134.8066117824506	-2	102.55373818651161									-2	38.380933153931664	-2	86.35977159068702	-2	25.287925362857298	-2	0.3807682246979782
611	ia	iA			0.5	52.88571428571426			-2	63.632994711729225	-2	20.166204130343758	-2	60.61944952310591							0.5	-21.23109514381837																																																													0.5	-14.97220941727371	0.5	16.585222293902767																																																																
616	iye	iue			0.5	53.38571428571426			0.5	64.13299471172922	0.5	20.666204130343758	0.5	61.11944952310591							-2	-23.23109514381837																																																													-2	-16.97220941727371	-2	14.585222293902767																																																									-2	36.380933153931664	-2	84.35977159068702	-2	23.287925362857298	-2	-1.6192317753020218
