trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	Ioa	ioa	0.3333333333333333	29.066666666666627	0	8.066666666666666							-2	213.49333333333348	0.3333333333333333	161.666666666667	0.3333333333333333	172.46666666666715	0.3333333333333333	183.50666666666714	0.3333333333333333	215.00000000000043																																																									-2	143.62	-2	143.52	-2	118.52000000000001	-2	124.1																																																																
124	oIo	oio			0.3333333333333333	8.4							-2	211.49333333333348	0.3333333333333333	162.00000000000034	0.3333333333333333	172.8000000000005	0.3333333333333333	183.8400000000005	0.3333333333333333	215.33333333333377																																																									-2	141.62	-2	141.52	-2	116.52000000000001	-2	122.1																																													-2	131.46	-2	133.52													-2	106.88	-2	113.18
125	OAi	oai	0.3333333333333333	29.39999999999996	0	8.4	0.3333333333333333	145.30666666666676	0.3333333333333333	160.70666666666685	0.3333333333333333	183.24666666666684	0.3333333333333333	211.82666666666682					-2	181.8400000000005	-2	213.33333333333377																																																																																																															-2	131.52													-2	104.88	-2	111.18
127	EEa	eeA	0.4	29.799999999999958	0	8.4			-2	158.70666666666685	-2	181.24666666666684	-2	209.82666666666682			0.4	173.2000000000005	0.4	182.2400000000005	0.4	213.73333333333377																																																																																																																																
129	Aye	aue	0.4	30.199999999999957	0	8.4			0.4	159.10666666666685	0.4	181.64666666666685	0.4	210.22666666666683							-2	211.73333333333377																																																																																																																									-2	117.47999999999999	-2	121.5	-2	102.88	-2	109.18
133	yyy	uuu	0.4	30.599999999999955	0	8.4			0.4	159.50666666666686	0.4	182.04666666666685	0.4	210.62666666666684							-2	209.73333333333377																																																																																																																																
134	uo	yO	0.5	31.099999999999955	0	8.4	-2	143.30666666666676	-2	157.50666666666686	-2	180.04666666666685	-2	208.62666666666684					0.5	182.7400000000005	0.5	210.23333333333377																																																																																																																																
136	eiy	eiu			0.4	8.8			0.4	157.90666666666687	0.4	180.44666666666686	0.4	209.02666666666684							-2	208.23333333333377																																															-2	131.36													-2	114.52000000000001	-2	120.1																																																																
138	oIo	oio			0.3333333333333333	9.133333333333335							-2	207.02666666666684	0.3333333333333333	162.33333333333368	0.3333333333333333	173.53333333333384	0.3333333333333333	183.07333333333384	0.3333333333333333	208.56666666666712																																																									-2	139.62	-2	139.52	-2	112.52000000000001	-2	118.1																																													-2	129.46	-2	129.52													-2	100.88	-2	107.18
139	ou	Oy	0.5	31.599999999999955	0	9.133333333333335	-2	141.30666666666676	-2	155.90666666666687	-2	178.44666666666686	-2	205.02666666666684					0.5	183.57333333333384	0.5	209.06666666666712																																																																																																																																
141	Ayi	aui	0.4	31.999999999999954	0	9.133333333333335			0.4	156.30666666666687	0.4	178.84666666666686	0.4	205.42666666666685							-2	207.06666666666712																																																																																																																													-2	98.88	-2	105.18
142	yAi	uai	0.4	32.399999999999956	0	9.133333333333335			0.4	156.70666666666688	0.4	179.24666666666687	0.4	205.82666666666685							-2	205.06666666666712																																																																																																																													-2	96.88	-2	103.18
143	aIE	Aie	0.3333333333333333	32.73333333333329	0	9.133333333333335			-2	154.70666666666688	-2	177.24666666666687	-2	203.82666666666685	0.3333333333333333	162.66666666666703	0.3333333333333333	173.8666666666672	0.3333333333333333	183.90666666666718	0.3333333333333333	205.40000000000046																																																																																																																																
145	IoE	iOe	0.3333333333333333	33.06666666666663	0	9.133333333333335	-2	139.30666666666676	-2	152.70666666666688	-2	175.24666666666687	-2	201.82666666666685	0.3333333333333333	163.00000000000037	0.3333333333333333	174.20000000000053	0.3333333333333333	184.24000000000052	0.3333333333333333	205.7333333333338																																																																																																																																
148	yyA	uua	0.4	33.466666666666626	0	9.133333333333335			0.4	153.10666666666688	0.4	175.64666666666687	0.4	202.22666666666686							-2	203.7333333333338																																																																																																																																
149	oEa	OeA	0.4	33.866666666666625	0	9.133333333333335	-2	137.30666666666676	-2	151.10666666666688	-2	173.64666666666687	-2	200.22666666666686			0.4	174.60000000000053	0.4	184.64000000000053	0.4	204.1333333333338																																																																																																																																
150	OOO	ooo	0.3333333333333333	34.19999999999996	0	9.133333333333335	0.3333333333333333	137.6400000000001	0.3333333333333333	151.44000000000023	0.3333333333333333	173.98000000000022	0.3333333333333333	200.5600000000002					-2	182.64000000000053	-2	202.1333333333338																																																																																																																																
152	Iao	iao	0.3333333333333333	34.533333333333296	0	9.133333333333335							-2	198.5600000000002	0.3333333333333333	163.3333333333337	0.3333333333333333	174.93333333333388	0.3333333333333333	182.97333333333387	0.3333333333333333	202.46666666666715																																																											-2	137.52	-2	110.52000000000001	-2	116.1																																																																
153	OyO	ouo	0.3333333333333333	34.86666666666663	0	9.133333333333335	0.3333333333333333	137.97333333333344	0.3333333333333333	151.77333333333357	0.3333333333333333	174.31333333333356	0.3333333333333333	198.89333333333354					-2	180.97333333333387	-2	200.46666666666715																																																																																																																																
154	yAA	uaa	0.4	35.26666666666663	0	9.133333333333335			0.4	152.17333333333357	0.4	174.71333333333357	0.4	199.29333333333355							-2	198.46666666666715																																																																																																																																
155	IEa	ieA	0.3333333333333333	35.599999999999966	0	9.133333333333335			-2	150.17333333333357	-2	172.71333333333357	-2	197.29333333333355	0.3333333333333333	163.66666666666706	0.3333333333333333	175.26666666666722	0.3333333333333333	181.3066666666672	0.3333333333333333	198.8000000000005																																																																																																																																
157	aEo	AeO	0.4	35.999999999999964	0	9.133333333333335	-2	135.97333333333344	-2	148.17333333333357	-2	170.71333333333357	-2	195.29333333333355			0.4	175.66666666666723	0.4	181.70666666666722	0.4	199.2000000000005																																																																																																																																
161	iOO	ioo			0.3333333333333333	9.466666666666669	0.3333333333333333	136.30666666666679	0.3333333333333333	148.50666666666692	0.3333333333333333	171.0466666666669	0.3333333333333333	195.6266666666669					-2	179.70666666666722	-2	197.2000000000005																																																									-2	137.62	-2	135.52	-2	108.52000000000001	-2	114.1																																																																
162	Eou	eou	0.4	36.39999999999996	0	9.466666666666669					-2	169.0466666666669	-2	193.6266666666669			0.4	176.06666666666723	0.4	180.10666666666722	0.4	197.6000000000005																																									-2	145.9	-2	147.12	-2	129.64	-2	129.36									-2	135.62	-2	133.52	-2	106.52000000000001	-2	112.1																																																																
163	iOO	ioo			0.3333333333333333	9.800000000000002	0.3333333333333333	136.64000000000013	0.3333333333333333	148.84000000000026	0.3333333333333333	169.38000000000025	0.3333333333333333	193.96000000000024					-2	178.10666666666722	-2	195.6000000000005																																																									-2	133.62	-2	131.52	-2	104.52000000000001	-2	110.1																																																																
164	iey	ieu			0.4	10.200000000000003			0.4	149.24000000000026	0.4	169.78000000000026	0.4	194.36000000000024							-2	193.6000000000005																																													-2	127.63999999999999	-2	127.36000000000001													-2	102.52000000000001	-2	108.1																																																																
167	iyy	iuu			0.4	10.600000000000003			0.4	149.64000000000027	0.4	170.18000000000026	0.4	194.76000000000025							-2	191.6000000000005																																																													-2	100.52000000000001	-2	106.1																																																																
168	Ea	ea	0.4	36.79999999999996	0	10.600000000000003					-2	168.18000000000026	-2	192.76000000000025			0.4	176.46666666666724	0.4	178.50666666666723	0.4	192.0000000000005																																													-2	125.63999999999999	-2	125.36000000000001													-2	98.52000000000001	-2	104.1																																																																
169	Ioa	iOA	0.3333333333333333	37.1333333333333	0	10.600000000000003	-2	134.64000000000013	-2	147.64000000000027	-2	166.18000000000026	-2	190.76000000000025	0.3333333333333333	164.0000000000004	0.3333333333333333	176.80000000000058	0.3333333333333333	178.84000000000057	0.3333333333333333	192.33333333333385																																																																																																																																
170	AeA	aea	0.4	37.533333333333296	0	10.600000000000003			0.4	148.04000000000028	0.4	166.58000000000027	0.4	191.16000000000025							-2	190.33333333333385																																													-2	123.63999999999999	-2	123.36000000000001													-2	96.52000000000001	-2	102.1																																																									-2	115.47999999999999	-2	119.5	-2	94.88	-2	101.18
171	EuI	eui	0.3333333333333333	37.86666666666663	0	10.600000000000003					-2	164.58000000000027	-2	189.16000000000025	0.3333333333333333	164.33333333333374	0.3333333333333333	177.13333333333392	0.3333333333333333	179.17333333333391	0.3333333333333333	190.6666666666672																																													-2	121.63999999999999	-2	121.36000000000001													-2	94.52000000000001	-2	100.1																																																													-2	92.88	-2	99.18
173	eAO	eao			0.3333333333333333	10.933333333333337	0.3333333333333333	134.97333333333347	0.3333333333333333	148.37333333333362	0.3333333333333333	164.9133333333336	0.3333333333333333	189.4933333333336					-2	177.17333333333391	-2	188.6666666666672																																											-2	145.12	-2	119.63999999999999	-2	119.36000000000001											-2	129.52	-2	92.52000000000001	-2	98.1																																																																
174	Eaa	eaa	0.4	38.26666666666663	0	10.933333333333337					-2	162.9133333333336	-2	187.4933333333336			0.4	177.53333333333393	0.4	177.57333333333392	0.4	189.0666666666672																																													-2	117.63999999999999	-2	117.36000000000001													-2	90.52000000000001	-2	96.1																																																																
175	oEa	OeA	0.4	38.66666666666663	0	10.933333333333337	-2	132.97333333333347	-2	146.37333333333362	-2	160.9133333333336	-2	185.4933333333336			0.4	177.93333333333393	0.4	177.97333333333393	0.4	189.4666666666672																																																																																																																																
176	AyO	auo	0.3333333333333333	38.999999999999964	0	10.933333333333337	0.3333333333333333	133.3066666666668	0.3333333333333333	146.70666666666696	0.3333333333333333	161.24666666666695	0.3333333333333333	185.82666666666694					-2	175.97333333333393	-2	187.4666666666672																																																																																																																																
179	OOy	oou	0.3333333333333333	39.3333333333333	0	10.933333333333337	0.3333333333333333	133.64000000000016	0.3333333333333333	147.0400000000003	0.3333333333333333	161.5800000000003	0.3333333333333333	186.16000000000028					-2	173.97333333333393	-2	185.4666666666672																																																																																																																																
181	Eaa	eaa	0.4	39.7333333333333	0	10.933333333333337					-2	159.5800000000003	-2	184.16000000000028			0.4	178.33333333333394	0.4	174.37333333333393	0.4	185.86666666666721																																													-2	115.63999999999999	-2	115.36000000000001													-2	88.52000000000001	-2	94.1																																																																
183	Oee	oee	0.3333333333333333	40.066666666666634	0	10.933333333333337	0.3333333333333333	133.9733333333335	0.3333333333333333	147.37333333333365	0.3333333333333333	159.91333333333364	0.3333333333333333	184.49333333333362					-2	172.37333333333393	-2	183.86666666666721																																																																																																									-2	137.9	-2	139.24	-2	127.46000000000001	-2	127.52000000000001									-2	113.47999999999999	-2	117.5	-2	90.88	-2	97.18
186	IEo	ieO	0.3333333333333333	40.39999999999997	0	10.933333333333337	-2	131.9733333333335	-2	145.37333333333365	-2	157.91333333333364	-2	182.49333333333362	0.3333333333333333	164.66666666666708	0.3333333333333333	178.66666666666728	0.3333333333333333	172.70666666666727	0.3333333333333333	184.20000000000056																																																																																																																																
188	Ea	ea	0.4	40.79999999999997	0	10.933333333333337					-2	155.91333333333364	-2	180.49333333333362			0.4	179.0666666666673	0.4	173.10666666666728	0.4	184.60000000000056																																													-2	113.63999999999999	-2	113.36000000000001													-2	86.52000000000001	-2	92.1																																																																
189	Iuu	iyy	0.3333333333333333	41.133333333333304	0	10.933333333333337			-2	143.37333333333365	-2	153.91333333333364	-2	178.49333333333362	0.3333333333333333	165.00000000000043	0.3333333333333333	179.40000000000063	0.3333333333333333	173.44000000000062	0.3333333333333333	184.9333333333339																																																																																																																																
191	yyO	uuo	0.3333333333333333	41.46666666666664	0	10.933333333333337	0.3333333333333333	132.30666666666684	0.3333333333333333	143.706666666667	0.3333333333333333	154.24666666666698	0.3333333333333333	178.82666666666697					-2	171.44000000000062	-2	182.9333333333339																																																																																																																																
194	Aee	aee	0.4	41.86666666666664	0	10.933333333333337			0.4	144.106666666667	0.4	154.646666666667	0.4	179.22666666666697							-2	180.9333333333339																																																																																																																									-2	111.47999999999999	-2	115.5	-2	88.88	-2	95.18
202	aie	Aie	0.3333333333333333	42.199999999999974	0	10.933333333333337			-2	142.106666666667	-2	152.646666666667	-2	177.22666666666697							0.3333333333333333	181.26666666666725																																																																																																																											0.3333333333333333	115.83333333333333	0.3333333333333333	89.21333333333332	0.3333333333333333	95.51333333333334
206	AA	aa	0.4	42.59999999999997	0	10.933333333333337			0.4	142.506666666667	0.4	153.046666666667	0.4	177.62666666666698							-2	179.26666666666725																																																																																																																																
208	ooo	OOO	0.5	43.09999999999997	0	10.933333333333337	-2	130.30666666666684	-2	140.506666666667	-2	151.046666666667	-2	175.62666666666698					0.5	171.94000000000062	0.5	179.76666666666725																																																																																																																																
210	OiA	oia	0.3333333333333333	43.43333333333331	0	10.933333333333337	0.3333333333333333	130.64000000000019	0.3333333333333333	140.84000000000034	0.3333333333333333	151.38000000000034	0.3333333333333333	175.96000000000032					-2	169.94000000000062	-2	177.76666666666725																																																													-2	84.52000000000001	-2	90.1																																													-2	125.46000000000001	-2	125.52000000000001													-2	87.21333333333332	-2	93.51333333333334
212	uaa	yAA	0.6666666666666666	44.09999999999997	0	10.933333333333337			-2	138.84000000000034	-2	149.38000000000034	-2	173.96000000000032							0.6666666666666666	178.4333333333339																																																																																																																																
213	yAy	uau	0.4	44.49999999999997	0	10.933333333333337			0.4	139.24000000000035	0.4	149.78000000000034	0.4	174.36000000000033							-2	176.4333333333339																																																																																																																																
215	OiO	oio	0.3333333333333333	44.83333333333331	0	10.933333333333337	0.3333333333333333	130.97333333333353	0.3333333333333333	139.5733333333337	0.3333333333333333	150.11333333333369	0.3333333333333333	174.69333333333367					-2	167.94000000000062	-2	174.4333333333339																																																									-2	131.62	-2	127.52000000000001	-2	82.52000000000001	-2	88.1																																													-2	123.46000000000001	-2	123.52000000000001													-2	85.21333333333332	-2	91.51333333333334
217	ai	Ai	0.4	45.233333333333306	0	10.933333333333337			-2	137.5733333333337	-2	148.11333333333369	-2	172.69333333333367							0.4	174.8333333333339																																																																																																																													0.4	85.61333333333333	0.4	91.91333333333334
218	eyy	euu			0.4	11.333333333333337			0.4	137.9733333333337	0.4	148.5133333333337	0.4	173.09333333333367							-2	172.8333333333339																																													-2	111.63999999999999	-2	111.36000000000001													-2	80.52000000000001	-2	86.1																																																																
223	eao	eAO			0.2	11.533333333333337	-2	128.97333333333353	-2	135.9733333333337	-2	146.5133333333337	-2	171.09333333333367					0.2	168.1400000000006	0.2	173.0333333333339																																											0.2	145.32	0.2	111.83999999999999	0.2	111.56000000000002											0.2	127.72000000000001	0.2	80.72000000000001	0.2	86.3																																																																
225	OeO	oeo	0.3333333333333333	45.56666666666664	0	11.533333333333337	0.3333333333333333	129.30666666666687	0.3333333333333333	136.30666666666704	0.3333333333333333	146.84666666666703	0.3333333333333333	171.42666666666702					-2	166.1400000000006	-2	171.0333333333339																																									-2	143.9	-2	143.32	-2	109.83999999999999	-2	109.56000000000002									-2	129.62	-2	125.72000000000001	-2	78.72000000000001	-2	84.3																																									-2	135.9	-2	137.24	-2	121.46000000000001	-2	121.52000000000001									-2	109.47999999999999	-2	113.83333333333333	-2	83.61333333333333	-2	89.91333333333334
228	ouo	OyO	0.5	46.06666666666664	0	11.533333333333337	-2	127.30666666666687	-2	134.30666666666704	-2	144.84666666666703	-2	169.42666666666702					0.5	166.6400000000006	0.5	171.5333333333339																																																																																																																																
231	yyA	uua	0.4	46.46666666666664	0	11.533333333333337			0.4	134.70666666666705	0.4	145.24666666666704	0.4	169.82666666666702							-2	169.5333333333339																																																																																																																																
236	eiA	eia			0.4	11.933333333333337			0.4	135.10666666666705	0.4	145.64666666666704	0.4	170.22666666666703							-2	167.5333333333339																																															-2	107.56000000000002													-2	76.72000000000001	-2	82.3																																																																
240	AAO	aao	0.3333333333333333	46.799999999999976	0	11.933333333333337	0.3333333333333333	127.6400000000002	0.3333333333333333	135.4400000000004	0.3333333333333333	145.9800000000004	0.3333333333333333	170.56000000000037					-2	164.6400000000006	-2	165.5333333333339																																																																																																																																
242	oeo	OeO	0.1	46.89999999999998	0	11.933333333333337	-2	125.6400000000002	-2	133.4400000000004	-2	143.9800000000004	-2	168.56000000000037					0.1	164.7400000000006	0.1	165.6333333333339																																									0.1	144.0	0.1	143.42	0.1	109.93999999999998	0.1	107.66000000000001									0.1	129.72	0.1	125.82000000000001	0.1	76.82000000000001	0.1	82.39999999999999																																									0.1	136.0	0.1	137.34	0.1	121.56	0.1	121.62									0.1	109.57999999999998	0.1	113.93333333333332	0.1	83.71333333333332	0.1	90.01333333333334
243	oo	OO	0.5	47.39999999999998	0	11.933333333333337	-2	123.6400000000002	-2	131.4400000000004	-2	141.9800000000004	-2	166.56000000000037					0.5	165.2400000000006	0.5	166.1333333333339																																																																																																																																
244	ieo	ieO			0.16666666666666666	12.100000000000003	-2	121.6400000000002	-2	129.4400000000004	-2	139.9800000000004	-2	164.56000000000037					0.16666666666666666	165.40666666666726	0.16666666666666666	166.30000000000055																																									0.16666666666666666	144.16666666666666	0.16666666666666666	143.58666666666664	0.16666666666666666	110.10666666666665	0.16666666666666666	107.82666666666668									0.16666666666666666	129.88666666666666	0.16666666666666666	125.98666666666668	0.16666666666666666	76.98666666666668	0.16666666666666666	82.56666666666666																																																																
245	Oyy	ouu	0.3333333333333333	47.73333333333331	0	12.100000000000003	0.3333333333333333	121.97333333333353	0.3333333333333333	129.77333333333374	0.3333333333333333	140.31333333333373	0.3333333333333333	164.89333333333371					-2	163.40666666666726	-2	164.30000000000055																																																																																																																																
248	oui	Oyi	0.2857142857142857	48.0190476190476	0	12.100000000000003	-2	119.97333333333353	-2	127.77333333333374	-2	138.31333333333373	-2	162.89333333333371					0.2857142857142857	163.69238095238154	0.2857142857142857	164.58571428571483																																																																																																															0.2857142857142857	121.9057142857143													0.2857142857142857	83.99904761904762	0.2857142857142857	90.29904761904763
249	euo	eyO			0.2	12.300000000000002	-2	117.97333333333353	-2	125.77333333333374	-2	136.31333333333373	-2	160.89333333333371					0.2	163.89238095238153	0.2	164.78571428571482																																											0.2	143.78666666666663	0.2	110.30666666666666	0.2	108.02666666666669											0.2	126.18666666666668	0.2	77.18666666666668	0.2	82.76666666666667																																																																
250	OyO	ouo	0.3333333333333333	48.35238095238093	0	12.300000000000002	0.3333333333333333	118.30666666666686	0.3333333333333333	126.10666666666707	0.3333333333333333	136.64666666666707	0.3333333333333333	161.22666666666706					-2	161.89238095238153	-2	162.78571428571482																																																																																																																																
257	OOA	ooa	0.3333333333333333	48.68571428571427	0	12.300000000000002	0.3333333333333333	118.64000000000019	0.3333333333333333	126.4400000000004	0.3333333333333333	136.98000000000042	0.3333333333333333	161.5600000000004					-2	159.89238095238153	-2	160.78571428571482																																																																																																																																
261	ioi	iOi			0.16666666666666666	12.466666666666669	-2	116.64000000000019	-2	124.4400000000004	-2	134.98000000000042	-2	159.5600000000004					0.16666666666666666	160.0590476190482	0.16666666666666666	160.95238095238147																																																									0.16666666666666666	130.0533333333333	0.16666666666666666	126.35333333333335	0.16666666666666666	77.35333333333335	0.16666666666666666	82.93333333333334																																													0.16666666666666666	121.72666666666667	0.16666666666666666	122.07238095238097													0.16666666666666666	84.16571428571429	0.16666666666666666	90.4657142857143
262	ue	ye	0.2857142857142857	48.971428571428554	0	12.466666666666669			-2	122.4400000000004	-2	132.98000000000042	-2	157.5600000000004							0.2857142857142857	161.23809523809575																																																																																																																									0.2857142857142857	109.86571428571428	0.2857142857142857	114.21904761904761	0.2857142857142857	84.45142857142858	0.2857142857142857	90.75142857142859
265	iOA	ioa			0.3333333333333333	12.800000000000002	0.3333333333333333	116.97333333333351	0.3333333333333333	122.77333333333372	0.3333333333333333	133.31333333333376	0.3333333333333333	157.89333333333374					-2	158.0590476190482	-2	159.23809523809575																																																									-2	128.0533333333333	-2	124.35333333333335	-2	75.35333333333335	-2	80.93333333333334																																																																
269	eOy	eou			0.3333333333333333	13.133333333333336	0.3333333333333333	117.30666666666684	0.3333333333333333	123.10666666666705	0.3333333333333333	133.6466666666671	0.3333333333333333	158.2266666666671					-2	156.0590476190482	-2	157.23809523809575																																									-2	142.16666666666666	-2	141.78666666666663	-2	108.30666666666666	-2	106.02666666666669									-2	126.05333333333331	-2	122.35333333333335	-2	73.35333333333335	-2	78.93333333333334																																																																
270	iAO	iao			0.3333333333333333	13.46666666666667	0.3333333333333333	117.64000000000017	0.3333333333333333	123.44000000000038	0.3333333333333333	133.98000000000044	0.3333333333333333	158.56000000000043					-2	154.0590476190482	-2	155.23809523809575																																																											-2	120.35333333333335	-2	71.35333333333335	-2	76.93333333333334																																																																
271	uai	yAi	0.4	49.37142857142855	0	13.46666666666667			-2	121.44000000000038	-2	131.98000000000044	-2	156.56000000000043							0.4	155.63809523809576																																																																																																																													0.4	84.85142857142858	0.4	91.1514285714286
273	iaO	iao			0.14285714285714285	13.609523809523813	0.14285714285714285	117.78285714285731	0.14285714285714285	121.58285714285752	0.14285714285714285	132.12285714285758	0.14285714285714285	156.70285714285757					-2	152.0590476190482	-2	153.63809523809576																																																											-2	118.35333333333335			-2	74.93333333333334																																																	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	110.00857142857141	0.14285714285714285	114.36190476190475	0.14285714285714285	84.99428571428572	0.14285714285714285	91.29428571428573
274	uei	yei	0.2857142857142857	49.65714285714284	0	13.609523809523813			-2	119.58285714285752	-2	130.12285714285758	-2	154.70285714285757							0.2857142857142857	153.92380952381004																																																																																																																									0.2857142857142857	110.2942857142857	0.2857142857142857	114.64761904761905	0.2857142857142857	85.28000000000002	0.2857142857142857	91.58000000000003
276	Oii	oii	0.3333333333333333	49.99047619047617	0	13.609523809523813	0.3333333333333333	118.11619047619064	0.3333333333333333	119.91619047619085	0.3333333333333333	130.45619047619093	0.3333333333333333	155.0361904761909					-2	150.0590476190482	-2	151.92380952381004																																																																																																													-2	119.72666666666667	-2	120.07238095238097													-2	83.28000000000002	-2	89.58000000000003
279	ai	Ai	0.4	50.39047619047617	0	13.609523809523813			-2	117.91619047619085	-2	128.45619047619093	-2	153.0361904761909							0.4	152.32380952381004																																																																																																																													0.4	83.68000000000002	0.4	89.98000000000003
280	uii	yii	0.4	50.79047619047617	0	13.609523809523813			-2	115.91619047619085	-2	126.45619047619093	-2	151.0361904761909							0.4	152.72380952381005																																																																																																																													0.4	84.08000000000003	0.4	90.38000000000004
281	Oy	ou	0.3333333333333333	51.123809523809506	0	13.609523809523813	0.3333333333333333	118.44952380952397	0.3333333333333333	116.24952380952418	0.3333333333333333	126.78952380952425	0.3333333333333333	151.36952380952425					-2	148.0590476190482	-2	150.72380952381005																																																																																																																																
287	oee	Oee	0.16666666666666666	51.29047619047617	0	13.609523809523813	-2	116.44952380952397	-2	114.24952380952418	-2	124.78952380952425	-2	149.36952380952425					0.16666666666666666	148.22571428571484	0.16666666666666666	150.8904761904767																																																																																																									0.16666666666666666	136.16666666666666	0.16666666666666666	137.50666666666666	0.16666666666666666	119.89333333333335	0.16666666666666666	120.23904761904764									0.16666666666666666	110.46095238095238	0.16666666666666666	114.81428571428572	0.16666666666666666	84.2466666666667	0.16666666666666666	90.54666666666671
289	aue	Aye	0.2857142857142857	51.576190476190455	0	13.609523809523813			-2	112.24952380952418	-2	122.78952380952425	-2	147.36952380952425							0.2857142857142857	151.17619047619098																																																																																																																									0.2857142857142857	110.74666666666667	0.2857142857142857	115.10000000000001	0.2857142857142857	84.53238095238099	0.2857142857142857	90.832380952381
290	AOA	aoa	0.3333333333333333	51.90952380952379	0	13.609523809523813	0.3333333333333333	116.7828571428573	0.3333333333333333	112.5828571428575	0.3333333333333333	123.12285714285758	0.3333333333333333	147.7028571428576					-2	146.22571428571484	-2	149.17619047619098																																																																																																																																
291	AAO	aao	0.3333333333333333	52.242857142857126	0	13.609523809523813	0.3333333333333333	117.11619047619062	0.3333333333333333	112.91619047619083	0.3333333333333333	123.45619047619091	0.3333333333333333	148.03619047619094					-2	144.22571428571484	-2	147.17619047619098																																																																																																																																
293	AeA	aea	0.4	52.642857142857125	0	13.609523809523813			0.4	113.31619047619084	0.4	123.85619047619092	0.4	148.43619047619094							-2	145.17619047619098																																													-2	106.30666666666666	-2	104.02666666666669													-2	69.35333333333335	-2	72.93333333333334																																																									-2	108.74666666666667	-2	113.10000000000001	-2	82.53238095238099	-2	88.832380952381
294	OOi	ooi	0.3333333333333333	52.97619047619046	0	13.609523809523813	0.3333333333333333	117.44952380952395	0.3333333333333333	113.64952380952417	0.3333333333333333	124.18952380952425	0.3333333333333333	148.7695238095243					-2	142.22571428571484	-2	143.17619047619098																																																																																																													-2	117.89333333333335	-2	118.23904761904764													-2	80.53238095238099	-2	86.832380952381
298	uoa	yOA	0.5	53.47619047619046	0	13.609523809523813	-2	115.44952380952395	-2	111.64952380952417	-2	122.18952380952425	-2	146.7695238095243					0.5	142.72571428571484	0.5	143.67619047619098																																																																																																																																
299	uai	yAi	0.4	53.87619047619046	0	13.609523809523813			-2	109.64952380952417	-2	120.18952380952425	-2	144.7695238095243							0.4	144.076190476191																																																																																																																													0.4	80.932380952381	0.4	87.232380952381
303	oa	OA	0.5	54.37619047619046	0	13.609523809523813	-2	113.44952380952395	-2	107.64952380952417	-2	118.18952380952425	-2	142.7695238095243					0.5	143.22571428571484	0.5	144.576190476191																																																																																																																																
304	Oy	ou	0.3333333333333333	54.709523809523795	0	13.609523809523813	0.3333333333333333	113.78285714285728	0.3333333333333333	107.9828571428575	0.3333333333333333	118.52285714285757	0.3333333333333333	143.10285714285763					-2	141.22571428571484	-2	142.576190476191																																																																																																																																
305	eo	eO			0.16666666666666666	13.776190476190479	-2	111.78285714285728	-2	105.9828571428575	-2	116.52285714285757	-2	141.10285714285763					0.16666666666666666	141.3923809523815	0.16666666666666666	142.74285714285764																																									0.16666666666666666	142.33333333333331	0.16666666666666666	141.9533333333333	0.16666666666666666	106.47333333333333	0.16666666666666666	104.19333333333336									0.16666666666666666	126.21999999999998	0.16666666666666666	118.52000000000002	0.16666666666666666	69.52000000000002	0.16666666666666666	73.10000000000001																																																																
307	eOA	eoa			0.3333333333333333	14.109523809523813	0.3333333333333333	112.11619047619061	0.3333333333333333	106.31619047619083	0.3333333333333333	116.8561904761909	0.3333333333333333	141.43619047619097					-2	139.3923809523815	-2	140.74285714285764																																									-2	140.33333333333331	-2	139.9533333333333	-2	104.47333333333333	-2	102.19333333333336									-2	124.21999999999998	-2	116.52000000000002	-2	67.52000000000002	-2	71.10000000000001																																																																
310	iua	iyA			0.4	14.509523809523813			-2	104.31619047619083	-2	114.8561904761909	-2	139.43619047619097							0.4	141.14285714285765																																																													0.4	67.92000000000003	0.4	71.50000000000001																																																																
311	AAy	aau	0.4	55.10952380952379	0	14.509523809523813			0.4	104.71619047619083	0.4	115.25619047619091	0.4	139.83619047619098							-2	139.14285714285765																																																																																																																																
