trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	OAe	oae	2.6666666666666665	107.06000193180725	0	28.747252747252745	2.6666666666666665	130.6190476190476	2.6666666666666665	123.93619240799762	2.6666666666666665	119.93619240799765	2.6666666666666665	119.93619240799765					-2	127.40952380952379	-2	114.67106227106224																																																																																																											-2	117.13563218390806			-2	107.80229885057473									-2	88.67812302639892	-2	108.14478969306559	-2	78.09240874068466	-2	94.09240874068466
126	aou	AOy	2.0	109.06000193180725	0	28.747252747252745	-2	128.6190476190476	-2	121.93619240799762	-2	117.93619240799765	-2	117.93619240799765					2.0	129.4095238095238	2.0	116.67106227106224																																																																																																																																
127	uau	yAy	2.0	111.06000193180725	0	28.747252747252745			-2	119.93619240799762	-2	115.93619240799765	-2	115.93619240799765							2.0	118.67106227106224																																																																																																																																
128	eOe	eoe			6.0	34.747252747252745	6.0	134.6190476190476	6.0	125.93619240799762	6.0	121.93619240799765	6.0	121.93619240799765					-2	127.40952380952379	-2	116.67106227106224																																									-2	98.82190669371198	-2	117.48857336037865	-2	86.51238288418817	-2	105.17904955085484									-2	98.88857336037866	-2	118.0314305032358	-2	91.46439753620285	-2	109.46439753620285																																									-2	94.86896551724139	-2	115.13563218390806	-2	87.00229885057473	-2	105.80229885057473									-2	86.67812302639892	-2	106.14478969306559	-2	76.09240874068466	-2	92.09240874068466
129	eiu	eiy			1.0	35.747252747252745			-2	123.93619240799762	-2	119.93619240799765	-2	119.93619240799765							1.0	117.67106227106224																																															1.0	106.17904955085484													1.0	92.46439753620285	1.0	110.46439753620285																																																																
131	ooo	OOO	2.0	113.06000193180725	0	35.747252747252745	-2	132.6190476190476	-2	121.93619240799762	-2	117.93619240799765	-2	117.93619240799765					2.0	129.4095238095238	2.0	119.67106227106224																																																																																																																																
134	eo	eO			0.6666666666666666	36.41391941391941	-2	130.6190476190476	-2	119.93619240799762	-2	115.93619240799765	-2	115.93619240799765					0.6666666666666666	130.07619047619045	0.6666666666666666	120.33772893772891																																									0.6666666666666666	99.48857336037865	0.6666666666666666	118.15524002704532	0.6666666666666666	87.17904955085484	0.6666666666666666	106.84571621752151									0.6666666666666666	99.55524002704533	0.6666666666666666	118.69809716990247	0.6666666666666666	93.13106420286952	0.6666666666666666	111.13106420286952																																																																
136	AOi	aoi	2.0	115.06000193180725	0	36.41391941391941	2.0	132.6190476190476	2.0	121.93619240799762	2.0	117.93619240799765	2.0	117.93619240799765					-2	128.07619047619045	-2	118.33772893772891																																																																																																													-2	85.00229885057473	-2	103.80229885057473													-2	74.09240874068466	-2	90.09240874068466
137	uao	yAO	2.0	117.06000193180725	0	36.41391941391941	-2	130.6190476190476	-2	119.93619240799762	-2	115.93619240799765	-2	115.93619240799765					2.0	130.07619047619045	2.0	120.33772893772891																																																																																																																																
138	Ae	ae	2.0	119.06000193180725	0	36.41391941391941			2.0	121.93619240799762	2.0	117.93619240799765	2.0	117.93619240799765							-2	118.33772893772891																																																																																																																									-2	84.67812302639892	-2	104.14478969306559	-2	72.09240874068466	-2	88.09240874068466
139	oee	Oee	0.6666666666666666	119.72666859847392	0	36.41391941391941	-2	128.6190476190476	-2	119.93619240799762	-2	115.93619240799765	-2	115.93619240799765					0.6666666666666666	130.7428571428571	0.6666666666666666	119.00439560439558																																																																																																									0.6666666666666666	95.53563218390806	0.6666666666666666	115.80229885057473	0.6666666666666666	85.6689655172414	0.6666666666666666	104.4689655172414									0.6666666666666666	85.3447896930656	0.6666666666666666	104.81145635973226	0.6666666666666666	72.75907540735133	0.6666666666666666	88.75907540735133
141	oou	OOy	2.0	121.72666859847392	0	36.41391941391941	-2	126.61904761904759	-2	117.93619240799762	-2	113.93619240799765	-2	113.93619240799765					2.0	132.7428571428571	2.0	121.00439560439558																																																																																																																																
142	Oye	oue	2.6666666666666665	124.39333526514059	0	36.41391941391941	2.6666666666666665	129.28571428571425	2.6666666666666665	120.6028590746643	2.6666666666666665	116.60285907466432	2.6666666666666665	116.60285907466432					-2	130.7428571428571	-2	119.00439560439558																																																																																																											-2	113.80229885057473			-2	102.4689655172414									-2	83.3447896930656	-2	102.81145635973226	-2	70.75907540735133	-2	86.75907540735133
144	OAi	oai	1.6666666666666667	126.06000193180726	0	36.41391941391941	1.6666666666666667	130.9523809523809	1.6666666666666667	122.26952574133097	1.6666666666666667	118.269525741331	1.6666666666666667	118.269525741331					-2	128.7428571428571	-2	117.00439560439558																																																																																																															-2	100.4689655172414													-2	68.75907540735133	-2	84.75907540735133
146	ouu	Oyy	2.0	128.06000193180728	0	36.41391941391941	-2	128.9523809523809	-2	120.26952574133097	-2	116.269525741331	-2	116.269525741331					2.0	130.7428571428571	2.0	119.00439560439558																																																																																																																																
148	aOy	aou			0.2857142857142857	36.699633699633694	0.2857142857142857	129.23809523809518	0.2857142857142857	120.55524002704526	0.2857142857142857	116.55524002704529	0.2857142857142857	116.55524002704529					-2	128.7428571428571	-2	117.00439560439558																																																																																																																	0.2857142857142857	101.86630036630038	0.2857142857142857	121.86630036630038	0.2857142857142857	103.33526588354177	0.2857142857142857	124.00193255020844	0.2857142857142857	83.63050397877988	0.2857142857142857	103.09717064544655	0.2857142857142857	69.04478969306562	0.2857142857142857	85.04478969306562
151	iyy	iuu			1.2	37.899633699633696			1.2	121.75524002704526	1.2	117.75524002704529	1.2	117.75524002704529							-2	115.00439560439558																																																													-2	91.13106420286952	-2	109.13106420286952																																																																
152	eau	eAy			0.8571428571428571	38.75677655677655			-2	119.75524002704526	-2	115.75524002704529	-2	115.75524002704529							0.8571428571428571	115.86153846153844																																													0.8571428571428571	88.0361924079977	0.8571428571428571	107.70285907466437													0.8571428571428571	91.98820706001239	0.8571428571428571	109.98820706001239																																																																
155	ouu	Oyy	2.0	130.06000193180728	0	38.75677655677655	-2	127.23809523809518	-2	117.75524002704526	-2	113.75524002704529	-2	113.75524002704529					2.0	130.7428571428571	2.0	117.86153846153844																																																																																																																																
166	iiA	iia			1.2	39.95677655677655			1.2	118.95524002704526	1.2	114.95524002704529	1.2	114.95524002704529							-2	115.86153846153844																																																													-2	89.98820706001239	-2	107.98820706001239																																																																
167	eOy	eou			3.3333333333333335	43.29010989010989	3.3333333333333335	130.57142857142853	3.3333333333333335	122.28857336037859	3.3333333333333335	118.28857336037862	3.3333333333333335	118.28857336037862					-2	128.7428571428571	-2	113.86153846153844																																									-2	97.48857336037865	-2	116.15524002704532	-2	86.0361924079977	-2	105.70285907466437									-2	97.55524002704533	-2	116.69809716990247	-2	87.98820706001239	-2	105.98820706001239																																																																
168	yoy	yOy			0.2857142857142857	43.575824175824174	-2	128.57142857142853	-2	120.28857336037859	-2	116.28857336037862	-2	116.28857336037862					0.2857142857142857	129.02857142857138	0.2857142857142857	114.14725274725274																									0.2857142857142857	102.0409543127596	0.2857142857142857	124.1361924079977	0.2857142857142857	102.87428764609292	0.2857142857142857	124.96952574133103									0.2857142857142857	97.77428764609294	0.2857142857142857	116.44095431275962	0.2857142857142857	86.321906693712	0.2857142857142857	105.98857336037867									0.2857142857142857	97.84095431275962	0.2857142857142857	116.98381145561676	0.2857142857142857	88.27392134572668	0.2857142857142857	106.27392134572668																																					0.2857142857142857	101.75467980295568	0.2857142857142857	122.42134646962235	0.2857142857142857	95.82134646962236	0.2857142857142857	114.08801313628902	0.2857142857142857	85.9546798029557	0.2857142857142857	100.75467980295569					0.2857142857142857	103.62098016925606	0.2857142857142857	124.28764683592273	0.2857142857142857	83.91621826449418	0.2857142857142857	103.38288493116085	0.2857142857142857	69.33050397877992	0.2857142857142857	85.33050397877992
173	oyO	ouo			0.2	43.77582417582418	0.2	128.77142857142852	0.2	120.4885733603786	0.2	116.48857336037862	0.2	116.48857336037862					-2	127.02857142857138	-2	112.14725274725274																																																																																																			0.2	120.2	0.2	101.95467980295568	0.2	122.62134646962235	0.2	96.02134646962236	0.2	114.28801313628902	0.2	86.1546798029557	0.2	100.9546798029557			0.2	122.06630036630038	0.2	103.82098016925606	0.2	124.48764683592273	0.2	84.11621826449418	0.2	103.58288493116085	0.2	69.53050397877992	0.2	85.53050397877992
174	iui	iyi			0.8571428571428571	44.63296703296703			-2	118.4885733603786	-2	114.48857336037862	-2	114.48857336037862							0.8571428571428571	113.0043956043956																																																													0.8571428571428571	89.13106420286954	0.8571428571428571	107.13106420286954																																																													0.8571428571428571	70.38764683592278	0.8571428571428571	86.38764683592278
181	iuu	iyy			1.2	45.832967032967034			-2	116.4885733603786	-2	112.48857336037862	-2	112.48857336037862							1.2	114.2043956043956																																																													1.2	90.33106420286954	1.2	108.33106420286954																																																																
189	Ooe	OOe			0.2857142857142857	46.11868131868132	-2	126.77142857142852	-2	114.4885733603786	-2	110.48857336037862	-2	110.48857336037862					0.2857142857142857	127.31428571428567	0.2857142857142857	114.49010989010989									0.2857142857142857	100.28571428571429	0.2857142857142857	120.28571428571429	0.2857142857142857	101.11904761904762	0.2857142857142857	121.11904761904762									0.2857142857142857	102.32666859847389	0.2857142857142857	124.42190669371199	0.2857142857142857	103.16000193180722	0.2857142857142857	125.25524002704532									0.2857142857142857	98.06000193180724	0.2857142857142857	116.7266685984739	0.2857142857142857	86.60762097942629	0.2857142857142857	106.27428764609296									0.2857142857142857	98.12666859847391	0.2857142857142857	117.26952574133105	0.2857142857142857	90.61677848858383	0.2857142857142857	108.61677848858383																																									0.2857142857142857	96.30706075533665	0.2857142857142857	114.57372742200332	0.2857142857142857	86.44039408866999	0.2857142857142857	101.24039408866999									0.2857142857142857	84.40193255020847	0.2857142857142857	103.86859921687514	0.2857142857142857	70.67336112163707	0.2857142857142857	86.67336112163707
192	oOA	ooa			0.18181818181818182	46.3004995004995	0.18181818181818182	126.9532467532467	0.18181818181818182	114.67039154219678	0.18181818181818182	110.67039154219681	0.18181818181818182	110.67039154219681					-2	125.31428571428567	-2	112.49010989010989																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	120.38181818181819	0.18181818181818182	102.13649798477387	0.18181818181818182	122.80316465144054	0.18181818181818182	96.48887893715484	0.18181818181818182	114.7555456038215	0.18181818181818182	86.62221227048818	0.18181818181818182	101.42221227048817	0.18181818181818182	102.04811854811857	0.18181818181818182	122.24811854811857	0.18181818181818182	104.00279835107425	0.18181818181818182	124.66946501774092	0.18181818181818182	84.58375073202666	0.18181818181818182	104.05041739869333	0.18181818181818182	70.85517930345526	0.18181818181818182	86.85517930345526
193	iai	iAi			0.8571428571428571	47.15764235764235			-2	112.67039154219678	-2	108.67039154219681	-2	108.67039154219681							0.8571428571428571	113.34725274725275																																																													0.8571428571428571	91.4739213457267	0.8571428571428571	109.4739213457267																																																													0.8571428571428571	71.71232216059812	0.8571428571428571	87.71232216059812
197	Oio	OiO			0.5714285714285714	47.72907092907092	-2	124.9532467532467	-2	110.67039154219678	-2	106.67039154219681	-2	106.67039154219681					0.5714285714285714	125.88571428571424	0.5714285714285714	113.91868131868132											0.5714285714285714	120.85714285714286			0.5714285714285714	121.69047619047619											0.5714285714285714	124.99333526514056			0.5714285714285714	125.82666859847389											0.5714285714285714	117.29809716990248			0.5714285714285714	106.84571621752153									0.5714285714285714	98.69809716990248	0.5714285714285714	117.84095431275962	0.5714285714285714	92.04534991715526	0.5714285714285714	110.04534991715526																																																																
200	you	yOy			0.5	48.22907092907092	-2	122.9532467532467	-2	108.67039154219678	-2	104.67039154219681	-2	104.67039154219681					0.5	126.38571428571424	0.5	114.41868131868132																									0.5	102.82666859847389	0.5	125.49333526514056	0.5	103.66000193180722	0.5	126.32666859847389									0.5	98.56000193180724	0.5	117.79809716990248	0.5	87.10762097942629	0.5	107.34571621752153									0.5	99.19809716990248	0.5	118.34095431275962	0.5	92.54534991715526	0.5	110.54534991715526																																																																
201	oOe	ooe			0.8571428571428571	49.086213786213776	0.8571428571428571	123.81038961038956	0.8571428571428571	109.52753439933964	0.8571428571428571	105.52753439933967	0.8571428571428571	105.52753439933967					-2	124.38571428571424	-2	112.41868131868132																																																																																																	0.8571428571428571	101.03896103896105	0.8571428571428571	121.23896103896105	0.8571428571428571	102.99364084191673	0.8571428571428571	123.6603075085834			-2	112.7555456038215			-2	99.42221227048817	0.8571428571428571	102.90526140526143	0.8571428571428571	123.10526140526143	0.8571428571428571	104.85994120821711	0.8571428571428571	125.52660787488378			-2	102.05041739869333			-2	85.71232216059812
204	eeA	eea			2.0	51.086213786213776			2.0	111.52753439933964	2.0	107.52753439933967	2.0	107.52753439933967							-2	110.41868131868132																																													-2	85.10762097942629	-2	105.34571621752153													-2	90.54534991715526	-2	108.54534991715526																																																																
218	Oyi	oui	1.6666666666666667	131.72666859847394	0	51.086213786213776	1.6666666666666667	125.47705627705623	1.6666666666666667	113.19420106600631	1.6666666666666667	109.19420106600634	1.6666666666666667	109.19420106600634					-2	122.38571428571424	-2	108.41868131868132																																																																																																															-2	97.42221227048817													-2	69.71232216059812	-2	83.71232216059812
220	iOy	iou			2.0	53.086213786213776	2.0	127.47705627705623	2.0	115.19420106600631	2.0	111.19420106600634	2.0	111.19420106600634					-2	120.38571428571424	-2	106.41868131868132																																																									-2	97.19809716990248	-2	116.34095431275962	-2	88.54534991715526	-2	106.54534991715526																																																																
229	yeo	yeO			0.5714285714285714	53.657642357642345	-2	125.47705627705623	-2	113.19420106600631	-2	109.19420106600634	-2	109.19420106600634					0.5714285714285714	120.95714285714281	0.5714285714285714	106.99010989010989																											0.5714285714285714	126.06476383656913			0.5714285714285714	126.89809716990246									0.5714285714285714	99.1314305032358	0.5714285714285714	118.36952574133105	0.5714285714285714	85.67904955085486	0.5714285714285714	105.9171447889501									0.5714285714285714	97.76952574133105	0.5714285714285714	116.91238288418819	0.5714285714285714	89.11677848858383	0.5714285714285714	107.11677848858383																																																																
232	eua	eyA			0.8571428571428571	54.5147852147852			-2	111.19420106600631	-2	107.19420106600634	-2	107.19420106600634							0.8571428571428571	107.84725274725275																																													0.8571428571428571	86.53619240799772	0.8571428571428571	106.77428764609296													0.8571428571428571	89.9739213457267	0.8571428571428571	107.9739213457267																																																																
233	iuo	iyO			1.1428571428571428	55.657642357642345	-2	123.47705627705623	-2	109.19420106600631	-2	105.19420106600634	-2	105.19420106600634					1.1428571428571428	122.09999999999995	1.1428571428571428	108.99010989010989																																																											1.1428571428571428	118.05524002704533	1.1428571428571428	91.11677848858383	1.1428571428571428	109.11677848858383																																																																
237	eey	eeu			2.0	57.657642357642345			2.0	111.19420106600631	2.0	107.19420106600634	2.0	107.19420106600634							-2	106.99010989010989																																													-2	84.53619240799772	-2	104.77428764609296													-2	89.11677848858383	-2	107.11677848858383																																																																
247	iea	ieA			0.8571428571428571	58.5147852147852			-2	109.19420106600631	-2	105.19420106600634	-2	105.19420106600634							0.8571428571428571	107.84725274725275																																													0.8571428571428571	85.39333526514058	0.8571428571428571	105.63143050323582													0.8571428571428571	89.9739213457267	0.8571428571428571	107.9739213457267																																																																
253	eia	eiA			1.0	59.5147852147852			-2	107.19420106600631	-2	103.19420106600634	-2	103.19420106600634							1.0	108.84725274725275																																															1.0	106.63143050323582													1.0	90.9739213457267	1.0	108.9739213457267																																																																
254	iey	ieu			2.0	61.5147852147852			2.0	109.19420106600631	2.0	105.19420106600634	2.0	105.19420106600634							-2	106.84725274725275																																													-2	83.39333526514058	-2	104.63143050323582													-2	88.9739213457267	-2	106.9739213457267																																																																
271	eui	eyi			0.6666666666666666	62.18145188145186			-2	107.19420106600631	-2	103.19420106600634	-2	103.19420106600634							0.6666666666666666	107.51391941391942																																													0.6666666666666666	84.06000193180725	0.6666666666666666	105.29809716990249													0.6666666666666666	89.64058801239337	0.6666666666666666	107.64058801239337																																																													0.6666666666666666	70.37898882726479	0.6666666666666666	84.37898882726479
273	iyi	iui			2.0	64.18145188145186			2.0	109.19420106600631	2.0	105.19420106600634	2.0	105.19420106600634							-2	105.51391941391942																																																													-2	87.64058801239337	-2	105.64058801239337																																																													-2	68.37898882726479	-2	82.37898882726479
278	iua	iyA			1.2	65.38145188145187			-2	107.19420106600631	-2	103.19420106600634	-2	103.19420106600634							1.2	106.71391941391943																																																													1.2	88.84058801239337	1.2	106.84058801239337																																																																
279	eA	ea			2.0	67.38145188145187			2.0	109.19420106600631	2.0	105.19420106600634	2.0	105.19420106600634							-2	104.71391941391943																																													-2	82.06000193180725	-2	103.29809716990249													-2	86.84058801239337	-2	104.84058801239337																																																																
282	eiu	eiy			1.0	68.38145188145187			-2	107.19420106600631	-2	103.19420106600634	-2	103.19420106600634							1.0	105.71391941391943																																															1.0	104.29809716990249													1.0	87.84058801239337	1.0	105.84058801239337																																																																
287	eiO	eio			2.6666666666666665	71.04811854811854	2.6666666666666665	126.1437229437229	2.6666666666666665	109.86086773267299	2.6666666666666665	105.86086773267301	2.6666666666666665	105.86086773267301					-2	120.09999999999995	-2	103.71391941391943																																											-2	116.36952574133105			-2	102.29809716990249									-2	95.76952574133105	-2	116.05524002704533	-2	85.84058801239337	-2	103.84058801239337																																																																
288	iai	iAi			0.8571428571428571	71.9052614052614			-2	107.86086773267299	-2	103.86086773267301	-2	103.86086773267301							0.8571428571428571	104.57106227106229																																																													0.8571428571428571	86.69773086953623	0.8571428571428571	104.69773086953623																																																													0.8571428571428571	69.23613168440765	0.8571428571428571	83.23613168440765
290	eai	eAi			0.6666666666666666	72.57192807192807			-2	105.86086773267299	-2	101.86086773267301	-2	101.86086773267301							0.6666666666666666	105.23772893772896																																													0.6666666666666666	82.72666859847392	0.6666666666666666	102.96476383656916													0.6666666666666666	87.3643975362029	0.6666666666666666	105.3643975362029																																																													0.6666666666666666	69.90279835107432	0.6666666666666666	83.90279835107432
297	iiA	iia			1.2	73.77192807192807			1.2	107.06086773267299	1.2	103.06086773267302	1.2	103.06086773267302							-2	103.23772893772896																																																													-2	85.3643975362029	-2	103.3643975362029																																																																
302	eou	eOy			0.6666666666666666	74.43859473859474	-2	124.1437229437229	-2	105.06086773267299	-2	101.06086773267302	-2	101.06086773267302					0.6666666666666666	120.76666666666662	0.6666666666666666	103.90439560439563																																									0.6666666666666666	99.79809716990248	0.6666666666666666	117.03619240799772	0.6666666666666666	83.39333526514059	0.6666666666666666	103.63143050323583									0.6666666666666666	96.43619240799772	0.6666666666666666	116.721906693712	0.6666666666666666	86.03106420286957	0.6666666666666666	104.03106420286957																																																																
305	ieu	iey			0.8571428571428571	75.2957375957376			-2	103.06086773267299	-2	99.06086773267302	-2	99.06086773267302							0.8571428571428571	104.76153846153849																																													0.8571428571428571	84.25047812228345	0.8571428571428571	104.4885733603787													0.8571428571428571	86.88820706001243	0.8571428571428571	104.88820706001243																																																																
312	eey	eeu			2.0	77.2957375957376			2.0	105.06086773267299	2.0	101.06086773267302	2.0	101.06086773267302							-2	102.76153846153849																																													-2	82.25047812228345	-2	102.4885733603787													-2	84.88820706001243	-2	102.88820706001243																																																																
329	eoo	eOO			0.6666666666666666	77.96240426240428	-2	122.1437229437229	-2	103.06086773267299	-2	99.06086773267302	-2	99.06086773267302					0.6666666666666666	121.4333333333333	0.6666666666666666	103.42820512820516																																									0.6666666666666666	100.46476383656915	0.6666666666666666	117.70285907466439	0.6666666666666666	82.91714478895013	0.6666666666666666	103.15524002704537									0.6666666666666666	97.1028590746644	0.6666666666666666	117.38857336037867	0.6666666666666666	85.5548737266791	0.6666666666666666	103.5548737266791																																																																
330	eAy	eau			2.0	79.96240426240428			2.0	105.06086773267299	2.0	101.06086773267302	2.0	101.06086773267302							-2	101.42820512820516																																													-2	80.91714478895013	-2	101.15524002704537													-2	83.5548737266791	-2	101.5548737266791																																																																
332	iO	io			2.0	81.96240426240428	2.0	124.1437229437229	2.0	107.06086773267299	2.0	103.06086773267302	2.0	103.06086773267302					-2	119.4333333333333	-2	99.42820512820516																																																									-2	95.1028590746644	-2	115.38857336037867	-2	81.5548737266791	-2	99.5548737266791																																																																
336	ioi	iOi			0.6666666666666666	82.62907092907095	-2	122.1437229437229	-2	105.06086773267299	-2	101.06086773267302	-2	101.06086773267302					0.6666666666666666	120.09999999999997	0.6666666666666666	100.09487179487184																																																									0.6666666666666666	95.76952574133107	0.6666666666666666	116.05524002704534	0.6666666666666666	82.22154039334578	0.6666666666666666	100.22154039334578																																													0.6666666666666666	87.28887893715485	0.6666666666666666	98.08887893715485													0.6666666666666666	70.569465017741	0.6666666666666666	84.569465017741
343	eAO	eao			2.6666666666666665	85.29573759573762	2.6666666666666665	124.81038961038958	2.6666666666666665	107.72753439933966	2.6666666666666665	103.72753439933969	2.6666666666666665	103.72753439933969					-2	118.09999999999997	-2	98.09487179487184																																											-2	115.70285907466439	-2	78.91714478895013	-2	99.15524002704537											-2	114.05524002704534	-2	80.22154039334578	-2	98.22154039334578																																																																
354	eoe	eOe			0.4	85.69573759573763	-2	122.81038961038958	-2	105.72753439933966	-2	101.72753439933969	-2	101.72753439933969					0.4	118.49999999999997	0.4	98.49487179487184																																									0.4	100.86476383656915	0.4	116.1028590746644	0.4	79.31714478895013	0.4	99.55524002704537									0.4	96.16952574133107	0.4	114.45524002704535	0.4	80.62154039334578	0.4	98.62154039334578																																									0.4	96.88887893715484	0.4	113.15554560382151	0.4	87.68887893715485	0.4	98.48887893715485									0.4	84.98375073202666	0.4	102.45041739869333	0.4	70.969465017741	0.4	84.969465017741
356	eu	ey			0.8571428571428571	86.55288045288049			-2	103.72753439933966	-2	99.72753439933969	-2	99.72753439933969							0.8571428571428571	99.3520146520147																																													0.8571428571428571	80.17428764609299	0.8571428571428571	100.41238288418823													0.8571428571428571	81.47868325048864	0.8571428571428571	99.47868325048864																																																																
365	eeo	eeO			0.6666666666666666	87.21954711954716	-2	120.81038961038958	-2	101.72753439933966	-2	97.72753439933969	-2	97.72753439933969					0.6666666666666666	119.16666666666664	0.6666666666666666	100.01868131868137																																									0.6666666666666666	101.53143050323582	0.6666666666666666	116.76952574133107	0.6666666666666666	80.84095431275966	0.6666666666666666	101.0790495508549									0.6666666666666666	96.83619240799774	0.6666666666666666	115.12190669371202	0.6666666666666666	82.14534991715531	0.6666666666666666	100.14534991715531																																																																
368	eAe	eae			3.6	90.81954711954715			3.6	105.32753439933965	3.6	101.32753439933968	3.6	101.32753439933968							-2	98.01868131868137																																													-2	78.84095431275966	-2	99.0790495508549													-2	80.14534991715531	-2	98.14534991715531																																																									-2	82.98375073202666	-2	100.45041739869333	-2	68.969465017741	-2	82.969465017741
372	eua	eyA			0.8571428571428571	91.67668997669001			-2	103.32753439933965	-2	99.32753439933968	-2	99.32753439933968							0.8571428571428571	98.87582417582423																																													0.8571428571428571	79.69809716990252	0.8571428571428571	99.93619240799777													0.8571428571428571	81.00249277429818	0.8571428571428571	99.00249277429818																																																																
374	iio	iiO			1.0	92.67668997669001	-2	118.81038961038958	-2	101.32753439933965	-2	97.32753439933968	-2	97.32753439933968					1.0	120.16666666666664	1.0	99.87582417582423																																																									1.0	97.83619240799774	1.0	116.12190669371202	1.0	82.00249277429818	1.0	100.00249277429818																																																																
378	ey	eu			2.0	94.67668997669001			2.0	103.32753439933965	2.0	99.32753439933968	2.0	99.32753439933968							-2	97.87582417582423																																													-2	77.69809716990252	-2	97.93619240799777													-2	80.00249277429818	-2	98.00249277429818																																																																
391	iua	iyA			1.2	95.87668997669002			-2	101.32753439933965	-2	97.32753439933968	-2	97.32753439933968							1.2	99.07582417582424																																																													1.2	81.20249277429818	1.2	99.20249277429818																																																																
409	iOO	ioo			2.0	97.87668997669002	2.0	120.81038961038958	2.0	103.32753439933965	2.0	99.32753439933968	2.0	99.32753439933968					-2	118.16666666666664	-2	97.07582417582424																																																									-2	95.83619240799774	-2	114.12190669371202	-2	79.20249277429818	-2	97.20249277429818																																																																
411	eO	eo			3.3333333333333335	101.21002331002335	3.3333333333333335	124.1437229437229	3.3333333333333335	106.66086773267298	3.3333333333333335	102.66086773267301	3.3333333333333335	102.66086773267301					-2	116.16666666666664	-2	95.07582417582424																																									-2	99.53143050323582	-2	114.76952574133107	-2	75.69809716990252	-2	95.93619240799777									-2	93.83619240799774	-2	112.12190669371202	-2	77.20249277429818	-2	95.20249277429818																																																																
412	iuo	iyO			1.1428571428571428	102.35288045288048	-2	122.1437229437229	-2	104.66086773267298	-2	100.66086773267301	-2	100.66086773267301					1.1428571428571428	117.30952380952378	1.1428571428571428	96.21868131868138																																																											1.1428571428571428	113.26476383656916	1.1428571428571428	78.34534991715532	1.1428571428571428	96.34534991715532																																																																
412	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6262118544065345	132.35288045288047																																																																																																																																																			
413	ea	eA			0.8571428571428571	103.21002331002335			-2	102.66086773267298	-2	98.66086773267301	-2	98.66086773267301							0.8571428571428571	97.07582417582424																																													0.8571428571428571	76.55524002704539	0.8571428571428571	96.79333526514063													0.8571428571428571	79.20249277429818	0.8571428571428571	97.20249277429818																																																																
413	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	133.21002331002336																																																																																																																																																			
428	iea	ieA			0.8571428571428571	104.0671661671662			-2	100.66086773267298	-2	96.66086773267301	-2	96.66086773267301							0.8571428571428571	97.9329670329671																																													0.8571428571428571	77.41238288418825	0.8571428571428571	97.65047812228349													0.8571428571428571	80.05963563144104	0.8571428571428571	98.05963563144104																																																																
428	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428328	134.0671661671662																																																																																																																																																			
439	iia	iiA			1.2	105.26716616716621			-2	98.66086773267298	-2	94.66086773267301	-2	94.66086773267301							1.2	99.1329670329671																																																													1.2	81.25963563144104	1.2	99.25963563144104																																																																
439	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	135.2671661671662																																																																																																																																																			
443	ioa	iOA			1.0	106.26716616716621	-2	120.1437229437229	-2	96.66086773267298	-2	92.66086773267301	-2	92.66086773267301					1.0	118.30952380952378	1.0	100.1329670329671																																																									1.0	94.83619240799774	1.0	114.26476383656916	1.0	82.25963563144104	1.0	100.25963563144104																																																																
443	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	136.2671661671662																																																																																																																																																			
474	iA	ia			1.2	107.46716616716621			1.2	97.86086773267299	1.2	93.86086773267301	1.2	93.86086773267301							-2	98.1329670329671																																																													-2	80.25963563144104	-2	98.25963563144104																																																																
474	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	137.46716616716623																																																																																																																																																			
