trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	yiO	uio	0.3333333333333333	18.666666666666668	0	11.000000000000004	0.3333333333333333	112.13999999999987	0.3333333333333333	127.92000000000021	0.3333333333333333	141.36000000000035	0.3333333333333333	175.10000000000036					-2	115.84000000000013	-2	175.16000000000025																																																									-2	90.1	-2	92.2	-2	51.16	-2	67.68																																																													-2	58.639999999999986	-2	67.63999999999999
97	EEE	eee	0.4	19.066666666666666	0	11.000000000000004					-2	139.36000000000035	-2	173.10000000000036			0.4	114.94	0.4	116.24000000000014	0.4	175.56000000000026																																																																																																																																
98	OAO	oao	0.3333333333333333	19.4	0	11.000000000000004	0.3333333333333333	112.4733333333332	0.3333333333333333	128.25333333333356	0.3333333333333333	139.6933333333337	0.3333333333333333	173.4333333333337					-2	114.24000000000014	-2	173.56000000000026																																																																																																																																
99	eyi	Eui	0.4	19.799999999999997	0	11.000000000000004			0.4	128.65333333333356	0.4	140.0933333333337	0.4	173.8333333333337			-2	112.94	-2	112.24000000000014	-2	171.56000000000026																																																																																															-2	96.7															-2	72.2													-2	56.639999999999986	-2	65.63999999999999
100	Eo	eo	0.4	20.199999999999996	0	11.000000000000004					-2	138.0933333333337	-2	171.8333333333337			0.4	113.34	0.4	112.64000000000014	0.4	171.96000000000026																																									-2	96.86	-2	103.28	-2	79.1	-2	84.94									-2	88.1	-2	90.2	-2	49.16	-2	65.68																																																																
102	Oye	Oue			0.4	11.400000000000004			0.4	129.05333333333357	0.4	138.4933333333337	0.4	172.23333333333372							-2	169.96000000000026													-2	92.4	-2	94.28													-2	94.24	-2	101.34													-2	77.1	-2	82.94													-2	47.16	-2	63.68000000000001																																																									-2	64.64	-2	70.34	-2	54.639999999999986	-2	63.639999999999986
104	AiA	aia	0.4	20.599999999999994	0	11.400000000000004			0.4	129.45333333333357	0.4	138.89333333333371	0.4	172.63333333333372							-2	167.96000000000026																																																													-2	45.16	-2	61.68000000000001																																																													-2	52.639999999999986	-2	61.639999999999986
105	IaI	iai	0.3333333333333333	20.933333333333326	0	11.400000000000004							-2	170.63333333333372	0.3333333333333333	106.33333333333324	0.3333333333333333	113.67333333333333	0.3333333333333333	112.97333333333347	0.3333333333333333	168.2933333333336																																																													-2	43.16	-2	59.68000000000001																																																													-2	50.639999999999986	-2	59.639999999999986
106	EuE	Eue			0.4	11.800000000000004					-2	136.89333333333371	-2	168.63333333333372			0.4	114.07333333333334	0.4	113.37333333333348	0.4	168.6933333333336																																																																																											-2	97.42			-2	94.7											-2	76.3			-2	70.2									-2	62.64	-2	68.34	-2	48.639999999999986	-2	57.639999999999986
107	AOe	Aoe			0.3333333333333333	12.133333333333338	0.3333333333333333	112.80666666666653	0.3333333333333333	129.78666666666692	0.3333333333333333	137.22666666666706	0.3333333333333333	168.96666666666707					-2	111.37333333333348	-2	166.6933333333336																									-2	97.14	-2	103.06	-2	92.24	-2	99.34									-2	94.86	-2	101.28	-2	75.1	-2	80.94									-2	86.1	-2	88.2	-2	41.16	-2	57.68000000000001																																									-2	73.68	-2	74.3	-2	69.72	-2	68.2									-2	60.64	-2	66.34	-2	46.639999999999986	-2	55.639999999999986
108	EIa	Eia			0.3333333333333333	12.466666666666672							-2	166.96666666666707	0.3333333333333333	106.66666666666657	0.3333333333333333	114.40666666666667	0.3333333333333333	111.7066666666668	0.3333333333333333	167.02666666666696																																																													-2	39.16	-2	55.68000000000001																													-2	100.5	-2	92.7													-2	67.72	-2	66.2													-2	44.639999999999986	-2	53.639999999999986
109	oo	Oo	0.5	21.433333333333326	0	12.466666666666672	-2	110.80666666666653	-2	127.78666666666692	-2	135.22666666666706	-2	164.96666666666707					0.5	112.2066666666668	0.5	167.52666666666696									-2	98.3	-2	100.2	-2	90.4	-2	92.28									-2	95.14	-2	101.06	-2	90.24	-2	97.34									-2	92.86	-2	99.28	-2	73.1	-2	78.94									-2	84.1	-2	86.2	-2	37.16	-2	53.68000000000001																																																																
110	oEo	Oeo	0.4	21.833333333333325	0	12.466666666666672	-2	108.80666666666653	-2	125.78666666666692	-2	133.22666666666706	-2	162.96666666666707			0.4	114.80666666666667	0.4	112.60666666666681	0.4	167.92666666666696											-2	98.2			-2	90.28											-2	99.06			-2	95.34									-2	90.86	-2	97.28	-2	71.1	-2	76.94									-2	82.1	-2	84.2	-2	35.16	-2	51.68000000000001																																																																
112	yAA	uaa	0.4	22.233333333333324	0	12.466666666666672			0.4	126.18666666666692	0.4	133.62666666666706	0.4	163.36666666666707							-2	165.92666666666696																																																																																																																																
113	AAi	Aai			0.4	12.866666666666672			0.4	126.58666666666693	0.4	134.02666666666707	0.4	163.76666666666708							-2	163.92666666666696																													-2	88.24	-2	93.34													-2	69.1	-2	74.94													-2	33.16	-2	49.68000000000001																																																													-2	42.639999999999986	-2	51.639999999999986
114	aIu	aiu			0.3333333333333333	13.200000000000006							-2	161.76666666666708	0.3333333333333333	106.9999999999999	0.3333333333333333	115.14	0.3333333333333333	112.94000000000014	0.3333333333333333	164.2600000000003																																																													-2	31.159999999999997	-2	47.68000000000001																																																													-2	40.639999999999986	-2	49.639999999999986
115	oIa	Oia	0.3333333333333333	22.566666666666656	0	13.200000000000006	-2	106.80666666666653	-2	124.58666666666693	-2	132.02666666666707	-2	159.76666666666708	0.3333333333333333	107.33333333333323	0.3333333333333333	115.47333333333333	0.3333333333333333	113.27333333333347	0.3333333333333333	164.59333333333365															-2	88.28															-2	91.34															-2	72.94													-2	29.159999999999997	-2	45.68000000000001																																																																
116	AeA	aea	0.4	22.966666666666654	0	13.200000000000006			0.4	124.98666666666693	0.4	132.42666666666707	0.4	160.16666666666708							-2	162.59333333333365																																													-2	67.1	-2	70.94													-2	27.159999999999997	-2	43.68000000000001																																																									-2	58.64	-2	64.34	-2	38.639999999999986	-2	47.639999999999986
117	uIo	yio	0.3333333333333333	23.299999999999986	0	13.200000000000006			-2	122.98666666666693	-2	130.42666666666707	-2	158.16666666666708	0.3333333333333333	107.66666666666656	0.3333333333333333	115.80666666666666	0.3333333333333333	113.6066666666668	0.3333333333333333	162.926666666667																											-2	97.06			-2	89.34											-2	95.28			-2	68.94									-2	80.1	-2	82.2	-2	25.159999999999997	-2	41.68000000000001																																																																
118	yeA	yea			0.4	13.600000000000007			0.4	123.38666666666694	0.4	130.82666666666708	0.4	158.5666666666671							-2	160.926666666667																															-2	87.34													-2	65.1	-2	66.94													-2	23.159999999999997	-2	39.68000000000001																																																																
119	AOe	Aoe			0.3333333333333333	13.93333333333334	0.3333333333333333	107.13999999999986	0.3333333333333333	123.72000000000027	0.3333333333333333	131.16000000000042	0.3333333333333333	158.90000000000043					-2	111.6066666666668	-2	158.926666666667																									-2	93.14	-2	95.06	-2	86.24	-2	85.34									-2	88.86	-2	93.28	-2	63.099999999999994	-2	64.94									-2	78.1	-2	80.2	-2	21.159999999999997	-2	37.68000000000001																																									-2	71.68	-2	72.3	-2	65.72	-2	64.2									-2	56.64	-2	62.34	-2	36.639999999999986	-2	45.639999999999986
120	Oey	Oeu			0.4	14.333333333333341			0.4	124.12000000000027	0.4	131.56000000000043	0.4	159.30000000000044							-2	156.926666666667															-2	86.28															-2	83.34													-2	61.099999999999994	-2	62.94													-2	19.159999999999997	-2	35.68000000000001																																																																
122	EuE	eue	0.4	23.699999999999985	0	14.333333333333341					-2	129.56000000000043	-2	157.30000000000044			0.4	116.20666666666666	0.4	112.0066666666668	0.4	157.326666666667																																													-2	59.099999999999994	-2	60.94													-2	17.159999999999997	-2	33.68000000000001																																																									-2	54.64	-2	60.34	-2	34.639999999999986	-2	43.639999999999986
123	Iuo	iuo	0.3333333333333333	24.033333333333317	0	14.333333333333341							-2	155.30000000000044	0.3333333333333333	107.99999999999989	0.3333333333333333	116.53999999999999	0.3333333333333333	112.34000000000013	0.3333333333333333	157.66000000000034																																																											-2	78.2	-2	15.159999999999997	-2	31.680000000000007																																																																
124	yAi	uai	0.4	24.433333333333316	0	14.333333333333341			0.4	124.52000000000028	0.4	129.96000000000043	0.4	155.70000000000044							-2	155.66000000000034																																																																																																																													-2	32.639999999999986	-2	41.639999999999986
125	EEE	eee	0.4	24.833333333333314	0	14.333333333333341					-2	127.96000000000043	-2	153.70000000000044			0.4	116.94	0.4	112.74000000000014	0.4	156.06000000000034																																																																																																																																
126	eeA	eea			0.4	14.733333333333341			0.4	124.92000000000029	0.4	128.36000000000044	0.4	154.10000000000045							-2	154.06000000000034																																													-2	57.099999999999994	-2	58.94													-2	13.159999999999997	-2	29.680000000000007																																																																
127	AAy	aau	0.4	25.233333333333313	0	14.733333333333341			0.4	125.32000000000029	0.4	128.76000000000045	0.4	154.50000000000045							-2	152.06000000000034																																																																																																																																
128	aEI	aei			0.3333333333333333	15.066666666666675					-2	126.76000000000045	-2	152.50000000000045	0.3333333333333333	108.33333333333321	0.3333333333333333	117.27333333333333	0.3333333333333333	113.07333333333347	0.3333333333333333	152.3933333333337																																																																																																																									-2	52.64	-2	58.34	-2	30.639999999999986	-2	39.639999999999986
129	yO	yo			0.3333333333333333	15.40000000000001	0.3333333333333333	107.47333333333319	0.3333333333333333	125.65333333333362	0.3333333333333333	127.09333333333377	0.3333333333333333	152.8333333333338					-2	111.07333333333347	-2	150.3933333333337																									-2	91.14	-2	93.06	-2	84.24	-2	81.34									-2	86.86	-2	91.28	-2	55.099999999999994	-2	56.94									-2	76.1	-2	76.2	-2	11.159999999999997	-2	27.680000000000007																																																																
130	OeO	Oeo			0.3333333333333333	15.733333333333343	0.3333333333333333	107.80666666666652	0.3333333333333333	125.98666666666695	0.3333333333333333	127.4266666666671	0.3333333333333333	153.16666666666714					-2	109.07333333333347	-2	148.3933333333337											-2	96.2			-2	84.28											-2	91.06			-2	79.34									-2	84.86	-2	89.28	-2	53.099999999999994	-2	54.94									-2	74.1	-2	74.2	-2	9.159999999999997	-2	25.680000000000007																																																																
131	uE	ye	0.4	25.63333333333331	0	15.733333333333343			-2	123.98666666666695	-2	125.4266666666671	-2	151.16666666666714			0.4	117.67333333333333	0.4	109.47333333333347	0.4	148.7933333333337																																																																																																																																
132	oEo	oeo			0.4	16.133333333333344					-2	123.4266666666671	-2	149.16666666666714			0.4	118.07333333333334	0.4	109.87333333333348	0.4	149.1933333333337																																									-2	82.86	-2	87.28	-2	51.099999999999994	-2	52.94									-2	72.1	-2	72.2	-2	7.159999999999997	-2	23.680000000000007																																									-2	69.68	-2	70.3	-2	63.72	-2	62.2									-2	50.64	-2	56.34	-2	28.639999999999986	-2	37.639999999999986
133	OyO	ouo	0.3333333333333333	25.966666666666644	0	16.133333333333344	0.3333333333333333	108.13999999999984	0.3333333333333333	124.32000000000028	0.3333333333333333	123.76000000000043	0.3333333333333333	149.50000000000048					-2	107.87333333333348	-2	147.1933333333337																																																																																																																																
134	EaE	Eae			0.4	16.533333333333342					-2	121.76000000000043	-2	147.50000000000048			0.4	118.47333333333334	0.4	108.27333333333348	0.4	147.5933333333337																																																																																											-2	95.42			-2	90.7											-2	68.3			-2	60.2									-2	48.64	-2	54.34	-2	26.639999999999986	-2	35.639999999999986
136	OeO	oeo	0.3333333333333333	26.299999999999976	0	16.533333333333342	0.3333333333333333	108.47333333333317	0.3333333333333333	124.6533333333336	0.3333333333333333	122.09333333333376	0.3333333333333333	147.83333333333383					-2	106.27333333333348	-2	145.5933333333337																																									-2	80.86	-2	85.28	-2	49.099999999999994	-2	50.94									-2	70.1	-2	70.2	-2	5.159999999999997	-2	21.680000000000007																																									-2	67.68	-2	66.3	-2	61.72	-2	58.2									-2	46.64	-2	52.34	-2	24.639999999999986	-2	33.639999999999986
137	oEI	oei			0.3333333333333333	16.866666666666674					-2	120.09333333333376	-2	145.83333333333383	0.3333333333333333	108.66666666666654	0.3333333333333333	118.80666666666667	0.3333333333333333	106.60666666666681	0.3333333333333333	145.92666666666705																																																																																																									-2	65.68	-2	64.3	-2	59.72	-2	56.2									-2	44.64	-2	50.34	-2	22.639999999999986	-2	31.639999999999986
138	EEo	eeo	0.4	26.699999999999974	0	16.866666666666674					-2	118.09333333333376	-2	143.83333333333383			0.4	119.20666666666668	0.4	107.00666666666682	0.4	146.32666666666705																																									-2	78.86	-2	83.28	-2	47.099999999999994	-2	48.94									-2	68.1	-2	68.2	-2	3.1599999999999966	-2	19.680000000000007																																																																
139	yyy	uuu	0.4	27.099999999999973	0	16.866666666666674			0.4	125.05333333333361	0.4	118.49333333333377	0.4	144.23333333333383							-2	144.32666666666705																																																																																																																																
140	ao	Ao	0.6666666666666666	27.76666666666664	0	16.866666666666674			-2	123.05333333333361	-2	116.49333333333377	-2	142.23333333333383							0.6666666666666666	144.9933333333337																									-2	89.14	-2	89.06	-2	82.24	-2	77.34									-2	76.86	-2	81.28	-2	45.099999999999994	-2	46.94									-2	66.1	-2	66.2	-2	1.1599999999999966	-2	17.680000000000007																																																																
141	OOe	ooe	0.3333333333333333	28.099999999999973	0	16.866666666666674	0.3333333333333333	108.8066666666665	0.3333333333333333	123.38666666666694	0.3333333333333333	116.8266666666671	0.3333333333333333	142.56666666666717					-2	105.00666666666682	-2	142.9933333333337																																																																																																									-2	63.68000000000001	-2	62.3	-2	57.72	-2	54.2									-2	42.64	-2	48.34	-2	20.639999999999986	-2	29.639999999999986
142	yOe	uoe	0.3333333333333333	28.433333333333305	0	16.866666666666674	0.3333333333333333	109.13999999999983	0.3333333333333333	123.72000000000027	0.3333333333333333	117.16000000000042	0.3333333333333333	142.90000000000052					-2	103.00666666666682	-2	140.9933333333337																																																																																																									-2	61.68000000000001	-2	60.3	-2	55.72	-2	52.2									-2	40.64	-2	46.34	-2	18.639999999999986	-2	27.639999999999986
143	Eoa	eoa	0.4	28.833333333333304	0	16.866666666666674					-2	115.16000000000042	-2	140.90000000000052			0.4	119.60666666666668	0.4	103.40666666666682	0.4	141.39333333333371																																									-2	74.86	-2	79.28	-2	43.099999999999994	-2	44.94									-2	64.1	-2	64.2	-2	-0.8400000000000034	-2	15.680000000000007																																																																
144	oEa	Oea	0.4	29.233333333333302	0	16.866666666666674	-2	107.13999999999983	-2	121.72000000000027	-2	113.16000000000042	-2	138.90000000000052			0.4	120.00666666666669	0.4	103.80666666666683	0.4	141.79333333333372															-2	82.28															-2	75.34													-2	41.099999999999994	-2	42.94													-2	-2.8400000000000034	-2	13.680000000000007																																																																
146	iiA	iia			0.4	17.266666666666673			0.4	122.12000000000027	0.4	113.56000000000043	0.4	139.30000000000052							-2	139.79333333333372																																																													-2	-4.840000000000003	-2	11.680000000000007																																																																
147	OiO	Oio			0.3333333333333333	17.600000000000005	0.3333333333333333	107.47333333333316	0.3333333333333333	122.4533333333336	0.3333333333333333	113.89333333333376	0.3333333333333333	139.63333333333387					-2	101.80666666666683	-2	137.79333333333372											-2	94.2			-2	80.28											-2	87.06			-2	73.34											-2	77.28			-2	40.94									-2	62.099999999999994	-2	62.2	-2	-6.840000000000003	-2	9.680000000000007																																																																
148	aII	aii			0.3333333333333333	17.933333333333337							-2	137.63333333333387	0.3333333333333333	108.99999999999987	0.3333333333333333	120.34000000000002	0.3333333333333333	102.14000000000016	0.3333333333333333	138.12666666666706																																																																																																																													-2	16.639999999999986	-2	25.639999999999986
149	iye	iue			0.4	18.333333333333336			0.4	122.85333333333361	0.4	114.29333333333376	0.4	138.03333333333387							-2	136.12666666666706																																																													-2	-8.840000000000003	-2	7.680000000000007																																																									-2	38.64	-2	44.34	-2	14.639999999999986	-2	23.639999999999986
151	uEE	uee			0.4	18.733333333333334					-2	112.29333333333376	-2	136.03333333333387			0.4	120.74000000000002	0.4	102.54000000000016	0.4	136.52666666666707																																																																																																																									-2	36.64	-2	42.34	-2	12.639999999999986	-2	21.639999999999986
152	Ay	Au			0.4	19.133333333333333			0.4	123.25333333333361	0.4	112.69333333333377	0.4	136.43333333333388							-2	134.52666666666707																													-2	80.24	-2	71.34													-2	39.099999999999994	-2	38.94													-2	-10.840000000000003	-2	5.680000000000007																																																																
153	auu	Auu	0.6666666666666666	29.89999999999997	0	19.133333333333333			-2	121.25333333333361	-2	110.69333333333377	-2	134.43333333333388							0.6666666666666666	135.19333333333373																													-2	78.24	-2	69.34													-2	37.099999999999994	-2	36.94													-2	-12.840000000000003	-2	3.680000000000007																																																																
154	EuE	eue	0.4	30.29999999999997	0	19.133333333333333					-2	108.69333333333377	-2	132.43333333333388			0.4	121.14000000000003	0.4	102.94000000000017	0.4	135.59333333333373																																													-2	35.099999999999994	-2	34.94													-2	-14.840000000000003	-2	1.6800000000000068																																																									-2	34.64	-2	40.34	-2	10.639999999999986	-2	19.639999999999986
155	eei	Eei	0.5	30.79999999999997	0	19.133333333333333					0.5	109.19333333333377	0.5	132.93333333333388			-2	119.14000000000003	-2	100.94000000000017	-2	133.59333333333373																																																																																									-2	98.28	-2	93.42	-2	98.5	-2	88.7									-2	59.68000000000001	-2	58.3	-2	53.72	-2	50.2									-2	32.64	-2	38.34	-2	8.639999999999986	-2	17.639999999999986
157	yee	uee	0.4	31.199999999999967	0	19.133333333333333			0.4	121.65333333333362	0.4	109.59333333333377	0.4	133.33333333333388							-2	131.59333333333373																																																																																																																									-2	30.64	-2	36.34	-2	6.639999999999986	-2	15.639999999999986
158	uII	yii	0.3333333333333333	31.5333333333333	0	19.133333333333333			-2	119.65333333333362	-2	107.59333333333377	-2	131.33333333333388	0.3333333333333333	109.3333333333332	0.3333333333333333	119.47333333333336	0.3333333333333333	101.2733333333335	0.3333333333333333	131.92666666666707																																																																																																																																
159	ooI	ooi			0.3333333333333333	19.466666666666665							-2	129.33333333333388	0.3333333333333333	109.66666666666653	0.3333333333333333	119.80666666666669	0.3333333333333333	101.60666666666683	0.3333333333333333	132.26000000000042																																																																																																													-2	51.72	-2	48.2													-2	4.639999999999986	-2	13.639999999999986
160	ei	Ei	0.5	32.0333333333333	0	19.466666666666665					0.5	108.09333333333377	0.5	129.83333333333388			-2	117.80666666666669	-2	99.60666666666683	-2	130.26000000000042																																																																																													-2	96.5	-2	86.7													-2	49.72	-2	46.2													-2	2.6399999999999864	-2	11.639999999999986
161	eiy	Eiu	0.4	32.4333333333333	0	19.466666666666665			0.4	120.05333333333363	0.4	108.49333333333378	0.4	130.2333333333339			-2	115.80666666666669	-2	97.60666666666683	-2	128.26000000000042																																																													-2	-16.840000000000003	-2	-0.3199999999999932																													-2	94.5	-2	84.7													-2	47.72	-2	44.2													-2	0.6399999999999864	-2	9.639999999999986
162	uIu	yiu	0.3333333333333333	32.76666666666664	0	19.466666666666665			-2	118.05333333333363	-2	106.49333333333378	-2	128.2333333333339	0.3333333333333333	109.99999999999986	0.3333333333333333	116.14000000000001	0.3333333333333333	97.94000000000015	0.3333333333333333	128.59333333333376																															-2	67.34															-2	32.94													-2	-18.840000000000003	-2	-2.319999999999993																																																																
163	iey	ieu			0.4	19.866666666666664			0.4	118.45333333333363	0.4	106.89333333333379	0.4	128.6333333333339							-2	126.59333333333376																																													-2	33.099999999999994	-2	30.939999999999998													-2	-20.840000000000003	-2	-4.319999999999993																																																																
164	OOO	Ooo			0.3333333333333333	20.199999999999996	0.3333333333333333	107.80666666666649	0.3333333333333333	118.78666666666696	0.3333333333333333	107.22666666666711	0.3333333333333333	128.96666666666724					-2	95.94000000000015	-2	124.59333333333376									-2	96.3	-2	92.2	-2	88.4	-2	78.28									-2	87.14	-2	85.06	-2	76.24	-2	65.34									-2	72.86	-2	75.28	-2	31.099999999999994	-2	28.939999999999998									-2	60.099999999999994	-2	60.2	-2	-22.840000000000003	-2	-6.319999999999993																																																																
166	uuI	uui			0.3333333333333333	20.533333333333328							-2	126.96666666666724	0.3333333333333333	110.33333333333319	0.3333333333333333	116.47333333333334	0.3333333333333333	96.27333333333348	0.3333333333333333	124.92666666666709																																																																																																																													-2	-1.3600000000000136	-2	7.639999999999986
167	uu	yu	0.6666666666666666	33.4333333333333	0	20.533333333333328			-2	116.78666666666696	-2	105.22666666666711	-2	124.96666666666724							0.6666666666666666	125.59333333333376																													-2	74.24	-2	63.34													-2	29.099999999999994	-2	26.939999999999998													-2	-24.840000000000003	-2	-8.319999999999993																																																																
168	oaE	oae			0.4	20.933333333333326					-2	103.22666666666711	-2	122.96666666666724			0.4	116.87333333333335	0.4	96.67333333333349	0.4	125.99333333333377																																																																																																											-2	56.3			-2	42.2									-2	28.64	-2	34.34	-2	-3.3600000000000136	-2	5.639999999999986
170	iOA	ioa			0.3333333333333333	21.26666666666666	0.3333333333333333	108.13999999999982	0.3333333333333333	117.12000000000029	0.3333333333333333	103.56000000000044	0.3333333333333333	123.30000000000057					-2	94.67333333333349	-2	123.99333333333377																																																									-2	58.099999999999994	-2	58.2	-2	-26.840000000000003	-2	-10.319999999999993																																																																
171	yye	uue	0.4	33.8333333333333	0	21.26666666666666			0.4	117.5200000000003	0.4	103.96000000000045	0.4	123.70000000000057							-2	121.99333333333377																																																																																																																									-2	26.64	-2	32.34	-2	-5.360000000000014	-2	3.6399999999999864
173	uaE	yae	0.4	34.2333333333333	0	21.26666666666666			-2	115.5200000000003	-2	101.96000000000045	-2	121.70000000000057			0.4	117.27333333333335	0.4	95.0733333333335	0.4	122.39333333333377																													-2	72.24	-2	61.34													-2	27.099999999999994	-2	24.939999999999998													-2	-28.840000000000003	-2	-12.319999999999993																																																									-2	24.64	-2	30.340000000000003	-2	-7.360000000000014	-2	1.6399999999999864
174	yAy	uau	0.4	34.6333333333333	0	21.26666666666666			0.4	115.9200000000003	0.4	102.36000000000045	0.4	122.10000000000058							-2	120.39333333333377																																																																																																																																
175	uo	yo	0.6666666666666666	35.29999999999996	0	21.26666666666666			-2	113.9200000000003	-2	100.36000000000045	-2	120.10000000000058							0.6666666666666666	121.06000000000044																									-2	85.14	-2	83.06	-2	70.24	-2	59.34									-2	70.86	-2	73.28	-2	25.099999999999994	-2	22.939999999999998									-2	56.099999999999994	-2	56.2	-2	-30.840000000000003	-2	-14.319999999999993																																																																
176	AAi	Aai			0.4	21.666666666666657			0.4	114.3200000000003	0.4	100.76000000000046	0.4	120.50000000000058							-2	119.06000000000044																													-2	68.24	-2	57.34													-2	23.099999999999994	-2	20.939999999999998													-2	-32.84	-2	-16.319999999999993																																																													-2	-9.360000000000014	-2	-0.36000000000001364
178	Aii	aii	0.4	35.69999999999996	0	21.666666666666657			0.4	114.72000000000031	0.4	101.16000000000047	0.4	120.90000000000059							-2	117.06000000000044																																																																																																																													-2	-11.360000000000014	-2	-2.3600000000000136
180	oi	Oi	0.25	35.94999999999996	0	21.666666666666657	-2	106.13999999999982	-2	112.72000000000031	-2	99.16000000000047	-2	118.90000000000059					0.25	95.3233333333335	0.25	117.31000000000044																																																																																																													0.25	47.97	0.25	42.45													0.25	-11.110000000000014	0.25	-2.1100000000000136
181	uII	yii	0.3333333333333333	36.283333333333296	0	21.666666666666657			-2	110.72000000000031	-2	97.16000000000047	-2	116.90000000000059	0.3333333333333333	110.66666666666652	0.3333333333333333	117.60666666666668	0.3333333333333333	95.65666666666682	0.3333333333333333	117.64333333333377																																																																																																																																
182	eAy	Eau	0.4	36.683333333333294	0	21.666666666666657			0.4	111.12000000000032	0.4	97.56000000000047	0.4	117.3000000000006			-2	115.60666666666668	-2	93.65666666666682	-2	115.64333333333377																																																																																																																																
183	aau	Aau	0.6666666666666666	37.34999999999996	0	21.666666666666657			-2	109.12000000000032	-2	95.56000000000047	-2	115.3000000000006							0.6666666666666666	116.31000000000044																													-2	66.24	-2	55.34													-2	21.099999999999994	-2	18.939999999999998													-2	-34.84	-2	-18.319999999999993																																																																
184	Oey	oeu	0.3333333333333333	37.683333333333294	0	21.666666666666657	0.3333333333333333	106.47333333333314	0.3333333333333333	109.45333333333365	0.3333333333333333	95.8933333333338	0.3333333333333333	115.63333333333392					-2	91.65666666666682	-2	114.31000000000044																																													-2	19.099999999999994	-2	16.939999999999998													-2	-36.84	-2	-20.319999999999993																																									-2	57.68000000000001	-2	54.3	-2	45.97	-2	40.45									-2	22.64	-2	28.340000000000003	-2	-13.110000000000014	-2	-4.110000000000014
185	ui	yi	0.4	38.08333333333329	0	21.666666666666657			-2	107.45333333333365	-2	93.8933333333338	-2	113.63333333333392							0.4	114.71000000000045																																																																																																																													0.4	-12.710000000000013	0.4	-3.7100000000000137
186	uE	ye	0.4	38.48333333333329	0	21.666666666666657			-2	105.45333333333365	-2	91.8933333333338	-2	111.63333333333392			0.4	116.00666666666669	0.4	92.05666666666683	0.4	115.11000000000045																																																																																																																																
187	OOA	ooa	0.3333333333333333	38.81666666666663	0	21.666666666666657	0.3333333333333333	106.80666666666647	0.3333333333333333	105.78666666666697	0.3333333333333333	92.22666666666713	0.3333333333333333	111.96666666666725					-2	90.05666666666683	-2	113.11000000000045																																																																																																																																
190	OiO	oio	0.3333333333333333	39.14999999999996	0	21.666666666666657	0.3333333333333333	107.1399999999998	0.3333333333333333	106.1200000000003	0.3333333333333333	92.56000000000046	0.3333333333333333	112.30000000000058					-2	88.05666666666683	-2	111.11000000000045																																																									-2	54.099999999999994	-2	54.2	-2	-38.84	-2	-22.319999999999993																																													-2	43.97	-2	38.45													-2	-14.710000000000013	-2	-5.710000000000013
191	Ay	Au			0.4	22.066666666666656			0.4	106.52000000000031	0.4	92.96000000000046	0.4	112.70000000000059							-2	109.11000000000045																													-2	64.24	-2	53.34													-2	17.099999999999994	-2	14.939999999999998													-2	-40.84	-2	-24.319999999999993																																																																
192	eoe	Eoe	0.16666666666666666	39.31666666666663	0	22.066666666666656					0.16666666666666666	93.12666666666713	0.16666666666666666	112.86666666666726			-2	114.00666666666669	-2	86.05666666666683	-2	107.11000000000045																																									0.16666666666666666	71.02666666666667	0.16666666666666666	73.44666666666667	0.16666666666666666	17.266666666666662	0.16666666666666666	15.106666666666664									0.16666666666666666	54.26666666666666	0.16666666666666666	54.36666666666667	0.16666666666666666	-40.67333333333334	0.16666666666666666	-24.153333333333325																											-2	91.42			-2	82.7											-2	52.3			-2	36.45											-2	26.340000000000003			-2	-7.710000000000013
197	auo	Auo	0.6666666666666666	39.98333333333329	0	22.066666666666656			-2	104.52000000000031	-2	91.12666666666713	-2	110.86666666666726							0.6666666666666666	107.77666666666713																											-2	81.06	-2	62.239999999999995	-2	51.34											-2	71.44666666666667	-2	15.266666666666662	-2	13.106666666666664											-2	52.36666666666667	-2	-42.67333333333334	-2	-26.153333333333325																																																																
