trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	oo	OO	0.5	57.43333333333329	0	20.290476190476184	-2	168.1061417057589	-2	117.73575393062035	-2	73.44648128669716	-2	90.17240396776174					0.5	142.85086021088227	0.5	96.30991080581461																																																																																																																																
289	yAe	uae	0.4	57.833333333333286	0	20.290476190476184			0.4	118.13575393062035	0.4	73.84648128669717	0.4	90.57240396776174							-2	94.30991080581461																																																																																																																									-2	136.9888455645672	-2	107.20266491087342	-2	46.67520775819573	-2	125.94937468566901
292	yey	ueu	0.4	58.233333333333285	0	20.290476190476184			0.4	118.53575393062036	0.4	74.24648128669718	0.4	90.97240396776175							-2	92.30991080581461																																													-2	120.9943067310885	-2	128.69944168280972													-2	48.655459217183896	-2	102.37538443986287																																																									-2	134.9888455645672	-2	105.20266491087342	-2	44.67520775819573	-2	123.94937468566901
296	ey	eu			0.4	20.690476190476183			0.4	118.93575393062036	0.4	74.64648128669718	0.4	91.37240396776176							-2	90.30991080581461																																													-2	118.9943067310885	-2	126.69944168280972													-2	46.655459217183896	-2	100.37538443986287																																																																
297	aao	AAO	0.5	58.733333333333285	0	20.690476190476183	-2	166.1061417057589	-2	116.93575393062036	-2	72.64648128669718	-2	89.37240396776176					0.5	143.35086021088227	0.5	90.80991080581461																																																																																																																																
299	eiy	eiu			0.4	21.09047619047618			0.4	117.33575393062037	0.4	73.04648128669719	0.4	89.77240396776176							-2	88.80991080581461																																															-2	124.69944168280972													-2	44.655459217183896	-2	98.37538443986287																																																																
300	ieA	iea			0.4	21.49047619047618			0.4	117.73575393062038	0.4	73.44648128669719	0.4	90.17240396776177							-2	86.80991080581461																																													-2	116.9943067310885	-2	122.69944168280972													-2	42.655459217183896	-2	96.37538443986287																																																																
301	yiO	uio	0.3333333333333333	59.06666666666662	0	21.49047619047618	0.3333333333333333	166.43947503909223	0.3333333333333333	118.0690872639537	0.3333333333333333	73.77981462003052	0.3333333333333333	90.5057373010951					-2	141.35086021088227	-2	84.80991080581461																																																									-2	190.08296530266827	-2	175.35344513021818	-2	40.655459217183896	-2	94.37538443986287																																																													-2	42.67520775819573	-2	121.94937468566901
302	eiO	eio			0.3333333333333333	21.823809523809512	0.3333333333333333	166.77280837242557	0.3333333333333333	118.40242059728703	0.3333333333333333	74.11314795336385	0.3333333333333333	90.83907063442842					-2	139.35086021088227	-2	82.80991080581461																																											-2	138.76479375321736			-2	120.69944168280972									-2	188.08296530266827	-2	173.35344513021818	-2	38.655459217183896	-2	92.37538443986287																																																																
306	Oey	oeu	0.3333333333333333	59.399999999999956	0	21.823809523809512	0.3333333333333333	167.10614170575892	0.3333333333333333	118.73575393062036	0.3333333333333333	74.44648128669718	0.3333333333333333	91.17240396776175					-2	137.35086021088227	-2	80.80991080581461																																													-2	114.9943067310885	-2	118.69944168280972													-2	36.655459217183896	-2	90.37538443986287																																									-2	184.01810853373306	-2	192.65457381725076	-2	198.41265053679757	-2	126.76991404237674									-2	132.9888455645672	-2	103.20266491087342	-2	40.67520775819573	-2	119.94937468566901
312	aau	AAy	0.6666666666666666	60.06666666666662	0	21.823809523809512			-2	116.73575393062036	-2	72.44648128669718	-2	89.17240396776175							0.6666666666666666	81.47657747248128																																																																																																																																
314	Oiy	oiu	0.3333333333333333	60.399999999999956	0	21.823809523809512	0.3333333333333333	167.43947503909226	0.3333333333333333	117.06908726395369	0.3333333333333333	72.7798146200305	0.3333333333333333	89.50573730109508					-2	135.35086021088227	-2	79.47657747248128																																																													-2	34.655459217183896	-2	88.37538443986287																																													-2	196.41265053679757	-2	124.76991404237674													-2	38.67520775819573	-2	117.94937468566901
315	AAe	aae	0.4	60.799999999999955	0	21.823809523809512			0.4	117.4690872639537	0.4	73.17981462003051	0.4	89.90573730109509							-2	77.47657747248128																																																																																																																									-2	130.9888455645672	-2	101.20266491087342	-2	36.67520775819573	-2	115.94937468566901
317	Oiy	oiu	0.3333333333333333	61.13333333333329	0	21.823809523809512	0.3333333333333333	167.7728083724256	0.3333333333333333	117.80242059728702	0.3333333333333333	73.51314795336384	0.3333333333333333	90.23907063442842					-2	133.35086021088227	-2	75.47657747248128																																																													-2	32.655459217183896	-2	86.37538443986287																																													-2	194.41265053679757	-2	122.76991404237674													-2	34.67520775819573	-2	113.94937468566901
323	eAe	eae			0.4	22.22380952380951			0.4	118.20242059728703	0.4	73.91314795336385	0.4	90.63907063442842							-2	73.47657747248128																																													-2	112.9943067310885	-2	116.69944168280972													-2	30.655459217183896	-2	84.37538443986287																																																									-2	128.9888455645672	-2	99.20266491087342	-2	32.67520775819573	-2	111.94937468566901
324	iAO	iao			0.3333333333333333	22.557142857142843	0.3333333333333333	168.10614170575894	0.3333333333333333	118.53575393062036	0.3333333333333333	74.24648128669718	0.3333333333333333	90.97240396776175					-2	131.35086021088227	-2	71.47657747248128																																																											-2	171.35344513021818	-2	28.655459217183896	-2	82.37538443986287																																																																
327	iaa	iAA			0.4	22.95714285714284			-2	116.53575393062036	-2	72.24648128669718	-2	88.97240396776175							0.4	71.87657747248129																																																													0.4	29.055459217183895	0.4	82.77538443986288																																																																
331	iua	iyA			0.4	23.35714285714284			-2	114.53575393062036	-2	70.24648128669718	-2	86.97240396776175							0.4	72.27657747248129																																																													0.4	29.455459217183893	0.4	83.17538443986288																																																																
333	oui	Oyi	0.2857142857142857	61.419047619047575	0	23.35714285714284	-2	166.10614170575894	-2	112.53575393062036	-2	68.24648128669718	-2	84.97240396776175					0.2857142857142857	131.63657449659655	0.2857142857142857	72.56229175819558																																																																																																															0.2857142857142857	123.05562832809103													0.2857142857142857	32.96092204391002	0.2857142857142857	112.2350889713833
340	yOi	uoi	0.3333333333333333	61.75238095238091	0	23.35714285714284	0.3333333333333333	166.4394750390923	0.3333333333333333	112.86908726395369	0.3333333333333333	68.5798146200305	0.3333333333333333	85.30573730109508					-2	129.63657449659655	-2	70.56229175819558																																																																																																													-2	192.41265053679757	-2	121.05562832809103													-2	30.960922043910017	-2	110.2350889713833
342	iOi	ioi			0.3333333333333333	23.690476190476172	0.3333333333333333	166.77280837242563	0.3333333333333333	113.20242059728702	0.3333333333333333	68.91314795336383	0.3333333333333333	85.6390706344284					-2	127.63657449659655	-2	68.56229175819558																																																									-2	186.08296530266827	-2	169.35344513021818	-2	27.455459217183893	-2	81.17538443986288																																													-2	190.41265053679757	-2	119.05562832809103													-2	28.960922043910017	-2	108.2350889713833
343	OOi	ooi	0.3333333333333333	62.085714285714246	0	23.690476190476172	0.3333333333333333	167.10614170575897	0.3333333333333333	113.53575393062034	0.3333333333333333	69.24648128669716	0.3333333333333333	85.97240396776174					-2	125.63657449659655	-2	66.56229175819558																																																																																																													-2	188.41265053679757	-2	117.05562832809103													-2	26.960922043910017	-2	106.2350889713833
345	aii	Aii	0.4	62.485714285714245	0	23.690476190476172			-2	111.53575393062034	-2	67.24648128669716	-2	83.97240396776174							0.4	66.96229175819559																																																																																																																													0.4	27.360922043910016	0.4	106.63508897138331
346	iOy	iou			0.3333333333333333	24.023809523809504	0.3333333333333333	167.43947503909232	0.3333333333333333	111.86908726395367	0.3333333333333333	67.57981462003049	0.3333333333333333	84.30573730109506					-2	123.63657449659655	-2	64.96229175819559																																																									-2	184.08296530266827	-2	167.35344513021818	-2	25.455459217183893	-2	79.17538443986288																																																																
348	yeA	uea	0.4	62.88571428571424	0	24.023809523809504			0.4	112.26908726395368	0.4	67.9798146200305	0.4	84.70573730109507							-2	62.96229175819559																																													-2	110.9943067310885	-2	114.69944168280972													-2	23.455459217183893	-2	77.17538443986288																																																									-2	126.98884556456721	-2	97.20266491087342	-2	25.360922043910016	-2	104.63508897138331
350	Oiy	oiu	0.3333333333333333	63.21904761904758	0	24.023809523809504	0.3333333333333333	167.77280837242566	0.3333333333333333	112.60242059728701	0.3333333333333333	68.31314795336382	0.3333333333333333	85.0390706344284					-2	121.63657449659655	-2	60.96229175819559																																																													-2	21.455459217183893	-2	75.17538443986288																																													-2	186.41265053679757	-2	115.05562832809103													-2	23.360922043910016	-2	102.63508897138331
352	uao	yAO	0.5	63.71904761904758	0	24.023809523809504	-2	165.77280837242566	-2	110.60242059728701	-2	66.31314795336382	-2	83.0390706344284					0.5	122.13657449659655	0.5	61.46229175819559																																																																																																																																
355	eAy	eau			0.4	24.423809523809503			0.4	111.00242059728701	0.4	66.71314795336383	0.4	83.4390706344284							-2	59.46229175819559																																													-2	108.9943067310885	-2	112.69944168280972													-2	19.455459217183893	-2	73.17538443986288																																																																
356	uui	yyi	0.4	64.11904761904758	0	24.423809523809503			-2	109.00242059728701	-2	64.71314795336383	-2	81.4390706344284							0.4	59.86229175819559																																																																																																																													0.4	23.760922043910014	0.4	103.03508897138332
358	eOy	eou			0.3333333333333333	24.757142857142835	0.3333333333333333	166.106141705759	0.3333333333333333	109.33575393062034	0.3333333333333333	65.04648128669716	0.3333333333333333	81.77240396776173					-2	120.13657449659655	-2	57.86229175819559																																									-2	210.79481174607747	-2	136.76479375321736	-2	106.9943067310885	-2	110.69944168280972									-2	182.08296530266827	-2	165.35344513021818	-2	17.455459217183893	-2	71.17538443986288																																																																
359	Oe	oe	0.3333333333333333	64.4523809523809	0	24.757142857142835	0.3333333333333333	166.43947503909234	0.3333333333333333	109.66908726395367	0.3333333333333333	65.37981462003049	0.3333333333333333	82.10573730109506					-2	118.13657449659655	-2	55.86229175819559																																																																																																									-2	182.01810853373306	-2	190.65457381725076	-2	184.41265053679757	-2	113.05562832809103									-2	124.98884556456721	-2	95.20266491087342	-2	21.760922043910014	-2	101.03508897138332
363	oaa	OAA	0.5	64.9523809523809	0	24.757142857142835	-2	164.43947503909234	-2	107.66908726395367	-2	63.37981462003049	-2	80.10573730109506					0.5	118.63657449659655	0.5	56.36229175819559																																																																																																																																
366	OAe	oae	0.3333333333333333	65.28571428571423	0	24.757142857142835	0.3333333333333333	164.7728083724257	0.3333333333333333	108.002420597287	0.3333333333333333	63.71314795336382	0.3333333333333333	80.43907063442839					-2	116.63657449659655	-2	54.36229175819559																																																																																																											-2	188.65457381725076			-2	111.05562832809103									-2	122.98884556456721	-2	93.20266491087342	-2	19.760922043910014	-2	99.03508897138332
367	iOO	ioo			0.3333333333333333	25.090476190476167	0.3333333333333333	165.10614170575903	0.3333333333333333	108.33575393062033	0.3333333333333333	64.04648128669716	0.3333333333333333	80.77240396776172					-2	114.63657449659655	-2	52.36229175819559																																																									-2	180.08296530266827	-2	163.35344513021818	-2	15.455459217183893	-2	69.17538443986288																																																																
369	aua	AyA	0.6666666666666666	65.9523809523809	0	25.090476190476167			-2	106.33575393062033	-2	62.04648128669716	-2	78.77240396776172							0.6666666666666666	53.02895842486225																																																																																																																																
371	AeA	aea	0.4	66.35238095238091	0	25.090476190476167			0.4	106.73575393062033	0.4	62.44648128669716	0.4	79.17240396776172							-2	51.02895842486225																																													-2	104.9943067310885	-2	108.69944168280972													-2	13.455459217183893	-2	67.17538443986288																																																									-2	120.98884556456721	-2	91.20266491087342	-2	17.760922043910014	-2	97.03508897138332
372	iu	iy			0.4	25.490476190476166			-2	104.73575393062033	-2	60.44648128669716	-2	77.17240396776172							0.4	51.42895842486225																																																													0.4	13.855459217183894	0.4	67.57538443986289																																																																
373	OeA	oea	0.3333333333333333	66.68571428571424	0	25.490476190476166	0.3333333333333333	165.43947503909237	0.3333333333333333	105.06908726395366	0.3333333333333333	60.77981462003049	0.3333333333333333	77.50573730109505					-2	112.63657449659655	-2	49.42895842486225																																													-2	102.9943067310885	-2	106.69944168280972													-2	11.855459217183894	-2	65.57538443986289																																									-2	180.01810853373306	-2	186.65457381725076	-2	182.41265053679757	-2	109.05562832809103									-2	118.98884556456721	-2	89.20266491087342	-2	15.760922043910014	-2	95.03508897138332
374	OiO	oio	0.3333333333333333	67.01904761904757	0	25.490476190476166	0.3333333333333333	165.77280837242571	0.3333333333333333	105.40242059728699	0.3333333333333333	61.11314795336383	0.3333333333333333	77.83907063442838					-2	110.63657449659655	-2	47.42895842486225																																																									-2	178.08296530266827	-2	161.35344513021818	-2	9.855459217183894	-2	63.57538443986289																																													-2	180.41265053679757	-2	107.05562832809103													-2	13.760922043910014	-2	93.03508897138332
377	OAe	oae	0.3333333333333333	67.3523809523809	0	25.490476190476166	0.3333333333333333	166.10614170575906	0.3333333333333333	105.73575393062032	0.3333333333333333	61.446481286697164	0.3333333333333333	78.17240396776171					-2	108.63657449659655	-2	45.42895842486225																																																																																																											-2	184.65457381725076			-2	105.05562832809103									-2	116.98884556456721	-2	87.20266491087342	-2	11.760922043910014	-2	91.03508897138332
379	iOy	iou			0.3333333333333333	25.823809523809498	0.3333333333333333	166.4394750390924	0.3333333333333333	106.06908726395365	0.3333333333333333	61.7798146200305	0.3333333333333333	78.50573730109504					-2	106.63657449659655	-2	43.42895842486225																																																									-2	176.08296530266827	-2	159.35344513021818	-2	7.855459217183894	-2	61.57538443986289																																																																
383	ieu	iey			0.2857142857142857	26.109523809523782			-2	104.06908726395365	-2	59.7798146200305	-2	76.50573730109504							0.2857142857142857	43.71467271057654																																													0.2857142857142857	103.28002101680279	0.2857142857142857	106.98515596852401													0.2857142857142857	8.14117350289818	0.2857142857142857	61.86109872557717																																																																
386	oou	OOy	0.5	67.8523809523809	0	26.109523809523782	-2	164.4394750390924	-2	102.06908726395365	-2	57.7798146200305	-2	74.50573730109504					0.5	107.13657449659655	0.5	44.21467271057654																																																																																																																																
388	ia	iA			0.4	26.50952380952378			-2	100.06908726395365	-2	55.7798146200305	-2	72.50573730109504							0.4	44.614672710576535																																																													0.4	8.54117350289818	0.4	62.26109872557717																																																																
389	ai	Ai	0.4	68.2523809523809	0	26.50952380952378			-2	98.06908726395365	-2	53.7798146200305	-2	70.50573730109504							0.4	45.014672710576534																																																																																																																													0.4	12.160922043910015	0.4	91.43508897138332
390	ui	yi	0.4	68.65238095238091	0	26.50952380952378			-2	96.06908726395365	-2	51.7798146200305	-2	68.50573730109504							0.4	45.41467271057653																																																																																																																													0.4	12.560922043910015	0.4	91.83508897138333
391	Aee	aee	0.4	69.05238095238091	0	26.50952380952378			0.4	96.46908726395365	0.4	52.1798146200305	0.4	68.90573730109504							-2	43.41467271057653																																																																																																																									-2	114.98884556456721	-2	85.20266491087342	-2	10.560922043910015	-2	89.83508897138333
393	iao	iAO			0.2857142857142857	26.795238095238066	-2	162.4394750390924	-2	94.46908726395365	-2	50.1798146200305	-2	66.90573730109504					0.2857142857142857	107.42228878231084	0.2857142857142857	43.70038699629082																																																											0.2857142857142857	159.63915941593245	0.2857142857142857	8.826887788612467	0.2857142857142857	62.546813011291455																																																																
394	eiO	eio			0.3333333333333333	27.128571428571398	0.3333333333333333	162.77280837242574	0.3333333333333333	94.80242059728698	0.3333333333333333	50.513147953363834	0.3333333333333333	67.23907063442837					-2	105.42228878231084	-2	41.70038699629082																																											-2	134.76479375321736			-2	104.98515596852401									-2	174.08296530266827	-2	157.63915941593245	-2	6.826887788612467	-2	60.546813011291455																																																																
395	uau	yAy	0.6666666666666666	69.71904761904759	0	27.128571428571398			-2	92.80242059728698	-2	48.513147953363834	-2	65.23907063442837							0.6666666666666666	42.36705366295748																																																																																																																																
399	Oye	oue	0.3333333333333333	70.05238095238091	0	27.128571428571398	0.3333333333333333	163.1061417057591	0.3333333333333333	93.13575393062031	0.3333333333333333	48.84648128669717	0.3333333333333333	65.5724039677617					-2	103.42228878231084	-2	40.36705366295748																																																																																																											-2	182.65457381725076			-2	103.05562832809103									-2	112.98884556456721	-2	83.20266491087342	-2	8.560922043910015	-2	87.83508897138333
400	eey	eeu			0.4	27.528571428571396			0.4	93.53575393062032	0.4	49.24648128669717	0.4	65.97240396776171							-2	38.36705366295748																																													-2	101.28002101680279	-2	102.98515596852401													-2	4.826887788612467	-2	58.546813011291455																																																																
401	yeO	ueo	0.3333333333333333	70.38571428571424	0	27.528571428571396	0.3333333333333333	163.43947503909243	0.3333333333333333	93.86908726395365	0.3333333333333333	49.579814620030504	0.3333333333333333	66.30573730109504					-2	101.42228878231084	-2	36.36705366295748																																									-2	208.79481174607747	-2	132.76479375321736	-2	99.28002101680279	-2	100.98515596852401									-2	172.08296530266827	-2	155.63915941593245	-2	2.826887788612467	-2	56.546813011291455																																																									-2	110.98884556456721	-2	81.20266491087342	-2	6.560922043910015	-2	85.83508897138333
404	oa	OA	0.5	70.88571428571424	0	27.528571428571396	-2	161.43947503909243	-2	91.86908726395365	-2	47.579814620030504	-2	64.30573730109504					0.5	101.92228878231084	0.5	36.86705366295748																																																																																																																																
408	AeA	aea	0.4	71.28571428571425	0	27.528571428571396			0.4	92.26908726395365	0.4	47.9798146200305	0.4	64.70573730109504							-2	34.86705366295748																																													-2	97.28002101680279	-2	98.98515596852401													-2	0.826887788612467	-2	54.546813011291455																																																									-2	108.98884556456721	-2	79.20266491087342	-2	4.560922043910015	-2	83.83508897138333
409	iia	iiA			0.4	27.928571428571395			-2	90.26908726395365	-2	45.9798146200305	-2	62.70573730109504							0.4	35.26705366295748																																																													0.4	1.226887788612467	0.4	54.946813011291454																																																																
410	iui	iyi			0.2857142857142857	28.21428571428568			-2	88.26908726395365	-2	43.9798146200305	-2	60.70573730109504							0.2857142857142857	35.552767948671764																																																													0.2857142857142857	1.5126020743267525	0.2857142857142857	55.23252729700574																																																													0.2857142857142857	4.8466363296243005	0.2857142857142857	84.12080325709762
413	eA	ea			0.4	28.61428571428568			0.4	88.66908726395366	0.4	44.3798146200305	0.4	61.10573730109504							-2	33.552767948671764																																													-2	95.28002101680279	-2	96.98515596852401													-2	-0.48739792567324747	-2	53.23252729700574																																																																
416	eyy	euu			0.4	29.014285714285677			0.4	89.06908726395366	0.4	44.7798146200305	0.4	61.50573730109504							-2	31.552767948671764																																													-2	93.28002101680279	-2	94.98515596852401													-2	-2.4873979256732475	-2	51.23252729700574																																																																
417	uao	yAO	0.5	71.78571428571425	0	29.014285714285677	-2	159.43947503909243	-2	87.06908726395366	-2	42.7798146200305	-2	59.50573730109504					0.5	102.42228878231084	0.5	32.052767948671764																																																																																																																																
418	eAy	eau			0.4	29.414285714285676			0.4	87.46908726395367	0.4	43.1798146200305	0.4	59.90573730109504							-2	30.052767948671764																																													-2	91.28002101680279	-2	92.98515596852401													-2	-4.487397925673248	-2	49.23252729700574																																																																
421	AAe	aae	0.4	72.18571428571425	0	29.414285714285676			0.4	87.86908726395367	0.4	43.5798146200305	0.4	60.305737301095036							-2	28.052767948671764																																																																																																																									-2	106.98884556456721	-2	77.20266491087342	-2	2.8466363296243005	-2	82.12080325709762
425	eiO	eio			0.3333333333333333	29.747619047619008	0.3333333333333333	159.77280837242577	0.3333333333333333	88.202420597287	0.3333333333333333	43.91314795336383	0.3333333333333333	60.63907063442837					-2	100.42228878231084	-2	26.052767948671764																																											-2	130.76479375321736			-2	90.98515596852401									-2	170.08296530266827	-2	153.63915941593245	-2	-6.487397925673248	-2	47.23252729700574																																																																
427	eAe	eae			0.4	30.147619047619006			0.4	88.60242059728701	0.4	44.31314795336383	0.4	61.03907063442837							-2	24.052767948671764																																													-2	89.28002101680279	-2	88.98515596852401													-2	-8.487397925673248	-2	45.23252729700574																																																									-2	104.98884556456721	-2	75.20266491087342	-2	0.8466363296243005	-2	80.12080325709762
430	eia	eiA			0.3333333333333333	30.48095238095234			-2	86.60242059728701	-2	42.31314795336383	-2	59.03907063442837							0.3333333333333333	24.386101282005097																																															0.3333333333333333	89.31848930185734													0.3333333333333333	-8.154064592339914	0.3333333333333333	45.565860630339074																																																																
431	Oei	oei	0.3333333333333333	72.51904761904758	0	30.48095238095234	0.3333333333333333	160.10614170575911	0.3333333333333333	86.93575393062034	0.3333333333333333	42.64648128669717	0.3333333333333333	59.372403967761706					-2	98.42228878231084	-2	22.386101282005097																																																																																																									-2	178.01810853373306	-2	180.65457381725076	-2	178.41265053679757	-2	101.05562832809103									-2	102.98884556456721	-2	73.20266491087342	-2	-1.1533636703756995	-2	78.12080325709762
434	ye	ue	0.4	72.91904761904759	0	30.48095238095234			0.4	87.33575393062034	0.4	43.046481286697166	0.4	59.772403967761704							-2	20.386101282005097																																																																																																																									-2	100.98884556456721	-2	71.20266491087342	-2	-3.1533636703756995	-2	76.12080325709762
435	oua	OyA	0.5	73.41904761904759	0	30.48095238095234	-2	158.10614170575911	-2	85.33575393062034	-2	41.046481286697166	-2	57.772403967761704					0.5	98.92228878231084	0.5	20.886101282005097																																																																																																																																
436	yOi	uoi	0.3333333333333333	73.75238095238092	0	30.48095238095234	0.3333333333333333	158.43947503909246	0.3333333333333333	85.66908726395367	0.3333333333333333	41.3798146200305	0.3333333333333333	58.10573730109504					-2	96.92228878231084	-2	18.886101282005097																																																																																																													-2	176.41265053679757	-2	99.05562832809103													-2	-5.1533636703756995	-2	74.12080325709762
438	Oi	oi	0.3333333333333333	74.08571428571425	0	30.48095238095234	0.3333333333333333	158.7728083724258	0.3333333333333333	86.002420597287	0.3333333333333333	41.71314795336384	0.3333333333333333	58.439070634428376					-2	94.92228878231084	-2	16.886101282005097																																																																																																													-2	174.41265053679757	-2	97.05562832809103													-2	-7.1533636703756995	-2	72.12080325709762
440	yye	uue	0.4	74.48571428571425	0	30.48095238095234			0.4	86.402420597287	0.4	42.113147953363836	0.4	58.839070634428374							-2	14.886101282005097																																																																																																																									-2	98.98884556456721	-2	69.20266491087342	-2	-9.1533636703757	-2	70.12080325709762
441	eiy	eiu			0.4	30.880952380952337			0.4	86.80242059728701	0.4	42.513147953363834	0.4	59.23907063442837							-2	12.886101282005097																																															-2	87.31848930185734													-2	-10.154064592339914	-2	43.565860630339074																																																																
442	OiA	oia	0.3333333333333333	74.81904761904758	0	30.880952380952337	0.3333333333333333	159.10614170575914	0.3333333333333333	87.13575393062034	0.3333333333333333	42.84648128669717	0.3333333333333333	59.57240396776171					-2	92.92228878231084	-2	10.886101282005097																																																													-2	-12.154064592339914	-2	41.565860630339074																																													-2	172.41265053679757	-2	95.05562832809103													-2	-11.1533636703757	-2	68.12080325709762
444	uoa	yOA	0.5	75.31904761904758	0	30.880952380952337	-2	157.10614170575914	-2	85.13575393062034	-2	40.84648128669717	-2	57.57240396776171					0.5	93.42228878231084	0.5	11.386101282005097																																																																																																																																
445	uoa	yOA	0.5	75.81904761904758	0	30.880952380952337	-2	155.10614170575914	-2	83.13575393062034	-2	38.84648128669717	-2	55.57240396776171					0.5	93.92228878231084	0.5	11.886101282005097																																																																																																																																
447	oai	OAi	0.2857142857142857	76.10476190476187	0	30.880952380952337	-2	153.10614170575914	-2	81.13575393062034	-2	36.84648128669717	-2	53.57240396776171					0.2857142857142857	94.20800306802514	0.2857142857142857	12.171815567719383																																																																																																															0.2857142857142857	95.34134261380532													0.2857142857142857	-10.867649384661414	0.2857142857142857	68.40651754281191
453	auu	Ayy	0.6666666666666666	76.77142857142854	0	30.880952380952337			-2	79.13575393062034	-2	34.84648128669717	-2	51.57240396776171							0.6666666666666666	12.83848223438605																																																																																																																																
455	aao	AAO	0.5	77.27142857142854	0	30.880952380952337	-2	151.10614170575914	-2	77.13575393062034	-2	32.84648128669717	-2	49.57240396776171					0.5	94.70800306802514	0.5	13.33848223438605																																																																																																																																
457	eye	eue			0.4	31.280952380952336			0.4	77.53575393062034	0.4	33.24648128669717	0.4	49.97240396776171							-2	11.33848223438605																																													-2	87.28002101680279	-2	85.31848930185734													-2	-14.154064592339914	-2	39.565860630339074																																																									-2	96.98884556456721	-2	67.20266491087342	-2	-12.867649384661414	-2	66.40651754281191
465	eyO	euo			0.3333333333333333	31.614285714285668	0.3333333333333333	151.43947503909249	0.3333333333333333	77.86908726395367	0.3333333333333333	33.579814620030504	0.3333333333333333	50.30573730109504					-2	92.70800306802514	-2	9.33848223438605																																											-2	128.76479375321736	-2	85.28002101680279	-2	83.31848930185734											-2	151.63915941593245	-2	-16.154064592339914	-2	37.565860630339074																																																																
468	uau	yAy	0.6666666666666666	77.93809523809522	0	31.614285714285668			-2	75.86908726395367	-2	31.579814620030504	-2	48.30573730109504							0.6666666666666666	10.005148901052715																																																																																																																																
471	Aye	aue	0.4	78.33809523809522	0	31.614285714285668			0.4	76.26908726395368	0.4	31.979814620030503	0.4	48.70573730109504							-2	8.005148901052715																																																																																																																									-2	94.98884556456721	-2	65.20266491087342	-2	-14.867649384661414	-2	64.40651754281191
474	uo	yO	0.5	78.83809523809522	0	31.614285714285668	-2	149.43947503909249	-2	74.26908726395368	-2	29.979814620030503	-2	46.70573730109504					0.5	93.20800306802514	0.5	8.505148901052715																																																																																																																																
483	aoa	AOA	0.5	79.33809523809522	0	31.614285714285668	-2	147.43947503909249	-2	72.26908726395368	-2	27.979814620030503	-2	44.70573730109504					0.5	93.70800306802514	0.5	9.005148901052715																																																																																																																																
487	iui	iyi			0.2857142857142857	31.899999999999952			-2	70.26908726395368	-2	25.979814620030503	-2	42.70573730109504							0.2857142857142857	9.290863186767002																																																													0.2857142857142857	-15.868350306625628	0.2857142857142857	37.85157491605336																																																													0.2857142857142857	-14.581935098947127	0.2857142857142857	64.6922318285262
491	eye	eue			0.4	32.299999999999955			0.4	70.66908726395368	0.4	26.3798146200305	0.4	43.10573730109504							-2	7.290863186767002																																													-2	83.28002101680279	-2	81.31848930185734													-2	-17.86835030662563	-2	35.85157491605336																																																									-2	92.98884556456721	-2	63.20266491087342	-2	-16.581935098947127	-2	62.692231828526204
492	AOe	aoe	0.3333333333333333	79.67142857142855	0	32.299999999999955	0.3333333333333333	147.77280837242583	0.3333333333333333	71.00242059728701	0.3333333333333333	26.713147953363833	0.3333333333333333	43.439070634428376					-2	91.70800306802514	-2	5.290863186767002																																																																																																									-2	176.01810853373306	-2	178.65457381725076	-2	170.41265053679757	-2	93.34134261380532									-2	90.98884556456721	-2	61.20266491087342	-2	-18.581935098947127	-2	60.692231828526204
495	yei	uei	0.4	80.07142857142856	0	32.299999999999955			0.4	71.40242059728702	0.4	27.113147953363832	0.4	43.839070634428374							-2	3.2908631867670017																																																																																																																									-2	88.98884556456721	-2	59.20266491087342	-2	-20.581935098947127	-2	58.692231828526204
496	AiO	aio	0.3333333333333333	80.40476190476188	0	32.299999999999955	0.3333333333333333	148.10614170575917	0.3333333333333333	71.73575393062035	0.3333333333333333	27.446481286697164	0.3333333333333333	44.17240396776171					-2	89.70800306802514	-2	1.2908631867670017																																																									-2	168.08296530266827	-2	149.63915941593245	-2	-19.86835030662563	-2	33.85157491605336																																																													-2	-22.581935098947127	-2	56.692231828526204
