trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	aiy	aiu			0.8571428571428571	84.43024902751077			0.8571428571428571	154.3560173160171	0.8571428571428571	191.1860173160171	0.8571428571428571	185.96458874458853							-2	187.44301959028098																																																													-2	99.17280314006484	-2	101.70280314006484																																																							0.8571428571428571	152.39935064935065			0.8571428571428571	152.89935064935065				
309	ueO	uEo			0.5	84.93024902751077	0.5	152.62705627705625	0.5	154.8560173160171	0.5	191.6860173160171	0.5	186.46458874458853			-2	160.6775650448265	-2	169.62375552101696	-2	185.44301959028098																																																																																																																			0.5	151.8603896103896			0.5	152.89935064935065	0.5	152.5422077922078	0.5	153.39935064935065	0.5	104.73803034693505	0.5	107.80803034693503
310	euu	eyy			0.8571428571428571	85.78739188465363			-2	152.8560173160171	-2	189.6860173160171	-2	184.46458874458853							0.8571428571428571	186.30016244742384																																													0.8571428571428571	153.4527471176558	0.8571428571428571	153.4527471176558													0.8571428571428571	100.0299459972077	0.8571428571428571	102.5599459972077																																																																
314	you	yOy			0.5	86.28739188465363	-2	150.62705627705625	-2	150.8560173160171	-2	187.6860173160171	-2	182.46458874458853					0.5	170.12375552101696	0.5	186.80016244742384																									0.5	151.2448275862069	0.5	151.88348304839175	0.5	153.09560426051294	0.5	153.09560426051294									0.5	151.2448275862069	0.5	151.88348304839175	0.5	153.9527471176558	0.5	153.9527471176558									0.5	116.53916932290159	0.5	116.57353907080076	0.5	100.5299459972077	0.5	103.0599459972077																																																																
315	uO	uo			0.2857142857142857	86.57310617036792	0.2857142857142857	150.91277056277053	0.2857142857142857	151.14173160173138	0.2857142857142857	187.97173160173136	0.2857142857142857	182.7503030303028					-2	168.12375552101696	-2	184.80016244742384																																																																																																																	0.2857142857142857	150.89610389610388	0.2857142857142857	152.14610389610388	0.2857142857142857	151.07792207792207	0.2857142857142857	153.18506493506493	0.2857142857142857	152.82792207792207	0.2857142857142857	153.68506493506493	0.2857142857142857	105.02374463264934	0.2857142857142857	108.09374463264932
316	Oa	OA			0.5454545454545454	87.11856071582247			-2	149.14173160173138	-2	185.97173160173136	-2	180.7503030303028							0.5454545454545454	185.34561699287838													0.5454545454545454	151.58351992834747	0.5454545454545454	151.58351992834747													0.5454545454545454	153.64105880596748	0.5454545454545454	153.64105880596748													0.5454545454545454	154.49820166311034	0.5454545454545454	154.49820166311034													0.5454545454545454	101.07540054266225	0.5454545454545454	103.60540054266225																																																																
318	iEo	ieO			0.7272727272727273	87.8458334430952	-2	148.91277056277053	-2	147.14173160173138	-2	183.97173160173136	-2	178.7503030303028			0.7272727272727273	161.40483777209923	0.7272727272727273	168.85102824828968	0.7272727272727273	186.0728897201511																																																					0.7272727272727273	134.96739443112665	0.7272727272727273	131.35890703616866	0.7272727272727273	117.26644205017432	0.7272727272727273	117.3008117980735	0.7272727272727273	101.80267326993499	0.7272727272727273	104.33267326993499																																																																
322	aOi	aoi			0.8333333333333334	88.67916677642853	0.8333333333333334	149.74610389610388	0.8333333333333334	147.97506493506472	0.8333333333333334	184.8050649350647	0.8333333333333334	179.58363636363615					-2	166.85102824828968	-2	184.0728897201511																																																																																																													-2	114.12383121273588	-2	114.59049787940255	0.8333333333333334	151.72943722943722	0.8333333333333334	152.97943722943722	0.8333333333333334	151.9112554112554	0.8333333333333334	154.01839826839827	0.8333333333333334	153.6612554112554	0.8333333333333334	154.51839826839827			-2	106.09374463264932
323	Ouo	OyO			0.5	89.17916677642853	-2	147.74610389610388	-2	145.97506493506472	-2	182.8050649350647	-2	177.58363636363615					0.5	167.35102824828968	0.5	184.5728897201511											0.5	150.9926108374384	0.5	152.08351992834747	0.5	152.08351992834747											0.5	152.38348304839175	0.5	154.14105880596748	0.5	154.14105880596748											0.5	152.38348304839175	0.5	154.99820166311034	0.5	154.99820166311034											0.5	117.8008117980735	0.5	102.30267326993499	0.5	104.83267326993499																																																																
327	Eei	EEi			1.2	90.37916677642853					1.2	184.0050649350647	1.2	178.78363636363613			-2	159.40483777209923	-2	165.35102824828968	-2	182.5728897201511																																																																																									1.2	151.45	1.2	151.45			-2	117.70534636425101									1.2	152.13181818181818	1.2	152.13181818181818			-2	112.59049787940255									1.2	154.8612554112554	1.2	155.71839826839826			-2	104.09374463264932
332	you	yOy			0.5	90.87916677642853	-2	145.74610389610388	-2	143.97506493506472	-2	182.0050649350647	-2	176.78363636363613					0.5	165.85102824828968	0.5	183.0728897201511																									0.5	151.7448275862069	0.5	152.88348304839175	0.5	154.64105880596748	0.5	154.64105880596748									0.5	151.7448275862069	0.5	152.88348304839175	0.5	155.49820166311034	0.5	155.49820166311034									0.5	117.76644205017432	0.5	118.3008117980735	0.5	102.80267326993499	0.5	105.33267326993499																																																																
335	AEo	AeO			0.34782608695652173	91.22699286338505	-2	143.74610389610388	-2	141.97506493506472	-2	180.0050649350647	-2	174.78363636363613			0.34782608695652173	159.75266385905576	0.34782608695652173	166.1988543352462	0.34782608695652173	183.42071580710763																					0.34782608695652173	150.69265367316342	0.34782608695652173	151.33130913534828	0.34782608695652173	152.09265367316343	0.34782608695652173	153.23130913534828	0.34782608695652173	154.988884892924	0.34782608695652173	154.988884892924					0.34782608695652173	150.69265367316342	0.34782608695652173	151.33130913534828	0.34782608695652173	152.09265367316343	0.34782608695652173	153.23130913534828	0.34782608695652173	155.84602775006687	0.34782608695652173	155.84602775006687					0.34782608695652173	135.31522051808318	0.34782608695652173	131.7067331231252	0.34782608695652173	118.11426813713084	0.34782608695652173	118.64863788503001	0.34782608695652173	103.1504993568915	0.34782608695652173	105.6804993568915																																																																
338	IAe	IaE			0.20689655172413793	91.43388941510919			0.20689655172413793	142.18196148678885	0.20689655172413793	180.21196148678882	0.20689655172413793	174.99053291536026			-2	157.75266385905576	-2	164.1988543352462	-2	181.42071580710763																																																																					0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	150.20689655172413	0.20689655172413793	139.04689655172413	0.20689655172413793	137.64689655172413					0.20689655172413793	150.20689655172413	0.20689655172413793	150.45689655172413	0.20689655172413793	151.65689655172412	0.20689655172413793	151.65689655172412	0.20689655172413793	123.94557624930849	0.20689655172413793	117.91224291597516					0.20689655172413793	150.38871473354232	0.20689655172413793	150.63871473354232	0.20689655172413793	152.3387147335423	0.20689655172413793	152.3387147335423	0.20689655172413793	114.33072776446002	0.20689655172413793	112.79739443112669					0.20689655172413793	152.11815196297954	0.20689655172413793	154.2252948201224	0.20689655172413793	155.06815196297953	0.20689655172413793	155.9252948201224	0.20689655172413793	105.23064118437348	0.20689655172413793	104.30064118437346
339	eo	eO			0.6666666666666666	92.10055608177586	-2	141.74610389610388	-2	140.18196148678885	-2	178.21196148678882	-2	172.99053291536026					0.6666666666666666	164.86552100191287	0.6666666666666666	182.08738247377428																																									0.6666666666666666	152.75932033983008	0.6666666666666666	153.89797580201494	0.6666666666666666	156.51269441673352	0.6666666666666666	156.51269441673352									0.6666666666666666	118.7809348037975	0.6666666666666666	119.31530455169668	0.6666666666666666	103.81716602355817	0.6666666666666666	106.34716602355817																																																																
342	aeO	aEo			0.5	92.60055608177586	0.5	142.24610389610388	0.5	140.68196148678885	0.5	178.71196148678882	0.5	173.49053291536026			-2	155.75266385905576	-2	162.86552100191287	-2	180.08738247377428																																																																																																																			0.5	153.47943722943722			0.5	154.7252948201224	0.5	155.56815196297953	0.5	156.4252948201224	0.5	105.73064118437348	0.5	104.80064118437346
344	IyO	Iuo			0.11764705882352941	92.7182031405994	0.11764705882352941	142.3637509549274	0.11764705882352941	140.7996085456124	0.11764705882352941	178.82960854561236	0.11764705882352941	173.6081799741838					-2	160.86552100191287	-2	178.08738247377428																																																																			0.11764705882352941	150.11764705882354	0.11764705882352941	150.32454361054766	0.11764705882352941	150.32454361054766	0.11764705882352941	150.32454361054766	0.11764705882352941	150.32454361054766	0.11764705882352941	139.16454361054767	0.11764705882352941	137.76454361054766			0.11764705882352941	150.36764705882354	0.11764705882352941	150.32454361054766	0.11764705882352941	150.57454361054766	0.11764705882352941	151.77454361054765	0.11764705882352941	151.77454361054765	0.11764705882352941	124.06322330813202	0.11764705882352941	118.02988997479869			0.11764705882352941	150.54946524064172	0.11764705882352941	150.50636179236585	0.11764705882352941	150.75636179236585	0.11764705882352941	152.45636179236584	0.11764705882352941	152.45636179236584	0.11764705882352941	114.44837482328356	0.11764705882352941	112.91504148995023			0.11764705882352941	153.59708428826076	0.11764705882352941	152.23579902180307	0.11764705882352941	154.84294187894594	0.11764705882352941	155.68579902180306	0.11764705882352941	156.54294187894592	0.11764705882352941	105.84828824319702	0.11764705882352941	104.918288243197
345	Aiu	Aiy			0.8571428571428571	93.57534599774226			-2	138.7996085456124	-2	176.82960854561236	-2	171.6081799741838							0.8571428571428571	178.94452533091714																															0.8571428571428571	155.84602775006687															0.8571428571428571	157.36983727387639													0.8571428571428571	104.67430888070103	0.8571428571428571	107.20430888070103																																																																
346	iO	io			2.0	95.57534599774226	2.0	144.3637509549274	2.0	140.7996085456124	2.0	178.82960854561236	2.0	173.6081799741838					-2	158.86552100191287	-2	176.94452533091714																																																									-2	116.7809348037975	-2	117.31530455169668	-2	102.67430888070103	-2	105.20430888070103																																																																
349	eai	eAi			0.6666666666666666	96.24201266440893			-2	138.7996085456124	-2	176.82960854561236	-2	171.6081799741838							0.6666666666666666	177.6111919975838																																													0.6666666666666666	157.17936108340018	0.6666666666666666	158.03650394054304													0.6666666666666666	103.3409755473677	0.6666666666666666	105.8709755473677																																																													0.6666666666666666	106.51495490986369	0.6666666666666666	105.58495490986367
350	oee	oEE			0.5	96.74201266440893					0.5	177.32960854561236	0.5	172.1081799741838			-2	153.75266385905576	-2	156.86552100191287	-2	175.6111919975838																																																																																																									0.5	152.95636179236584	0.5	152.95636179236584	0.5	114.94837482328356	0.5	113.41504148995023									0.5	156.18579902180306	0.5	157.04294187894592	0.5	107.01495490986369	0.5	106.08495490986367
352	iaE	iAe			0.6666666666666666	97.4086793310756			-2	136.7996085456124	-2	175.32960854561236	-2	170.1081799741838			0.6666666666666666	154.41933052572242	0.6666666666666666	157.53218766857952	0.6666666666666666	176.27785866425046																																																							0.6666666666666666	132.37339978979185			0.6666666666666666	117.98197121836336	0.6666666666666666	104.00764221403438	0.6666666666666666	106.53764221403438																																																																
354	uiy	uiu			0.8571428571428571	98.26582218821846			0.8571428571428571	137.65675140275525	0.8571428571428571	176.18675140275522	0.8571428571428571	170.96532283132666							-2	174.27785866425046																																																													-2	102.00764221403438	-2	104.53764221403438																																																							0.8571428571428571	155.7000847360888			0.8571428571428571	157.9000847360888				
355	AEu	Aey			0.2608695652173913	98.52669175343586			-2	135.65675140275525	-2	174.18675140275522	-2	168.96532283132666			0.2608695652173913	154.68020009093982	0.2608695652173913	157.79305723379693	0.2608695652173913	174.53872822946786																					0.2608695652173913	150.95352323838082	0.2608695652173913	151.59217870056568	0.2608695652173913	152.35352323838083	0.2608695652173913	153.4921787005657	0.2608695652173913	155.2497544581414	0.2608695652173913	156.10689731528427					0.2608695652173913	150.95352323838082	0.2608695652173913	151.59217870056568	0.2608695652173913	153.0201899050475	0.2608695652173913	154.15884536723235	0.2608695652173913	157.4402306486176	0.2608695652173913	158.29737350576045					0.2608695652173913	135.57609008330058	0.2608695652173913	132.63426935500925	0.2608695652173913	117.0418043690149	0.2608695652173913	118.24284078358075	0.2608695652173913	102.26851177925177	0.2608695652173913	104.79851177925177																																																																
356	Aia	AiA			0.8571428571428571	99.38383461057872			-2	133.65675140275525	-2	172.18675140275522	-2	166.96532283132666							0.8571428571428571	175.39587108661073																															0.8571428571428571	156.96404017242713															0.8571428571428571	159.1545163629033													0.8571428571428571	103.12565463639463	0.8571428571428571	105.65565463639463																																																																
358	oei	oEi			1.75	101.13383461057872					1.75	173.93675140275522	1.75	168.71532283132666			-2	152.68020009093982	-2	155.79305723379693	-2	173.39587108661073																																																																																													-2	122.06322330813202	-2	116.02988997479869									1.75	154.70636179236584	1.75	154.70636179236584			-2	111.41504148995023									1.75	157.93579902180306	1.75	159.6500847360888			-2	104.08495490986367
360	IOe	IoE			0.15789473684210525	101.29172934742083	0.15789473684210525	144.52164569176952	0.15789473684210525	133.81464613959736	0.15789473684210525	174.09464613959733	0.15789473684210525	168.87321756816877			-2	150.68020009093982	-2	153.79305723379693	-2	171.39587108661073																																																																	0.15789473684210525	150.1578947368421	0.15789473684210525	150.27554179566565	0.15789473684210525	150.48243834738977	0.15789473684210525	150.48243834738977	0.15789473684210525	150.48243834738977	0.15789473684210525	150.48243834738977	0.15789473684210525	139.32243834738978	0.15789473684210525	137.92243834738977	0.15789473684210525	150.1578947368421	0.15789473684210525	150.52554179566565	0.15789473684210525	150.48243834738977	0.15789473684210525	150.73243834738977	0.15789473684210525	151.93243834738976	0.15789473684210525	151.93243834738976	0.15789473684210525	122.22111804497413	0.15789473684210525	116.1877847116408	0.15789473684210525	150.3397129186603	0.15789473684210525	150.70735997748383	0.15789473684210525	150.66425652920796	0.15789473684210525	150.91425652920796	0.15789473684210525	154.86425652920795	0.15789473684210525	154.86425652920795	0.15789473684210525	115.10626956012567	0.15789473684210525	111.57293622679234	0.15789473684210525	151.88733196627933	0.15789473684210525	153.75497902510287	0.15789473684210525	152.39369375864518	0.15789473684210525	155.8579794729309	0.15789473684210525	158.09369375864517	0.15789473684210525	159.8079794729309	0.15789473684210525	107.1728496467058	0.15789473684210525	104.24284964670578
361	ia	iA			1.2	102.49172934742083			-2	131.81464613959736	-2	172.09464613959733	-2	166.87321756816877							1.2	172.5958710866107																																																													1.2	104.32565463639463	1.2	106.85565463639463																																																																
362	aiA	aia			0.8571428571428571	103.34887220456369			0.8571428571428571	132.67178899674022	0.8571428571428571	172.9517889967402	0.8571428571428571	167.73036042531163							-2	170.5958710866107																																																													-2	102.32565463639463	-2	104.85565463639463																																																							0.8571428571428571	156.71512233007377			0.8571428571428571	160.66512233007376				
363	eui	eyi			0.6666666666666666	104.01553887123036			-2	130.67178899674022	-2	170.9517889967402	-2	165.73036042531163							0.6666666666666666	171.26253775327737																																													0.6666666666666666	158.10689731528424	0.6666666666666666	159.82118302956997													0.6666666666666666	102.9923213030613	0.6666666666666666	105.5223213030613																																																													0.6666666666666666	107.83951631337247	0.6666666666666666	104.90951631337245
364	iiy	iiu			1.2	105.21553887123036			1.2	131.8717889967402	1.2	172.15178899674018	1.2	166.93036042531162							-2	169.26253775327737																																																													-2	100.9923213030613	-2	103.5223213030613																																																																
366	iaa	iAA			1.2	106.41553887123037			-2	129.8717889967402	-2	170.15178899674018	-2	164.93036042531162							1.2	170.46253775327736																																																													1.2	102.1923213030613	1.2	104.7223213030613																																																																
367	Oai	OAi			0.46153846153846156	106.87707733276883			-2	127.87178899674021	-2	168.15178899674018	-2	162.93036042531162							0.46153846153846156	170.9240762148158													0.46153846153846156	152.54505838988592	0.46153846153846156	152.54505838988592													0.46153846153846156	155.71129291967986	0.46153846153846156	157.42557863396559													0.46153846153846156	158.5684357768227	0.46153846153846156	160.28272149110842													0.46153846153846156	102.65385976459977	0.46153846153846156	105.18385976459977																																																													0.46153846153846156	108.30105477491094	0.46153846153846156	105.37105477491092
370	uiO	uio			1.3333333333333333	108.21041066610216	1.3333333333333333	145.85497902510286	1.3333333333333333	129.20512233007355	1.3333333333333333	169.48512233007352	1.3333333333333333	164.26369375864496					-2	151.79305723379693	-2	168.9240762148158																																																									-2	115.0418043690149	-2	116.24284078358075	-2	100.65385976459977	-2	103.18385976459977																																																			1.3333333333333333	155.0883123584362			1.3333333333333333	158.0484556634071			1.3333333333333333	161.9984556634071				
372	yE	ye			0.17391304347826086	108.38432370958043					-2	167.48512233007352	-2	162.26369375864496			0.17391304347826086	150.85411313441807	0.17391304347826086	151.96697027727518	0.17391304347826086	169.09798925829406																					0.17391304347826086	151.12743628185908	0.17391304347826086	151.76609174404393	0.17391304347826086	152.52743628185908	0.17391304347826086	153.66609174404394	0.17391304347826086	155.8852059631581	0.17391304347826086	157.59949167744384					0.17391304347826086	151.12743628185908	0.17391304347826086	151.76609174404393	0.17391304347826086	153.19410294852574	0.17391304347826086	154.3327584107106	0.17391304347826086	158.74234882030095	0.17391304347826086	160.45663453458667					0.17391304347826086	135.75000312677884	0.17391304347826086	132.8081823984875	0.17391304347826086	115.21571741249316	0.17391304347826086	116.41675382705901	0.17391304347826086	100.82777280807804	0.17391304347826086	103.35777280807804																																																																
376	Eee	EEE			0.375	108.75932370958043					0.375	167.86012233007352	0.375	162.63869375864496			-2	148.85411313441807	-2	149.96697027727518	-2	167.09798925829406																																																																																									0.375	152.30743834738976	0.375	152.30743834738976	0.375	122.59611804497413	0.375	116.5627847116408									0.375	155.23925652920795	0.375	155.23925652920795	0.375	115.48126956012567	0.375	111.94793622679234									0.375	158.46869375864517	0.375	162.3734556634071	0.375	108.67605477491094	0.375	105.74605477491092
378	iuE	iye			0.6666666666666666	109.4259903762471			-2	127.20512233007355	-2	165.86012233007352	-2	160.63869375864496			0.6666666666666666	149.52077980108473	0.6666666666666666	150.63363694394184	0.6666666666666666	167.76465592496072																																																							0.6666666666666666	133.47484906515416			0.6666666666666666	117.08342049372568	0.6666666666666666	101.49443947474471	0.6666666666666666	104.02443947474471																																																																
381	ueA	uEa			0.6	110.0259903762471			0.6	127.80512233007354	0.6	166.46012233007352	0.6	161.23869375864496			-2	147.52077980108473	-2	148.63363694394184	-2	165.76465592496072																																																																																																																							0.6	158.6484556634071	0.6	159.06869375864517	0.6	162.9734556634071	0.6	109.27605477491093	0.6	106.34605477491091
382	iAA	iaa			1.2	111.2259903762471			1.2	129.00512233007353	1.2	167.6601223300735	1.2	162.43869375864494							-2	163.76465592496072																																																													-2	99.49443947474471	-2	102.02443947474471																																																																
386	Oia	OiA			0.75	111.9759903762471			-2	127.00512233007353	-2	165.6601223300735	-2	160.43869375864494							0.75	164.51465592496072															0.75	153.29505838988592															0.75	158.34949167744384															0.75	161.20663453458667													0.75	100.24443947474471	0.75	102.77443947474471																																																																
387	oAA	oaa			0.11764705882352941	112.09363743507063			0.11764705882352941	127.12276938889707	0.11764705882352941	165.77776938889704	0.11764705882352941	160.55634081746848							-2	162.51465592496072																																																																																																					0.11764705882352941	150.7819035880315	0.11764705882352941	151.0319035880315	0.11764705882352941	155.35690358803149	0.11764705882352941	155.35690358803149	0.11764705882352941	115.5989166189492	0.11764705882352941	112.06558328561587					0.11764705882352941	152.51134081746872	0.11764705882352941	158.76610272223064	0.11764705882352941	159.1863408174687	0.11764705882352941	163.09110272223063	0.11764705882352941	109.39370183373447	0.11764705882352941	106.46370183373445
388	OEo	OeO			0.27586206896551724	112.36949950403616	-2	143.85497902510286	-2	125.12276938889707	-2	163.77776938889704	-2	158.55634081746848			0.27586206896551724	147.79664187005025	0.27586206896551724	148.90949901290736	0.27586206896551724	162.79051799392624					0.27586206896551724	150.48275862068965	0.27586206896551724	150.76847290640393	0.27586206896551724	150.48275862068965	0.27586206896551724	151.26847290640393	0.27586206896551724	152.82092045885145	0.27586206896551724	153.57092045885145					0.27586206896551724	151.4032983508246	0.27586206896551724	152.04195381300946	0.27586206896551724	152.8032983508246	0.27586206896551724	153.94195381300946	0.27586206896551724	156.16106803212364	0.27586206896551724	158.62535374640936					0.27586206896551724	151.4032983508246	0.27586206896551724	152.04195381300946	0.27586206896551724	153.46996501749126	0.27586206896551724	154.60862047967612	0.27586206896551724	159.01821088926647	0.27586206896551724	161.4824966035522					0.27586206896551724	136.02586519574436	0.27586206896551724	133.75071113411968	0.27586206896551724	115.49157948145869	0.27586206896551724	117.3592825626912	0.27586206896551724	100.52030154371023	0.27586206896551724	103.05030154371023																																																																
389	Aoo	AOO			0.5	112.86949950403616	-2	141.85497902510286	-2	123.12276938889707	-2	161.77776938889704	-2	156.55634081746848					0.5	149.40949901290736	0.5	163.29051799392624																									0.5	153.3032983508246	0.5	154.44195381300946	0.5	156.66106803212364	0.5	159.12535374640936									0.5	153.96996501749126	0.5	155.10862047967612	0.5	159.51821088926647	0.5	161.9824966035522									0.5	115.99157948145869	0.5	117.8592825626912	0.5	101.02030154371023	0.5	103.55030154371023																																																																
390	iuE	iye			0.6666666666666666	113.53616617070283			-2	121.12276938889707	-2	159.77776938889704	-2	154.55634081746848			0.6666666666666666	148.4633085367169	0.6666666666666666	150.07616567957402	0.6666666666666666	163.9571846605929																																																							0.6666666666666666	134.41737780078634			0.6666666666666666	118.52594922935788	0.6666666666666666	101.6869682103769	0.6666666666666666	104.2169682103769																																																																
393	iua	iyA			1.2	114.73616617070283			-2	119.12276938889707	-2	157.77776938889704	-2	152.55634081746848							1.2	165.1571846605929																																																													1.2	102.8869682103769	1.2	105.41696821037691																																																																
395	oyy	ouu			0.11764705882352941	114.85381322952637			0.11764705882352941	119.2404164477206	0.11764705882352941	157.89541644772058	0.11764705882352941	152.67398787629202							-2	163.1571846605929																																																																																																					0.11764705882352941	150.89955064685503	0.11764705882352941	151.14955064685503	0.11764705882352941	155.47455064685502	0.11764705882352941	155.47455064685502	0.11764705882352941	115.71656367777274	0.11764705882352941	112.18323034443941					0.11764705882352941	152.62898787629226	0.11764705882352941	158.88374978105418	0.11764705882352941	159.30398787629224	0.11764705882352941	163.20874978105417	0.11764705882352941	109.511348892558	0.11764705882352941	106.58134889255798
396	IyO	Iuo			0.11764705882352941	114.9714602883499	0.11764705882352941	141.9726260839264	0.11764705882352941	119.35806350654414	0.11764705882352941	158.0130635065441	0.11764705882352941	152.79163493511555					-2	148.07616567957402	-2	161.1571846605929																																																																			0.11764705882352941	150.39318885448918	0.11764705882352941	150.6000854062133	0.11764705882352941	150.6000854062133	0.11764705882352941	150.6000854062133	0.11764705882352941	150.6000854062133	0.11764705882352941	139.4400854062133	0.11764705882352941	138.0400854062133			0.11764705882352941	150.64318885448918	0.11764705882352941	150.6000854062133	0.11764705882352941	150.8500854062133	0.11764705882352941	152.4250854062133	0.11764705882352941	152.4250854062133	0.11764705882352941	122.71376510379767	0.11764705882352941	116.68043177046434			0.11764705882352941	150.82500703630737	0.11764705882352941	151.01719770567857	0.11764705882352941	151.26719770567857	0.11764705882352941	155.59219770567856	0.11764705882352941	155.59219770567856	0.11764705882352941	115.83421073659628	0.11764705882352941	112.30087740326294			0.11764705882352941	155.20595941725975	0.11764705882352941	152.7466349351158	0.11764705882352941	159.0013968398777	0.11764705882352941	159.42163493511578	0.11764705882352941	163.3263968398777	0.11764705882352941	109.62899595138154	0.11764705882352941	106.69899595138152
414	iOi	ioi			3.3333333333333335	118.30479362168323	3.3333333333333335	145.30595941725974	3.3333333333333335	122.69139683987747	3.3333333333333335	161.34639683987746	3.3333333333333335	156.1249682684489					-2	146.07616567957402	-2	159.1571846605929																																																									-2	113.99157948145869	-2	116.52594922935788	-2	100.8869682103769	-2	103.41696821037691																																													-2	113.83421073659628	-2	110.30087740326294													-2	107.62899595138154	-2	104.69899595138152
415	Ou	Oy			0.5454545454545454	118.85024816713778			-2	120.69139683987747	-2	159.34639683987746	-2	154.1249682684489							0.5454545454545454	159.70263920604742													0.5454545454545454	153.36637500430598	0.5454545454545454	154.11637500430598													0.5454545454545454	157.20652257757817	0.5454545454545454	159.6708082918639													0.5454545454545454	160.063665434721	0.5454545454545454	162.52795114900673													0.5454545454545454	101.43242275583145	0.5454545454545454	103.96242275583145																																																																
416	eua	eyA			0.8571428571428571	119.70739102428064			-2	118.69139683987747	-2	157.34639683987746	-2	152.1249682684489							0.8571428571428571	160.55978206319028																																													0.8571428571428571	160.92080829186386	0.8571428571428571	163.3850940061496													0.8571428571428571	102.28956561297431	0.8571428571428571	104.81956561297432																																																																
417	uOy	uou			0.2857142857142857	119.99310530999493	0.2857142857142857	145.59167370297402	0.2857142857142857	118.97711112559176	0.2857142857142857	157.63211112559173	0.2857142857142857	152.41068255416317					-2	144.07616567957402	-2	158.55978206319028																																																																																																																	0.2857142857142857	152.1730462519936	0.2857142857142857	155.49167370297403	0.2857142857142857	153.03234922083007	0.2857142857142857	159.287111125592	0.2857142857142857	159.70734922083005	0.2857142857142857	163.61211112559198	0.2857142857142857	107.91471023709583	0.2857142857142857	104.98471023709581
418	iOA	ioa			2.0	121.99310530999493	2.0	147.59167370297402	2.0	120.97711112559176	2.0	159.63211112559173	2.0	154.41068255416317					-2	142.07616567957402	-2	156.55978206319028																																																									-2	111.99157948145869	-2	114.52594922935788	-2	100.28956561297431	-2	102.81956561297432																																																																
436	Oia	OiA			0.75	122.74310530999493			-2	118.97711112559176	-2	157.63211112559173	-2	152.41068255416317							0.75	157.30978206319028															0.75	154.86637500430598															0.75	160.4208082918639															0.75	164.1350940061496													0.75	101.03956561297431	0.75	103.56956561297432																																																																
446	iy	iu			1.2	123.94310530999493			1.2	120.17711112559176	1.2	158.83211112559172	1.2	153.61068255416316							-2	155.30978206319028																																																													-2	99.03956561297431	-2	101.56956561297432																																																																
454	ioi	iOi			0.6666666666666666	124.6097719766616	-2	145.59167370297402	-2	118.17711112559176	-2	156.83211112559172	-2	151.61068255416316					0.6666666666666666	142.74283234624068	0.6666666666666666	155.97644872985694																																																									0.6666666666666666	112.65824614812536	0.6666666666666666	115.19261589602455	0.6666666666666666	99.70623227964099	0.6666666666666666	102.23623227964099																																													0.6666666666666666	114.50087740326295	0.6666666666666666	110.96754406992962													0.6666666666666666	108.5813769037625	0.6666666666666666	105.65137690376248
485	iuE	iye			0.6666666666666666	125.27643864332828			-2	116.17711112559176	-2	154.83211112559172	-2	149.61068255416316			0.6666666666666666	149.12997520338357	0.6666666666666666	143.40949901290733	0.6666666666666666	156.6431153965236																																																							0.6666666666666666	135.084044467453			0.6666666666666666	115.85928256269122	0.6666666666666666	100.37289894630766	0.6666666666666666	102.90289894630766																																																																
519	ieA	iEa			3.6	128.87643864332827			3.6	119.77711112559176	3.6	158.43211112559172	3.6	153.21068255416316			-2	147.12997520338357	-2	141.40949901290733	-2	154.6431153965236																																																					-2	134.02586519574436	-2	133.084044467453	-2	110.65824614812536	-2	113.85928256269122	-2	98.37289894630766	-2	100.90289894630766																																																																
521	iai	iAi			0.8571428571428571	129.73358150047113			-2	117.77711112559176	-2	156.43211112559172	-2	151.21068255416316							0.8571428571428571	155.50025825366646																																																													0.8571428571428571	99.23004180345052	0.8571428571428571	101.76004180345052																																																													0.8571428571428571	109.43851976090536	0.8571428571428571	106.50851976090534
