trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
480	eeO	EEo	1.0	422.46778776778757	0	105.68225108225111	1.0	460.00000000000017	1.0	385.9999999999999	1.0	423.4999999999999	1.0	474.1349206349207			-2	469.0722610722611	-2	473.21511821511825	-2	476.0151182151181																																																																																																																																
483	AAO	aao	0.6666666666666666	423.13445443445426	0	105.68225108225111	0.6666666666666666	460.66666666666686	0.6666666666666666	386.6666666666666	0.6666666666666666	424.1666666666666	0.6666666666666666	474.8015873015874					-2	471.21511821511825	-2	474.0151182151181																																																																																																																																
484	OOe	ooE	1.0	424.13445443445426	0	105.68225108225111	1.0	461.66666666666686	1.0	387.6666666666666	1.0	425.1666666666666	1.0	475.8015873015874			-2	467.0722610722611	-2	469.21511821511825	-2	472.0151182151181																																																																																																																																
485	AeO	aEo	1.0	425.13445443445426	0	105.68225108225111	1.0	462.66666666666686	1.0	388.6666666666666	1.0	426.1666666666666	1.0	476.8015873015874			-2	465.0722610722611	-2	467.21511821511825	-2	470.0151182151181																																																																																																																																
486	iiu	iiy			1.2	106.88225108225112			-2	386.6666666666666	-2	424.1666666666666	-2	474.8015873015874							1.2	471.2151182151181																																																													1.2	454.41973581973593	1.2	454.41973581973593																																																																
487	aai	AAi	1.2	426.33445443445424	0	106.88225108225112			-2	384.6666666666666	-2	422.1666666666666	-2	472.8015873015874							1.2	472.41511821511807																																																																																																																													1.2	420.732867132867	1.2	410.732867132867
488	aia	AiA	0.8571428571428571	427.1915972915971	0	106.88225108225112			-2	382.6666666666666	-2	420.1666666666666	-2	470.8015873015874							0.8571428571428571	473.2722610722609																																																													0.8571428571428571	455.27687867687877	0.8571428571428571	455.27687867687877																																																													0.8571428571428571	421.59000999000983	0.8571428571428571	411.59000999000983
490	Oii	oii	2.0	429.1915972915971	0	106.88225108225112	2.0	464.66666666666686	2.0	384.6666666666666	2.0	422.1666666666666	2.0	472.8015873015874					-2	465.21511821511825	-2	471.2722610722609																																																																																																													-2	448.67132867132864	-2	432.67132867132864													-2	419.59000999000983	-2	409.59000999000983
492	aoi	AOi	1.0	430.1915972915971	0	106.88225108225112	-2	462.66666666666686	-2	382.6666666666666	-2	420.1666666666666	-2	470.8015873015874					1.0	466.21511821511825	1.0	472.2722610722609																																																																																																													1.0	449.67132867132864	1.0	433.67132867132864													1.0	420.59000999000983	1.0	410.59000999000983
493	ieA	iEa			3.6	110.48225108225111			3.6	386.2666666666666	3.6	423.7666666666666	3.6	474.4015873015874			-2	463.0722610722611	-2	464.21511821511825	-2	470.2722610722609																																																					-2	478.1787101787103	-2	472.1787101787103	-2	472.0358530358533	-2	464.51204351204376	-2	453.27687867687877	-2	453.27687867687877																																																																
494	aiu	Aiy	0.8571428571428571	431.0487401487399	0	110.48225108225111			-2	384.2666666666666	-2	421.7666666666666	-2	472.4015873015874							0.8571428571428571	471.12940392940374																																																													0.8571428571428571	454.1340215340216	0.8571428571428571	454.1340215340216																																																													0.8571428571428571	421.44715284715267	0.8571428571428571	411.44715284715267
498	eye	EuE	1.2	432.2487401487399	0	110.48225108225111			1.2	385.4666666666666	1.2	422.9666666666666	1.2	473.6015873015874			-2	461.0722610722611	-2	462.21511821511825	-2	469.12940392940374																																																																																																																																
499	uia	yiA	0.8571428571428571	433.10588300588273	0	110.48225108225111			-2	383.4666666666666	-2	420.9666666666666	-2	471.6015873015874							0.8571428571428571	469.98654678654657																																																													0.8571428571428571	454.99116439116443	0.8571428571428571	454.99116439116443																																																													0.8571428571428571	422.3042957042955	0.8571428571428571	412.3042957042955
500	Eoa	eOA	1.6	434.70588300588275	0	110.48225108225111	-2	460.66666666666686	-2	381.4666666666666	-2	418.9666666666666	-2	469.6015873015874			1.6	462.6722610722611	1.6	463.8151182151183	1.6	471.5865467865466																																																																																																																																
501	yy	uu	0.4	435.10588300588273	0	110.48225108225111			0.4	381.86666666666656	0.4	419.36666666666656	0.4	470.0015873015874							-2	469.5865467865466																																																																																																																																
502	oao	OAO	2.0	437.10588300588273	0	110.48225108225111	-2	458.66666666666686	-2	379.86666666666656	-2	417.36666666666656	-2	468.0015873015874					2.0	465.8151182151183	2.0	471.5865467865466																																																																																																																																
506	yiA	uia	2.0	439.10588300588273	0	110.48225108225111			2.0	381.86666666666656	2.0	419.36666666666656	2.0	470.0015873015874							-2	469.5865467865466																																																													-2	452.99116439116443	-2	452.99116439116443																																																													-2	420.3042957042955	-2	410.3042957042955
507	yO	uo	0.6666666666666666	439.7725496725494	0	110.48225108225111	0.6666666666666666	459.33333333333354	0.6666666666666666	382.53333333333325	0.6666666666666666	420.03333333333325	0.6666666666666666	470.6682539682541					-2	463.8151182151183	-2	467.5865467865466																																																																																																																																
508	iiO	iio			2.0	112.48225108225111	2.0	461.33333333333354	2.0	384.53333333333325	2.0	422.03333333333325	2.0	472.6682539682541					-2	461.8151182151183	-2	465.5865467865466																																																									-2	470.0358530358533	-2	462.51204351204376	-2	450.99116439116443	-2	450.99116439116443																																																																
509	aii	Aii	1.2	440.9725496725494	0	112.48225108225111			-2	382.53333333333325	-2	420.03333333333325	-2	470.6682539682541							1.2	466.7865467865466																																																																																																																													1.2	421.5042957042955	1.2	411.5042957042955
510	iia	Iia	8.0	448.9725496725494	0	112.48225108225111							8.0	478.6682539682541	-2	484.6666666666666	-2	460.6722610722611	-2	459.8151182151183	-2	464.7865467865466																																																																													-2	478	-2	466													-2	462.67132867132864	-2	444.67132867132864													-2	447.67132867132864	-2	431.67132867132864													-2	419.5042957042955	-2	409.5042957042955
515	oua	OyA	2.0	450.9725496725494	0	112.48225108225111	-2	459.33333333333354	-2	380.53333333333325	-2	418.03333333333325	-2	476.6682539682541					2.0	461.8151182151183	2.0	466.7865467865466																																																																																																																																
516	aiu	Aiy	0.8571428571428571	451.82969252969224	0	112.48225108225111			-2	378.53333333333325	-2	416.03333333333325	-2	474.6682539682541							0.8571428571428571	467.6436896436894																																																													0.8571428571428571	451.84830724830726	0.8571428571428571	451.84830724830726																																																													0.8571428571428571	420.3614385614383	0.8571428571428571	410.3614385614383
518	aaa	AAA	2.0	453.82969252969224	0	112.48225108225111			-2	376.53333333333325	-2	414.03333333333325	-2	472.6682539682541							2.0	469.6436896436894																																																																																																																																
519	iii	Iii	8.0	461.82969252969224	0	112.48225108225111							8.0	480.6682539682541	-2	482.6666666666666	-2	458.6722610722611	-2	459.8151182151183	-2	467.6436896436894																																																																													-2	476	-2	464													-2	460.67132867132864	-2	442.67132867132864													-2	445.67132867132864	-2	429.67132867132864													-2	418.3614385614383	-2	408.3614385614383
520	EoE	eOe	1.6	463.42969252969226	0	112.48225108225111	-2	457.33333333333354	-2	374.53333333333325	-2	412.03333333333325	-2	478.6682539682541			1.6	460.27226107226113	1.6	461.4151182151183	1.6	469.24368964368944																																																																																																																																
521	IIo	Iio			4.333333333333333	116.81558441558444							-2	476.6682539682541	4.333333333333333	486.9999999999999	4.333333333333333	464.60559440559445	4.333333333333333	465.7484515484516	4.333333333333333	473.57702297702275																																																									-2	468.0358530358533	-2	460.51204351204376	-2	449.84830724830726	-2	449.84830724830726													-2	474	-2	462													-2	458.67132867132864	-2	440.67132867132864													-2	443.67132867132864	-2	427.67132867132864													-2	416.3614385614383	-2	406.3614385614383
522	aa	AA	2.0	465.42969252969226	0	116.81558441558444			-2	372.53333333333325	-2	410.03333333333325	-2	474.6682539682541							2.0	475.57702297702275																																																																																																																																
524	iOe	IoE	1.3333333333333333	466.7630258630256	0	116.81558441558444	1.3333333333333333	458.66666666666686	1.3333333333333333	373.86666666666656	1.3333333333333333	411.36666666666656	1.3333333333333333	476.0015873015874	-2	484.9999999999999	-2	462.60559440559445	-2	463.7484515484516	-2	473.57702297702275																																																																																																																																
525	ia	iA			1.2	118.01558441558444			-2	371.86666666666656	-2	409.36666666666656	-2	474.0015873015874							1.2	474.77702297702274																																																													1.2	451.04830724830725	1.2	451.04830724830725																																																																
528	iye	iuE			2.8	120.81558441558444			2.8	374.6666666666666	2.8	412.1666666666666	2.8	476.8015873015874			-2	460.60559440559445	-2	461.7484515484516	-2	472.77702297702274																																																							-2	470.1787101787103			-2	458.51204351204376	-2	449.04830724830725	-2	449.04830724830725																																																																
529	iuu	Iuu	1.6	468.3630258630256	0	120.81558441558444							1.6	478.4015873015874	-2	482.9999999999999	-2	458.60559440559445	-2	459.7484515484516	-2	470.77702297702274																																																													1.6	450.6483072483073	1.6	450.6483072483073																																																																
532	iio	iiO			1.0	121.81558441558444	-2	456.66666666666686	-2	372.6666666666666	-2	410.1666666666666	-2	476.4015873015874					1.0	460.7484515484516	1.0	471.77702297702274																																																									1.0	469.0358530358533	1.0	459.51204351204376	1.0	451.6483072483073	1.0	451.6483072483073																																																																
534	oiu	Oiy	0.8	469.1630258630256	0	121.81558441558444	-2	454.66666666666686	-2	370.6666666666666	-2	408.1666666666666	-2	474.4015873015874					0.8	461.5484515484516	0.8	472.57702297702275																																																													0.8	452.4483072483073	0.8	452.4483072483073																																													0.8	444.47132867132865	0.8	428.47132867132865													0.8	417.16143856143833	0.8	407.16143856143833
536	aEi	Aei	0.5454545454545454	469.70848040848017	0	121.81558441558444			-2	368.6666666666666	-2	406.1666666666666	-2	472.4015873015874			0.5454545454545454	459.151048951049	0.5454545454545454	462.0939060939062	0.5454545454545454	473.1224775224773																																																																																													0.5454545454545454	459.2167832167832	0.5454545454545454	441.2167832167832													0.5454545454545454	445.0167832167832	0.5454545454545454	429.0167832167832													0.5454545454545454	417.7068931068929	0.5454545454545454	407.7068931068929
537	aao	AAO	2.0	471.70848040848017	0	121.81558441558444	-2	452.66666666666686	-2	366.6666666666666	-2	404.1666666666666	-2	470.4015873015874					2.0	464.0939060939062	2.0	475.1224775224773																																																																																																																																
538	OOe	ooE	1.0	472.70848040848017	0	121.81558441558444	1.0	453.66666666666686	1.0	367.6666666666666	1.0	405.1666666666666	1.0	471.4015873015874			-2	457.151048951049	-2	462.0939060939062	-2	473.1224775224773																																																																																																																																
541	yAA	uaa	0.4	473.10848040848015	0	121.81558441558444			0.4	368.06666666666655	0.4	405.56666666666655	0.4	471.8015873015874							-2	471.1224775224773																																																																																																																																
554	oio	OiO	0.6666666666666666	473.77514707514683	0	121.81558441558444	-2	451.66666666666686	-2	366.06666666666655	-2	403.56666666666655	-2	469.8015873015874					0.6666666666666666	462.76057276057287	0.6666666666666666	471.789144189144																																																									0.6666666666666666	469.70251970251996	0.6666666666666666	460.17871017871045	0.6666666666666666	453.114973914974	0.6666666666666666	453.114973914974																																													0.6666666666666666	445.6834498834499	0.6666666666666666	429.6834498834499													0.6666666666666666	418.3735597735596	0.6666666666666666	408.3735597735596
557	iOO	ioo			2.0	123.81558441558444	2.0	453.66666666666686	2.0	368.06666666666655	2.0	405.56666666666655	2.0	471.8015873015874					-2	460.76057276057287	-2	469.789144189144																																																									-2	467.70251970251996	-2	458.17871017871045	-2	451.114973914974	-2	451.114973914974																																																																
560	iy	iu			1.2	125.01558441558444			1.2	369.26666666666654	1.2	406.76666666666654	1.2	473.0015873015874							-2	467.789144189144																																																													-2	449.114973914974	-2	449.114973914974																																																																
561	uaE	yAe	1.2	474.9751470751468	0	125.01558441558444			-2	367.26666666666654	-2	404.76666666666654	-2	471.0015873015874			1.2	458.351048951049	1.2	461.96057276057286	1.2	468.989144189144																																																																																																																																
564	ie	IE	2.0	476.9751470751468	0	125.01558441558444					2.0	406.76666666666654	2.0	473.0015873015874	-2	480.9999999999999	-2	456.351048951049	-2	459.96057276057286	-2	466.989144189144																																																																																																																																
566	ie	iE			4.5	129.51558441558444					4.5	411.26666666666654	4.5	477.5015873015874			-2	454.351048951049	-2	457.96057276057286	-2	464.989144189144																																																					-2	476.1787101787103	-2	468.1787101787103	-2	465.70251970251996	-2	456.17871017871045	-2	447.114973914974	-2	447.114973914974																																																																
567	iia	iiA			1.2	130.71558441558443			-2	365.26666666666654	-2	409.26666666666654	-2	475.5015873015874							1.2	466.189144189144																																																													1.2	448.31497391497396	1.2	448.31497391497396																																																																
568	uEu	yey	1.2	478.1751470751468	0	130.71558441558443			-2	363.26666666666654	-2	407.26666666666654	-2	473.5015873015874			1.2	455.551048951049	1.2	459.16057276057285	1.2	467.38914418914396																																																																																																																																
574	iou	iOy			1.0	131.71558441558443	-2	451.66666666666686	-2	361.26666666666654	-2	405.26666666666654	-2	471.5015873015874					1.0	460.16057276057285	1.0	468.38914418914396																																																									1.0	466.70251970251996	1.0	457.17871017871045	1.0	449.31497391497396	1.0	449.31497391497396																																																																
577	iuo	Iuo	1.3333333333333333	479.5084804084801	0	131.71558441558443							1.3333333333333333	472.8349206349207	-2	478.9999999999999	-2	453.551048951049	-2	458.16057276057285	-2	466.38914418914396																																																											1.3333333333333333	458.51204351204376	1.3333333333333333	450.6483072483073	1.3333333333333333	450.6483072483073																																																																
578	iou	iOy			1.0	132.71558441558443	-2	449.66666666666686	-2	359.26666666666654	-2	403.26666666666654	-2	470.8349206349207					1.0	459.16057276057285	1.0	467.38914418914396																																																									1.0	467.70251970251996	1.0	459.51204351204376	1.0	451.6483072483073	1.0	451.6483072483073																																																																
581	iaE	IaE	1.1428571428571428	480.6513375513373	0	132.71558441558443							1.1428571428571428	471.9777777777779	-2	476.9999999999999	-2	451.551048951049	-2	457.16057276057285	-2	465.38914418914396																																																							1.1428571428571428	469.32156732156744			1.1428571428571428	460.6549006549009	1.1428571428571428	452.79116439116444	1.1428571428571428	452.79116439116444																																																																
588	aIE	aiE			3.0	135.71558441558443							-2	469.9777777777779	3.0	479.9999999999999	3.0	454.551048951049	3.0	460.16057276057285	3.0	468.38914418914396																																																					-2	474.1787101787103	-2	467.32156732156744	-2	465.70251970251996	-2	458.6549006549009	-2	450.79116439116444	-2	450.79116439116444																																																													-2	416.3735597735596	-2	406.3735597735596
591	ieA	iEa			3.6	139.31558441558442			3.6	362.86666666666656	3.6	406.86666666666656	3.6	473.5777777777779			-2	452.551048951049	-2	458.16057276057285	-2	466.38914418914396																																																					-2	472.1787101787103	-2	465.32156732156744	-2	463.70251970251996	-2	456.6549006549009	-2	448.79116439116444	-2	448.79116439116444																																																																
594	ia	iA			1.2	140.5155844155844			-2	360.86666666666656	-2	404.86666666666656	-2	471.5777777777779							1.2	467.58914418914395																																																													1.2	449.99116439116443	1.2	449.99116439116443																																																																
603	iEE	iee			0.36363636363636365	140.8792207792208					-2	402.86666666666656	-2	469.5777777777779			0.36363636363636365	452.91468531468536	0.36363636363636365	458.5242091242092	0.36363636363636365	467.9527805527803																																																					0.36363636363636365	472.54234654234665	0.36363636363636365	465.6852036852038	0.36363636363636365	464.06615606615634	0.36363636363636365	457.0185370185373	0.36363636363636365	450.3548007548008	0.36363636363636365	450.3548007548008																																																																
606	iaa	iAA			1.2	142.07922077922078			-2	358.86666666666656	-2	400.86666666666656	-2	467.5777777777779							1.2	469.1527805527803																																																													1.2	451.5548007548008	1.2	451.5548007548008																																																																
612	iiA	Iia	5.6	486.2513375513373	0	142.07922077922078			5.6	364.4666666666666	5.6	406.4666666666666	5.6	473.1777777777779	-2	477.9999999999999	-2	450.91468531468536	-2	456.5242091242092	-2	467.1527805527803																																																													-2	449.5548007548008	-2	449.5548007548008													-2	472	-2	460													-2	457.2167832167832	-2	439.2167832167832													-2	443.6834498834499	-2	427.6834498834499													-2	414.3735597735596	-2	404.3735597735596
614	iey	iEu			3.6	145.67922077922077			3.6	368.0666666666666	3.6	410.0666666666666	3.6	476.77777777777794			-2	448.91468531468536	-2	454.5242091242092	-2	465.1527805527803																																																					-2	470.54234654234665	-2	463.6852036852038	-2	462.06615606615634	-2	455.0185370185373	-2	447.5548007548008	-2	447.5548007548008																																																																
629	ia	iA			1.2	146.87922077922076			-2	366.0666666666666	-2	408.0666666666666	-2	474.77777777777794							1.2	466.3527805527803																																																													1.2	448.7548007548008	1.2	448.7548007548008																																																																
637	iE	ie			0.36363636363636365	147.24285714285713					-2	406.0666666666666	-2	472.77777777777794			0.36363636363636365	449.27832167832173	0.36363636363636365	454.8878454878456	0.36363636363636365	466.7164169164167																																																					0.36363636363636365	470.905982905983	0.36363636363636365	464.0488400488402	0.36363636363636365	462.4297924297927	0.36363636363636365	455.3821733821737	0.36363636363636365	449.11843711843716	0.36363636363636365	449.11843711843716																																																																
647	iui	iyi			0.8571428571428571	148.1			-2	364.0666666666666	-2	404.0666666666666	-2	470.77777777777794							0.8571428571428571	467.5735597735595																																																													0.8571428571428571	449.97557997558	0.8571428571428571	449.97557997558																																																													0.8571428571428571	415.2307026307024	0.8571428571428571	405.2307026307024
651	iuE	iye			0.6666666666666666	148.76666666666665			-2	362.0666666666666	-2	402.0666666666666	-2	468.77777777777794			0.6666666666666666	449.9449883449884	0.6666666666666666	455.5545121545123	0.6666666666666666	468.2402264402262																																																							0.6666666666666666	464.7155067155069			0.6666666666666666	456.04884004884036	0.6666666666666666	450.6422466422467	0.6666666666666666	450.6422466422467																																																																
666	ioa	iOA			1.0	149.76666666666665	-2	447.66666666666686	-2	360.0666666666666	-2	400.0666666666666	-2	466.77777777777794					1.0	456.5545121545123	1.0	469.2402264402262																																																									1.0	463.4297924297927	1.0	457.04884004884036	1.0	451.6422466422467	1.0	451.6422466422467																																																																
679	iO	io			2.0	151.76666666666665	2.0	449.66666666666686	2.0	362.0666666666666	2.0	402.0666666666666	2.0	468.77777777777794					-2	454.5545121545123	-2	467.2402264402262																																																									-2	461.4297924297927	-2	455.04884004884036	-2	449.6422466422467	-2	449.6422466422467																																																																
687	iEu	iey			0.5454545454545454	152.31212121212118			-2	360.0666666666666	-2	400.0666666666666	-2	466.77777777777794			0.5454545454545454	450.490442890443	0.5454545454545454	455.09996669996684	0.5454545454545454	467.78568098568076																																																					0.5454545454545454	471.4514374514376	0.5454545454545454	465.26096126096144	0.5454545454545454	461.9752469752473	0.5454545454545454	455.5942945942949	0.5454545454545454	450.18770118770124	0.5454545454545454	450.18770118770124																																																																
712	iAy	iau			1.2	153.51212121212117			1.2	361.2666666666666	1.2	401.2666666666666	1.2	467.97777777777793							-2	465.78568098568076																																																													-2	448.18770118770124	-2	448.18770118770124																																																																
715	iOO	ioo			2.0	155.51212121212117	2.0	451.66666666666686	2.0	363.2666666666666	2.0	403.2666666666666	2.0	469.97777777777793					-2	453.09996669996684	-2	463.78568098568076																																																									-2	459.9752469752473	-2	453.5942945942949	-2	446.18770118770124	-2	446.18770118770124																																																																
719	ieO	iEo			3.0	158.51212121212117	3.0	454.66666666666686	3.0	366.2666666666666	3.0	406.2666666666666	3.0	472.97777777777793			-2	448.490442890443	-2	451.09996669996684	-2	461.78568098568076																																																					-2	469.4514374514376	-2	463.26096126096144	-2	457.9752469752473	-2	451.5942945942949	-2	444.18770118770124	-2	444.18770118770124																																																																
726	iEu	iey			0.5454545454545454	159.0575757575757			-2	364.2666666666666	-2	404.2666666666666	-2	470.97777777777793			0.5454545454545454	449.03589743589754	0.5454545454545454	451.6454212454214	0.5454545454545454	462.3311355311353																																																					0.5454545454545454	469.99689199689215	0.5454545454545454	463.806415806416	0.5454545454545454	458.52070152070183	0.5454545454545454	452.1397491397495	0.5454545454545454	444.7331557331558	0.5454545454545454	444.7331557331558																																																																
729	ieA	iEa			3.6	162.6575757575757			3.6	367.8666666666666	3.6	407.8666666666666	3.6	474.57777777777795			-2	447.03589743589754	-2	449.6454212454214	-2	460.3311355311353																																																					-2	467.99689199689215	-2	461.806415806416	-2	456.52070152070183	-2	450.1397491397495	-2	442.7331557331558	-2	442.7331557331558																																																																
744	iia	iiA			1.2	163.8575757575757			-2	365.8666666666666	-2	405.8666666666666	-2	472.57777777777795							1.2	461.5311355311353																																																													1.2	443.9331557331558	1.2	443.9331557331558																																																																
775	iia	iiA			1.2	165.05757575757568			-2	363.8666666666666	-2	403.8666666666666	-2	470.57777777777795							1.2	462.7311355311353																																																													1.2	445.1331557331558	1.2	445.1331557331558																																																																
779	iEu	iey			0.5454545454545454	165.6030303030302			-2	361.8666666666666	-2	401.8666666666666	-2	468.57777777777795			0.5454545454545454	447.5813519813521	0.5454545454545454	450.19087579087596	0.5454545454545454	463.27659007658986																																																					0.5454545454545454	468.5423465423467	0.5454545454545454	462.35187035187056	0.5454545454545454	457.0661560661564	0.5454545454545454	450.68520368520404	0.5454545454545454	445.67861027861034	0.5454545454545454	445.67861027861034																																																																
802	iuu	iyy			1.2	166.8030303030302			-2	359.8666666666666	-2	399.8666666666666	-2	466.57777777777795							1.2	464.47659007658984																																																													1.2	446.8786102786103	1.2	446.8786102786103																																																																
834	iOe	ioE			2.6666666666666665	169.46969696969686	2.6666666666666665	457.33333333333354	2.6666666666666665	362.5333333333333	2.6666666666666665	402.5333333333333	2.6666666666666665	469.24444444444464			-2	445.5813519813521	-2	448.19087579087596	-2	462.47659007658984																																																							-2	460.35187035187056	-2	455.0661560661564	-2	448.68520368520404	-2	444.8786102786103	-2	444.8786102786103																																																																
847	ioE	iOe			0.8	170.26969696969687	-2	455.33333333333354	-2	360.5333333333333	-2	400.5333333333333	-2	467.24444444444464			0.8	446.3813519813521	0.8	448.990875790876	0.8	463.27659007658986																																																							0.8	461.15187035187057	0.8	455.8661560661564	0.8	449.48520368520406	0.8	445.67861027861034	0.8	445.67861027861034																																																																
854	iuE	iye			0.6666666666666666	170.93636363636352			-2	358.5333333333333	-2	398.5333333333333	-2	465.24444444444464			0.6666666666666666	447.0480186480188	0.6666666666666666	449.65754245754266	0.6666666666666666	463.94325674325654																																																							0.6666666666666666	461.81853701853726			0.6666666666666666	450.15187035187074	0.6666666666666666	446.345276945277	0.6666666666666666	446.345276945277																																																																
857	ieA	iEa			3.6	174.53636363636352			3.6	362.1333333333333	3.6	402.1333333333333	3.6	468.84444444444466			-2	445.0480186480188	-2	447.65754245754266	-2	461.94325674325654																																																					-2	466.5423465423467	-2	459.81853701853726	-2	453.8661560661564	-2	448.15187035187074	-2	444.345276945277	-2	444.345276945277																																																																
864	ioo	iOO			1.0	175.53636363636352	-2	453.33333333333354	-2	360.1333333333333	-2	400.1333333333333	-2	466.84444444444466					1.0	448.65754245754266	1.0	462.94325674325654																																																									1.0	454.8661560661564	1.0	449.15187035187074	1.0	445.345276945277	1.0	445.345276945277																																																																
876	iio	iiO			1.0	176.53636363636352	-2	451.33333333333354	-2	358.1333333333333	-2	398.1333333333333	-2	464.84444444444466					1.0	449.65754245754266	1.0	463.94325674325654																																																									1.0	455.8661560661564	1.0	450.15187035187074	1.0	446.345276945277	1.0	446.345276945277																																																																
878	ioo	iOO			1.0	177.53636363636352	-2	449.33333333333354	-2	356.1333333333333	-2	396.1333333333333	-2	462.84444444444466					1.0	450.65754245754266	1.0	464.94325674325654																																																									1.0	456.8661560661564	1.0	451.15187035187074	1.0	447.345276945277	1.0	447.345276945277																																																																
889	iyi	iui			2.0	179.53636363636352			2.0	358.1333333333333	2.0	398.1333333333333	2.0	464.84444444444466							-2	462.94325674325654																																																													-2	445.345276945277	-2	445.345276945277																																																													-2	413.2307026307024	-2	403.2307026307024
900	iua	iyA			1.2	180.7363636363635			-2	356.1333333333333	-2	396.1333333333333	-2	462.84444444444466							1.2	464.14325674325653																																																													1.2	446.545276945277	1.2	446.545276945277																																																																
902	ioi	iOi			0.6666666666666666	181.40303030303016	-2	447.33333333333354	-2	354.1333333333333	-2	394.1333333333333	-2	460.84444444444466					0.6666666666666666	451.32420912420935	0.6666666666666666	464.8099234099232																																																									0.6666666666666666	457.5328227328231	0.6666666666666666	451.8185370185374	0.6666666666666666	447.2119436119437	0.6666666666666666	447.2119436119437																																													0.6666666666666666	444.3501165501166	0.6666666666666666	428.3501165501166													0.6666666666666666	413.8973692973691	0.6666666666666666	403.8973692973691
906	ieO	iEo			3.0	184.40303030303016	3.0	450.33333333333354	3.0	357.1333333333333	3.0	397.1333333333333	3.0	463.84444444444466			-2	443.0480186480188	-2	449.32420912420935	-2	462.8099234099232																																																					-2	464.5423465423467	-2	457.81853701853726	-2	455.5328227328231	-2	449.8185370185374	-2	445.2119436119437	-2	445.2119436119437																																																																
913	ia	iA			1.2	185.60303030303015			-2	355.1333333333333	-2	395.1333333333333	-2	461.84444444444466							1.2	464.0099234099232																																																													1.2	446.4119436119437	1.2	446.4119436119437																																																																
917	iAO	iao			1.6666666666666667	187.2696969696968	1.6666666666666667	452.0000000000002	1.6666666666666667	356.8	1.6666666666666667	396.8	1.6666666666666667	463.51111111111135					-2	447.32420912420935	-2	462.0099234099232																																																											-2	447.8185370185374	-2	444.4119436119437	-2	444.4119436119437																																																																
918	iai	iAi			0.8571428571428571	188.12683982683967			-2	354.8	-2	394.8	-2	461.51111111111135							0.8571428571428571	462.86706626706604																																																													0.8571428571428571	445.2690864690865	0.8571428571428571	445.2690864690865																																																													0.8571428571428571	414.75451215451193	0.8571428571428571	404.75451215451193
935	iiy	iiu			1.2	189.32683982683966			1.2	356.0	1.2	396.0	1.2	462.71111111111134							-2	460.86706626706604																																																													-2	443.2690864690865	-2	443.2690864690865																																																																
937	iAy	iau			1.2	190.52683982683965			1.2	357.2	1.2	397.2	1.2	463.9111111111113							-2	458.86706626706604																																																													-2	441.2690864690865	-2	441.2690864690865																																																																
968	iiu	iiy			1.2	191.72683982683964			-2	355.2	-2	395.2	-2	461.9111111111113							1.2	460.067066267066																																																													1.2	442.4690864690865	1.2	442.4690864690865																																																																
990	iaa	iAA			1.2	192.92683982683963			-2	353.2	-2	393.2	-2	459.9111111111113							1.2	461.267066267066																																																													1.2	443.6690864690865	1.2	443.6690864690865																																																																
993	iao	iAO			1.1428571428571428	194.06969696969676	-2	450.0000000000002	-2	351.2	-2	391.2	-2	457.9111111111113					1.1428571428571428	448.4670662670665	1.1428571428571428	462.4099234099232																																																											1.1428571428571428	448.9613941613946	1.1428571428571428	444.81194361194366	1.1428571428571428	444.81194361194366																																																																
1015	iiy	iiu			1.2	195.26969696969675			1.2	352.4	1.2	392.4	1.2	459.1111111111113							-2	460.4099234099232																																																													-2	442.81194361194366	-2	442.81194361194366																																																																
1016	iio	iiO			1.0	196.26969696969675	-2	448.0000000000002	-2	350.4	-2	390.4	-2	457.1111111111113					1.0	449.4670662670665	1.0	461.4099234099232																																																									1.0	456.5328227328231	1.0	449.9613941613946	1.0	443.81194361194366	1.0	443.81194361194366																																																																
