trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	yeu	yey			0.2857142857142857	13.738095238095246			-2	31.63666666666667	-2	38.24666666666671	-2	47.38666666666677							0.2857142857142857	46.982135642135844																															0.2857142857142857	50.285714285714285													0.2857142857142857	26.98238095238095	0.2857142857142857	29.02238095238096													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
192	eai	eAi			0.25	13.988095238095246			-2	29.63666666666667	-2	36.24666666666671	-2	45.38666666666677							0.25	47.232135642135844																																													0.25	27.23238095238095	0.25	29.27238095238096													0.25	0.5357142857142857	0.25	0.5357142857142857																																																													0.25	1.7540404040404043	0.25	3.787373737373741
204	eOi	eoi			0.4	14.388095238095246	0.4	46.07999999999996	0.4	30.03666666666667	0.4	36.64666666666671	0.4	45.78666666666677					-2	38.65642135642148	-2	45.232135642135844																																									-2	33.89	-2	32.47	-2	25.23238095238095	-2	27.27238095238096									-2	26.025714285714287	-2	23.299047619047617	-2	0	-2	0																																													-2	33.994040404040405	-2	26.944040404040404													-2	0	-2	1.7873737373737408
209	iai	iAi			0.3333333333333333	14.72142857142858			-2	28.03666666666667	-2	34.64666666666671	-2	43.78666666666677							0.3333333333333333	45.56546897546918																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	2.1207070707070743
210	iao	iAO			0.3333333333333333	15.054761904761914	-2	44.07999999999996	-2	26.03666666666667	-2	32.64666666666671	-2	41.78666666666677					0.3333333333333333	38.98975468975482	0.3333333333333333	45.898802308802516																																																											0.3333333333333333	23.63238095238095	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
215	eey	eeu			0.5	15.554761904761914			0.5	26.53666666666667	0.5	33.14666666666671	0.5	42.28666666666677							-2	43.898802308802516																																													-2	23.23238095238095	-2	25.27238095238096													-2	0	-2	0																																																																
221	eai	eAi			0.25	15.804761904761914			-2	24.53666666666667	-2	31.14666666666671	-2	40.28666666666677							0.25	44.148802308802516																																													0.25	23.48238095238095	0.25	25.52238095238096													0.25	0.25	0.25	0.25																																																													0.25	0.5833333333333333	0.25	2.3707070707070743
228	ieO	ieo			0.4	16.204761904761913	0.4	44.47999999999996	0.4	24.936666666666667	0.4	31.54666666666671	0.4	40.68666666666677					-2	36.98975468975482	-2	42.148802308802516																																									-2	31.89	-2	30.47	-2	21.48238095238095	-2	23.52238095238096									-2	24.025714285714287	-2	21.63238095238095	-2	0	-2	0																																																																
232	iyO	iuo			0.4	16.60476190476191	0.4	44.87999999999996	0.4	25.336666666666666	0.4	31.946666666666708	0.4	41.086666666666765					-2	34.98975468975482	-2	40.148802308802516																																																											-2	19.63238095238095	-2	0	-2	0																																																																
245	eea	eeA			0.3333333333333333	16.938095238095244			-2	23.336666666666666	-2	29.946666666666708	-2	39.086666666666765							0.3333333333333333	40.48213564213585																																													0.3333333333333333	21.815714285714282	0.3333333333333333	23.855714285714292													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
250	ioo	iOO			0.2857142857142857	17.22380952380953	-2	42.87999999999996	-2	21.336666666666666	-2	27.946666666666708	-2	37.086666666666765					0.2857142857142857	35.2754689754691	0.2857142857142857	40.767849927850136																																																									0.2857142857142857	24.31142857142857	0.2857142857142857	19.918095238095233	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
252	eye	eue			0.5	17.72380952380953			0.5	21.836666666666666	0.5	28.446666666666708	0.5	37.586666666666765							-2	38.767849927850136																																													-2	19.815714285714282	-2	21.855714285714292													-2	0	-2	0																																																									-2	27.731818181818184	-2	26.365151515151513	-2	0	-2	0.3707070707070743
257	iuu	iyy			0.5	18.22380952380953			-2	19.836666666666666	-2	26.446666666666708	-2	35.586666666666765							0.5	39.267849927850136																																																													0.5	0.5	0.5	0.5																																																																
267	iao	iAO			0.3333333333333333	18.55714285714286	-2	40.87999999999996	-2	17.836666666666666	-2	24.446666666666708	-2	33.586666666666765					0.3333333333333333	35.60880230880244	0.3333333333333333	39.60118326118347																																																											0.3333333333333333	20.251428571428566	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
269	eAy	eau			0.5	19.05714285714286			0.5	18.336666666666666	0.5	24.946666666666708	0.5	34.086666666666765							-2	37.60118326118347																																													-2	17.815714285714282	-2	19.855714285714292													-2	0	-2	0																																																																
285	eao	eAO			0.2222222222222222	19.279365079365082	-2	38.87999999999996	-2	16.336666666666666	-2	22.946666666666708	-2	32.086666666666765					0.2222222222222222	35.83102453102466	0.2222222222222222	37.82340548340569																																											0.2222222222222222	30.69222222222222	0.2222222222222222	18.037936507936504	0.2222222222222222	20.077936507936514											0.2222222222222222	20.473650793650787	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
288	ieO	ieo			0.4	19.67936507936508	0.4	39.27999999999996	0.4	16.736666666666665	0.4	23.346666666666707	0.4	32.486666666666764					-2	33.83102453102466	-2	35.82340548340569																																									-2	29.89	-2	28.69222222222222	-2	16.037936507936504	-2	18.077936507936514									-2	22.31142857142857	-2	18.473650793650787	-2	0	-2	0																																																																
303	eao	eAO			0.2222222222222222	19.901587301587302	-2	37.27999999999996	-2	14.736666666666665	-2	21.346666666666707	-2	30.486666666666764					0.2222222222222222	34.05324675324688	0.2222222222222222	36.045627705627915																																											0.2222222222222222	28.91444444444444	0.2222222222222222	16.260158730158725	0.2222222222222222	18.300158730158735											0.2222222222222222	18.69587301587301	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
304	iou	iOy			0.2857142857142857	20.187301587301587	-2	35.27999999999996	-2	12.736666666666665	-2	19.346666666666707	-2	28.486666666666764					0.2857142857142857	34.338961038961166	0.2857142857142857	36.3313419913422																																																									0.2857142857142857	22.597142857142856	0.2857142857142857	18.981587301587293	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
308	iyO	iuo			0.4	20.587301587301585	0.4	35.67999999999996	0.4	13.136666666666665	0.4	19.746666666666705	0.4	28.886666666666763					-2	32.338961038961166	-2	34.3313419913422																																																											-2	16.981587301587293	-2	0	-2	0																																																																
310	iAi	iai			0.5	21.087301587301585			0.5	13.636666666666665	0.5	20.246666666666705	0.5	29.386666666666763							-2	32.3313419913422																																																													-2	0	-2	0																																																													-2	0	-2	0
316	eiA	eia			0.5	21.587301587301585			0.5	14.136666666666665	0.5	20.746666666666705	0.5	29.886666666666763							-2	30.3313419913422																																															-2	16.300158730158735													-2	0	-2	0																																																																
317	eo	eO			0.18181818181818182	21.76911976911977	-2	33.67999999999996	-2	12.136666666666665	-2	18.746666666666705	-2	27.886666666666763					0.18181818181818182	32.520779220779346	0.18181818181818182	30.513160173160383																																									0.18181818181818182	30.071818181818184	0.18181818181818182	29.096262626262625	0.18181818181818182	16.44197691197691	0.18181818181818182	16.48197691197692									0.18181818181818182	22.77896103896104	0.18181818181818182	17.163405483405477	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
321	eeu	eey			0.3333333333333333	22.1024531024531			-2	10.136666666666665	-2	16.746666666666705	-2	25.886666666666763							0.3333333333333333	30.846493506493715																																													0.3333333333333333	16.77531024531024	0.3333333333333333	16.81531024531025													0.3333333333333333	0.5151515151515151	0.3333333333333333	0.5151515151515151																																																																
335	iyA	iua			0.5	22.6024531024531			0.5	10.636666666666665	0.5	17.246666666666705	0.5	26.386666666666763							-2	28.846493506493715																																																													-2	0	-2	0																																																																
337	iua	iyA			0.5	23.1024531024531			-2	8.636666666666665	-2	15.246666666666705	-2	24.386666666666763							0.5	29.346493506493715																																																													0.5	0.5	0.5	0.5																																																																
338	eOi	eoi			0.4	23.5024531024531	0.4	34.079999999999956	0.4	9.036666666666665	0.4	15.646666666666706	0.4	24.78666666666676					-2	30.520779220779346	-2	27.346493506493715																																									-2	28.071818181818184	-2	27.096262626262625	-2	14.77531024531024	-2	14.81531024531025									-2	20.77896103896104	-2	15.163405483405477	-2	0	-2	0																																													-2	31.994040404040405	-2	24.944040404040404													-2	0	-2	0
366	eoo	eOO			0.18181818181818182	23.684271284271283	-2	32.079999999999956	-2	7.036666666666665	-2	13.646666666666706	-2	22.78666666666676					0.18181818181818182	30.70259740259753	0.18181818181818182	27.5283116883119																																									0.18181818181818182	28.253636363636367	0.18181818181818182	27.27808080808081	0.18181818181818182	14.957128427128422	0.18181818181818182	14.997128427128432									0.18181818181818182	20.960779220779223	0.18181818181818182	15.345223665223658	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
367	eiy	eiu			0.5	24.184271284271283			0.5	7.536666666666665	0.5	14.146666666666706	0.5	23.28666666666676							-2	25.5283116883119																																															-2	12.997128427128432													-2	0	-2	0																																																																
369	eiu	eiy			0.4	24.58427128427128			-2	5.536666666666665	-2	12.146666666666706	-2	21.28666666666676							0.4	25.928311688311897																																															0.4	13.397128427128433													0.4	0.4	0.4	0.4																																																																
373	euo	eyO			0.2222222222222222	24.806493506493503	-2	30.079999999999956	-2	3.5366666666666653	-2	10.146666666666706	-2	19.28666666666676					0.2222222222222222	30.92481962481975	0.2222222222222222	26.15053391053412																																											0.2222222222222222	27.50030303030303	0.2222222222222222	15.179350649350644	0.2222222222222222	13.619350649350654											0.2222222222222222	15.56744588744588	0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222																																																																
380	iy	iu			0.5	25.306493506493503			0.5	4.036666666666665	0.5	10.646666666666706	0.5	19.78666666666676							-2	24.15053391053412																																																													-2	0	-2	0																																																																
383	iO	io			0.4	25.7064935064935	0.4	30.479999999999954	0.4	4.436666666666666	0.4	11.046666666666706	0.4	20.18666666666676					-2	28.92481962481975	-2	22.15053391053412																																																									-2	18.960779220779223	-2	13.56744588744588	-2	0	-2	0																																																																
386	eye	eue			0.5	26.2064935064935			0.5	4.936666666666666	0.5	11.546666666666706	0.5	20.68666666666676							-2	20.15053391053412																																													-2	13.179350649350644	-2	11.619350649350654													-2	0	-2	0																																																									-2	25.731818181818184	-2	24.365151515151513	-2	0	-2	0
408	eio	eiO			0.2222222222222222	26.428715728715723	-2	28.479999999999954	-2	2.9366666666666656	-2	9.546666666666706	-2	18.68666666666676					0.2222222222222222	29.147041847041972	0.2222222222222222	20.37275613275634																																											0.2222222222222222	27.72252525252525			0.2222222222222222	11.841572871572875									0.2222222222222222	19.183001443001444	0.2222222222222222	13.789668109668101	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
422	eyO	euo			0.4	26.82871572871572	0.4	28.879999999999953	0.4	3.3366666666666656	0.4	9.946666666666706	0.4	19.08666666666676					-2	27.147041847041972	-2	18.37275613275634																																											-2	25.72252525252525	-2	11.179350649350644	-2	9.841572871572875											-2	11.789668109668101	-2	0	-2	0																																																																
435	eo	eO			0.18181818181818182	27.010533910533905	-2	26.879999999999953	-2	1.3366666666666656	-2	7.946666666666706	-2	17.08666666666676					0.18181818181818182	27.328860028860156	0.18181818181818182	18.554574314574523																																									0.18181818181818182	28.43545454545455	0.18181818181818182	25.904343434343435	0.18181818181818182	11.361168831168825	0.18181818181818182	10.023391053391057									0.18181818181818182	19.364819624819628	0.18181818181818182	11.971486291486283	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
435	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03982683982688684	57.01053391053391																																																																																																																																																			
468	eOy	eou			0.4	27.410533910533903	0.4	27.27999999999995	0.4	1.7366666666666655	0.4	8.346666666666707	0.4	17.486666666666757					-2	25.328860028860156	-2	16.554574314574523																																									-2	26.43545454545455	-2	23.904343434343435	-2	9.361168831168825	-2	8.023391053391057									-2	17.364819624819628	-2	9.971486291486283	-2	0	-2	0																																																																
468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	57.4105339105339																																																																																																																																																			
486	eao	eAO			0.2222222222222222	27.632756132756125	-2	25.27999999999995	-2	0	-2	6.346666666666707	-2	15.486666666666757					0.2222222222222222	25.551082251082377	0.2222222222222222	16.776796536796745																																											0.2222222222222222	24.126565656565656	0.2222222222222222	9.583391053391047	0.2222222222222222	8.245613275613279											0.2222222222222222	10.193708513708504	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	57.63275613275613																																																																																																																																																			
499	iOi	ioi			0.4	28.032756132756123	0.4	25.67999999999995	0.4	0.4	0.4	6.746666666666707	0.4	15.886666666666757					-2	23.551082251082377	-2	14.776796536796745																																																									-2	15.364819624819628	-2	8.193708513708504	-2	0	-2	0																																													-2	29.994040404040405	-2	22.944040404040404													-2	0	-2	0
499	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	58.03275613275612																																																																																																																																																			
524	iOi	ioi			0.4	28.432756132756122	0.4	26.07999999999995	0.4	0.8	0.4	7.146666666666707	0.4	16.286666666666758					-2	21.551082251082377	-2	12.776796536796745																																																									-2	13.364819624819628	-2	6.193708513708504	-2	0	-2	0																																													-2	27.994040404040405	-2	20.944040404040404													-2	0	-2	0
524	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	58.432756132756126																																																																																																																																																			
534	ioa	iOA			0.2857142857142857	28.718470418470407	-2	24.07999999999995	-2	0	-2	5.146666666666707	-2	14.286666666666758					0.2857142857142857	21.836796536796662	0.2857142857142857	13.062510822511031																																																									0.2857142857142857	13.650533910533914	0.2857142857142857	6.47942279942279	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
534	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	58.7184704184704																																																																																																																																																			
540	eOO	eoo			0.4	29.118470418470405	0.4	24.479999999999947	0.4	0.4	0.4	5.546666666666708	0.4	14.686666666666758					-2	19.836796536796662	-2	11.062510822511031																																									-2	24.43545454545455	-2	22.126565656565656	-2	7.583391053391047	-2	6.2456132756132785									-2	11.650533910533914	-2	4.47942279942279	-2	0	-2	0																																																																
540	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	59.11847041847041																																																																																																																																																			
604	iOe	ioe			0.4	29.518470418470404	0.4	24.879999999999946	0.4	0.8	0.4	5.946666666666708	0.4	15.086666666666758					-2	17.836796536796662	-2	9.062510822511031																																																									-2	9.650533910533914	-2	2.4794227994227898	-2	0	-2	0																																									-2	40.01181818181818	-2	34.59181818181818	-2	25.994040404040405	-2	18.944040404040404									-2	23.731818181818184	-2	22.365151515151513	-2	0	-2	0
604	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	59.5184704184704																																																																																																																																																			
649	eOe	eoe			0.4	29.918470418470402	0.4	25.279999999999944	0.4	1.2000000000000002	0.4	6.346666666666708	0.4	15.486666666666759					-2	15.836796536796662	-2	7.062510822511031																																									-2	22.43545454545455	-2	20.126565656565656	-2	5.583391053391047	-2	4.2456132756132785									-2	7.650533910533914	-2	0.47942279942278976	-2	0	-2	0																																									-2	38.01181818181818	-2	32.59181818181818	-2	23.994040404040405	-2	16.944040404040404									-2	21.731818181818184	-2	20.365151515151513	-2	0	-2	0
649	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	59.918470418470406																																																																																																																																																			
699	eOe	eoe			0.4	30.3184704184704	0.4	25.679999999999943	0.4	1.6	0.4	6.746666666666709	0.4	15.886666666666759					-2	13.836796536796662	-2	5.062510822511031																																									-2	20.43545454545455	-2	18.126565656565656	-2	3.583391053391047	-2	2.2456132756132785									-2	5.650533910533914	-2	0	-2	0	-2	0																																									-2	36.01181818181818	-2	30.591818181818176	-2	21.994040404040405	-2	14.944040404040404									-2	19.731818181818184	-2	18.365151515151513	-2	0	-2	0
699	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	60.3184704184704																																																																																																																																																			
809	iOe	ioe			0.4	30.7184704184704	0.4	26.07999999999994	0.4	2.0	0.4	7.146666666666709	0.4	16.286666666666758					-2	11.836796536796662	-2	3.0625108225110313																																																									-2	3.6505339105339143	-2	0	-2	0	-2	0																																									-2	34.01181818181818	-2	28.591818181818176	-2	19.994040404040405	-2	12.944040404040404									-2	17.731818181818184	-2	16.365151515151513	-2	0	-2	0
809	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	60.7184704184704																																																																																																																																																			
902	iOe	ioe			0.4	31.118470418470398	0.4	26.47999999999994	0.4	2.4	0.4	7.5466666666667095	0.4	16.686666666666756					-2	9.836796536796662	-2	1.0625108225110313																																																									-2	1.6505339105339143	-2	0	-2	0	-2	0																																									-2	32.01181818181818	-2	26.591818181818176	-2	17.994040404040405	-2	10.944040404040404									-2	15.731818181818184	-2	14.365151515151513	-2	0	-2	0
902	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	61.118470418470395																																																																																																																																																			
977	eOe	eoe			0.4	31.518470418470397	0.4	26.87999999999994	0.4	2.8	0.4	7.94666666666671	0.4	17.086666666666755					-2	7.836796536796662	-2	0																																									-2	18.43545454545455	-2	16.126565656565656	-2	1.583391053391047	-2	0.2456132756132785									-2	0	-2	0	-2	0	-2	0																																									-2	30.011818181818178	-2	24.591818181818176	-2	15.994040404040405	-2	8.944040404040404									-2	13.731818181818184	-2	12.365151515151513	-2	0	-2	0
977	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	61.5184704184704																																																																																																																																																			
1016	eOe	eoe			0.4	31.918470418470395	0.4	27.279999999999937	0.4	3.1999999999999997	0.4	8.34666666666671	0.4	17.486666666666753					-2	5.836796536796662	-2	0																																									-2	16.43545454545455	-2	14.126565656565656	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	28.011818181818178	-2	22.591818181818176	-2	13.994040404040405	-2	6.944040404040404									-2	11.731818181818184	-2	10.365151515151513	-2	0	-2	0
1016	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	61.91847041847039																																																																																																																																																			
1794	eio	eiO			0.2222222222222222	32.14069264069262	-2	25.279999999999937	-2	1.1999999999999997	-2	6.34666666666671	-2	15.486666666666753					0.2222222222222222	6.059018759018884	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	14.348787878787878			0.2222222222222222	0.2222222222222222									0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1794	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	62.14069264069262																																																																																																																																																			
2883	ieo	ieO			0.18181818181818182	32.3225108225108	-2	23.279999999999937	-2	0	-2	4.34666666666671	-2	13.486666666666753					0.18181818181818182	6.240836940837066	0.18181818181818182	0.40404040404040403																																									0.18181818181818182	16.617272727272734	0.18181818181818182	14.53060606060606	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.40404040404040403									0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403																																																																
2883	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817988	62.3225108225108																																																																																																																																																			
4628	eoo	eOO			0.18181818181818182	32.50432900432898	-2	21.279999999999937	-2	0	-2	2.34666666666671	-2	11.486666666666753					0.18181818181818182	6.4226551226552475	0.18181818181818182	0.5858585858585859																																									0.18181818181818182	16.799090909090918	0.18181818181818182	14.712424242424241	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.5858585858585859									0.18181818181818182	0.5858585858585859	0.18181818181818182	0.5858585858585859	0.18181818181818182	0.5858585858585859	0.18181818181818182	0.5858585858585859																																																																
4628	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817988	62.50432900432898																																																																																																																																																			
5243	iOe	ioe			0.04000000000000001	32.54432900432898	0.04000000000000001	21.319999999999936	0.04000000000000001	0.04000000000000001	0.04000000000000001	2.3866666666667102	0.04000000000000001	11.526666666666753					-0.2	6.222655122655247	-0.2	0.38585858585858585																																																									-0.2	0.38585858585858585	-0.2	0.38585858585858585	-0.2	0.38585858585858585	-0.2	0.38585858585858585																																									-0.2	27.81181818181818	-0.2	22.391818181818177	-0.2	13.794040404040405	-0.2	6.744040404040404									-0.2	11.531818181818185	-0.2	10.165151515151514	-0.2	0	-0.2	0
5243	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	62.54432900432898																																																																																																																																																			
7233	eOe	eoe			0.04000000000000001	32.58432900432898	0.04000000000000001	21.359999999999935	0.04000000000000001	0.08000000000000002	0.04000000000000001	2.4266666666667103	0.04000000000000001	11.566666666666752					-0.2	6.022655122655247	-0.2	0.18585858585858583																																									-0.2	16.59909090909092	-0.2	14.512424242424242	-0.2	0.16363636363636364	-0.2	0.38585858585858585									-0.2	0.18585858585858583	-0.2	0.18585858585858583	-0.2	0.18585858585858583	-0.2	0.18585858585858583																																									-0.2	27.61181818181818	-0.2	22.191818181818178	-0.2	13.594040404040406	-0.2	6.544040404040404									-0.2	11.331818181818186	-0.2	9.965151515151515	-0.2	0	-0.2	0
7233	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	62.58432900432898																																																																																																																																																			
8558	iOe	ioe			0.04000000000000001	32.62432900432898	0.04000000000000001	21.399999999999935	0.04000000000000001	0.12000000000000002	0.04000000000000001	2.4666666666667103	0.04000000000000001	11.60666666666675					-0.2	5.822655122655247	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	27.41181818181818	-0.2	21.99181818181818	-0.2	13.394040404040407	-0.2	6.3440404040404035									-0.2	11.131818181818186	-0.2	9.765151515151516	-0.2	0	-0.2	0
8558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	62.62432900432898																																																																																																																																																			
15660	eOe	eoe			0.0004	32.62472900432898	0.0004	21.400399999999934	0.0004	0.12040000000000002	0.0004	2.4670666666667103	0.0004	11.607066666666752					-0.002	5.820655122655247	-0.002	0																																									-0.002	16.59709090909092	-0.002	14.510424242424241	-0.002	0.16163636363636363	-0.002	0.38385858585858584									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																									-0.002	27.40981818181818	-0.002	21.98981818181818	-0.002	13.392040404040406	-0.002	6.342040404040404									-0.002	11.129818181818186	-0.002	9.763151515151515	-0.002	0	-0.002	0
15660	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	62.62472900432898																																																																																																																																																			
TOTAL				62.62472900432898		32.62472900432898		21.400399999999934		0.12040000000000002		2.4670666666667103		11.607066666666752		61.99999999999996		68.0		5.820655122655247		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.285714285714285		50.0		50.0		50.0		50.0		16.59709090909092		14.510424242424241		0.16163636363636363		0.38385858585858584		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.333333333333336		27.40981818181818		21.98981818181818		13.392040404040406		6.342040404040404		50.0		50.0		50.0		50.66666666666667		11.129818181818186		9.763151515151515		0		0
