trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iuO	iyO			0.46153846153846156	62.07582417582417			-2	96.44666666666674	-2	91.67666666666673	-2	110.89666666666676							0.46153846153846156	113.46582417582421																																																													0.46153846153846156	6.769157509157507	0.46153846153846156	10.109157509157503																																																	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	39.41820512820512	0.46153846153846156	33.43820512820513	0.46153846153846156	11.50820512820513	0.46153846153846156	14.858205128205132
147	iyi	iui			2.0	64.07582417582417			2.0	98.44666666666674	2.0	93.67666666666673	2.0	112.89666666666676							-2	111.46582417582421																																																													-2	4.769157509157507	-2	8.109157509157503																																																													-2	9.50820512820513	-2	12.858205128205132
148	iOy	iou			2.0	66.07582417582417	2.0	65.47666666666666	2.0	100.44666666666674	2.0	95.67666666666673	2.0	114.89666666666676					-2	111.86000000000001	-2	109.46582417582421																																																									-2	35.11333333333333	-2	32.31333333333333	-2	2.769157509157507	-2	6.109157509157503																																																																
150	eua	eyA			0.8571428571428571	66.93296703296703			-2	98.44666666666674	-2	93.67666666666673	-2	112.89666666666676							0.8571428571428571	110.32296703296707																																													0.8571428571428571	31.784761904761897	0.8571428571428571	25.914761904761907													0.8571428571428571	3.6263003663003643	0.8571428571428571	6.96630036630036																																																																
151	ey	eu			2.0	68.93296703296703			2.0	100.44666666666674	2.0	95.67666666666673	2.0	114.89666666666676							-2	108.32296703296707																																													-2	29.784761904761897	-2	23.914761904761907													-2	1.6263003663003643	-2	4.96630036630036																																																																
152	Oae	OAe			0.4	69.33296703296703			-2	98.44666666666674	-2	93.67666666666673	-2	112.89666666666676							0.4	108.72296703296708													0.4	50.4	0.4	50.4													0.4	50.4	0.4	50.4													0.4	30.184761904761896	0.4	24.314761904761905													0.4	2.0263003663003643	0.4	5.366300366300361																																																									0.4	39.81820512820512	0.4	33.838205128205125	0.4	9.90820512820513	0.4	13.258205128205132
153	iAA	iaa			1.2	70.53296703296704			1.2	99.64666666666675	1.2	94.87666666666674	1.2	114.09666666666676							-2	106.72296703296708																																																													-2	0.026300366300364253	-2	3.3663003663003606																																																																
155	yeo	yeO			0.5714285714285714	71.1043956043956	-2	63.47666666666666	-2	97.64666666666675	-2	92.87666666666674	-2	112.09666666666676					0.5714285714285714	112.43142857142858	0.5714285714285714	107.29439560439565																											0.5714285714285714	50.57142857142857			0.5714285714285714	50.97142857142857									0.5714285714285714	46.0847619047619	0.5714285714285714	40.8747619047619	0.5714285714285714	30.75619047619047	0.5714285714285714	24.886190476190478									0.5714285714285714	35.6847619047619	0.5714285714285714	32.8847619047619	0.5714285714285714	0.5977289377289356	0.5714285714285714	3.9377289377289317																																																																
156	iio	iiO			1.0	72.1043956043956	-2	61.47666666666666	-2	95.64666666666675	-2	90.87666666666674	-2	110.09666666666676					1.0	113.43142857142858	1.0	108.29439560439565																																																									1.0	36.6847619047619	1.0	33.8847619047619	1.0	1.5977289377289356	1.0	4.937728937728932																																																																
157	uOa	uoa			0.18181818181818182	72.28621378621379	0.18181818181818182	61.65848484848484	0.18181818181818182	95.82848484848493	0.18181818181818182	91.05848484848492	0.18181818181818182	110.27848484848495					-2	111.43142857142858	-2	106.29439560439565													0.18181818181818182	50.58181818181818	0.18181818181818182	50.58181818181818													0.18181818181818182	50.58181818181818	0.18181818181818182	51.15324675324675													0.18181818181818182	30.938008658008652	0.18181818181818182	25.06800865800866													0.18181818181818182	1.7795471195471175	0.18181818181818182	5.119547119547113																																																	0.18181818181818182	50.64335664335664	0.18181818181818182	50.64335664335664	0.18181818181818182	50.64335664335664	0.18181818181818182	50.64335664335664	0.18181818181818182	40.0000233100233	0.18181818181818182	34.020023310023305	0.18181818181818182	10.090023310023312	0.18181818181818182	13.440023310023314
160	Aeu	Aey			0.75	73.03621378621379			-2	93.82848484848493	-2	89.05848484848492	-2	108.27848484848495							0.75	107.04439560439565																															0.75	51.90324675324675													0.75	31.688008658008652	0.75	25.81800865800866													0.75	2.5295471195471175	0.75	5.869547119547113																																																																
161	aiO	aio			1.3333333333333333	74.36954711954712	1.3333333333333333	62.991818181818175	1.3333333333333333	95.16181818181826	1.3333333333333333	90.39181818181825	1.3333333333333333	109.61181818181828					-2	109.43142857142858	-2	105.04439560439565																																																									-2	34.6847619047619	-2	31.884761904761902	-2	0.5295471195471175	-2	3.8695471195471134																																																			1.3333333333333333	51.976689976689975			1.3333333333333333	51.976689976689975			1.3333333333333333	35.35335664335664				
164	Aua	AyA			0.6666666666666666	75.03621378621379			-2	93.16181818181826	-2	88.39181818181825	-2	107.61181818181828							0.6666666666666666	105.71106227106232																													0.6666666666666666	51.24848484848484	0.6666666666666666	52.56991341991341													0.6666666666666666	32.35467532467532	0.6666666666666666	26.48467532467533													0.6666666666666666	1.196213786213784	0.6666666666666666	4.53621378621378																																																																
165	oy	ou			0.11764705882352941	75.15386084503733			0.11764705882352941	93.2794652406418	0.11764705882352941	88.50946524064179	0.11764705882352941	107.72946524064182							-2	103.71106227106232																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	43.29431372549019	0.11764705882352941	37.93431372549019	0.11764705882352941	37.44431372549019	0.11764705882352941	34.494313725490194					0.11764705882352941	50.76100370218017	0.11764705882352941	52.094337035513504	0.11764705882352941	40.11767036884683	0.11764705882352941	35.47100370218017	0.11764705882352941	10.207670368846841	0.11764705882352941	13.557670368846843
168	eoe	eOe			0.4	75.55386084503733	-2	60.991818181818175	-2	91.2794652406418	-2	86.50946524064179	-2	105.72946524064182					0.4	109.83142857142859	0.4	104.11106227106232																																									0.4	46.484761904761896	0.4	41.274761904761895	0.4	32.75467532467532	0.4	26.884675324675328									0.4	35.0847619047619	0.4	32.2847619047619	0.4	1.596213786213784	0.4	4.936213786213781																																									0.4	43.69431372549019	0.4	38.33431372549019	0.4	37.84431372549019	0.4	34.89431372549019									0.4	40.51767036884683	0.4	35.87100370218017	0.4	10.607670368846842	0.4	13.957670368846843
170	yOa	yOA			0.5454545454545454	76.09931539049188			-2	89.2794652406418	-2	84.50946524064179	-2	103.72946524064182							0.5454545454545454	104.65651681651687													0.5454545454545454	51.127272727272725	0.5454545454545454	51.127272727272725													0.5454545454545454	51.79393939393939	0.5454545454545454	53.11536796536796													0.5454545454545454	33.300129870129865	0.5454545454545454	27.430129870129875													0.5454545454545454	2.1416683316683294	0.5454545454545454	5.481668331668326																																																																
172	iO	io			2.0	78.09931539049188	2.0	62.991818181818175	2.0	91.2794652406418	2.0	86.50946524064179	2.0	105.72946524064182					-2	107.83142857142859	-2	102.65651681651687																																																									-2	33.0847619047619	-2	30.2847619047619	-2	0.14166833166832937	-2	3.4816683316683257																																																																
173	eeu	eey			0.8571428571428571	78.95645824763474			-2	89.2794652406418	-2	84.50946524064179	-2	103.72946524064182							0.8571428571428571	103.51365967365973																																													0.8571428571428571	34.15727272727272	0.8571428571428571	28.287272727272732													0.8571428571428571	0.9988111888111865	0.8571428571428571	4.338811188811182																																																																
174	Au	Ay			0.6666666666666666	79.62312491430141			-2	87.2794652406418	-2	82.50946524064179	-2	101.72946524064182							0.6666666666666666	104.1803263403264																													0.6666666666666666	52.460606060606054	0.6666666666666666	53.78203463203462													0.6666666666666666	34.82393939393938	0.6666666666666666	28.9539393939394													0.6666666666666666	1.665477855477853	0.6666666666666666	5.005477855477849																																																																
177	uOi	uoi			0.8333333333333334	80.45645824763474	0.8333333333333334	63.82515151515151	0.8333333333333334	88.11279857397513	0.8333333333333334	83.34279857397512	0.8333333333333334	102.56279857397514					-2	105.83142857142859	-2	102.1803263403264																																																																																																													-2	35.84431372549019	-2	32.89431372549019	0.8333333333333334	51.476689976689975	0.8333333333333334	52.81002331002331	0.8333333333333334	51.594337035513504	0.8333333333333334	52.92767036884684	0.8333333333333334	41.351003702180165	0.8333333333333334	36.704337035513504			-2	11.957670368846843
178	ueA	uea			1.6666666666666667	82.12312491430141			1.6666666666666667	89.7794652406418	1.6666666666666667	85.00946524064179	1.6666666666666667	104.22946524064182							-2	100.1803263403264																																													-2	32.82393939393938	-2	26.9539393939394													-2	-0.3345221445221469	-2	3.0054778554778494																																																							1.6666666666666667	54.594337035513504								
183	ouO	ouo			0.2222222222222222	82.34534713652364	0.2222222222222222	64.04737373737373	0.2222222222222222	90.00168746286403	0.2222222222222222	85.23168746286402	0.2222222222222222	104.45168746286404					-2	103.83142857142859	-2	98.1803263403264																																																																																																			0.2222222222222222	50.22222222222222			0.2222222222222222	50.33986928104575			0.2222222222222222	38.55653594771241			0.2222222222222222	33.116535947712414	0.2222222222222222	51.6989121989122	0.2222222222222222	53.03224553224553	0.2222222222222222	51.816559257735726	0.2222222222222222	54.816559257735726	0.2222222222222222	41.57322592440239	0.2222222222222222	36.926559257735725	0.2222222222222222	10.829892591069063	0.2222222222222222	12.179892591069065
186	iui	iyi			0.8571428571428571	83.2024899936665			-2	88.00168746286403	-2	83.23168746286402	-2	102.45168746286404							0.8571428571428571	99.03746919746926																																																													0.8571428571428571	0.5226207126207102	0.8571428571428571	3.8626207126207066																																																													0.8571428571428571	11.68703544821192	0.8571428571428571	13.037035448211922
187	iu	iy			1.2	84.4024899936665			-2	86.00168746286403	-2	81.23168746286402	-2	100.45168746286404							1.2	100.23746919746927																																																													1.2	1.72262071262071	1.2	5.062620712620706																																																																
192	euO	euo			0.8571428571428571	85.25963285080937	0.8571428571428571	64.9045165945166	0.8571428571428571	86.85883032000689	0.8571428571428571	82.08883032000688	0.8571428571428571	101.3088303200069					-2	101.83142857142859	-2	98.23746919746927																																											-2	39.274761904761895			-2	24.9539393939394											-2	28.2847619047619			-2	3.0626207126207063																																																	0.8571428571428571	52.55605505605505	0.8571428571428571	53.88938838938839	0.8571428571428571	52.67370211487858	0.8571428571428571	55.67370211487858	0.8571428571428571	42.43036878154524	0.8571428571428571	37.78370211487858	0.8571428571428571	12.544178305354778	0.8571428571428571	13.89417830535478
195	euO	euo			0.8571428571428571	86.11677570795223	0.8571428571428571	65.76165945165945	0.8571428571428571	87.71597317714975	0.8571428571428571	82.94597317714974	0.8571428571428571	102.16597317714977					-2	99.83142857142859	-2	96.23746919746927																																											-2	37.274761904761895			-2	22.9539393939394											-2	26.2847619047619			-2	1.0626207126207063																																																	0.8571428571428571	53.413197913197905	0.8571428571428571	54.74653124653124	0.8571428571428571	53.530844972021434	0.8571428571428571	56.530844972021434	0.8571428571428571	43.287511638688095	0.8571428571428571	38.64084497202143	0.8571428571428571	13.401321162497636	0.8571428571428571	14.751321162497637
196	iA	ia			1.2	87.31677570795223			1.2	88.91597317714975	1.2	84.14597317714974	1.2	103.36597317714977							-2	94.23746919746927																																																													-2	-0.27737928737928996	-2	-0.9373792873792937																																																																
198	yaa	yAA			0.6666666666666666	87.9834423746189			-2	86.91597317714975	-2	82.14597317714974	-2	101.36597317714977							0.6666666666666666	94.90413586413594																													0.6666666666666666	53.12727272727272	0.6666666666666666	54.44870129870129													0.6666666666666666	33.49060606060605	0.6666666666666666	23.620606060606068													0.6666666666666666	0.38928737928737667	0.6666666666666666	-0.27071262071262703																																																																
199	Oia	OiA			0.75	88.7334423746189			-2	84.91597317714975	-2	80.14597317714974	-2	99.36597317714977							0.75	95.65413586413594															0.75	51.877272727272725															0.75	55.19870129870129															0.75	24.370606060606068													0.75	1.1392873792873766	0.75	0.47928737928737297																																																																
201	Aia	AiA			0.8571428571428571	89.59058523176176			-2	82.91597317714975	-2	78.14597317714974	-2	97.36597317714977							0.8571428571428571	96.5112787212788																															0.8571428571428571	56.05584415584414															0.8571428571428571	25.227748917748926													0.8571428571428571	1.9964302364302338	0.8571428571428571	1.33643023643023																																																																
202	yea	yeA			0.75	90.34058523176176			-2	80.91597317714975	-2	76.14597317714974	-2	95.36597317714977							0.75	97.2612787212788																															0.75	56.80584415584414													0.75	34.24060606060605	0.75	25.977748917748926													0.75	2.7464302364302338	0.75	2.08643023643023																																																																
203	oAy	oau			0.11764705882352941	90.4582322905853			0.11764705882352941	81.03362023597329	0.11764705882352941	76.26362023597328	0.11764705882352941	95.4836202359733							-2	95.2612787212788																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.45751633986928	0.11764705882352941	43.81196078431372	0.11764705882352941	38.67418300653594	0.11764705882352941	35.96196078431372	0.11764705882352941	33.23418300653594					0.11764705882352941	53.64849203084496	0.11764705882352941	56.64849203084496	0.11764705882352941	43.405158697511624	0.11764705882352941	38.75849203084496	0.11764705882352941	13.518968221321165	0.11764705882352941	14.868968221321166
207	ay	au			0.18181818181818182	90.64005047240349			0.18181818181818182	81.21543841779147	0.18181818181818182	76.44543841779146	0.18181818181818182	95.66543841779149							-2	93.2612787212788																																																																																																																					0.18181818181818182	53.83031021266314	0.18181818181818182	56.83031021266314	0.18181818181818182	43.586976879329804	0.18181818181818182	38.94031021266314	0.18181818181818182	13.700786403139347	0.18181818181818182	15.050786403139348
208	Aeu	Aey			0.75	91.39005047240349			-2	79.21543841779147	-2	74.44543841779146	-2	93.66543841779149							0.75	94.0112787212788																															0.75	57.55584415584414													0.75	34.99060606060605	0.75	26.727748917748926													0.75	3.4964302364302338	0.75	2.83643023643023																																																																
209	eOa	eoa			1.6	92.99005047240348	1.6	67.36165945165945	1.6	80.81543841779147	1.6	76.04543841779146	1.6	95.26543841779149					-2	97.83142857142859	-2	92.0112787212788													1.6	52.72727272727273	1.6	53.47727272727273													1.6	54.72727272727272	1.6	59.15584415584414									-2	44.484761904761896	-2	35.274761904761895			-2	24.727748917748926									-2	31.084761904761898	-2	24.2847619047619			-2	0.8364302364302301																																																																
210	yu	yy			0.6666666666666666	93.65671713907015			-2	78.81543841779147	-2	74.04543841779146	-2	93.26543841779149							0.6666666666666666	92.67794538794547																													0.6666666666666666	55.393939393939384	0.6666666666666666	59.82251082251081													0.6666666666666666	35.65727272727271	0.6666666666666666	25.394415584415594													0.6666666666666666	4.163096903096901	0.6666666666666666	1.5030969030968966																																																																
212	yu	yy			0.6666666666666666	94.32338380573682			-2	76.81543841779147	-2	72.04543841779146	-2	91.26543841779149							0.6666666666666666	93.34461205461214																													0.6666666666666666	56.06060606060605	0.6666666666666666	60.48917748917747													0.6666666666666666	36.323939393939376	0.6666666666666666	26.06108225108226													0.6666666666666666	4.829763569763568	0.6666666666666666	2.169763569763563																																																																
216	iO	io			2.0	96.32338380573682	2.0	69.36165945165945	2.0	78.81543841779147	2.0	74.04543841779146	2.0	93.26543841779149					-2	95.83142857142859	-2	91.34461205461214																																																									-2	29.084761904761898	-2	22.2847619047619	-2	2.8297635697635677	-2	0.1697635697635631																																																																
230	eoa	eOA			0.6666666666666666	96.9900504724035	-2	67.36165945165945	-2	76.81543841779147	-2	72.04543841779146	-2	91.26543841779149					0.6666666666666666	96.49809523809526	0.6666666666666666	92.01127872127881																																									0.6666666666666666	45.15142857142856	0.6666666666666666	35.94142857142856	0.6666666666666666	36.99060606060604	0.6666666666666666	26.72774891774893									0.6666666666666666	29.751428571428566	0.6666666666666666	22.95142857142857	0.6666666666666666	3.496430236430234	0.6666666666666666	0.8364302364302297																																																																
251	aaO	aao			0.2857142857142857	97.27576475811779	0.2857142857142857	67.64737373737374	0.2857142857142857	77.10115270350576	0.2857142857142857	72.33115270350575	0.2857142857142857	91.55115270350578					-2	94.49809523809526	-2	90.01127872127881																																																																																																																	0.2857142857142857	53.69891219891219	0.2857142857142857	55.032245532245526	0.2857142857142857	54.11602449837743	0.2857142857142857	57.11602449837743	0.2857142857142857	43.87269116504409	0.2857142857142857	39.22602449837743	0.2857142857142857	13.986500688853633	0.2857142857142857	15.336500688853635
293	eO	eo			3.3333333333333335	100.60909809145112	3.3333333333333335	70.98070707070707	3.3333333333333335	80.43448603683909	3.3333333333333335	75.66448603683908	3.3333333333333335	94.8844860368391					-2	92.49809523809526	-2	88.01127872127881																																									-2	43.15142857142856	-2	33.94142857142856	-2	34.99060606060604	-2	24.72774891774893									-2	27.751428571428566	-2	20.95142857142857	-2	1.4964302364302342	-2	-1.1635697635697704																																																																
293	Apriori	Id(Bk)Syl1>>Id(Bk)	2.5424314247843682	120.60909809145112																																																																																																																																																			
355	iao	iAO			1.1428571428571428	101.75195523430826	-2	68.98070707070707	-2	78.43448603683909	-2	73.66448603683908	-2	92.8844860368391					1.1428571428571428	93.6409523809524	1.1428571428571428	89.15413586413595																																																											1.1428571428571428	22.09428571428571	1.1428571428571428	2.639287379287377	1.1428571428571428	-0.020712620712627583																																																																
355	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	121.75195523430826																																																																																																																																																			
1989	uOa	uoa			0.18181818181818182	101.93377341612644	0.18181818181818182	69.16252525252526	0.18181818181818182	78.61630421865728	0.18181818181818182	73.84630421865727	0.18181818181818182	93.0663042186573					-2	91.6409523809524	-2	87.15413586413595													0.18181818181818182	52.90909090909091	0.18181818181818182	53.65909090909091													0.18181818181818182	56.24242424242423	0.18181818181818182	60.67099567099565													0.18181818181818182	35.17242424242422	0.18181818181818182	24.909567099567113													0.18181818181818182	2.8211055611055587	0.18181818181818182	0.16110556110555424																																																	0.18181818181818182	53.88073038073037	0.18181818181818182	55.214063714063705	0.18181818181818182	54.29784268019561	0.18181818181818182	57.29784268019561	0.18181818181818182	44.05450934686227	0.18181818181818182	39.40784268019561	0.18181818181818182	14.168318870671815	0.18181818181818182	15.518318870671816
1989	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	121.93377341612644																																																																																																																																																			
2878	ea	eA			0.8571428571428571	102.7909162732693			-2	76.61630421865728	-2	71.84630421865727	-2	91.0663042186573							0.8571428571428571	88.01127872127881																																													0.8571428571428571	36.029567099567075	0.8571428571428571	25.76670995670997													0.8571428571428571	3.678248418248416	0.8571428571428571	1.0182484182484113																																																																
2878	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	122.7909162732693																																																																																																																																																			
TOTAL				122.7909162732693		102.7909162732693		69.16252525252526		76.61630421865728		71.84630421865727		91.0663042186573		80.00000000000004		120.80000000000003		91.6409523809524		88.01127872127881		50.0		50.0		50.0		50.0		50.0		50.0		52.90909090909091		53.65909090909091		50.0		50.0		50.0		50.0		50.0		50.57142857142857		56.24242424242423		60.67099567099565		50.0		50.0		50.0		50.0		43.15142857142856		33.94142857142856		36.029567099567075		25.76670995670997		50.0		50.0		50.0		50.0		27.751428571428566		22.09428571428571		3.678248418248416		1.0182484182484113		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.22222222222222		50.23529411764706		50.45751633986928		43.81196078431372		38.67418300653594		35.96196078431372		33.23418300653594		53.88073038073037		55.214063714063705		54.29784268019561		57.29784268019561		44.05450934686227		39.40784268019561		14.168318870671815		15.518318870671816
