trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	Ioo	ioo	1.6666666666666667	115.06666666666668	0	78.4							-2	186.69333333333321	1.6666666666666667	98.66666666666664	1.6666666666666667	157.86666666666665	1.6666666666666667	169.12666666666664	1.6666666666666667	187.20666666666662																																																									-2	45.72	-2	39.980000000000004	-2	-0.35999999999999943	-2	5.719999999999999																																																																
135	aEu	aeu			4.0	82.4					-2	157.2733333333332	-2	184.69333333333321			4.0	161.86666666666665	4.0	173.12666666666664	4.0	191.20666666666662																																													-2	22.120000000000005	-2	26.340000000000003													-2	-2.3599999999999994	-2	3.719999999999999																																																									-2	19.82	-2	23.939999999999998	-2	1.2399999999999949	-2	7.299999999999997
141	Aii	aii	1.2	116.26666666666668	0	82.4			1.2	142.67333333333326	1.2	158.4733333333332	1.2	185.8933333333332							-2	189.20666666666662																																																																																																																													-2	-0.7600000000000051	-2	5.299999999999997
144	eAA	eaa			2.0	84.4			2.0	144.67333333333326	2.0	160.4733333333332	2.0	187.8933333333332							-2	187.20666666666662																																													-2	20.120000000000005	-2	24.340000000000003													-2	-4.359999999999999	-2	1.7199999999999989																																																																
145	aaE	AAe	1.2	117.46666666666668	0	84.4			-2	142.67333333333326	-2	158.4733333333332	-2	185.8933333333332			1.2	163.06666666666663	1.2	174.32666666666663	1.2	188.4066666666666																																																																																																																																
146	iAA	iaa			1.2	85.60000000000001			1.2	143.87333333333325	1.2	159.67333333333318	1.2	187.0933333333332							-2	186.4066666666666																																																													-2	-6.359999999999999	-2	-0.28000000000000114																																																																
147	uEu	ueu			4.0	89.60000000000001					-2	157.67333333333318	-2	185.0933333333332			4.0	167.06666666666663	4.0	178.32666666666663	4.0	190.4066666666666																																													-2	18.120000000000005	-2	22.340000000000003													-2	-8.36	-2	-2.280000000000001																																																									-2	17.82	-2	21.939999999999998	-2	-2.760000000000005	-2	3.299999999999997
148	eyA	eua			2.0	91.60000000000001			2.0	145.87333333333325	2.0	159.67333333333318	2.0	187.0933333333332							-2	188.4066666666666																																													-2	16.120000000000005	-2	20.340000000000003													-2	-10.36	-2	-4.280000000000001																																																																
151	uE	ue			2.4	94.00000000000001					-2	157.67333333333318	-2	185.0933333333332			2.4	169.46666666666664	2.4	180.72666666666663	2.4	190.80666666666662																																																																																																																									-2	15.82	-2	19.939999999999998	-2	-4.760000000000005	-2	1.2999999999999972
153	yAy	uau	0.4	117.86666666666669	0	94.00000000000001			0.4	146.27333333333326	0.4	158.07333333333318	0.4	185.4933333333332							-2	188.80666666666662																																																																																																																																
154	Oey	oeu	4.666666666666667	122.53333333333336	0	94.00000000000001	4.666666666666667	73.38000000000002	4.666666666666667	150.9399999999999	4.666666666666667	162.73999999999984	4.666666666666667	190.15999999999985					-2	178.72666666666663	-2	186.80666666666662																																													-2	14.120000000000005	-2	18.340000000000003													-2	-12.36	-2	-6.280000000000001																																									-2	44.04	-2	37.46	-2	35.78	-2	29.64									-2	13.82	-2	17.939999999999998	-2	-6.760000000000005	-2	-0.7000000000000028
155	aou	AOy	2.0	124.53333333333336	0	94.00000000000001	-2	71.38000000000002	-2	148.9399999999999	-2	160.73999999999984	-2	188.15999999999985					2.0	180.72666666666663	2.0	188.80666666666662																																																																																																																																
156	eOA	eoa			3.3333333333333335	97.33333333333334	3.3333333333333335	74.71333333333335	3.3333333333333335	152.27333333333326	3.3333333333333335	164.07333333333318	3.3333333333333335	191.4933333333332					-2	178.72666666666663	-2	186.80666666666662																																									-2	46.0	-2	43.46	-2	12.120000000000005	-2	16.340000000000003									-2	43.72	-2	37.980000000000004	-2	-14.36	-2	-8.280000000000001																																																																
157	aEE	aee			2.4	99.73333333333335					-2	162.07333333333318	-2	189.4933333333332			2.4	171.86666666666665	2.4	181.12666666666664	2.4	189.20666666666662																																																																																																																									-2	11.82	-2	15.939999999999998	-2	-8.760000000000005	-2	-2.700000000000003
160	uIu	yiy	1.0	125.53333333333336	0	99.73333333333335			-2	150.27333333333326	-2	160.07333333333318	-2	187.4933333333332	1.0	99.66666666666664	1.0	172.86666666666665	1.0	182.12666666666664	1.0	190.20666666666662																																																																																																																																
164	OOA	ooa	0.6666666666666666	126.20000000000003	0	99.73333333333335	0.6666666666666666	75.38000000000002	0.6666666666666666	150.9399999999999	0.6666666666666666	160.73999999999984	0.6666666666666666	188.15999999999985					-2	180.12666666666664	-2	188.20666666666662																																																																																																																																
165	uaI	yAi	1.0	127.20000000000003	0	99.73333333333335			-2	148.9399999999999	-2	158.73999999999984	-2	186.15999999999985	1.0	100.66666666666664	1.0	173.86666666666665	1.0	181.12666666666664	1.0	189.20666666666662																																																																																																																																
166	OAO	oao	0.6666666666666666	127.8666666666667	0	99.73333333333335	0.6666666666666666	76.0466666666667	0.6666666666666666	149.60666666666657	0.6666666666666666	159.4066666666665	0.6666666666666666	186.8266666666665					-2	179.12666666666664	-2	187.20666666666662																																																																																																																																
167	ieA	iea			2.0	101.73333333333335			2.0	151.60666666666657	2.0	161.4066666666665	2.0	188.8266666666665							-2	185.20666666666662																																													-2	10.120000000000005	-2	14.340000000000003													-2	-16.36	-2	-10.280000000000001																																																																
168	uoI	yOi	1.3333333333333333	129.20000000000005	0	101.73333333333335	-2	74.0466666666667	-2	149.60666666666657	-2	159.4066666666665	-2	186.8266666666665	1.3333333333333333	101.99999999999997	1.3333333333333333	175.2	1.3333333333333333	180.45999999999998	1.3333333333333333	186.53999999999996																																																																																																																																
169	aEu	aeu			4.0	105.73333333333335					-2	157.4066666666665	-2	184.8266666666665			4.0	179.2	4.0	184.45999999999998	4.0	190.53999999999996																																													-2	8.120000000000005	-2	12.340000000000003													-2	-18.36	-2	-12.280000000000001																																																									-2	9.82	-2	13.939999999999998	-2	-10.760000000000005	-2	-4.700000000000003
170	iAO	iao			1.6666666666666667	107.40000000000002	1.6666666666666667	75.71333333333337	1.6666666666666667	151.27333333333323	1.6666666666666667	159.07333333333315	1.6666666666666667	186.49333333333317					-2	182.45999999999998	-2	188.53999999999996																																																											-2	35.980000000000004	-2	-20.36	-2	-14.280000000000001																																																																
171	iey	ieu			2.0	109.40000000000002			2.0	153.27333333333323	2.0	161.07333333333315	2.0	188.49333333333317							-2	186.53999999999996																																													-2	6.1200000000000045	-2	10.340000000000003													-2	-22.36	-2	-16.28																																																																
172	IEE	iee	0.6666666666666666	129.8666666666667	0	109.40000000000002					-2	159.07333333333315	-2	186.49333333333317	0.6666666666666666	102.66666666666664	0.6666666666666666	179.86666666666665	0.6666666666666666	183.12666666666664	0.6666666666666666	187.20666666666662																																																																																																																																
173	AyO	auo	0.6666666666666666	130.53333333333336	0	109.40000000000002	0.6666666666666666	76.38000000000004	0.6666666666666666	153.93999999999988	0.6666666666666666	159.7399999999998	0.6666666666666666	187.15999999999983					-2	181.12666666666664	-2	185.20666666666662																																																																																																																																
175	IoE	iOe	1.3333333333333333	131.8666666666667	0	109.40000000000002	-2	74.38000000000004	-2	151.93999999999988	-2	157.7399999999998	-2	185.15999999999983	1.3333333333333333	103.99999999999997	1.3333333333333333	181.2	1.3333333333333333	182.45999999999998	1.3333333333333333	186.53999999999996																																																																																																																																
177	OOO	ooo	0.6666666666666666	132.53333333333336	0	109.40000000000002	0.6666666666666666	75.04666666666671	0.6666666666666666	152.60666666666654	0.6666666666666666	158.40666666666647	0.6666666666666666	185.82666666666648					-2	180.45999999999998	-2	184.53999999999996																																																																																																																																
178	uIo	uio			2.3333333333333335	111.73333333333335							-2	183.82666666666648	2.3333333333333335	106.3333333333333	2.3333333333333335	183.53333333333333	2.3333333333333335	182.79333333333332	2.3333333333333335	186.8733333333333																																																									-2	41.72	-2	33.980000000000004	-2	-24.36	-2	-18.28																																																													-2	-12.760000000000005	-2	-6.700000000000003
180	iOi	ioi			3.3333333333333335	115.06666666666668	3.3333333333333335	78.38000000000004	3.3333333333333335	155.93999999999988	3.3333333333333335	161.7399999999998	3.3333333333333335	187.15999999999983					-2	180.79333333333332	-2	184.8733333333333																																																									-2	39.72	-2	31.980000000000004	-2	-26.36	-2	-20.28																																													-2	33.78	-2	27.64													-2	-14.760000000000005	-2	-8.700000000000003
181	oIo	OiO	1.3333333333333333	133.8666666666667	0	115.06666666666668	-2	76.38000000000004	-2	153.93999999999988	-2	159.7399999999998	-2	185.15999999999983	1.3333333333333333	107.66666666666663	1.3333333333333333	184.86666666666667	1.3333333333333333	182.12666666666667	1.3333333333333333	186.20666666666665																																																																																																																																
183	aEu	aeu			4.0	119.06666666666668					-2	157.7399999999998	-2	183.15999999999983			4.0	188.86666666666667	4.0	186.12666666666667	4.0	190.20666666666665																																													-2	4.1200000000000045	-2	8.340000000000003													-2	-28.36	-2	-22.28																																																									-2	7.82	-2	11.939999999999998	-2	-16.760000000000005	-2	-10.700000000000003
187	iAe	iae			2.8	121.86666666666667			2.8	156.7399999999999	2.8	160.53999999999982	2.8	185.95999999999984							-2	188.20666666666665																																																													-2	-30.36	-2	-24.28																																																									-2	5.82	-2	9.939999999999998	-2	-18.760000000000005	-2	-12.700000000000003
188	Oy	ou	0.6666666666666666	134.53333333333336	0	121.86666666666667	0.6666666666666666	77.04666666666671	0.6666666666666666	157.40666666666655	0.6666666666666666	161.20666666666648	0.6666666666666666	186.6266666666665					-2	184.12666666666667	-2	186.20666666666665																																																																																																																																
189	uuu	yyy	2.0	136.53333333333336	0	121.86666666666667			-2	155.40666666666655	-2	159.20666666666648	-2	184.6266666666665							2.0	188.20666666666665																																																																																																																																
190	aOa	AOA	0.3157894736842105	136.84912280701758	0	121.86666666666667			-2	153.40666666666655	-2	157.20666666666648	-2	182.6266666666665							0.3157894736842105	188.52245614035087													0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421													0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421													0.3157894736842105	4.435789473684215	0.3157894736842105	8.655789473684214													0.3157894736842105	-30.04421052631579	0.3157894736842105	-23.964210526315792																																																	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	6.135789473684211	0.3157894736842105	10.255789473684208	0.3157894736842105	-18.444210526315796	0.3157894736842105	-12.384210526315792
191	eea	eeA			0.8571428571428571	122.72380952380954			-2	151.40666666666655	-2	155.20666666666648	-2	180.6266666666665							0.8571428571428571	189.37959899749373																																													0.8571428571428571	5.292932330827072	0.8571428571428571	9.512932330827072													0.8571428571428571	-29.187067669172933	0.8571428571428571	-23.107067669172935																																																																
192	AiA	aia	2.0	138.84912280701758	0	122.72380952380954			2.0	153.40666666666655	2.0	157.20666666666648	2.0	182.6266666666665							-2	187.37959899749373																																																													-2	-31.187067669172933	-2	-25.107067669172935																																																													-2	-20.444210526315796	-2	-14.384210526315792
195	Ayy	auu	0.4	139.24912280701759	0	122.72380952380954			0.4	153.80666666666656	0.4	157.60666666666648	0.4	183.0266666666665							-2	185.37959899749373																																																																																																																																
197	OOi	ooi	2.0	141.24912280701759	0	122.72380952380954	2.0	79.04666666666671	2.0	155.80666666666656	2.0	159.60666666666648	2.0	185.0266666666665					-2	182.12666666666667	-2	183.37959899749373																																																																																																													-2	31.78	-2	25.64													-2	-22.444210526315796	-2	-16.38421052631579
205	ia	iA			1.2	123.92380952380954			-2	153.80666666666656	-2	157.60666666666648	-2	183.0266666666665							1.2	184.57959899749372																																																													1.2	-29.987067669172934	1.2	-23.907067669172935																																																																
208	OiA	oia	2.6666666666666665	143.91578947368424	0	123.92380952380954	2.6666666666666665	81.71333333333338	2.6666666666666665	156.47333333333322	2.6666666666666665	160.27333333333314	2.6666666666666665	185.69333333333316					-2	180.12666666666667	-2	182.57959899749372																																																													-2	-31.987067669172934	-2	-25.907067669172935																																													-2	29.78	-2	23.64													-2	-24.444210526315796	-2	-18.38421052631579
211	ia	iA			1.2	125.12380952380954			-2	154.47333333333322	-2	158.27333333333314	-2	183.69333333333316							1.2	183.7795989974937																																																													1.2	-30.787067669172934	1.2	-24.707067669172936																																																																
213	aoi	AOi	1.0	144.91578947368424	0	125.12380952380954	-2	79.71333333333338	-2	152.47333333333322	-2	156.27333333333314	-2	181.69333333333316					1.0	181.12666666666667	1.0	184.7795989974937																																																																																																													1.0	30.78	1.0	24.64													1.0	-23.444210526315796	1.0	-17.38421052631579
214	OAy	oau	0.6666666666666666	145.5824561403509	0	125.12380952380954	0.6666666666666666	80.38000000000005	0.6666666666666666	153.13999999999987	0.6666666666666666	156.9399999999998	0.6666666666666666	182.35999999999981					-2	179.12666666666667	-2	182.7795989974937																																																																																																																																
215	ueu	yey	0.5454545454545454	146.12791068580543	0	125.12380952380954			-2	151.13999999999987	-2	154.9399999999998	-2	180.35999999999981							0.5454545454545454	183.32505354294824																																													0.5454545454545454	5.838386876281618	0.5454545454545454	10.058386876281617													0.5454545454545454	-30.241613123718388	0.5454545454545454	-24.16161312371839																																																									0.5454545454545454	6.681244019138756	0.5454545454545454	10.801244019138753	0.5454545454545454	-22.89875598086125	0.5454545454545454	-16.838755980861244
216	OyO	ouo	0.6666666666666666	146.7945773524721	0	125.12380952380954	0.6666666666666666	81.04666666666672	0.6666666666666666	151.80666666666653	0.6666666666666666	155.60666666666646	0.6666666666666666	181.02666666666647					-2	177.12666666666667	-2	181.32505354294824																																																																																																																																
218	yOi	uoi	2.0	148.7945773524721	0	125.12380952380954	2.0	83.04666666666672	2.0	153.80666666666653	2.0	157.60666666666646	2.0	183.02666666666647					-2	175.12666666666667	-2	179.32505354294824																																																																																																													-2	28.78	-2	22.64													-2	-24.89875598086125	-2	-18.838755980861244
219	ouu	Oyy	2.0	150.7945773524721	0	125.12380952380954	-2	81.04666666666672	-2	151.80666666666653	-2	155.60666666666646	-2	181.02666666666647					2.0	177.12666666666667	2.0	181.32505354294824																																																																																																																																
221	eiy	eiu			1.6	126.72380952380954			1.6	153.40666666666652	1.6	157.20666666666645	1.6	182.62666666666647							-2	179.32505354294824																																															-2	8.058386876281617													-2	-32.24161312371839	-2	-26.16161312371839																																																																
225	io	iO			1.0	127.72380952380954	-2	79.04666666666672	-2	151.40666666666652	-2	155.20666666666645	-2	180.62666666666647					1.0	178.12666666666667	1.0	180.32505354294824																																																									1.0	40.72	1.0	32.980000000000004	1.0	-31.241613123718388	1.0	-25.16161312371839																																																																
227	yiA	uia	2.0	152.7945773524721	0	127.72380952380954			2.0	153.40666666666652	2.0	157.20666666666645	2.0	182.62666666666647							-2	178.32505354294824																																																													-2	-33.24161312371839	-2	-27.16161312371839																																																													-2	-26.89875598086125	-2	-20.838755980861244
228	uua	yyA	2.0	154.7945773524721	0	127.72380952380954			-2	151.40666666666652	-2	155.20666666666645	-2	180.62666666666647							2.0	180.32505354294824																																																																																																																																
236	ioe	iOe			0.5	128.22380952380954	-2	77.04666666666672	-2	149.40666666666652	-2	153.20666666666645	-2	178.62666666666647					0.5	178.62666666666667	0.5	180.82505354294824																																																									0.5	41.22	0.5	33.480000000000004	0.5	-32.74161312371839	0.5	-26.66161312371839																																									0.5	44.54	0.5	37.96	0.5	29.28	0.5	23.14									0.5	7.181244019138756	0.5	11.301244019138753	0.5	-26.39875598086125	0.5	-20.338755980861244
237	OyA	oua	0.6666666666666666	155.46124401913875	0	128.22380952380954	0.6666666666666666	77.7133333333334	0.6666666666666666	150.07333333333318	0.6666666666666666	153.8733333333331	0.6666666666666666	179.29333333333312					-2	176.62666666666667	-2	178.82505354294824																																																																																																																																
242	eAi	eai			2.8	131.02380952380955			2.8	152.8733333333332	2.8	156.67333333333312	2.8	182.09333333333313							-2	176.82505354294824																																													-2	3.838386876281618	-2	6.058386876281617													-2	-34.74161312371839	-2	-28.66161312371839																																																													-2	-28.39875598086125	-2	-22.338755980861244
245	aao	AAO	2.0	157.46124401913875	0	131.02380952380955	-2	75.7133333333334	-2	150.8733333333332	-2	154.67333333333312	-2	180.09333333333313					2.0	178.62666666666667	2.0	178.82505354294824																																																																																																																																
247	OAO	oao	0.6666666666666666	158.1279106858054	0	131.02380952380955	0.6666666666666666	76.38000000000007	0.6666666666666666	151.53999999999985	0.6666666666666666	155.33999999999978	0.6666666666666666	180.7599999999998					-2	176.62666666666667	-2	176.82505354294824																																																																																																																																
253	ye	ue	2.0	160.1279106858054	0	131.02380952380955			2.0	153.53999999999985	2.0	157.33999999999978	2.0	182.7599999999998							-2	174.82505354294824																																																																																																																									-2	5.181244019138756	-2	9.301244019138753	-2	-30.39875598086125	-2	-24.338755980861244
254	aoi	AOi	1.0	161.1279106858054	0	131.02380952380955	-2	74.38000000000007	-2	151.53999999999985	-2	155.33999999999978	-2	180.7599999999998					1.0	177.62666666666667	1.0	175.82505354294824																																																																																																													1.0	30.28	1.0	24.14													1.0	-29.39875598086125	1.0	-23.338755980861244
255	aue	Aye	0.8571428571428571	161.98505354294826	0	131.02380952380955			-2	149.53999999999985	-2	153.33999999999978	-2	178.7599999999998							0.8571428571428571	176.6821964000911																																																																																																																									0.8571428571428571	6.038386876281613	0.8571428571428571	10.158386876281611	0.8571428571428571	-28.541613123718392	0.8571428571428571	-22.481613123718386
257	Oe	oe	3.3333333333333335	165.3183868762816	0	131.02380952380955	3.3333333333333335	77.7133333333334	3.3333333333333335	152.8733333333332	3.3333333333333335	156.67333333333312	3.3333333333333335	182.09333333333313					-2	175.62666666666667	-2	174.6821964000911																																																																																																									-2	42.54	-2	35.96	-2	28.28	-2	22.14									-2	4.038386876281613	-2	8.158386876281611	-2	-30.541613123718392	-2	-24.481613123718386
258	aa	AA	2.0	167.3183868762816	0	131.02380952380955			-2	150.8733333333332	-2	154.67333333333312	-2	180.09333333333313							2.0	176.6821964000911																																																																																																																																
261	ua	yA	2.0	169.3183868762816	0	131.02380952380955			-2	148.8733333333332	-2	152.67333333333312	-2	178.09333333333313							2.0	178.6821964000911																																																																																																																																
262	AOy	aou	0.6666666666666666	169.98505354294826	0	131.02380952380955	0.6666666666666666	78.38000000000007	0.6666666666666666	149.53999999999985	0.6666666666666666	153.33999999999978	0.6666666666666666	178.7599999999998					-2	173.62666666666667	-2	176.6821964000911																																																																																																																																
270	aoe	AOe	0.6666666666666666	170.65172020961492	0	131.02380952380955	-2	76.38000000000007	-2	147.53999999999985	-2	151.33999999999978	-2	176.7599999999998					0.6666666666666666	174.29333333333332	0.6666666666666666	177.34886306675776																																																																																																									0.6666666666666666	43.20666666666666	0.6666666666666666	36.626666666666665	0.6666666666666666	28.94666666666667	0.6666666666666666	22.80666666666667									0.6666666666666666	4.70505354294828	0.6666666666666666	8.825053542948277	0.6666666666666666	-29.874946457051724	0.6666666666666666	-23.814946457051718
274	ye	ue	2.0	172.65172020961492	0	131.02380952380955			2.0	149.53999999999985	2.0	153.33999999999978	2.0	178.7599999999998							-2	175.34886306675776																																																																																																																									-2	2.7050535429482796	-2	6.825053542948277	-2	-31.874946457051724	-2	-25.814946457051718
279	iui	iyi			0.8571428571428571	131.8809523809524			-2	147.53999999999985	-2	151.33999999999978	-2	176.7599999999998							0.8571428571428571	176.20600592390062																																																													0.8571428571428571	-33.88447026657553	0.8571428571428571	-27.80447026657553																																																													0.8571428571428571	-31.017803599908866	0.8571428571428571	-24.95780359990886
280	eA	ea			2.0	133.8809523809524			2.0	149.53999999999985	2.0	153.33999999999978	2.0	178.7599999999998							-2	174.20600592390062																																													-2	1.8383868762816178	-2	4.058386876281617													-2	-35.88447026657553	-2	-29.80447026657553																																																																
283	iao	iAO			1.1428571428571428	135.02380952380955	-2	74.38000000000007	-2	147.53999999999985	-2	151.33999999999978	-2	176.7599999999998					1.1428571428571428	175.43619047619046	1.1428571428571428	175.34886306675776																																																											1.1428571428571428	34.62285714285715	1.1428571428571428	-34.74161312371839	1.1428571428571428	-28.66161312371839																																																																
284	Aei	aei	2.0	174.65172020961492	0	135.02380952380955			2.0	149.53999999999985	2.0	153.33999999999978	2.0	178.7599999999998							-2	173.34886306675776																																																																																																																									-2	0.7050535429482796	-2	4.825053542948277	-2	-33.017803599908866	-2	-26.95780359990886
285	aie	Aie	1.0	175.65172020961492	0	135.02380952380955			-2	147.53999999999985	-2	151.33999999999978	-2	176.7599999999998							1.0	174.34886306675776																																																																																																																											1.0	5.825053542948277	1.0	-32.017803599908866	1.0	-25.95780359990886
286	aua	AyA	2.0	177.65172020961492	0	135.02380952380955			-2	145.53999999999985	-2	149.33999999999978	-2	174.7599999999998							2.0	176.34886306675776																																																																																																																																
293	AAO	aao	0.6666666666666666	178.31838687628158	0	135.02380952380955	0.6666666666666666	75.04666666666674	0.6666666666666666	146.2066666666665	0.6666666666666666	150.00666666666643	0.6666666666666666	175.42666666666645					-2	173.43619047619046	-2	174.34886306675776																																																																																																																																
296	Aaa	AAA			0.6666666666666666	135.6904761904762			-2	144.2066666666665	-2	148.00666666666643	-2	173.42666666666645							0.6666666666666666	175.01552973342442																													0.6666666666666666	50.98245614035088	0.6666666666666666	50.98245614035088													0.6666666666666666	2.5050535429482843	0.6666666666666666	4.725053542948284													0.6666666666666666	-34.07494645705172	0.6666666666666666	-27.99494645705172																																																																
297	iyA	iua			1.2	136.8904761904762			1.2	145.4066666666665	1.2	149.20666666666642	1.2	174.62666666666644							-2	173.01552973342442																																																													-2	-36.07494645705172	-2	-29.99494645705172																																																																
300	AAi	aai	1.2	179.51838687628157	0	136.8904761904762			1.2	146.60666666666648	1.2	150.4066666666664	1.2	175.82666666666643							-2	171.01552973342442																																																																																																																													-2	-34.017803599908866	-2	-27.95780359990886
313	iuO	iuo			0.5714285714285714	137.46190476190478	0.5714285714285714	75.61809523809531	0.5714285714285714	147.17809523809507	0.5714285714285714	150.978095238095	0.5714285714285714	176.398095238095					-2	171.43619047619046	-2	169.01552973342442																																																											-2	32.62285714285715			-2	-31.99494645705172																																																	0.5714285714285714	50.88721804511278	0.5714285714285714	50.88721804511278	0.5714285714285714	50.88721804511278	0.5714285714285714	50.88721804511278	0.5714285714285714	1.276482114376851	0.5714285714285714	6.396482114376848	0.5714285714285714	-33.4463750284803	0.5714285714285714	-27.386375028480288
315	you	yOy			0.5	137.96190476190478	-2	73.61809523809531	-2	145.17809523809507	-2	148.978095238095	-2	174.398095238095					0.5	171.93619047619046	0.5	169.51552973342442																									0.5	50.5	0.5	50.5	0.5	51.48245614035088	0.5	51.48245614035088									0.5	46.5	0.5	43.96	0.5	3.0050535429482843	0.5	5.225053542948284									0.5	41.72	0.5	33.12285714285715	0.5	-35.57494645705172	0.5	-31.49494645705172																																																																
316	yua	yyA			0.6666666666666666	138.62857142857143			-2	143.17809523809507	-2	146.978095238095	-2	172.398095238095							0.6666666666666666	170.18219640009107																													0.6666666666666666	52.14912280701754	0.6666666666666666	52.14912280701754													0.6666666666666666	3.671720209614951	0.6666666666666666	5.891720209614951													0.6666666666666666	-34.90827979038506	0.6666666666666666	-30.828279790385054																																																																
319	iau	iAy			1.2	139.82857142857142			-2	141.17809523809507	-2	144.978095238095	-2	170.398095238095							1.2	171.38219640009106																																																													1.2	-33.708279790385056	1.2	-29.628279790385054																																																																
321	aOO	aoo			0.2857142857142857	140.1142857142857	0.2857142857142857	73.9038095238096	0.2857142857142857	141.46380952380935	0.2857142857142857	145.26380952380927	0.2857142857142857	170.6838095238093					-2	169.93619047619046	-2	169.38219640009106																																																																																																																	0.2857142857142857	51.17293233082707	0.2857142857142857	51.17293233082707	0.2857142857142857	51.17293233082707	0.2857142857142857	51.17293233082707	0.2857142857142857	1.5621964000911368	0.2857142857142857	6.682196400091134	0.2857142857142857	-33.16066074276601	0.2857142857142857	-27.100660742766003
324	iOu	iOy			0.5454545454545454	140.65974025974023			-2	139.46380952380935	-2	143.26380952380927	-2	168.6838095238093							0.5454545454545454	169.9276509455456													0.5454545454545454	50.86124401913876	0.5454545454545454	50.86124401913876													0.5454545454545454	52.69457735247209	0.5454545454545454	52.69457735247209													0.5454545454545454	4.217174755069497	0.5454545454545454	6.4371747550694955													0.5454545454545454	-33.16282524493051	0.5454545454545454	-29.082825244930508																																																																
325	yoo	yOO			0.5	141.15974025974023	-2	71.9038095238096	-2	137.46380952380935	-2	141.26380952380927	-2	166.6838095238093					0.5	170.43619047619046	0.5	170.4276509455456																									0.5	51.0	0.5	51.0	0.5	53.19457735247209	0.5	53.19457735247209									0.5	47.0	0.5	44.46	0.5	4.717174755069497	0.5	6.9371747550694955									0.5	42.22	0.5	33.62285714285715	0.5	-32.66282524493051	0.5	-28.582825244930508																																																																
329	eOO	eoo			3.3333333333333335	144.49307359307358	3.3333333333333335	75.23714285714293	3.3333333333333335	140.7971428571427	3.3333333333333335	144.59714285714261	3.3333333333333335	170.01714285714263					-2	168.43619047619046	-2	168.4276509455456																																									-2	45.0	-2	42.46	-2	2.7171747550694967	-2	4.9371747550694955									-2	40.22	-2	31.62285714285715	-2	-34.66282524493051	-2	-30.582825244930508																																																																
333	Aiu	Aiy			0.8571428571428571	145.35021645021644			-2	138.7971428571427	-2	142.59714285714261	-2	168.01714285714263							0.8571428571428571	169.28479380268845																															0.8571428571428571	54.05172020961494															0.8571428571428571	5.794317612212352													0.8571428571428571	-33.805682387787655	0.8571428571428571	-29.72568238778765																																																																
335	eea	eeA			0.8571428571428571	146.2073593073593			-2	136.7971428571427	-2	140.59714285714261	-2	166.01714285714263							0.8571428571428571	170.14193665983132																																													0.8571428571428571	3.574317612212354	0.8571428571428571	6.651460469355209													0.8571428571428571	-32.9485395306448	0.8571428571428571	-28.868539530644792																																																																
336	uOy	uou			0.2857142857142857	146.49307359307358	0.2857142857142857	75.52285714285722	0.2857142857142857	137.08285714285697	0.2857142857142857	140.8828571428569	0.2857142857142857	166.3028571428569					-2	166.43619047619046	-2	168.14193665983132																																																																																																																	0.2857142857142857	51.45864661654135	0.2857142857142857	51.45864661654135	0.2857142857142857	51.45864661654135	0.2857142857142857	51.45864661654135	0.2857142857142857	1.8479106858054224	0.2857142857142857	6.967910685805419	0.2857142857142857	-32.87494645705173	0.2857142857142857	-26.814946457051718
337	iy	iu			1.2	147.69307359307356			1.2	138.28285714285695	1.2	142.08285714285688	1.2	167.5028571428569							-2	166.14193665983132																																																													-2	-34.9485395306448	-2	-30.868539530644792																																																																
