trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	OOe	ooe	1.3333333333333333	68.08098518380858	0	16.388190500903974	1.3333333333333333	63.08255052752321	1.3333333333333333	45.373195744400356	1.3333333333333333	70.29042805141414	1.3333333333333333	53.216091304611304					-2	25.633484345839044	-2	63.85363871522037																																																																																																									-2	66.21866238929901	-2	71.9663913220453	-2	44.327554887337925	-2	61.8824182463476									-2	28.388699857772437	-2	29.187684982601468	-2	31.93089977199832	-2	30.97115329444275
131	uui	yui	1.5	69.58098518380858	0	16.388190500903974			-2	43.373195744400356	-2	68.29042805141414	-2	51.216091304611304							1.5	65.35363871522037																													-2	3.9576553585283136	-2	17.954602465882203													-2	23.8829237295625	-2	8.447711213653744													-2	0.252773475471443	-2	24.94552055363561																																																															1.5	32.47115329444275
134	aeo	Aeo	0.9090909090909091	70.49007609289949	0	16.388190500903974			-2	41.373195744400356	-2	66.29042805141414	-2	49.216091304611304							0.9090909090909091	66.26272962431128																											-2	51.03617205193166			-2	15.954602465882203																																																																																									0.9090909090909091	29.297790766863347	0.9090909090909091	30.096775891692378	0.9090909090909091	32.839990681089226	0.9090909090909091	33.38024420353366
137	eOA	Eoa	0.75	71.24007609289949	0	16.388190500903974	0.75	63.83255052752321	0.75	42.123195744400356	0.75	67.04042805141414	0.75	49.966091304611304			-2	74.82639320755099	-2	23.633484345839044	-2	64.26272962431128																																																																																																																																
141	Oeu	oeu	1.1764705882352942	72.41654668113478	0	16.388190500903974	1.1764705882352942	65.0090211157585	1.1764705882352942	43.29966633263565	1.1764705882352942	68.21689863964943	1.1764705882352942	51.1425618928466					-2	21.633484345839044	-2	62.26272962431128															1.1764705882352942	61.400895326988994															1.1764705882352942	17.131073054117497																																																																									-2	64.21866238929901	-2	69.9663913220453	-2	42.327554887337925	-2	59.8824182463476									-2	27.297790766863347	-2	28.096775891692378	-2	30.839990681089226	-2	31.380244203533657
142	eoa	Eoa	0.42857142857142855	72.8451181097062	0	16.388190500903974					0.42857142857142855	68.64547006822086	0.42857142857142855	51.57113332141803			-2	72.82639320755099	-2	19.633484345839044	-2	60.26272962431128																																									0.42857142857142855	36.31190155136241	0.42857142857142855	24.277061518886253	0.42857142857142855	24.311495158133926	0.42857142857142855	8.876282642225172									0.42857142857142855	57.44275142577207	0.42857142857142855	46.9137713692126	0.42857142857142855	0.6813449040428716	0.42857142857142855	25.374091982207037																																																																
144	eo	Eo	0.42857142857142855	73.27368953827764	0	16.388190500903974					0.42857142857142855	69.07404149679229	0.42857142857142855	51.99970474998946			-2	70.82639320755099	-2	17.633484345839044	-2	58.26272962431128																																									0.42857142857142855	36.74047297993384	0.42857142857142855	24.70563294745768	0.42857142857142855	24.740066586705353	0.42857142857142855	9.304854070796601									0.42857142857142855	57.871322854343504	0.42857142857142855	47.34234279778403	0.42857142857142855	1.1099163326143002	0.42857142857142855	25.802663410778464																																																																
145	ee	Ee	1.6666666666666667	74.94035620494431	0	16.388190500903974					1.6666666666666667	70.74070816345896	1.6666666666666667	53.666371416656126			-2	68.82639320755099	-2	15.633484345839044	-2	56.26272962431128																																																																																									-2	85.45213757757973	-2	44.779108800287176	-2	70.9398096343719	-2	61.005375451959026									-2	62.21866238929901	-2	67.9663913220453	-2	40.327554887337925	-2	57.8824182463476									-2	25.297790766863347	-2	26.096775891692378	-2	28.839990681089226	-2	29.380244203533657
149	ooE	ooe			1.4285714285714286	17.8167619294754					-2	68.74070816345896	-2	51.666371416656126			1.4285714285714286	70.25496463612242	1.4285714285714286	17.06205577441047	1.4285714285714286	57.69130105288271																																																																																																									-2	60.21866238929901	-2	65.9663913220453	-2	38.327554887337925	-2	55.8824182463476									-2	23.297790766863347	-2	24.096775891692378	-2	26.839990681089226	-2	27.380244203533657
168	eiu	Eiu	1.3846153846153846	76.3249715895597	0	17.8167619294754					1.3846153846153846	70.12532354807435	1.3846153846153846	53.05098680127151			-2	68.25496463612242	-2	15.06205577441047	-2	55.69130105288271																																															1.3846153846153846	10.689469455411986																																													-2	68.9398096343719	-2	59.005375451959026													-2	36.327554887337925	-2	53.8824182463476													-2	24.839990681089226	-2	25.380244203533657
178	aEi	aei			0.6153846153846154	18.432146544860018					-2	68.12532354807435	-2	51.05098680127151			0.6153846153846154	68.87034925150704	0.6153846153846154	15.677440389795086	0.6153846153846154	56.30668566826732																																																																																													0.6153846153846154	69.55519424975651	0.6153846153846154	59.62076006734364													0.6153846153846154	36.94293950272254	0.6153846153846154	54.49780286173221									-2	21.297790766863347	-2	22.096775891692378			0.6153846153846154	25.995628818918274
193	EEa	Eea			1.6363636363636365	20.068510181223655					-2	66.12532354807435	-2	49.05098680127151			1.6363636363636365	70.50671288787068	1.6363636363636365	17.31380402615872	1.6363636363636365	57.943049304630954																																													-2	22.740066586705353	-2	8.689469455411986													-2	-0.8900836673856998	-2	23.802663410778464																									-2	83.45213757757973	-2	42.779108800287176	-2	67.55519424975651	-2	57.62076006734364									-2	58.21866238929901	-2	63.9663913220453	-2	34.94293950272254	-2	52.49780286173221									-2	19.297790766863347	-2	20.096775891692378	-2	22.839990681089226	-2	23.995628818918274
215	OeO	Oeo			1.4736842105263157	21.54219439174997	1.4736842105263157	66.48270532628482	1.4736842105263157	44.77335054316197	1.4736842105263157	67.59900775860066	1.4736842105263157	50.52467101179783					-2	15.31380402615872	-2	55.943049304630954											-2	67.89624860904442			-2	59.400895326988994											-2	49.03617205193166			-2	15.131073054117497									-2	34.74047297993384	-2	22.70563294745768	-2	20.740066586705353	-2	6.689469455411986									-2	55.871322854343504	-2	45.34234279778403	-2	-2.8900836673856998	-2	21.802663410778464																																																																
260	EEo	Eeo			1.6923076923076923	23.234502084057663					-2	65.59900775860066	-2	48.52467101179783			1.6923076923076923	72.19902058017837	1.6923076923076923	17.006111718466414	1.6923076923076923	57.63535699693865																																									-2	32.74047297993384	-2	20.70563294745768	-2	18.740066586705353	-2	4.689469455411986									-2	53.871322854343504	-2	43.34234279778403	-2	-4.890083667385699	-2	19.802663410778464																									-2	81.45213757757973	-2	40.779108800287176	-2	65.55519424975651	-2	55.62076006734364									-2	56.21866238929901	-2	61.9663913220453	-2	32.94293950272254	-2	50.49780286173221									-2	17.297790766863347	-2	18.096775891692378	-2	20.839990681089226	-2	21.995628818918274
270	Oya	Oua			1.2	24.434502084057662			1.2	45.97335054316197	1.2	66.79900775860067	1.2	49.72467101179783							-2	55.63535699693865													-2	63.293343656211036	-2	57.400895326988994															-2	13.131073054117497															-2	2.6894694554119862															-2	17.802663410778464																																																																
281	eou	Eou	0.42857142857142855	76.75354301813113	0	24.434502084057662					0.42857142857142855	67.2275791871721	0.42857142857142855	50.15324244036926			-2	70.19902058017837	-2	15.006111718466414	-2	53.63535699693865																																									0.42857142857142855	33.16904440850527	0.42857142857142855	21.134204376029107	0.42857142857142855	19.16863801527678	0.42857142857142855	3.1180408839834146									0.42857142857142855	54.299894282914934	0.42857142857142855	43.77091422635546	0.42857142857142855	-4.4615122388142705	0.42857142857142855	18.23123483934989																																																																
284	EEi	Eei			1.0666666666666667	25.50116875072433					-2	65.2275791871721	-2	48.15324244036926			1.0666666666666667	71.26568724684503	1.0666666666666667	16.07277838513308	1.0666666666666667	54.70202366360532																																																																																									-2	79.45213757757973	-2	38.779108800287176			1.0666666666666667	56.68742673401031									-2	54.21866238929901	-2	59.9663913220453			1.0666666666666667	51.56446952839888									-2	15.297790766863347	-2	16.096775891692378			1.0666666666666667	23.06229548558494
291	EEa	Eea			1.6363636363636365	27.137532387087965					-2	63.2275791871721	-2	46.15324244036926			1.6363636363636365	72.90205088320867	1.6363636363636365	17.709142021496717	1.6363636363636365	56.33838729996895																																													-2	17.16863801527678	-2	1.1180408839834146													-2	-6.4615122388142705	-2	16.23123483934989																									-2	77.45213757757973	-2	36.779108800287176	-2	63.55519424975651	-2	54.68742673401031									-2	52.21866238929901	-2	57.9663913220453	-2	30.94293950272254	-2	49.56446952839888									-2	13.297790766863347	-2	14.096775891692378	-2	18.839990681089226	-2	21.06229548558494
296	eii	Eii	1.5	78.25354301813113	0	27.137532387087965					1.5	64.7275791871721	1.5	47.65324244036926			-2	70.90205088320867	-2	15.709142021496717	-2	54.33838729996895																																																																																													-2	61.55519424975651	-2	52.68742673401031													-2	28.94293950272254	-2	47.56446952839888													-2	16.839990681089226	-2	19.06229548558494
301	OOe	Ooe			1.6774193548387097	28.814951741926674	1.6774193548387097	68.16012468112352	1.6774193548387097	47.65076989800068	1.6774193548387097	66.4049985420108	1.6774193548387097	49.33066179520797					-2	13.709142021496717	-2	52.33838729996895									-2	87.61805913378335	-2	65.89624860904442	-2	61.293343656211036	-2	55.400895326988994									-2	47.24536367075166	-2	47.03617205193166	-2	1.9576553585283136	-2	11.131073054117497									-2	31.169044408505272	-2	19.134204376029107	-2	15.16863801527678	-2	-0.8819591160165854									-2	52.299894282914934	-2	41.77091422635546	-2	-8.46151223881427	-2	14.231234839349892																																									-2	50.21866238929901	-2	55.9663913220453	-2	26.94293950272254	-2	45.56446952839888									-2	11.297790766863347	-2	12.096775891692378	-2	14.839990681089226	-2	17.06229548558494
338	OOa	Ooa			1.4736842105263157	30.28863595245299	1.4736842105263157	69.63380889164984	1.4736842105263157	49.124454108527	1.4736842105263157	67.87868275253712	1.4736842105263157	50.80434600573429					-2	11.709142021496717	-2	50.33838729996895									-2	85.61805913378335	-2	63.89624860904442			-2	53.400895326988994									-2	45.24536367075166	-2	45.03617205193166			-2	9.131073054117497									-2	29.169044408505272	-2	17.134204376029107			-2	-2.8819591160165854									-2	50.299894282914934	-2	39.77091422635546			-2	12.231234839349892																																																																
355	EE	Ee			1.5555555555555556	31.844191508008546					-2	65.87868275253712	-2	48.80434600573429			1.5555555555555556	72.45760643876423	1.5555555555555556	13.264697577052273	1.5555555555555556	51.89394285552451																																																																																									-2	75.45213757757973	-2	34.779108800287176	-2	59.55519424975651	-2	50.68742673401031									-2	48.21866238929901	-2	53.9663913220453	-2	24.94293950272254	-2	43.56446952839888									-2	9.297790766863347	-2	10.096775891692378	-2	12.839990681089226	-2	15.06229548558494
363	OOe	Ooe			1.6774193548387097	33.521610862847254	1.6774193548387097	71.31122824648854	1.6774193548387097	50.80187346336571	1.6774193548387097	67.55610210737582	1.6774193548387097	50.481765360573					-2	11.264697577052273	-2	49.89394285552451									-2	83.61805913378335	-2	61.89624860904442	-2	59.293343656211036	-2	51.400895326988994									-2	43.24536367075166	-2	43.03617205193166	-2	-0.04234464147168637	-2	7.131073054117497									-2	27.169044408505272	-2	15.134204376029107	-2	13.16863801527678	-2	-4.881959116016585									-2	48.299894282914934	-2	37.77091422635546	-2	-10.46151223881427	-2	10.231234839349892																																									-2	46.21866238929901	-2	51.9663913220453	-2	22.94293950272254	-2	41.56446952839888									-2	7.297790766863347	-2	8.096775891692378	-2	10.839990681089226	-2	13.06229548558494
364	OOi	Ooi			1.6296296296296295	35.15124049247688	1.6296296296296295	72.94085787611817	1.6296296296296295	52.431503092995335	1.6296296296296295	69.18573173700545	1.6296296296296295	52.111394990202626					-2	9.264697577052273	-2	47.89394285552451									-2	81.61805913378335	-2	59.89624860904442	-2	57.293343656211036	-2	49.400895326988994									-2	41.24536367075166	-2	41.03617205193166	-2	-2.0423446414716864	-2	5.131073054117497									-2	25.169044408505272	-2	13.134204376029107	-2	11.16863801527678	-2	-6.881959116016585									-2	46.299894282914934	-2	35.77091422635546	-2	-12.46151223881427	-2	8.231234839349892																																													-2	20.94293950272254	-2	39.56446952839888													-2	8.839990681089226	-2	11.06229548558494
378	aoa	Aoa	1.7647058823529411	80.01824890048407	0	35.15124049247688			-2	50.431503092995335	-2	67.18573173700545	-2	50.111394990202626							1.7647058823529411	49.65864873787745																									-2	39.24536367075166	-2	39.03617205193166	-2	-4.042344641471686	-2	3.131073054117497									-2	23.169044408505272	-2	11.134204376029107	-2	9.16863801527678	-2	-8.881959116016585									-2	44.299894282914934	-2	33.77091422635546	-2	-14.46151223881427	-2	6.2312348393498915																																																																
388	OOi	Ooi			1.6296296296296295	36.780870122106506	1.6296296296296295	74.5704875057478	1.6296296296296295	52.06113272262496	1.6296296296296295	68.81536136663509	1.6296296296296295	51.74102461983225					-2	7.264697577052273	-2	47.65864873787745									-2	79.61805913378335	-2	57.89624860904442	-2	55.293343656211036	-2	47.400895326988994									-2	37.24536367075166	-2	37.03617205193166	-2	-6.042344641471686	-2	1.131073054117497									-2	21.169044408505272	-2	9.134204376029107	-2	7.16863801527678	-2	-10.881959116016585									-2	42.299894282914934	-2	31.77091422635546	-2	-16.461512238814272	-2	4.2312348393498915																																													-2	18.94293950272254	-2	37.56446952839888													-2	6.839990681089226	-2	9.06229548558494
393	iaE	iae			0.9230769230769231	37.703947045183426					-2	66.81536136663509	-2	49.74102461983225			0.9230769230769231	73.38068336184115	0.9230769230769231	8.187774500129196	0.9230769230769231	48.58172566095437																																																							0.9230769230769231	54.90248925545507			0.9230769230769231	32.69399114943238			0.9230769230769231	5.154311762426815																																																									-2	5.297790766863347	-2	6.096775891692378	-2	4.839990681089226	-2	7.06229548558494
399	OO	Oo			1.565217391304348	39.26916443648778	1.565217391304348	76.13570489705215	1.565217391304348	53.62635011392931	1.565217391304348	68.38057875793943	1.565217391304348	51.306242011136604					-2	6.187774500129196	-2	46.58172566095437									-2	77.61805913378335	-2	55.89624860904442	-2	53.293343656211036	-2	45.400895326988994									-2	35.24536367075166	-2	35.03617205193166	-2	-8.042344641471686	-2	-0.8689269458825031									-2	19.169044408505272	-2	7.134204376029107	-2	5.16863801527678	-2	-12.881959116016585									-2	40.299894282914934	-2	30.693991149432378	-2	-18.461512238814272	-2	3.154311762426815																																																																
405	EEa	Eea			1.6363636363636365	40.90552807285141					-2	66.38057875793943	-2	49.306242011136604			1.6363636363636365	75.01704699820479	1.6363636363636365	7.824138136492833	1.6363636363636365	48.218089297318																																													-2	3.1686380152767804	-2	-14.881959116016585													-2	-20.461512238814272	-2	1.1543117624268149																									-2	73.45213757757973	-2	32.779108800287176	-2	57.55519424975651	-2	48.68742673401031									-2	44.21866238929901	-2	49.9663913220453	-2	16.94293950272254	-2	35.56446952839888									-2	3.297790766863347	-2	4.096775891692378	-2	2.839990681089226	-2	5.06229548558494
421	EE	Ee			1.5555555555555556	42.46108362840697					-2	64.38057875793943	-2	47.306242011136604			1.5555555555555556	76.57260255376035	1.5555555555555556	9.379693692048388	1.5555555555555556	49.77364485287356																																																																																									-2	71.45213757757973	-2	30.779108800287176	-2	55.55519424975651	-2	46.68742673401031									-2	42.21866238929901	-2	47.9663913220453	-2	14.942939502722538	-2	33.56446952839888									-2	1.297790766863347	-2	2.0967758916923778	-2	0.8399906810892261	-2	3.06229548558494
433	oio	Oio	1.1764705882352942	81.19471948871936	0	42.46108362840697	-2	74.13570489705215	-2	51.62635011392931	-2	62.38057875793943	-2	45.306242011136604					1.1764705882352942	10.556164280283681	1.1764705882352942	50.950115441108856											-2	53.89624860904442			-2	43.400895326988994											-2	33.03617205193166			-2	-2.868926945882503											-2	5.134204376029107			-2	-16.881959116016585																																																													1.1764705882352942	16.11941009095783	1.1764705882352942	34.74094011663418													1.1764705882352942	2.0164612693245205	1.1764705882352942	4.238766073820234
509	OOu	Oou			1.4736842105263157	43.93476783893328	1.4736842105263157	75.60938910757847	1.4736842105263157	53.10003432445563	1.4736842105263157	63.85426296846575	1.4736842105263157	46.77992622166292					-2	8.556164280283681	-2	48.950115441108856									-2	75.61805913378335	-2	51.89624860904442			-2	41.400895326988994									-2	33.24536367075166	-2	31.036172051931658			-2	-4.868926945882503									-2	17.169044408505272	-2	3.134204376029107			-2	-18.881959116016585									-2	38.299894282914934	-2	28.693991149432378			-2	-0.8456882375731851																																																																
516	ooo	Ooo	1.7391304347826086	82.93384992350197	0	43.93476783893328	-2	73.60938910757847	-2	51.10003432445563	-2	61.85426296846575	-2	44.77992622166292					1.7391304347826086	10.29529471506629	1.7391304347826086	50.689245875891466									-2	73.61805913378335	-2	49.89624860904442	-2	51.293343656211036	-2	39.400895326988994									-2	31.245363670751658	-2	29.036172051931658	-2	-10.042344641471686	-2	-6.868926945882503									-2	15.169044408505272	-2	1.134204376029107	-2	1.1686380152767804	-2	-20.881959116016585									-2	36.299894282914934	-2	26.693991149432378	-2	-22.461512238814272	-2	-2.845688237573185																																																																
580	OOa	Ooa			1.4736842105263157	45.4084520494596	1.4736842105263157	75.08307331810478	1.4736842105263157	52.57371853498194	1.4736842105263157	63.32794717899206	1.4736842105263157	46.253610432189234					-2	8.29529471506629	-2	48.689245875891466									-2	71.61805913378335	-2	47.89624860904442			-2	37.400895326988994									-2	29.245363670751658	-2	27.036172051931658			-2	-8.868926945882503									-2	13.169044408505272	-2	-0.865795623970893			-2	-22.881959116016585									-2	34.299894282914934	-2	24.693991149432378			-2	-4.845688237573185																																																																
1145	OO	Oo			1.565217391304348	46.97366944076395	1.565217391304348	76.64829070940912	1.565217391304348	54.138935926286294	1.565217391304348	64.8931645702964	1.565217391304348	47.818827823493585					-2	6.295294715066291	-2	46.689245875891466									-2	69.61805913378335	-2	45.89624860904442	-2	49.293343656211036	-2	35.400895326988994									-2	27.245363670751658	-2	25.036172051931658	-2	-12.042344641471686	-2	-10.868926945882503									-2	11.169044408505272	-2	-2.865795623970893	-2	-0.8313619847232196	-2	-24.881959116016585									-2	32.299894282914934	-2	22.693991149432378	-2	-24.461512238814272	-2	-6.845688237573185																																																																
1691	eoo	Eoo	0.42857142857142855	83.3624213520734	0	46.97366944076395					0.42857142857142855	65.32173599886784	0.42857142857142855	48.247399252065016			-2	74.57260255376035	-2	4.295294715066291	-2	44.689245875891466																																									0.42857142857142855	11.5976158370767	0.42857142857142855	-2.4372241953994647	0.42857142857142855	-0.4027905561517911	0.42857142857142855	-24.453387687445158									0.42857142857142855	32.728465711486365	0.42857142857142855	23.122562578003805	0.42857142857142855	-24.032940810242845	0.42857142857142855	-6.417116809001756																																																																
1751	EEi	Eei			1.0666666666666667	48.04033610743062					-2	63.32173599886784	-2	46.247399252065016			1.0666666666666667	75.63926922042701	1.0666666666666667	5.361961381732957	1.0666666666666667	45.755912542558136																																																																																									-2	69.45213757757973	-2	28.779108800287176			1.0666666666666667	47.75409340067698									-2	40.21866238929901	-2	45.9663913220453			1.0666666666666667	35.80760678330085									-2	-0.702209233136653	-2	0.09677589169237777			1.0666666666666667	5.305432740486901
2031	ooi	Ooi	1.6	84.96242135207339	0	48.04033610743062	-2	74.64829070940912	-2	52.138935926286294	-2	61.32173599886784	-2	44.247399252065016					1.6	6.961961381732957	1.6	47.35591254255814									-2	67.61805913378335	-2	43.89624860904442	-2	47.293343656211036	-2	33.400895326988994									-2	25.245363670751658	-2	23.036172051931658	-2	-14.042344641471686	-2	-12.868926945882503									-2	9.5976158370767	-2	-4.437224195399464	-2	-2.4027905561517913	-2	-26.453387687445158									-2	30.728465711486365	-2	21.122562578003805	-2	-26.032940810242845	-2	-8.417116809001756																																															1.6	37.40760678330085															1.6	6.905432740486901
3623	OOO	Ooo			1.565217391304348	49.60555349873497	1.565217391304348	76.21350810071347	1.565217391304348	53.704153317590645	1.565217391304348	62.88695339017219	1.565217391304348	45.81261664336937					-2	4.961961381732957	-2	45.35591254255814									-2	65.61805913378335	-2	41.89624860904442	-2	45.293343656211036	-2	31.400895326988994									-2	23.245363670751658	-2	21.036172051931658	-2	-16.042344641471686	-2	-14.868926945882503									-2	7.597615837076701	-2	-6.437224195399464	-2	-4.402790556151791	-2	-28.453387687445158									-2	28.728465711486365	-2	19.122562578003805	-2	-28.032940810242845	-2	-10.417116809001756																																																																
4029	EEi	Eei			1.0666666666666667	50.67222016540164					-2	60.88695339017219	-2	43.81261664336937			1.0666666666666667	76.70593588709367	1.0666666666666667	6.028628048399623	1.0666666666666667	46.42257920922481																																																																																									-2	67.45213757757973	-2	26.779108800287176			1.0666666666666667	48.82076006734365									-2	38.21866238929901	-2	43.9663913220453			1.0666666666666667	38.47427344996752									-2	-2.702209233136653	-2	-1.9032241083076222			1.0666666666666667	7.972099407153568
4518	eei	Eei	1.6666666666666667	86.62908801874006	0	50.67222016540164					1.6666666666666667	62.55362005683885	1.6666666666666667	45.47928331003603			-2	74.70593588709367	-2	4.028628048399623	-2	44.42257920922481																																																																																									-2	65.45213757757973	-2	24.779108800287176	-2	53.55519424975651	-2	46.82076006734365									-2	36.21866238929901	-2	41.9663913220453	-2	14.119410090957832	-2	36.47427344996752									-2	-4.702209233136653	-2	-3.9032241083076222	-2	0.016461269324520522	-2	5.972099407153568
TOTAL				86.62908801874006		50.67222016540164		76.21350810071347		53.704153317590645		62.55362005683885		45.47928331003603		98.84448419545613		74.70593588709367		4.028628048399623		44.42257920922481		95.00762785596919		64.865759827699		97.95396579585795		60.242291928315254		65.61805913378335		41.89624860904442		45.293343656211036		31.400895326988994		69.1022748270941		98.70061063105754		95.19746941777596		94.25737335928683		23.245363670751658		21.036172051931658		-16.042344641471686		-14.868926945882503		85.41947980188635		62.74952667533938		93.08526895745584		95.11009871371726		7.597615837076701		-6.437224195399464		-4.402790556151791		-28.453387687445158		94.3908749314327		97.2137503344087		98.25094000166008		54.90248925545507		28.728465711486365		19.122562578003805		-28.032940810242845		-10.417116809001756		99.83360806023725		70.07199494865247		98.16395468889664		84.67360971282824		74.75388699515597		54.25631364987847		70.91295583603592		53.71827882696556		91.65976359785107		89.60577501347176		77.7717389716213		80.64313041509291		65.45213757757973		24.779108800287176		53.55519424975651		46.82076006734365		70.84707833350042		69.58901215252027		62.33206623370188		84.30304377034327		36.21866238929901		41.9663913220453		14.119410090957832		36.47427344996752		68.99193499081527		95.86496218205488		82.3259802271345		76.78566538007021		-4.702209233136653		-3.9032241083076222		0.016461269324520522		5.972099407153568
