trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	eAi	eai			1.2727272727272727	33.08347442031652			1.2727272727272727	204.43793107477336	1.2727272727272727	223.1779310747733	1.2727272727272727	247.61793107477283							-2	246.475496842339																																													-2	127.5	-2	129.18													-2	98.24000000000001	-2	104.13999999999999																																																													-2	113.52000000000001	-2	120.38
153	uoI	uoi			1.0	34.08347442031652							-2	245.61793107477283	1.0	177.37136985821198	1.0	204.81263969948176	1.0	219.33549684233887	1.0	247.475496842339																																																																																																													-2	135.56	-2	135.54													-2	111.52000000000001	-2	118.38
155	Eao	eAO	1.0	74.80995349679561	0	34.08347442031652	-2	147.04136985821208	-2	202.43793107477336	-2	221.1779310747733	-2	243.61793107477283			1.0	205.81263969948176	1.0	220.33549684233887	1.0	248.475496842339																																																																																																																																
157	yiO	uio	1.2307692307692308	76.04072272756484	0	34.08347442031652	1.2307692307692308	148.2721390889813	1.2307692307692308	203.6687003055426	1.2307692307692308	222.40870030554254	1.2307692307692308	244.84870030554205					-2	218.33549684233887	-2	246.475496842339																																																									-2	129.86	-2	128.16	-2	96.24000000000001	-2	102.13999999999999																																																													-2	109.52000000000001	-2	116.38
160	iy	iu			0.8571428571428571	34.940617277459374			0.8571428571428571	204.52584316268545	0.8571428571428571	223.2658431626854	0.8571428571428571	245.7058431626849							-2	244.475496842339																																																													-2	94.24000000000001	-2	100.13999999999999																																																																
161	Iua	iyA	0.75	76.79072272756484	0	34.940617277459374			-2	202.52584316268545	-2	221.2658431626854	-2	243.7058431626849	0.75	178.12136985821198	0.75	206.56263969948176	0.75	219.08549684233887	0.75	245.225496842339																																																																																																																																
162	aEu	aeu			1.4285714285714286	36.369188706030805					-2	219.2658431626854	-2	241.7058431626849			1.4285714285714286	207.99121112805318	1.4285714285714286	220.5140682709103	1.4285714285714286	246.65406827091041																																													-2	125.5	-2	127.18													-2	92.24000000000001	-2	98.13999999999999																																																									-2	132.16	-2	134.98	-2	107.52000000000001	-2	114.38
163	iiO	iio			1.0909090909090908	37.4600977969399	1.0909090909090908	149.3630481798904	1.0909090909090908	203.61675225359454	1.0909090909090908	220.3567522535945	1.0909090909090908	242.796752253594					-2	218.5140682709103	-2	244.65406827091041																																																									-2	127.86000000000001	-2	126.16	-2	90.24000000000001	-2	96.13999999999999																																																																
165	oI	oi			1.0	38.4600977969399							-2	240.796752253594	1.0	179.12136985821198	1.0	208.99121112805318	1.0	219.5140682709103	1.0	245.65406827091041																																																																																																													-2	133.56	-2	133.54													-2	105.52000000000001	-2	112.38
167	iOy	iou			1.0909090909090908	39.55100688784899	1.0909090909090908	150.4539572707995	1.0909090909090908	204.70766134450363	1.0909090909090908	221.4476613445036	1.0909090909090908	241.8876613445031					-2	217.5140682709103	-2	243.65406827091041																																																									-2	125.86000000000001	-2	124.16	-2	88.24000000000001	-2	94.13999999999999																																																																
170	AOO	aoo	0.5714285714285714	77.36215129899341	0	39.55100688784899	0.5714285714285714	151.02538584222808	0.5714285714285714	205.27908991593222	0.5714285714285714	222.01908991593217	0.5714285714285714	242.45908991593168					-2	215.5140682709103	-2	241.65406827091041																																																																																																																																
171	oEa	OeA	1.0	78.36215129899341	0	39.55100688784899	-2	149.02538584222808	-2	203.27908991593222	-2	220.01908991593217	-2	240.45908991593168			1.0	209.99121112805318	1.0	216.5140682709103	1.0	242.65406827091041																																																																																																																																
177	AeO	aeo	1.4736842105263157	79.83583550951973	0	39.55100688784899	1.4736842105263157	150.4990700527544	1.4736842105263157	204.75277412645855	1.4736842105263157	221.4927741264585	1.4736842105263157	241.932774126458					-2	214.5140682709103	-2	240.65406827091041																																									-2	142.26	-2	137.76	-2	123.5	-2	125.18									-2	123.86000000000001	-2	122.16	-2	86.24000000000001	-2	92.13999999999999																																																									-2	130.16	-2	132.98	-2	103.52000000000001	-2	110.38
178	Iua	iyA	0.75	80.58583550951973	0	39.55100688784899			-2	202.75277412645855	-2	219.4927741264585	-2	239.932774126458	0.75	179.87136985821198	0.75	210.74121112805318	0.75	215.2640682709103	0.75	241.40406827091041																																																																																																																																
179	yOi	uoi	1.0909090909090908	81.67674460042882	0	39.55100688784899	1.0909090909090908	151.5899791436635	1.0909090909090908	203.84368321736764	1.0909090909090908	220.5836832173676	1.0909090909090908	241.0236832173671					-2	213.2640682709103	-2	239.40406827091041																																																																																																													-2	131.56	-2	131.54													-2	101.52000000000001	-2	108.38
180	Ioa	iOA	0.8888888888888888	82.5656334893177	0	39.55100688784899	-2	149.5899791436635	-2	201.84368321736764	-2	218.5836832173676	-2	239.0236832173671	0.8888888888888888	180.76025874710086	0.8888888888888888	211.63010001694207	0.8888888888888888	214.15295715979917	0.8888888888888888	240.2929571597993																																																																																																																																
181	oaa	OAA	1.1428571428571428	83.70849063217484	0	39.55100688784899	-2	147.5899791436635	-2	199.84368321736764	-2	216.5836832173676	-2	237.0236832173671					1.1428571428571428	215.2958143026563	1.1428571428571428	241.43581430265644																																																																																																																																
182	aI	Ai	0.75	84.45849063217484	0	39.55100688784899			-2	197.84368321736764	-2	214.5836832173676	-2	235.0236832173671	0.75	181.51025874710086	0.75	212.38010001694207	0.75	216.0458143026563	0.75	242.18581430265644																																																																																																																																
183	AOA	aoa	0.5714285714285714	85.02991920360341	0	39.55100688784899	0.5714285714285714	148.16140771509208	0.5714285714285714	198.41511178879622	0.5714285714285714	215.15511178879618	0.5714285714285714	235.5951117887957					-2	214.0458143026563	-2	240.18581430265644																																																																																																																																
184	Oey	oeu	1.4736842105263157	86.50360341412973	0	39.55100688784899	1.4736842105263157	149.6350919256184	1.4736842105263157	199.88879599932255	1.4736842105263157	216.6287959993225	1.4736842105263157	237.06879599932202					-2	212.0458143026563	-2	238.18581430265644																																													-2	121.5	-2	123.18													-2	84.24000000000001	-2	90.13999999999999																																									-2	144.1	-2	141.46	-2	129.56	-2	129.54									-2	128.16	-2	130.98	-2	99.52000000000001	-2	106.38
185	Ayy	auu	0.4	86.90360341412973	0	39.55100688784899			0.4	200.28879599932256	0.4	217.0287959993225	0.4	237.46879599932203							-2	236.18581430265644																																																																																																																																
187	yOA	uoa	0.5714285714285714	87.4750319855583	0	39.55100688784899	0.5714285714285714	150.206520497047	0.5714285714285714	200.86022457075114	0.5714285714285714	217.6002245707511	0.5714285714285714	238.0402245707506					-2	210.0458143026563	-2	234.18581430265644																																																																																																																																
188	EEo	eeo	1.4285714285714286	88.90360341412973	0	39.55100688784899					-2	215.6002245707511	-2	236.0402245707506			1.4285714285714286	213.80867144551348	1.4285714285714286	211.47438573122773	1.4285714285714286	235.61438573122786																																									-2	140.26	-2	135.76	-2	119.5	-2	121.18									-2	121.86000000000001	-2	120.16	-2	82.24000000000001	-2	88.13999999999999																																																																
189	ooE	OOe	1.0	89.90360341412973	0	39.55100688784899	-2	148.206520497047	-2	198.86022457075114	-2	213.6002245707511	-2	234.0402245707506			1.0	214.80867144551348	1.0	212.47438573122773	1.0	236.61438573122786																																																																																																																																
192	yOe	uoe	1.3333333333333333	91.23693674746306	0	39.55100688784899	1.3333333333333333	149.53985383038034	1.3333333333333333	200.19355790408449	1.3333333333333333	214.93355790408444	1.3333333333333333	235.37355790408395					-2	210.47438573122773	-2	234.61438573122786																																																																																																									-2	142.1	-2	139.46	-2	127.56	-2	127.53999999999999									-2	126.16	-2	128.98	-2	97.52000000000001	-2	104.38
193	eA	ea			1.1111111111111112	40.662117998960106			1.1111111111111112	201.3046690151956	1.1111111111111112	216.04466901519555	1.1111111111111112	236.48466901519507							-2	232.61438573122786																																													-2	117.5	-2	119.18													-2	80.24000000000001	-2	86.13999999999999																																																																
194	IaI	iai	1.0	92.23693674746306	0	40.662117998960106							-2	234.48466901519507	1.0	182.51025874710086	1.0	215.80867144551348	1.0	211.47438573122773	1.0	233.61438573122786																																																													-2	78.24000000000001	-2	84.13999999999999																																																													-2	95.52000000000001	-2	102.38
198	uEI	uei			1.0909090909090908	41.7530270898692					-2	214.04466901519555	-2	232.48466901519507	1.0909090909090908	183.60116783800996	1.0909090909090908	216.89958053642258	1.0909090909090908	212.56529482213682	1.0909090909090908	234.70529482213695																																																																																																																									-2	124.16	-2	126.97999999999999	-2	93.52000000000001	-2	100.38
199	IEu	ieu	1.0909090909090908	93.32784583837216	0	41.7530270898692					-2	212.04466901519555	-2	230.48466901519507	1.0909090909090908	184.69207692891905	1.0909090909090908	217.99048962733167	1.0909090909090908	213.6562039130459	1.0909090909090908	235.79620391304604																																													-2	115.5	-2	117.18													-2	76.24000000000001	-2	82.13999999999999																																																																
200	EE	ee	0.6666666666666666	93.99451250503883	0	41.7530270898692					-2	210.04466901519555	-2	228.48466901519507			0.6666666666666666	218.65715629399833	0.6666666666666666	214.32287057971257	0.6666666666666666	236.4628705797127																																																																																																																																
201	eeO	eeo			1.3333333333333333	43.086360423202535	1.3333333333333333	150.87318716371368	1.3333333333333333	202.63800234852894	1.3333333333333333	211.3780023485289	1.3333333333333333	229.8180023485284					-2	212.32287057971257	-2	234.4628705797127																																									-2	138.26	-2	133.76	-2	113.5	-2	115.18									-2	119.86000000000001	-2	118.16	-2	74.24000000000001	-2	80.13999999999999																																																																
203	ey	eu			1.1111111111111112	44.19747153431365			1.1111111111111112	203.74911345964006	1.1111111111111112	212.48911345964	1.1111111111111112	230.92911345963952							-2	232.4628705797127																																													-2	111.5	-2	113.18													-2	72.24000000000001	-2	78.13999999999999																																																																
204	AAy	aau	0.4	94.39451250503883	0	44.19747153431365			0.4	204.14911345964006	0.4	212.88911345964001	0.4	231.32911345963953							-2	230.4628705797127																																																																																																																																
207	ooE	ooe			1.4285714285714286	45.62604296288508					-2	210.88911345964001	-2	229.32911345963953			1.4285714285714286	220.08572772256974	1.4285714285714286	213.751442008284	1.4285714285714286	231.89144200828412																																																																																																									-2	140.1	-2	137.46	-2	125.56	-2	125.53999999999999									-2	122.16	-2	124.97999999999999	-2	91.52000000000001	-2	98.38
208	iOO	ioo			1.0909090909090908	46.716952053794174	1.0909090909090908	151.96409625462277	1.0909090909090908	205.24002255054916	1.0909090909090908	211.9800225505491	1.0909090909090908	230.42002255054862					-2	211.751442008284	-2	229.89144200828412																																																									-2	117.86000000000001	-2	116.16	-2	70.24000000000001	-2	76.13999999999999																																																																
209	oI	Oi	0.8888888888888888	95.28340139392772	0	46.716952053794174	-2	149.96409625462277	-2	203.24002255054916	-2	209.9800225505491	-2	228.42002255054862	0.8888888888888888	185.58096581780794	0.8888888888888888	220.97461661145863	0.8888888888888888	212.64033089717287	0.8888888888888888	230.780330897173																																																																																																																																
213	AAy	aau	0.4	95.68340139392772	0	46.716952053794174			0.4	203.64002255054916	0.4	210.3800225505491	0.4	228.82002255054863							-2	228.780330897173																																																																																																																																
214	uoE	uoe			1.4285714285714286	48.145523482365604					-2	208.3800225505491	-2	226.82002255054863			1.4285714285714286	222.40318804003005	1.4285714285714286	214.0689023257443	1.4285714285714286	230.20890232574442																																																																																																									-2	138.1	-2	135.46	-2	123.56	-2	123.53999999999999									-2	120.16	-2	122.97999999999999	-2	89.52000000000001	-2	96.38
215	yiy	uiu	1.1111111111111112	96.79451250503884	0	48.145523482365604			1.1111111111111112	204.75113366166028	1.1111111111111112	209.49113366166023	1.1111111111111112	227.93113366165974							-2	228.20890232574442																																																													-2	68.24000000000001	-2	74.13999999999999																																																													-2	87.52000000000001	-2	94.38
216	Eou	eou	1.4285714285714286	98.22308393361027	0	48.145523482365604					-2	207.49113366166023	-2	225.93113366165974			1.4285714285714286	223.83175946860146	1.4285714285714286	215.4974737543157	1.4285714285714286	229.63747375431583																																									-2	136.26	-2	131.76	-2	109.5	-2	111.18									-2	115.86000000000001	-2	114.16	-2	66.24000000000001	-2	72.13999999999999																																																																
217	oEE	Oee	1.0	99.22308393361027	0	48.145523482365604	-2	147.96409625462277	-2	202.75113366166028	-2	205.49113366166023	-2	223.93113366165974			1.0	224.83175946860146	1.0	216.4974737543157	1.0	230.63747375431583																																																																																																																																
219	OOA	ooa	0.5714285714285714	99.79451250503884	0	48.145523482365604	0.5714285714285714	148.53552482605136	0.5714285714285714	203.32256223308886	0.5714285714285714	206.0625622330888	0.5714285714285714	224.50256223308833					-2	214.4974737543157	-2	228.63747375431583																																																																																																																																
220	AA	aa	0.4	100.19451250503884	0	48.145523482365604			0.4	203.72256223308887	0.4	206.46256223308882	0.4	224.90256223308833							-2	226.63747375431583																																																																																																																																
222	iAA	iaa			0.8571428571428571	49.00266633950846			0.8571428571428571	204.57970509023173	0.8571428571428571	207.31970509023168	0.8571428571428571	225.7597050902312							-2	224.63747375431583																																																													-2	64.24000000000001	-2	70.13999999999999																																																																
223	EoI	eoi	1.4736842105263157	101.66819671556516	0	49.00266633950846					-2	205.31970509023168	-2	223.7597050902312	1.4736842105263157	187.05465002833427	1.4736842105263157	226.3054436791278	1.4736842105263157	215.97115796484204	1.4736842105263157	226.11115796484216																																									-2	134.26	-2	129.76	-2	107.5	-2	109.18									-2	113.86000000000001	-2	112.16	-2	62.24000000000001	-2	68.13999999999999																																													-2	121.56	-2	121.53999999999999													-2	85.52000000000001	-2	92.38
224	yey	ueu	1.3846153846153846	103.05281210018055	0	49.00266633950846			1.3846153846153846	205.9643204748471	1.3846153846153846	206.70432047484707	1.3846153846153846	225.14432047484658							-2	224.11115796484216																																													-2	105.5	-2	107.18													-2	60.24000000000001	-2	66.13999999999999																																																									-2	118.16	-2	120.97999999999999	-2	83.52000000000001	-2	90.38
225	Eo	eo	1.4285714285714286	104.48138352875198	0	49.00266633950846					-2	204.70432047484707	-2	223.14432047484658			1.4285714285714286	227.7340151076992	1.4285714285714286	217.39972939341345	1.4285714285714286	225.53972939341358																																									-2	132.26	-2	127.75999999999999	-2	103.5	-2	105.18									-2	111.86000000000001	-2	110.16	-2	58.24000000000001	-2	64.13999999999999																																																																
226	eOi	eoi			1.4736842105263157	50.47635055003477	1.4736842105263157	150.0092090365777	1.4736842105263157	207.43800468537344	1.4736842105263157	206.1780046853734	1.4736842105263157	224.6180046853729					-2	215.39972939341345	-2	223.53972939341358																																									-2	130.26	-2	125.75999999999999	-2	101.5	-2	103.18									-2	109.86000000000001	-2	108.16	-2	56.24000000000001	-2	62.139999999999986																																													-2	119.56	-2	119.53999999999999													-2	81.52000000000001	-2	88.38
227	aoo	AOO	1.1428571428571428	105.62424067160912	0	50.47635055003477	-2	148.0092090365777	-2	205.43800468537344	-2	204.1780046853734	-2	222.6180046853729					1.1428571428571428	216.5425865362706	1.1428571428571428	224.68258653627072																																																																																																																																
228	Oie	oie	1.2307692307692308	106.85500990237834	0	50.47635055003477	1.2307692307692308	149.2399782673469	1.2307692307692308	206.66877391614267	1.2307692307692308	205.40877391614262	1.2307692307692308	223.84877391614214					-2	214.5425865362706	-2	222.68258653627072																																																																																																											-2	133.46	-2	117.56	-2	117.53999999999999											-2	118.97999999999999	-2	79.52000000000001	-2	86.38
232	oeu	Oey	0.42105263157894735	107.27606253395729	0	50.47635055003477	-2	147.2399782673469	-2	204.66877391614267	-2	203.40877391614262	-2	221.84877391614214					0.42105263157894735	214.96363916784955	0.42105263157894735	223.10363916784968																																													0.42105263157894735	101.92105263157895	0.42105263157894735	103.60105263157895													0.42105263157894735	56.661052631578954	0.42105263157894735	62.56105263157893																																									0.42105263157894735	138.52105263157895	0.42105263157894735	133.88105263157897	0.42105263157894735	117.98105263157895	0.42105263157894735	117.96105263157894									0.42105263157894735	118.58105263157894	0.42105263157894735	119.40105263157893	0.42105263157894735	79.94105263157896	0.42105263157894735	86.80105263157894
234	uio	yiO	0.6153846153846154	107.8914471493419	0	50.47635055003477	-2	145.2399782673469	-2	202.66877391614267	-2	201.40877391614262	-2	219.84877391614214					0.6153846153846154	215.57902378323416	0.6153846153846154	223.7190237832343																																																									0.6153846153846154	110.47538461538463	0.6153846153846154	108.77538461538461	0.6153846153846154	57.27643724696357	0.6153846153846154	63.176437246963545																																																													0.6153846153846154	80.55643724696357	0.6153846153846154	87.41643724696355
237	Aye	aue	1.1111111111111112	109.00255826045301	0	50.47635055003477			1.1111111111111112	203.77988502725378	1.1111111111111112	202.51988502725374	1.1111111111111112	220.95988502725325							-2	221.7190237832343																																																																																																																									-2	116.58105263157894	-2	117.40105263157893	-2	78.55643724696357	-2	85.41643724696355
240	yiA	uia	1.1111111111111112	110.11366937156413	0	50.47635055003477			1.1111111111111112	204.8909961383649	1.1111111111111112	203.63099613836485	1.1111111111111112	222.07099613836436							-2	219.7190237832343																																																													-2	55.27643724696357	-2	61.176437246963545																																																													-2	76.55643724696357	-2	83.41643724696355
245	eua	eyA			0.6666666666666666	51.14301721670144			-2	202.8909961383649	-2	201.63099613836485	-2	220.07099613836436							0.6666666666666666	220.38569044990095																																													0.6666666666666666	102.58771929824562	0.6666666666666666	104.26771929824562													0.6666666666666666	55.94310391363023	0.6666666666666666	61.84310391363021																																																																
246	oiu	Oiy	0.6153846153846154	110.72905398694874	0	51.14301721670144	-2	143.2399782673469	-2	200.8909961383649	-2	199.63099613836485	-2	218.07099613836436					0.6153846153846154	216.19440839861878	0.6153846153846154	221.00107506528556																																																													0.6153846153846154	56.558488529014845	0.6153846153846154	62.45848852901482																																													0.6153846153846154	118.59643724696356	0.6153846153846154	118.57643724696355													0.6153846153846154	77.17182186234818	0.6153846153846154	84.03182186234817
247	AOA	aoa	0.5714285714285714	111.30048255837731	0	51.14301721670144	0.5714285714285714	143.8114068387755	0.5714285714285714	201.46242470979348	0.5714285714285714	200.20242470979343	0.5714285714285714	218.64242470979295					-2	214.19440839861878	-2	219.00107506528556																																																																																																																																
250	oiu	Oiy	0.6153846153846154	111.91586717376192	0	51.14301721670144	-2	141.8114068387755	-2	199.46242470979348	-2	198.20242470979343	-2	216.64242470979295					0.6153846153846154	214.8097930140034	0.6153846153846154	219.61645968067018																																																													0.6153846153846154	57.17387314439946	0.6153846153846154	63.073873144399435																																													0.6153846153846154	119.21182186234817	0.6153846153846154	119.19182186234816													0.6153846153846154	77.7872064777328	0.6153846153846154	84.64720647773278
251	eAO	eao			1.2307692307692308	52.37378644747067	1.2307692307692308	143.04217606954472	1.2307692307692308	200.6931939405627	1.2307692307692308	199.43319394056266	1.2307692307692308	217.87319394056217					-2	212.8097930140034	-2	217.61645968067018																																											-2	123.75999999999999	-2	100.58771929824562	-2	102.26771929824562											-2	106.77538461538461	-2	55.17387314439946	-2	61.073873144399435																																																																
253	oe	Oe	0.5333333333333333	112.44920050709526	0	52.37378644747067	-2	141.04217606954472	-2	198.6931939405627	-2	197.43319394056266	-2	215.87319394056217					0.5333333333333333	213.34312634733672	0.5333333333333333	218.1497930140035																																																																																																									0.5333333333333333	139.05438596491229	0.5333333333333333	134.4143859649123	0.5333333333333333	119.7451551956815	0.5333333333333333	119.7251551956815									0.5333333333333333	117.11438596491227	0.5333333333333333	117.93438596491227	0.5333333333333333	78.32053981106613	0.5333333333333333	85.18053981106611
256	oee	Oee	0.5333333333333333	112.98253384042859	0	52.37378644747067	-2	139.04217606954472	-2	196.6931939405627	-2	195.43319394056266	-2	213.87319394056217					0.5333333333333333	213.87645968067005	0.5333333333333333	218.68312634733684																																																																																																									0.5333333333333333	139.58771929824562	0.5333333333333333	134.94771929824563	0.5333333333333333	120.27848852901484	0.5333333333333333	120.25848852901483									0.5333333333333333	117.6477192982456	0.5333333333333333	118.4677192982456	0.5333333333333333	78.85387314439946	0.5333333333333333	85.71387314439944
258	Oii	oii	1.0909090909090908	114.07344293133768	0	52.37378644747067	1.0909090909090908	140.13308516045382	1.0909090909090908	197.7841030314718	1.0909090909090908	196.52410303147175	1.0909090909090908	214.96410303147127					-2	211.87645968067005	-2	216.68312634733684																																																																																																													-2	118.27848852901484	-2	118.25848852901483													-2	76.85387314439946	-2	83.71387314439944
259	iao	iAO			0.8	53.17378644747067	-2	138.13308516045382	-2	195.7841030314718	-2	194.52410303147175	-2	212.96410303147127					0.8	212.67645968067006	0.8	217.48312634733685																																																											0.8	107.5753846153846	0.8	55.973873144399455	0.8	61.87387314439943																																																																
260	AO	ao	0.5714285714285714	114.64487150276625	0	53.17378644747067	0.5714285714285714	138.7045137318824	0.5714285714285714	196.35553160290038	0.5714285714285714	195.09553160290034	0.5714285714285714	213.53553160289985					-2	210.67645968067006	-2	215.48312634733685																																																																																																																																
262	eo	eO			0.5333333333333333	53.707119780804	-2	136.7045137318824	-2	194.35553160290038	-2	193.09553160290034	-2	211.53553160289985					0.5333333333333333	211.2097930140034	0.5333333333333333	216.01645968067018																																									0.5333333333333333	130.79333333333332	0.5333333333333333	124.29333333333332	0.5333333333333333	101.12105263157895	0.5333333333333333	102.80105263157895									0.5333333333333333	111.00871794871796	0.5333333333333333	108.10871794871794	0.5333333333333333	56.50720647773279	0.5333333333333333	62.407206477732764																																																																
263	yyi	uui	0.8571428571428571	115.50201435990911	0	53.707119780804			0.8571428571428571	195.21267446004325	0.8571428571428571	193.9526744600432	0.8571428571428571	212.3926744600427							-2	214.01645968067018																																																																																																																													-2	74.85387314439946	-2	81.71387314439944
264	iAA	iaa			0.8571428571428571	54.564262637946854			0.8571428571428571	196.0698173171861	0.8571428571428571	194.80981731718606	0.8571428571428571	213.24981731718557							-2	212.01645968067018																																																													-2	54.50720647773279	-2	60.407206477732764																																																																
267	Aii	aii	0.8571428571428571	116.35915721705197	0	54.564262637946854			0.8571428571428571	196.92696017432897	0.8571428571428571	195.66696017432892	0.8571428571428571	214.10696017432844							-2	210.01645968067018																																																																																																																													-2	72.85387314439946	-2	79.71387314439944
271	ioo	iOO			0.7272727272727273	55.29153536521958	-2	134.7045137318824	-2	194.92696017432897	-2	193.66696017432892	-2	212.10696017432844					0.7272727272727273	211.93706574127611	0.7272727272727273	210.7437324079429																																																									0.7272727272727273	111.73599067599069	0.7272727272727273	108.83599067599067	0.7272727272727273	55.23447920500551	0.7272727272727273	61.13447920500549																																																																
274	yAO	uao	0.5714285714285714	116.93058578848054	0	55.29153536521958	0.5714285714285714	135.27594230331098	0.5714285714285714	195.49838874575755	0.5714285714285714	194.2383887457575	0.5714285714285714	212.67838874575702					-2	209.93706574127611	-2	208.7437324079429																																																																																																																																
275	iuO	iuo			0.47058823529411764	55.762123600513696	0.47058823529411764	135.7465305386051	0.47058823529411764	195.96897698105167	0.47058823529411764	194.70897698105162	0.47058823529411764	213.14897698105113					-2	207.93706574127611	-2	206.7437324079429																																																											-2	106.83599067599067			-2	59.13447920500549																																																	0.47058823529411764	150.47058823529412	0.47058823529411764	150.47058823529412	0.47058823529411764	150.47058823529412	0.47058823529411764	150.47058823529412	0.47058823529411764	118.11830753353972	0.47058823529411764	118.93830753353971	0.47058823529411764	73.32446137969357	0.47058823529411764	80.18446137969356
277	oie	Oie	0.6153846153846154	117.54597040386516	0	55.762123600513696	-2	133.7465305386051	-2	193.96897698105167	-2	192.70897698105162	-2	211.14897698105113					0.6153846153846154	208.55245035666073	0.6153846153846154	207.3591170233275																																																																																																											0.6153846153846154	135.56310391363024	0.6153846153846154	118.89387314439945	0.6153846153846154	118.87387314439944											0.6153846153846154	119.55369214892433	0.6153846153846154	73.93984599507819	0.6153846153846154	80.79984599507817
282	uio	yiO	0.6153846153846154	118.16135501924977	0	55.762123600513696	-2	131.7465305386051	-2	191.96897698105167	-2	190.70897698105162	-2	209.14897698105113					0.6153846153846154	209.16783497204534	0.6153846153846154	207.97450163871213																																																									0.6153846153846154	112.3513752913753	0.6153846153846154	107.45137529137529	0.6153846153846154	55.84986382039013	0.6153846153846154	59.749863820390104																																																													0.6153846153846154	74.5552306104628	0.6153846153846154	81.41523061046279
284	euu	eyy			0.6666666666666666	56.42879026718036			-2	189.96897698105167	-2	188.70897698105162	-2	207.14897698105113							0.6666666666666666	208.64116830537878																																													0.6666666666666666	101.78771929824562	0.6666666666666666	103.46771929824563													0.6666666666666666	56.51653048705679	0.6666666666666666	60.41653048705677																																																																
285	aio	AiO	0.6153846153846154	118.77673963463438	0	56.42879026718036	-2	129.7465305386051	-2	187.96897698105167	-2	186.70897698105162	-2	205.14897698105113					0.6153846153846154	209.78321958742995	0.6153846153846154	209.2565529207634																																																									0.6153846153846154	112.96675990675992	0.6153846153846154	108.0667599067599	0.6153846153846154	57.131915102441404	0.6153846153846154	61.03191510244138																																																													0.6153846153846154	75.17061522584741	0.6153846153846154	82.0306152258474
286	eO	eo			1.3333333333333333	57.762123600513696	1.3333333333333333	131.07986387193844	1.3333333333333333	189.302310314385	1.3333333333333333	188.04231031438496	1.3333333333333333	206.48231031438448					-2	207.78321958742995	-2	207.2565529207634																																									-2	128.79333333333332	-2	122.29333333333332	-2	99.78771929824562	-2	101.46771929824563									-2	110.96675990675992	-2	106.0667599067599	-2	55.131915102441404	-2	59.03191510244138																																																																
288	AyO	auo	0.5714285714285714	119.34816820606295	0	57.762123600513696	0.5714285714285714	131.65129244336703	0.5714285714285714	189.8737388858136	0.5714285714285714	188.61373888581355	0.5714285714285714	207.05373888581306					-2	205.78321958742995	-2	205.2565529207634																																																																																																																																
290	eoe	eOe			0.34782608695652173	58.10994968747022	-2	129.65129244336703	-2	187.8737388858136	-2	186.61373888581355	-2	205.05373888581306					0.34782608695652173	206.13104567438648	0.34782608695652173	205.60437900771993																																									0.34782608695652173	129.14115942028985	0.34782608695652173	122.64115942028984	0.34782608695652173	100.13554538520214	0.34782608695652173	101.81554538520214									0.34782608695652173	111.31458599371643	0.34782608695652173	106.41458599371641	0.34782608695652173	55.47974118939793	0.34782608695652173	59.379741189397905																																									0.34782608695652173	139.93554538520215	0.34782608695652173	135.91093000058677	0.34782608695652173	119.24169923135597	0.34782608695652173	119.22169923135596									0.34782608695652173	118.46613362049624	0.34782608695652173	119.90151823588084	0.34782608695652173	75.51844131280393	0.34782608695652173	82.37844131280391
291	eaO	eAO			0.35294117647058826	58.46289086394081			-2	185.8737388858136	-2	184.61373888581355	-2	203.05373888581306							0.35294117647058826	205.9573201841905																																													0.35294117647058826	100.48848656167273	0.35294117647058826	102.16848656167274													0.35294117647058826	55.832682365868514	0.35294117647058826	59.73268236586849																																																	0.35294117647058826	150.8235294117647	0.35294117647058826	150.8235294117647	0.35294117647058826	150.8235294117647	0.35294117647058826	150.8235294117647	0.35294117647058826	118.81907479696683	0.35294117647058826	120.25445941235144	0.35294117647058826	75.87138248927452	0.35294117647058826	82.73138248927451
