trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	ooi	Ooi	0.3333333333333333	59.3528265851795	0	4.721212121212121	-2	117.45598845598848	-2	91.85087853323157	-2	90.96754519989824	-2	90.96754519989824					0.3333333333333333	112.6929292929293	0.3333333333333333	82.92467532467539									-2	94	-2	110	-2	84.0909090909091	-2	100.31313131313132									-2	84.23529411764707	-2	98.23529411764707	-2	52.326203208556166	-2	63.21509209744505									-2	82.40196078431374	-2	96.60196078431375	-2	41.94286987522283	-2	60.16509209744507									-2	80.58377896613193	-2	92.78377896613193	-2	36.12468805704102	-2	56.12468805704103																																															0.3333333333333333	103.11111111111113															0.3333333333333333	85.02106782106787
108	ai	Ai	0.4	59.7528265851795	0	4.721212121212121			-2	89.85087853323157	-2	88.96754519989824	-2	88.96754519989824							0.4	83.3246753246754																																																																																																																													0.4	73.28773448773454	0.4	85.42106782106788
109	yye	uue	0.4	60.1528265851795	0	4.721212121212121			0.4	90.25087853323157	0.4	89.36754519989825	0.4	89.36754519989825							-2	81.3246753246754																																																																																																																									-2	78.1544011544012	-2	93.28773448773454	-2	71.28773448773454	-2	83.42106782106788
110	yOy	uou	0.3333333333333333	60.48615991851283	0	4.721212121212121	0.3333333333333333	117.7893217893218	0.3333333333333333	90.5842118665649	0.3333333333333333	89.70087853323157	0.3333333333333333	89.70087853323157					-2	110.6929292929293	-2	79.3246753246754																																																																																																																																
111	yei	uei	0.4	60.88615991851283	0	4.721212121212121			0.4	90.9842118665649	0.4	90.10087853323158	0.4	90.10087853323158							-2	77.3246753246754																																																																																																																									-2	76.1544011544012	-2	91.28773448773454	-2	69.28773448773454	-2	81.42106782106788
112	eoe	Eoe	0.16666666666666666	61.052826585179496	0	4.721212121212121					0.16666666666666666	90.26754519989825	0.16666666666666666	90.26754519989825			-2	118.58181818181819	-2	108.6929292929293	-2	75.3246753246754																																									0.16666666666666666	82.56862745098042	0.16666666666666666	96.76862745098042	0.16666666666666666	42.1095365418895	0.16666666666666666	60.33175876411173									0.16666666666666666	80.7504456327986	0.16666666666666666	92.9504456327986	0.16666666666666666	36.291354723707684	0.16666666666666666	56.29135472370769																											-2	114			-2	104											-2	112.7777777777778			-2	101.11111111111113											-2	89.28773448773454			-2	79.42106782106788
114	oae	Oae	0.25	61.302826585179496	0	4.721212121212121	-2	115.7893217893218	-2	88.9842118665649	-2	88.26754519989825	-2	88.26754519989825					0.25	108.9429292929293	0.25	75.5746753246754													-2	82.0909090909091	-2	98.31313131313132													-2	50.326203208556166	-2	61.21509209744505													-2	40.1095365418895	-2	58.33175876411173													-2	34.291354723707684	-2	54.29135472370769																																											0.25	113.0277777777778			0.25	101.36111111111113											0.25	89.53773448773454			0.25	79.67106782106788
116	oao	Oao	0.5	61.802826585179496	0	4.721212121212121	-2	113.7893217893218	-2	86.9842118665649	-2	86.26754519989825	-2	86.26754519989825					0.5	109.4429292929293	0.5	76.0746753246754											-2	108	-2	80.0909090909091	-2	96.31313131313132											-2	96.23529411764707	-2	48.326203208556166	-2	59.21509209744505											-2	94.76862745098042	-2	38.1095365418895	-2	56.33175876411173											-2	90.9504456327986	-2	32.291354723707684	-2	52.29135472370769																																																																
123	Aye	Aue			0.4	5.121212121212121			0.4	87.38421186656491	0.4	86.66754519989826	0.4	86.66754519989826							-2	74.0746753246754																													-2	46.326203208556166	-2	57.21509209744505													-2	36.1095365418895	-2	54.33175876411173													-2	30.291354723707684	-2	50.29135472370769																																																									-2	74.1544011544012	-2	87.53773448773454	-2	67.28773448773454	-2	77.67106782106788
128	eeu	Eeu	0.5	62.302826585179496	0	5.121212121212121					0.5	87.16754519989826	0.5	87.16754519989826			-2	116.58181818181819	-2	107.4429292929293	-2	72.0746753246754																																																																																									-2	96	-2	112	-2	92	-2	102									-2	94.95959595959599	-2	111.0277777777778	-2	88.95959595959599	-2	99.36111111111113									-2	72.1544011544012	-2	85.53773448773454	-2	65.28773448773454	-2	75.67106782106788
129	oua	Oua	0.5	62.802826585179496	0	5.121212121212121	-2	111.7893217893218	-2	85.38421186656491	-2	85.16754519989826	-2	85.16754519989826					0.5	107.9429292929293	0.5	72.5746753246754													-2	78.0909090909091	-2	94.31313131313132													-2	44.326203208556166	-2	55.21509209744505													-2	34.1095365418895	-2	52.33175876411173													-2	28.291354723707684	-2	48.29135472370769																																																																
130	OO	oo	0.3333333333333333	63.13615991851283	0	5.121212121212121	0.3333333333333333	112.12265512265513	0.3333333333333333	85.71754519989824	0.3333333333333333	85.50087853323159	0.3333333333333333	85.50087853323159					-2	105.9429292929293	-2	70.5746753246754																																																																																																																																
133	oui	Oui	0.3333333333333333	63.46949325184617	0	5.121212121212121	-2	110.12265512265513	-2	83.71754519989824	-2	83.50087853323159	-2	83.50087853323159					0.3333333333333333	106.27626262626264	0.3333333333333333	70.90800865800873													-2	76.0909090909091	-2	92.31313131313132													-2	42.326203208556166	-2	53.21509209744505													-2	32.1095365418895	-2	50.33175876411173													-2	26.291354723707684	-2	46.29135472370769																																															0.3333333333333333	99.69444444444446															0.3333333333333333	76.00440115440121
135	Aee	aee	0.4	63.869493251846166	0	5.121212121212121			0.4	84.11754519989825	0.4	83.90087853323159	0.4	83.90087853323159							-2	68.90800865800873																																																																																																																									-2	70.1544011544012	-2	83.53773448773454	-2	63.28773448773454	-2	74.00440115440121
138	oo	Oo	0.5	64.36949325184617	0	5.121212121212121	-2	108.12265512265513	-2	82.11754519989825	-2	81.90087853323159	-2	81.90087853323159					0.5	106.77626262626264	0.5	69.40800865800873									-2	92	-2	106	-2	74.0909090909091	-2	90.31313131313132									-2	82.23529411764707	-2	94.23529411764707	-2	40.326203208556166	-2	51.21509209744505									-2	80.56862745098042	-2	92.76862745098042	-2	30.109536541889497	-2	48.33175876411173									-2	78.7504456327986	-2	88.9504456327986	-2	24.291354723707684	-2	44.29135472370769																																																																
139	ueu	yeu	0.2857142857142857	64.65520753756046	0	5.121212121212121			-2	80.11754519989825	-2	79.90087853323159	-2	79.90087853323159							0.2857142857142857	69.69372294372302																															-2	49.21509209744505																																																																																									0.2857142857142857	70.44011544011549	0.2857142857142857	83.82344877344883	0.2857142857142857	63.573448773448824	0.2857142857142857	74.2901154401155
142	yOy	uou	0.3333333333333333	64.98854087089379	0	5.121212121212121	0.3333333333333333	108.45598845598846	0.3333333333333333	80.45087853323157	0.3333333333333333	80.23421186656492	0.3333333333333333	80.23421186656492					-2	104.77626262626264	-2	67.69372294372302																																																																																																																																
146	eOe	eoe			0.3333333333333333	5.454545454545454	0.3333333333333333	108.78932178932179	0.3333333333333333	80.7842118665649	0.3333333333333333	80.56754519989825	0.3333333333333333	80.56754519989825					-2	102.77626262626264	-2	65.69372294372302																																									-2	78.56862745098042	-2	90.76862745098042	-2	28.109536541889497	-2	46.33175876411173									-2	76.7504456327986	-2	86.9504456327986	-2	22.291354723707684	-2	42.29135472370769																																									-2	92.95959595959599	-2	109.0277777777778	-2	86.95959595959599	-2	97.69444444444446									-2	68.44011544011549	-2	81.82344877344883	-2	61.573448773448824	-2	72.2901154401155
148	aao	Aao	0.6666666666666666	65.65520753756046	0	5.454545454545454			-2	78.7842118665649	-2	78.56754519989825	-2	78.56754519989825							0.6666666666666666	66.36038961038969																											-2	92.23529411764707	-2	38.326203208556166	-2	47.21509209744505											-2	88.76862745098042	-2	26.109536541889497	-2	44.33175876411173											-2	84.9504456327986	-2	20.291354723707684	-2	40.29135472370769																																																																
149	ueu	yeu	0.2857142857142857	65.94092182327475	0	5.454545454545454			-2	76.7842118665649	-2	76.56754519989825	-2	76.56754519989825							0.2857142857142857	66.64610389610398																															-2	45.21509209744505																																																																																									0.2857142857142857	68.72582972582978	0.2857142857142857	82.10916305916312	0.2857142857142857	61.85916305916311	0.2857142857142857	72.57582972582979
151	eAe	Eae	0.4	66.34092182327475	0	5.454545454545454			0.4	77.18421186656491	0.4	76.96754519989825	0.4	76.96754519989825			-2	114.58181818181819	-2	100.77626262626264	-2	64.64610389610398																																																																																											-2	110			-2	100											-2	107.0277777777778			-2	95.69444444444446									-2	66.72582972582978	-2	80.10916305916312	-2	59.85916305916311	-2	70.57582972582979
152	euo	Euo	0.2	66.54092182327476	0	5.454545454545454					0.2	77.16754519989826	0.2	77.16754519989826			-2	112.58181818181819	-2	98.77626262626264	-2	62.64610389610398																																											0.2	88.96862745098042	0.2	26.309536541889496	0.2	44.531758764111736											0.2	85.15044563279861	0.2	20.491354723707683	0.2	40.491354723707694																																																																
153	uii	yii	0.4	66.94092182327476	0	5.454545454545454			-2	75.18421186656491	-2	75.16754519989826	-2	75.16754519989826							0.4	63.04610389610398																																																																																																																													0.4	60.25916305916311	0.4	70.9758297258298
154	auo	Auo	0.6666666666666666	67.60758848994143	0	5.454545454545454			-2	73.18421186656491	-2	73.16754519989826	-2	73.16754519989826							0.6666666666666666	63.71277056277064																											-2	90.23529411764707	-2	36.326203208556166	-2	43.21509209744505											-2	86.96862745098042	-2	24.309536541889496	-2	42.531758764111736											-2	83.15044563279861	-2	18.491354723707683	-2	38.491354723707694																																																																
160	eu	Eu	0.25	67.85758848994143	0	5.454545454545454					0.25	73.41754519989826	0.25	73.41754519989826			-2	110.58181818181819	-2	96.77626262626264	-2	61.71277056277064																																													0.25	24.559536541889496	0.25	42.781758764111736													0.25	18.741354723707683	0.25	38.741354723707694																																																																
161	eaa	Eaa	0.25	68.10758848994143	0	5.454545454545454					0.25	73.66754519989826	0.25	73.66754519989826			-2	108.58181818181819	-2	94.77626262626264	-2	59.71277056277064																																													0.25	24.809536541889496	0.25	43.031758764111736													0.25	18.991354723707683	0.25	38.991354723707694																																																																
163	oou	Oou	0.5	68.60758848994143	0	5.454545454545454	-2	106.78932178932179	-2	71.18421186656491	-2	71.66754519989826	-2	71.66754519989826					0.5	95.27626262626264	0.5	60.21277056277064									-2	90	-2	104	-2	72.0909090909091	-2	88.31313131313132									-2	80.23529411764707	-2	88.23529411764707	-2	34.326203208556166	-2	41.21509209744505									-2	76.56862745098042	-2	84.96862745098042	-2	22.809536541889496	-2	41.031758764111736									-2	74.7504456327986	-2	81.15044563279861	-2	16.991354723707683	-2	36.991354723707694																																																																
164	eai	Eai	0.25	68.85758848994143	0	5.454545454545454					0.25	71.91754519989826	0.25	71.91754519989826			-2	106.58181818181819	-2	93.27626262626264	-2	58.21277056277064																																													0.25	23.059536541889496	0.25	41.281758764111736													0.25	17.241354723707683	0.25	37.241354723707694																															-2	98															-2	93.69444444444446															-2	68.9758297258298
167	uai	yai	0.5	69.35758848994143	0	5.454545454545454			-2	69.18421186656491	-2	69.91754519989826	-2	69.91754519989826							0.5	58.71277056277064																													-2	32.326203208556166	-2	39.21509209744505													-2	21.059536541889496	-2	39.281758764111736													-2	15.241354723707683	-2	35.241354723707694																																																															0.5	69.4758297258298
171	ye	ue	0.4	69.75758848994144	0	5.454545454545454			0.4	69.58421186656491	0.4	70.31754519989826	0.4	70.31754519989826							-2	56.71277056277064																																																																																																																									-2	64.72582972582978	-2	78.10916305916312	-2	58.25916305916311	-2	67.4758297258298
172	uai	yai	0.5	70.25758848994144	0	5.454545454545454			-2	67.58421186656491	-2	68.31754519989826	-2	68.31754519989826							0.5	57.21277056277064																													-2	30.326203208556166	-2	37.21509209744505													-2	19.059536541889496	-2	37.281758764111736													-2	13.241354723707683	-2	33.241354723707694																																																															0.5	67.9758297258298
174	Aye	aue	0.4	70.65758848994145	0	5.454545454545454			0.4	67.98421186656492	0.4	68.71754519989827	0.4	68.71754519989827							-2	55.21277056277064																																																																																																																									-2	62.72582972582978	-2	76.10916305916312	-2	56.25916305916311	-2	65.9758297258298
177	eeu	Eeu	0.5	71.15758848994145	0	5.454545454545454					0.5	69.21754519989827	0.5	69.21754519989827			-2	104.58181818181819	-2	91.27626262626264	-2	53.21277056277064																																																																																									-2	94	-2	108	-2	90	-2	96									-2	90.95959595959599	-2	105.0277777777778	-2	84.95959595959599	-2	91.69444444444446									-2	60.72582972582978	-2	74.10916305916312	-2	54.25916305916311	-2	63.9758297258298
181	eoi	Eoi	0.16666666666666666	71.32425515660812	0	5.454545454545454					0.16666666666666666	69.38421186656494	0.16666666666666666	69.38421186656494			-2	102.58181818181819	-2	89.27626262626264	-2	51.21277056277064																																									0.16666666666666666	76.73529411764709	0.16666666666666666	85.13529411764709	0.16666666666666666	19.226203208556164	0.16666666666666666	37.4484254307784									0.16666666666666666	74.91711229946527	0.16666666666666666	81.31711229946528	0.16666666666666666	13.40802139037435	0.16666666666666666	33.40802139037436																															-2	94															-2	89.69444444444446															-2	61.9758297258298
182	eo	Eo	0.16666666666666666	71.49092182327479	0	5.454545454545454					0.16666666666666666	69.55087853323161	0.16666666666666666	69.55087853323161			-2	100.58181818181819	-2	87.27626262626264	-2	49.21277056277064																																									0.16666666666666666	76.90196078431376	0.16666666666666666	85.30196078431376	0.16666666666666666	19.392869875222832	0.16666666666666666	37.615092097445064									0.16666666666666666	75.08377896613194	0.16666666666666666	81.48377896613195	0.16666666666666666	13.574688057041016	0.16666666666666666	33.57468805704102																																																																
184	yea	uea	0.3333333333333333	71.82425515660812	0	5.454545454545454			0.3333333333333333	68.31754519989825	0.3333333333333333	69.88421186656494	0.3333333333333333	69.88421186656494							-2	47.21277056277064																															0.3333333333333333	37.54842543077839																																																																																									-2	58.72582972582978	-2	72.10916305916312	-2	52.25916305916311	-2	59.9758297258298
186	eii	Eii	0.5	72.32425515660812	0	5.454545454545454					0.5	70.38421186656494	0.5	70.38421186656494			-2	98.58181818181819	-2	85.27626262626264	-2	45.21277056277064																																																																																													-2	88	-2	92													-2	82.95959595959599	-2	87.69444444444446													-2	50.25916305916311	-2	57.9758297258298
191	Oie	oie	0.3333333333333333	72.65758848994145	0	5.454545454545454	0.3333333333333333	107.12265512265512	0.3333333333333333	68.65087853323158	0.3333333333333333	70.71754519989827	0.3333333333333333	70.71754519989827					-2	83.27626262626264	-2	43.21277056277064																																																																																																											-2	103.0277777777778	-2	80.95959595959599	-2	85.69444444444446											-2	70.10916305916312	-2	48.25916305916311	-2	55.9758297258298
193	eai	Eai	0.25	72.90758848994145	0	5.454545454545454					0.25	70.96754519989827	0.25	70.96754519989827			-2	96.58181818181819	-2	81.27626262626264	-2	41.21277056277064																																													0.25	19.642869875222832	0.25	37.865092097445064													0.25	13.824688057041016	0.25	33.82468805704102																															-2	90															-2	83.69444444444446															-2	53.9758297258298
195	oau	Oau	0.5	73.40758848994145	0	5.454545454545454	-2	105.12265512265512	-2	66.65087853323158	-2	68.96754519989827	-2	68.96754519989827					0.5	81.77626262626264	0.5	41.71277056277064													-2	70.0909090909091	-2	86.31313131313132													-2	28.326203208556166	-2	35.54842543077839													-2	17.642869875222832	-2	35.865092097445064													-2	11.824688057041016	-2	31.824688057041023																																																																
197	eaa	Eaa	0.25	73.65758848994145	0	5.454545454545454					0.25	69.21754519989827	0.25	69.21754519989827			-2	94.58181818181819	-2	79.77626262626264	-2	39.71277056277064																																													0.25	17.892869875222832	0.25	36.115092097445064													0.25	12.074688057041016	0.25	32.07468805704102																																																																
199	euu	Euu	0.25	73.90758848994145	0	5.454545454545454					0.25	69.46754519989827	0.25	69.46754519989827			-2	92.58181818181819	-2	77.77626262626264	-2	37.71277056277064																																													0.25	18.142869875222832	0.25	36.365092097445064													0.25	12.324688057041016	0.25	32.32468805704102																																																																
200	eAe	eae			0.4	5.8545454545454545			0.4	67.05087853323158	0.4	69.86754519989827	0.4	69.86754519989827							-2	35.71277056277064																																													-2	16.142869875222832	-2	34.365092097445064													-2	10.324688057041016	-2	30.324688057041023																																																									-2	56.72582972582978	-2	68.10916305916312	-2	46.25916305916311	-2	51.9758297258298
201	ueo	yeo	0.2857142857142857	74.19330277565574	0	5.8545454545454545			-2	65.05087853323158	-2	67.86754519989827	-2	67.86754519989827							0.2857142857142857	35.99848484848493																											-2	86.23529411764707			-2	33.54842543077839																																																																																									0.2857142857142857	57.01154401154407	0.2857142857142857	68.39487734487741	0.2857142857142857	46.54487734487739	0.2857142857142857	52.26154401154408
202	aoE	aoe			0.4	6.254545454545455					-2	65.86754519989827	-2	65.86754519989827			0.4	92.9818181818182	0.4	78.17626262626264	0.4	36.39848484848493																																																																																																									-2	88.95959595959599	-2	101.0277777777778	-2	78.95959595959599	-2	81.69444444444446									-2	55.01154401154407	-2	66.39487734487741	-2	44.54487734487739	-2	50.26154401154408
205	oui	Oui	0.3333333333333333	74.52663610898907	0	6.254545454545455	-2	103.12265512265512	-2	63.05087853323158	-2	63.867545199898274	-2	63.867545199898274					0.3333333333333333	78.50959595959597	0.3333333333333333	36.73181818181826													-2	68.0909090909091	-2	84.31313131313132													-2	26.326203208556166	-2	31.548425430778387													-2	14.142869875222832	-2	32.365092097445064													-2	8.324688057041016	-2	28.324688057041023																																															0.3333333333333333	82.02777777777779															0.3333333333333333	50.59487734487742
207	eia	Eia	0.4	74.92663610898907	0	6.254545454545455					0.4	64.26754519989828	0.4	64.26754519989828			-2	90.9818181818182	-2	76.50959595959597	-2	34.73181818181826																																															0.4	32.76509209744506																																													-2	86	-2	88													-2	76.95959595959599	-2	80.02777777777779													-2	42.54487734487739	-2	48.59487734487742
208	oau	Oau	0.5	75.42663610898907	0	6.254545454545455	-2	101.12265512265512	-2	61.05087853323158	-2	62.26754519989828	-2	62.26754519989828					0.5	77.00959595959597	0.5	35.23181818181826													-2	66.0909090909091	-2	82.31313131313132													-2	24.326203208556166	-2	29.548425430778387													-2	12.142869875222832	-2	30.765092097445063													-2	6.3246880570410156	-2	26.324688057041023																																																																
211	eoa	Eoa	0.16666666666666666	75.59330277565574	0	6.254545454545455					0.16666666666666666	62.434211866564944	0.16666666666666666	62.434211866564944			-2	88.9818181818182	-2	75.00959595959597	-2	33.23181818181826																																									0.16666666666666666	77.06862745098043	0.16666666666666666	85.46862745098043	0.16666666666666666	12.309536541889498	0.16666666666666666	30.93175876411173									0.16666666666666666	75.25044563279862	0.16666666666666666	81.65044563279862	0.16666666666666666	6.4913547237076825	0.16666666666666666	26.49135472370769																																																																
212	eye	Eue	0.4	75.99330277565575	0	6.254545454545455			0.4	61.45087853323158	0.4	62.83421186656494	0.4	62.83421186656494			-2	86.9818181818182	-2	73.00959595959597	-2	31.231818181818262																																																																																											-2	106			-2	86											-2	99.0277777777778			-2	78.02777777777779									-2	53.01154401154407	-2	64.39487734487741	-2	40.54487734487739	-2	46.59487734487742
216	oEE	oee			0.4	6.654545454545455					-2	60.83421186656494	-2	60.83421186656494			0.4	87.3818181818182	0.4	73.40959595959598	0.4	31.63181818181826																																																																																																									-2	86.95959595959599	-2	97.0277777777778	-2	74.95959595959599	-2	76.02777777777779									-2	51.01154401154407	-2	62.394877344877415	-2	38.54487734487739	-2	44.59487734487742
222	eei	Eei	0.5	76.49330277565575	0	6.654545454545455					0.5	61.33421186656494	0.5	61.33421186656494			-2	85.3818181818182	-2	71.40959595959598	-2	29.63181818181826																																																																																									-2	92	-2	104	-2	84	-2	84									-2	84.95959595959599	-2	95.0277777777778	-2	72.95959595959599	-2	74.02777777777779									-2	49.01154401154407	-2	60.394877344877415	-2	36.54487734487739	-2	42.59487734487742
223	ooE	Ooe	0.4	76.89330277565575	0	6.654545454545455	-2	99.12265512265512	-2	59.45087853323158	-2	59.33421186656494	-2	59.33421186656494			0.4	85.78181818181821	0.4	71.80959595959598	0.4	30.03181818181826									-2	88	-2	102	-2	64.0909090909091	-2	80.31313131313132									-2	78.23529411764707	-2	84.23529411764707	-2	22.326203208556166	-2	27.548425430778387									-2	75.06862745098043	-2	83.46862745098043	-2	10.309536541889498	-2	28.93175876411173									-2	73.25044563279862	-2	79.65044563279862	-2	4.4913547237076825	-2	24.49135472370769																																									-2	82.95959595959599	-2	93.0277777777778	-2	70.95959595959599	-2	72.02777777777779									-2	47.01154401154407	-2	58.394877344877415	-2	34.54487734487739	-2	40.59487734487742
230	aao	Aao	0.6666666666666666	77.55996944232243	0	6.654545454545455			-2	57.45087853323158	-2	57.33421186656494	-2	57.33421186656494							0.6666666666666666	30.698484848484927																											-2	82.23529411764707	-2	20.326203208556166	-2	25.548425430778387											-2	81.46862745098043	-2	8.309536541889498	-2	26.93175876411173											-2	77.65044563279862	-2	2.4913547237076825	-2	22.49135472370769																																																																
232	eoo	Eoo	0.16666666666666666	77.7266361089891	0	6.654545454545455					0.16666666666666666	57.50087853323161	0.16666666666666666	57.50087853323161			-2	83.78181818181821	-2	69.80959595959598	-2	28.698484848484927																																									0.16666666666666666	75.2352941176471	0.16666666666666666	81.6352941176471	0.16666666666666666	8.476203208556164	0.16666666666666666	27.0984254307784									0.16666666666666666	73.41711229946529	0.16666666666666666	77.8171122994653	0.16666666666666666	2.658021390374349	0.16666666666666666	22.65802139037436																																																																
237	ao	Ao	0.6666666666666666	78.39330277565577	0	6.654545454545455			-2	55.45087853323158	-2	55.50087853323161	-2	55.50087853323161							0.6666666666666666	29.365151515151595																									-2	76.23529411764707	-2	80.23529411764707	-2	18.326203208556166	-2	23.548425430778387									-2	73.2352941176471	-2	79.6352941176471	-2	6.476203208556164	-2	25.0984254307784									-2	71.41711229946529	-2	75.8171122994653	-2	0.658021390374349	-2	20.65802139037436																																																																
238	uoE	yoe	0.4	78.79330277565577	0	6.654545454545455			-2	53.45087853323158	-2	53.50087853323161	-2	53.50087853323161			0.4	84.18181818181822	0.4	70.20959595959599	0.4	29.765151515151594																									-2	74.23529411764707	-2	78.23529411764707	-2	16.326203208556166	-2	21.548425430778387									-2	71.2352941176471	-2	77.6352941176471	-2	4.476203208556164	-2	23.0984254307784									-2	69.41711229946529	-2	73.8171122994653	-2	-1.341978609625651	-2	18.65802139037436																																									-2	80.95959595959599	-2	91.0277777777778	-2	68.95959595959599	-2	70.02777777777779									-2	45.01154401154407	-2	56.394877344877415	-2	32.54487734487739	-2	38.59487734487742
240	uoE	uoe			0.4	7.054545454545456					-2	51.50087853323161	-2	51.50087853323161			0.4	84.58181818181822	0.4	70.60959595959599	0.4	30.165151515151592																																																																																																									-2	78.95959595959599	-2	89.0277777777778	-2	66.95959595959599	-2	68.02777777777779									-2	43.01154401154407	-2	54.394877344877415	-2	30.544877344877392	-2	36.59487734487742
242	oau	Oau	0.5	79.29330277565577	0	7.054545454545456	-2	97.12265512265512	-2	51.45087853323158	-2	49.50087853323161	-2	49.50087853323161					0.5	71.10959595959599	0.5	30.665151515151592													-2	62.09090909090909	-2	78.31313131313132													-2	14.326203208556166	-2	19.548425430778387													-2	2.4762032085561643	-2	21.0984254307784													-2	-3.341978609625651	-2	16.65802139037436																																																																
243	oii	Oii	0.25	79.54330277565577	0	7.054545454545456	-2	95.12265512265512	-2	49.45087853323158	-2	47.50087853323161	-2	47.50087853323161					0.25	71.35959595959599	0.25	30.915151515151592																																																																																																													0.25	67.20959595959599	0.25	68.27777777777779													0.25	30.794877344877392	0.25	36.84487734487742
244	yAe	yae			0.4	7.454545454545456			0.4	49.85087853323158	0.4	47.900878533231605	0.4	47.900878533231605							-2	28.915151515151592																													-2	12.326203208556166	-2	17.548425430778387													-2	0.47620320855616427	-2	19.0984254307784													-2	-5.3419786096256505	-2	14.658021390374358																																																									-2	41.01154401154407	-2	52.394877344877415	-2	28.794877344877392	-2	34.84487734487742
245	oEa	oea			0.4	7.854545454545456					-2	45.900878533231605	-2	45.900878533231605			0.4	84.98181818181823	0.4	71.759595959596	0.4	29.31515151515159																																													-2	-1.5237967914438357	-2	17.0984254307784													-2	-7.3419786096256505	-2	12.658021390374358																																									-2	76.95959595959599	-2	87.0277777777778	-2	65.20959595959599	-2	66.27777777777779									-2	39.01154401154407	-2	50.394877344877415	-2	26.794877344877392	-2	32.84487734487742
246	EoE	eoe	0.4	79.94330277565578	0	7.854545454545456					-2	43.900878533231605	-2	43.900878533231605			0.4	85.38181818181823	0.4	72.159595959596	0.4	29.71515151515159																																									-2	69.2352941176471	-2	75.6352941176471	-2	-3.5237967914438357	-2	15.098425430778398									-2	67.41711229946529	-2	71.8171122994653	-2	-9.34197860962565	-2	10.658021390374358																																									-2	74.95959595959599	-2	85.0277777777778	-2	63.20959595959599	-2	64.27777777777779									-2	37.01154401154407	-2	48.394877344877415	-2	24.794877344877392	-2	30.844877344877418
249	ou	Ou	0.5	80.44330277565578	0	7.854545454545456	-2	93.12265512265512	-2	47.85087853323158	-2	41.900878533231605	-2	41.900878533231605					0.5	72.659595959596	0.5	30.21515151515159													-2	60.09090909090909	-2	76.31313131313132													-2	10.326203208556166	-2	15.548425430778387													-2	-5.523796791443836	-2	13.098425430778398													-2	-11.34197860962565	-2	8.658021390374358																																																																
255	oei	Oei	0.16666666666666666	80.60996944232245	0	7.854545454545456	-2	91.12265512265512	-2	45.85087853323158	-2	39.900878533231605	-2	39.900878533231605					0.16666666666666666	72.82626262626268	0.16666666666666666	30.381818181818257																																																																																																									0.16666666666666666	75.12626262626266	0.16666666666666666	85.19444444444447	0.16666666666666666	63.37626262626265	0.16666666666666666	64.44444444444446									0.16666666666666666	37.17821067821073	0.16666666666666666	48.56154401154408	0.16666666666666666	24.96154401154406	0.16666666666666666	31.011544011544085
256	oo	Oo	0.5	81.10996944232245	0	7.854545454545456	-2	89.12265512265512	-2	43.85087853323158	-2	37.900878533231605	-2	37.900878533231605					0.5	73.32626262626268	0.5	30.881818181818257									-2	86	-2	100	-2	58.09090909090909	-2	74.31313131313132									-2	72.23529411764707	-2	76.23529411764707	-2	8.326203208556166	-2	13.548425430778387									-2	67.2352941176471	-2	73.6352941176471	-2	-7.523796791443836	-2	11.098425430778398									-2	65.41711229946529	-2	69.8171122994653	-2	-13.34197860962565	-2	6.658021390374358																																																																
257	oaE	oae			0.4	8.254545454545456					-2	35.900878533231605	-2	35.900878533231605			0.4	85.78181818181824	0.4	73.72626262626268	0.4	31.281818181818256																																																																																																											-2	83.19444444444447			-2	62.44444444444446									-2	35.17821067821073	-2	46.56154401154408	-2	22.96154401154406	-2	29.011544011544085
265	eoa	Eoa	0.16666666666666666	81.27663610898912	0	8.254545454545456					0.16666666666666666	36.06754519989827	0.16666666666666666	36.06754519989827			-2	83.78181818181824	-2	71.72626262626268	-2	29.281818181818256																																									0.16666666666666666	67.40196078431377	0.16666666666666666	73.80196078431378	0.16666666666666666	-7.357130124777169	0.16666666666666666	11.265092097445065									0.16666666666666666	65.58377896613196	0.16666666666666666	69.98377896613196	0.16666666666666666	-13.175311942958984	0.16666666666666666	6.824688057041025																																																																
