trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	uEo	ueo			0.4	24.933333333333312					-2	38.566666666666855	-2	65.88666666666693			0.4	56.90000000000005	0.4	22.7	0.4	63.61333333333351																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
193	IIu	iiu	0.3333333333333333	35.09999999999997	0	24.933333333333312							-2	63.886666666666926	0.3333333333333333	62.33333333333342	0.3333333333333333	57.233333333333384	0.3333333333333333	23.03333333333333	0.3333333333333333	63.94666666666684																																																													-2	0	-2	0																																																																
194	uEu	ueu			0.4	25.33333333333331					-2	36.566666666666855	-2	61.886666666666926			0.4	57.63333333333338	0.4	23.43333333333333	0.4	64.34666666666685																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
197	yeA	yea			0.4	25.73333333333331			0.4	61.2066666666667	0.4	36.96666666666685	0.4	62.286666666666925							-2	62.34666666666685																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
198	Aey	aeu	0.4	35.49999999999997	0	25.73333333333331			0.4	61.6066666666667	0.4	37.36666666666685	0.4	62.68666666666692							-2	60.34666666666685																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
199	EoI	Eoi			0.3333333333333333	26.06666666666664							-2	60.68666666666692	0.3333333333333333	62.66666666666676	0.3333333333333333	57.96666666666672	0.3333333333333333	23.766666666666662	0.3333333333333333	60.680000000000184																																																																																															-2	22.619999999999997													-2	0	-2	0													-2	0	-2	0
201	uiu	yiu	0.4	35.89999999999997	0	26.06666666666664			-2	59.6066666666667	-2	35.36666666666685	-2	58.68666666666692							0.4	61.08000000000018																															-2	0															-2	0																																																																													0.4	0.4	0.4	0.4
202	Ae	ae	0.4	36.29999999999997	0	26.06666666666664			0.4	60.006666666666696	0.4	35.76666666666685	0.4	59.08666666666692							-2	59.08000000000018																																																																																																																									-2	0	-2	0	-2	0	-2	0
204	uao	yao	0.6666666666666666	36.96666666666663	0	26.06666666666664			-2	58.006666666666696	-2	33.76666666666685	-2	57.08666666666692							0.6666666666666666	59.74666666666685																											-2	11.840000000000003	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
206	yiy	yiu			0.4	26.46666666666664			0.4	58.406666666666695	0.4	34.16666666666685	0.4	57.48666666666692							-2	57.74666666666685																															-2	0															-2	0													-2	0	-2	0																																																																
207	uu	yu	0.6666666666666666	37.6333333333333	0	26.46666666666664			-2	56.406666666666695	-2	32.16666666666685	-2	55.48666666666692							0.6666666666666666	58.41333333333351																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
209	oye	Oue	0.18181818181818182	37.81515151515148	0	26.46666666666664	-2	57.52666666666677											0.18181818181818182	23.948484848484846															-2	26.840000000000003	-2	30.04													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	19.98181818181818	0.18181818181818182	5.301818181818179	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818								
210	AeA	aea	0.4	38.215151515151476	0	26.46666666666664			0.4	56.80666666666669	0.4	32.56666666666685	0.4	55.88666666666692							-2	56.41333333333351																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
211	eAy	Eau	0.4	38.615151515151474	0	26.46666666666664			0.4	57.20666666666669	0.4	32.966666666666846	0.4	56.28666666666692			-2	55.96666666666672	-2	21.948484848484846	-2	54.41333333333351																																																																																																																																
212	aEu	Aeu	0.4	39.01515151515147	0	26.46666666666664			-2	55.20666666666669	-2	30.966666666666846	-2	54.28666666666692			0.4	56.36666666666672	0.4	22.348484848484844	0.4	54.81333333333351																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
213	eia	Eia	0.4	39.41515151515147	0	26.46666666666664					0.4	31.366666666666845	0.4	54.686666666666916			-2	54.36666666666672	-2	20.348484848484844	-2	52.81333333333351																																															0.4	0.4																																													-2	24.46	-2	20.619999999999997													-2	0	-2	0													-2	0	-2	0
214	uEo	yeo	0.4	39.81515151515147	0	26.46666666666664			-2	53.20666666666669	-2	29.366666666666845	-2	52.686666666666916			0.4	54.766666666666715	0.4	20.748484848484843	0.4	53.21333333333351																											-2	9.840000000000003			-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
219	eyi	eui			0.4	26.86666666666664			0.4	53.60666666666669	0.4	29.766666666666843	0.4	53.086666666666915							-2	51.21333333333351																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
220	uuu	yuu	0.6666666666666666	40.481818181818134	0	26.86666666666664			-2	51.60666666666669	-2	27.766666666666843	-2	51.086666666666915							0.6666666666666666	51.88000000000017																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
221	uEo	yeo	0.4	40.88181818181813	0	26.86666666666664			-2	49.60666666666669	-2	25.766666666666843	-2	49.086666666666915			0.4	55.166666666666714	0.4	21.14848484848484	0.4	52.28000000000017																											-2	7.840000000000003			-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
222	eeA	Eea	0.4	41.28181818181813	0	26.86666666666664			0.4	50.00666666666669	0.4	26.166666666666842	0.4	49.48666666666691			-2	53.166666666666714	-2	19.14848484848484	-2	50.28000000000017																																													-2	0	-2	0													-2	0	-2	0																									-2	36.04	-2	29.659999999999997	-2	22.46	-2	18.619999999999997									-2	17.98181818181818	-2	3.301818181818179	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
223	ei	Ei	0.5	41.78181818181813	0	26.86666666666664					0.5	26.666666666666842	0.5	49.98666666666691			-2	51.166666666666714	-2	17.14848484848484	-2	48.28000000000017																																																																																													-2	20.46	-2	16.619999999999997													-2	0	-2	0													-2	0	-2	0
226	uio	yio	0.4	42.18181818181813	0	26.86666666666664			-2	48.00666666666669	-2	24.666666666666842	-2	47.98666666666691							0.4	48.68000000000017																											-2	5.840000000000003			-2	0											-2	0			-2	0																																																																													0.4	0.4	0.4	0.4
228	Aio	aio	0.2222222222222222	42.40404040404035	0	26.86666666666664			0.2222222222222222	48.22888888888891	0.2222222222222222	24.888888888889063	0.2222222222222222	48.208888888889135							-2	46.68000000000017																											0.2222222222222222	6.062222222222226			0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222			0.2222222222222222	0.2222222222222222																																																																													-2	0	-2	0
229	euo	Euo	0.2	42.604040404040354	0	26.86666666666664					0.2	25.088888888889063	0.2	48.40888888888914			-2	49.166666666666714	-2	15.148484848484841	-2	44.68000000000017																																											0.2	0.4222222222222222	0.2	0.2	0.2	0.4222222222222222											0.2	0.2	0.2	0.2	0.2	0.2																																																																
230	EEi	eei	0.18181818181818182	42.785858585858534	0	26.86666666666664					-2	23.088888888889063	-2	46.40888888888914			0.18181818181818182	49.348484848484894	0.18181818181818182	15.330303030303023	0.18181818181818182	44.86181818181835																																																																																													0.18181818181818182	20.641818181818184	0.18181818181818182	16.80181818181818													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
235	ooi	Ooi	0.3333333333333333	43.11919191919187	0	26.86666666666664	-2	55.52666666666677	-2	46.22888888888891	-2	21.088888888889063	-2	44.40888888888914					0.3333333333333333	15.663636363636357	0.3333333333333333	45.195151515151686									-2	34.1	-2	33.82	-2	24.840000000000003	-2	28.04									-2	20.64	-2	4.062222222222226	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																															0.3333333333333333	0.5151515151515151															0.3333333333333333	0.5151515151515151
236	eou	Eou	0.16666666666666666	43.285858585858534	0	26.86666666666664					0.16666666666666666	21.25555555555573	0.16666666666666666	44.5755555555558			-2	47.348484848484894	-2	13.663636363636357	-2	43.195151515151686																																									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
238	eoa	Eoa	0.16666666666666666	43.4525252525252	0	26.86666666666664					0.16666666666666666	21.4222222222224	0.16666666666666666	44.742222222222466			-2	45.348484848484894	-2	11.663636363636357	-2	41.195151515151686																																									0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333									0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																																																																
240	oiu	Oiu	0.25	43.7025252525252	0	26.86666666666664	-2	53.52666666666677	-2	44.22888888888891	-2	19.4222222222224	-2	42.742222222222466					0.25	11.913636363636357	0.25	41.445151515151686															-2	26.04															-2	0															-2	0																																																													0.25	0.4318181818181818	0.25	0.7651515151515151													0.25	0.4318181818181818	0.25	0.7651515151515151
241	uie	yie	0.3333333333333333	44.035858585858534	0	26.86666666666664			-2	42.22888888888891	-2	17.4222222222224	-2	40.742222222222466							0.3333333333333333	41.77848484848502																																																																																																																											0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7651515151515151	0.3333333333333333	1.0984848484848484
242	oae	Oae	0.25	44.285858585858534	0	26.86666666666664	-2	51.52666666666677	-2	40.22888888888891	-2	15.422222222222398	-2	38.742222222222466					0.25	12.163636363636357	0.25	42.02848484848502													-2	22.840000000000003	-2	24.04													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	3.551818181818179			0.25	1.0151515151515151											0.25	0.5833333333333333			0.25	1.3484848484848484
243	eo	Eo	0.16666666666666666	44.4525252525252	0	26.86666666666664					0.16666666666666666	15.588888888889064	0.16666666666666666	38.90888888888913			-2	43.348484848484894	-2	10.163636363636357	-2	40.02848484848502																																									0.16666666666666666	0.5	0.16666666666666666	0.5	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.5	0.16666666666666666	0.5	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
247	iAo	iao			0.14285714285714285	27.00952380952378			0.14285714285714285	40.371746031746056	0.14285714285714285	15.731746031746207	0.14285714285714285	39.051746031746276							-2	38.02848484848502																									0.14285714285714285	20.782857142857143	0.14285714285714285	4.205079365079369	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285									0.14285714285714285	0.6428571428571428	0.14285714285714285	0.6428571428571428	0.14285714285714285	0.30952380952380953	0.14285714285714285	0.30952380952380953									0.14285714285714285	0.6428571428571428					-2	0																																																																
250	oii	Oii	0.25	44.7025252525252	0	27.00952380952378	-2	49.52666666666677	-2	38.371746031746056	-2	13.731746031746207	-2	37.051746031746276					0.25	10.413636363636357	0.25	38.27848484848502																																																																																																													0.25	0.6818181818181819	0.25	1.2651515151515151													0.25	1.0151515151515151	0.25	1.5984848484848484
254	AAe	Aae			0.4	27.40952380952378			0.4	38.771746031746055	0.4	14.131746031746207	0.4	37.451746031746275							-2	36.27848484848502																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
259	eei	Eei	0.5	45.2025252525252	0	27.40952380952378					0.5	14.631746031746207	0.5	37.951746031746275			-2	41.348484848484894	-2	8.413636363636357	-2	34.27848484848502																																																																																									-2	34.04	-2	27.659999999999997	-2	18.641818181818184	-2	14.80181818181818									-2	15.98181818181818	-2	1.551818181818179	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
260	EoE	Eoe			0.4	27.80952380952378					-2	12.631746031746207	-2	35.951746031746275			0.4	41.74848484848489	0.4	8.813636363636357	0.4	34.67848484848502																																																																																											-2	25.659999999999997			-2	12.80181818181818									-2	13.98181818181818	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
262	oio	Oio	0.25	45.4525252525252	0	27.80952380952378	-2	47.52666666666677	-2	36.771746031746055	-2	10.631746031746207	-2	33.951746031746275					0.25	9.063636363636357	0.25	34.92848484848502											-2	31.82			-2	22.04											-2	2.205079365079369			-2	0											-2	0			-2	0																																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25
270	ooa	Ooa	0.5	45.9525252525252	0	27.80952380952378	-2	45.52666666666677	-2	34.771746031746055	-2	8.631746031746207	-2	31.951746031746275					0.5	9.563636363636357	0.5	35.42848484848502									-2	32.1	-2	29.82	-2	20.840000000000003	-2	20.04									-2	18.782857142857143	-2	0.20507936507936897	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
273	eio	Eio	0.3333333333333333	46.285858585858534	0	27.80952380952378					0.3333333333333333	8.965079365079541	0.3333333333333333	32.28507936507961			-2	39.74848484848489	-2	7.563636363636357	-2	33.42848484848502																																											0.3333333333333333	0.3333333333333333			0.3333333333333333	0.3333333333333333																																													-2	16.641818181818184	-2	10.80181818181818													-2	0	-2	0													-2	0	-2	0
280	iAi	iai			0.4	28.209523809523777			0.4	35.17174603174605	0.4	9.365079365079541	0.4	32.68507936507961							-2	31.42848484848502																																																													-2	0	-2	0																																																													-2	0	-2	0
284	oeu	Oeu	0.16666666666666666	46.4525252525252	0	28.209523809523777	-2	43.52666666666677	-2	33.17174603174605	-2	7.365079365079541	-2	30.68507936507961					0.16666666666666666	7.730303030303024	0.16666666666666666	31.595151515151688															-2	18.04															-2	0																																																																									0.16666666666666666	14.148484848484847	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
285	iAi	iai			0.4	28.609523809523775			0.4	33.57174603174605	0.4	7.765079365079542	0.4	31.085079365079608							-2	29.595151515151688																																																													-2	0	-2	0																																																													-2	0	-2	0
310	OAe	Oae			0.4	29.009523809523774			0.4	33.97174603174605	0.4	8.165079365079542	0.4	31.485079365079606							-2	27.595151515151688													-2	18.840000000000003	-2	16.04													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
313	oiu	Oiu	0.25	46.7025252525252	0	29.009523809523774	-2	41.52666666666677	-2	31.97174603174605	-2	6.165079365079542	-2	29.485079365079606					0.25	7.980303030303024	0.25	27.845151515151688															-2	14.04															-2	0															-2	0																																																													0.25	0.41666666666666663	0.25	0.41666666666666663													0.25	0.25	0.25	0.25
327	yAi	yai			0.4	29.409523809523773			0.4	32.37174603174605	0.4	6.5650793650795425	0.4	29.885079365079605							-2	25.845151515151688																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
597	eAo	eao			0.18181818181818182	29.591341991341956			0.18181818181818182	32.55356421356423	0.18181818181818182	6.746897546897724	0.18181818181818182	30.06689754689779							-2	23.845151515151688																									0.18181818181818182	18.964675324675326	0.18181818181818182	0.3868975468975508	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182					-2	0									0.18181818181818182	0.18181818181818182					-2	0																																																																
750	oi	Oi	0.25	46.9525252525252	0	29.591341991341956	-2	39.52666666666677	-2	30.55356421356423	-2	4.746897546897724	-2	28.06689754689779					0.25	8.230303030303023	0.25	24.095151515151688																																																																																																													0.25	0.6666666666666666	0.25	0.6666666666666666													0.25	0.25	0.25	0.25
827	eou	Eou	0.16666666666666666	47.11919191919186	0	29.591341991341956					0.16666666666666666	4.913564213564391	0.16666666666666666	28.233564213564456			-2	37.74848484848489	-2	6.230303030303023	-2	22.095151515151688																																									0.16666666666666666	0.3484848484848485	0.16666666666666666	0.5	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.3484848484848485	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
1268	oee	Oee	0.16666666666666666	47.28585858585853	0	29.591341991341956	-2	37.52666666666677	-2	28.55356421356423	-2	2.913564213564391	-2	26.233564213564456					0.16666666666666666	6.39696969696969	0.16666666666666666	22.261818181818356																																																																																																									0.16666666666666666	14.315151515151513	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.8333333333333333	0.16666666666666666	0.8333333333333333									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663
1314	EE	Ee			0.4	29.991341991341955					-2	0.9135642135643911	-2	24.233564213564456			0.4	38.14848484848489	0.4	6.796969696969691	0.4	22.661818181818354																																																																																									-2	32.04	-2	23.659999999999997	-2	14.641818181818184	-2	8.80181818181818									-2	12.315151515151513	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1565	EE	Ee			0.4	30.391341991341953					-2	0	-2	22.233564213564456			0.4	38.54848484848489	0.4	7.196969696969691	0.4	23.061818181818353																																																																																									-2	30.04	-2	21.659999999999997	-2	12.641818181818184	-2	6.801818181818181									-2	10.315151515151513	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1799	eAy	eau			0.4	30.79134199134195			0.4	28.953564213564228	0.4	0.4	0.4	22.633564213564455							-2	21.061818181818353																																													-2	0	-2	0													-2	0	-2	0																																																																
1804	eao	Eao	0.2	47.48585858585853	0	30.79134199134195					0.2	0.6000000000000001	0.2	22.833564213564454			-2	36.54848484848489	-2	5.196969696969691	-2	19.061818181818353																																											0.2	0.7	0.2	0.2	0.2	0.2											0.2	0.3666666666666667	0.2	0.2	0.2	0.2																																																																
2587	OOe	Ooe			0.3333333333333333	31.124675324675284	0.3333333333333333	37.860000000000106	0.3333333333333333	29.28689754689756	0.3333333333333333	0.9333333333333333	0.3333333333333333	23.166897546897786					-2	3.196969696969691	-2	17.061818181818353									-2	30.1	-2	27.82	-2	16.840000000000003	-2	12.04									-2	16.964675324675326	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	8.315151515151513	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3436	oee	Oee	0.16666666666666666	47.652525252525194	0	31.124675324675284	-2	35.860000000000106	-2	27.28689754689756	-2	0	-2	21.166897546897786					0.16666666666666666	3.3636363636363575	0.16666666666666666	17.22848484848502																																																																																																									0.16666666666666666	8.481818181818179	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
3968	OOi	Ooi			0.3333333333333333	31.458008658008616	0.3333333333333333	36.19333333333344	0.3333333333333333	27.620230880230892	0.3333333333333333	0.3333333333333333	0.3333333333333333	21.50023088023112					-2	1.3636363636363575	-2	15.22848484848502									-2	28.1	-2	25.82	-2	14.840000000000003	-2	10.04									-2	14.964675324675326	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
5092	OOe	Ooe			0.03333333333333333	31.49134199134195	0.03333333333333333	36.22666666666677	0.03333333333333333	27.653564213564227	0.03333333333333333	0.36666666666666664	0.03333333333333333	21.533564213564453					-0.2	1.1636363636363576	-0.2	15.028484848485022									-0.2	27.900000000000002	-0.2	25.62	-0.2	14.640000000000004	-0.2	9.84									-0.2	14.764675324675327	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	8.28181818181818	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
8891	EEo	Eeo			0.04000000000000001	31.53134199134195					-0.2	0.16666666666666663	-0.2	21.333564213564454			0.04000000000000001	36.58848484848489	0.04000000000000001	1.2036363636363576	0.04000000000000001	15.06848484848502																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0																									-0.2	29.84	-0.2	21.459999999999997	-0.2	12.441818181818185	-0.2	6.601818181818181									-0.2	8.08181818181818	-0.2	0	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
12762	EEu	Eeu			0.004	31.53534199134195					-0.02	0.14666666666666664	-0.02	21.313564213564455			0.004	36.59248484848489	0.004	1.2076363636363576	0.004	15.07248484848502																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	29.82	-0.02	21.439999999999998	-0.02	12.421818181818185	-0.02	6.581818181818181									-0.02	8.06181818181818	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15286	OOO	Ooo			0.0003333333333333333	31.535675324675285	0.0003333333333333333	36.2270000000001	0.0003333333333333333	27.65389754689756	0.0003333333333333333	0.14699999999999996	0.0003333333333333333	21.31389754689779					-0.002	1.2056363636363576	-0.002	15.07048484848502									-0.002	27.898000000000003	-0.002	25.618000000000002	-0.002	14.638000000000003	-0.002	9.838									-0.002	14.762675324675326	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																																																
17240	EEa	Eea			0.0004	31.536075324675284					-0.002	0.14499999999999996	-0.002	21.31189754689779			0.0004	36.592884848484886	0.0004	1.2060363636363576	0.0004	15.07088484848502																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	29.818	-0.002	21.438	-0.002	12.419818181818185	-0.002	6.579818181818181									-0.002	8.05981818181818	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				47.652525252525194		31.536075324675284		36.2270000000001		27.65389754689756		0.14499999999999996		21.31189754689779		62.66666666666676		36.592884848484886		1.2060363636363576		15.07088484848502		50.0		50.0		50.0		50.0		27.898000000000003		25.618000000000002		14.638000000000003		9.838		50.0		50.0		50.0		50.0		14.762675324675326		0		0		0		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		29.818		21.438		12.419818181818185		6.579818181818181		50.0		50.0		50.18181818181818		50.18181818181818		8.05981818181818		0		0		0		50.0		50.0		50.18181818181818		50.18181818181818		0		0		0		0
