trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	OEI	Oei			0.11428571428571428	33.701359459254206					-2	140.25820068820104	-2	136.82677211677247	0.11428571428571428	123.02027417027419	0.11428571428571428	99.47320650110117	0.11428571428571428	101.52463507252966	0.11428571428571428	140.5913017391963			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571			0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571			0.11428571428571428	100.11428571428571	0.11428571428571428	100.43007518796992	0.11428571428571428	100.43007518796992	0.11428571428571428	100.43007518796992	0.11428571428571428	100.43007518796992	0.11428571428571428	100.43007518796992	0.11428571428571428	100.43007518796992			0.11428571428571428	100.11428571428571	0.11428571428571428	84.33007518796992	0.11428571428571428	79.41007518796992	0.11428571428571428	67.93007518796992	0.11428571428571428	66.45007518796992	0.11428571428571428	46.65674185463659	0.11428571428571428	51.51674185463659																																																																
315	Auu	Ayy			0.5454545454545454	34.24681400470875			-2	111.71534354534386	-2	138.25820068820104	-2	134.82677211677247							0.5454545454545454	141.13675628465083																													0.5454545454545454	100.65974025974026	0.5454545454545454	100.65974025974026													0.5454545454545454	100.97552973342447	0.5454545454545454	100.97552973342447													0.5454545454545454	47.20219640009114	0.5454545454545454	52.06219640009114																																																																
318	IAi	Iai			0.16	34.40681400470875			0.16	111.87534354534385	0.16	138.41820068820104	0.16	134.98677211677247							-2	139.13675628465083																																																																					0.16	100.16	0.16	100.16	0.16	100.16	0.16	100.16	0.16	90.3							0.16	100.16	0.16	100.16	0.16	100.16	0.16	100.16	0.16	80.0							0.16	100.16	0.16	100.16	0.16	100.16	0.16	100.16	0.16	69.52							0.16	100.16	0.16	100.16	0.16	100.16	0.16	100.16			-2	49.526666666666664
319	iA	ia			0.8571428571428571	35.263956861851604			0.8571428571428571	112.73248640248671	0.8571428571428571	139.2753435453439	0.8571428571428571	135.84391497391533							-2	137.13675628465083																																																													-2	45.20219640009114	-2	50.06219640009114																																																																
320	OoI	OOi			0.24242424242424243	35.506381104275846	-2	71.61462648462641	-2	110.73248640248671	-2	137.2753435453439	-2	133.84391497391533	0.24242424242424243	123.26269841269844	0.24242424242424243	99.71563074352542	0.24242424242424243	101.76705931495391	0.24242424242424243	137.37918052707508			0.24242424242424243	100.35670995670996			0.24242424242424243	100.35670995670996	0.24242424242424243	100.35670995670996	0.24242424242424243	100.35670995670996	0.24242424242424243	100.35670995670996	0.24242424242424243	100.35670995670996			0.24242424242424243	100.35670995670996			0.24242424242424243	100.35670995670996	0.24242424242424243	100.35670995670996	0.24242424242424243	100.35670995670996	0.24242424242424243	100.90216450216451	0.24242424242424243	100.90216450216451			0.24242424242424243	100.35670995670996			0.24242424242424243	100.67249943039417	0.24242424242424243	100.67249943039417	0.24242424242424243	100.67249943039417	0.24242424242424243	101.21795397584872	0.24242424242424243	101.21795397584872			0.24242424242424243	100.35670995670996			0.24242424242424243	79.65249943039417	0.24242424242424243	68.17249943039417	0.24242424242424243	66.69249943039416	0.24242424242424243	45.44462064251538	0.24242424242424243	50.30462064251538																																																																
321	IAy	Iau			0.06896551724137931	35.57534662151723			0.06896551724137931	110.8014519197281	0.06896551724137931	137.34430906258527	0.06896551724137931	133.9128804911567							-2	135.37918052707508																																																																					0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	90.36896551724138	0.06896551724137931	87.56896551724138					0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	80.06896551724138	0.06896551724137931	78.40896551724138					0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	69.58896551724138	0.06896551724137931	69.16896551724138					0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	100.22896551724138	0.06896551724137931	45.65563218390805	0.06896551724137931	49.595632183908045
327	yaE	yAe			0.3157894736842105	35.89113609520144			-2	108.8014519197281	-2	135.34430906258527	-2	131.9128804911567			0.3157894736842105	100.03142021720963	0.3157894736842105	102.08284878863812	0.3157894736842105	135.6949700007593																							0.3157894736842105	100.67249943039417			0.3157894736842105	100.67249943039417	0.3157894736842105	101.21795397584872	0.3157894736842105	101.21795397584872							0.3157894736842105	100.98828890407837			0.3157894736842105	100.98828890407837	0.3157894736842105	101.53374344953292	0.3157894736842105	101.53374344953292							0.3157894736842105	79.96828890407838			0.3157894736842105	67.00828890407837	0.3157894736842105	45.760410116199594	0.3157894736842105	50.620410116199594																																																																
329	OE	Oe			0.13333333333333333	36.02446942853477					-2	133.34430906258527	-2	129.9128804911567			0.13333333333333333	100.16475355054297	0.13333333333333333	102.21618212197146	0.13333333333333333	135.82830333409262					0.13333333333333333	100.24761904761905	0.13333333333333333	100.4900432900433	0.13333333333333333	100.4900432900433	0.13333333333333333	100.4900432900433	0.13333333333333333	100.4900432900433	0.13333333333333333	100.4900432900433					0.13333333333333333	100.24761904761905	0.13333333333333333	100.80583276372751	0.13333333333333333	100.4900432900433	0.13333333333333333	100.80583276372751	0.13333333333333333	101.35128730918206	0.13333333333333333	101.35128730918206					0.13333333333333333	100.56340852130326	0.13333333333333333	101.12162223741171	0.13333333333333333	100.80583276372751	0.13333333333333333	101.12162223741171	0.13333333333333333	101.66707678286626	0.13333333333333333	101.66707678286626					0.13333333333333333	84.46340852130326	0.13333333333333333	80.10162223741172	0.13333333333333333	68.30583276372751	0.13333333333333333	67.14162223741171	0.13333333333333333	45.89374344953293	0.13333333333333333	50.75374344953293																																																																
332	ae	aE			0.6	36.62446942853477					0.6	133.94430906258526	0.6	130.5128804911567			-2	98.16475355054297	-2	100.21618212197146	-2	133.82830333409262																																																																																																																									0.6	100.82896551724137	0.6	100.82896551724137	0.6	46.25563218390805	0.6	50.195632183908046
333	OE	Oe			0.13333333333333333	36.757802761868106					-2	131.94430906258526	-2	128.5128804911567			0.13333333333333333	98.29808688387631	0.13333333333333333	100.3495154553048	0.13333333333333333	133.96163666742595					0.13333333333333333	100.3809523809524	0.13333333333333333	100.62337662337664	0.13333333333333333	100.62337662337664	0.13333333333333333	100.62337662337664	0.13333333333333333	100.62337662337664	0.13333333333333333	100.62337662337664					0.13333333333333333	100.3809523809524	0.13333333333333333	100.93916609706085	0.13333333333333333	100.62337662337664	0.13333333333333333	100.93916609706085	0.13333333333333333	101.4846206425154	0.13333333333333333	101.4846206425154					0.13333333333333333	100.6967418546366	0.13333333333333333	101.25495557074505	0.13333333333333333	100.93916609706085	0.13333333333333333	101.25495557074505	0.13333333333333333	101.8004101161996	0.13333333333333333	101.8004101161996					0.13333333333333333	84.5967418546366	0.13333333333333333	80.23495557074506	0.13333333333333333	68.43916609706085	0.13333333333333333	67.27495557074505	0.13333333333333333	46.02707678286626	0.13333333333333333	50.88707678286626																																																																
334	iy	iu			0.8571428571428571	37.61494561901096			0.8571428571428571	109.65859477687096	0.8571428571428571	132.80145191972812	0.8571428571428571	129.37002334829955							-2	131.96163666742595																																																													-2	44.02707678286626	-2	48.88707678286626																																																																
335	OEo	OeO			0.25	37.86494561901096	-2	69.61462648462641	-2	107.65859477687096	-2	130.80145191972812	-2	127.37002334829955			0.25	98.54808688387631	0.25	100.5995154553048	0.25	132.21163666742595					0.25	100.6309523809524	0.25	100.87337662337664	0.25	100.87337662337664	0.25	100.87337662337664	0.25	100.87337662337664	0.25	100.87337662337664					0.25	100.6309523809524	0.25	101.18916609706085	0.25	100.87337662337664	0.25	101.18916609706085	0.25	101.7346206425154	0.25	101.7346206425154					0.25	100.9467418546366	0.25	101.50495557074505	0.25	101.18916609706085	0.25	101.50495557074505	0.25	102.0504101161996	0.25	102.0504101161996					0.25	84.8467418546366	0.25	80.48495557074506	0.25	68.68916609706085	0.25	67.52495557074505	0.25	44.27707678286626	0.25	49.13707678286626																																																																
336	iai	iAi			0.6666666666666666	38.531612285677625			-2	105.65859477687096	-2	128.80145191972812	-2	125.37002334829955							0.6666666666666666	132.8783033340926																																																													0.6666666666666666	44.943743449532924	0.6666666666666666	49.803743449532924																																																													0.6666666666666666	46.92229885057471	0.6666666666666666	50.86229885057471
338	EiO	Eio			0.6	39.131612285677626	0.6	70.21462648462641	0.6	106.25859477687095	0.6	129.40145191972812	0.6	125.97002334829955					-2	98.5995154553048	-2	130.8783033340926																																																									-2	66.68916609706085	-2	65.52495557074505	-2	42.943743449532924	-2	47.803743449532924																			0.6	100.6			0.6	100.82896551724137			0.6	100.82896551724137							0.6	100.6			0.6	100.82896551724137			0.6	100.82896551724137							0.6	100.6			0.6	100.82896551724137			0.6	101.42896551724137				
340	yEu	yey			0.24	39.37161228567763			-2	104.25859477687095	-2	127.40145191972812	-2	123.97002334829955			0.24	98.7880868838763	0.24	98.83951545530479	0.24	131.11830333409262																					0.24	100.87095238095239	0.24	101.42916609706084	0.24	101.11337662337664	0.24	101.42916609706084	0.24	101.97462064251539	0.24	101.97462064251539					0.24	101.1867418546366	0.24	101.74495557074505	0.24	101.42916609706084	0.24	101.74495557074505	0.24	102.2904101161996	0.24	102.2904101161996					0.24	85.0867418546366	0.24	80.72495557074505	0.24	66.92916609706084	0.24	65.76495557074504	0.24	43.183743449532926	0.24	48.043743449532926																																																																
341	Eyy	Euu			0.08695652173913043	39.45856880741676			0.08695652173913043	104.34555129861008	0.08695652173913043	127.48840844146724	0.08695652173913043	124.05697987003867							-2	129.11830333409262																																																																																					0.08695652173913043	100.3159220389805	0.08695652173913043	100.9159220389805	0.08695652173913043	100.3159220389805	0.08695652173913043	100.9159220389805	0.08695652173913043	80.1559220389805	0.08695652173913043	78.49592203898051					0.08695652173913043	100.3159220389805	0.08695652173913043	100.9159220389805	0.08695652173913043	100.3159220389805	0.08695652173913043	100.9159220389805	0.08695652173913043	69.6759220389805	0.08695652173913043	69.2559220389805					0.08695652173913043	100.3159220389805	0.08695652173913043	100.9159220389805	0.08695652173913043	100.9159220389805	0.08695652173913043	101.51592203898049	0.08695652173913043	47.009255372313845	0.08695652173913043	50.94925537231384
343	OEi	Oei			0.1111111111111111	39.569679918527875					-2	125.48840844146724	-2	122.05697987003867			0.1111111111111111	98.89919799498742	0.1111111111111111	98.9506265664159	0.1111111111111111	129.22941444520373					0.1111111111111111	100.74206349206351	0.1111111111111111	100.98448773448776	0.1111111111111111	100.98448773448776	0.1111111111111111	100.98448773448776	0.1111111111111111	100.98448773448776	0.1111111111111111	100.98448773448776					0.1111111111111111	100.9820634920635	0.1111111111111111	101.54027720817196	0.1111111111111111	101.22448773448775	0.1111111111111111	101.54027720817196	0.1111111111111111	102.0857317536265	0.1111111111111111	102.0857317536265					0.1111111111111111	101.29785296574771	0.1111111111111111	101.85606668185616	0.1111111111111111	101.54027720817196	0.1111111111111111	101.85606668185616	0.1111111111111111	102.40152122731071	0.1111111111111111	102.40152122731071					0.1111111111111111	85.19785296574771	0.1111111111111111	80.83606668185617	0.1111111111111111	67.04027720817196	0.1111111111111111	65.87606668185616	0.1111111111111111	43.29485456064404	0.1111111111111111	48.15485456064404																													0.1111111111111111	80.26703315009162	0.1111111111111111	78.60703315009162													0.1111111111111111	69.78703315009162	0.1111111111111111	69.36703315009161													0.1111111111111111	47.12036648342496	0.1111111111111111	51.06036648342496
345	uie	uiE			1.3846153846153846	40.95429530314326					1.3846153846153846	126.87302382608263	1.3846153846153846	123.44159525465406			-2	96.89919799498742	-2	96.9506265664159	-2	127.22941444520373																																																					-2	83.19785296574771	-2	78.83606668185617	-2	65.04027720817196	-2	63.87606668185616	-2	41.29485456064404	-2	46.15485456064404																																																											1.3846153846153846	102.90053742359588				
347	EEI	EEi			1.1666666666666667	42.120961969809926							-2	121.44159525465406	1.1666666666666667	124.42936507936511	1.1666666666666667	98.06586466165409	1.1666666666666667	98.11729323308258	1.1666666666666667	128.3960811118704																																																																																													-2	78.26703315009162	-2	76.60703315009162													-2	67.78703315009162	-2	67.36703315009161													-2	45.12036648342496	-2	49.06036648342496
349	iAe	iaE			1.2727272727272727	43.3936892425372			1.2727272727272727	105.61827857133734	1.2727272727272727	128.1457510988099	1.2727272727272727	122.71432252738133			-2	96.06586466165409	-2	96.11729323308258	-2	126.39608111187039																																																							-2	76.83606668185617			-2	61.87606668185616	-2	39.29485456064404	-2	44.15485456064404																																																																
350	Eyy	Euu			0.08695652173913043	43.48064576427633			0.08695652173913043	105.70523509307647	0.08695652173913043	128.23270762054904	0.08695652173913043	122.80127904912045							-2	124.39608111187039																																																																																					0.08695652173913043	100.40287856071963	0.08695652173913043	101.00287856071962	0.08695652173913043	100.40287856071963	0.08695652173913043	101.00287856071962	0.08695652173913043	78.35398967183075	0.08695652173913043	76.69398967183075					0.08695652173913043	100.40287856071963	0.08695652173913043	101.00287856071962	0.08695652173913043	100.40287856071963	0.08695652173913043	101.00287856071962	0.08695652173913043	67.87398967183074	0.08695652173913043	67.45398967183074					0.08695652173913043	100.40287856071963	0.08695652173913043	101.00287856071962	0.08695652173913043	101.00287856071962	0.08695652173913043	102.987493945335	0.08695652173913043	45.20732300516409	0.08695652173913043	49.14732300516409
354	iio	iiO			0.7272727272727273	44.20791849154906	-2	68.21462648462641	-2	103.70523509307647	-2	126.23270762054904	-2	120.80127904912045					0.7272727272727273	96.84456596035531	0.7272727272727273	125.12335383914312																																																									0.7272727272727273	65.76754993544469	0.7272727272727273	62.603339409128886	0.7272727272727273	40.02212728791677	0.7272727272727273	44.88212728791677																																																																
355	iAO	iao			1.0	45.20791849154906	1.0	69.21462648462641	1.0	104.70523509307647	1.0	127.23270762054904	1.0	121.80127904912045					-2	94.84456596035531	-2	123.12335383914312																																																											-2	60.603339409128886	-2	38.02212728791677	-2	42.88212728791677																																																																
357	iEu	iey			0.46153846153846156	45.66945695308752			-2	102.70523509307647	-2	125.23270762054904	-2	119.80127904912045			0.46153846153846156	96.52740312319256	0.46153846153846156	95.30610442189378	0.46153846153846156	123.58489230068159																																																					0.46153846153846156	83.65939142728618	0.46153846153846156	77.29760514339463	0.46153846153846156	66.22908839698316	0.46153846153846156	61.064877870667345	0.46153846153846156	38.48366574945523	0.46153846153846156	43.343665749455226																																																																
358	uiO	uio			0.8571428571428571	46.52659981023037	0.8571428571428571	70.07176934176927	0.8571428571428571	103.56237795021933	0.8571428571428571	126.0898504776919	0.8571428571428571	120.65842190626331					-2	93.30610442189378	-2	121.58489230068159																																																									-2	64.22908839698316	-2	59.064877870667345	-2	36.48366574945523	-2	41.343665749455226																																																			0.8571428571428571	101.45714285714286			0.8571428571428571	101.86002141786248			0.8571428571428571	103.84463680247786				
360	ioE	iOe			0.6153846153846154	47.141984425614986	-2	68.07176934176927	-2	101.56237795021933	-2	124.0898504776919	-2	118.65842190626331			0.6153846153846154	97.14278773857717	0.6153846153846154	93.92148903727839	0.6153846153846154	122.2002769160662																																																							0.6153846153846154	77.91298975877925	0.6153846153846154	64.84447301236777	0.6153846153846154	59.68026248605196	0.6153846153846154	37.09905036483984	0.6153846153846154	41.95905036483984																																																																
362	IOA	Ioa			0.10256410256410256	47.24454852817909	0.10256410256410256	68.17433344433337	0.10256410256410256	101.66494205278343	0.10256410256410256	124.192414580256	0.10256410256410256	118.76098600882742					-2	91.92148903727839	-2	120.2002769160662																																																																	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.33152961980548	0.10256410256410256	100.33152961980548	0.10256410256410256	100.33152961980548	0.10256410256410256	100.33152961980548	0.10256410256410256	90.47152961980548	0.10256410256410256	87.67152961980548	0.10256410256410256	100.1025641025641	0.10256410256410256	100.7025641025641	0.10256410256410256	100.50544266328373	0.10256410256410256	101.10544266328372	0.10256410256410256	100.50544266328373	0.10256410256410256	101.10544266328372	0.10256410256410256	78.45655377439485	0.10256410256410256	76.79655377439485	0.10256410256410256	100.1025641025641	0.10256410256410256	100.7025641025641	0.10256410256410256	100.50544266328373	0.10256410256410256	101.10544266328372	0.10256410256410256	100.50544266328373	0.10256410256410256	101.10544266328372	0.10256410256410256	67.97655377439484	0.10256410256410256	67.55655377439484	0.10256410256410256	100.1025641025641	0.10256410256410256	101.55970695970696	0.10256410256410256	100.50544266328373	0.10256410256410256	101.96258552042659	0.10256410256410256	101.10544266328372	0.10256410256410256	103.94720090504197	0.10256410256410256	45.309887107728194	0.10256410256410256	49.24988710772819
363	yEE	yee			0.16666666666666666	47.41121519484575					-2	122.192414580256	-2	116.76098600882742			0.16666666666666666	97.30945440524384	0.16666666666666666	92.08815570394506	0.16666666666666666	120.36694358273287																					0.16666666666666666	101.14873015873017	0.16666666666666666	101.70694387483863	0.16666666666666666	101.39115440115442	0.16666666666666666	101.70694387483863	0.16666666666666666	102.25239842029318	0.16666666666666666	102.25239842029318					0.16666666666666666	101.46451963241438	0.16666666666666666	102.02273334852283	0.16666666666666666	101.70694387483863	0.16666666666666666	102.02273334852283	0.16666666666666666	102.56818789397738	0.16666666666666666	102.56818789397738					0.16666666666666666	83.82605809395285	0.16666666666666666	78.07965642544592	0.16666666666666666	65.01113967903444	0.16666666666666666	59.84692915271862	0.16666666666666666	37.265717031506504	0.16666666666666666	42.125717031506504																																																																
365	uyy	uuu			0.18181818181818182	47.59303337666393			0.18181818181818182	101.84676023460162	0.18181818181818182	122.37423276207419	0.18181818181818182	116.9428041906456							-2	118.36694358273287																																																																																																																					0.18181818181818182	100.68726084510192	0.18181818181818182	102.14440370224477	0.18181818181818182	101.28726084510191	0.18181818181818182	104.12901908686015	0.18181818181818182	45.491705289546374	0.18181818181818182	49.43170528954637
366	Oua	OyA			0.46153846153846156	48.05457183820239			-2	99.84676023460162	-2	120.37423276207419	-2	114.9428041906456							0.46153846153846156	118.82848204427134													0.46153846153846156	101.44602619602622	0.46153846153846156	101.44602619602622													0.46153846153846156	102.71393688183164	0.46153846153846156	102.71393688183164													0.46153846153846156	103.02972635551585	0.46153846153846156	103.02972635551585													0.46153846153846156	37.727255493044964	0.46153846153846156	42.587255493044964																																																																
368	iAO	iao			1.0	49.05457183820239	1.0	69.17433344433337	1.0	100.84676023460162	1.0	121.37423276207419	1.0	115.9428041906456					-2	90.08815570394506	-2	116.82848204427134																																																											-2	57.84692915271862	-2	35.727255493044964	-2	40.587255493044964																																																																
370	ya	yA			0.5454545454545454	49.60002638365694			-2	98.84676023460162	-2	119.37423276207419	-2	113.9428041906456							0.5454545454545454	117.37393658972589																													0.5454545454545454	103.25939142728619	0.5454545454545454	103.25939142728619													0.5454545454545454	103.5751809009704	0.5454545454545454	103.5751809009704													0.5454545454545454	36.27271003849951	0.5454545454545454	41.13271003849951																																																																
376	Iy	Iu			0.06896551724137931	49.66899190089832			0.06896551724137931	98.915725751843	0.06896551724137931	119.44319827931557	0.06896551724137931	114.01176970788698							-2	115.37393658972589																																																																					0.06896551724137931	100.40049513704686	0.06896551724137931	100.40049513704686	0.06896551724137931	100.40049513704686	0.06896551724137931	100.40049513704686	0.06896551724137931	90.54049513704686	0.06896551724137931	87.74049513704686					0.06896551724137931	100.57440818052511	0.06896551724137931	101.1744081805251	0.06896551724137931	100.57440818052511	0.06896551724137931	101.1744081805251	0.06896551724137931	78.52551929163623	0.06896551724137931	76.86551929163623					0.06896551724137931	100.57440818052511	0.06896551724137931	101.1744081805251	0.06896551724137931	100.57440818052511	0.06896551724137931	101.1744081805251	0.06896551724137931	68.04551929163623	0.06896551724137931	67.62551929163622					0.06896551724137931	100.7562263623433	0.06896551724137931	102.21336921948615	0.06896551724137931	101.35622636234329	0.06896551724137931	104.19798460410153	0.06896551724137931	45.560670806787755	0.06896551724137931	49.50067080678775
377	yui	yyi			0.46153846153846156	50.13053036243678			-2	96.915725751843	-2	117.44319827931557	-2	112.01176970788698							0.46153846153846156	115.83547505126435																													0.46153846153846156	103.72092988882466	0.46153846153846156	103.72092988882466													0.46153846153846156	104.03671936250886	0.46153846153846156	104.03671936250886													0.46153846153846156	36.73424850003797	0.46153846153846156	41.59424850003797																																																													0.46153846153846156	46.022209268326215	0.46153846153846156	49.96220926832621
379	EOe	EoE			0.1875	50.31803036243678	0.1875	69.36183344433337	0.1875	97.103225751843	0.1875	117.63069827931557	0.1875	112.19926970788698			-2	95.30945440524384	-2	88.08815570394506	-2	113.83547505126435																																																																																	0.1875	100.2900641025641	0.1875	100.8900641025641	0.1875	100.76190818052511	0.1875	101.3619081805251	0.1875	100.76190818052511	0.1875	101.3619081805251	0.1875	78.71301929163623	0.1875	77.05301929163623	0.1875	100.2900641025641	0.1875	100.8900641025641	0.1875	100.76190818052511	0.1875	101.3619081805251	0.1875	100.76190818052511	0.1875	101.3619081805251	0.1875	68.23301929163623	0.1875	67.81301929163622	0.1875	100.2900641025641	0.1875	101.74720695970696	0.1875	100.9437263623433	0.1875	102.40086921948615	0.1875	101.54372636234329	0.1875	104.38548460410153	0.1875	46.209709268326215	0.1875	50.14970926832621
385	AaE	AAe			0.3157894736842105	50.63381983612099			-2	95.103225751843	-2	115.63069827931557	-2	110.19926970788698			0.3157894736842105	95.62524387892805	0.3157894736842105	88.40394517762927	0.3157894736842105	114.15126452494856																							0.3157894736842105	102.02273334852283			0.3157894736842105	102.02273334852283	0.3157894736842105	104.03671936250886	0.3157894736842105	104.03671936250886							0.3157894736842105	102.33852282220704			0.3157894736842105	102.33852282220704	0.3157894736842105	104.35250883619307	0.3157894736842105	104.35250883619307							0.3157894736842105	78.39544589913012			0.3157894736842105	58.162718626402835	0.3157894736842105	37.05003797372218	0.3157894736842105	41.91003797372218																																																																
386	io	iO			0.7272727272727273	51.36109256339372	-2	67.36183344433337	-2	93.103225751843	-2	113.63069827931557	-2	108.19926970788698					0.7272727272727273	89.131217904902	0.7272727272727273	114.87853725222129																																																									0.7272727272727273	65.73841240630718	0.7272727272727273	58.88999135367556	0.7272727272727273	37.77731070099491	0.7272727272727273	42.63731070099491																																																																
388	Aao	AAO			0.5	51.86109256339372	-2	65.36183344433337	-2	91.103225751843	-2	111.63069827931557	-2	106.19926970788698					0.5	89.631217904902	0.5	115.37853725222129																											0.5	102.52273334852283	0.5	104.53671936250886	0.5	104.53671936250886											0.5	102.83852282220704	0.5	104.85250883619307	0.5	104.85250883619307											0.5	59.38999135367556	0.5	38.27731070099491	0.5	43.13731070099491																																																																
389	ue	uE			0.6	52.46109256339372					0.6	112.23069827931556	0.6	106.79926970788698			-2	93.62524387892805	-2	87.631217904902	-2	113.37853725222129																																																																																																																									0.6	102.14372636234329	0.6	104.98548460410153	0.6	46.809709268326216	0.6	50.749709268326214
391	Iy	Iu			0.06896551724137931	52.5300580806351			0.06896551724137931	91.17219126908438	0.06896551724137931	112.29966379655694	0.06896551724137931	106.86823522512836							-2	111.37853725222129																																																																					0.06896551724137931	100.46946065428824	0.06896551724137931	100.46946065428824	0.06896551724137931	100.46946065428824	0.06896551724137931	100.46946065428824	0.06896551724137931	90.60946065428824	0.06896551724137931	87.80946065428824					0.06896551724137931	100.83087369776649	0.06896551724137931	101.43087369776649	0.06896551724137931	100.83087369776649	0.06896551724137931	101.43087369776649	0.06896551724137931	78.78198480887761	0.06896551724137931	77.12198480887761					0.06896551724137931	100.83087369776649	0.06896551724137931	101.43087369776649	0.06896551724137931	100.83087369776649	0.06896551724137931	101.43087369776649	0.06896551724137931	68.3019848088776	0.06896551724137931	67.8819848088776					0.06896551724137931	101.01269187958468	0.06896551724137931	102.46983473672753	0.06896551724137931	102.21269187958467	0.06896551724137931	105.05445012134291	0.06896551724137931	46.8786747855676	0.06896551724137931	50.818674785567595
394	eoE	eOe			0.4444444444444444	52.974502525079544	-2	63.36183344433337	-2	89.17219126908438	-2	110.29966379655694	-2	104.86823522512836			0.4444444444444444	94.06968832337249	0.4444444444444444	88.07566234934644	0.4444444444444444	111.82298169666574																																							0.4444444444444444	102.78296726665148	0.4444444444444444	102.15138831928307	0.4444444444444444	103.28296726665148	0.4444444444444444	105.29695328063751	0.4444444444444444	105.29695328063751							0.4444444444444444	78.83989034357457	0.4444444444444444	66.18285685075162	0.4444444444444444	59.834435798120005	0.4444444444444444	38.72175514543935	0.4444444444444444	43.58175514543935																																																																
397	uAA	uaa			0.18181818181818182	53.15632070689772			0.18181818181818182	89.35400945090257	0.18181818181818182	110.48148197837513	0.18181818181818182	105.05005340694655							-2	109.82298169666574																																																																																																																					0.18181818181818182	101.19451006140287	0.18181818181818182	102.65165291854572	0.18181818181818182	102.39451006140285	0.18181818181818182	105.2362683031611	0.18181818181818182	47.06049296738578	0.18181818181818182	51.000492967385775
405	Aui	Ayi			0.46153846153846156	53.61785916843618			-2	87.35400945090257	-2	108.48148197837513	-2	103.05005340694655							0.46153846153846156	110.2845201582042																													0.46153846153846156	104.99825782404733	0.46153846153846156	104.99825782404733													0.46153846153846156	105.75849174217598	0.46153846153846156	105.75849174217598													0.46153846153846156	39.18329360697781	0.46153846153846156	44.04329360697781																																																													0.46153846153846156	47.52203142892424	0.46153846153846156	51.462031428924234
407	iey	iEu			1.3846153846153846	55.00247455305157			1.3846153846153846	88.73862483551795	1.3846153846153846	109.86609736299052	1.3846153846153846	104.43466879156193			-2	92.06968832337249	-2	86.07566234934644	-2	108.2845201582042																																																					-2	81.82605809395285	-2	76.83989034357457	-2	64.18285685075162	-2	57.834435798120005	-2	37.18329360697781	-2	42.04329360697781																																																																
408	Oio	OiO			0.47058823529411764	55.473062788345686	-2	61.36183344433337	-2	86.73862483551795	-2	107.86609736299052	-2	102.43466879156193					0.47058823529411764	86.54625058464056	0.47058823529411764	108.75510839349832											0.47058823529411764	101.45507596978187			0.47058823529411764	101.91661443132034											0.47058823529411764	102.99332158381695			0.47058823529411764	105.46884605934144											0.47058823529411764	103.7535555019456			0.47058823529411764	106.2290799774701									0.47058823529411764	64.65344508604574	0.47058823529411764	58.30502403341412	0.47058823529411764	37.65388184227193	0.47058823529411764	42.51388184227193																																																																
