trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	oEa	oea			5.6	65.43306262718028					-2	99.12122855186003	-2	93.91365898864473			5.6	110.13052791660667	5.6	101.29579974137958	5.6	94.42022406529652																																													-2	29.839683590184627	-2	28.12300584767968													-2	48.0539888377048	-2	21.326244868769038																																									-2	63.85578110243286	-2	47.17906549385272	-2	35.950700522187844	-2	69.6817904687705									-2	81.43344682962422	-2	58.37669168386162	-2	41.07911865681127	-2	21.06447469903451
147	oOa	ooa			0.13333333333333333	65.56639596051362	0.13333333333333333	93.96047399999892	0.13333333333333333	97.9954440552245	0.13333333333333333	99.25456188519337	0.13333333333333333	94.04699232197807					-2	99.29579974137958	-2	92.42022406529652													0.13333333333333333	61.079523958060484	0.13333333333333333	64.15477696590091													0.13333333333333333	52.9253838437591	0.13333333333333333	74.87917080332868													0.13333333333333333	29.97301692351796	0.13333333333333333	28.25633918101301													0.13333333333333333	48.18732217103813	0.13333333333333333	21.45957820210237																																	0.13333333333333333	55.14843382298737	0.13333333333333333	53.743112960904824	0.13333333333333333	85.93101685740903	0.13333333333333333	62.92754602521972	0.13333333333333333	63.98911443576619	0.13333333333333333	47.31239882718605	0.13333333333333333	36.08403385552118	0.13333333333333333	69.81512380210384	0.13333333333333333	81.19998568843471	0.13333333333333333	71.36338814712212	0.13333333333333333	66.22829090678185	0.13333333333333333	67.2763192301332	0.13333333333333333	81.56678016295756	0.13333333333333333	58.510025017194955	0.13333333333333333	41.2124519901446	0.13333333333333333	21.197808032367842
151	eiO	Eio	4.333333333333333	115.37380952380954	0	65.56639596051362	4.333333333333333	98.29380733333225	4.333333333333333	102.32877738855782	4.333333333333333	103.5878952185267	4.333333333333333	98.3803256553114			-2	108.13052791660667	-2	97.29579974137958	-2	90.42022406529652																																																									-2	72.8643608115765	-2	69.75732773178913	-2	46.18732217103813	-2	19.45957820210237																													-2	54.997468800431875	-2	81.33285707209338													-2	34.08403385552118	-2	67.81512380210384													-2	39.2124519901446	-2	19.197808032367842
159	AaE	Aae			0.8571428571428571	66.42353881765648					-2	101.5878952185267	-2	96.3803256553114			0.8571428571428571	108.98767077374953	0.8571428571428571	98.15294259852244	0.8571428571428571	91.27736692243938																							0.8571428571428571	102.46705072978745			0.8571428571428571	55.2925249905099			0.8571428571428571	75.73631366047154							0.8571428571428571	82.83165214055043			0.8571428571428571	50.44472794578812			0.8571428571428571	29.11348203815587							0.8571428571428571	68.39811387159514			0.8571428571428571	70.614470588932			0.8571428571428571	20.31672105924523																																																									-2	79.56678016295756	-2	56.510025017194955	-2	37.2124519901446	-2	17.197808032367842
187	aOO	aoo			0.2857142857142857	66.70925310337077	0.2857142857142857	98.57952161904655	0.2857142857142857	102.61449167427212	0.2857142857142857	101.87360950424099	0.2857142857142857	96.66603994102569					-2	96.15294259852244	-2	89.27736692243938																																																																																																																	0.2857142857142857	81.485699974149	0.2857142857142857	71.64910243283641	0.2857142857142857	66.51400519249614	0.2857142857142857	67.56203351584749	0.2857142857142857	79.85249444867185	0.2857142857142857	56.79573930290924	0.2857142857142857	37.498166275858885	0.2857142857142857	17.483522318082127
249	eio	Eio	3.0	118.37380952380954	0	66.70925310337077					3.0	104.87360950424099	3.0	99.66603994102569			-2	106.98767077374953	-2	94.15294259852244	-2	87.27736692243938																																											3.0	53.44472794578812			3.0	32.113482038155865																																													-2	52.997468800431875	-2	79.33285707209338													-2	32.08403385552118	-2	65.81512380210384													-2	35.498166275858885	-2	15.483522318082127
263	yEu	yeu			0.19047619047619047	66.89972929384696					-2	102.87360950424099	-2	97.66603994102569			0.19047619047619047	107.17814696422572	0.19047619047619047	94.34341878899863	0.19047619047619047	87.46784311291557																					0.19047619047619047	97.4518464865832	0.19047619047619047	102.65752692026363	0.19047619047619047	66.19314857797089	0.19047619047619047	55.483001180986086	0.19047619047619047	53.11586003423529	0.19047619047619047	75.92678985094773					0.19047619047619047	65.1827368152545	0.19047619047619047	83.02212833102662	0.19047619047619047	44.81665984182928	0.19047619047619047	53.635204136264306			0.19047619047619047	32.303958228632055					0.19047619047619047	85.64924521003717	0.19047619047619047	68.58859006207133	0.19047619047619047	73.0548370020527	0.19047619047619047	70.80494677940818			0.19047619047619047	20.50719724972142																																																																
374	oE	oe			4.0	70.89972929384696					-2	100.87360950424099	-2	95.66603994102569			4.0	111.17814696422572	4.0	98.34341878899863	4.0	91.46784311291557																																																																																																									-2	61.98911443576619	-2	45.31239882718605	-2	30.084033855521177	-2	63.81512380210384									-2	77.85249444867185	-2	54.79573930290924	-2	33.498166275858885	-2	13.483522318082127
415	aOi	aoi			0.8333333333333334	71.73306262718029	0.8333333333333334	99.41285495237987	0.8333333333333334	103.44782500760545	0.8333333333333334	101.70694283757432	0.8333333333333334	96.49937327435902					-2	96.34341878899863	-2	89.46784311291557																																																																																																													-2	28.084033855521177	-2	61.81512380210384	0.8333333333333334	82.31903330748233	0.8333333333333334	72.48243576616974	0.8333333333333334	67.34733852582947	0.8333333333333334	68.39536684918082	0.8333333333333334	78.68582778200518	0.8333333333333334	55.629072636242576			-2	11.483522318082127
537	iEo	ieo			1.3333333333333333	73.06639596051362					-2	99.70694283757432	-2	94.49937327435902			1.3333333333333333	112.51148029755905	1.3333333333333333	97.67675212233196	1.3333333333333333	90.8011764462489																																									-2	42.81665984182928	-2	51.635204136264306	-2	27.97301692351796	-2	30.303958228632055					1.3333333333333333	86.9825785433705	1.3333333333333333	69.92192339540466			1.3333333333333333	72.13828011274151			1.3333333333333333	21.84053058305475																																																																
936	EOe	Eoe			0.6	73.66639596051361	0.6	100.01285495237987	0.6	104.04782500760544	0.6	100.30694283757431	0.6	95.09937327435901					-2	95.67675212233196	-2	88.8011764462489																																																																																	0.6	56.124885265379135	0.6	78.46181732827694	0.6	97.21333557850411	0.6	99.50354390561185	0.6	84.81136658162303			0.6	53.597468800431876			0.6	55.74843382298737	0.6	54.343112960904826	0.6	86.53101685740903	0.6	63.52754602521972			-2	43.31239882718605			-2	59.81512380210384	0.6	82.91903330748232	0.6	73.08243576616974	0.6	67.94733852582947	0.6	68.99536684918081			-2	53.629072636242576			-2	9.483522318082127
1117	ei	Ei	4.5	122.87380952380954	0	73.66639596051361					4.5	104.80694283757431	4.5	99.59937327435901			-2	110.51148029755905	-2	93.67675212233196	-2	86.8011764462489																																																																																													-2	51.597468800431876	-2	77.33285707209338													-2	26.084033855521177	-2	57.81512380210384													-2	31.498166275858885	-2	7.483522318082127
1277	oEi	oei			1.3333333333333333	74.99972929384694					-2	102.80694283757431	-2	97.59937327435901			1.3333333333333333	111.84481363089238	1.3333333333333333	95.01008545566529	1.3333333333333333	88.13450977958223																																																																																													1.3333333333333333	52.93080213376521	1.3333333333333333	78.6661904054267									-2	59.98911443576619	-2	41.31239882718605			1.3333333333333333	59.14845713543718									-2	76.68582778200518	-2	51.629072636242576			1.3333333333333333	8.81685565141546
2413	yEo	yeo			0.21052631578947367	75.21025560963642					-2	100.80694283757431	-2	95.59937327435901			0.21052631578947367	112.05533994668185	0.21052631578947367	95.22061177145477	0.21052631578947367	88.34503609537171																					0.21052631578947367	97.66237280237267	0.21052631578947367	102.86805323605311	0.21052631578947367	66.40367489376037	0.21052631578947367	55.69352749677556	0.21052631578947367	53.32638635002476	0.21052631578947367	76.13731616673721					0.21052631578947367	65.39326313104398	0.21052631578947367	83.2326546468161			0.21052631578947367	51.84573045205378			0.21052631578947367	30.514484544421528					0.21052631578947367	87.19310485915997	0.21052631578947367	70.13244971119414			0.21052631578947367	72.34880642853099			0.21052631578947367	22.051056898844223																																																																
3519	iOO	ioo			2.0	77.21025560963642	2.0	102.01285495237987	2.0	106.04782500760544	2.0	102.80694283757431	2.0	97.59937327435901					-2	93.22061177145477	-2	86.34503609537171																																																									-2	71.0548370020527	-2	70.34880642853099	-2	44.18732217103813	-2	20.051056898844223																																																																
4945	ouE	oue			3.2	80.41025560963642					-2	100.80694283757431	-2	95.59937327435901			3.2	115.25533994668186	3.2	96.42061177145477	3.2	89.54503609537171																																																																																																											-2	39.31239882718605			-2	57.14845713543718									-2	74.68582778200518	-2	49.629072636242576	-2	29.498166275858885	-2	6.816855651415461
6519	eaa	Eaa	0.07500000000000001	122.94880952380954	0	80.41025560963642					0.07500000000000001	100.88194283757431	0.07500000000000001	95.67437327435901			-0.2	115.05533994668185	-0.2	96.22061177145477	-0.2	89.34503609537171																																													0.07500000000000001	28.04801692351796	0.07500000000000001	30.589484544421527													0.07500000000000001	44.262322171038136	0.07500000000000001	20.126056898844222																																																																
8575	euO	euo			0.08571428571428572	80.49596989535071	0.08571428571428572	102.09856923809416	0.08571428571428572	106.13353929331973	0.08571428571428572	100.9676571232886	0.08571428571428572	95.7600875600733					-0.2	96.02061177145477	-0.2	89.14503609537171																																											-0.2	51.645730452053776			-0.2	30.389484544421528											-0.2	70.14880642853099			-0.2	19.926056898844223																																																	0.08571428571428572	83.00474759319661	0.08571428571428572	73.16815005188403	0.08571428571428572	68.03305281154375	0.08571428571428572	69.0810811348951	0.08571428571428572	74.77154206771947	0.08571428571428572	49.714786921956865	0.08571428571428572	29.58388056157317	0.08571428571428572	6.902569937129746
13009	eeu	Eeu	0.075	123.02380952380955	0	80.49596989535071					0.075	101.0426571232886	0.075	95.8350875600733			-0.02	115.03533994668186	-0.02	96.00061177145477	-0.02	89.12503609537171																																																																																									-0.02	84.79136658162304	-0.02	85.31802358022287	-0.02	52.91080213376521	-0.02	78.64619040542671									-0.02	59.96911443576619	-0.02	39.29239882718605	-0.02	26.064033855521178	-0.02	57.12845713543717									-0.02	74.75154206771947	-0.02	49.69478692195686	-0.02	29.56388056157317	-0.02	6.882569937129746
13350	eea	Eea	0.075	123.09880952380955	0	80.49596989535071					0.075	101.11765712328861	0.075	95.91008756007331			-0.02	115.01533994668186	-0.02	95.98061177145478	-0.02	89.10503609537172																																																																																									-0.02	84.77136658162304	-0.02	85.29802358022287	-0.02	52.890802133765206	-0.02	78.62619040542671									-0.02	59.949114435766184	-0.02	39.272398827186045	-0.02	26.044033855521178	-0.02	57.10845713543717									-0.02	74.73154206771947	-0.02	49.67478692195686	-0.02	29.54388056157317	-0.02	6.862569937129747
TOTAL				123.09880952380955		80.49596989535071		102.09856923809416		106.13353929331973		101.11765712328861		95.91008756007331		73.05039220090711		115.01533994668186		95.98061177145478		89.10503609537172		58.75518131006583		82.2020521956003		70.80080537111951		93.64271830947553		56.918457263935046		73.13542656277733		61.079523958060484		64.15477696590091		51.10648275434037		76.95545633577444		97.66237280237267		102.86805323605311		66.40367489376037		55.69352749677556		53.32638635002476		76.13731616673721		98.3257603849628		69.44640739171668		65.39326313104398		83.2326546468161		42.81665984182928		51.645730452053776		28.04801692351796		30.389484544421528		74.33697269050364		95.8701051614648		87.19310485915997		70.13244971119414		71.0548370020527		70.14880642853099		44.262322171038136		19.926056898844223		83.008096812786		81.1569003107448		75.19613795359045		50.03150353249342		77.90961896590552		59.429489385343786		94.30280116940085		95.82874385182983		56.124885265379135		78.46181732827694		97.21333557850411		99.50354390561185		84.77136658162304		85.29802358022287		52.890802133765206		78.62619040542671		55.74843382298737		54.343112960904826		86.53101685740903		63.52754602521972		59.949114435766184		39.272398827186045		26.044033855521178		57.10845713543717		83.00474759319661		73.16815005188403		68.03305281154375		69.0810811348951		74.73154206771947		49.67478692195686		29.54388056157317		6.862569937129747
