trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	AIa	Aia			0.06896551724137931	197.60264920092513							-2	289.6748148148148	0.06896551724137931	207.12301957129537	0.06896551724137931	260.5911677194434	0.06896551724137931	280.8678343861101	0.06896551724137931	297.3478343861101																	0.06896551724137931	150.12301957129543	0.06896551724137931	150.12301957129543	0.06896551724137931	150.27116771944358	0.06896551724137931	150.27116771944358	0.06896551724137931	131.62116771944358	0.06896551724137931	112.3811677194436	0.06896551724137931	96.68116771944358	0.06896551724137931	72.97116771944357	0.06896551724137931	150.12301957129543	0.06896551724137931	150.12301957129543	0.06896551724137931	150.27116771944358	0.06896551724137931	150.27116771944358	0.06896551724137931	119.21116771944358	0.06896551724137931	106.17116771944359	0.06896551724137931	42.48301957129545	0.06896551724137931	25.43116771944358	0.06896551724137931	150.12301957129543	0.06896551724137931	150.12301957129543	0.06896551724137931	150.27116771944358	0.06896551724137931	150.27116771944358	0.06896551724137931	105.8511677194436	0.06896551724137931	98.5711677194436			0.06896551724137931	-7.228832280556419																																																																
286	eEu	eeu			0.26666666666666666	197.8693158675918					-2	289.89481481481477	-2	287.6748148148148			0.26666666666666666	260.85783438611	0.26666666666666666	281.1345010527767	0.26666666666666666	297.61450105277675																																					0.26666666666666666	150.53783438611026	0.26666666666666666	150.53783438611026	0.26666666666666666	119.47783438611025	0.26666666666666666	106.43783438611025			0.26666666666666666	25.697834386110245					0.26666666666666666	150.53783438611026	0.26666666666666666	150.53783438611026	0.26666666666666666	106.11783438611026	0.26666666666666666	98.83783438611026			0.26666666666666666	-6.962165613889752																																																																
319	Eiy	Eiu			0.5454545454545454	198.41477041304634			0.5454545454545454	305.3002693602694	0.5454545454545454	290.4402693602693	0.5454545454545454	288.22026936026936							-2	295.61450105277675																																																													-2	-17.830000000000013	-2	-8.962165613889752																							0.5454545454545454	151.94360269360268			0.5454545454545454	138.48360269360268											0.5454545454545454	151.94360269360268			0.5454545454545454	135.14026936026937											0.5454545454545454	153.54360269360268			0.5454545454545454	107.91026936026934				
350	aai	Aai	4.5	314.38333333333327	0	198.41477041304634			-2	303.3002693602694	-2	288.4402693602693	-2	286.22026936026936							4.5	300.11450105277675																													-2	94.68116771944358	-2	70.97116771944357													-2	40.48301957129545	-2	23.697834386110245													-2	-19.830000000000013	-2	-10.962165613889752																																																															4.5	90.8748148148148
363	iyi	iui			2.0	200.41477041304634			2.0	305.3002693602694	2.0	290.4402693602693	2.0	288.22026936026936							-2	298.11450105277675																																																													-2	-21.830000000000013	-2	-12.962165613889752																																																													-2	63.1548148148148	-2	88.8748148148148
642	uO	uo			0.2857142857142857	200.70048469876062	0.2857142857142857	225.31052910052898	0.2857142857142857	305.5859836459837	0.2857142857142857	290.7259836459836	0.2857142857142857	288.50598364598363					-2	279.1345010527767	-2	296.11450105277675																																																																																																																	0.2857142857142857	151.88571428571427	0.2857142857142857	152.03386243386242	0.2857142857142857	152.03386243386242	0.2857142857142857	153.82931697931696	0.2857142857142857	104.03052910052911	0.2857142857142857	108.19598364598363	0.2857142857142857	63.44052910052908	0.2857142857142857	89.16052910052909
687	EEa	Eea			7.2	207.9004846987606					-2	288.7259836459836	-2	286.50598364598363			7.2	268.05783438611	7.2	286.3345010527767	7.2	303.31450105277673																																													-2	38.48301957129545	-2	21.697834386110245													-2	-23.830000000000013	-2	-14.962165613889752																									-2	137.15814814814814	-2	136.48360269360268	-2	130.22814814814816	-2	129.57814814814816									-2	136.11481481481485	-2	133.14026936026937	-2	112.8248148148148	-2	110.3548148148148									-2	102.03052910052911	-2	106.19598364598363	-2	61.44052910052908	-2	87.16052910052909
692	uiy	uiu			0.8571428571428571	208.75762755590347			0.8571428571428571	306.4431265031265	0.8571428571428571	289.58312650312644	0.8571428571428571	287.36312650312647							-2	301.31450105277673																																																													-2	-25.830000000000013	-2	-16.962165613889752																																																							0.8571428571428571	154.68645983645982			0.8571428571428571	107.05312650312649				
749	yAO	yao			3.6666666666666665	212.42429422257013	3.6666666666666665	228.97719576719564	3.6666666666666665	310.1097931697932	3.6666666666666665	293.2497931697931	3.6666666666666665	291.02979316979315					-2	284.3345010527767	-2	299.31450105277673																											-2	110.3811677194436	-2	92.68116771944358	-2	68.97116771944357											-2	104.43783438611025	-2	36.48301957129545	-2	19.697834386110245											-2	96.83783438611026	-2	-27.830000000000013	-2	-18.962165613889752																																																																
898	aiE	aie			0.5454545454545454	212.96974876802466					-2	291.2497931697931	-2	289.02979316979315			0.5454545454545454	268.6032889315646	0.5454545454545454	284.8799555982313	0.5454545454545454	299.8599555982313																																																					0.5454545454545454	151.0832889315648	0.5454545454545454	151.0832889315648	0.5454545454545454	106.66328893156481	0.5454545454545454	97.3832889315648	0.5454545454545454	-27.284545454545466	0.5454545454545454	-18.416711068435205																																																											-2	105.05312650312649				
913	uiu	yiu	2.0	316.38333333333327	0	212.96974876802466			-2	308.1097931697932	-2	289.2497931697931	-2	287.02979316979315							2.0	301.8599555982313																															-2	66.97116771944357															-2	17.697834386110245																																																																													2.0	63.44052910052908	2.0	89.16052910052909
929	iye	iue			2.8	215.76974876802467			2.8	310.9097931697932	2.8	292.04979316979313	2.8	289.82979316979316							-2	299.8599555982313																																																													-2	-29.284545454545466	-2	-20.416711068435205																																																									-2	100.03052910052911	-2	103.05312650312649	-2	61.44052910052908	-2	87.16052910052909
999	oau	Oau	6.0	322.38333333333327	0	215.76974876802467	-2	226.97719576719564	-2	308.9097931697932	-2	290.04979316979313	-2	287.82979316979316					6.0	290.8799555982313	6.0	305.8599555982313													-2	131.5822022022022	-2	126.47220220220223													-2	90.68116771944358	-2	64.97116771944357													-2	34.48301957129545	-2	15.697834386110245													-2	-31.284545454545466	-2	-22.416711068435205																																																																
1002	OyO	Ouo			4.666666666666667	220.43641543469133	4.666666666666667	231.6438624338623	4.666666666666667	313.5764598364599	4.666666666666667	294.7164598364598	4.666666666666667	292.49645983645985					-2	288.8799555982313	-2	303.8599555982313											-2	140.0922022022022	-2	129.5822022022022	-2	124.47220220220223											-2	108.3811677194436	-2	88.68116771944358	-2	62.97116771944357											-2	102.43783438611025	-2	32.48301957129545	-2	13.697834386110245											-2	95.3832889315648	-2	-33.284545454545466	-2	-24.416711068435205																																																																
1556	EyA	Eua			0.08695652173913043	220.52337195643045			0.08695652173913043	313.663416358199	0.08695652173913043	294.80341635819894	0.08695652173913043	292.583416358199							-2	301.8599555982313																																																																																					0.08695652173913043	150.23510466988728	0.08695652173913043	152.0305592153418	0.08695652173913043	137.24510466988727	0.08695652173913043	136.5705592153418	0.08695652173913043	130.3151046698873	0.08695652173913043	129.66510466988728					0.08695652173913043	150.23510466988728	0.08695652173913043	152.0305592153418	0.08695652173913043	136.20177133655397	0.08695652173913043	133.2272258820085	0.08695652173913043	112.91177133655393	0.08695652173913043	110.44177133655393					0.08695652173913043	152.12081895560155	0.08695652173913043	154.77341635819894	0.08695652173913043	100.11748562226823	0.08695652173913043	103.14008302486562	0.08695652173913043	61.527485622268216	0.08695652173913043	87.24748562226821
1775	yEu	yeu			0.19047619047619047	220.71384814690666					-2	292.80341635819894	-2	290.583416358199			0.19047619047619047	268.7937651220408	0.19047619047619047	289.0704317887075	0.19047619047619047	302.0504317887075																					0.19047619047619047	150.4616439099198	0.19047619047619047	150.4616439099198	0.19047619047619047	131.81164390991978	0.19047619047619047	108.57164390991979	0.19047619047619047	88.87164390991977	0.19047619047619047	63.16164390991976					0.19047619047619047	150.72831057658647	0.19047619047619047	150.72831057658647	0.19047619047619047	119.66831057658644	0.19047619047619047	102.62831057658644			0.19047619047619047	13.888310576586434					0.19047619047619047	151.273765122041	0.19047619047619047	151.273765122041	0.19047619047619047	106.853765122041	0.19047619047619047	95.573765122041			0.19047619047619047	-24.226234877959016																																																																
1852	aao	Aao	8.0	330.38333333333327	0	220.71384814690666			-2	311.663416358199	-2	290.80341635819894	-2	288.583416358199							8.0	310.0504317887075																											-2	106.57164390991979	-2	86.87164390991977	-2	61.16164390991976											-2	100.62831057658644	-2	30.48301957129545	-2	11.888310576586434											-2	93.573765122041	-2	-35.284545454545466	-2	-26.226234877959016																																																																
1857	Aye	Aue			4.4	225.11384814690666			4.4	316.063416358199	4.4	295.2034163581989	4.4	292.98341635819895							-2	308.0504317887075																													-2	84.87164390991977	-2	59.16164390991976													-2	28.48301957129545	-2	9.888310576586434													-2	-37.284545454545466	-2	-28.226234877959016																																																									-2	98.11748562226823	-2	101.14008302486562	-2	59.527485622268216	-2	85.24748562226821
2063	oy	ou			0.11764705882352941	225.2314952057302			0.11764705882352941	316.18106341702253	0.11764705882352941	295.32106341702246	0.11764705882352941	293.1010634170225							-2	306.0504317887075																																																																																																					0.11764705882352941	150.3527517287108	0.11764705882352941	152.14820627416535	0.11764705882352941	136.3194183953775	0.11764705882352941	133.34487294083203	0.11764705882352941	113.02941839537746	0.11764705882352941	110.55941839537746					0.11764705882352941	152.2384660144251	0.11764705882352941	154.89106341702248	0.11764705882352941	98.23513268109177	0.11764705882352941	101.25773008368915	0.11764705882352941	59.645132681091745	0.11764705882352941	85.36513268109175
3464	Oyi	Oui			4.4	229.6314952057302			4.4	320.5810634170225	4.4	299.72106341702244	4.4	297.50106341702246							-2	304.0504317887075													-2	127.58220220220221	-2	122.47220220220223													-2	82.87164390991977	-2	57.16164390991976													-2	26.48301957129545	-2	7.888310576586434													-2	-39.284545454545466	-2	-30.226234877959016																																																													-2	57.645132681091745	-2	83.36513268109175
3488	iaE	iae			1.5	231.1314952057302					-2	297.72106341702244	-2	295.50106341702246			1.5	270.2937651220408	1.5	290.5704317887075	1.5	305.5504317887075																																																							1.5	152.773765122041			1.5	95.073765122041			1.5	-28.726234877959016																																																									-2	96.23513268109177	-2	99.25773008368915	-2	55.645132681091745	-2	81.36513268109175
4592	oEi	oei			1.3333333333333333	232.46482853906355					-2	295.72106341702244	-2	293.50106341702246			1.3333333333333333	271.6270984553741	1.3333333333333333	291.9037651220408	1.3333333333333333	306.8837651220408																																																																																													1.3333333333333333	131.64843800322063	1.3333333333333333	130.99843800322063									-2	134.3194183953775	-2	131.34487294083203			1.3333333333333333	111.89275172871079									-2	94.23513268109177	-2	97.25773008368915			1.3333333333333333	82.69846601442508
7293	aii	Aii	0.12	330.5033333333333	0	232.46482853906355			-0.2	320.3810634170225	-0.2	295.52106341702245	-0.2	293.3010634170225							0.12	307.0037651220408																																																																																																																													0.12	55.76513268109174	0.12	82.81846601442508
17187	ao	Ao	0.01	330.51333333333326	0	232.46482853906355			-0.002	320.3790634170225	-0.002	295.51906341702244	-0.002	293.29906341702247							0.01	307.0137651220408																									-0.002	131.80964390991977	-0.002	106.56964390991979	-0.002	82.86964390991977	-0.002	57.15964390991976									-0.002	119.66631057658644	-0.002	100.62631057658645	-0.002	26.48101957129545	-0.002	7.8863105765864345									-0.002	106.851765122041	-0.002	95.071765122041	-0.002	-39.28654545454547	-0.002	-28.728234877959014																																																																
TOTAL				330.51333333333326		232.46482853906355		231.6438624338623		320.3790634170225		295.51906341702244		293.29906341702247		207.12301957129537		271.6270984553741		291.9037651220408		307.0137651220408		150.05405405405406		150.05405405405406		150.20220220220222		150.20220220220222		145.2722022022022		140.0922022022022		127.58220220220221		122.47220220220223		150.12301957129543		150.12301957129543		150.4616439099198		150.4616439099198		131.80964390991977		106.56964390991979		82.86964390991977		57.15964390991976		150.12301957129543		150.12301957129543		150.72831057658647		150.72831057658647		119.66631057658644		100.62631057658645		26.48101957129545		7.8863105765864345		150.12301957129543		150.12301957129543		151.273765122041		152.773765122041		106.851765122041		95.071765122041		-39.28654545454547		-28.728234877959014		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.14814814814815		150.23510466988728		152.0305592153418		137.24510466988727		136.5705592153418		131.64843800322063		130.99843800322063		150.0		150.14814814814815		150.3527517287108		152.14820627416535		134.3194183953775		131.34487294083203		113.02941839537746		111.89275172871079		151.88571428571427		152.03386243386242		152.2384660144251		154.89106341702248		94.23513268109177		97.25773008368915		55.76513268109174		82.81846601442508
