trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
209	eua	Eua	0.2857142857142857	54.74935064935059	0	31.799999999999983					0.2857142857142857	102.44935064935083	0.2857142857142857	109.24935064935084			-2	111.44000000000023	-2	96.68000000000025	-2	107.12000000000023																																													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
211	eie	Eie	0.6666666666666666	55.41601731601725	0	31.799999999999983					0.6666666666666666	103.1160173160175	0.6666666666666666	109.91601731601752			-2	109.44000000000023	-2	94.68000000000025	-2	105.12000000000023																																																																																											-2	83.44	-2	82.2	-2	70.36											-2	60.599999999999994	-2	43.18000000000001	-2	32.15999999999999											-2	30.980000000000004	-2	0	-2	0
214	aEu	aeu			0.5	32.29999999999998					-2	101.1160173160175	-2	107.91601731601752			0.5	109.94000000000023	0.5	95.18000000000025	0.5	105.62000000000023																																													-2	0	-2	0													-2	0	-2	0																																																									-2	45.36	-2	28.980000000000004	-2	0	-2	0
218	eua	Eua	0.2857142857142857	55.70173160173154	0	32.29999999999998					0.2857142857142857	101.4017316017318	0.2857142857142857	108.20173160173181			-2	107.94000000000023	-2	93.18000000000025	-2	103.62000000000023																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
223	uoe	yoe	0.5	56.20173160173154	0	32.29999999999998			-2	113.3400000000002	-2	99.4017316017318	-2	106.20173160173181							0.5	104.12000000000023																									-2	76.46000000000001	-2	73.88	-2	31.960000000000008	-2	27.0									-2	65.90363636363638	-2	59.98363636363637	-2	0	-2	0									-2	53.303636363636365	-2	49.20363636363637	-2	0	-2	0																																																											0.5	29.480000000000004			0.5	0.5
224	uoo	yoo	1.0	57.20173160173154	0	32.29999999999998			-2	111.3400000000002	-2	97.4017316017318	-2	104.20173160173181							1.0	105.12000000000023																									-2	74.46000000000001	-2	71.88	-2	29.960000000000008	-2	25.0									-2	63.90363636363638	-2	57.98363636363637	-2	0	-2	0									-2	51.303636363636365	-2	47.20363636363637	-2	0	-2	0																																																																
229	eee	Eee	0.6666666666666666	57.8683982683982	0	32.29999999999998					0.6666666666666666	98.06839826839847	0.6666666666666666	104.86839826839848			-2	105.94000000000023	-2	91.18000000000025	-2	103.12000000000023																																																																																									-2	88.02	-2	81.44	-2	80.2	-2	68.36									-2	73.64	-2	58.599999999999994	-2	41.18000000000001	-2	30.15999999999999									-2	43.36	-2	27.480000000000004	-2	0	-2	0
235	aui	Aui	0.6666666666666666	58.53506493506487	0	32.29999999999998			-2	109.3400000000002	-2	96.06839826839847	-2	102.86839826839848							0.6666666666666666	103.7866666666669																													-2	27.960000000000008	-2	23.0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
236	uoe	yoe	0.5	59.03506493506487	0	32.29999999999998			-2	107.3400000000002	-2	94.06839826839847	-2	100.86839826839848							0.5	104.2866666666669																									-2	72.46000000000001	-2	69.88	-2	25.960000000000008	-2	21.0									-2	61.90363636363638	-2	55.98363636363637	-2	0	-2	0									-2	49.303636363636365	-2	45.20363636363637	-2	0	-2	0																																																											0.5	27.980000000000004			0.5	1.1666666666666665
237	oai	Oai	0.4	59.435064935064865	0	32.29999999999998	-2	98.70000000000019	-2	105.3400000000002	-2	92.06839826839847	-2	98.86839826839848					0.4	91.58000000000025	0.4	104.68666666666691													-2	72.38	-2	71.7													-2	23.960000000000008	-2	19.0													-2	0	-2	0													-2	0	-2	0																																															0.4	30.559999999999988															0.4	1.5666666666666664
238	oe	Oe	0.18181818181818182	59.616883116883045	0	32.29999999999998	-2	96.70000000000019	-2	103.3400000000002	-2	90.06839826839847	-2	96.86839826839848					0.18181818181818182	91.76181818181844	0.18181818181818182	104.8684848484851																																																																																																									0.18181818181818182	73.82181818181819	0.18181818181818182	58.781818181818174	0.18181818181818182	41.36181818181819	0.18181818181818182	30.74181818181817									0.18181818181818182	43.54181818181818	0.18181818181818182	28.161818181818187	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.7484848484848483
239	iAO	iao			0.4	32.69999999999998	0.4	97.1000000000002	0.4	103.74000000000021	0.4	90.46839826839847	0.4	97.26839826839849					-2	89.76181818181844	-2	102.8684848484851																																																											-2	43.20363636363637	-2	0	-2	0																																																																
241	eea	Eea	0.6666666666666666	60.28354978354971	0	32.69999999999998					0.6666666666666666	91.13506493506515	0.6666666666666666	97.93506493506516			-2	103.94000000000023	-2	87.76181818181844	-2	100.8684848484851																																																																																									-2	86.02	-2	79.44	-2	78.2	-2	66.36									-2	71.82181818181819	-2	56.781818181818174	-2	39.36181818181819	-2	28.74181818181817									-2	41.54181818181818	-2	26.161818181818187	-2	0	-2	0
249	iAe	iae			0.5	33.19999999999998			0.5	104.24000000000021	0.5	91.63506493506515	0.5	98.43506493506516							-2	98.8684848484851																																																													-2	0	-2	0																																																									-2	39.54181818181818	-2	24.161818181818187	-2	0	-2	0
253	uio	yio	0.5	60.78354978354971	0	33.19999999999998			-2	102.24000000000021	-2	89.63506493506515	-2	96.43506493506516							0.5	99.3684848484851																											-2	67.88			-2	17.0											-2	53.98363636363637			-2	0																																																																													0.5	0.5	0.5	0.5
256	oio	Oio	0.2857142857142857	61.069264069263994	0	33.19999999999998	-2	95.1000000000002	-2	100.24000000000021	-2	87.63506493506515	-2	94.43506493506516					0.2857142857142857	88.04753246753273	0.2857142857142857	99.65419913419939											-2	87.9			-2	69.7											-2	65.88			-2	15.0											-2	51.98363636363637			-2	0																																																													0.2857142857142857	39.64753246753247	0.2857142857142857	29.027532467532456													0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857
257	yii	uii	0.5	61.569264069263994	0	33.19999999999998			0.5	100.74000000000021	0.5	88.13506493506515	0.5	94.93506493506516							-2	97.65419913419939																																																																																																																													-2	0	-2	0
263	oia	Oia	0.2857142857142857	61.85497835497828	0	33.19999999999998	-2	93.1000000000002	-2	98.74000000000021	-2	86.13506493506515	-2	92.93506493506516					0.2857142857142857	88.33324675324702	0.2857142857142857	97.93991341991368															-2	67.7															-2	13.0															-2	0																																																													0.2857142857142857	39.933246753246756	0.2857142857142857	29.31324675324674													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
264	OOe	ooe	0.4	62.25497835497828	0	33.19999999999998	0.4	93.5000000000002	0.4	99.14000000000021	0.4	86.53506493506515	0.4	93.33506493506516					-2	86.33324675324702	-2	95.93991341991368																																																																																																									-2	69.82181818181819	-2	54.781818181818174	-2	37.933246753246756	-2	27.31324675324674									-2	37.54181818181818	-2	22.161818181818187	-2	0	-2	0
265	uao	yao	1.0	63.25497835497828	0	33.19999999999998			-2	97.14000000000021	-2	84.53506493506515	-2	91.33506493506516							1.0	96.93991341991368																											-2	63.879999999999995	-2	21.960000000000008	-2	11.0											-2	49.98363636363637	-2	0	-2	0											-2	41.20363636363637	-2	0	-2	0																																																																
266	yeA	uea	0.5	63.75497835497828	0	33.19999999999998			0.5	97.64000000000021	0.5	85.03506493506515	0.5	91.83506493506516							-2	94.93991341991368																																													-2	0	-2	0													-2	0	-2	0																																																									-2	35.54181818181818	-2	20.161818181818187	-2	0	-2	0
267	uu	yu	1.0	64.75497835497828	0	33.19999999999998			-2	95.64000000000021	-2	83.03506493506515	-2	89.83506493506516							1.0	95.93991341991368																													-2	19.960000000000008	-2	9.0													-2	0	-2	0													-2	0	-2	0																																																																
269	aui	Aui	0.6666666666666666	65.42164502164495	0	33.19999999999998			-2	93.64000000000021	-2	81.03506493506515	-2	87.83506493506516							0.6666666666666666	96.60658008658035																													-2	17.960000000000008	-2	7.0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
270	AeO	aeo	0.4	65.82164502164495	0	33.19999999999998	0.4	93.9000000000002	0.4	94.04000000000022	0.4	81.43506493506516	0.4	88.23506493506517					-2	84.33324675324702	-2	94.60658008658035																																									-2	59.90363636363638	-2	47.98363636363637	-2	0	-2	0									-2	47.303636363636365	-2	39.20363636363637	-2	0	-2	0																																																									-2	33.54181818181818	-2	18.161818181818187	-2	0	-2	0
271	yyo	yuo			0.2857142857142857	33.485714285714266			0.2857142857142857	94.32571428571451	0.2857142857142857	81.72077922077945	0.2857142857142857	88.52077922077946							-2	92.60658008658035																									0.2857142857142857	72.7457142857143					-2	5.0									0.2857142857142857	60.189350649350665					-2	0									0.2857142857142857	47.58935064935065					-2	0																																																																
276	eea	Eea	0.6666666666666666	66.48831168831163	0	33.485714285714266					0.6666666666666666	82.38744588744612	0.6666666666666666	89.18744588744613			-2	101.94000000000023	-2	82.33324675324702	-2	90.60658008658035																																																																																									-2	84.02	-2	77.44	-2	76.2	-2	64.36									-2	67.82181818181819	-2	52.781818181818174	-2	35.933246753246756	-2	25.31324675324674									-2	31.54181818181818	-2	16.161818181818187	-2	0	-2	0
277	ueu	yeu	0.3333333333333333	66.82164502164495	0	33.485714285714266			-2	92.32571428571451	-2	80.38744588744612	-2	87.18744588744613							0.3333333333333333	90.93991341991368																															-2	3.0																																																																																									0.3333333333333333	31.87515151515151	0.3333333333333333	16.49515151515152	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
281	eiy	Eiu	0.5	67.32164502164495	0	33.485714285714266			0.5	92.82571428571451	0.5	80.88744588744612	0.5	87.68744588744613			-2	99.94000000000023	-2	80.33324675324702	-2	88.93991341991368																																																													-2	0	-2	0																													-2	74.2	-2	62.36													-2	33.933246753246756	-2	23.31324675324674													-2	0	-2	0
283	oee	Oee	0.18181818181818182	67.50346320346314	0	33.485714285714266	-2	91.9000000000002	-2	90.82571428571451	-2	78.88744588744612	-2	85.68744588744613					0.18181818181818182	80.51506493506521	0.18181818181818182	89.12173160173187																																																																																																									0.18181818181818182	68.00363636363637	0.18181818181818182	52.963636363636354	0.18181818181818182	34.115064935064936	0.18181818181818182	23.495064935064924									0.18181818181818182	32.056969696969695	0.18181818181818182	16.676969696969703	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
284	euu	Euu	0.2857142857142857	67.78917748917743	0	33.485714285714266					0.2857142857142857	79.17316017316041	0.2857142857142857	85.97316017316042			-2	97.94000000000023	-2	78.51506493506521	-2	87.12173160173187																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
285	aii	Aii	0.5	68.28917748917743	0	33.485714285714266			-2	88.82571428571451	-2	77.17316017316041	-2	83.97316017316042							0.5	87.62173160173187																																																																																																																													0.5	0.6818181818181819	0.5	0.6818181818181819
286	ua	ya	1.0	69.28917748917743	0	33.485714285714266			-2	86.82571428571451	-2	75.17316017316041	-2	81.97316017316042							1.0	88.62173160173187																													-2	15.960000000000008	-2	1.0													-2	0	-2	0													-2	0	-2	0																																																																
287	aua	Aua	1.0	70.28917748917743	0	33.485714285714266			-2	84.82571428571451	-2	73.17316017316041	-2	79.97316017316042							1.0	89.62173160173187																													-2	13.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
290	yii	uii	0.5	70.78917748917743	0	33.485714285714266			0.5	85.32571428571451	0.5	73.67316017316041	0.5	80.47316017316042							-2	87.62173160173187																																																																																																																													-2	0	-2	0
292	eoa	Eoa	0.18181818181818182	70.97099567099562	0	33.485714285714266					0.18181818181818182	73.8549783549786	0.18181818181818182	80.65497835497861			-2	95.94000000000023	-2	76.51506493506521	-2	85.62173160173187																																									0.18181818181818182	60.371168831168845	0.18181818181818182	48.16545454545455	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	47.77116883116883	0.18181818181818182	39.38545454545455	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
293	oie	Oie	0.2222222222222222	71.19321789321785	0	33.485714285714266	-2	89.9000000000002	-2	83.32571428571451	-2	71.8549783549786	-2	78.65497835497861					0.2222222222222222	76.73728715728744	0.2222222222222222	85.8439538239541																																																																																																											0.2222222222222222	53.185858585858576	0.2222222222222222	34.33728715728716	0.2222222222222222	23.717287157287146											0.2222222222222222	16.899191919191924	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
295	yA	ya			0.5	33.985714285714266			0.5	83.82571428571451	0.5	72.3549783549786	0.5	79.15497835497861							-2	83.8439538239541																													-2	11.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
297	aeu	Aeu	0.3333333333333333	71.52655122655118	0	33.985714285714266			-2	81.82571428571451	-2	70.3549783549786	-2	77.15497835497861							0.3333333333333333	84.17728715728742																															-2	0																																																																																									0.3333333333333333	32.39030303030303	0.3333333333333333	17.232525252525257	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556
298	yye	uue	0.5	72.02655122655118	0	33.985714285714266			0.5	82.32571428571451	0.5	70.8549783549786	0.5	77.65497835497861							-2	82.17728715728742																																																																																																																									-2	30.39030303030303	-2	15.232525252525257	-2	0	-2	0
301	eyi	eui			0.5	34.485714285714266			0.5	82.82571428571451	0.5	71.3549783549786	0.5	78.15497835497861							-2	80.17728715728742																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
302	ueo	yeo	0.3333333333333333	72.3598845598845	0	34.485714285714266			-2	80.82571428571451	-2	69.3549783549786	-2	76.15497835497861							0.3333333333333333	80.51062049062075																											-2	61.879999999999995			-2	0																																																																																									0.3333333333333333	30.723636363636363	0.3333333333333333	15.56585858585859	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
304	oua	Oua	0.6666666666666666	73.02655122655118	0	34.485714285714266	-2	87.9000000000002	-2	78.82571428571451	-2	67.3549783549786	-2	74.15497835497861					0.6666666666666666	77.40395382395411	0.6666666666666666	81.17728715728742													-2	70.38	-2	65.7													-2	9.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
305	oae	Oae	0.2857142857142857	73.31226551226547	0	34.485714285714266	-2	85.9000000000002	-2	76.82571428571451	-2	65.3549783549786	-2	72.15497835497861					0.2857142857142857	77.6896681096684	0.2857142857142857	81.46300144300172													-2	68.38	-2	63.7													-2	7.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	53.47157287157286			0.2857142857142857	24.00300144300143											0.2857142857142857	15.851572871572877			0.2857142857142857	0.6190476190476191
306	oeo	Oeo	0.18181818181818182	73.49408369408366	0	34.485714285714266	-2	83.9000000000002	-2	74.82571428571451	-2	63.3549783549786	-2	70.15497835497861					0.18181818181818182	77.87148629148659	0.18181818181818182	81.6448196248199											-2	85.9			-2	61.7											-2	59.879999999999995			-2	0																																																																									0.18181818181818182	68.18545454545456	0.18181818181818182	53.65339105339104	0.18181818181818182	34.51910533910534	0.18181818181818182	24.184819624819614									0.18181818181818182	30.905454545454546	0.18181818181818182	16.03339105339106	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.800865800865801
308	OOi	ooi	0.4	73.89408369408366	0	34.485714285714266	0.4	84.30000000000021	0.4	75.22571428571452	0.4	63.7549783549786	0.4	70.55497835497862					-2	75.87148629148659	-2	79.6448196248199																																																																																																													-2	32.51910533910534	-2	22.184819624819614													-2	0	-2	0
310	ey	eu			0.5	34.985714285714266			0.5	75.72571428571452	0.5	64.25497835497859	0.5	71.05497835497862							-2	77.6448196248199																																													-2	0	-2	0													-2	0	-2	0																																																																
313	aiu	Aiu	0.5	74.39408369408366	0	34.985714285714266			-2	73.72571428571452	-2	62.25497835497859	-2	69.05497835497862							0.5	78.1448196248199																															-2	0															-2	0																																																																													0.5	0.5	0.5	0.5
314	AAe	Aae			0.5	35.485714285714266			0.5	74.22571428571452	0.5	62.75497835497859	0.5	69.55497835497862							-2	76.1448196248199																													-2	5.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	28.905454545454546	-2	14.03339105339106	-2	0	-2	0
315	oou	Oou	0.6666666666666666	75.06075036075033	0	35.485714285714266	-2	82.30000000000021	-2	72.22571428571452	-2	60.75497835497859	-2	67.55497835497862					0.6666666666666666	76.53815295815326	0.6666666666666666	76.81148629148657									-2	90.04	-2	83.9	-2	66.38	-2	59.7									-2	70.7457142857143	-2	57.879999999999995	-2	3.960000000000008	-2	0									-2	58.371168831168845	-2	46.16545454545455	-2	0	-2	0									-2	45.77116883116883	-2	37.38545454545455	-2	0	-2	0																																																																
318	AA	aa	0.5	75.56075036075033	0	35.485714285714266			0.5	72.72571428571452	0.5	61.25497835497859	0.5	68.05497835497862							-2	74.81148629148657																																																																																																																																
324	yAy	yau			0.5	35.985714285714266			0.5	73.22571428571452	0.5	61.75497835497859	0.5	68.55497835497862							-2	72.81148629148657																													-2	1.960000000000008	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
325	yAe	uae	0.5	76.06075036075033	0	35.985714285714266			0.5	73.72571428571452	0.5	62.25497835497859	0.5	69.05497835497862							-2	70.81148629148657																																																																																																																									-2	26.905454545454546	-2	12.03339105339106	-2	0	-2	0
326	ou	Ou	0.6666666666666666	76.727417027417	0	35.985714285714266	-2	80.30000000000021	-2	71.72571428571452	-2	60.25497835497859	-2	67.05497835497862					0.6666666666666666	77.20481962481993	0.6666666666666666	71.47815295815325													-2	64.38	-2	57.7													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
334	eeO	eeo			0.4	36.385714285714265	0.4	80.70000000000022	0.4	72.12571428571452	0.4	60.65497835497859	0.4	67.45497835497862					-2	75.20481962481993	-2	69.47815295815325																																									-2	56.371168831168845	-2	44.16545454545455	-2	0	-2	0									-2	43.77116883116883	-2	35.38545454545455	-2	0	-2	0																																																																
340	oei	Oei	0.18181818181818182	76.90923520923519	0	36.385714285714265	-2	78.70000000000022	-2	70.12571428571452	-2	58.65497835497859	-2	65.45497835497862					0.18181818181818182	75.38663780663812	0.18181818181818182	69.65997113997143																																																																																																									0.18181818181818182	68.36727272727275	0.18181818181818182	53.83520923520922	0.18181818181818182	32.70092352092352	0.18181818181818182	22.366637806637797									0.18181818181818182	27.08727272727273	0.18181818181818182	12.215209235209242	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
343	AAy	Aau			0.5	36.885714285714265			0.5	70.62571428571452	0.5	59.15497835497859	0.5	65.95497835497862							-2	67.65997113997143																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
344	eou	Eou	0.18181818181818182	77.09105339105338	0	36.885714285714265					0.18181818181818182	59.33679653679677	0.18181818181818182	66.13679653679681			-2	93.94000000000023	-2	73.38663780663812	-2	65.65997113997143																																									0.18181818181818182	56.552987012987025	0.18181818181818182	44.34727272727273	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	43.95298701298701	0.18181818181818182	35.56727272727273	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
346	oia	Oia	0.2857142857142857	77.37676767676767	0	36.885714285714265	-2	76.70000000000022	-2	68.62571428571452	-2	57.33679653679677	-2	64.13679653679681					0.2857142857142857	73.67235209235241	0.2857142857142857	65.94568542568572															-2	55.7															-2	0															-2	0																																																													0.2857142857142857	32.9866378066378	0.2857142857142857	22.652352092352082													0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675
356	eoa	Eoa	0.18181818181818182	77.55858585858586	0	36.885714285714265					0.18181818181818182	57.51861471861495	0.18181818181818182	64.318614718615			-2	91.94000000000023	-2	71.67235209235241	-2	63.945685425685724																																									0.18181818181818182	56.734805194805205	0.18181818181818182	44.52909090909091	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182									0.18181818181818182	44.13480519480519	0.18181818181818182	35.74909090909091	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
367	iO	io			0.4	37.28571428571426	0.4	77.10000000000022	0.4	69.02571428571453	0.4	57.91861471861495	0.4	64.718614718615					-2	69.67235209235241	-2	61.945685425685724																																																									-2	42.13480519480519	-2	33.74909090909091	-2	0	-2	0																																																																
381	eoe	Eoe	0.18181818181818182	77.74040404040404	0	37.28571428571426					0.18181818181818182	58.10043290043313	0.18181818181818182	64.90043290043319			-2	89.94000000000023	-2	67.67235209235241	-2	59.945685425685724																																									0.18181818181818182	56.916623376623384	0.18181818181818182	44.71090909090909	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.36363636363636365									0.18181818181818182	42.31662337662337	0.18181818181818182	33.93090909090909	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	75.44			-2	60.36											-2	51.83520923520922			-2	20.652352092352082											-2	10.215209235209242			-2	0
385	oui	Oui	0.4	78.14040404040405	0	37.28571428571426	-2	75.10000000000022	-2	67.02571428571453	-2	56.10043290043313	-2	62.90043290043319					0.4	68.07235209235242	0.4	60.34568542568572													-2	62.379999999999995	-2	53.7													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	21.05235209235208															0.4	0.4
388	ouo	Ouo	0.6666666666666666	78.80707070707072	0	37.28571428571426	-2	73.10000000000022	-2	65.02571428571453	-2	54.10043290043313	-2	60.90043290043319					0.6666666666666666	68.73901875901909	0.6666666666666666	61.01235209235239											-2	81.9	-2	60.379999999999995	-2	51.7											-2	55.879999999999995	-2	0	-2	0											-2	42.71090909090909	-2	0	-2	0											-2	31.93090909090909	-2	0	-2	0																																																																
389	iiA	iia			0.5	37.78571428571426			0.5	65.52571428571453	0.5	54.60043290043313	0.5	61.40043290043319							-2	59.01235209235239																																																													-2	0	-2	0																																																																
391	eia	Eia	0.5	79.30707070707072	0	37.78571428571426					0.5	55.10043290043313	0.5	61.90043290043319			-2	87.94000000000023	-2	66.73901875901909	-2	57.01235209235239																																															0.5	0.5																																													-2	72.2	-2	58.36													-2	30.986637806637802	-2	19.05235209235208													-2	0	-2	0
393	eoe	Eoe	0.18181818181818182	79.48888888888891	0	37.78571428571426					0.18181818181818182	55.28225108225131	0.18181818181818182	62.08225108225137			-2	85.94000000000023	-2	64.73901875901909	-2	55.01235209235239																																									0.18181818181818182	57.098441558441564	0.18181818181818182	42.89272727272727	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.6818181818181819									0.18181818181818182	42.49844155844155	0.18181818181818182	32.11272727272727	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	73.44			-2	56.36											-2	49.83520923520922			-2	17.05235209235208											-2	8.215209235209242			-2	0
396	eeo	Eeo	0.6666666666666666	80.15555555555558	0	37.78571428571426					0.6666666666666666	55.94891774891797	0.6666666666666666	62.74891774891803			-2	83.94000000000023	-2	62.73901875901909	-2	53.01235209235239																																																																																									-2	82.02	-2	71.44	-2	70.2	-2	54.36									-2	66.36727272727275	-2	47.83520923520922	-2	28.986637806637802	-2	15.05235209235208									-2	25.08727272727273	-2	6.215209235209242	-2	0	-2	0
398	AOe	Aoe			0.4	38.18571428571426	0.4	73.50000000000023	0.4	65.92571428571453	0.4	56.34891774891797	0.4	63.14891774891803					-2	60.73901875901909	-2	51.01235209235239																									-2	68.7457142857143	-2	53.879999999999995	-2	0	-2	0									-2	55.098441558441564	-2	40.89272727272727	-2	0	-2	0									-2	40.49844155844155	-2	30.11272727272727	-2	0	-2	0																																									-2	64.36727272727275	-2	45.83520923520922	-2	26.986637806637802	-2	13.05235209235208									-2	23.08727272727273	-2	4.215209235209242	-2	0	-2	0
405	eu	Eu	0.2857142857142857	80.44126984126987	0	38.18571428571426					0.2857142857142857	56.634632034632254	0.2857142857142857	63.434632034632315			-2	81.94000000000023	-2	58.73901875901909	-2	49.01235209235239																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
411	OO	Oo			0.4	38.58571428571426	0.4	73.90000000000023	0.4	66.32571428571454	0.4	57.03463203463225	0.4	63.834632034632314					-2	56.73901875901909	-2	47.01235209235239									-2	88.04	-2	79.9	-2	58.379999999999995	-2	49.7									-2	66.7457142857143	-2	51.879999999999995	-2	0	-2	0									-2	53.098441558441564	-2	38.89272727272727	-2	0	-2	0									-2	38.49844155844155	-2	28.11272727272727	-2	0	-2	0																																																																
413	OeO	Oeo			0.4	38.98571428571426	0.4	74.30000000000024	0.4	66.72571428571455	0.4	57.43463203463225	0.4	64.23463203463231					-2	54.73901875901909	-2	45.01235209235239											-2	77.9			-2	47.7											-2	49.879999999999995			-2	0									-2	51.098441558441564	-2	36.89272727272727	-2	0	-2	0									-2	36.49844155844155	-2	26.11272727272727	-2	0	-2	0																																																																
428	eoo	Eoo	0.18181818181818182	80.62308802308806	0	38.98571428571426					0.18181818181818182	57.61645021645043	0.18181818181818182	64.4164502164505			-2	79.94000000000023	-2	52.73901875901909	-2	43.01235209235239																																									0.18181818181818182	51.280259740259744	0.18181818181818182	37.07454545454545	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	36.68025974025973	0.18181818181818182	26.294545454545453	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
436	OyO	Ouo			0.4	39.38571428571426	0.4	74.70000000000024	0.4	67.12571428571455	0.4	58.01645021645043	0.4	64.8164502164505					-2	50.73901875901909	-2	41.01235209235239											-2	75.9	-2	56.379999999999995	-2	45.7											-2	47.879999999999995	-2	0	-2	0											-2	35.07454545454545	-2	0	-2	0											-2	24.294545454545453	-2	0	-2	0																																																																
447	EEo	Eeo			0.5	39.88571428571426					-2	56.01645021645043	-2	62.816450216450505			0.5	80.44000000000023	0.5	51.23901875901909	0.5	41.51235209235239																																									-2	49.280259740259744	-2	33.07454545454545	-2	0	-2	0									-2	34.68025974025973	-2	22.294545454545453	-2	0	-2	0																									-2	80.02	-2	69.44	-2	68.2	-2	52.36									-2	62.36727272727275	-2	43.83520923520922	-2	24.986637806637802	-2	11.05235209235208									-2	21.08727272727273	-2	2.215209235209242	-2	0	-2	0
475	OOi	Ooi			0.4	40.285714285714256	0.4	75.10000000000025	0.4	67.52571428571456	0.4	56.41645021645043	0.4	63.216450216450504					-2	49.23901875901909	-2	39.51235209235239									-2	86.04	-2	73.9	-2	54.379999999999995	-2	43.7									-2	64.7457142857143	-2	45.879999999999995	-2	0	-2	0									-2	47.280259740259744	-2	31.07454545454545	-2	0	-2	0									-2	32.68025974025973	-2	20.294545454545453	-2	0	-2	0																																													-2	22.986637806637802	-2	9.05235209235208													-2	0	-2	0
