trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	yie	uie	0.4	54.49015151515153	0	8.254040404040405			0.4	36.660000000000004	0.4	41.230000000000025	0.4	49.54000000000002							-2	49.41419191919191																																																																																																																											-2	20.058636363636367	-2	-5.661363636363635	-2	-2.4713636363636304
138	AAy	aau	0.4	54.89015151515153	0	8.254040404040405			0.4	37.06	0.4	41.630000000000024	0.4	49.94000000000002							-2	47.41419191919191																																																																																																																																
139	ueO	ueo			0.25	8.504040404040405	0.25	37.70000000000004	0.25	37.31	0.25	41.880000000000024	0.25	50.19000000000002					-2	49.66833333333333	-2	45.41419191919191																																									-2	41.885	-2	38.595	-2	22.570858585858588	-2	24.77085858585859									-2	23.814999999999998	-2	20.924999999999997	-2	-0.9691414141414123	-2	2.4008585858585922																																																			0.25	50.25			0.25	50.25								
142	iio	iiO			0.25	8.754040404040405	-2	35.70000000000004	-2	35.31	-2	39.880000000000024	-2	48.19000000000002					0.25	49.91833333333333	0.25	45.66419191919191																																																									0.25	24.064999999999998	0.25	21.174999999999997	0.25	-0.7191414141414123	0.25	2.6508585858585922																																																																
145	yiu	yiy			0.2857142857142857	9.039754689754691			-2	33.31	-2	37.880000000000024	-2	46.19000000000002							0.2857142857142857	45.94990620490619																															0.2857142857142857	50.757936507936506															0.2857142857142857	25.056572871572875													0.2857142857142857	-0.4334271284271266	0.2857142857142857	2.936572871572878																																																																
147	ia	iA			0.4	9.439754689754691			-2	31.310000000000002	-2	35.880000000000024	-2	44.19000000000002							0.4	46.34990620490619																																																													0.4	-0.033427128427126584	0.4	3.3365728715728777																																																																
149	iiA	iia			0.4	9.839754689754692			0.4	31.71	0.4	36.28000000000002	0.4	44.59000000000002							-2	44.34990620490619																																																													-2	-2.0334271284271264	-2	1.3365728715728777																																																																
152	iOy	iou			0.3333333333333333	10.173088023088026	0.3333333333333333	36.033333333333374	0.3333333333333333	32.04333333333334	0.3333333333333333	36.61333333333336	0.3333333333333333	44.92333333333335					-2	47.91833333333333	-2	42.34990620490619																																																									-2	22.064999999999998	-2	19.174999999999997	-2	-4.033427128427126	-2	-0.6634271284271223																																																																
153	ea	eA			0.2857142857142857	10.458802308802312			-2	30.043333333333337	-2	34.61333333333336	-2	42.92333333333335							0.2857142857142857	42.635620490620475																																													0.2857142857142857	22.856572871572872	0.2857142857142857	25.34228715728716													0.2857142857142857	-3.7477128427128408	0.2857142857142857	-0.37771284271283656																																																																
166	iiO	iio			0.3333333333333333	10.792135642135646	0.3333333333333333	36.36666666666671	0.3333333333333333	30.37666666666667	0.3333333333333333	34.946666666666694	0.3333333333333333	43.25666666666669					-2	45.91833333333333	-2	40.635620490620475																																																									-2	20.064999999999998	-2	17.174999999999997	-2	-5.747712842712841	-2	-2.3777128427128367																																																																
173	eOy	eou			0.3333333333333333	11.12546897546898	0.3333333333333333	36.700000000000045	0.3333333333333333	30.71	0.3333333333333333	35.28000000000003	0.3333333333333333	43.590000000000025					-2	43.91833333333333	-2	38.635620490620475																																									-2	39.885	-2	36.595	-2	20.856572871572872	-2	23.34228715728716									-2	18.064999999999998	-2	15.174999999999997	-2	-7.747712842712841	-2	-4.377712842712837																																																																
179	iae	iAe			0.2222222222222222	11.347691197691201			-2	28.71	-2	33.28000000000003	-2	41.590000000000025							0.2222222222222222	38.8578427128427																																																													0.2222222222222222	-7.5254906204906185	0.2222222222222222	-4.155490620490615																																																									0.2222222222222222	20.400858585858586	0.2222222222222222	20.28085858585859	0.2222222222222222	-5.439141414141413	0.2222222222222222	-2.249141414141408
182	eue	eye			0.18181818181818182	11.529509379509383			-2	26.71	-2	31.28000000000003	-2	39.590000000000025							0.18181818181818182	39.03966089466088																																													0.18181818181818182	21.038391053391056	0.18181818181818182	23.524105339105343													0.18181818181818182	-7.343672438672437	0.18181818181818182	-3.973672438672433																																																									0.18181818181818182	20.58267676767677	0.18181818181818182	20.462676767676772	0.18181818181818182	-5.257323232323231	0.18181818181818182	-2.0673232323232265
185	eua	eyA			0.2857142857142857	11.81522366522367			-2	24.71	-2	29.28000000000003	-2	37.590000000000025							0.2857142857142857	39.32537518037516																																													0.2857142857142857	21.32410533910534	0.2857142857142857	23.809819624819628													0.2857142857142857	-7.057958152958151	0.2857142857142857	-3.6879581529581476																																																																
188	iAA	iaa			0.4	12.21522366522367			0.4	25.11	0.4	29.680000000000028	0.4	37.99000000000002							-2	37.32537518037516																																																													-2	-9.05795815295815	-2	-5.6879581529581476																																																																
192	iey	ieu			0.4	12.61522366522367			0.4	25.509999999999998	0.4	30.080000000000027	0.4	38.39000000000002							-2	35.32537518037516																																													-2	19.32410533910534	-2	21.809819624819628													-2	-11.05795815295815	-2	-7.6879581529581476																																																																
194	iia	iiA			0.4	13.01522366522367			-2	23.509999999999998	-2	28.080000000000027	-2	36.39000000000002							0.4	35.72537518037516																																																													0.4	-10.65795815295815	0.4	-7.287958152958147																																																																
203	iAe	iae			0.4	13.415223665223671			0.4	23.909999999999997	0.4	28.480000000000025	0.4	36.79000000000002							-2	33.72537518037516																																																													-2	-12.65795815295815	-2	-9.287958152958147																																																									-2	18.58267676767677	-2	18.462676767676772	-2	-7.257323232323231	-2	-4.0673232323232265
219	ieu	iey			0.2857142857142857	13.700937950937957			-2	21.909999999999997	-2	26.480000000000025	-2	34.79000000000002							0.2857142857142857	34.011089466089444																																													0.2857142857142857	19.609819624819625	0.2857142857142857	22.095533910533913													0.2857142857142857	-12.372243867243863	0.2857142857142857	-9.00224386724386																																																																
221	iO	io			0.3333333333333333	14.034271284271291	0.3333333333333333	37.03333333333338	0.3333333333333333	22.24333333333333	0.3333333333333333	26.813333333333357	0.3333333333333333	35.123333333333356					-2	41.91833333333333	-2	32.011089466089444																																																									-2	16.064999999999998	-2	13.174999999999997	-2	-14.372243867243863	-2	-11.00224386724386																																																																
223	eeO	eeo			0.3333333333333333	14.367604617604625	0.3333333333333333	37.36666666666672	0.3333333333333333	22.57666666666666	0.3333333333333333	27.14666666666669	0.3333333333333333	35.45666666666669					-2	39.91833333333333	-2	30.011089466089444																																									-2	37.885	-2	34.595	-2	17.609819624819625	-2	20.095533910533913									-2	14.064999999999998	-2	11.174999999999997	-2	-16.372243867243863	-2	-13.00224386724386																																																																
224	iae	iAe			0.2222222222222222	14.589826839826847			-2	20.57666666666666	-2	25.14666666666669	-2	33.45666666666669							0.2222222222222222	30.233311688311666																																																													0.2222222222222222	-16.150021645021642	0.2222222222222222	-12.78002164502164																																																									0.2222222222222222	18.80489898989899	0.2222222222222222	18.684898989898993	0.2222222222222222	-7.035101010101009	0.2222222222222222	-3.845101010101004
225	eAA	eaa			0.4	14.989826839826847			0.4	20.97666666666666	0.4	25.546666666666688	0.4	33.85666666666669							-2	28.233311688311666																																													-2	15.609819624819625	-2	18.095533910533913													-2	-18.150021645021642	-2	-14.78002164502164																																																																
227	eau	eAy			0.2857142857142857	15.275541125541134			-2	18.97666666666666	-2	23.546666666666688	-2	31.85666666666669							0.2857142857142857	28.51902597402595																																													0.2857142857142857	15.895533910533912	0.2857142857142857	18.381248196248198													0.2857142857142857	-17.864307359307357	0.2857142857142857	-14.494307359307353																																																																
252	iua	iyA			0.4	15.675541125541134			-2	16.97666666666666	-2	21.546666666666688	-2	29.85666666666669							0.4	28.91902597402595																																																													0.4	-17.46430735930736	0.4	-14.094307359307352																																																																
254	iO	io			0.3333333333333333	16.008874458874466	0.3333333333333333	37.70000000000005	0.3333333333333333	17.30999999999999	0.3333333333333333	21.88000000000002	0.3333333333333333	30.190000000000023					-2	37.91833333333333	-2	26.91902597402595																																																									-2	12.064999999999998	-2	9.174999999999997	-2	-19.46430735930736	-2	-16.09430735930735																																																																
255	iyy	iuu			0.4	16.408874458874465			0.4	17.70999999999999	0.4	22.28000000000002	0.4	30.59000000000002							-2	24.91902597402595																																																													-2	-21.46430735930736	-2	-18.09430735930735																																																																
262	eeu	eey			0.2857142857142857	16.69458874458875			-2	15.70999999999999	-2	20.28000000000002	-2	28.59000000000002							0.2857142857142857	25.204740259740234																																													0.2857142857142857	16.181248196248198	0.2857142857142857	18.666962481962482													0.2857142857142857	-21.178593073593074	0.2857142857142857	-17.808593073593066																																																																
266	io	iO			0.25	16.94458874458875	-2	35.70000000000005	-2	13.70999999999999	-2	18.28000000000002	-2	26.59000000000002					0.25	38.16833333333333	0.25	25.454740259740234																																																									0.25	12.314999999999998	0.25	9.424999999999997	0.25	-20.928593073593074	0.25	-17.558593073593066																																																																
271	ia	iA			0.4	17.344588744588748			-2	11.70999999999999	-2	16.28000000000002	-2	24.59000000000002							0.4	25.854740259740232																																																													0.4	-20.528593073593076	0.4	-17.158593073593067																																																																
276	iA	ia			0.4	17.744588744588746			0.4	12.10999999999999	0.4	16.680000000000017	0.4	24.99000000000002							-2	23.854740259740232																																																													-2	-22.528593073593076	-2	-19.158593073593067																																																																
283	iua	iyA			0.4	18.144588744588745			-2	10.10999999999999	-2	14.680000000000017	-2	22.99000000000002							0.4	24.25474025974023																																																													0.4	-22.128593073593077	0.4	-18.75859307359307																																																																
293	iO	io			0.3333333333333333	18.477922077922077	0.3333333333333333	36.03333333333339	0.3333333333333333	10.443333333333324	0.3333333333333333	15.013333333333351	0.3333333333333333	23.323333333333352					-2	36.16833333333333	-2	22.25474025974023																																																									-2	10.314999999999998	-2	7.424999999999997	-2	-24.128593073593077	-2	-20.75859307359307																																																																
302	eOO	eoo			0.3333333333333333	18.81125541125541	0.3333333333333333	36.366666666666724	0.3333333333333333	10.776666666666658	0.3333333333333333	15.346666666666685	0.3333333333333333	23.656666666666684					-2	34.16833333333333	-2	20.25474025974023																																									-2	35.885	-2	32.595	-2	14.181248196248198	-2	16.666962481962482									-2	8.314999999999998	-2	5.424999999999997	-2	-26.128593073593077	-2	-22.75859307359307																																																																
307	iuu	iyy			0.4	19.211255411255408			-2	8.776666666666658	-2	13.346666666666685	-2	21.656666666666684							0.4	20.65474025974023																																																													0.4	-25.72859307359308	0.4	-22.35859307359307																																																																
316	eeO	eeo			0.3333333333333333	19.54458874458874	0.3333333333333333	36.70000000000006	0.3333333333333333	9.109999999999992	0.3333333333333333	13.68000000000002	0.3333333333333333	21.990000000000016					-2	32.16833333333333	-2	18.65474025974023																																									-2	33.885	-2	30.595	-2	12.181248196248198	-2	14.666962481962482									-2	6.314999999999998	-2	3.424999999999997	-2	-27.72859307359308	-2	-24.35859307359307																																																																
325	eeo	eeO			0.16666666666666666	19.711255411255408	-2	34.70000000000006	-2	7.109999999999992	-2	11.68000000000002	-2	19.990000000000016					0.16666666666666666	32.334999999999994	0.16666666666666666	18.821406926406897																																									0.16666666666666666	34.05166666666666	0.16666666666666666	30.761666666666667	0.16666666666666666	12.347914862914864	0.16666666666666666	14.833629148629148									0.16666666666666666	6.481666666666665	0.16666666666666666	3.5916666666666637	0.16666666666666666	-27.56192640692641	0.16666666666666666	-24.191926406926402																																																																
336	eOO	eoo			0.3333333333333333	20.04458874458874	0.3333333333333333	35.033333333333395	0.3333333333333333	7.443333333333325	0.3333333333333333	12.013333333333353	0.3333333333333333	20.32333333333335					-2	30.334999999999994	-2	16.821406926406897																																									-2	32.05166666666666	-2	28.761666666666667	-2	10.347914862914864	-2	12.833629148629148									-2	4.481666666666665	-2	1.5916666666666637	-2	-29.56192640692641	-2	-26.191926406926402																																																																
344	iua	iyA			0.4	20.44458874458874			-2	5.443333333333325	-2	10.013333333333353	-2	18.32333333333335							0.4	17.221406926406896																																																													0.4	-29.161926406926412	0.4	-25.791926406926404																																																																
346	ioi	iOi			0.16666666666666666	20.611255411255407	-2	33.033333333333395	-2	3.4433333333333254	-2	8.013333333333353	-2	16.32333333333335					0.16666666666666666	30.50166666666666	0.16666666666666666	17.388073593073564																																																									0.16666666666666666	4.648333333333332	0.16666666666666666	1.7583333333333304	0.16666666666666666	-28.995259740259744	0.16666666666666666	-25.625259740259736																																													0.16666666666666666	30.136666666666667	0.16666666666666666	31.12666666666667													0.16666666666666666	-6.868434343434342	0.16666666666666666	-3.6784343434343376
347	ioo	iOO			0.25	20.861255411255407	-2	31.033333333333395	-2	1.4433333333333254	-2	6.013333333333353	-2	14.323333333333348					0.25	30.75166666666666	0.25	17.638073593073564																																																									0.25	4.898333333333332	0.25	2.00833333333333	0.25	-28.745259740259744	0.25	-25.375259740259736																																																																
366	eOO	eoo			0.3333333333333333	21.19458874458874	0.3333333333333333	31.366666666666728	0.3333333333333333	1.7766666666666586	0.3333333333333333	6.346666666666686	0.3333333333333333	14.656666666666682					-2	28.75166666666666	-2	15.638073593073564																																									-2	30.051666666666662	-2	26.761666666666667	-2	8.347914862914864	-2	10.833629148629148									-2	2.8983333333333317	-2	0.008333333333330195	-2	-30.745259740259744	-2	-27.375259740259736																																																																
368	eoo	eOO			0.16666666666666666	21.361255411255407	-2	29.366666666666728	-2	-0.22333333333334138	-2	4.346666666666686	-2	12.656666666666682					0.16666666666666666	28.91833333333333	0.16666666666666666	15.80474025974023																																									0.16666666666666666	30.21833333333333	0.16666666666666666	26.928333333333335	0.16666666666666666	8.51458152958153	0.16666666666666666	11.000295815295814									0.16666666666666666	3.064999999999998	0.16666666666666666	0.17499999999999685	0.16666666666666666	-30.578593073593076	0.16666666666666666	-27.208593073593068																																																																
379	iuo	iyO			0.2857142857142857	21.64696969696969	-2	27.366666666666728	-2	-2.2233333333333416	-2	2.346666666666686	-2	10.656666666666682					0.2857142857142857	29.204047619047614	0.2857142857142857	16.090454545454516																																																											0.2857142857142857	0.4607142857142825	0.2857142857142857	-30.29287878787879	0.2857142857142857	-26.922878787878783																																																																
394	iOi	ioi			0.3333333333333333	21.980303030303023	0.3333333333333333	27.70000000000006	0.3333333333333333	-1.8900000000000083	0.3333333333333333	2.6800000000000197	0.3333333333333333	10.990000000000016					-2	27.204047619047614	-2	14.090454545454516																																																									-2	1.0649999999999982	-2	-1.5392857142857175	-2	-32.29287878787879	-2	-28.922878787878783																																													-2	28.136666666666667	-2	29.12666666666667													-2	-8.868434343434341	-2	-5.678434343434338
416	ieO	ieo			0.3333333333333333	22.313636363636355	0.3333333333333333	28.033333333333392	0.3333333333333333	-1.556666666666675	0.3333333333333333	3.013333333333353	0.3333333333333333	11.32333333333335					-2	25.204047619047614	-2	12.090454545454516																																									-2	28.21833333333333	-2	24.928333333333335	-2	6.51458152958153	-2	9.000295815295814									-2	-0.9350000000000018	-2	-3.5392857142857173	-2	-34.29287878787879	-2	-30.922878787878783																																																																
426	ioa	iOA			0.25	22.563636363636355	-2	26.033333333333392	-2	-3.556666666666675	-2	1.0133333333333532	-2	9.32333333333335					0.25	25.454047619047614	0.25	12.340454545454516																																																									0.25	-0.6850000000000018	0.25	-3.2892857142857173	0.25	-34.04287878787879	0.25	-30.672878787878783																																																																
428	eoa	eOA			0.16666666666666666	22.730303030303023	-2	24.033333333333392	-2	-5.5566666666666755	-2	-0.9866666666666468	-2	7.32333333333335					0.16666666666666666	25.620714285714282	0.16666666666666666	12.507121212121183																																									0.16666666666666666	28.384999999999998	0.16666666666666666	25.095000000000002	0.16666666666666666	6.681248196248197	0.16666666666666666	9.16696248196248									0.16666666666666666	-0.5183333333333352	0.16666666666666666	-3.1226190476190507	0.16666666666666666	-33.87621212121213	0.16666666666666666	-30.506212121212116																																																																
429	ioa	iOA			0.25	22.980303030303023	-2	22.033333333333392	-2	-7.5566666666666755	-2	-2.986666666666647	-2	5.32333333333335					0.25	25.870714285714282	0.25	12.757121212121183																																																									0.25	-0.2683333333333352	0.25	-2.8726190476190507	0.25	-33.62621212121213	0.25	-30.256212121212116																																																																
431	ieO	ieo			0.3333333333333333	23.313636363636355	0.3333333333333333	22.366666666666724	0.3333333333333333	-7.2233333333333425	0.3333333333333333	-2.6533333333333133	0.3333333333333333	5.656666666666683					-2	23.870714285714282	-2	10.757121212121183																																									-2	26.384999999999998	-2	23.095000000000002	-2	4.681248196248197	-2	7.16696248196248									-2	-2.2683333333333353	-2	-4.87261904761905	-2	-35.62621212121213	-2	-32.256212121212116																																																																
461	iOi	ioi			0.3333333333333333	23.646969696969688	0.3333333333333333	22.700000000000056	0.3333333333333333	-6.8900000000000095	0.3333333333333333	-2.31999999999998	0.3333333333333333	5.990000000000016					-2	21.870714285714282	-2	8.757121212121183																																																									-2	-4.268333333333335	-2	-6.87261904761905	-2	-37.62621212121213	-2	-34.256212121212116																																													-2	26.136666666666667	-2	27.12666666666667													-2	-10.868434343434341	-2	-7.678434343434338
463	iOe	ioe			0.3333333333333333	23.98030303030302	0.3333333333333333	23.03333333333339	0.3333333333333333	-6.556666666666676	0.3333333333333333	-1.9866666666666466	0.3333333333333333	6.323333333333349					-2	19.870714285714282	-2	6.7571212121211826																																																									-2	-6.268333333333335	-2	-8.87261904761905	-2	-39.62621212121213	-2	-36.256212121212116																																									-2	39.7	-2	40.31	-2	24.136666666666667	-2	25.12666666666667									-2	16.80489898989899	-2	16.684898989898993	-2	-12.868434343434341	-2	-9.678434343434338
479	eO	eo			0.3333333333333333	24.313636363636352	0.3333333333333333	23.36666666666672	0.3333333333333333	-6.223333333333343	0.3333333333333333	-1.6533333333333133	0.3333333333333333	6.656666666666682					-2	17.870714285714282	-2	4.7571212121211826																																									-2	24.384999999999998	-2	21.095000000000002	-2	2.6812481962481973	-2	5.16696248196248									-2	-8.268333333333334	-2	-10.87261904761905	-2	-41.62621212121213	-2	-38.256212121212116																																																																
491	ioo	iOO			0.25	24.563636363636352	-2	21.36666666666672	-2	-8.223333333333343	-2	-3.6533333333333133	-2	4.656666666666682					0.25	18.120714285714282	0.25	5.0071212121211826																																																									0.25	-8.018333333333334	0.25	-10.62261904761905	0.25	-41.37621212121213	0.25	-38.006212121212116																																																																
496	eeO	eeo			0.3333333333333333	24.896969696969684	0.3333333333333333	21.700000000000053	0.3333333333333333	-7.89000000000001	0.3333333333333333	-3.31999999999998	0.3333333333333333	4.990000000000015					-2	16.120714285714282	-2	3.0071212121211826																																									-2	22.384999999999998	-2	19.095000000000002	-2	0.6812481962481973	-2	3.1669624819624804									-2	-10.018333333333334	-2	-12.62261904761905	-2	-43.37621212121213	-2	-40.006212121212116																																																																
496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006818181818154301	54.896969696969684																																																																																																																																																			
503	eoa	eOA			0.16666666666666666	25.063636363636352	-2	19.700000000000053	-2	-9.890000000000011	-2	-5.31999999999998	-2	2.9900000000000153					0.16666666666666666	16.28738095238095	0.16666666666666666	3.173787878787849																																									0.16666666666666666	22.551666666666666	0.16666666666666666	19.26166666666667	0.16666666666666666	0.847914862914864	0.16666666666666666	3.333629148629147									0.16666666666666666	-9.851666666666668	0.16666666666666666	-12.455952380952384	0.16666666666666666	-43.20954545454546	0.16666666666666666	-39.83954545454545																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	55.06363636363635																																																																																																																																																			
598	eO	eo			0.3333333333333333	25.396969696969684	0.3333333333333333	20.033333333333385	0.3333333333333333	-9.556666666666677	0.3333333333333333	-4.986666666666647	0.3333333333333333	3.323333333333349					-2	14.28738095238095	-2	1.173787878787849																																									-2	20.551666666666666	-2	17.26166666666667	-2	-1.1520851370851362	-2	1.333629148629147									-2	-11.851666666666668	-2	-14.455952380952384	-2	-45.20954545454546	-2	-41.83954545454545																																																																
598	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	55.396969696969684																																																																																																																																																			
740	iOi	ioi			0.3333333333333333	25.730303030303016	0.3333333333333333	20.366666666666717	0.3333333333333333	-9.223333333333343	0.3333333333333333	-4.653333333333314	0.3333333333333333	3.6566666666666823					-2	12.28738095238095	-2	-0.8262121212121509																																																									-2	-13.851666666666668	-2	-16.455952380952382	-2	-47.20954545454546	-2	-43.83954545454545																																													-2	22.136666666666667	-2	23.12666666666667													-2	-14.868434343434341	-2	-11.678434343434338
740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	55.73030303030302																																																																																																																																																			
825	eOe	eoe			0.3333333333333333	26.06363636363635	0.3333333333333333	20.70000000000005	0.3333333333333333	-8.89000000000001	0.3333333333333333	-4.319999999999981	0.3333333333333333	3.9900000000000158					-2	10.28738095238095	-2	-2.826212121212151																																									-2	18.551666666666666	-2	15.26166666666667	-2	-3.152085137085136	-2	-0.6663708513708531									-2	-15.851666666666668	-2	-18.455952380952382	-2	-49.20954545454546	-2	-45.83954545454545																																									-2	37.7	-2	38.31	-2	20.136666666666667	-2	21.12666666666667									-2	14.804898989898991	-2	14.684898989898993	-2	-16.86843434343434	-2	-13.678434343434338
825	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	56.06363636363635																																																																																																																																																			
1150	eoa	eOA			0.16666666666666666	26.230303030303016	-2	18.70000000000005	-2	-10.89000000000001	-2	-6.319999999999981	-2	1.9900000000000158					0.16666666666666666	10.454047619047616	0.16666666666666666	-2.6595454545454844																																									0.16666666666666666	18.718333333333334	0.16666666666666666	15.428333333333336	0.16666666666666666	-2.9854184704184696	0.16666666666666666	-0.4997041847041864									0.16666666666666666	-15.685000000000002	0.16666666666666666	-18.289285714285715	0.16666666666666666	-49.0428787878788	0.16666666666666666	-45.67287878787879																																																																
1150	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	56.23030303030302																																																																																																																																																			
1156	iOe	ioe			0.3333333333333333	26.56363636363635	0.3333333333333333	19.03333333333338	0.3333333333333333	-10.556666666666676	0.3333333333333333	-5.986666666666648	0.3333333333333333	2.3233333333333492					-2	8.454047619047616	-2	-4.659545454545484																																																									-2	-17.685000000000002	-2	-20.289285714285715	-2	-51.0428787878788	-2	-47.67287878787879																																									-2	35.7	-2	36.31	-2	18.136666666666667	-2	19.12666666666667									-2	12.804898989898991	-2	12.684898989898993	-2	-18.86843434343434	-2	-15.678434343434338
1156	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	56.56363636363635																																																																																																																																																			
1237	eOe	eoe			0.3333333333333333	26.89696969696968	0.3333333333333333	19.366666666666713	0.3333333333333333	-10.223333333333342	0.3333333333333333	-5.653333333333315	0.3333333333333333	2.6566666666666827					-2	6.454047619047616	-2	-6.659545454545484																																									-2	16.718333333333334	-2	13.428333333333336	-2	-4.98541847041847	-2	-2.4997041847041865									-2	-19.685000000000002	-2	-22.289285714285715	-2	-53.0428787878788	-2	-49.67287878787879																																									-2	33.7	-2	34.31	-2	16.136666666666667	-2	17.12666666666667									-2	10.804898989898991	-2	10.684898989898993	-2	-20.86843434343434	-2	-17.67843434343434
1237	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	56.89696969696968																																																																																																																																																			
1604	eOe	eoe			0.3333333333333333	27.230303030303013	0.3333333333333333	19.700000000000045	0.3333333333333333	-9.890000000000008	0.3333333333333333	-5.319999999999982	0.3333333333333333	2.990000000000016					-2	4.454047619047616	-2	-8.659545454545484																																									-2	14.718333333333334	-2	11.428333333333336	-2	-6.98541847041847	-2	-4.4997041847041865									-2	-21.685000000000002	-2	-24.289285714285715	-2	-55.0428787878788	-2	-51.67287878787879																																									-2	31.700000000000003	-2	32.31	-2	14.136666666666667	-2	15.126666666666669									-2	8.804898989898991	-2	8.684898989898993	-2	-22.86843434343434	-2	-19.67843434343434
1604	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.23030303030301																																																																																																																																																			
1905	eOe	eoe			0.3333333333333333	27.563636363636345	0.3333333333333333	20.033333333333378	0.3333333333333333	-9.556666666666674	0.3333333333333333	-4.986666666666649	0.3333333333333333	3.3233333333333497					-2	2.454047619047616	-2	-10.659545454545484																																									-2	12.718333333333334	-2	9.428333333333336	-2	-8.98541847041847	-2	-6.4997041847041865									-2	-23.685000000000002	-2	-26.289285714285715	-2	-57.0428787878788	-2	-53.67287878787879																																									-2	29.700000000000003	-2	30.310000000000002	-2	12.136666666666667	-2	13.126666666666669									-2	6.804898989898991	-2	6.6848989898989934	-2	-24.86843434343434	-2	-21.67843434343434
1905	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.56363636363635																																																																																																																																																			
2254	iOe	ioe			0.3333333333333333	27.896969696969677	0.3333333333333333	20.36666666666671	0.3333333333333333	-9.22333333333334	0.3333333333333333	-4.653333333333316	0.3333333333333333	3.656666666666683					-2	0.4540476190476159	-2	-12.659545454545484																																																									-2	-25.685000000000002	-2	-28.289285714285715	-2	-59.0428787878788	-2	-55.67287878787879																																									-2	27.700000000000003	-2	28.310000000000002	-2	10.136666666666667	-2	11.126666666666669									-2	4.804898989898991	-2	4.6848989898989934	-2	-26.86843434343434	-2	-23.67843434343434
2254	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	57.89696969696968																																																																																																																																																			
2512	eOe	eoe			0.3333333333333333	28.23030303030301	0.3333333333333333	20.700000000000042	0.3333333333333333	-8.890000000000006	0.3333333333333333	-4.3199999999999825	0.3333333333333333	3.9900000000000166					-2	-1.545952380952384	-2	-14.659545454545484																																									-2	10.718333333333334	-2	7.428333333333336	-2	-10.98541847041847	-2	-8.499704184704186									-2	-27.685000000000002	-2	-30.289285714285715	-2	-61.0428787878788	-2	-57.67287878787879																																									-2	25.700000000000003	-2	26.310000000000002	-2	8.136666666666667	-2	9.126666666666669									-2	2.804898989898991	-2	2.6848989898989934	-2	-28.86843434343434	-2	-25.67843434343434
2512	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	58.230303030303006																																																																																																																																																			
2890	iOe	ioe			0.3333333333333333	28.56363636363634	0.3333333333333333	21.033333333333374	0.3333333333333333	-8.556666666666672	0.3333333333333333	-3.986666666666649	0.3333333333333333	4.32333333333335					-2	-3.545952380952384	-2	-16.659545454545484																																																									-2	-29.685000000000002	-2	-32.28928571428571	-2	-63.0428787878788	-2	-59.67287878787879																																									-2	23.700000000000003	-2	24.310000000000002	-2	6.136666666666667	-2	7.126666666666669									-2	0.8048989898989909	-2	0.6848989898989934	-2	-30.86843434343434	-2	-27.67843434343434
2890	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	58.56363636363634																																																																																																																																																			
