trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iiy	Iiu	0.5	70.96666666666664	0	9.06666666666667			0.5	84.62000000000008	0.5	110.20666666666672	0.5	116.06666666666672	-2	56.73999999999995	-2	55.200000000000195	-2	76.80666666666693	-2	113.78666666666683																																																													-2	4.900000000000006	-2	9.86													-2	43.88	-2	45.04													-2	33.28	-2	31.840000000000003													-2	27.22	-2	23.36													-2	-1.2000000000000028	-2	5.200000000000003
159	EuI	eyi	0.4	71.36666666666665	0	9.06666666666667			-2	82.62000000000008	-2	108.20666666666672	-2	114.06666666666672	0.4	57.13999999999995	0.4	55.60000000000019	0.4	77.20666666666693	0.4	114.18666666666684																																																																																																																																
160	oIo	oio			0.4	9.46666666666667							-2	112.06666666666672	0.4	57.53999999999995	0.4	56.00000000000019	0.4	77.60666666666694	0.4	114.58666666666684																																																									-2	23.939999999999998	-2	24.5	-2	2.9000000000000057	-2	7.859999999999999																																													-2	25.22	-2	21.36													-2	-3.200000000000003	-2	3.200000000000003
161	eyO	Euo	0.4	71.76666666666665	0	9.46666666666667	0.4	52.62000000000006	0.4	83.02000000000008	0.4	108.60666666666673	0.4	112.46666666666673			-2	54.00000000000019	-2	75.60666666666694	-2	112.58666666666684																																																																																																																																
162	IEu	iEu	0.4	72.16666666666666	0	9.46666666666667							-2	110.46666666666673	0.4	57.93999999999995	0.4	54.40000000000019	0.4	76.00666666666694	0.4	112.98666666666685																																																					-2	31.659999999999997	-2	28.78	-2	21.939999999999998	-2	22.5	-2	0.9000000000000057	-2	5.859999999999999																																																																
163	uEa	yeA	0.5	72.66666666666666	0	9.46666666666667			-2	81.02000000000008	-2	106.60666666666673	-2	108.46666666666673			0.5	54.90000000000019	0.5	76.50666666666694	0.5	113.48666666666685																																																																																																																																
164	iiO	iio			0.4	9.86666666666667	0.4	53.02000000000006	0.4	81.42000000000009	0.4	107.00666666666673	0.4	108.86666666666673					-2	74.50666666666694	-2	111.48666666666685																																																									-2	19.939999999999998	-2	20.5	-2	-1.0999999999999943	-2	3.8599999999999994																																																																
165	AyO	auo	0.4	73.06666666666666	0	9.86666666666667	0.4	53.42000000000006	0.4	81.82000000000009	0.4	107.40666666666674	0.4	109.26666666666674					-2	72.50666666666694	-2	109.48666666666685																																																																																																																																
166	oiu	Oiy	0.2222222222222222	73.28888888888889	0	9.86666666666667	-2	51.42000000000006	-2	79.82000000000009	-2	105.40666666666674	-2	107.26666666666674					0.2222222222222222	72.72888888888917	0.2222222222222222	109.70888888888908																																																													0.2222222222222222	-0.8777777777777721	0.2222222222222222	4.082222222222222																																													0.2222222222222222	25.44222222222222	0.2222222222222222	21.58222222222222													0.2222222222222222	-2.9777777777777805	0.2222222222222222	3.422222222222225
167	iEo	ieO			0.2	10.06666666666667	-2	49.42000000000006	-2	77.82000000000009	-2	103.40666666666674	-2	105.26666666666674			0.2	55.10000000000019	0.2	72.92888888888918	0.2	109.90888888888908																																																					0.2	31.859999999999996	0.2	28.98	0.2	20.139999999999997	0.2	20.7	0.2	-0.677777777777772	0.2	4.282222222222222																																																																
168	OAe	oaE	0.4	73.6888888888889	0	10.06666666666667	0.4	49.82000000000006	0.4	78.2200000000001	0.4	103.80666666666674	0.4	105.66666666666674			-2	53.10000000000019	-2	70.92888888888918	-2	107.90888888888908																																																																																																																																
169	IE	iE	0.4	74.0888888888889	0	10.06666666666667							-2	103.66666666666674	0.4	58.33999999999995	0.4	53.50000000000019	0.4	71.32888888888918	0.4	108.30888888888909																																																					-2	29.859999999999996	-2	26.98	-2	18.139999999999997	-2	18.7	-2	-2.677777777777772	-2	2.282222222222222																																																																
170	iyy	iuu			0.5	10.56666666666667			0.5	78.7200000000001	0.5	104.30666666666674	0.5	104.16666666666674							-2	106.30888888888909																																																													-2	-4.677777777777772	-2	0.28222222222222193																																																																
171	EEE	eee	0.5	74.5888888888889	0	10.56666666666667					-2	102.30666666666674	-2	102.16666666666674			0.5	54.00000000000019	0.5	71.82888888888918	0.5	106.80888888888909																																																																																																																																
172	iA	ia			0.5	11.06666666666667			0.5	79.2200000000001	0.5	102.80666666666674	0.5	102.66666666666674							-2	104.80888888888909																																																													-2	-6.677777777777772	-2	-1.717777777777778																																																																
173	aau	AAy	1.0	75.5888888888889	0	11.06666666666667			-2	77.2200000000001	-2	100.80666666666674	-2	100.66666666666674							1.0	105.80888888888909																																																																																																																																
175	AeA	aEa	0.5	76.0888888888889	0	11.06666666666667			0.5	77.7200000000001	0.5	101.30666666666674	0.5	101.16666666666674			-2	52.00000000000019	-2	69.82888888888918	-2	103.80888888888909																																																																																																																																
177	AeA	aEa	0.5	76.5888888888889	0	11.06666666666667			0.5	78.2200000000001	0.5	101.80666666666674	0.5	101.66666666666674			-2	50.00000000000019	-2	67.82888888888918	-2	101.80888888888909																																																																																																																																
178	iAi	iai			0.5	11.56666666666667			0.5	78.7200000000001	0.5	102.30666666666674	0.5	102.16666666666674							-2	99.80888888888909																																																													-2	-8.677777777777772	-2	-3.717777777777778																																																													-2	-4.9777777777777805	-2	1.4222222222222252
179	EEa	eeA	0.5	77.0888888888889	0	11.56666666666667			-2	76.7200000000001	-2	100.30666666666674	-2	100.16666666666674			0.5	50.50000000000019	0.5	68.32888888888918	0.5	100.30888888888909																																																																																																																																
181	EoI	Eoi			0.4	11.96666666666667							-2	98.16666666666674	0.4	58.739999999999945	0.4	50.90000000000019	0.4	68.72888888888919	0.4	100.70888888888909																																																																																															-2	29.840000000000003													-2	23.44222222222222	-2	19.58222222222222													-2	-6.9777777777777805	-2	-0.5777777777777748
183	ooE	OOe	0.5	77.5888888888889	0	11.96666666666667	-2	47.82000000000006	-2	74.7200000000001	-2	98.30666666666674	-2	96.16666666666674			0.5	51.40000000000019	0.5	69.22888888888919	0.5	101.20888888888909																																																																																																																																
187	OOi	ooi	0.4	77.98888888888891	0	11.96666666666667	0.4	48.220000000000056	0.4	75.1200000000001	0.4	98.70666666666675	0.4	96.56666666666675					-2	67.22888888888919	-2	99.20888888888909																																																																																																													-2	21.44222222222222	-2	17.58222222222222													-2	-8.977777777777781	-2	-2.577777777777775
188	ooi	OOi	0.2857142857142857	78.2746031746032	0	11.96666666666667	-2	46.220000000000056	-2	73.1200000000001	-2	96.70666666666675	-2	94.56666666666675					0.2857142857142857	67.51460317460348	0.2857142857142857	99.49460317460338																																																																																																													0.2857142857142857	21.727936507936505	0.2857142857142857	17.867936507936506													0.2857142857142857	-8.692063492063495	0.2857142857142857	-2.2920634920634892
189	Ai	ai	0.5	78.7746031746032	0	11.96666666666667			0.5	73.6200000000001	0.5	97.20666666666675	0.5	95.06666666666675							-2	97.49460317460338																																																																																																																													-2	-10.692063492063495	-2	-4.292063492063489
191	yOO	uoo	0.4	79.1746031746032	0	11.96666666666667	0.4	46.620000000000054	0.4	74.02000000000011	0.4	97.60666666666675	0.4	95.46666666666675					-2	65.51460317460348	-2	95.49460317460338																																																																																																																																
192	iOO	ioo			0.4	12.36666666666667	0.4	47.02000000000005	0.4	74.42000000000012	0.4	98.00666666666676	0.4	95.86666666666676					-2	63.51460317460348	-2	93.49460317460338																																																									-2	16.139999999999997	-2	16.7	-2	-10.677777777777772	-2	-5.717777777777778																																																																
195	aoa	AOA	0.6666666666666666	79.84126984126988	0	12.36666666666667	-2	45.02000000000005	-2	72.42000000000012	-2	96.00666666666676	-2	93.86666666666676					0.6666666666666666	64.18126984127015	0.6666666666666666	94.16126984127006																																																																																																																																
196	IuE	iuE	0.4	80.24126984126988	0	12.36666666666667							-2	91.86666666666676	0.4	59.139999999999944	0.4	51.80000000000019	0.4	64.58126984127016	0.4	94.56126984127006																																																							-2	24.98			-2	14.7	-2	-12.677777777777772	-2	-7.717777777777778																																																																
197	ioa	iOA			0.2857142857142857	12.652380952380957	-2	43.02000000000005	-2	70.42000000000012	-2	94.00666666666676	-2	89.86666666666676					0.2857142857142857	64.86698412698445	0.2857142857142857	94.84698412698435																																																									0.2857142857142857	16.42571428571428	0.2857142857142857	14.985714285714286	0.2857142857142857	-12.392063492063485	0.2857142857142857	-7.4320634920634925																																																																
199	eyO	Euo	0.4	80.64126984126989	0	12.652380952380957	0.4	43.42000000000005	0.4	70.82000000000012	0.4	94.40666666666677	0.4	90.26666666666677			-2	49.80000000000019	-2	62.86698412698445	-2	92.84698412698435																																																																																																																																
201	Euu	eyy	0.5	81.14126984126989	0	12.652380952380957			-2	68.82000000000012	-2	92.40666666666677	-2	88.26666666666677			0.5	50.30000000000019	0.5	63.36698412698445	0.5	93.34698412698435																																																																																																																																
204	iuo	Iuo	0.4	81.5412698412699	0	12.652380952380957							0.4	88.66666666666677	-2	57.139999999999944	-2	48.30000000000019	-2	61.36698412698445	-2	91.34698412698435																																																											0.4	15.385714285714286	0.4	-11.992063492063485	0.4	-7.032063492063492																																																																
207	oE	Oe	0.5	82.0412698412699	0	12.652380952380957	-2	41.42000000000005	-2	66.82000000000012	-2	90.40666666666677	-2	86.66666666666677			0.5	48.80000000000019	0.5	61.86698412698445	0.5	91.84698412698435																																																																																																																																
209	yAy	uau	0.5	82.5412698412699	0	12.652380952380957			0.5	67.32000000000012	0.5	90.90666666666677	0.5	87.16666666666677							-2	89.84698412698435																																																																																																																																
211	iiA	Iia	0.5	83.0412698412699	0	12.652380952380957			0.5	67.82000000000012	0.5	91.40666666666677	0.5	87.66666666666677	-2	55.139999999999944	-2	46.80000000000019	-2	59.86698412698445	-2	87.84698412698435																																																													-2	-13.992063492063485	-2	-9.032063492063493													-2	41.88	-2	43.04													-2	31.28	-2	27.840000000000003													-2	19.727936507936505	-2	15.867936507936506													-2	-12.692063492063495	-2	-6.292063492063489
220	EE	ee	0.5	83.5412698412699	0	12.652380952380957					-2	89.40666666666677	-2	85.66666666666677			0.5	47.30000000000019	0.5	60.36698412698445	0.5	88.34698412698435																																																																																																																																
221	EI	ei	0.4	83.9412698412699	0	12.652380952380957					-2	87.40666666666677	-2	83.66666666666677	0.4	55.53999999999994	0.4	47.70000000000019	0.4	60.76698412698445	0.4	88.74698412698436																																																																																																																																
222	OAA	oaa	0.4	84.3412698412699	0	12.652380952380957	0.4	41.82000000000005	0.4	68.22000000000013	0.4	87.80666666666677	0.4	84.06666666666678					-2	58.76698412698445	-2	86.74698412698436																																																																																																																																
223	Aie	aiE	0.5	84.8412698412699	0	12.652380952380957			0.5	68.72000000000013	0.5	88.30666666666677	0.5	84.56666666666678			-2	45.70000000000019	-2	56.76698412698445	-2	84.74698412698436																																																					-2	27.859999999999996	-2	22.98	-2	14.425714285714282	-2	13.385714285714286	-2	-15.992063492063485	-2	-11.032063492063493																																																													-2	-14.692063492063495	-2	-8.29206349206349
224	EaI	eAi	0.4	85.24126984126991	0	12.652380952380957			-2	66.72000000000013	-2	86.30666666666677	-2	82.56666666666678	0.4	55.93999999999994	0.4	46.100000000000186	0.4	57.166984126984445	0.4	85.14698412698436																																																																																																																																
225	uEE	yee	0.5	85.74126984126991	0	12.652380952380957			-2	64.72000000000013	-2	84.30666666666677	-2	80.56666666666678			0.5	46.600000000000186	0.5	57.666984126984445	0.5	85.64698412698436																																																																																																																																
227	iA	ia			0.5	13.152380952380957			0.5	65.22000000000013	0.5	84.80666666666677	0.5	81.06666666666678							-2	83.64698412698436																																																													-2	-17.992063492063487	-2	-13.032063492063493																																																																
228	Ioo	ioo	0.4	86.14126984126992	0	13.152380952380957							-2	79.06666666666678	0.4	56.33999999999994	0.4	47.000000000000185	0.4	58.066984126984444	0.4	84.04698412698437																																																									-2	12.425714285714282	-2	11.385714285714286	-2	-19.992063492063487	-2	-15.032063492063493																																																																
230	uOA	uoa			0.15384615384615385	13.30622710622711	0.15384615384615385	41.9738461538462	0.15384615384615385	65.37384615384629	0.15384615384615385	84.96051282051293	0.15384615384615385	79.22051282051294					-2	56.066984126984444	-2	82.04698412698437																																																																																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	-14.538217338217342	0.15384615384615385	-8.138217338217336
231	yau	yAy			0.25	13.55622710622711			-2	63.37384615384629	-2	82.96051282051293	-2	77.22051282051294							0.25	82.29698412698437																													0.25	50.25	0.25	50.25													0.25	50.25	0.25	50.25													0.25	-19.742063492063487	0.25	-14.782063492063493																																																																
235	Aaa	AAA			0.25	13.80622710622711			-2	61.37384615384629	-2	80.96051282051293	-2	75.22051282051294							0.25	82.54698412698437																													0.25	50.5	0.25	50.5													0.25	50.5	0.25	50.5													0.25	-19.492063492063487	0.25	-14.532063492063493																																																																
242	iOi	ioi			0.4	14.20622710622711	0.4	42.3738461538462	0.4	61.773846153846286	0.4	81.36051282051294	0.4	75.62051282051294					-2	54.066984126984444	-2	80.54698412698437																																																									-2	10.425714285714282	-2	9.385714285714286	-2	-21.492063492063487	-2	-16.532063492063493																																													-2	17.727936507936505	-2	13.867936507936506													-2	-16.538217338217343	-2	-10.138217338217336
243	ia	iA			0.5	14.70622710622711			-2	59.773846153846286	-2	79.36051282051294	-2	73.62051282051294							0.5	81.04698412698437																																																													0.5	-20.992063492063487	0.5	-16.032063492063493																																																																
245	Iyi	Iui			0.08695652173913043	14.793183627966242			0.08695652173913043	59.86080267558542	0.08695652173913043	79.44746934225206	0.08695652173913043	73.70746934225207							-2	79.04698412698437																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	41.966956521739135							0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	31.36695652173913							0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	17.814893029675634							0.08695652173913043	50.240802675585286	0.08695652173913043	50.240802675585286	0.08695652173913043	50.240802675585286	0.08695652173913043	50.240802675585286			-2	-12.138217338217336
246	oe	oE			0.18181818181818182	14.975001809784423					0.18181818181818182	79.62928752407025	0.18181818181818182	73.88928752407026			-2	45.000000000000185	-2	52.066984126984444	-2	77.04698412698437																																																																																																									0.18181818181818182	50.26877470355731	0.18181818181818182	50.26877470355731	0.18181818181818182	17.996711211493817	0.18181818181818182	14.049754689754687									0.18181818181818182	50.422620857403466	0.18181818181818182	50.422620857403466	0.18181818181818182	-16.35639915639916	0.18181818181818182	-11.956399156399154
247	oOy	oou			0.09523809523809523	15.070239905022518	0.09523809523809523	42.4690842490843	0.09523809523809523	59.95604077082351	0.09523809523809523	79.72452561930835	0.09523809523809523	73.98452561930836					-2	50.066984126984444	-2	75.04698412698437																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.18219461697723	0.09523809523809523	50.18219461697723	0.09523809523809523	50.36401279879541	0.09523809523809523	50.36401279879541	0.09523809523809523	18.091949306731912	0.09523809523809523	14.144992784992782	0.09523809523809523	50.24908424908425	0.09523809523809523	50.24908424908425	0.09523809523809523	50.33604077082338	0.09523809523809523	50.33604077082338	0.09523809523809523	50.51785895264156	0.09523809523809523	50.51785895264156	0.09523809523809523	-16.261161061161065	0.09523809523809523	-11.86116106116106
248	eoi	eOi			0.13333333333333333	15.203573238355851	-2	40.4690842490843	-2	57.95604077082351	-2	77.72452561930835	-2	71.98452561930836					0.13333333333333333	50.20031746031778	0.13333333333333333	75.18031746031771																																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.63333333333333	0.13333333333333333	50.63333333333333									0.13333333333333333	10.559047619047615	0.13333333333333333	9.519047619047619	0.13333333333333333	-20.858730158730154	0.13333333333333333	-15.89873015873016																																													0.13333333333333333	18.225282640065245	0.13333333333333333	14.278326118326115													0.13333333333333333	-16.127827727827732	0.13333333333333333	-11.727827727827727
249	Aa	AA			0.25	15.453573238355851			-2	55.95604077082351	-2	75.72452561930835	-2	69.98452561930836							0.25	75.43031746031771																													0.25	50.75	0.25	50.75													0.25	50.88333333333333	0.25	50.88333333333333													0.25	-20.608730158730154	0.25	-15.64873015873016																																																																
253	uiy	uiu			0.3333333333333333	15.786906571689185			0.3333333333333333	56.28937410415685	0.3333333333333333	76.05785895264168	0.3333333333333333	70.31785895264169							-2	73.43031746031771																																																													-2	-22.608730158730154	-2	-17.64873015873016																																																							0.3333333333333333	50.66937410415672			0.3333333333333333	50.851192285974896				
255	OEE	Oee			0.07142857142857142	15.858335143117756					-2	74.05785895264168	-2	68.31785895264169			0.07142857142857142	45.071428571428754	0.07142857142857142	50.271746031746346	0.07142857142857142	73.50174603174628					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.82142857142857	0.07142857142857142	50.82142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.2047619047619	0.07142857142857142	50.2047619047619	0.07142857142857142	50.9547619047619	0.07142857142857142	50.9547619047619					0.07142857142857142	27.93142857142857	0.07142857142857142	23.051428571428573	0.07142857142857142	10.630476190476186	0.07142857142857142	9.59047619047619	0.07142857142857142	-22.53730158730158	0.07142857142857142	-17.577301587301587																																																																
260	ioa	iOA			0.2857142857142857	16.14404942883204	-2	38.4690842490843	-2	54.28937410415685	-2	72.05785895264168	-2	66.31785895264169					0.2857142857142857	50.55746031746063	0.2857142857142857	73.78746031746057																																																									0.2857142857142857	10.916190476190472	0.2857142857142857	9.876190476190477	0.2857142857142857	-22.251587301587296	0.2857142857142857	-17.291587301587303																																																																
261	uOi	uoi			0.18181818181818182	16.325867610650224	0.18181818181818182	38.65090243090248	0.18181818181818182	54.47119228597503	0.18181818181818182	72.23967713445987	0.18181818181818182	66.49967713445987					-2	48.55746031746063	-2	71.78746031746057																																																																																																													-2	16.225282640065245	-2	12.278326118326115	0.18181818181818182	50.43090243090243	0.18181818181818182	50.43090243090243	0.18181818181818182	50.51785895264156	0.18181818181818182	50.851192285974896	0.18181818181818182	50.69967713445974	0.18181818181818182	51.033010467793076			-2	-13.727827727827727
262	uye	uuE			0.2	16.525867610650224			0.2	54.67119228597503	0.2	72.43967713445987	0.2	66.69967713445988			-2	43.071428571428754	-2	46.55746031746063	-2	69.78746031746057																																																																																																																					0.2	50.71785895264156	0.2	51.0511922859749	0.2	50.89967713445974	0.2	51.23301046779308	0.2	-15.927827727827733	0.2	-13.527827727827727
263	eaa	eAA			0.3333333333333333	16.859200943983556			-2	52.67119228597503	-2	70.43967713445987	-2	64.69967713445988							0.3333333333333333	70.1207936507939																																													0.3333333333333333	51.28809523809524	0.3333333333333333	51.28809523809524													0.3333333333333333	-21.918253968253964	0.3333333333333333	-16.95825396825397																																																																
266	oyi	oui			0.15384615384615385	17.01304709782971			0.15384615384615385	52.825038439821185	0.15384615384615385	70.59352328830603	0.15384615384615385	64.85352328830604							-2	68.1207936507939																																																																																																					0.15384615384615385	50.33604077082338	0.15384615384615385	50.33604077082338	0.15384615384615385	50.51785895264156	0.15384615384615385	50.51785895264156	0.15384615384615385	16.3791287939114							0.15384615384615385	50.87170510648772	0.15384615384615385	51.20503843982105	0.15384615384615385	51.0535232883059	0.15384615384615385	51.38685662163923			-2	-15.527827727827727
268	iye	iuE			0.5	17.51304709782971			0.5	53.325038439821185	0.5	71.09352328830603	0.5	65.35352328830604			-2	41.071428571428754	-2	44.55746031746063	-2	66.1207936507939																																																							-2	21.051428571428573			-2	7.876190476190477	-2	-23.918253968253964	-2	-18.95825396825397																																																																
269	iiu	iiy			0.5	18.01304709782971			-2	51.325038439821185	-2	69.09352328830603	-2	63.353523288306036							0.5	66.6207936507939																																																													0.5	-23.418253968253964	0.5	-18.45825396825397																																																																
271	EeA	EEa			0.10526315789473684	18.118310255724445			0.10526315789473684	51.430301597715925	0.10526315789473684	69.19878644620077	0.10526315789473684	63.458786446200776			-2	39.071428571428754	-2	42.55746031746063	-2	64.6207936507939																																																																																							0.10526315789473684	50.19221967963387	0.10526315789473684	50.19221967963387	0.10526315789473684	50.19221967963387	0.10526315789473684	31.472219679633866	0.10526315789473684	27.94526315789474							0.10526315789473684	50.44130392871812	0.10526315789473684	50.6231221105363	0.10526315789473684	50.6231221105363	0.10526315789473684	16.484391951806135	0.10526315789473684	12.383589276220851							0.10526315789473684	51.31030159771579	0.10526315789473684	51.15878644620064	0.10526315789473684	51.49211977953397	0.10526315789473684	-15.822564569932997	0.10526315789473684	-15.422564569932991
273	euo	eyO			0.2222222222222222	18.340532477946667	-2	36.65090243090248	-2	49.430301597715925	-2	67.19878644620077	-2	61.458786446200776					0.2222222222222222	42.77968253968285	0.2222222222222222	64.84301587301613																																											0.2222222222222222	50.426984126984124	0.2222222222222222	51.51031746031746	0.2222222222222222	51.51031746031746											0.2222222222222222	8.098412698412698	0.2222222222222222	-23.196031746031743	0.2222222222222222	-18.23603174603175																																																																
277	iaE	iAe			0.25	18.590532477946667			-2	47.430301597715925	-2	65.19878644620077	-2	59.458786446200776			0.25	39.321428571428754	0.25	43.02968253968285	0.25	65.09301587301613																																																							0.25	21.301428571428573			0.25	8.348412698412698	0.25	-22.946031746031743	0.25	-17.98603174603175																																																																
278	iEu	iey			0.2	18.790532477946666			-2	45.430301597715925	-2	63.19878644620077	-2	57.458786446200776			0.2	39.52142857142876	0.2	43.229682539682855	0.2	65.29301587301613																																																					0.2	28.131428571428568	0.2	21.501428571428573	0.2	11.116190476190472	0.2	8.548412698412697	0.2	-22.746031746031743	0.2	-17.78603174603175																																																																
280	iAe	iaE			0.5	19.290532477946666			0.5	45.930301597715925	0.5	63.69878644620077	0.5	57.958786446200776			-2	37.52142857142876	-2	41.229682539682855	-2	63.29301587301613																																																							-2	19.501428571428573			-2	6.548412698412697	-2	-24.746031746031743	-2	-19.78603174603175																																																																
282	Ooa	OOA			0.10526315789473684	19.395795635841402	-2	34.65090243090248	-2	43.930301597715925	-2	61.69878644620077	-2	55.958786446200776					0.10526315789473684	41.334945697577595	0.10526315789473684	63.39827903091087									0.10526315789473684	50.17669172932331	0.10526315789473684	50.17669172932331	0.10526315789473684	50.17669172932331	0.10526315789473684	50.17669172932331									0.10526315789473684	50.17669172932331	0.10526315789473684	50.17669172932331	0.10526315789473684	50.92669172932331	0.10526315789473684	50.92669172932331									0.10526315789473684	50.31002506265664	0.10526315789473684	50.53224728487886	0.10526315789473684	51.6155806182122	0.10526315789473684	51.6155806182122									0.10526315789473684	11.221453634085208	0.10526315789473684	6.6536758563074345	0.10526315789473684	-24.640768588137007	0.10526315789473684	-19.680768588137013																																																																
285	uyy	uuu			0.2	19.5957956358414			0.2	44.13030159771593	0.2	61.89878644620077	0.2	56.15878644620078							-2	61.39827903091087																																																																																																																					0.2	51.07170510648772	0.2	51.510301597715795	0.2	51.35878644620064	0.2	51.692119779533975	0.2	-15.622564569932997	0.2	-15.222564569932992
286	iE	ie			0.2	19.7957956358414					-2	59.89878644620077	-2	54.15878644620078			0.2	37.72142857142876	0.2	41.5349456975776	0.2	61.598279030910874																																																					0.2	28.331428571428567	0.2	19.701428571428572	0.2	11.421453634085207	0.2	6.853675856307435	0.2	-24.440768588137008	0.2	-19.480768588137014																																																																
287	iOi	ioi			0.4	20.1957956358414	0.4	35.050902430902475	0.4	44.530301597715926	0.4	60.29878644620077	0.4	54.55878644620078					-2	39.5349456975776	-2	59.598279030910874																																																									-2	9.421453634085207	-2	4.853675856307435	-2	-26.440768588137008	-2	-21.480768588137014																																													-2	14.484391951806135	-2	10.383589276220851													-2	-17.622564569932997	-2	-17.22256456993299
289	yia	yiA			0.3333333333333333	20.52912896917473			-2	42.530301597715926	-2	58.29878644620077	-2	52.55878644620078							0.3333333333333333	59.93161236424421																															0.3333333333333333	51.260025062656645															0.3333333333333333	51.948913951545535													0.3333333333333333	-26.107435254803676	0.3333333333333333	-21.147435254803682																																																																
291	aiy	aiu			0.3333333333333333	20.862462302508064			0.3333333333333333	42.86363493104926	0.3333333333333333	58.63211977953411	0.3333333333333333	52.89211977953411							-2	57.93161236424421																																																													-2	-28.107435254803676	-2	-23.147435254803682																																																							0.3333333333333333	51.84363493104913			0.3333333333333333	52.02545311286731				
292	iie	iiE			0.6666666666666666	21.52912896917473					0.6666666666666666	59.29878644620077	0.6666666666666666	53.55878644620078			-2	35.72142857142876	-2	37.5349456975776	-2	55.93161236424421																																																					-2	26.331428571428567	-2	17.701428571428572	-2	7.421453634085207	-2	2.8536758563074347	-2	-30.107435254803676	-2	-25.147435254803682																																																																
293	eo	eO			0.18181818181818182	21.710947150992915	-2	33.050902430902475	-2	40.86363493104926	-2	57.29878644620077	-2	51.55878644620078					0.18181818181818182	37.71676387939578	0.18181818181818182	56.11343054606239																																									0.18181818181818182	50.49184324447482	0.18181818181818182	50.71406546669704	0.18181818181818182	51.79739880003038	0.18181818181818182	52.130732133363715									0.18181818181818182	7.603271815903389	0.18181818181818182	3.0354940381256164	0.18181818181818182	-29.925617072985492	0.18181818181818182	-24.9656170729855																																																																
296	Au	Ay			0.25	21.960947150992915			-2	38.86363493104926	-2	55.29878644620077	-2	49.55878644620078							0.25	56.36343054606239																													0.25	51.17669172932331	0.25	51.510025062656645													0.25	52.04739880003038	0.25	52.380732133363715													0.25	-29.675617072985492	0.25	-24.7156170729855																																																																
299	iio	iiO			0.2857142857142857	22.2466614367072	-2	31.050902430902475	-2	36.86363493104926	-2	53.29878644620077	-2	47.55878644620078					0.2857142857142857	38.00247816511006	0.2857142857142857	56.649144831776674																																																									0.2857142857142857	7.888986101617674	0.2857142857142857	3.321208323839902	0.2857142857142857	-29.389902787271208	0.2857142857142857	-24.429902787271214																																																																
300	aiO	aio			0.25	22.4966614367072	0.25	31.300902430902475	0.25	37.11363493104926	0.25	53.54878644620077	0.25	47.80878644620078					-2	36.00247816511006	-2	54.649144831776674																																																									-2	5.888986101617674	-2	1.321208323839902	-2	-31.389902787271208	-2	-26.429902787271214																																																			0.25	50.68090243090243			0.25	52.09363493104913			0.25	52.27545311286731				
