trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
719	AOi	aoi	1.0909090909090908	290.2215007215006	0	77.35944055944056	1.0909090909090908	192.43753393846077	1.0909090909090908	94.77799590897087	1.0909090909090908	257.14162265768323	1.0909090909090908	194.55990220705263					-2	-35.69374248464955	-2	25.031609448196587																																																																																																													-2	306.9083962163725	-2	66.58517832030441													-2	-3.535968121559044	-2	111.37612283333732
725	iio	iiO			0.7272727272727273	78.08671328671329	-2	190.43753393846077	-2	92.77799590897087	-2	255.14162265768323	-2	192.55990220705263					0.7272727272727273	-34.96646975737682	0.7272727272727273	25.758882175469314																																																									0.7272727272727273	224.3760751972839	0.7272727272727273	106.56575383782108	0.7272727272727273	191.96568582864748	0.7272727272727273	253.14418843026576																																																																
726	eei	EEi	1.5	291.7215007215006	0	78.08671328671329					1.5	256.64162265768323	1.5	194.05990220705263			-2	129.31655313634667	-2	-36.96646975737682	-2	23.758882175469314																																																																																													-2	266.0947768691097	-2	74.01048753614907													-2	304.9083962163725	-2	64.58517832030441													-2	-5.535968121559044	-2	109.37612283333732
728	iEa	IEa	0.6666666666666666	292.3881673881673	0	78.08671328671329							0.6666666666666666	194.7265688737193	-2	295.6652120120285	-2	127.31655313634667	-2	-38.96646975737682	-2	21.758882175469314																																																					0.6666666666666666	218.58228998610218	0.6666666666666666	132.8722714663921	0.6666666666666666	225.04274186395057	0.6666666666666666	107.23242050448775	0.6666666666666666	192.63235249531414	0.6666666666666666	253.8108550969324																																																																
736	iyA	iua			0.8571428571428571	78.94385614385615			0.8571428571428571	93.63513876611373	0.8571428571428571	257.49876551482606	0.8571428571428571	195.58371173086215							-2	19.758882175469314																																																													-2	190.63235249531414	-2	251.8108550969324																																																																
737	Oie	oiE	1.4444444444444444	293.83261183261175	0	78.94385614385615	1.4444444444444444	191.88197838290523	1.4444444444444444	95.07958321055817	1.4444444444444444	258.9432099592705	1.4444444444444444	197.0281561753066			-2	125.31655313634667	-2	-40.96646975737682	-2	17.758882175469314																																																					-2	216.58228998610218	-2	130.8722714663921	-2	223.04274186395057	-2	105.23242050448775	-2	188.63235249531414	-2	249.8108550969324																																													-2	302.9083962163725	-2	62.58517832030441													-2	-7.535968121559044	-2	107.37612283333732
742	iuE	iye			0.5454545454545454	79.4893106893107			-2	93.07958321055817	-2	256.9432099592705	-2	195.0281561753066			0.5454545454545454	125.86200768180122	0.5454545454545454	-40.421015211922274	0.5454545454545454	18.30433672092386																																																							0.5454545454545454	131.41772601184664			0.5454545454545454	105.7778750499423	0.5454545454545454	189.17780704076867	0.5454545454545454	250.35630964238695																																																																
745	eia	Eia	1.3846153846153846	295.2172272172271	0	79.4893106893107					1.3846153846153846	258.3278253438859	1.3846153846153846	196.412771559922			-2	123.86200768180122	-2	-42.421015211922274	-2	16.30433672092386																																															1.3846153846153846	226.11822740449958																																													-2	264.0947768691097	-2	72.01048753614907													-2	300.9083962163725	-2	60.58517832030441													-2	-9.535968121559044	-2	105.37612283333732
747	iio	iiO			0.7272727272727273	80.21658341658343	-2	189.88197838290523	-2	91.07958321055817	-2	256.3278253438859	-2	194.412771559922					0.7272727272727273	-41.69374248464955	0.7272727272727273	17.031609448196587																																																									0.7272727272727273	223.7700145912233	0.7272727272727273	106.50514777721503	0.7272727272727273	189.9050797680414	0.7272727272727273	251.08358236965967																																																																
749	eia	eiA			0.75	80.96658341658343			-2	89.07958321055817	-2	254.32782534388588	-2	192.412771559922							0.75	17.781609448196587																																															0.75	226.86822740449958													0.75	190.6550797680414	0.75	251.83358236965967																																																																
752	ooI	ooi			1.0	81.96658341658343							-2	190.412771559922	1.0	296.6652120120285	1.0	124.86200768180122	1.0	-40.69374248464955	1.0	18.781609448196587																																																																																																													-2	298.9083962163725	-2	58.58517832030441													-2	-11.535968121559044	-2	103.37612283333732
759	iui	iyi			0.6666666666666666	82.6332500832501			-2	87.07958321055817	-2	252.32782534388588	-2	188.412771559922							0.6666666666666666	19.448276114863255																																																													0.6666666666666666	191.32174643470805	0.6666666666666666	252.50024903632632																																																													0.6666666666666666	-10.869301454892378	0.6666666666666666	104.04278950000399
760	iEE	IEE	0.6666666666666666	295.8838938838938	0	82.6332500832501							0.6666666666666666	189.07943822658865	-2	294.6652120120285	-2	122.86200768180122	-2	-42.69374248464955	-2	17.448276114863255																																																					0.6666666666666666	217.24895665276884	0.6666666666666666	132.0843926785133	0.6666666666666666	224.43668125788994	0.6666666666666666	107.1718144438817	0.6666666666666666	191.9884131013747	0.6666666666666666	253.16691570299298																																																																
761	eio	eiO			0.6153846153846154	83.24863469863472	-2	187.88197838290523	-2	85.07958321055817	-2	250.32782534388588	-2	187.07943822658865					0.6153846153846154	-42.078357869264934	0.6153846153846154	18.06366073024787																																											0.6153846153846154	230.3649353064966			0.6153846153846154	227.4836120198842									0.6153846153846154	225.05206587327456	0.6153846153846154	107.78719905926631	0.6153846153846154	192.60379771675932	0.6153846153846154	253.7823003183776																																																																
763	OiO	oio	1.3333333333333333	297.2172272172271	0	83.24863469863472	1.3333333333333333	189.21531171623857	1.3333333333333333	86.4129165438915	1.3333333333333333	251.66115867721922	1.3333333333333333	188.412771559922					-2	-44.078357869264934	-2	16.06366073024787																																																									-2	223.05206587327456	-2	105.78719905926631	-2	190.60379771675932	-2	251.7823003183776																																													-2	296.9083962163725	-2	56.58517832030441													-2	-12.869301454892378	-2	102.04278950000399
771	eio	eiO			0.6153846153846154	83.86401931401933	-2	187.21531171623857	-2	84.4129165438915	-2	249.66115867721922	-2	186.412771559922					0.6153846153846154	-43.46297325388032	0.6153846153846154	16.67904534563249																																											0.6153846153846154	230.9803199218812			0.6153846153846154	228.0989966352688									0.6153846153846154	223.66745048865917	0.6153846153846154	106.40258367465093	0.6153846153846154	191.21918233214393	0.6153846153846154	252.3976849337622																																																																
775	iAe	iaE			1.2727272727272727	85.1367465867466			1.2727272727272727	85.68564381661876	1.2727272727272727	250.9338859499465	1.2727272727272727	187.68549883264927			-2	120.86200768180122	-2	-45.46297325388032	-2	14.679045345632488																																																							-2	130.0843926785133			-2	104.40258367465093	-2	189.21918233214393	-2	250.3976849337622																																																																
797	oIE	oiE			1.375	86.5117465867466							-2	185.68549883264927	1.375	296.0402120120285	1.375	122.23700768180122	1.375	-44.08797325388032	1.375	16.05404534563249																																																					-2	215.24895665276884	-2	128.0843926785133	-2	221.66745048865917	-2	102.40258367465093	-2	187.21918233214393	-2	248.3976849337622																																													-2	294.9083962163725	-2	54.58517832030441													-2	-14.869301454892378	-2	100.04278950000399
800	iuE	IuE	0.8	298.0172272172271	0	86.5117465867466							0.8	186.48549883264928	-2	294.0402120120285	-2	120.23700768180122	-2	-46.08797325388032	-2	14.054045345632488																																																							0.8	128.8843926785133			0.8	103.20258367465092	0.8	188.01918233214394	0.8	249.19768493376222																																																																
809	oI	oi			1.0	87.5117465867466							-2	184.48549883264928	1.0	295.0402120120285	1.0	121.23700768180122	1.0	-45.08797325388032	1.0	15.054045345632488																																																																																																													-2	292.9083962163725	-2	52.58517832030441													-2	-16.86930145489238	-2	98.04278950000399
814	iOO	ioo			1.0909090909090908	88.60265567765569	1.0909090909090908	188.30622080714767	1.0909090909090908	86.77655290752786	1.0909090909090908	252.0247950408556	1.0909090909090908	185.57640792355838					-2	-47.08797325388032	-2	13.054045345632488																																																									-2	219.66745048865917	-2	101.20258367465092	-2	186.01918233214394	-2	247.19768493376222																																																																
815	ioa	iOA			0.7272727272727273	89.32992840492842	-2	186.30622080714767	-2	84.77655290752786	-2	250.0247950408556	-2	183.57640792355838					0.7272727272727273	-46.360700526607594	0.7272727272727273	13.781318072905215																																																									0.7272727272727273	220.3947232159319	0.7272727272727273	101.92985640192366	0.7272727272727273	186.74645505941666	0.7272727272727273	247.92495766103494																																																																
818	aEI	aEi			1.1666666666666667	90.4965950715951							-2	181.57640792355838	1.1666666666666667	296.2068786786952	1.1666666666666667	122.40367434846789	1.1666666666666667	-45.19403385994093	1.1666666666666667	14.947984739571881																																																																																													-2	262.0947768691097	-2	70.01048753614907													-2	290.9083962163725	-2	50.58517832030441													-2	-18.86930145489238	-2	96.04278950000399
828	iou	iOy			0.7272727272727273	91.22386779886783	-2	184.30622080714767	-2	82.77655290752786	-2	248.0247950408556	-2	179.57640792355838					0.7272727272727273	-44.4667611326682	0.7272727272727273	15.675257466844608																																																									0.7272727272727273	221.1219959432046	0.7272727272727273	102.65712912919639	0.7272727272727273	187.47372778668938	0.7272727272727273	248.65223038830766																																																																
843	iio	iiO			0.7272727272727273	91.95114052614056	-2	182.30622080714767	-2	80.77655290752786	-2	246.0247950408556	-2	177.57640792355838					0.7272727272727273	-43.73948840539548	0.7272727272727273	16.402530194117336																																																									0.7272727272727273	221.84926867047733	0.7272727272727273	103.38440185646913	0.7272727272727273	188.2010005139621	0.7272727272727273	249.37950311558038																																																																
854	iAi	iai			1.1111111111111112	93.06225163725168			1.1111111111111112	81.88766401863897	1.1111111111111112	247.1359061519667	1.1111111111111112	178.6875190346695							-2	14.402530194117336																																																													-2	186.2010005139621	-2	247.37950311558038																																																													-2	-20.86930145489238	-2	94.04278950000399
867	iau	iAy			0.8571428571428571	93.91939449439454			-2	79.88766401863897	-2	245.1359061519667	-2	176.6875190346695							0.8571428571428571	15.259673051260194																																																													0.8571428571428571	187.05814337110496	0.8571428571428571	248.23664597272324																																																																
921	iiO	iio			1.0909090909090908	95.01030358530363	1.0909090909090908	183.39712989805676	1.0909090909090908	80.97857310954807	1.0909090909090908	246.2268152428758	1.0909090909090908	177.77842812557859					-2	-45.73948840539548	-2	13.259673051260194																																																									-2	219.84926867047733	-2	101.38440185646913	-2	185.05814337110496	-2	246.23664597272324																																																																
923	iu	iy			0.8571428571428571	95.8674464424465			-2	78.97857310954807	-2	244.2268152428758	-2	175.77842812557859							0.8571428571428571	14.116815908403051																																																													0.8571428571428571	185.91528622824782	0.8571428571428571	247.0937888298661																																																																
928	iyA	iua			0.8571428571428571	96.72458929958935			0.8571428571428571	79.83571596669093	0.8571428571428571	245.08395810001866	0.8571428571428571	176.63557098272145							-2	12.116815908403051																																																													-2	183.91528622824782	-2	245.0937888298661																																																																
932	iee	iEE			1.5	98.22458929958935					1.5	246.58395810001866	1.5	178.13557098272145			-2	120.40367434846789	-2	-47.73948840539548	-2	10.116815908403051																																																					-2	213.24895665276884	-2	126.88439267851331	-2	217.84926867047733	-2	99.38440185646913	-2	181.91528622824782	-2	243.0937888298661																																																																
938	iau	iAy			0.8571428571428571	99.08173215673222			-2	77.83571596669093	-2	244.58395810001866	-2	176.13557098272145							0.8571428571428571	10.973958765545909																																																													0.8571428571428571	182.77242908539068	0.8571428571428571	243.95093168700896																																																																
946	iao	iAO			0.8	99.88173215673221	-2	181.39712989805676	-2	75.83571596669093	-2	242.58395810001866	-2	174.13557098272145					0.8	-46.93948840539548	0.8	11.77395876554591																																																											0.8	100.18440185646912	0.8	183.5724290853907	0.8	244.75093168700897																																																																
965	iiy	iiu			0.8571428571428571	100.73887501387507			0.8571428571428571	76.69285882383379	0.8571428571428571	243.44110095716152	0.8571428571428571	174.9927138398643							-2	9.77395876554591																																																													-2	181.5724290853907	-2	242.75093168700897																																																																
967	eia	eiA			0.75	101.48887501387507			-2	74.69285882383379	-2	241.44110095716152	-2	172.9927138398643							0.75	10.52395876554591																																															0.75	228.8489966352688													0.75	182.3224290853907	0.75	243.50093168700897																																																																
976	oEI	oEi			1.1666666666666667	102.65554168054175							-2	170.9927138398643	1.1666666666666667	297.3735453453619	1.1666666666666667	121.57034101513456	1.1666666666666667	-45.772821738728815	1.1666666666666667	11.690625432212576																																																																																													-2	260.0947768691097	-2	68.01048753614907													-2	288.9083962163725	-2	48.58517832030441													-2	-22.86930145489238	-2	92.04278950000399
978	iOA	Ioa	0.8888888888888888	298.90611610611603	0	102.65554168054175	0.8888888888888888	182.28601878694565	0.8888888888888888	75.58174771272267	0.8888888888888888	242.3299898460504	0.8888888888888888	171.8816027287532	-2	295.3735453453619	-2	119.57034101513456	-2	-47.772821738728815	-2	9.690625432212576																																																																																																																																
1022	iaa	iAA			0.8571428571428571	103.5126845376846			-2	73.58174771272267	-2	240.3299898460504	-2	169.8816027287532							0.8571428571428571	10.547768289355433																																																													0.8571428571428571	183.17957194253356	0.8571428571428571	244.35807454415183																																																																
1047	iei	iEi			1.6666666666666667	105.17935120435128					1.6666666666666667	241.99665651271707	1.6666666666666667	171.54826939541985			-2	117.57034101513456	-2	-49.772821738728815	-2	8.547768289355433																																																					-2	211.24895665276884	-2	124.88439267851331	-2	215.84926867047733	-2	98.18440185646912	-2	181.17957194253356	-2	242.35807454415183																													-2	258.0947768691097	-2	66.01048753614907													-2	286.9083962163725	-2	46.58517832030441													-2	-24.86930145489238	-2	90.04278950000399
1056	iEu	iey			0.46153846153846156	105.64088966588974			-2	71.58174771272267	-2	239.99665651271707	-2	169.54826939541985			0.46153846153846156	118.03187947667303	0.46153846153846156	-49.311283277190356	0.46153846153846156	9.009306750893895																																																					0.46153846153846156	211.7104951143073	0.46153846153846156	125.34593114005177	0.46153846153846156	216.31080713201578	0.46153846153846156	98.64594031800759	0.46153846153846156	181.641110404072	0.46153846153846156	242.8196130056903																																																																
1061	ioo	iOO			0.7272727272727273	106.36816239316248	-2	180.28601878694565	-2	69.58174771272267	-2	237.99665651271707	-2	167.54826939541985					0.7272727272727273	-48.58401054991763	0.7272727272727273	9.736579478166622																																																									0.7272727272727273	217.0380798592885	0.7272727272727273	99.37321304528032	0.7272727272727273	182.36838313134473	0.7272727272727273	243.546885732963																																																																
1068	iyO	iuo			1.0	107.36816239316248	1.0	181.28601878694565	1.0	70.58174771272267	1.0	238.99665651271707	1.0	168.54826939541985					-2	-50.58401054991763	-2	7.736579478166622																																																											-2	97.37321304528032	-2	180.36838313134473	-2	241.546885732963																																																																
1075	iiE	iie			0.3333333333333333	107.7014957264958					-2	236.99665651271707	-2	166.54826939541985			0.3333333333333333	118.36521281000635	0.3333333333333333	-50.25067721658429	0.3333333333333333	8.069912811499956																																																					0.3333333333333333	212.04382844764064	0.3333333333333333	125.6792644733851	0.3333333333333333	217.37141319262184	0.3333333333333333	97.70654637861365	0.3333333333333333	180.70171646467807	0.3333333333333333	241.88021906629635																																																																
1080	iOe	ioE			1.2307692307692308	108.93226495726503	1.2307692307692308	182.51678801771487	1.2307692307692308	71.8125169434919	1.2307692307692308	238.2274257434863	1.2307692307692308	167.77903862618908			-2	116.36521281000635	-2	-52.25067721658429	-2	6.069912811499956																																																							-2	123.6792644733851	-2	215.37141319262184	-2	95.70654637861365	-2	178.70171646467807	-2	239.88021906629635																																																																
1123	iyO	iuo			1.0	109.93226495726503	1.0	183.51678801771487	1.0	72.8125169434919	1.0	239.2274257434863	1.0	168.77903862618908					-2	-54.25067721658429	-2	4.069912811499956																																																											-2	93.70654637861365	-2	176.70171646467807	-2	237.88021906629635																																																																
1126	iE	ie			0.3333333333333333	110.26559829059836					-2	237.2274257434863	-2	166.77903862618908			0.3333333333333333	116.69854614333968	0.3333333333333333	-53.91734388325096	0.3333333333333333	4.403246144833289																																																					0.3333333333333333	212.37716178097398	0.3333333333333333	124.01259780671843	0.3333333333333333	215.7047465259552	0.3333333333333333	94.03987971194698	0.3333333333333333	177.0350497980114	0.3333333333333333	238.2135523996297																																																																
1144	iio	iiO			0.7272727272727273	110.9928710178711	-2	181.51678801771487	-2	70.8125169434919	-2	235.2274257434863	-2	164.77903862618908					0.7272727272727273	-53.19007115597823	0.7272727272727273	5.130518872106016																																																									0.7272727272727273	216.4320192532279	0.7272727272727273	94.76715243921971	0.7272727272727273	177.76232252528413	0.7272727272727273	238.9408251269024																																																																
1152	iey	iEu			1.3846153846153846	112.37748640248648			1.3846153846153846	72.19713232810729	1.3846153846153846	236.61204112810168	1.3846153846153846	166.16365401080446			-2	114.69854614333968	-2	-55.19007115597823	-2	3.130518872106016																																																					-2	210.37716178097398	-2	122.01259780671843	-2	214.4320192532279	-2	92.76715243921971	-2	175.76232252528413	-2	236.9408251269024																																																																
1159	iuE	iye			0.5454545454545454	112.92294094794103			-2	70.19713232810729	-2	234.61204112810168	-2	164.16365401080446			0.5454545454545454	115.24400068879423	0.5454545454545454	-54.644616610523684	0.5454545454545454	3.6759734175605616																																																							0.5454545454545454	122.55805235217298			0.5454545454545454	93.31260698467426	0.5454545454545454	176.30777707073867	0.5454545454545454	237.48627967235694																																																																
1168	iO	io			1.0909090909090908	114.01385003885012	1.0909090909090908	182.60769710862397	1.0909090909090908	71.28804141901638	1.0909090909090908	235.70295021901077	1.0909090909090908	165.25456310171356					-2	-56.644616610523684	-2	1.6759734175605616																																																									-2	212.4320192532279	-2	91.31260698467426	-2	174.30777707073867	-2	235.48627967235694																																																																
1173	eio	eiO			0.6153846153846154	114.62923465423474	-2	180.60769710862397	-2	69.28804141901638	-2	233.70295021901077	-2	163.25456310171356					0.6153846153846154	-56.02923199513907	0.6153846153846154	2.291358032945177																																											0.6153846153846154	231.59570453726582			0.6153846153846154	229.46438125065342									0.6153846153846154	213.04740386861252	0.6153846153846154	91.92799160005887	0.6153846153846154	174.92316168612328	0.6153846153846154	236.10166428774156																																																																
1185	iOO	ioo			1.0909090909090908	115.72014374514383	1.0909090909090908	181.69860619953306	1.0909090909090908	70.37895050992547	1.0909090909090908	234.79385930991987	1.0909090909090908	164.34547219262265					-2	-58.02923199513907	-2	0.29135803294517704																																																									-2	211.04740386861252	-2	89.92799160005887	-2	172.92316168612328	-2	234.10166428774156																																																																
1191	iyO	iuo			1.0	116.72014374514383	1.0	182.69860619953306	1.0	71.37895050992547	1.0	235.79385930991987	1.0	165.34547219262265					-2	-60.02923199513907	-2	-1.708641967054823																																																											-2	87.92799160005887	-2	170.92316168612328	-2	232.10166428774156																																																																
1192	iuE	IuE	0.8	299.70611610611604	0	116.72014374514383							0.8	166.14547219262266	-2	293.3735453453619	-2	113.24400068879423	-2	-62.02923199513907	-2	-3.708641967054823																																																							0.8	123.35805235217298			0.8	88.72799160005887	0.8	171.7231616861233	0.8	232.90166428774157																																																																
1199	iEa	ieA			0.46153846153846156	117.1816822066823			-2	69.37895050992547	-2	233.79385930991987	-2	164.14547219262266			0.46153846153846156	113.7055391503327	0.46153846153846156	-61.56769353360061	0.46153846153846156	-3.2471035055163613																																																					0.46153846153846156	210.83870024251243	0.46153846153846156	123.81959081371144	0.46153846153846156	211.50894233015097	0.46153846153846156	89.18953006159734	0.46153846153846156	172.18470014766174	0.46153846153846156	233.36320274928002																																																																
1221	ioo	iOO			0.7272727272727273	117.90895493395503	-2	180.69860619953306	-2	67.37895050992547	-2	231.79385930991987	-2	162.14547219262266					0.7272727272727273	-60.840420806327884	0.7272727272727273	-2.5198307782436338																																																									0.7272727272727273	212.2362150574237	0.7272727272727273	89.91680278887007	0.7272727272727273	172.91197287493446	0.7272727272727273	234.09047547655274																																																																
1223	iiO	iio			1.0909090909090908	118.99986402486412	1.0909090909090908	181.78951529044215	1.0909090909090908	68.46985960083457	1.0909090909090908	232.88476840082896	1.0909090909090908	163.23638128353176					-2	-62.840420806327884	-2	-4.519830778243634																																																									-2	210.2362150574237	-2	87.91680278887007	-2	170.91197287493446	-2	232.09047547655274																																																																
1234	iEa	ieA			0.46153846153846156	119.46140248640259			-2	66.46985960083457	-2	230.88476840082896	-2	161.23638128353176			0.46153846153846156	114.16707761187116	0.46153846153846156	-62.378882344789425	0.46153846153846156	-4.058292316705172																																																					0.46153846153846156	211.30023870405088	0.46153846153846156	124.28112927524991	0.46153846153846156	210.69775351896214	0.46153846153846156	88.37834125040854	0.46153846153846156	171.37351133647292	0.46153846153846156	232.5520139380912																																																																
1242	iuu	iyy			0.8571428571428571	120.31854534354545			-2	64.46985960083457	-2	228.88476840082896	-2	159.23638128353176							0.8571428571428571	-3.201149459562315																																																													0.8571428571428571	172.23065419361578	0.8571428571428571	233.40915679523405																																																																
1248	iOe	ioE			1.2307692307692308	121.54931457431468	1.2307692307692308	183.02028452121138	1.2307692307692308	65.7006288316038	1.2307692307692308	230.1155376315982	1.2307692307692308	160.46715051430098			-2	112.16707761187116	-2	-64.37888234478942	-2	-5.2011494595623144																																																							-2	122.28112927524991	-2	208.69775351896214	-2	86.37834125040854	-2	170.23065419361578	-2	231.40915679523405																																																																
1249	iei	iEi			1.6666666666666667	123.21598124098135					1.6666666666666667	231.78220429826484	1.6666666666666667	162.13381718096764			-2	110.16707761187116	-2	-66.37888234478942	-2	-7.2011494595623144																																																					-2	209.30023870405088	-2	120.28112927524991	-2	206.69775351896214	-2	84.37834125040854	-2	168.23065419361578	-2	229.40915679523405																													-2	256.0947768691097	-2	64.01048753614907													-2	284.9083962163725	-2	44.58517832030441													-2	-26.86930145489238	-2	88.04278950000399
1253	io	iO			0.7272727272727273	123.94325396825408	-2	181.02028452121138	-2	63.700628831603794	-2	229.78220429826484	-2	160.13381718096764					0.7272727272727273	-65.65160961751668	0.7272727272727273	-6.473876732289587																																																									0.7272727272727273	207.42502624623486	0.7272727272727273	85.10561397768127	0.7272727272727273	168.9579269208885	0.7272727272727273	230.13642952250677																																																																
1261	iAe	iaE			1.2727272727272727	125.21598124098135			1.2727272727272727	64.97335610433106	1.2727272727272727	231.05493157099212	1.2727272727272727	161.40654445369492			-2	108.16707761187116	-2	-67.65160961751668	-2	-8.473876732289586																																																							-2	118.28112927524991			-2	83.10561397768127	-2	166.9579269208885	-2	228.13642952250677																																																																
1274	iu	iy			0.8571428571428571	126.07312409812421			-2	62.97335610433106	-2	229.05493157099212	-2	159.40654445369492							0.8571428571428571	-7.616733875146729																																																													0.8571428571428571	167.81506977803136	0.8571428571428571	228.99357237964963																																																																
1275	iOO	ioo			1.0909090909090908	127.1640331890333	1.0909090909090908	182.11119361212047	1.0909090909090908	64.06426519524015	1.0909090909090908	230.14584066190122	1.0909090909090908	160.497453544604					-2	-69.65160961751668	-2	-9.616733875146728																																																									-2	205.42502624623486	-2	81.10561397768127	-2	165.81506977803136	-2	226.99357237964963																																																																
1290	eiu	eiy			0.75	127.9140331890333			-2	62.064265195240154	-2	228.14584066190122	-2	158.497453544604							0.75	-8.866733875146728																																															0.75	230.21438125065342													0.75	166.56506977803136	0.75	227.74357237964963																																																																
1296	iOy	iou			1.0909090909090908	129.00494227994238	1.0909090909090908	183.20210270302957	1.0909090909090908	63.15517428614925	1.0909090909090908	229.2367497528103	1.0909090909090908	159.5883626355131					-2	-71.65160961751668	-2	-10.866733875146728																																																									-2	203.42502624623486	-2	79.10561397768127	-2	164.56506977803136	-2	225.74357237964963																																																																
1301	iEu	iey			0.46153846153846156	129.46648074148084			-2	61.15517428614925	-2	227.2367497528103	-2	157.5883626355131			0.46153846153846156	108.62861607340963	0.46153846153846156	-71.19007115597822	0.46153846153846156	-10.405195413608267																																																					0.46153846153846156	209.76177716558934	0.46153846153846156	118.74266773678838	0.46153846153846156	203.88656470777332	0.46153846153846156	79.56715243921974	0.46153846153846156	165.0266082395698	0.46153846153846156	226.2051108411881																																																																
1313	iio	iiO			0.7272727272727273	130.19375346875356	-2	181.20210270302957	-2	59.15517428614925	-2	225.2367497528103	-2	155.5883626355131					0.7272727272727273	-70.46279842870548	0.7272727272727273	-9.67792268633554																																																									0.7272727272727273	204.61383743504604	0.7272727272727273	80.29442516649247	0.7272727272727273	165.75388096684253	0.7272727272727273	226.9323835684608																																																																
1318	iio	iiO			0.7272727272727273	130.92102619602628	-2	179.20210270302957	-2	57.15517428614925	-2	223.2367497528103	-2	153.5883626355131					0.7272727272727273	-69.73552570143275	0.7272727272727273	-8.950649959062813																																																									0.7272727272727273	205.34111016231876	0.7272727272727273	81.02169789376521	0.7272727272727273	166.48115369411525	0.7272727272727273	227.65965629573353																																																																
1342	iAy	iau			0.8571428571428571	131.77816905316914			0.8571428571428571	58.0123171432921	0.8571428571428571	224.09389260995317	0.8571428571428571	154.44550549265597							-2	-10.950649959062813																																																													-2	164.48115369411525	-2	225.65965629573353																																																																
1360	iui	iyi			0.6666666666666666	132.4448357198358			-2	56.0123171432921	-2	222.09389260995317	-2	152.44550549265597							0.6666666666666666	-10.283983292396147																																																													0.6666666666666666	165.1478203607819	0.6666666666666666	226.32632296240018																																																													0.6666666666666666	-26.202634788225712	0.6666666666666666	88.70945616667066
1375	iAA	iaa			0.8571428571428571	133.30197857697866			0.8571428571428571	56.869460000434955	0.8571428571428571	222.95103546709603	0.8571428571428571	153.30264834979883							-2	-12.283983292396147																																																													-2	163.1478203607819	-2	224.32632296240018																																																																
1381	iye	iuE			1.2727272727272727	134.57470584970594			1.2727272727272727	58.14218727316223	1.2727272727272727	224.22376273982331	1.2727272727272727	154.5753756225261			-2	106.62861607340963	-2	-71.73552570143275	-2	-14.283983292396147																																																							-2	116.74266773678838			-2	79.02169789376521	-2	161.1478203607819	-2	222.32632296240018																																																																
1405	iOA	ioa			1.0909090909090908	135.66561494061503	1.0909090909090908	180.29301179393866	1.0909090909090908	59.23309636407132	1.0909090909090908	225.3146718307324	1.0909090909090908	155.6662847134352					-2	-73.73552570143275	-2	-16.283983292396147																																																									-2	203.34111016231876	-2	77.02169789376521	-2	159.1478203607819	-2	220.32632296240018																																																																
1435	iei	iEi			1.6666666666666667	137.3322816072817					1.6666666666666667	226.98133849739907	1.6666666666666667	157.33295138010186			-2	104.62861607340963	-2	-75.73552570143275	-2	-18.283983292396147																																																					-2	207.76177716558934	-2	114.74266773678838	-2	201.34111016231876	-2	75.02169789376521	-2	157.1478203607819	-2	218.32632296240018																													-2	254.0947768691097	-2	62.01048753614907													-2	282.9083962163725	-2	42.58517832030441													-2	-28.202634788225712	-2	86.70945616667066
1436	iOi	ioi			1.3333333333333333	138.66561494061503	1.3333333333333333	181.626345127272	1.3333333333333333	60.56642969740466	1.3333333333333333	228.3146718307324	1.3333333333333333	158.6662847134352					-2	-77.73552570143275	-2	-20.283983292396147																																																									-2	199.34111016231876	-2	73.02169789376521	-2	155.1478203607819	-2	216.32632296240018																																													-2	280.9083962163725	-2	40.58517832030441													-2	-30.202634788225712	-2	84.70945616667066
1455	iou	iOy			0.7272727272727273	139.39288766788775	-2	179.626345127272	-2	58.56642969740466	-2	226.3146718307324	-2	156.6662847134352					0.7272727272727273	-77.00825297416002	0.7272727272727273	-19.55671056512342																																																									0.7272727272727273	200.06838288959148	0.7272727272727273	73.74897062103794	0.7272727272727273	155.87509308805463	0.7272727272727273	217.0535956896729																																																																
