trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	Oy	ou	0.5714285714285714	50.65301335866688	0	42.66709997724266	0.5714285714285714	125.46357814767151	0.5714285714285714	152.14588590527367	0.5714285714285714	174.26588590527365	0.5714285714285714	209.94588590527366					-2	139.47656509297371	-2	208.61422743063602																																																																																																																																
88	Eua	eua	1.2	51.853013358666885	0	42.66709997724266					-2	172.26588590527365	-2	207.94588590527366			1.2	134.27656509297378	1.2	140.6765650929737	1.2	209.814227430636																																													-2	62.53999999999999	-2	77.97999999999999													-2	53.68000000000001	-2	69.51999999999998																																																																
89	eOA	eoa			1.3333333333333333	44.00043331057599	1.3333333333333333	126.79691148100484	1.3333333333333333	153.47921923860702	1.3333333333333333	173.599219238607	1.3333333333333333	209.279219238607					-2	138.6765650929737	-2	207.814227430636																																									-2	85.74	-2	87.34	-2	60.53999999999999	-2	75.97999999999999									-2	82.7	-2	81.58	-2	51.68000000000001	-2	67.51999999999998																																																																
91	uaI	uai			0.75	44.75043331057599							-2	207.279219238607	0.75	114.89785360837992	0.75	135.02656509297378	0.75	139.4265650929737	0.75	208.564227430636																																																																																																																													-2	68.38	-2	77.06
92	AAA	Aaa			1.2727272727272727	46.023160583303266			1.2727272727272727	154.7519465113343	1.2727272727272727	174.87194651133427	1.2727272727272727	208.55194651133428							-2	206.564227430636																													-2	74.1	-2	79.72													-2	58.53999999999999	-2	73.97999999999999													-2	49.68000000000001	-2	65.51999999999998																																																																
93	IuE	iue	1.2307692307692308	53.08378258943612	0	46.023160583303266					-2	172.87194651133427	-2	206.55194651133428	1.2307692307692308	116.12862283914914	1.2307692307692308	136.257334323743	1.2307692307692308	140.65733432374293	1.2307692307692308	207.79499666140524																																																													-2	47.68000000000001	-2	63.51999999999998																																																									-2	77.52	-2	81.28	-2	66.38	-2	75.06
94	yei	uei	1.1111111111111112	54.19489370054723	0	46.023160583303266			1.1111111111111112	155.8630576224454	1.1111111111111112	173.9830576224454	1.1111111111111112	207.6630576224454							-2	205.79499666140524																																																																																																																									-2	75.52	-2	79.28	-2	64.38	-2	73.06
95	OeA	oea	1.4736842105263157	55.66857791107355	0	46.023160583303266	1.4736842105263157	128.27059569153116	1.4736842105263157	157.33674183297174	1.4736842105263157	175.45674183297172	1.4736842105263157	209.13674183297172					-2	138.65733432374293	-2	203.79499666140524																																													-2	56.53999999999999	-2	71.97999999999999													-2	45.68000000000001	-2	61.51999999999998																																									-2	87.74	-2	86.44	-2	93.64	-2	91.7									-2	73.52	-2	77.28	-2	62.379999999999995	-2	71.06
96	uE	ye	0.8571428571428571	56.5257207682164	0	46.023160583303266			-2	155.33674183297174	-2	173.45674183297172	-2	207.13674183297172			0.8571428571428571	137.11447718088587	0.8571428571428571	139.5144771808858	0.8571428571428571	204.6521395185481																																																																																																																																
98	uaI	yai	1.375	57.9007207682164	0	46.023160583303266			-2	153.33674183297174	-2	171.45674183297172	-2	205.13674183297172	1.375	117.50362283914914	1.375	138.48947718088587	1.375	140.8894771808858	1.375	206.0271395185481																													-2	72.1	-2	77.72													-2	54.53999999999999	-2	69.97999999999999													-2	43.68000000000001	-2	59.51999999999998																																																													-2	60.379999999999995	-2	69.06
100	EoE	Eoe			1.5	47.523160583303266					-2	169.45674183297172	-2	203.13674183297172			1.5	139.98947718088587	1.5	142.3894771808858	1.5	207.5271395185481																																																																																											-2	95.74			-2	98.42									-2	85.74	-2	84.44	-2	91.64	-2	89.7									-2	71.52	-2	75.28	-2	58.379999999999995	-2	67.06
102	OAe	oae	1.2307692307692308	59.131489998985636	0	47.523160583303266	1.2307692307692308	129.50136492230038	1.2307692307692308	154.56751106374097	1.2307692307692308	170.68751106374094	1.2307692307692308	204.36751106374095					-2	140.3894771808858	-2	205.5271395185481																																																																																																											-2	82.44			-2	87.7									-2	69.52	-2	73.28	-2	56.379999999999995	-2	65.06
103	eye	Eue	1.4666666666666666	60.598156665652304	0	47.523160583303266			1.4666666666666666	156.03417773040763	1.4666666666666666	172.1541777304076	1.4666666666666666	205.83417773040762			-2	137.98947718088587	-2	138.3894771808858	-2	203.5271395185481																																																																																											-2	93.74			-2	96.42											-2	80.44			-2	85.7									-2	67.52	-2	71.28	-2	54.379999999999995	-2	63.06
104	au	Au	1.6363636363636365	62.23452030201594	0	47.523160583303266			-2	154.03417773040763	-2	170.1541777304076	-2	203.83417773040762							1.6363636363636365	205.16350315491172																													-2	70.1	-2	75.72													-2	52.53999999999999	-2	67.97999999999999													-2	41.68000000000001	-2	57.51999999999998																																																																
105	iey	ieu			1.1111111111111112	48.63427169441438			1.1111111111111112	155.14528884151875	1.1111111111111112	171.26528884151872	1.1111111111111112	204.94528884151873							-2	203.16350315491172																																													-2	50.53999999999999	-2	65.97999999999999													-2	39.68000000000001	-2	55.51999999999998																																																																
106	aaa	Aaa	1.6363636363636365	63.87088393837957	0	48.63427169441438			-2	153.14528884151875	-2	169.26528884151872	-2	202.94528884151873							1.6363636363636365	204.79986679127535																													-2	68.1	-2	73.72													-2	48.53999999999999	-2	63.97999999999999													-2	37.68000000000001	-2	53.51999999999998																																																																
107	eAe	Eae	1.4666666666666666	65.33755060504623	0	48.63427169441438			1.4666666666666666	154.61195550818542	1.4666666666666666	170.7319555081854	1.4666666666666666	204.4119555081854			-2	135.98947718088587	-2	136.3894771808858	-2	202.79986679127535																																																																																											-2	91.74			-2	94.42											-2	78.44			-2	83.7									-2	65.52	-2	69.28	-2	52.379999999999995	-2	61.06
108	eiO	eio			1.2307692307692308	49.865040925183614	1.2307692307692308	130.7321341530696	1.2307692307692308	155.84272473895464	1.2307692307692308	171.96272473895462	1.2307692307692308	205.64272473895463					-2	134.3894771808858	-2	200.79986679127535																																											-2	85.34			-2	61.97999999999999									-2	80.7	-2	79.58	-2	35.68000000000001	-2	51.51999999999998																																																																
109	oEE	Oee	1.0	66.33755060504623	0	49.865040925183614	-2	128.7321341530696	-2	153.84272473895464	-2	169.96272473895462	-2	203.64272473895463			1.0	136.98947718088587	1.0	135.3894771808858	1.0	201.79986679127535																																																																																																																																
110	oIu	Oiu	1.2857142857142858	67.62326489076052	0	49.865040925183614	-2	126.73213415306961	-2	151.84272473895464	-2	167.96272473895462	-2	201.64272473895463	1.2857142857142858	118.78933712486344	1.2857142857142858	138.27519146660015	1.2857142857142858	136.67519146660007	1.2857142857142858	203.08558107698963															-2	96.02															-2	71.72															-2	59.97999999999999													-2	33.68000000000001	-2	49.51999999999998																																																																
111	yiy	uiu	1.1111111111111112	68.73437600187164	0	49.865040925183614			1.1111111111111112	152.95383585006576	1.1111111111111112	169.07383585006573	1.1111111111111112	202.75383585006574							-2	201.08558107698963																																																													-2	31.680000000000007	-2	47.51999999999998																																																													-2	50.379999999999995	-2	59.06
112	aEE	aee			1.2	51.06504092518362					-2	167.07383585006573	-2	200.75383585006574			1.2	139.47519146660014	1.2	137.87519146660006	1.2	202.28558107698962																																																																																																																									-2	63.519999999999996	-2	67.28	-2	48.379999999999995	-2	57.06
113	eA	Ea	0.8571428571428571	69.5915188590145	0	51.06504092518362			0.8571428571428571	153.81097870720862	0.8571428571428571	167.9309787072086	0.8571428571428571	201.6109787072086			-2	137.47519146660014	-2	135.87519146660006	-2	200.28558107698962																																																																																																																																
114	AOy	Aou			1.4736842105263157	52.53872513570993	1.4736842105263157	128.20581836359594	1.4736842105263157	155.28466291773495	1.4736842105263157	169.40466291773492	1.4736842105263157	203.08466291773493					-2	133.87519146660006	-2	198.28558107698962																									-2	98.18	-2	93.18	-2	66.1	-2	69.72									-2	83.74	-2	83.34	-2	46.53999999999999	-2	57.97999999999999									-2	78.7	-2	77.58	-2	29.680000000000007	-2	45.51999999999998																																																																
115	aua	Aua	1.6363636363636365	71.22788249537814	0	52.53872513570993			-2	153.28466291773495	-2	167.40466291773492	-2	201.08466291773493							1.6363636363636365	199.92194471335324																													-2	64.1	-2	67.72													-2	44.53999999999999	-2	55.97999999999999													-2	27.680000000000007	-2	43.51999999999998																																																																
116	AOA	aoa	0.5714285714285714	71.79931106680671	0	52.53872513570993	0.5714285714285714	128.77724693502452	0.5714285714285714	153.85609148916353	0.5714285714285714	167.9760914891635	0.5714285714285714	201.65609148916352					-2	131.87519146660006	-2	197.92194471335324																																																																																																																																
117	oaE	oae			1.3333333333333333	53.87205846904327					-2	165.9760914891635	-2	199.65609148916352			1.3333333333333333	138.80852479993348	1.3333333333333333	133.2085247999334	1.3333333333333333	199.25527804668658																																																																																																											-2	76.44			-2	81.7									-2	61.519999999999996	-2	65.28	-2	46.379999999999995	-2	55.06
118	OOi	ooi	1.0909090909090908	72.8902201577158	0	53.87205846904327	1.0909090909090908	129.86815602593362	1.0909090909090908	154.94700058007263	1.0909090909090908	167.0670005800726	1.0909090909090908	200.7470005800726					-2	131.2085247999334	-2	197.25527804668658																																																																																																													-2	89.64	-2	79.7													-2	44.379999999999995	-2	53.06
119	uuo	yuo	1.7142857142857142	74.60450587200151	0	53.87205846904327			-2	152.94700058007263	-2	165.0670005800726	-2	198.7470005800726							1.7142857142857142	198.9695637609723																											-2	91.18	-2	62.099999999999994	-2	65.72											-2	81.34	-2	42.53999999999999	-2	53.97999999999999											-2	75.58	-2	25.680000000000007	-2	41.51999999999998																																																																
120	ye	ue	1.1111111111111112	75.71561698311262	0	53.87205846904327			1.1111111111111112	154.05811169118374	1.1111111111111112	166.17811169118372	1.1111111111111112	199.85811169118372							-2	196.9695637609723																																																																																																																									-2	59.519999999999996	-2	63.28	-2	42.379999999999995	-2	51.06
122	eyi	eui			1.2727272727272727	55.14478574177054			1.2727272727272727	155.33083896391102	1.2727272727272727	167.450838963911	1.2727272727272727	201.130838963911							-2	194.9695637609723																																													-2	40.53999999999999	-2	51.97999999999999													-2	23.680000000000007	-2	39.51999999999998																																																													-2	40.379999999999995	-2	49.06
123	uao	yao	1.7142857142857142	77.42990269739833	0	55.14478574177054			-2	153.33083896391102	-2	165.450838963911	-2	199.130838963911							1.7142857142857142	196.68384947525803																											-2	89.18	-2	60.099999999999994	-2	63.72											-2	79.34	-2	38.53999999999999	-2	49.97999999999999											-2	73.58	-2	21.680000000000007	-2	37.51999999999998																																																																
124	EI	ei	0.5714285714285714	78.0013312688269	0	55.14478574177054					-2	163.450838963911	-2	197.130838963911	0.5714285714285714	119.360765696292	0.5714285714285714	139.37995337136206	0.5714285714285714	131.77995337136198	0.5714285714285714	197.2552780466866																																																																																																																																
125	eie	Eie	1.6	79.6013312688269	0	55.14478574177054					1.6	165.050838963911	1.6	198.730838963911			-2	137.37995337136206	-2	129.77995337136198	-2	195.2552780466866																																																																																											-2	89.74	-2	100.34	-2	92.42											-2	74.44	-2	87.64	-2	77.7											-2	61.28	-2	38.379999999999995	-2	47.06
126	aEa	Aea	1.3333333333333333	80.93466460216023	0	55.14478574177054			-2	151.33083896391102	-2	163.050838963911	-2	196.730838963911			1.3333333333333333	138.7132867046954	1.3333333333333333	131.11328670469533	1.3333333333333333	196.58861138001996																															-2	61.72													-2	36.53999999999999	-2	47.97999999999999													-2	19.680000000000007	-2	35.51999999999998																																																																
127	yii	uii	0.8571428571428571	81.79180745930309	0	55.14478574177054			0.8571428571428571	152.18798182105388	0.8571428571428571	163.90798182105385	0.8571428571428571	197.58798182105386							-2	194.58861138001996																																																																																																																													-2	36.379999999999995	-2	45.06
128	oEI	oei			1.3333333333333333	56.478119075103876					-2	161.90798182105385	-2	195.58798182105386	1.3333333333333333	120.69409902962533	1.3333333333333333	140.04662003802875	1.3333333333333333	132.44662003802867	1.3333333333333333	195.9219447133533																																																																																																									-2	83.74	-2	72.44	-2	85.64	-2	75.7									-2	57.519999999999996	-2	59.28	-2	34.379999999999995	-2	43.06
129	oIE	Oie	0.8888888888888888	82.68069634819197	0	56.478119075103876	-2	127.86815602593362	-2	150.18798182105388	-2	159.90798182105385	-2	193.58798182105386	0.8888888888888888	121.58298791851422	0.8888888888888888	140.93550892691763	0.8888888888888888	133.33550892691756	0.8888888888888888	196.81083360224218																																																																																																																																
130	AAe	Aae			1.4666666666666666	57.944785741770545			1.4666666666666666	151.65464848772055	1.4666666666666666	161.37464848772052	1.4666666666666666	195.05464848772053							-2	194.81083360224218																													-2	58.099999999999994	-2	59.72													-2	34.53999999999999	-2	45.97999999999999													-2	17.680000000000007	-2	33.51999999999998																																																									-2	55.519999999999996	-2	57.28	-2	32.379999999999995	-2	41.06
131	aEu	Aeu	1.3333333333333333	84.0140296815253	0	57.944785741770545			-2	149.65464848772055	-2	159.37464848772052	-2	193.05464848772053			1.3333333333333333	142.26884226025098	1.3333333333333333	134.6688422602509	1.3333333333333333	196.14416693557553																															-2	57.72													-2	32.53999999999999	-2	43.97999999999999													-2	15.680000000000007	-2	31.519999999999982																																																																
132	eiO	eio			1.2307692307692308	59.17555497253978	1.2307692307692308	129.09892525670284	1.2307692307692308	150.88541771848978	1.2307692307692308	160.60541771848975	1.2307692307692308	194.28541771848975					-2	132.6688422602509	-2	194.14416693557553																																											-2	77.34			-2	41.97999999999999									-2	76.7	-2	71.58	-2	13.680000000000007	-2	29.519999999999982																																																																
133	yAi	yai			1.3846153846153846	60.560170357155165			1.3846153846153846	152.27003310310516	1.3846153846153846	161.99003310310513	1.3846153846153846	195.67003310310514							-2	192.14416693557553																													-2	56.099999999999994	-2	55.72													-2	30.539999999999992	-2	39.97999999999999													-2	11.680000000000007	-2	27.519999999999982																																																													-2	30.379999999999995	-2	39.06
134	EaE	Eae			1.4285714285714286	61.988741785726596					-2	159.99003310310513	-2	193.67003310310514			1.4285714285714286	143.6974136888224	1.4285714285714286	134.09741368882231	1.4285714285714286	193.57273836414694																																																																																											-2	87.74			-2	90.42											-2	70.44			-2	73.7									-2	53.519999999999996	-2	55.28	-2	28.379999999999995	-2	37.06
135	eey	Eeu	1.6521739130434783	85.66620359456878	0	61.988741785726596			1.6521739130434783	153.92220701614863	1.6521739130434783	161.6422070161486	1.6521739130434783	195.3222070161486			-2	141.6974136888224	-2	132.09741368882231	-2	191.57273836414694																																													-2	28.539999999999992	-2	37.97999999999999													-2	9.680000000000007	-2	25.519999999999982																									-2	98.38	-2	85.74	-2	98.34	-2	88.42									-2	81.74	-2	68.44	-2	83.64	-2	71.7									-2	51.519999999999996	-2	53.28	-2	26.379999999999995	-2	35.06
136	IEE	iee	0.5714285714285714	86.23763216599735	0	61.988741785726596					-2	159.6422070161486	-2	193.3222070161486	0.5714285714285714	122.15441648994279	0.5714285714285714	142.26884226025098	0.5714285714285714	132.6688422602509	0.5714285714285714	192.14416693557553																																																																																																																																
137	oIE	Oie	0.8888888888888888	87.12652105488624	0	61.988741785726596	-2	127.09892525670284	-2	151.92220701614863	-2	157.6422070161486	-2	191.3222070161486	0.8888888888888888	123.04330537883168	0.8888888888888888	143.15773114913986	0.8888888888888888	133.55773114913978	0.8888888888888888	193.0330558244644																																																																																																																																
138	yie	uie	1.0	88.12652105488624	0	61.988741785726596			1.0	152.92220701614863	1.0	158.6422070161486	1.0	192.3222070161486							-2	191.0330558244644																																																																																																																											-2	51.28	-2	24.379999999999995	-2	33.06
140	uIo	yio	1.375	89.50152105488624	0	61.988741785726596			-2	150.92220701614863	-2	156.6422070161486	-2	190.3222070161486	1.375	124.41830537883168	1.375	144.53273114913986	1.375	134.93273114913978	1.375	192.4080558244644																											-2	87.18			-2	53.72											-2	75.34			-2	35.97999999999999									-2	74.7	-2	69.58	-2	7.680000000000007	-2	23.519999999999982																																																																
141	yeA	uea	1.3846153846153846	90.88613643950163	0	61.988741785726596			1.3846153846153846	152.30682240076402	1.3846153846153846	158.026822400764	1.3846153846153846	191.706822400764							-2	190.4080558244644																																													-2	26.539999999999992	-2	33.97999999999999													-2	5.680000000000007	-2	21.519999999999982																																																									-2	49.519999999999996	-2	49.28	-2	22.379999999999995	-2	31.060000000000002
142	aaE	Aae	1.5294117647058822	92.41554820420751	0	61.988741785726596			-2	150.30682240076402	-2	156.026822400764	-2	189.706822400764			1.5294117647058822	146.06214291384575	1.5294117647058822	136.46214291384567	1.5294117647058822	191.9374675891703																													-2	54.099999999999994	-2	51.72													-2	24.539999999999992	-2	31.97999999999999													-2	3.680000000000007	-2	19.519999999999982																																																									-2	47.519999999999996	-2	47.28	-2	20.379999999999995	-2	29.060000000000002
143	Aee	aee	1.1111111111111112	93.52665931531862	0	61.988741785726596			1.1111111111111112	151.41793351187513	1.1111111111111112	157.1379335118751	1.1111111111111112	190.8179335118751							-2	189.9374675891703																																																																																																																									-2	45.519999999999996	-2	45.28	-2	18.379999999999995	-2	27.060000000000002
145	uEE	yee	0.8571428571428571	94.38380217246149	0	61.988741785726596			-2	149.41793351187513	-2	155.1379335118751	-2	188.8179335118751			0.8571428571428571	146.9192857709886	0.8571428571428571	137.31928577098853	0.8571428571428571	190.79461044631316																																																																																																																																
146	AAe	aae	1.1111111111111112	95.4949132835726	0	61.988741785726596			1.1111111111111112	150.52904462298625	1.1111111111111112	156.24904462298622	1.1111111111111112	189.92904462298623							-2	188.79461044631316																																																																																																																									-2	43.519999999999996	-2	43.28	-2	16.379999999999995	-2	25.060000000000002
147	yee	uee	1.1111111111111112	96.60602439468371	0	61.988741785726596			1.1111111111111112	151.64015573409736	1.1111111111111112	157.36015573409733	1.1111111111111112	191.04015573409734							-2	186.79461044631316																																																																																																																									-2	41.519999999999996	-2	41.28	-2	14.379999999999995	-2	23.060000000000002
148	EIE	eie	0.5714285714285714	97.17745296611228	0	61.988741785726596					-2	155.36015573409733	-2	189.04015573409734	0.5714285714285714	124.98973395026024	0.5714285714285714	147.4907143424172	0.5714285714285714	137.8907143424171	0.5714285714285714	187.36603901774174																																																																																																																																
149	aIu	aiu			1.0	62.988741785726596							-2	187.04015573409734	1.0	125.98973395026024	1.0	148.4907143424172	1.0	138.8907143424171	1.0	188.36603901774174																																																													-2	1.6800000000000068	-2	17.519999999999982																																																													-2	12.379999999999995	-2	21.060000000000002
150	EEu	eeu	1.2	98.37745296611229	0	62.988741785726596					-2	153.36015573409733	-2	185.04015573409734			1.2	149.69071434241718	1.2	140.0907143424171	1.2	189.56603901774173																																													-2	22.539999999999992	-2	29.97999999999999													-2	0	-2	15.519999999999982																																																																
151	AOi	Aoi			1.565217391304348	64.55395917703095	1.565217391304348	128.66414264800719	1.565217391304348	153.2053731254017	1.565217391304348	154.92537312540168	1.565217391304348	186.60537312540168					-2	138.0907143424171	-2	187.56603901774173																									-2	96.18	-2	85.18	-2	52.099999999999994	-2	49.72									-2	81.74	-2	73.34	-2	20.539999999999992	-2	27.97999999999999									-2	72.7	-2	67.58	-2	0	-2	13.519999999999982																																													-2	81.64	-2	69.7													-2	10.379999999999995	-2	19.060000000000002
153	uIa	yia	1.1666666666666667	99.54411963277896	0	64.55395917703095			-2	151.2053731254017	-2	152.92537312540168	-2	184.60537312540168	1.1666666666666667	127.15640061692692	1.1666666666666667	150.85738100908384	1.1666666666666667	139.25738100908376	1.1666666666666667	188.7327056844084																															-2	47.72															-2	25.97999999999999													-2	0	-2	11.519999999999982																																																																
154	OiA	Oia			1.2	65.75395917703095			1.2	152.4053731254017	1.2	154.12537312540167	1.2	185.80537312540167							-2	186.7327056844084															-2	94.02															-2	45.72															-2	23.97999999999999													-2	0	-2	9.519999999999982																																																																
155	AAy	Aau			1.2727272727272727	67.02668644975822			1.2727272727272727	153.67810039812898	1.2727272727272727	155.39810039812895	1.2727272727272727	187.07810039812895							-2	184.7327056844084																													-2	50.099999999999994	-2	43.72													-2	18.539999999999992	-2	21.97999999999999													-2	0	-2	7.519999999999982																																																																
156	IaE	iae	1.2307692307692308	100.77488886354818	0	67.02668644975822					-2	153.39810039812895	-2	185.07810039812895	1.2307692307692308	128.38716984769616	1.2307692307692308	152.08815023985306	1.2307692307692308	140.48815023985298	1.2307692307692308	185.9634749151776																																																													-2	0	-2	5.519999999999982																																																									-2	39.519999999999996	-2	39.28	-2	8.379999999999995	-2	17.060000000000002
157	AyO	auo	0.5714285714285714	101.34631743497675	0	67.02668644975822	0.5714285714285714	129.23557121943577	0.5714285714285714	154.24952896955756	0.5714285714285714	153.96952896955753	0.5714285714285714	185.64952896955754					-2	138.48815023985298	-2	183.9634749151776																																																																																																																																
158	uaa	yaa	1.6363636363636365	102.9826810713404	0	67.02668644975822			-2	152.24952896955756	-2	151.96952896955753	-2	183.64952896955754							1.6363636363636365	185.59983855154124																													-2	48.099999999999994	-2	41.72													-2	16.539999999999992	-2	19.97999999999999													-2	0	-2	3.519999999999982																																																																
159	OOA	ooa	0.5714285714285714	103.55410964276896	0	67.02668644975822	0.5714285714285714	129.80699979086435	0.5714285714285714	152.82095754098614	0.5714285714285714	152.5409575409861	0.5714285714285714	184.22095754098612					-2	136.48815023985298	-2	183.59983855154124																																																																																																																																
160	yey	ueu	1.3846153846153846	104.93872502738435	0	67.02668644975822			1.3846153846153846	154.20557292560153	1.3846153846153846	153.9255729256015	1.3846153846153846	185.6055729256015							-2	181.59983855154124																																													-2	14.539999999999992	-2	17.97999999999999													-2	0	-2	1.5199999999999818																																																									-2	37.519999999999996	-2	37.28	-2	6.3799999999999955	-2	15.060000000000002
161	oIa	Oia	1.2857142857142858	106.22443931309864	0	67.02668644975822	-2	127.80699979086435	-2	152.20557292560153	-2	151.9255729256015	-2	183.6055729256015	1.2857142857142858	129.67288413341043	1.2857142857142858	153.37386452556734	1.2857142857142858	137.77386452556726	1.2857142857142858	182.88555283725552															-2	92.02															-2	39.72															-2	15.97999999999999													-2	0	-2	0																																																																
162	yy	uu	0.4	106.62443931309865	0	67.02668644975822			0.4	152.60557292560154	0.4	152.3255729256015	0.4	184.0055729256015							-2	180.88555283725552																																																																																																																																
163	uoE	yoe	1.7037037037037037	108.32814301680236	0	67.02668644975822			-2	150.60557292560154	-2	150.3255729256015	-2	182.0055729256015			1.7037037037037037	155.07756822927104	1.7037037037037037	139.47756822927096	1.7037037037037037	182.5892565409592																									-2	94.18	-2	83.18	-2	46.099999999999994	-2	37.72									-2	79.74	-2	71.34	-2	12.539999999999992	-2	13.97999999999999									-2	70.7	-2	65.58	-2	0	-2	0																																									-2	79.74	-2	66.44	-2	79.64	-2	67.7									-2	35.519999999999996	-2	35.28	-2	4.3799999999999955	-2	13.060000000000002
164	aaE	Aae	1.5294117647058822	109.85755478150824	0	67.02668644975822			-2	148.60557292560154	-2	148.3255729256015	-2	180.0055729256015			1.5294117647058822	156.60697999397692	1.5294117647058822	141.00697999397684	1.5294117647058822	184.1186683056651																													-2	44.099999999999994	-2	35.72													-2	10.539999999999992	-2	11.97999999999999													-2	0	-2	0																																																									-2	33.519999999999996	-2	33.28	-2	2.3799999999999955	-2	11.060000000000002
165	eAy	eau			1.1111111111111112	68.13779756086933			1.1111111111111112	149.71668403671265	1.1111111111111112	149.43668403671262	1.1111111111111112	181.11668403671263							-2	182.1186683056651																																													-2	8.539999999999992	-2	9.97999999999999													-2	0	-2	0																																																																
166	Aee	aee	1.1111111111111112	110.96866589261936	0	68.13779756086933			1.1111111111111112	150.82779514782376	1.1111111111111112	150.54779514782373	1.1111111111111112	182.22779514782374							-2	180.1186683056651																																																																																																																									-2	31.519999999999996	-2	31.28	-2	0.37999999999999545	-2	9.060000000000002
167	Euu	euu	1.2	112.16866589261936	0	68.13779756086933					-2	148.54779514782373	-2	180.22779514782374			1.2	157.8069799939769	1.2	142.20697999397683	1.2	181.31866830566508																																													-2	6.539999999999992	-2	7.97999999999999													-2	0	-2	0																																																																
168	yA	ua	0.4	112.56866589261936	0	68.13779756086933			0.4	151.22779514782377	0.4	148.94779514782374	0.4	180.62779514782375							-2	179.31866830566508																																																																																																																																
169	yey	ueu	1.3846153846153846	113.95328127723475	0	68.13779756086933			1.3846153846153846	152.61241053243916	1.3846153846153846	150.33241053243913	1.3846153846153846	182.01241053243913							-2	177.31866830566508																																													-2	4.539999999999992	-2	5.97999999999999													-2	0	-2	0																																																									-2	29.519999999999996	-2	29.28	-2	0	-2	7.060000000000002
171	aI	Ai	0.75	114.70328127723475	0	68.13779756086933			-2	150.61241053243916	-2	148.33241053243913	-2	180.01241053243913	0.75	130.42288413341043	0.75	158.5569799939769	0.75	142.95697999397683	0.75	178.06866830566508																																																																																																																																
172	EIa	eia	1.0	115.70328127723475	0	68.13779756086933					-2	146.33241053243913	-2	178.01241053243913	1.0	131.42288413341043	1.0	159.5569799939769	1.0	143.95697999397683	1.0	179.06866830566508																																															-2	3.9799999999999898													-2	0	-2	0																																																																
174	oIE	oie			1.2307692307692308	69.36856679163856					-2	144.33241053243913	-2	176.01241053243913	1.2307692307692308	132.65365336417966	1.2307692307692308	160.78774922474614	1.2307692307692308	145.18774922474606	1.2307692307692308	180.2994375364343																																																																																																											-2	64.44	-2	77.64	-2	65.7											-2	27.28	-2	0	-2	5.060000000000002
175	yAA	yaa			1.2727272727272727	70.64129406436582			1.2727272727272727	151.88513780516644	1.2727272727272727	145.6051378051664	1.2727272727272727	177.2851378051664							-2	178.2994375364343																													-2	42.099999999999994	-2	33.72													-2	2.539999999999992	-2	1.9799999999999898													-2	0	-2	0																																																																
176	uIo	uio			1.1666666666666667	71.8079607310325							-2	175.2851378051664	1.1666666666666667	133.82032003084632	1.1666666666666667	161.9544158914128	1.1666666666666667	146.3544158914127	1.1666666666666667	179.46610420310097																																																									-2	68.7	-2	63.58	-2	0	-2	0																																																													-2	0	-2	3.0600000000000023
177	eee	Eee	1.6666666666666667	117.36994794390142	0	71.8079607310325					1.6666666666666667	147.27180447183306	1.6666666666666667	176.95180447183307			-2	159.9544158914128	-2	144.3544158914127	-2	177.46610420310097																																																																																									-2	96.38	-2	83.74	-2	96.34	-2	86.42									-2	77.74	-2	62.44	-2	75.64	-2	63.7									-2	27.519999999999996	-2	25.28	-2	0	-2	1.0600000000000023
178	yiy	yiu			1.1111111111111112	72.91907184214361			1.1111111111111112	152.99624891627755	1.1111111111111112	148.38291558294418	1.1111111111111112	178.06291558294419							-2	175.46610420310097																															-2	31.72															-2	0													-2	0	-2	0																																																																
179	aaI	Aai	1.375	118.74494794390142	0	72.91907184214361			-2	150.99624891627755	-2	146.38291558294418	-2	176.06291558294419	1.375	135.19532003084632	1.375	161.3294158914128	1.375	145.7294158914127	1.375	176.84110420310097																													-2	40.099999999999994	-2	29.72													-2	0.539999999999992	-2	0													-2	0	-2	0																																																													-2	0	-2	0
