trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	Oee	oee	0.4	75.57289377289376	0	20.79999999999999	0.4	78.0395604395607	0.4	58.539560439560695	0.4	57.134798534798826	0.4	57.134798534798826					-2	36.37142857142869	-2	39.771428571428686																																																																																																									-2	98	-2	82	-2	66.77142857142859	-2	49.17142857142858									-2	62.66666666666666	-2	57.06666666666666	-2	21.838095238095242	-2	23.571428571428584
289	eyO	Euo	0.4	75.97289377289377	0	20.79999999999999	0.4	78.43956043956071	0.4	58.939560439560694	0.4	57.534798534798824	0.4	57.534798534798824			-2	81.4000000000001	-2	34.37142857142869	-2	37.771428571428686																																																																																																																																
295	eeu	Eeu	0.6666666666666666	76.63956043956044	0	20.79999999999999					0.6666666666666666	58.20146520146549	0.6666666666666666	58.20146520146549			-2	79.4000000000001	-2	32.37142857142869	-2	35.771428571428686																																																																																									-2	106	-2	94	-2	96.2	-2	80.2									-2	96	-2	80	-2	64.77142857142859	-2	47.17142857142858									-2	60.66666666666666	-2	55.06666666666666	-2	19.838095238095242	-2	21.571428571428584
296	eii	Eii	0.6666666666666666	77.30622710622711	0	20.79999999999999					0.6666666666666666	58.86813186813215	0.6666666666666666	58.86813186813215			-2	77.4000000000001	-2	30.371428571428687	-2	33.771428571428686																																																																																													-2	94.2	-2	78.2													-2	62.77142857142859	-2	45.17142857142858													-2	17.838095238095242	-2	19.571428571428584
297	oEa	oea			0.5	21.29999999999999					-2	56.86813186813215	-2	56.86813186813215			0.5	77.9000000000001	0.5	30.871428571428687	0.5	34.271428571428686																																													-2	17.58241758241759	-2	2.0824175824175875													-2	-6.417582417582414	-2	-6.417582417582414																																									-2	94	-2	78	-2	60.77142857142859	-2	43.17142857142858									-2	58.66666666666666	-2	53.06666666666666	-2	15.838095238095242	-2	17.571428571428584
299	AOe	aoe	0.4	77.70622710622712	0	21.29999999999999	0.4	78.83956043956071	0.4	59.33956043956069	0.4	57.26813186813215	0.4	57.26813186813215					-2	28.871428571428687	-2	32.271428571428686																																																																																																									-2	92	-2	76	-2	58.77142857142859	-2	41.17142857142858									-2	56.66666666666666	-2	51.06666666666666	-2	13.838095238095242	-2	15.571428571428584
300	oai	Oai	0.4	78.10622710622712	0	21.29999999999999	-2	76.83956043956071	-2	57.33956043956069	-2	55.26813186813215	-2	55.26813186813215					0.4	29.271428571428686	0.4	32.671428571428685													-2	70.15384615384616	-2	62.43956043956045													-2	44.15384615384616	-2	16.439560439560452													-2	15.582417582417591	-2	0.08241758241758745													-2	-8.417582417582414	-2	-8.417582417582414																																															0.4	41.57142857142858															0.4	15.971428571428584
302	eii	Eii	0.6666666666666666	78.7728937728938	0	21.29999999999999					0.6666666666666666	55.934798534798816	0.6666666666666666	55.934798534798816			-2	75.9000000000001	-2	27.271428571428686	-2	30.671428571428685																																																																																													-2	92.2	-2	76.2													-2	56.77142857142859	-2	39.57142857142858													-2	11.838095238095242	-2	13.971428571428584
303	OOO	Ooo			0.4	21.69999999999999	0.4	77.23956043956072	0.4	57.73956043956069	0.4	56.334798534798814	0.4	56.334798534798814					-2	25.271428571428686	-2	28.671428571428685									-2	94	-2	90	-2	68.15384615384616	-2	60.43956043956045									-2	114	-2	100	-2	42.15384615384616	-2	14.439560439560452									-2	100	-2	80	-2	13.582417582417591	-2	-1.9175824175824125									-2	80	-2	66	-2	-10.417582417582414	-2	-10.417582417582414																																																																
305	iO	io			0.4	22.099999999999987	0.4	77.63956043956073	0.4	58.13956043956069	0.4	56.73479853479881	0.4	56.73479853479881					-2	23.271428571428686	-2	26.671428571428685																																																									-2	78	-2	64	-2	-12.417582417582414	-2	-12.417582417582414																																																																
307	eue	Eue	0.2857142857142857	79.05860805860809	0	22.099999999999987					0.2857142857142857	57.0205128205131	0.2857142857142857	57.0205128205131			-2	73.9000000000001	-2	21.271428571428686	-2	24.671428571428685																																													0.2857142857142857	13.868131868131877	0.2857142857142857	-1.631868131868127													0.2857142857142857	-12.131868131868128	0.2857142857142857	-12.131868131868128																											-2	92			-2	74.2											-2	74			-2	37.57142857142858											-2	49.06666666666666			-2	11.971428571428584
308	eO	eo			0.4	22.499999999999986	0.4	78.03956043956073	0.4	58.53956043956069	0.4	57.420512820513096	0.4	57.420512820513096					-2	19.271428571428686	-2	22.671428571428685																																									-2	98	-2	78	-2	11.868131868131877	-2	-3.631868131868127									-2	76	-2	62	-2	-14.131868131868128	-2	-14.131868131868128																																																																
312	oEo	oeo			0.5	22.999999999999986					-2	55.420512820513096	-2	55.420512820513096			0.5	74.4000000000001	0.5	19.771428571428686	0.5	23.171428571428685																																									-2	96	-2	76	-2	9.868131868131877	-2	-5.631868131868127									-2	74	-2	60	-2	-16.131868131868128	-2	-16.131868131868128																																									-2	90	-2	72	-2	54.77142857142859	-2	35.57142857142858									-2	54.66666666666666	-2	47.06666666666666	-2	9.838095238095242	-2	9.971428571428584
314	AO	Ao			0.4	23.399999999999984	0.4	78.43956043956074	0.4	58.93956043956069	0.4	55.820512820513095	0.4	55.820512820513095					-2	17.771428571428686	-2	21.171428571428685																									-2	112	-2	98	-2	40.15384615384616	-2	12.439560439560452									-2	94	-2	74	-2	7.8681318681318775	-2	-7.631868131868127									-2	72	-2	58	-2	-18.131868131868128	-2	-18.131868131868128																																																																
317	eio	Eio	0.4	79.45860805860809	0	23.399999999999984					0.4	56.22051282051309	0.4	56.22051282051309			-2	72.4000000000001	-2	15.771428571428686	-2	19.171428571428685																																											0.4	74.4			0.4	-7.231868131868127																																													-2	90.2	-2	72.2													-2	52.77142857142859	-2	33.57142857142858													-2	7.838095238095242	-2	7.971428571428584
321	ieO	ieo			0.4	23.799999999999983	0.4	78.83956043956074	0.4	59.339560439560685	0.4	56.62051282051309	0.4	56.62051282051309					-2	13.771428571428686	-2	17.171428571428685																																									-2	92	-2	72.4	-2	5.8681318681318775	-2	-9.231868131868126									-2	70	-2	56	-2	-20.131868131868128	-2	-20.131868131868128																																																																
323	OiO	Oio			0.4	24.19999999999998	0.4	79.23956043956075	0.4	59.739560439560684	0.4	57.02051282051309	0.4	57.02051282051309					-2	11.771428571428686	-2	15.171428571428685											-2	88			-2	58.43956043956045											-2	96			-2	10.439560439560452											-2	70.4			-2	-11.231868131868126									-2	68	-2	54	-2	-22.131868131868128	-2	-22.131868131868128																																																																
326	oEu	Oeu	0.5	79.95860805860809	0	24.19999999999998	-2	77.23956043956075	-2	57.739560439560684	-2	55.02051282051309	-2	55.02051282051309			0.5	72.9000000000001	0.5	12.271428571428686	0.5	15.671428571428685															-2	56.43956043956045															-2	8.439560439560452													-2	3.8681318681318775	-2	-13.231868131868126													-2	-24.131868131868128	-2	-24.131868131868128																																																																
332	yOe	yoe			0.4	24.59999999999998	0.4	77.63956043956075	0.4	58.13956043956068	0.4	55.42051282051309	0.4	55.42051282051309					-2	10.271428571428686	-2	13.671428571428685																									-2	110	-2	94	-2	38.15384615384616	-2	6.439560439560452									-2	90	-2	68.4	-2	1.8681318681318775	-2	-15.231868131868126									-2	66	-2	52	-2	-26.131868131868128	-2	-26.131868131868128																																									-2	88	-2	70	-2	50.77142857142859	-2	31.571428571428577									-2	52.66666666666666	-2	45.06666666666666	-2	5.838095238095242	-2	5.971428571428584
337	aao	Aao	1.0	80.95860805860809	0	24.59999999999998			-2	56.13956043956068	-2	53.42051282051309	-2	53.42051282051309							1.0	14.671428571428685																											-2	92	-2	36.15384615384616	-2	4.439560439560452											-2	66.4	-2	-0.13186813186812252	-2	-17.231868131868126											-2	50	-2	-28.131868131868128	-2	-28.131868131868128																																																																
340	OOe	Ooe			0.4	24.99999999999998	0.4	78.03956043956076	0.4	56.53956043956068	0.4	53.82051282051309	0.4	53.82051282051309					-2	8.271428571428686	-2	12.671428571428685									-2	92	-2	86	-2	66.15384615384616	-2	54.43956043956045									-2	108	-2	90	-2	34.15384615384616	-2	2.439560439560452									-2	88	-2	64.4	-2	-2.1318681318681225	-2	-19.231868131868126									-2	64	-2	48	-2	-30.131868131868128	-2	-30.131868131868128																																									-2	86	-2	68	-2	48.77142857142859	-2	29.571428571428577									-2	50.66666666666666	-2	43.06666666666666	-2	3.8380952380952422	-2	3.971428571428584
341	OOy	Oou			0.4	25.399999999999977	0.4	78.43956043956076	0.4	56.93956043956068	0.4	54.220512820513086	0.4	54.220512820513086					-2	6.271428571428686	-2	10.671428571428685									-2	90	-2	84	-2	64.15384615384616	-2	52.43956043956045									-2	106	-2	88	-2	32.15384615384616	-2	0.4395604395604522									-2	86	-2	62.400000000000006	-2	-4.1318681318681225	-2	-21.231868131868126									-2	62	-2	46	-2	-32.13186813186813	-2	-32.13186813186813																																																																
344	yOA	yoa			0.4	25.799999999999976	0.4	78.83956043956077	0.4	57.33956043956068	0.4	54.620512820513085	0.4	54.620512820513085					-2	4.271428571428686	-2	8.671428571428685																									-2	104	-2	86	-2	30.15384615384616	-2	-1.5604395604395478									-2	84	-2	60.400000000000006	-2	-6.1318681318681225	-2	-23.231868131868126									-2	60	-2	44	-2	-34.13186813186813	-2	-34.13186813186813																																																																
354	eOy	eou			0.4	26.199999999999974	0.4	79.23956043956078	0.4	57.73956043956068	0.4	55.02051282051308	0.4	55.02051282051308					-2	2.271428571428686	-2	6.6714285714286845																																									-2	82	-2	58.400000000000006	-2	-8.131868131868123	-2	-25.231868131868126									-2	58	-2	42	-2	-36.13186813186813	-2	-36.13186813186813																																																																
360	EuE	Eue			0.5	26.699999999999974					-2	53.02051282051308	-2	53.02051282051308			0.5	73.4000000000001	0.5	2.771428571428686	0.5	7.1714285714286845																																																																																											-2	90			-2	70.2											-2	66			-2	27.571428571428577									-2	48.66666666666666	-2	41.06666666666666	-2	1.8380952380952422	-2	1.971428571428584
362	eie	Eie	0.6666666666666666	81.62527472527476	0	26.699999999999974					0.6666666666666666	53.68717948717975	0.6666666666666666	53.68717948717975			-2	71.4000000000001	-2	0.7714285714286859	-2	5.1714285714286845																																																																																											-2	88	-2	88.2	-2	68.2											-2	64	-2	46.77142857142859	-2	25.571428571428577											-2	39.06666666666666	-2	-0.16190476190475778	-2	-0.028571428571416035
394	ei	Ei	0.6666666666666666	82.29194139194144	0	26.699999999999974					0.6666666666666666	54.35384615384641	0.6666666666666666	54.35384615384641			-2	69.4000000000001	-2	-1.228571428571314	-2	3.1714285714286845																																																																																													-2	86.2	-2	66.2													-2	44.77142857142859	-2	23.571428571428577													-2	-2.1619047619047578	-2	-2.028571428571416
398	Oy	Ou			0.5	27.199999999999974			0.5	58.23956043956068	0.5	54.85384615384641	0.5	54.85384615384641							-2	1.1714285714286845													-2	62.15384615384616	-2	50.43956043956045													-2	28.15384615384616	-2	-3.560439560439548													-2	-10.131868131868123	-2	-27.231868131868126													-2	-38.13186813186813	-2	-38.13186813186813																																																																
410	yOO	yoo			0.4	27.599999999999973	0.4	79.63956043956078	0.4	58.639560439560675	0.4	55.25384615384641	0.4	55.25384615384641					-2	-3.228571428571314	-2	-0.8285714285713155																									-2	102	-2	84	-2	26.15384615384616	-2	-5.560439560439548									-2	80	-2	56.400000000000006	-2	-12.131868131868123	-2	-29.231868131868126									-2	56	-2	40	-2	-40.13186813186813	-2	-40.13186813186813																																																																
414	EuE	Eue			0.5	28.099999999999973					-2	53.25384615384641	-2	53.25384615384641			0.5	69.9000000000001	0.5	-2.728571428571314	0.5	-0.3285714285713155																																																																																											-2	86			-2	64.2											-2	62			-2	21.571428571428577									-2	46.66666666666666	-2	37.06666666666666	-2	-4.161904761904758	-2	-4.028571428571416
416	AOa	Aoa			0.2857142857142857	28.385714285714258	0.2857142857142857	79.92527472527507	0.2857142857142857	58.92527472527496	0.2857142857142857	53.539560439560695	0.2857142857142857	53.539560439560695					-2	-4.728571428571314	-2	-2.3285714285713155													0.2857142857142857	62.439560439560445	0.2857142857142857	50.72527472527474									-2	100	-2	82			-2	-7.560439560439548									-2	78	-2	54.400000000000006			-2	-31.231868131868126									-2	54	-2	38			-2	-42.13186813186813																																																																
418	oio	Oio	0.2857142857142857	82.57765567765573	0	28.385714285714258	-2	77.92527472527507	-2	56.92527472527496	-2	51.539560439560695	-2	51.539560439560695					0.2857142857142857	-4.4428571428570285	0.2857142857142857	-2.04285714285703											-2	82			-2	48.72527472527474											-2	80			-2	-9.560439560439548											-2	52.400000000000006			-2	-33.231868131868126																																																													0.2857142857142857	45.05714285714287	0.2857142857142857	21.85714285714286													0.2857142857142857	-3.876190476190472	0.2857142857142857	-3.7428571428571304
421	OO	Oo			0.4	28.785714285714256	0.4	78.32527472527508	0.4	57.32527472527496	0.4	51.939560439560694	0.4	51.939560439560694					-2	-6.4428571428570285	-2	-4.04285714285703									-2	88	-2	80	-2	60.439560439560445	-2	46.72527472527474									-2	98	-2	78	-2	24.15384615384616	-2	-11.560439560439548									-2	76	-2	50.400000000000006	-2	-14.131868131868123	-2	-35.231868131868126									-2	52	-2	36	-2	-42.13186813186813	-2	-44.13186813186813																																																																
440	EaE	Eae			0.5	29.285714285714256					-2	49.939560439560694	-2	49.939560439560694			0.5	70.4000000000001	0.5	-5.9428571428570285	0.5	-3.54285714285703																																																																																											-2	84			-2	62.2											-2	60			-2	19.85714285714286									-2	44.66666666666666	-2	35.06666666666666	-2	-5.876190476190472	-2	-5.7428571428571304
445	EEE	Eee			0.5	29.785714285714256					-2	47.939560439560694	-2	47.939560439560694			0.5	70.9000000000001	0.5	-5.4428571428570285	0.5	-3.04285714285703																																																																																									-2	104	-2	82	-2	84.2	-2	60.2									-2	84	-2	58	-2	43.05714285714287	-2	17.85714285714286									-2	42.66666666666666	-2	33.06666666666666	-2	-7.876190476190472	-2	-7.7428571428571304
451	yOO	yoo			0.4	30.185714285714255	0.4	78.72527472527509	0.4	57.72527472527496	0.4	48.33956043956069	0.4	48.33956043956069					-2	-7.4428571428570285	-2	-5.04285714285703																									-2	96	-2	76	-2	22.15384615384616	-2	-13.560439560439548									-2	74	-2	48.400000000000006	-2	-16.131868131868124	-2	-37.231868131868126									-2	50	-2	34	-2	-44.13186813186813	-2	-46.13186813186813																																																																
456	AOy	Aou			0.4	30.585714285714253	0.4	79.12527472527509	0.4	58.125274725274956	0.4	48.73956043956069	0.4	48.73956043956069					-2	-9.44285714285703	-2	-7.04285714285703																									-2	94	-2	74	-2	20.15384615384616	-2	-15.560439560439548									-2	72	-2	46.400000000000006	-2	-18.131868131868124	-2	-39.231868131868126									-2	48	-2	32	-2	-46.13186813186813	-2	-48.13186813186813																																																																
468	uoE	uoe			0.5	31.085714285714253					-2	46.73956043956069	-2	46.73956043956069			0.5	71.4000000000001	0.5	-8.94285714285703	0.5	-6.54285714285703																																																																																																									-2	82	-2	56	-2	41.05714285714287	-2	15.857142857142861									-2	40.66666666666666	-2	31.066666666666663	-2	-9.876190476190473	-2	-9.74285714285713
470	ooi	Ooi	0.4	82.97765567765573	0	31.085714285714253	-2	77.12527472527509	-2	56.125274725274956	-2	44.73956043956069	-2	44.73956043956069					0.4	-8.542857142857029	0.4	-6.1428571428570296									-2	86	-2	78	-2	58.439560439560445	-2	44.72527472527474									-2	92	-2	72	-2	18.15384615384616	-2	-17.560439560439548									-2	70	-2	44.400000000000006	-2	-20.131868131868124	-2	-41.231868131868126									-2	46	-2	30	-2	-48.13186813186813	-2	-50.13186813186813																																															0.4	16.25714285714286															0.4	-9.34285714285713
471	OOi	Ooi			0.4	31.485714285714252	0.4	77.5252747252751	0.4	56.525274725274954	0.4	45.13956043956069	0.4	45.13956043956069					-2	-10.542857142857029	-2	-8.142857142857029									-2	84	-2	76	-2	56.439560439560445	-2	42.72527472527474									-2	90	-2	70	-2	16.15384615384616	-2	-19.560439560439548									-2	68	-2	42.400000000000006	-2	-22.131868131868124	-2	-43.231868131868126									-2	44	-2	28	-2	-50.13186813186813	-2	-52.13186813186813																																													-2	39.05714285714287	-2	14.25714285714286													-2	-11.876190476190473	-2	-11.34285714285713
474	uoE	uoe			0.5	31.985714285714252					-2	43.13956043956069	-2	43.13956043956069			0.5	71.9000000000001	0.5	-10.042857142857029	0.5	-7.642857142857029																																																																																																									-2	80	-2	54	-2	37.05714285714287	-2	12.25714285714286									-2	38.66666666666666	-2	29.066666666666663	-2	-13.876190476190473	-2	-13.34285714285713
478	EEo	Eeo			0.5	32.48571428571425					-2	41.13956043956069	-2	41.13956043956069			0.5	72.4000000000001	0.5	-9.542857142857029	0.5	-7.142857142857029																																									-2	66	-2	40.400000000000006	-2	-24.131868131868124	-2	-45.231868131868126									-2	42	-2	26	-2	-52.13186813186813	-2	-54.13186813186813																									-2	102	-2	80	-2	82.2	-2	58.2									-2	78	-2	52	-2	35.05714285714287	-2	10.25714285714286									-2	36.66666666666666	-2	27.066666666666663	-2	-15.876190476190473	-2	-15.34285714285713
486	Oyi	Oui			0.5	32.98571428571425			0.5	57.025274725274954	0.5	41.63956043956069	0.5	41.63956043956069							-2	-9.142857142857029													-2	54.439560439560445	-2	40.72527472527474													-2	14.15384615384616	-2	-21.560439560439548													-2	-26.131868131868124	-2	-47.231868131868126													-2	-54.13186813186813	-2	-56.13186813186813																																																													-2	-17.876190476190473	-2	-17.342857142857127
489	yOO	yoo			0.4	33.38571428571425	0.4	77.9252747252751	0.4	57.42527472527495	0.4	42.03956043956069	0.4	42.03956043956069					-2	-11.542857142857029	-2	-11.142857142857029																									-2	88	-2	68	-2	12.15384615384616	-2	-23.560439560439548									-2	64	-2	38.400000000000006	-2	-28.131868131868124	-2	-49.231868131868126									-2	40	-2	24	-2	-56.13186813186813	-2	-58.13186813186813																																																																
499	EEo	Eeo			0.5	33.88571428571425					-2	40.03956043956069	-2	40.03956043956069			0.5	72.9000000000001	0.5	-11.042857142857029	0.5	-10.642857142857029																																									-2	62	-2	36.400000000000006	-2	-30.131868131868124	-2	-51.231868131868126									-2	38	-2	22	-2	-58.13186813186813	-2	-60.13186813186813																									-2	100	-2	78	-2	80.2	-2	56.2									-2	76	-2	50	-2	33.05714285714287	-2	8.25714285714286									-2	34.66666666666666	-2	25.066666666666663	-2	-19.876190476190473	-2	-19.342857142857127
505	AOO	Aoo			0.4	34.28571428571425	0.4	78.32527472527511	0.4	57.82527472527495	0.4	40.43956043956069	0.4	40.43956043956069					-2	-13.042857142857029	-2	-12.642857142857029																									-2	86	-2	66	-2	10.15384615384616	-2	-25.560439560439548									-2	60	-2	34.400000000000006	-2	-32.131868131868124	-2	-53.231868131868126									-2	36	-2	20	-2	-60.13186813186813	-2	-62.13186813186813																																																																
515	OOa	Ooa			0.4	34.68571428571425	0.4	78.72527472527511	0.4	58.22527472527495	0.4	40.839560439560685	0.4	40.839560439560685					-2	-15.042857142857029	-2	-14.642857142857029									-2	82	-2	74			-2	38.72527472527474									-2	84	-2	64			-2	-27.560439560439548									-2	58	-2	32.400000000000006			-2	-55.231868131868126									-2	34	-2	18			-2	-64.13186813186813																																																																
523	uoE	uoe			0.5	35.18571428571425					-2	38.839560439560685	-2	38.839560439560685			0.5	73.4000000000001	0.5	-14.542857142857029	0.5	-14.142857142857029																																																																																																									-2	74	-2	48	-2	31.05714285714287	-2	6.25714285714286									-2	32.66666666666666	-2	23.066666666666663	-2	-21.876190476190473	-2	-21.342857142857127
525	uoE	uoe			0.5	35.68571428571425					-2	36.839560439560685	-2	36.839560439560685			0.5	73.9000000000001	0.5	-14.042857142857029	0.5	-13.642857142857029																																																																																																									-2	72	-2	46	-2	29.05714285714287	-2	4.25714285714286									-2	30.666666666666657	-2	21.066666666666663	-2	-23.876190476190473	-2	-23.342857142857127
533	eii	Eii	0.6666666666666666	83.6443223443224	0	35.68571428571425					0.6666666666666666	37.50622710622735	0.6666666666666666	37.50622710622735			-2	71.9000000000001	-2	-16.04285714285703	-2	-15.642857142857029																																																																																													-2	78.2	-2	54.2													-2	27.05714285714287	-2	2.25714285714286													-2	-25.876190476190473	-2	-25.342857142857127
541	aoE	aoe			0.5	36.18571428571425					-2	35.50622710622735	-2	35.50622710622735			0.5	72.4000000000001	0.5	-15.54285714285703	0.5	-15.142857142857029																																																																																																									-2	70	-2	44	-2	25.05714285714287	-2	0.2571428571428598									-2	28.666666666666657	-2	19.066666666666663	-2	-27.876190476190473	-2	-27.342857142857127
552	AOu	Aou			0.2857142857142857	36.47142857142853	0.2857142857142857	79.0109890109894	0.2857142857142857	58.510989010989235	0.2857142857142857	35.791941391941634	0.2857142857142857	35.791941391941634					-2	-17.54285714285703	-2	-17.14285714285703													0.2857142857142857	54.72527472527473	0.2857142857142857	39.01098901098902									-2	82	-2	62			-2	-29.560439560439548									-2	56	-2	30.400000000000006			-2	-57.231868131868126									-2	32	-2	16			-2	-66.13186813186813																																																																
564	OOa	Ooa			0.4	36.87142857142853	0.4	79.41098901098941	0.4	58.91098901098923	0.4	36.19194139194163	0.4	36.19194139194163					-2	-19.54285714285703	-2	-19.14285714285703									-2	80	-2	72			-2	37.01098901098902									-2	80	-2	60			-2	-31.560439560439548									-2	54	-2	28.400000000000006			-2	-59.231868131868126									-2	30	-2	14			-2	-68.13186813186813																																																																
576	OOa	Ooa			0.4	37.27142857142853	0.4	79.81098901098942	0.4	59.31098901098923	0.4	36.59194139194163	0.4	36.59194139194163					-2	-21.54285714285703	-2	-21.14285714285703									-2	78	-2	70			-2	35.01098901098902									-2	78	-2	58			-2	-33.56043956043955									-2	52	-2	26.400000000000006			-2	-61.231868131868126									-2	28	-2	12			-2	-70.13186813186813																																																																
614	oee	Oee	0.18181818181818182	83.82614052614059	0	37.27142857142853	-2	77.81098901098942	-2	57.31098901098923	-2	34.59194139194163	-2	34.59194139194163					0.18181818181818182	-21.361038961038847	0.18181818181818182	-20.961038961038845																																																																																																									0.18181818181818182	70.18181818181819	0.18181818181818182	44.18181818181818	0.18181818181818182	25.238961038961055	0.18181818181818182	0.4389610389610416									0.18181818181818182	28.84848484848484	0.18181818181818182	19.248484848484846	0.18181818181818182	-27.69437229437229	0.18181818181818182	-27.161038961038944
616	yOA	yoa			0.4	37.67142857142853	0.4	78.21098901098942	0.4	57.71098901098923	0.4	34.99194139194163	0.4	34.99194139194163					-2	-23.361038961038847	-2	-22.961038961038845																									-2	76	-2	56	-2	8.15384615384616	-2	-35.56043956043955									-2	50	-2	24.400000000000006	-2	-34.131868131868124	-2	-63.231868131868126									-2	26	-2	10	-2	-62.13186813186813	-2	-72.13186813186813																																																																
638	OO	Oo			0.4	38.07142857142853	0.4	78.61098901098943	0.4	58.11098901098923	0.4	35.39194139194163	0.4	35.39194139194163					-2	-25.361038961038847	-2	-24.961038961038845									-2	76	-2	68	-2	52.72527472527473	-2	33.01098901098902									-2	74	-2	54	-2	6.15384615384616	-2	-37.56043956043955									-2	48	-2	22.400000000000006	-2	-36.131868131868124	-2	-65.23186813186813									-2	24	-2	8	-2	-64.13186813186813	-2	-74.13186813186813																																																																
648	EEo	Eeo			0.5	38.57142857142853					-2	33.39194139194163	-2	33.39194139194163			0.5	72.9000000000001	0.5	-24.861038961038847	0.5	-24.461038961038845																																									-2	46	-2	20.400000000000006	-2	-38.131868131868124	-2	-67.23186813186813									-2	22	-2	6	-2	-66.13186813186813	-2	-76.13186813186813																									-2	98	-2	76	-2	76.2	-2	52.2									-2	68.18181818181819	-2	42.18181818181818	-2	23.238961038961055	-2	-1.5610389610389583									-2	26.84848484848484	-2	17.248484848484846	-2	-29.69437229437229	-2	-29.161038961038944
675	EoE	Eoe			0.5	39.07142857142853					-2	31.39194139194163	-2	31.39194139194163			0.5	73.4000000000001	0.5	-24.361038961038847	0.5	-23.961038961038845																																																																																											-2	74			-2	50.2									-2	66.18181818181819	-2	40.18181818181818	-2	21.238961038961055	-2	-3.5610389610389586									-2	24.84848484848484	-2	15.248484848484846	-2	-31.69437229437229	-2	-31.161038961038944
763	EEi	Eei			0.2857142857142857	39.35714285714281					-2	29.39194139194163	-2	29.39194139194163			0.2857142857142857	73.6857142857144	0.2857142857142857	-24.075324675324563	0.2857142857142857	-23.67532467532456																																																																																									-2	96	-2	72			0.2857142857142857	50.48571428571429									-2	64.18181818181819	-2	38.18181818181818			0.2857142857142857	-3.275324675324673									-2	22.84848484848484	-2	13.248484848484846			0.2857142857142857	-30.87532467532466
818	EEE	Eee			0.5	39.85714285714281					-2	27.39194139194163	-2	27.39194139194163			0.5	74.1857142857144	0.5	-23.575324675324563	0.5	-23.17532467532456																																																																																									-2	94	-2	70	-2	74.2	-2	48.48571428571429									-2	62.18181818181819	-2	36.18181818181818	-2	19.238961038961055	-2	-5.275324675324673									-2	20.84848484848484	-2	11.248484848484846	-2	-33.694372294372286	-2	-32.87532467532466
836	EEE	Eee			0.5	40.35714285714281					-2	25.39194139194163	-2	25.39194139194163			0.5	74.6857142857144	0.5	-23.075324675324563	0.5	-22.67532467532456																																																																																									-2	92	-2	68	-2	72.2	-2	46.48571428571429									-2	60.18181818181819	-2	34.18181818181818	-2	17.238961038961055	-2	-7.275324675324673									-2	18.84848484848484	-2	9.248484848484846	-2	-35.694372294372286	-2	-34.87532467532466
838	OOa	Ooa			0.4	40.75714285714281	0.4	79.01098901098943	0.4	58.51098901098923	0.4	25.791941391941627	0.4	25.791941391941627					-2	-25.075324675324563	-2	-24.67532467532456									-2	74	-2	66			-2	31.01098901098902									-2	72	-2	52			-2	-39.56043956043955									-2	44	-2	18.400000000000006			-2	-69.23186813186813									-2	20	-2	4			-2	-78.13186813186813																																																																
868	oao	Oao	0.6666666666666666	84.49280719280726	0	40.75714285714281	-2	77.01098901098943	-2	56.51098901098923	-2	23.791941391941627	-2	23.791941391941627					0.6666666666666666	-24.408658008657895	0.6666666666666666	-24.008658008657893											-2	64	-2	50.72527472527473	-2	29.01098901098902											-2	50	-2	4.15384615384616	-2	-41.56043956043955											-2	16.400000000000006	-2	-40.131868131868124	-2	-71.23186813186813											-2	2	-2	-68.13186813186813	-2	-80.13186813186813																																																																
898	EEE	Eee			0.5	41.25714285714281					-2	21.791941391941627	-2	21.791941391941627			0.5	75.1857142857144	0.5	-23.908658008657895	0.5	-23.508658008657893																																																																																									-2	90	-2	66	-2	70.2	-2	44.48571428571429									-2	58.18181818181819	-2	32.18181818181818	-2	15.238961038961055	-2	-9.275324675324672									-2	16.84848484848484	-2	7.248484848484846	-2	-37.694372294372286	-2	-36.87532467532466
