trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
423	iou	iOy			0.2857142857142857	32.16814574314573	-2	67.66000000000025	-2	29.05642857142869	-2	27.516428571428683	-2	34.466428571428686					0.2857142857142857	58.72305916305944	0.2857142857142857	18.16972582972593																																																									0.2857142857142857	61.84972582972588	0.2857142857142857	61.17194805194809	0.2857142857142857	-1.5780519480519448	0.2857142857142857	1.5919480519480533																																																																
428	eAA	eaa			0.5	32.66814574314573			0.5	29.55642857142869	0.5	28.016428571428683	0.5	34.966428571428686							-2	16.16972582972593																																													-2	40.23910533910535	-2	33.02132756132757													-2	-3.578051948051945	-2	-0.40805194805194667																																																																
430	eAe	eae			0.5	33.16814574314573			0.5	30.05642857142869	0.5	28.516428571428683	0.5	35.466428571428686							-2	14.16972582972593																																													-2	38.23910533910535	-2	31.021327561327567													-2	-5.578051948051945	-2	-2.4080519480519467																																																									-2	42.875317460317454	-2	41.53753968253967	-2	11.714826839826838	-2	14.754826839826844
432	iuu	iyy			0.5	33.66814574314573			-2	28.05642857142869	-2	26.516428571428683	-2	33.466428571428686							0.5	14.66972582972593																																																													0.5	-5.078051948051945	0.5	-1.9080519480519467																																																																
439	OeA	oea	0.4	75.05800865800873	0	33.66814574314573	0.4	68.06000000000026	0.4	28.456428571428688	0.4	26.916428571428682	0.4	33.866428571428685					-2	56.72305916305944	-2	12.66972582972593																																													-2	36.23910533910535	-2	29.021327561327567													-2	-7.078051948051945	-2	-3.9080519480519467																																									-2	80.05642857142857	-2	75.24087301587302	-2	67.2770490620491	-2	61.05260461760466									-2	40.875317460317454	-2	39.53753968253967	-2	9.714826839826838	-2	12.754826839826844
443	eOO	eoo			0.4	34.06814574314573	0.4	68.46000000000026	0.4	28.856428571428687	0.4	27.31642857142868	0.4	34.26642857142868					-2	54.72305916305944	-2	10.66972582972593																																									-2	68.70021645021647	-2	65.82466089466092	-2	34.23910533910535	-2	27.021327561327567									-2	59.84972582972588	-2	59.17194805194809	-2	-9.078051948051945	-2	-5.908051948051947																																																																
446	eoi	eOi			0.13333333333333333	34.20147907647906	-2	66.46000000000026	-2	26.856428571428687	-2	25.31642857142868	-2	32.26642857142868					0.13333333333333333	54.85639249639277	0.13333333333333333	10.803059163059263																																									0.13333333333333333	68.83354978354981	0.13333333333333333	65.95799422799426	0.13333333333333333	34.37243867243868	0.13333333333333333	27.1546608946609									0.13333333333333333	59.98305916305921	0.13333333333333333	59.305281385281425	0.13333333333333333	-8.944718614718612	0.13333333333333333	-5.774718614718613																																													0.13333333333333333	67.41038239538244	0.13333333333333333	61.18593795093799													0.13333333333333333	9.84816017316017	0.13333333333333333	12.888160173160177
464	ieo	ieO			0.18181818181818182	34.38329725829724	-2	64.46000000000026	-2	24.856428571428687	-2	23.31642857142868	-2	30.266428571428683					0.18181818181818182	55.03821067821095	0.18181818181818182	10.984877344877445																																									0.18181818181818182	69.015367965368	0.18181818181818182	66.13981240981245	0.18181818181818182	34.55425685425686	0.18181818181818182	27.336479076479083									0.18181818181818182	60.16487734487739	0.18181818181818182	59.487099567099605	0.18181818181818182	-8.76290043290043	0.18181818181818182	-5.592900432900431																																																																
476	eyO	euo			0.4	34.78329725829724	0.4	64.86000000000027	0.4	25.256428571428685	0.4	23.71642857142868	0.4	30.666428571428682					-2	53.03821067821095	-2	8.984877344877445																																											-2	64.13981240981245	-2	32.55425685425686	-2	25.336479076479083											-2	57.487099567099605	-2	-10.76290043290043	-2	-7.592900432900431																																																																
477	iou	iOy			0.2857142857142857	35.06901154401152	-2	62.86000000000027	-2	23.256428571428685	-2	21.71642857142868	-2	28.666428571428682					0.2857142857142857	53.323924963925236	0.2857142857142857	9.270591630591731																																																									0.2857142857142857	60.450591630591674	0.2857142857142857	57.77281385281389	0.2857142857142857	-10.477186147186144	0.2857142857142857	-7.307186147186146																																																																
478	Oey	oeu	0.4	75.45800865800874	0	35.06901154401152	0.4	63.26000000000027	0.4	23.656428571428684	0.4	22.116428571428678	0.4	29.06642857142868					-2	51.323924963925236	-2	7.270591630591731																																													-2	30.554256854256863	-2	23.336479076479083													-2	-12.477186147186144	-2	-9.307186147186146																																									-2	78.05642857142857	-2	73.24087301587302	-2	65.41038239538244	-2	59.18593795093799									-2	38.875317460317454	-2	37.53753968253967	-2	7.848160173160171	-2	10.888160173160177
486	eao	eAO			0.2222222222222222	35.291233766233745	-2	61.26000000000027	-2	21.656428571428684	-2	20.116428571428678	-2	27.06642857142868					0.2222222222222222	51.54614718614746	0.2222222222222222	7.492813852813954																																											0.2222222222222222	64.36203463203468	0.2222222222222222	30.776479076479085	0.2222222222222222	23.558701298701305											0.2222222222222222	57.99503607503611	0.2222222222222222	-12.254963924963922	0.2222222222222222	-9.084963924963924																																																																
502	ieO	ieo			0.4	35.69123376623374	0.4	61.66000000000027	0.4	22.056428571428683	0.4	20.516428571428676	0.4	27.46642857142868					-2	49.54614718614746	-2	5.492813852813954																																									-2	67.015367965368	-2	62.36203463203468	-2	28.776479076479085	-2	21.558701298701305									-2	58.450591630591674	-2	55.99503607503611	-2	-14.254963924963922	-2	-11.084963924963924																																																																
503	eOO	eoo			0.4	36.09123376623374	0.4	62.060000000000265	0.4	22.45642857142868	0.4	20.916428571428675	0.4	27.866428571428678					-2	47.54614718614746	-2	3.4928138528139536																																									-2	65.015367965368	-2	60.36203463203468	-2	26.776479076479085	-2	19.558701298701305									-2	56.450591630591674	-2	53.99503607503611	-2	-16.254963924963924	-2	-13.084963924963924																																																																
508	eeO	eeo			0.4	36.49123376623374	0.4	62.460000000000264	0.4	22.85642857142868	0.4	21.316428571428673	0.4	28.266428571428676					-2	45.54614718614746	-2	1.4928138528139536																																									-2	63.015367965368	-2	58.36203463203468	-2	24.776479076479085	-2	17.558701298701305									-2	54.450591630591674	-2	51.99503607503611	-2	-18.254963924963924	-2	-15.084963924963924																																																																
522	eoa	eOA			0.18181818181818182	36.67305194805192	-2	60.460000000000264	-2	20.85642857142868	-2	19.316428571428673	-2	26.266428571428676					0.18181818181818182	45.72796536796564	0.18181818181818182	1.6746320346321355																																									0.18181818181818182	63.19718614718618	0.18181818181818182	58.54385281385286	0.18181818181818182	24.958297258297268	0.18181818181818182	17.740519480519488									0.18181818181818182	54.632409812409854	0.18181818181818182	52.17685425685429	0.18181818181818182	-18.07314574314574	0.18181818181818182	-14.903145743145743																																																																
540	iuo	iyO			0.3333333333333333	37.006385281385256	-2	58.460000000000264	-2	18.85642857142868	-2	17.316428571428673	-2	24.266428571428676					0.3333333333333333	46.06129870129897	0.3333333333333333	2.0079653679654688																																																											0.3333333333333333	52.51018759018763	0.3333333333333333	-17.73981240981241	0.3333333333333333	-14.569812409812409																																																																
556	ioo	iOO			0.2857142857142857	37.29209956709954	-2	56.460000000000264	-2	16.85642857142868	-2	15.316428571428673	-2	22.266428571428676					0.2857142857142857	46.34701298701326	0.2857142857142857	2.2936796536797543																																																									0.2857142857142857	54.91812409812414	0.2857142857142857	52.79590187590191	0.2857142857142857	-17.454098124098124	0.2857142857142857	-14.284098124098122																																																																
558	iiO	iio			0.4	37.69209956709954	0.4	56.86000000000026	0.4	17.25642857142868	0.4	15.716428571428674	0.4	22.666428571428675					-2	44.34701298701326	-2	0.29367965367975435																																																									-2	52.91812409812414	-2	50.79590187590191	-2	-19.454098124098124	-2	-16.284098124098122																																																																
561	OeO	oeo	0.4	75.85800865800874	0	37.69209956709954	0.4	57.26000000000026	0.4	17.656428571428677	0.4	16.116428571428674	0.4	23.066428571428673					-2	42.34701298701326	-2	-1.7063203463202457																																									-2	61.19718614718618	-2	56.54385281385286	-2	22.958297258297268	-2	15.740519480519488									-2	50.91812409812414	-2	48.79590187590191	-2	-21.454098124098124	-2	-18.284098124098122																																									-2	76.05642857142857	-2	71.24087301587302	-2	63.41038239538244	-2	57.18593795093799									-2	36.875317460317454	-2	35.53753968253967	-2	5.848160173160171	-2	8.888160173160177
583	Oei	oei	0.4	76.25800865800875	0	37.69209956709954	0.4	57.66000000000026	0.4	18.056428571428675	0.4	16.516428571428673	0.4	23.466428571428672					-2	40.34701298701326	-2	-3.7063203463202457																																																																																																									-2	74.05642857142857	-2	69.24087301587302	-2	61.41038239538244	-2	55.18593795093799									-2	34.875317460317454	-2	33.53753968253967	-2	3.8481601731601707	-2	6.888160173160177
604	Oee	oee	0.4	76.65800865800875	0	37.69209956709954	0.4	58.06000000000026	0.4	18.456428571428674	0.4	16.91642857142867	0.4	23.86642857142867					-2	38.34701298701326	-2	-5.706320346320245																																																																																																									-2	72.05642857142857	-2	67.24087301587302	-2	59.41038239538244	-2	53.18593795093799									-2	32.875317460317454	-2	31.537539682539673	-2	1.8481601731601707	-2	4.888160173160177
614	ioa	iOA			0.2857142857142857	37.977813852813824	-2	56.06000000000026	-2	16.456428571428674	-2	14.916428571428671	-2	21.86642857142867					0.2857142857142857	38.63272727272754	0.2857142857142857	-5.42060606060596																																																									0.2857142857142857	51.20383838383842	0.2857142857142857	49.081616161616196	0.2857142857142857	-21.16838383838384	0.2857142857142857	-17.998383838383837																																																																
647	iou	iOy			0.2857142857142857	38.26352813852811	-2	54.06000000000026	-2	14.456428571428674	-2	12.916428571428671	-2	19.86642857142867					0.2857142857142857	38.91844155844183	0.2857142857142857	-5.134891774891674																																																									0.2857142857142857	51.48955266955271	0.2857142857142857	49.36733044733048	0.2857142857142857	-20.882669552669554	0.2857142857142857	-17.712669552669553																																																																
658	eeO	eeo			0.4	38.66352813852811	0.4	54.46000000000026	0.4	14.856428571428674	0.4	13.316428571428672	0.4	20.26642857142867					-2	36.91844155844183	-2	-7.134891774891674																																									-2	59.19718614718618	-2	54.54385281385286	-2	20.958297258297268	-2	13.740519480519488									-2	49.48955266955271	-2	47.36733044733048	-2	-22.882669552669554	-2	-19.712669552669553																																																																
722	eeO	eeo			0.4	39.063528138528106	0.4	54.860000000000255	0.4	15.256428571428675	0.4	13.716428571428672	0.4	20.666428571428668					-2	34.91844155844183	-2	-9.134891774891674																																									-2	57.19718614718618	-2	52.54385281385286	-2	18.958297258297268	-2	11.740519480519488									-2	47.48955266955271	-2	45.36733044733048	-2	-24.882669552669554	-2	-21.712669552669553																																																																
729	ieO	ieo			0.4	39.463528138528105	0.4	55.260000000000254	0.4	15.656428571428675	0.4	14.116428571428672	0.4	21.066428571428666					-2	32.91844155844183	-2	-11.134891774891674																																									-2	55.19718614718618	-2	50.54385281385286	-2	16.958297258297268	-2	9.740519480519488									-2	45.48955266955271	-2	43.36733044733048	-2	-26.882669552669554	-2	-23.712669552669553																																																																
808	io	iO			0.2857142857142857	39.74924242424239	-2	53.260000000000254	-2	13.656428571428675	-2	12.116428571428672	-2	19.066428571428666					0.2857142857142857	33.20415584415611	0.2857142857142857	-10.849177489177388																																																									0.2857142857142857	45.77526695526699	0.2857142857142857	43.653044733044766	0.2857142857142857	-26.59695526695527	0.2857142857142857	-23.426955266955268																																																																
872	iio	iiO			0.2857142857142857	40.034956709956674	-2	51.260000000000254	-2	11.656428571428675	-2	10.116428571428672	-2	17.066428571428666					0.2857142857142857	33.4898701298704	0.2857142857142857	-10.563463203463101																																																									0.2857142857142857	46.06098124098128	0.2857142857142857	43.93875901875905	0.2857142857142857	-26.311240981240985	0.2857142857142857	-23.141240981240983																																																																
892	iio	iiO			0.2857142857142857	40.32067099567096	-2	49.260000000000254	-2	9.656428571428675	-2	8.116428571428672	-2	15.066428571428666					0.2857142857142857	33.77558441558468	0.2857142857142857	-10.277748917748815																																																									0.2857142857142857	46.34669552669556	0.2857142857142857	44.224473304473335	0.2857142857142857	-26.0255266955267	0.2857142857142857	-22.8555266955267																																																																
898	iOA	ioa			0.4	40.72067099567096	0.4	49.66000000000025	0.4	10.056428571428675	0.4	8.516428571428673	0.4	15.466428571428667					-2	31.77558441558468	-2	-12.277748917748815																																																									-2	44.34669552669556	-2	42.224473304473335	-2	-28.0255266955267	-2	-24.8555266955267																																																																
909	eOO	eoo			0.4	41.120670995670956	0.4	50.06000000000025	0.4	10.456428571428676	0.4	8.916428571428673	0.4	15.866428571428667					-2	29.77558441558468	-2	-14.277748917748815																																									-2	53.19718614718618	-2	48.54385281385286	-2	14.958297258297268	-2	7.740519480519488									-2	42.34669552669556	-2	40.224473304473335	-2	-30.0255266955267	-2	-26.8555266955267																																																																
924	eeO	eeo			0.4	41.520670995670955	0.4	50.46000000000025	0.4	10.856428571428676	0.4	9.316428571428673	0.4	16.266428571428666					-2	27.77558441558468	-2	-16.277748917748816																																									-2	51.19718614718618	-2	46.54385281385286	-2	12.958297258297268	-2	5.740519480519488									-2	40.34669552669556	-2	38.224473304473335	-2	-32.0255266955267	-2	-28.8555266955267																																																																
934	iuo	iyO			0.3333333333333333	41.85400432900429	-2	48.46000000000025	-2	8.856428571428676	-2	7.316428571428673	-2	14.266428571428666					0.3333333333333333	28.108917748918014	0.3333333333333333	-15.944415584415482																																																											0.3333333333333333	38.55780663780667	0.3333333333333333	-31.69219336219337	0.3333333333333333	-28.522193362193367																																																																
956	iuo	iyO			0.3333333333333333	42.187337662337626	-2	46.46000000000025	-2	6.856428571428676	-2	5.316428571428673	-2	12.266428571428666					0.3333333333333333	28.442251082251346	0.3333333333333333	-15.611082251082149																																																											0.3333333333333333	38.89113997114001	0.3333333333333333	-31.358860028860036	0.3333333333333333	-28.188860028860034																																																																
957	ioo	iOO			0.2857142857142857	42.47305194805191	-2	44.46000000000025	-2	4.856428571428676	-2	3.3164285714286734	-2	10.266428571428666					0.2857142857142857	28.72796536796563	0.2857142857142857	-15.325367965367862																																																									0.2857142857142857	40.63240981240985	0.2857142857142857	39.17685425685429	0.2857142857142857	-31.07314574314575	0.2857142857142857	-27.90314574314575																																																																
973	iuo	iyO			0.3333333333333333	42.806385281385246	-2	42.46000000000025	-2	2.856428571428676	-2	1.3164285714286734	-2	8.266428571428666					0.3333333333333333	29.061298701298963	0.3333333333333333	-14.992034632034528																																																											0.3333333333333333	39.51018759018763	0.3333333333333333	-30.73981240981242	0.3333333333333333	-27.569812409812418																																																																
1018	eOA	eoa			0.4	43.206385281385245	0.4	42.86000000000025	0.4	3.256428571428676	0.4	1.7164285714286733	0.4	8.666428571428666					-2	27.061298701298963	-2	-16.992034632034528																																									-2	49.19718614718618	-2	44.54385281385286	-2	10.958297258297268	-2	3.740519480519488									-2	38.63240981240985	-2	37.51018759018763	-2	-32.739812409812416	-2	-29.569812409812418																																																																
1024	eOe	eoe			0.4	43.60638528138524	0.4	43.26000000000025	0.4	3.656428571428676	0.4	2.1164285714286732	0.4	9.066428571428666					-2	25.061298701298963	-2	-18.992034632034528																																									-2	47.19718614718618	-2	42.54385281385286	-2	8.958297258297268	-2	1.7405194805194881									-2	36.63240981240985	-2	35.51018759018763	-2	-34.739812409812416	-2	-31.569812409812418																																									-2	70.05642857142857	-2	65.24087301587302	-2	57.41038239538244	-2	51.18593795093799									-2	30.875317460317454	-2	29.537539682539673	-2	-0.15183982683982933	-2	2.888160173160177
1064	ioa	iOA			0.2857142857142857	43.89209956709953	-2	41.26000000000025	-2	1.656428571428676	-2	0.11642857142867324	-2	7.066428571428666					0.2857142857142857	25.347012987013247	0.2857142857142857	-18.706320346320243																																																									0.2857142857142857	36.91812409812413	0.2857142857142857	35.79590187590191	0.2857142857142857	-34.45409812409813	0.2857142857142857	-31.284098124098133																																																																
1078	eOy	eou			0.4	44.29209956709953	0.4	41.660000000000245	0.4	2.056428571428676	0.4	0.5164285714286733	0.4	7.466428571428667					-2	23.347012987013247	-2	-20.706320346320243																																									-2	45.19718614718618	-2	40.54385281385286	-2	6.958297258297268	-2	-0.2594805194805119									-2	34.91812409812413	-2	33.79590187590191	-2	-36.45409812409813	-2	-33.284098124098136																																																																
1080	eOA	eoa			0.4	44.692099567099525	0.4	42.060000000000244	0.4	2.4564285714286758	0.4	0.9164285714286733	0.4	7.866428571428667					-2	21.347012987013247	-2	-22.706320346320243																																									-2	43.19718614718618	-2	38.54385281385286	-2	4.958297258297268	-2	-2.259480519480512									-2	32.91812409812413	-2	31.79590187590191	-2	-38.45409812409813	-2	-35.284098124098136																																																																
1158	ioo	iOO			0.2857142857142857	44.97781385281381	-2	40.060000000000244	-2	0.45642857142867577	-2	-1.0835714285713267	-2	5.866428571428667					0.2857142857142857	21.632727272727532	0.2857142857142857	-22.42060606060596																																																									0.2857142857142857	33.203838383838416	0.2857142857142857	32.081616161616196	0.2857142857142857	-38.168383838383846	0.2857142857142857	-34.99838383838385																																																																
1176	eOe	eoe			0.4	45.37781385281381	0.4	40.46000000000024	0.4	0.8564285714286758	0.4	-0.6835714285713267	0.4	6.266428571428667					-2	19.632727272727532	-2	-24.42060606060596																																									-2	41.19718614718618	-2	36.54385281385286	-2	2.958297258297268	-2	-4.259480519480512									-2	31.203838383838416	-2	30.081616161616196	-2	-40.168383838383846	-2	-36.99838383838385																																									-2	68.05642857142857	-2	63.24087301587302	-2	55.41038239538244	-2	49.18593795093799									-2	28.875317460317454	-2	27.537539682539673	-2	-2.1518398268398293	-2	0.8881601731601769
1297	eoa	eOA			0.18181818181818182	45.55963203463199	-2	38.46000000000024	-2	-1.1435714285713243	-2	-2.6835714285713266	-2	4.266428571428667					0.18181818181818182	19.814545454545716	0.18181818181818182	-24.238787878787775																																									0.18181818181818182	41.37900432900436	0.18181818181818182	36.72567099567104	0.18181818181818182	3.1401154401154496	0.18181818181818182	-4.07766233766233									0.18181818181818182	31.3856565656566	0.18181818181818182	30.26343434343438	0.18181818181818182	-39.986565656565666	0.18181818181818182	-36.81656565656567																																																																
1327	iOe	ioe			0.4	45.95963203463199	0.4	38.86000000000024	0.4	-0.7435714285713243	0.4	-2.2835714285713267	0.4	4.666428571428668					-2	17.814545454545716	-2	-26.238787878787775																																																									-2	29.3856565656566	-2	28.26343434343438	-2	-41.986565656565666	-2	-38.81656565656567																																									-2	66.05642857142857	-2	61.24087301587302	-2	53.41038239538244	-2	47.18593795093799									-2	26.875317460317454	-2	25.537539682539673	-2	-4.151839826839829	-2	-1.111839826839823
1363	iOe	ioe			0.4	46.359632034631986	0.4	39.26000000000024	0.4	-0.3435714285713243	0.4	-1.8835714285713268	0.4	5.066428571428668					-2	15.814545454545716	-2	-28.238787878787775																																																									-2	27.3856565656566	-2	26.26343434343438	-2	-43.986565656565666	-2	-40.81656565656567																																									-2	64.05642857142857	-2	59.24087301587302	-2	51.41038239538244	-2	45.18593795093799									-2	24.875317460317454	-2	23.537539682539673	-2	-6.151839826839829	-2	-3.111839826839823
1440	eOi	eoi			0.4	46.759632034631984	0.4	39.66000000000024	0.4	0.056428571428675744	0.4	-1.4835714285713268	0.4	5.4664285714286684					-2	13.814545454545716	-2	-30.238787878787775																																									-2	39.37900432900436	-2	34.72567099567104	-2	1.1401154401154496	-2	-6.07766233766233									-2	25.3856565656566	-2	24.26343434343438	-2	-45.986565656565666	-2	-42.81656565656567																																													-2	49.41038239538244	-2	43.18593795093799													-2	-8.15183982683983	-2	-5.111839826839823
1456	iOi	ioi			0.4	47.15963203463198	0.4	40.06000000000024	0.4	0.45642857142867577	0.4	-1.083571428571327	0.4	5.866428571428669					-2	11.814545454545716	-2	-32.238787878787775																																																									-2	23.3856565656566	-2	22.26343434343438	-2	-47.986565656565666	-2	-44.81656565656567																																													-2	47.41038239538244	-2	41.18593795093799													-2	-10.15183982683983	-2	-7.111839826839823
1605	iOe	ioe			0.4	47.55963203463198	0.4	40.460000000000235	0.4	0.8564285714286758	0.4	-0.6835714285713269	0.4	6.266428571428669					-2	9.814545454545716	-2	-34.238787878787775																																																									-2	21.3856565656566	-2	20.26343434343438	-2	-49.986565656565666	-2	-46.81656565656567																																									-2	62.05642857142857	-2	57.24087301587302	-2	45.41038239538244	-2	39.18593795093799									-2	22.875317460317454	-2	21.537539682539673	-2	-12.15183982683983	-2	-9.111839826839823
1780	iOe	ioe			0.4	47.95963203463198	0.4	40.860000000000234	0.4	1.2564285714286758	0.4	-0.2835714285713269	0.4	6.6664285714286695					-2	7.814545454545716	-2	-36.238787878787775																																																									-2	19.3856565656566	-2	18.26343434343438	-2	-51.986565656565666	-2	-48.81656565656567																																									-2	60.05642857142857	-2	55.24087301587302	-2	43.41038239538244	-2	37.18593795093799									-2	20.875317460317454	-2	19.537539682539673	-2	-14.15183982683983	-2	-11.111839826839823
1817	eOe	eoe			0.4	48.35963203463198	0.4	41.26000000000023	0.4	1.656428571428676	0.4	0.11642857142867313	0.4	7.06642857142867					-2	5.814545454545716	-2	-38.238787878787775																																									-2	37.37900432900436	-2	32.72567099567104	-2	-0.8598845598845504	-2	-8.07766233766233									-2	17.3856565656566	-2	16.26343434343438	-2	-53.986565656565666	-2	-50.81656565656567																																									-2	58.05642857142857	-2	53.24087301587302	-2	41.41038239538244	-2	35.18593795093799									-2	18.875317460317454	-2	17.537539682539673	-2	-16.15183982683983	-2	-13.111839826839823
2198	iOe	ioe			0.4	48.75963203463198	0.4	41.66000000000023	0.4	2.056428571428676	0.4	0.5164285714286732	0.4	7.46642857142867					-2	3.8145454545457156	-2	-40.238787878787775																																																									-2	15.3856565656566	-2	14.26343434343438	-2	-55.986565656565666	-2	-52.81656565656567																																									-2	56.05642857142857	-2	51.24087301587302	-2	39.41038239538244	-2	33.18593795093799									-2	16.875317460317454	-2	15.537539682539673	-2	-18.15183982683983	-2	-15.111839826839823
2307	eOe	eoe			0.4	49.159632034631976	0.4	42.06000000000023	0.4	2.4564285714286758	0.4	0.9164285714286732	0.4	7.866428571428671					-2	1.8145454545457156	-2	-42.238787878787775																																									-2	35.37900432900436	-2	30.725670995671038	-2	-2.8598845598845504	-2	-10.07766233766233									-2	13.3856565656566	-2	12.26343434343438	-2	-57.986565656565666	-2	-54.81656565656567																																									-2	54.05642857142857	-2	49.24087301587302	-2	37.41038239538244	-2	31.18593795093799									-2	14.875317460317454	-2	13.537539682539673	-2	-20.15183982683983	-2	-17.111839826839823
2667	ioa	iOA			0.2857142857142857	49.44534632034626	-2	40.06000000000023	-2	0.45642857142867577	-2	-1.083571428571327	-2	5.866428571428671					0.2857142857142857	2.100259740260001	0.2857142857142857	-41.95307359307349																																																									0.2857142857142857	13.671370851370886	0.2857142857142857	12.549148629148666	0.2857142857142857	-57.70085137085138	0.2857142857142857	-54.53085137085139																																																																
2758	eOe	eoe			0.4	49.84534632034626	0.4	40.46000000000023	0.4	0.8564285714286758	0.4	-0.6835714285713269	0.4	6.266428571428671					-2	0.10025974026000117	-2	-43.95307359307349																																									-2	33.37900432900436	-2	28.725670995671038	-2	-4.85988455988455	-2	-12.07766233766233									-2	11.671370851370886	-2	10.549148629148666	-2	-59.70085137085138	-2	-56.53085137085139																																									-2	52.05642857142857	-2	47.24087301587302	-2	35.41038239538244	-2	29.18593795093799									-2	12.875317460317454	-2	11.537539682539673	-2	-22.15183982683983	-2	-19.111839826839823
2790	eOe	eoe			0.4	50.24534632034626	0.4	40.86000000000023	0.4	1.2564285714286758	0.4	-0.2835714285713269	0.4	6.666428571428671					-2	-1.8997402597399988	-2	-45.95307359307349																																									-2	31.37900432900436	-2	26.725670995671038	-2	-6.85988455988455	-2	-14.07766233766233									-2	9.671370851370886	-2	8.549148629148666	-2	-61.70085137085138	-2	-58.53085137085139																																									-2	50.05642857142857	-2	45.24087301587302	-2	33.41038239538244	-2	27.18593795093799									-2	10.875317460317454	-2	9.537539682539673	-2	-24.15183982683983	-2	-21.111839826839823
2818	iOe	ioe			0.4	50.645346320346256	0.4	41.260000000000225	0.4	1.656428571428676	0.4	0.11642857142867313	0.4	7.066428571428672					-2	-3.899740259739999	-2	-47.95307359307349																																																									-2	7.671370851370886	-2	6.549148629148666	-2	-63.70085137085138	-2	-60.53085137085139																																									-2	48.05642857142857	-2	43.24087301587302	-2	31.41038239538244	-2	25.18593795093799									-2	8.875317460317454	-2	7.537539682539673	-2	-26.15183982683983	-2	-23.111839826839823
4494	iOe	ioe			0.4	51.045346320346255	0.4	41.660000000000224	0.4	2.056428571428676	0.4	0.5164285714286732	0.4	7.466428571428672					-2	-5.899740259739999	-2	-49.95307359307349																																																									-2	5.671370851370886	-2	4.549148629148666	-2	-65.70085137085138	-2	-62.53085137085139																																									-2	46.05642857142857	-2	41.24087301587302	-2	29.41038239538244	-2	23.18593795093799									-2	6.875317460317454	-2	5.537539682539673	-2	-28.15183982683983	-2	-25.111839826839823
7396	iOe	ioe			0.04000000000000001	51.085346320346254	0.04000000000000001	41.70000000000022	0.04000000000000001	2.096428571428676	0.04000000000000001	0.5564285714286732	0.04000000000000001	7.506428571428672					-0.2	-6.099740259739999	-0.2	-50.15307359307349																																																									-0.2	5.471370851370886	-0.2	4.349148629148666	-0.2	-65.90085137085138	-0.2	-62.73085137085139																																									-0.2	45.856428571428566	-0.2	41.04087301587302	-0.2	29.210382395382442	-0.2	22.98593795093799									-0.2	6.675317460317454	-0.2	5.337539682539673	-0.2	-28.35183982683983	-0.2	-25.311839826839822
7641	eOe	eoe			0.04000000000000001	51.12534632034625	0.04000000000000001	41.74000000000022	0.04000000000000001	2.136428571428676	0.04000000000000001	0.5964285714286732	0.04000000000000001	7.546428571428672					-0.2	-6.299740259739999	-0.2	-50.353073593073496																																									-0.2	31.17900432900436	-0.2	26.52567099567104	-0.2	-7.0598845598845505	-0.2	-14.27766233766233									-0.2	5.271370851370886	-0.2	4.149148629148666	-0.2	-66.10085137085139	-0.2	-62.93085137085139																																									-0.2	45.65642857142856	-0.2	40.840873015873015	-0.2	29.010382395382443	-0.2	22.785937950937992									-0.2	6.475317460317454	-0.2	5.137539682539673	-0.2	-28.551839826839828	-0.2	-25.51183982683982
13122	iOe	ioe			0.004	51.12934632034625	0.004	41.74400000000022	0.004	2.140428571428676	0.004	0.6004285714286732	0.004	7.550428571428672					-0.02	-6.319740259739999	-0.02	-50.3730735930735																																																									-0.02	5.251370851370886	-0.02	4.129148629148666	-0.02	-66.12085137085138	-0.02	-62.950851370851396																																									-0.02	45.63642857142856	-0.02	40.82087301587301	-0.02	28.990382395382444	-0.02	22.765937950937992									-0.02	6.455317460317454	-0.02	5.1175396825396735	-0.02	-28.571839826839827	-0.02	-25.53183982683982
