trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	iiy	iiu			0.8571428571428571	97.46202442333151			0.8571428571428571	170.14135342766085	0.8571428571428571	155.0880200943275	0.8571428571428571	168.7680200943275							-2	170.9422879952289																																																													-2	-20.939999999999998	-2	-4.579999999999984																																																																
193	eAA	Eaa	0.8571428571428571	88.34542652336766	0	97.46202442333151			0.8571428571428571	170.9984962848037	0.8571428571428571	155.94516295147037	0.8571428571428571	169.62516295147037			-2	165.27752099752087	-2	136.51752099752076	-2	168.9422879952289																																																																																																																																
196	IIu	iiu	0.75	89.09542652336766	0	97.46202442333151							-2	167.62516295147037	0.75	146.67729492729487	0.75	166.02752099752087	0.75	137.26752099752076	0.75	169.6922879952289																																																													-2	-22.939999999999998	-2	-6.579999999999984																																																																
197	oeu	Oeu	0.7058823529411765	89.80130887630884	0	97.46202442333151	-2	134.22263097364396	-2	168.9984962848037	-2	153.94516295147037	-2	165.62516295147037					0.7058823529411765	137.97340335046195	0.7058823529411765	170.39817034817008															-2	83.02															-2	53.69999999999999																																																																									0.7058823529411765	88.78588235294117	0.7058823529411765	82.02588235294117	0.7058823529411765	62.88588235294118	0.7058823529411765	59.265882352941176									0.7058823529411765	55.90588235294118	0.7058823529411765	52.10588235294118	0.7058823529411765	-1.5341176470588325	0.7058823529411765	7.325882352941181
198	Aii	aii	0.8571428571428571	90.6584517334517	0	97.46202442333151			0.8571428571428571	169.85563914194657	0.8571428571428571	154.80230580861323	0.8571428571428571	166.48230580861323							-2	168.39817034817008																																																																																																																													-2	-3.5341176470588325	-2	5.325882352941181
199	iyO	iuo			1.0	98.46202442333151	1.0	135.22263097364396	1.0	170.85563914194657	1.0	155.80230580861323	1.0	167.48230580861323					-2	135.97340335046195	-2	166.39817034817008																																																											-2	49.22	-2	-24.939999999999998	-2	-8.579999999999984																																																																
201	uII	yii	0.75	91.4084517334517	0	98.46202442333151			-2	168.85563914194657	-2	153.80230580861323	-2	165.48230580861323	0.75	147.42729492729487	0.75	166.77752099752087	0.75	136.72340335046195	0.75	167.14817034817008																																																																																																																																
204	oIE	oie			1.2307692307692308	99.69279365410074					-2	151.80230580861323	-2	163.48230580861323	1.2307692307692308	148.6580641580641	1.2307692307692308	168.0082902282901	1.2307692307692308	137.95417258123118	1.2307692307692308	168.3789395789393																																																																																																											-2	80.02588235294117	-2	60.88588235294118	-2	57.265882352941176											-2	50.10588235294118	-2	-5.5341176470588325	-2	3.325882352941181
205	Ayy	auu	0.4	91.8084517334517	0	99.69279365410074			0.4	169.25563914194657	0.4	152.20230580861323	0.4	163.88230580861324							-2	166.3789395789393																																																																																																																																
207	ua	ya	1.6363636363636365	93.44481536981534	0	99.69279365410074			-2	167.25563914194657	-2	150.20230580861323	-2	161.88230580861324							1.6363636363636365	168.01530321530294																													-2	59.739999999999995	-2	51.69999999999999													-2	24.060000000000002	-2	25.400000000000006													-2	-26.939999999999998	-2	-10.579999999999984																																																																
208	uuu	yuu	1.6363636363636365	95.08117900617898	0	99.69279365410074			-2	165.25563914194657	-2	148.20230580861323	-2	159.88230580861324							1.6363636363636365	169.65166685166656																													-2	57.739999999999995	-2	49.69999999999999													-2	22.060000000000002	-2	23.400000000000006													-2	-28.939999999999998	-2	-12.579999999999984																																																																
209	OeO	oeo	1.565217391304348	96.64639639748333	0	99.69279365410074	1.565217391304348	136.7878483649483	1.565217391304348	166.82085653325092	1.565217391304348	149.76752319991758	1.565217391304348	161.44752319991758					-2	135.95417258123118	-2	167.65166685166656																																									-2	67.62	-2	55.480000000000004	-2	20.060000000000002	-2	21.400000000000006									-2	49.64	-2	47.22	-2	-30.939999999999998	-2	-14.579999999999984																																									-2	86.78588235294117	-2	78.02588235294117	-2	58.88588235294118	-2	55.265882352941176									-2	53.90588235294118	-2	48.10588235294118	-2	-7.5341176470588325	-2	1.3258823529411812
211	AOe	Aoe			1.6296296296296295	101.32242328373037	1.6296296296296295	138.41747799457792	1.6296296296296295	168.45048616288054	1.6296296296296295	151.3971528295472	1.6296296296296295	163.0771528295472					-2	133.95417258123118	-2	165.65166685166656																									-2	80.18	-2	69.28	-2	55.739999999999995	-2	47.69999999999999									-2	65.62	-2	53.480000000000004	-2	18.060000000000002	-2	19.400000000000006									-2	47.64	-2	45.22	-2	-32.94	-2	-16.579999999999984																																									-2	84.78588235294117	-2	76.02588235294117	-2	56.88588235294118	-2	53.265882352941176									-2	51.90588235294118	-2	46.10588235294118	-2	-9.534117647058832	-2	-0.6741176470588188
215	eia	Eia	1.3846153846153846	98.03101178209872	0	101.32242328373037					1.3846153846153846	152.78176821416258	1.3846153846153846	164.4617682141626			-2	166.0082902282901	-2	131.95417258123118	-2	163.65166685166656																																															1.3846153846153846	20.78461538461539																																													-2	90.58	-2	85.0													-2	54.88588235294118	-2	51.265882352941176													-2	-11.534117647058832	-2	-2.674117647058819
217	eiu	Eiu	1.3846153846153846	99.4156271667141	0	101.32242328373037					1.3846153846153846	154.16638359877797	1.3846153846153846	165.84638359877798			-2	164.0082902282901	-2	129.95417258123118	-2	161.65166685166656																																															1.3846153846153846	22.169230769230772																																													-2	88.58	-2	83.0													-2	52.88588235294118	-2	49.265882352941176													-2	-13.534117647058832	-2	-4.674117647058819
218	aoI	Aoi	1.5833333333333333	100.99896050004743	0	101.32242328373037			-2	166.45048616288054	-2	152.16638359877797	-2	163.84638359877798	1.5833333333333333	150.24139749139744	1.5833333333333333	165.59162356162344	1.5833333333333333	131.53750591456452	1.5833333333333333	163.2350001849999																									-2	78.18	-2	67.28	-2	53.739999999999995	-2	45.69999999999999									-2	63.620000000000005	-2	51.480000000000004	-2	16.060000000000002	-2	20.169230769230772									-2	45.64	-2	43.22	-2	-34.94	-2	-18.579999999999984																																													-2	50.88588235294118	-2	47.265882352941176													-2	-15.534117647058832	-2	-6.674117647058819
219	uoo	yoo	1.7647058823529411	102.76366638240037	0	101.32242328373037			-2	164.45048616288054	-2	150.16638359877797	-2	161.84638359877798							1.7647058823529411	164.99970606735283																									-2	76.18	-2	65.28	-2	51.739999999999995	-2	43.69999999999999									-2	61.620000000000005	-2	49.480000000000004	-2	14.060000000000002	-2	18.169230769230772									-2	43.64	-2	41.22	-2	-36.94	-2	-20.579999999999984																																																																
220	Aye	Aue			1.4666666666666666	102.78908995039704			1.4666666666666666	165.9171528295472	1.4666666666666666	151.63305026544464	1.4666666666666666	163.31305026544464							-2	162.99970606735283																													-2	49.739999999999995	-2	41.69999999999999													-2	12.060000000000002	-2	16.169230769230772													-2	-38.94	-2	-22.579999999999984																																																									-2	49.90588235294118	-2	44.10588235294118	-2	-17.53411764705883	-2	-8.674117647058818
221	eai	Eai	0.9230769230769231	103.6867433054773	0	102.78908995039704					0.9230769230769231	152.55612718852157	0.9230769230769231	164.23612718852158			-2	163.59162356162344	-2	129.53750591456452	-2	160.99970606735283																																													0.9230769230769231	12.983076923076926	0.9230769230769231	17.092307692307696													0.9230769230769231	-38.01692307692308	0.9230769230769231	-21.65692307692306																															-2	81.0															-2	45.265882352941176															-2	-10.674117647058818
222	aio	Aio	1.2727272727272727	104.95947057820456	0	102.78908995039704			-2	163.9171528295472	-2	150.55612718852157	-2	162.23612718852158							1.2727272727272727	162.2724333400801																											-2	63.28			-2	39.69999999999999											-2	47.480000000000004			-2	15.092307692307696																																																																													1.2727272727272727	-16.261390374331558	1.2727272727272727	-9.401390374331545
223	oa	Oa	1.6	106.55947057820455	0	102.78908995039704	-2	136.41747799457792	-2	161.9171528295472	-2	148.55612718852157	-2	160.23612718852158					1.6	131.1375059145645	1.6	163.8724333400801													-2	84.22	-2	81.02													-2	47.739999999999995	-2	37.69999999999999													-2	10.983076923076926	-2	13.092307692307696													-2	-40.01692307692308	-2	-23.65692307692306																																																																
225	OAy	Oau			1.3846153846153846	104.17370533501243			1.3846153846153846	163.3017682141626	1.3846153846153846	149.94074257313696	1.3846153846153846	161.62074257313697							-2	161.8724333400801													-2	82.22	-2	79.02													-2	45.739999999999995	-2	35.69999999999999													-2	8.983076923076926	-2	11.092307692307696													-2	-42.01692307692308	-2	-25.65692307692306																																																																
226	oIo	Oio	1.4736842105263157	108.03315478873087	0	104.17370533501243	-2	134.41747799457792	-2	161.3017682141626	-2	147.94074257313696	-2	159.62074257313697	1.4736842105263157	151.71508170192376	1.4736842105263157	165.06530777214977	1.4736842105263157	132.61119012509084	1.4736842105263157	163.34611755060644											-2	91.54			-2	77.02											-2	61.28			-2	33.69999999999999											-2	45.480000000000004			-2	9.092307692307696									-2	41.64	-2	39.22	-2	-44.01692307692308	-2	-27.65692307692306																																																																
228	eO	Eo	0.75	108.78315478873087	0	104.17370533501243	0.75	135.16747799457792	0.75	162.0517682141626	0.75	148.69074257313696	0.75	160.37074257313697			-2	163.06530777214977	-2	130.61119012509084	-2	161.34611755060644																																																																																																																																
230	ee	Ee	1.6666666666666667	110.44982145539754	0	104.17370533501243					1.6666666666666667	150.35740923980362	1.6666666666666667	162.03740923980362			-2	161.06530777214977	-2	128.61119012509084	-2	159.34611755060644																																																																																									-2	94.16	-2	89.9	-2	86.58	-2	79.0									-2	82.78588235294117	-2	74.02588235294117	-2	48.88588235294118	-2	43.265882352941176									-2	47.90588235294118	-2	42.10588235294118	-2	-18.261390374331558	-2	-11.401390374331545
231	aoa	Aoa	1.7647058823529411	112.21452733775048	0	104.17370533501243			-2	160.0517682141626	-2	148.35740923980362	-2	160.03740923980362							1.7647058823529411	161.11082343295936																									-2	74.18	-2	59.28	-2	43.739999999999995	-2	31.69999999999999									-2	59.620000000000005	-2	43.480000000000004	-2	6.983076923076926	-2	7.0923076923076955									-2	39.64	-2	37.22	-2	-46.01692307692308	-2	-29.65692307692306																																																																
233	Iou	iou	1.0	113.21452733775048	0	104.17370533501243							-2	158.03740923980362	1.0	152.71508170192376	1.0	162.06530777214977	1.0	129.61119012509084	1.0	162.11082343295936																																																									-2	37.64	-2	35.22	-2	-48.01692307692308	-2	-31.65692307692306																																																																
234	eii	Eii	1.5	114.71452733775048	0	104.17370533501243					1.5	149.85740923980362	1.5	159.53740923980362			-2	160.06530777214977	-2	127.61119012509084	-2	160.11082343295936																																																																																													-2	84.58	-2	77.0													-2	46.88588235294118	-2	41.265882352941176													-2	-20.261390374331558	-2	-13.401390374331545
237	AeA	aea	1.3846153846153846	116.09914272236587	0	104.17370533501243			1.3846153846153846	161.43638359877798	1.3846153846153846	151.242024624419	1.3846153846153846	160.922024624419							-2	158.11082343295936																																													-2	4.983076923076926	-2	5.0923076923076955													-2	-50.01692307692308	-2	-33.656923076923064																																																									-2	45.90588235294118	-2	40.10588235294118	-2	-22.261390374331558	-2	-15.401390374331545
239	ue	ye	0.6666666666666666	116.76580938903254	0	104.17370533501243			-2	159.43638359877798	-2	149.242024624419	-2	158.922024624419							0.6666666666666666	158.77749009962602																																																																																																																									0.6666666666666666	46.57254901960784	0.6666666666666666	40.772549019607844	0.6666666666666666	-21.59472370766489	0.6666666666666666	-14.734723707664878
240	EaI	eai	1.2307692307692308	117.99657861980177	0	104.17370533501243					-2	147.242024624419	-2	156.922024624419	1.2307692307692308	153.945850932693	1.2307692307692308	161.296077002919	1.2307692307692308	128.84195935586007	1.2307692307692308	160.00825933039525																																													-2	2.9830769230769256	-2	3.0923076923076955													-2	-52.01692307692308	-2	-35.656923076923064																																																													-2	-23.59472370766489	-2	-16.734723707664877
241	auu	Auu	1.6363636363636365	119.6329422561654	0	104.17370533501243			-2	157.43638359877798	-2	145.242024624419	-2	154.922024624419							1.6363636363636365	161.64462296675887																													-2	41.739999999999995	-2	29.69999999999999													-2	0.9830769230769256	-2	1.0923076923076955													-2	-54.01692307692308	-2	-37.656923076923064																																																																
242	eiA	eia			1.0	105.17370533501243			1.0	158.43638359877798	1.0	146.242024624419	1.0	155.922024624419							-2	159.64462296675887																																															-2	-0.9076923076923045													-2	-56.01692307692308	-2	-39.656923076923064																																																																
243	yAA	yaa			1.2727272727272727	106.4464326077397			1.2727272727272727	159.70911087150526	1.2727272727272727	147.51475189714628	1.2727272727272727	157.1947518971463							-2	157.64462296675887																													-2	39.739999999999995	-2	27.69999999999999													-2	-1.0169230769230744	-2	-2.9076923076923045													-2	-58.01692307692308	-2	-41.656923076923064																																																																
244	ueu	yeu	0.8	120.4329422561654	0	106.4464326077397			-2	157.70911087150526	-2	145.51475189714628	-2	155.1947518971463							0.8	158.44462296675889																															-2	25.69999999999999																																																																																									0.8	47.37254901960784	0.8	41.57254901960784	0.8	-22.79472370766489	0.8	-15.934723707664876
245	eOA	eoa			1.3333333333333333	107.77976594107302	1.3333333333333333	136.50081132791126	1.3333333333333333	159.0424442048386	1.3333333333333333	146.84808523047963	1.3333333333333333	156.52808523047963					-2	126.84195935586007	-2	156.44462296675889																																									-2	57.620000000000005	-2	41.480000000000004	-2	-3.0169230769230744	-2	-4.9076923076923045									-2	35.64	-2	33.22	-2	-60.01692307692308	-2	-43.656923076923064																																																																
246	uiu	yiu	1.1111111111111112	121.54405336727652	0	107.77976594107302			-2	157.0424442048386	-2	144.84808523047963	-2	154.52808523047963							1.1111111111111112	157.55573407787																															-2	23.69999999999999															-2	-6.9076923076923045																																																																													1.1111111111111112	-21.68361259655378	1.1111111111111112	-14.823612596553765
247	OA	Oa			1.3846153846153846	109.16438132568841			1.3846153846153846	158.427059589454	1.3846153846153846	146.232700615095	1.3846153846153846	155.91270061509502							-2	155.55573407787													-2	80.22	-2	75.02													-2	37.739999999999995	-2	21.69999999999999													-2	-5.016923076923074	-2	-8.907692307692304													-2	-62.01692307692308	-2	-45.656923076923064																																																																
248	eyy	Euu	0.8571428571428571	122.40119622441938	0	109.16438132568841			0.8571428571428571	159.28420244659685	0.8571428571428571	147.08984347223787	0.8571428571428571	156.76984347223788			-2	159.296077002919	-2	124.84195935586007	-2	153.55573407787																																																																																																																																
250	oEa	Oea	1.4285714285714286	123.82976765299081	0	109.16438132568841	-2	134.50081132791126	-2	157.28420244659685	-2	145.08984347223787	-2	154.76984347223788			1.4285714285714286	160.7246484314904	1.4285714285714286	126.2705307844315	1.4285714285714286	154.98430550644142															-2	73.02															-2	19.69999999999999													-2	-7.016923076923074	-2	-10.907692307692304													-2	-64.01692307692308	-2	-47.656923076923064																																																																
252	eaa	Eaa	0.6	124.4297676529908	0	109.16438132568841					0.6	145.68984347223787	0.6	155.36984347223787			-2	158.7246484314904	-2	124.2705307844315	-2	152.98430550644142																																													0.6	-6.416923076923075	0.6	-10.307692307692305													0.6	-63.41692307692308	0.6	-47.05692307692306																																																																
253	aia	Aia	1.1111111111111112	125.54087876410192	0	109.16438132568841			-2	155.28420244659685	-2	143.68984347223787	-2	153.36984347223787							1.1111111111111112	154.09541661755253																															-2	17.69999999999999															-2	-12.307692307692305																																																																													1.1111111111111112	-20.572501485442668	1.1111111111111112	-13.712501485442655
254	iAy	iau			0.8571428571428571	110.02152418283127			0.8571428571428571	156.1413453037397	0.8571428571428571	144.54698632938073	0.8571428571428571	154.22698632938074							-2	152.09541661755253																																																													-2	-65.41692307692307	-2	-49.05692307692306																																																																
257	uei	yei	0.6666666666666666	126.20754543076859	0	110.02152418283127			-2	154.1413453037397	-2	142.54698632938073	-2	152.22698632938074							0.6666666666666666	152.7620832842192																																																																																																																									0.6666666666666666	48.0392156862745	0.6666666666666666	42.239215686274505	0.6666666666666666	-19.905834818776	0.6666666666666666	-13.045834818775988
258	eA	ea			1.1111111111111112	111.13263529394239			1.1111111111111112	155.25245641485083	1.1111111111111112	143.65809744049184	1.1111111111111112	153.33809744049185							-2	150.7620832842192																																													-2	-8.416923076923075	-2	-14.307692307692305													-2	-67.41692307692307	-2	-51.05692307692306																																																																
261	eeu	Eeu	1.6666666666666667	127.87421209743526	0	111.13263529394239					1.6666666666666667	145.3247641071585	1.6666666666666667	155.0047641071585			-2	156.7246484314904	-2	122.2705307844315	-2	148.7620832842192																																																																																									-2	92.16	-2	87.9	-2	82.58	-2	75.0									-2	80.78588235294117	-2	72.02588235294117	-2	44.88588235294118	-2	39.265882352941176									-2	46.0392156862745	-2	40.239215686274505	-2	-21.905834818776	-2	-15.045834818775988
263	oau	Oau	1.6	129.47421209743527	0	111.13263529394239	-2	132.50081132791126	-2	153.25245641485083	-2	143.3247641071585	-2	153.0047641071585					1.6	123.8705307844315	1.6	150.36208328421918													-2	78.22	-2	71.02													-2	35.739999999999995	-2	15.699999999999989													-2	-10.416923076923075	-2	-16.307692307692307													-2	-69.41692307692307	-2	-53.05692307692306																																																																
265	eoi	Eoi	0.7058823529411765	130.18009445037646	0	111.13263529394239					0.7058823529411765	144.0306464600997	0.7058823529411765	153.7106464600997			-2	154.7246484314904	-2	121.8705307844315	-2	148.36208328421918																																									0.7058823529411765	58.32588235294118	0.7058823529411765	42.18588235294118	0.7058823529411765	-9.711040723981899	0.7058823529411765	-15.60180995475113									0.7058823529411765	36.345882352941175	0.7058823529411765	33.92588235294117	0.7058823529411765	-68.7110407239819	0.7058823529411765	-52.35104072398189																															-2	73.0															-2	37.265882352941176															-2	-17.045834818775987
267	uEa	uea			1.4285714285714286	112.56120672251382					-2	142.0306464600997	-2	151.7106464600997			1.4285714285714286	156.15321986006182	1.4285714285714286	123.29910221300293	1.4285714285714286	149.7906547127906																																													-2	-11.711040723981899	-2	-17.601809954751133													-2	-70.7110407239819	-2	-54.35104072398189																																																									-2	44.0392156862745	-2	38.239215686274505	-2	-23.905834818776	-2	-19.045834818775987
269	yie	uie	1.0	131.18009445037646	0	112.56120672251382			1.0	154.25245641485083	1.0	143.0306464600997	1.0	152.7106464600997							-2	147.7906547127906																																																																																																																											-2	36.239215686274505	-2	-25.905834818776	-2	-21.045834818775987
270	oei	Oei	0.5333333333333333	131.7134277837098	0	112.56120672251382	-2	130.50081132791126	-2	152.25245641485083	-2	141.0306464600997	-2	150.7106464600997					0.5333333333333333	123.83243554633626	0.5333333333333333	148.32398804612393																																																																																																									0.5333333333333333	81.3192156862745	0.5333333333333333	72.5592156862745	0.5333333333333333	45.41921568627451	0.5333333333333333	37.79921568627451									0.5333333333333333	44.572549019607834	0.5333333333333333	36.77254901960784	0.5333333333333333	-25.372501485442665	0.5333333333333333	-20.51250148544265
271	eoo	Eoo	0.42857142857142855	132.1419992122812	0	112.56120672251382					0.42857142857142855	141.4592178886711	0.42857142857142855	151.1392178886711			-2	154.15321986006182	-2	121.83243554633626	-2	146.32398804612393																																									0.42857142857142855	58.75445378151261	0.42857142857142855	42.61445378151261	0.42857142857142855	-11.28246929541047	0.42857142857142855	-17.173238526179706									0.42857142857142855	36.774453781512605	0.42857142857142855	34.3544537815126	0.42857142857142855	-70.28246929541046	0.42857142857142855	-53.92246929541046																																																																
272	uei	yei	0.6666666666666666	132.80866587894786	0	112.56120672251382			-2	150.25245641485083	-2	139.4592178886711	-2	149.1392178886711							0.6666666666666666	146.9906547127906																																																																																																																									0.6666666666666666	45.2392156862745	0.6666666666666666	37.4392156862745	0.6666666666666666	-24.705834818775998	0.6666666666666666	-19.845834818775984
273	aue	Aue	1.3846153846153846	134.19328126356325	0	112.56120672251382			-2	148.25245641485083	-2	137.4592178886711	-2	147.1392178886711							1.3846153846153846	148.37527009740597																													-2	33.739999999999995	-2	13.699999999999989													-2	-13.28246929541047	-2	-19.173238526179706													-2	-72.28246929541046	-2	-55.92246929541046																																																											1.3846153846153846	38.82383107088989			1.3846153846153846	-18.4612194341606
275	eoo	Eoo	0.42857142857142855	134.62185269213467	0	112.56120672251382					0.42857142857142855	137.88778931724252	0.42857142857142855	147.56778931724253			-2	152.15321986006182	-2	119.83243554633626	-2	146.37527009740597																																									0.42857142857142855	59.18302521008404	0.42857142857142855	43.04302521008404	0.42857142857142855	-12.853897866839041	0.42857142857142855	-18.74466709760828									0.42857142857142855	37.203025210084036	0.42857142857142855	34.783025210084034	0.42857142857142855	-71.85389786683903	0.42857142857142855	-55.49389786683903																																																																
277	oua	Oua	1.6	136.22185269213466	0	112.56120672251382	-2	128.50081132791126	-2	146.25245641485083	-2	135.88778931724252	-2	145.56778931724253					1.6	121.43243554633625	1.6	147.97527009740597													-2	76.22	-2	69.02													-2	31.739999999999995	-2	11.699999999999989													-2	-14.853897866839041	-2	-20.74466709760828													-2	-73.85389786683903	-2	-57.49389786683903																																																																
278	AO	Ao			1.4736842105263157	114.03489093304013	1.4736842105263157	129.9744955384376	1.4736842105263157	147.72614062537716	1.4736842105263157	137.36147352776885	1.4736842105263157	147.04147352776886					-2	119.43243554633625	-2	145.97527009740597																									-2	72.18	-2	57.28	-2	29.739999999999995	-2	9.699999999999989									-2	57.18302521008404	-2	41.04302521008404	-2	-16.85389786683904	-2	-22.74466709760828									-2	35.203025210084036	-2	32.783025210084034	-2	-75.85389786683903	-2	-59.49389786683903																																																																
279	OyO	ouo	0.5714285714285714	136.79328126356324	0	114.03489093304013	0.5714285714285714	130.54592410986618	0.5714285714285714	148.29756919680574	0.5714285714285714	137.93290209919743	0.5714285714285714	147.61290209919744					-2	117.43243554633625	-2	143.97527009740597																																																																																																																																
283	oou	Oou	1.7391304347826086	138.53241169834584	0	114.03489093304013	-2	128.54592410986618	-2	146.29756919680574	-2	135.93290209919743	-2	145.61290209919744					1.7391304347826086	119.17156598111886	1.7391304347826086	145.71440053218856									-2	95.98	-2	89.54	-2	74.22	-2	67.02									-2	70.18	-2	55.28	-2	27.739999999999995	-2	7.699999999999989									-2	55.18302521008404	-2	39.04302521008404	-2	-18.85389786683904	-2	-24.74466709760828									-2	33.203025210084036	-2	30.783025210084034	-2	-77.85389786683903	-2	-61.49389786683903																																																																
285	aaa	Aaa	1.6363636363636365	140.16877533470947	0	114.03489093304013			-2	144.29756919680574	-2	133.93290209919743	-2	143.61290209919744							1.6363636363636365	147.3507641685522																													-2	25.739999999999995	-2	5.699999999999989													-2	-20.85389786683904	-2	-26.74466709760828													-2	-79.85389786683903	-2	-63.49389786683903																																																																
287	OAe	oae	1.2307692307692308	141.3995445654787	0	114.03489093304013	1.2307692307692308	129.7766933406354	1.2307692307692308	145.52833842757497	1.2307692307692308	135.16367132996666	1.2307692307692308	144.84367132996667					-2	117.17156598111886	-2	145.3507641685522																																																																																																											-2	70.5592156862745			-2	35.79921568627451									-2	43.2392156862745	-2	36.82383107088989	-2	-26.705834818775998	-2	-20.4612194341606
288	ou	Ou	1.6	142.9995445654787	0	114.03489093304013	-2	127.7766933406354	-2	143.52833842757497	-2	133.16367132996666	-2	142.84367132996667					1.6	118.77156598111885	1.6	146.95076416855218													-2	72.22	-2	65.02													-2	23.739999999999995	-2	3.6999999999999886													-2	-22.85389786683904	-2	-28.74466709760828													-2	-81.85389786683903	-2	-65.49389786683903																																																																
289	yAy	yau			1.2727272727272727	115.3076182057674			1.2727272727272727	144.80106570030225	1.2727272727272727	134.43639860269394	1.2727272727272727	144.11639860269395							-2	144.95076416855218																													-2	21.739999999999995	-2	1.6999999999999886													-2	-24.85389786683904	-2	-30.74466709760828													-2	-83.85389786683903	-2	-67.49389786683903																																																																
291	uia	yia	1.1111111111111112	144.1106556765898	0	115.3076182057674			-2	142.80106570030225	-2	132.43639860269394	-2	142.11639860269395							1.1111111111111112	146.0618752796633																															-2	-0.30000000000001137															-2	-32.74466709760828																																																																													1.1111111111111112	-25.594723707664887	1.1111111111111112	-19.35010832304949
295	AOi	aoi	1.0909090909090908	145.2015647674989	0	115.3076182057674	1.0909090909090908	128.8676024315445	1.0909090909090908	143.89197479121134	1.0909090909090908	133.52730769360303	1.0909090909090908	143.20730769360304					-2	116.77156598111885	-2	144.0618752796633																																																																																																													-2	43.41921568627451	-2	33.79921568627451													-2	-27.594723707664887	-2	-21.35010832304949
297	eAy	eau			1.1111111111111112	116.41872931687851			1.1111111111111112	145.00308590232245	1.1111111111111112	134.63841880471415	1.1111111111111112	144.31841880471416							-2	142.0618752796633																																													-2	-26.85389786683904	-2	-34.74466709760828													-2	-85.85389786683903	-2	-69.49389786683903																																																																
298	aea	Aea	0.8	146.0015647674989	0	116.41872931687851			-2	143.00308590232245	-2	132.63841880471415	-2	142.31841880471416							0.8	142.8618752796633																															-2	-2.3000000000000114																																																																																									0.8	44.039215686274495	0.8	37.623831070889885	0.8	-26.794723707664886	0.8	-20.55010832304949
300	eiu	Eiu	1.3846153846153846	147.3861801521143	0	116.41872931687851					1.3846153846153846	134.02303418932954	1.3846153846153846	143.70303418932954			-2	150.15321986006182	-2	114.77156598111885	-2	140.8618752796633																																															1.3846153846153846	-33.36005171299289																																													-2	80.58	-2	71.0													-2	41.41921568627451	-2	31.799215686274508													-2	-28.794723707664886	-2	-22.55010832304949
304	aOe	aoe			0.9411764705882353	117.35990578746674	0.9411764705882353	129.80877890213273	0.9411764705882353	143.94426237291069	0.9411764705882353	134.96421065991777	0.9411764705882353	144.64421065991777					-2	112.77156598111885	-2	138.8618752796633																																																																																																									-2	79.3192156862745	-2	68.5592156862745	-2	39.41921568627451	-2	29.799215686274508	0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823	0.9411764705882353	100.94117647058823			-2	35.623831070889885			-2	-24.55010832304949
305	ou	Ou	1.6	148.9861801521143	0	117.35990578746674	-2	127.80877890213273	-2	141.94426237291069	-2	132.96421065991777	-2	142.64421065991777					1.6	114.37156598111885	1.6	140.4618752796633													-2	70.22	-2	63.019999999999996													-2	19.739999999999995	-2	-4.300000000000011													-2	-28.85389786683904	-2	-35.36005171299289													-2	-87.85389786683903	-2	-71.49389786683903																																																																
306	eAy	Eau	0.8571428571428571	149.84332300925715	0	117.35990578746674			0.8571428571428571	142.80140523005355	0.8571428571428571	133.82135351706063	0.8571428571428571	143.50135351706064			-2	148.15321986006182	-2	112.37156598111885	-2	138.4618752796633																																																																																																																																
310	iEE	iee			0.3333333333333333	117.69323912080007					-2	131.82135351706063	-2	141.50135351706064			0.3333333333333333	148.48655319339517	0.3333333333333333	112.70489931445218	0.3333333333333333	138.79520861299665																																																					0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	33.53635854341737	0.3333333333333333	31.116358543417366	0.3333333333333333	-87.5205645335057	0.3333333333333333	-71.1605645335057																																																																
