trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
288	eAO	eao			1.2307692307692308	58.984449468659996	1.2307692307692308	59.1138716965719	1.2307692307692308	87.30936287206312	1.2307692307692308	79.46936287206313	1.2307692307692308	104.96936287206337					-2	98.18204555678234	-2	102.30966460440122																																											-2	21.28	-2	-9.57894736842105	-2	-5.272280701754383											-2	11.028325358851669	-2	-38.900145819093204	-2	-32.480145819093195																																																																
291	iiu	iiy			0.8571428571428571	59.84159232580285			-2	85.30936287206312	-2	77.46936287206313	-2	102.96936287206337							0.8571428571428571	103.16680746154408																																																													0.8571428571428571	-38.04300296195035	0.8571428571428571	-31.623002961950338																																																																
294	iae	iAe			0.5454545454545454	60.3870468712574			-2	83.30936287206312	-2	75.46936287206313	-2	100.96936287206337							0.5454545454545454	103.71226200699863																																																													0.5454545454545454	-37.4975484164958	0.5454545454545454	-31.07754841649579																																																									0.5454545454545454	-2.872440191387557	0.5454545454545454	-2.852440191387561	0.5454545454545454	-36.72863066757805	0.5454545454545454	-30.188630667578025
295	oOA	ooa			0.17391304347826086	60.560959914735655	0.17391304347826086	59.28778474005016	0.17391304347826086	83.48327591554138	0.17391304347826086	75.6432759155414	0.17391304347826086	101.14327591554164					-2	96.18204555678234	-2	101.71226200699863																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	34.25601830663614	0.17391304347826086	33.61601830663614	0.17391304347826086	22.27601830663616	0.17391304347826086	21.456018306636164	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	-2.6985271479092963	0.17391304347826086	-2.6785271479093002	0.17391304347826086	-36.554717624099794	0.17391304347826086	-30.014717624099763
298	euo	eyO			0.6153846153846154	61.17634453012027	-2	57.28778474005016	-2	81.48327591554138	-2	73.6432759155414	-2	99.14327591554164					0.6153846153846154	96.79743017216695	0.6153846153846154	102.32764662238324																																											0.6153846153846154	21.895384615384618	0.6153846153846154	-8.963562753036435	0.6153846153846154	-4.656896086369768											0.6153846153846154	11.643709974236284	0.6153846153846154	-36.88216380111119	0.6153846153846154	-30.462163801111174																																																																
304	oeO	oeo			1.0526315789473684	62.22897610906764	1.0526315789473684	58.340416318997526	1.0526315789473684	82.53590749448875	1.0526315789473684	74.69590749448876	1.0526315789473684	100.195907494489					-2	94.79743017216695	-2	100.32764662238324																																									-2	23.86	-2	19.895384615384618	-2	-10.963562753036435	-2	-6.656896086369768									-2	14.788325358851676	-2	9.643709974236284	-2	-38.88216380111119	-2	-32.462163801111174																																			1.0526315789473684	51.22654462242563			1.0526315789473684	51.22654462242563											1.0526315789473684	51.22654462242563			1.0526315789473684	51.22654462242563								
308	you	yOy			0.42105263157894735	62.65002874064658	-2	56.340416318997526	-2	80.53590749448875	-2	72.69590749448876	-2	98.195907494489					0.42105263157894735	95.2184828037459	0.42105263157894735	100.74869925396219																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	51.22105263157894	0.42105263157894735	51.88771929824561									0.42105263157894735	24.281052631578948	0.42105263157894735	20.316437246963567	0.42105263157894735	-10.542510121457488	0.42105263157894735	-6.235843454790821									0.42105263157894735	15.209377990430623	0.42105263157894735	10.06476260581523	0.42105263157894735	-38.461111169532245	0.42105263157894735	-32.04111116953223																																																																
312	iAA	iaa			0.8571428571428571	63.50717159778944			0.8571428571428571	81.39305035163162	0.8571428571428571	73.55305035163163	0.8571428571428571	99.05305035163187							-2	98.74869925396219																																																													-2	-40.461111169532245	-2	-34.04111116953223																																																																
313	oOi	ooi			0.38095238095238093	63.88812397874182	0.38095238095238093	56.721368699949906	0.38095238095238093	81.774002732584	0.38095238095238093	73.934002732584	0.38095238095238093	99.43400273258425					-2	93.2184828037459	-2	96.74869925396219																																																																																																	0.38095238095238093	50.55486542443064	0.38095238095238093	51.60749700337801	0.38095238095238093	50.55486542443064	0.38095238095238093	51.60749700337801	0.38095238095238093	34.63697068758852	0.38095238095238093	33.99697068758852			-2	19.456018306636164	0.38095238095238093	50.55486542443064	0.38095238095238093	51.60749700337801	0.38095238095238093	50.55486542443064	0.38095238095238093	51.60749700337801	0.38095238095238093	-2.3175747669569153	0.38095238095238093	-2.2975747669569193			-2	-32.01471762409976
317	eae	eAe			0.46153846153846156	64.34966244028028			-2	79.774002732584	-2	71.934002732584	-2	97.43400273258425							0.46153846153846156	97.21023771550065																																													0.46153846153846156	-10.080971659919026	0.46153846153846156	-5.774304993252359													0.46153846153846156	-39.999572707993785	0.46153846153846156	-33.57957270799377																																																									0.46153846153846156	-1.8560363054184537	0.46153846153846156	-1.8360363054184576	0.46153846153846156	-36.093179162561334	0.46153846153846156	-31.5531791625613
318	uiO	uio			0.8571428571428571	65.20680529742314	0.8571428571428571	57.57851155709276	0.8571428571428571	80.63114558972686	0.8571428571428571	72.79114558972687	0.8571428571428571	98.29114558972711					-2	91.2184828037459	-2	95.21023771550065																																																									-2	13.209377990430623	-2	8.06476260581523	-2	-41.999572707993785	-2	-35.57957270799377																																																			0.8571428571428571	52.46463986052086			0.8571428571428571	52.46463986052086			0.8571428571428571	-0.9788934482756005				
320	eue	eye			0.46153846153846156	65.66834375896161			-2	78.63114558972686	-2	70.79114558972687	-2	96.29114558972711							0.46153846153846156	95.67177617703912																																													0.46153846153846156	-9.619433198380564	0.46153846153846156	-5.312766531713898													0.46153846153846156	-41.538034246455325	0.46153846153846156	-35.11803424645531																																																									0.46153846153846156	-1.394497843879992	0.46153846153846156	-0.517354986737139	0.46153846153846156	-35.631640701022874	0.46153846153846156	-31.09164070102284
322	eoo	eOO			0.5333333333333333	66.20167709229494	-2	55.57851155709276	-2	76.63114558972686	-2	68.79114558972687	-2	94.29114558972711					0.5333333333333333	91.75181613707923	0.5333333333333333	96.20510951037245																																									0.5333333333333333	24.814385964912283	0.5333333333333333	20.8497705802969	0.5333333333333333	-9.086099865047231	0.5333333333333333	-4.7794331983805645									0.5333333333333333	13.742711323763956	0.5333333333333333	8.598095939148564	0.5333333333333333	-41.004700913121994	0.5333333333333333	-34.58470091312198																																																																
323	iAO	iao			1.0	67.20167709229494	1.0	56.57851155709276	1.0	77.63114558972686	1.0	69.79114558972687	1.0	95.29114558972711					-2	89.75181613707923	-2	94.20510951037245																																																											-2	6.598095939148564	-2	-43.004700913121994	-2	-36.58470091312198																																																																
324	iue	iye			0.5454545454545454	67.74713163774949			-2	75.63114558972686	-2	67.79114558972687	-2	93.29114558972711							0.5454545454545454	94.750564055827																																																													0.5454545454545454	-42.45924636766745	0.5454545454545454	-36.03924636766743																																																									0.5454545454545454	-0.8490432984254466	0.5454545454545454	0.028099558717406437	0.5454545454545454	-35.08618615556833	0.5454545454545454	-30.546186155568293
325	oOi	ooi			0.38095238095238093	68.12808401870187	0.38095238095238093	56.95946393804514	0.38095238095238093	76.01209797067924	0.38095238095238093	68.17209797067925	0.38095238095238093	93.67209797067949					-2	87.75181613707923	-2	92.750564055827																																																																																																	0.38095238095238093	50.93581780538302	0.38095238095238093	51.98844938433039	0.38095238095238093	50.93581780538302	0.38095238095238093	51.98844938433039	0.38095238095238093	35.0179230685409	0.38095238095238093	34.3779230685409			-2	17.456018306636164	0.38095238095238093	50.93581780538302	0.38095238095238093	52.84559224147324	0.38095238095238093	50.93581780538302	0.38095238095238093	52.84559224147324	0.38095238095238093	-0.46809091747306564	0.38095238095238093	0.40905193966978737			-2	-32.54618615556829
327	iae	iAe			0.5454545454545454	68.67353856415642			-2	74.01209797067924	-2	66.17209797067925	-2	91.67209797067949							0.5454545454545454	93.29601860128155																																																													0.5454545454545454	-41.9137918222129	0.5454545454545454	-35.493791822212884																																																									0.5454545454545454	0.07736362798147978	0.5454545454545454	0.9545064851243328	0.5454545454545454	-34.54073161011378	0.5454545454545454	-32.000731610113746
329	aeO	aeo			1.1764705882352942	69.8500091523917	1.1764705882352942	58.13593452628044	1.1764705882352942	75.18856855891453	1.1764705882352942	67.34856855891454	1.1764705882352942	92.84856855891478					-2	85.75181613707923	-2	91.29601860128155																																									-2	22.814385964912283	-2	18.8497705802969	-2	-11.086099865047231	-2	-6.7794331983805645									-2	11.742711323763956	-2	4.598095939148564	-2	-43.9137918222129	-2	-37.493791822212884																																																			1.1764705882352942	54.02206282970854			1.1764705882352942	54.02206282970854								
331	yao	yAO			0.5	70.3500091523917	-2	56.13593452628044	-2	73.18856855891453	-2	65.34856855891454	-2	90.84856855891478					0.5	86.25181613707923	0.5	91.79601860128155																											0.5	50.921052631578945	0.5	51.72105263157894	0.5	52.38771929824561											0.5	19.3497705802969	0.5	-10.586099865047231	0.5	-6.2794331983805645											0.5	5.098095939148564	0.5	-43.4137918222129	0.5	-36.993791822212884																																																																
334	eAO	eao			1.2307692307692308	71.58077838316093	1.2307692307692308	57.36670375704967	1.2307692307692308	74.41933778968375	1.2307692307692308	66.57933778968376	1.2307692307692308	92.079337789684					-2	84.25181613707923	-2	89.79601860128155																																											-2	17.3497705802969	-2	-12.586099865047231	-2	-8.279433198380564											-2	3.098095939148564	-2	-45.4137918222129	-2	-38.993791822212884																																																																
339	iou	iOy			0.7272727272727273	72.30805111043367	-2	55.36670375704967	-2	72.41933778968375	-2	64.57933778968376	-2	90.079337789684					0.7272727272727273	84.97908886435197	0.7272727272727273	90.52329132855428																																																									0.7272727272727273	12.469984051036683	0.7272727272727273	3.8253686664212916	0.7272727272727273	-44.686519094940174	0.7272727272727273	-38.26651909494016																																																																
340	aOO	aoo			0.26666666666666666	72.57471777710033	0.26666666666666666	55.633370423716336	0.26666666666666666	72.68600445635042	0.26666666666666666	64.84600445635043	0.26666666666666666	90.34600445635067					-2	82.97908886435197	-2	88.52329132855428																																																																																																																	0.26666666666666666	51.20248447204968	0.26666666666666666	54.288729496375204	0.26666666666666666	51.20248447204968	0.26666666666666666	54.288729496375204	0.26666666666666666	0.34403029464814644	0.26666666666666666	1.2211731517909994	0.26666666666666666	-34.274064943447115	0.26666666666666666	-31.73406494344708
342	eoo	eOO			0.5333333333333333	73.10805111043366	-2	53.633370423716336	-2	70.68600445635042	-2	62.84600445635043	-2	88.34600445635067					0.5333333333333333	83.5124221976853	0.5333333333333333	89.05662466188761																																									0.5333333333333333	23.347719298245618	0.5333333333333333	17.883103913630237	0.5333333333333333	-12.052766531713898	0.5333333333333333	-7.746099865047231									0.5333333333333333	13.003317384370016	0.5333333333333333	4.358701999754625	0.5333333333333333	-44.15318576160684	0.5333333333333333	-37.733185761606826																																																																
344	oye	oue			0.46153846153846156	73.56958957197213			0.46153846153846156	71.14754291788888	0.46153846153846156	63.30754291788889	0.46153846153846156	88.80754291788914							-2	87.05662466188761																																																																																																					0.46153846153846156	51.39735626692148	0.46153846153846156	52.44998784586885	0.46153846153846156	35.47946153007936			0.46153846153846156	22.73755676817462							0.46153846153846156	51.66402293358814	0.46153846153846156	54.750267957913664			-2	-0.7788268482090006			-2	-33.73406494344708
348	Aae	AAe			0.4	73.96958957197214			-2	69.14754291788888	-2	61.30754291788889	-2	86.80754291788914							0.4	87.45662466188762																													0.4	52.12105263157894	0.4	52.787719298245605													0.4	-11.652766531713898	0.4	-7.346099865047231													0.4	-43.753185761606844	0.4	-37.33318576160683																																																									0.4	0.7440302946481465	0.4	-0.3788268482090006	0.4	-33.87406494344712	0.4	-33.33406494344708
349	Aae	AAe			0.4	74.36958957197214			-2	67.14754291788888	-2	59.30754291788889	-2	84.80754291788914							0.4	87.85662466188762																													0.4	52.52105263157894	0.4	53.187719298245604													0.4	-11.252766531713897	0.4	-6.9460998650472305													0.4	-43.353185761606845	0.4	-36.93318576160683																																																									0.4	1.1440302946481467	0.4	0.021173151790999434	0.4	-33.47406494344712	0.4	-32.93406494344708
353	iue	iye			0.5454545454545454	74.91504411742669			-2	65.14754291788888	-2	57.30754291788889	-2	82.80754291788914							0.5454545454545454	88.40207920734217																																																													0.5454545454545454	-42.8077312161523	0.5454545454545454	-36.38773121615228																																																									0.5454545454545454	1.689484840102692	0.5454545454545454	0.5666276972455448	0.5454545454545454	-32.92861039799257	0.5454545454545454	-32.38861039799254
359	oyO	ouo			0.19047619047619047	75.10552030790288	0.19047619047619047	53.823846614192526	0.19047619047619047	65.33801910836507	0.19047619047619047	57.49801910836508	0.19047619047619047	82.99801910836533					-2	81.5124221976853	-2	86.40207920734217																																																																																																			0.19047619047619047	52.17892557480658	0.19047619047619047	51.58783245739767	0.19047619047619047	52.64046403634504	0.19047619047619047	35.66993772055555	0.19047619047619047	34.56839925901709	0.19047619047619047	22.92803295865081	0.19047619047619047	17.646494497112354			0.19047619047619047	54.479205686851394	0.19047619047619047	51.85449912406433	0.19047619047619047	54.940744148389854	0.19047619047619047	1.8799610305788825	0.19047619047619047	0.7571038877217353	0.19047619047619047	-32.73813420751638	0.19047619047619047	-32.19813420751635
360	oAO	oao			0.19047619047619047	75.29599649837907	0.19047619047619047	54.014322804668716	0.19047619047619047	65.52849529884126	0.19047619047619047	57.68849529884127	0.19047619047619047	83.18849529884152					-2	79.5124221976853	-2	84.40207920734217																																																																																																			0.19047619047619047	52.36940176528277	0.19047619047619047	51.77830864787386	0.19047619047619047	52.83094022682123	0.19047619047619047	35.86041391103174	0.19047619047619047	34.75887544949328	0.19047619047619047	23.118509149127	0.19047619047619047	17.836970687588543			0.19047619047619047	54.669681877327584	0.19047619047619047	52.04497531454052	0.19047619047619047	55.131220338866044	0.19047619047619047	2.070437221055073	0.19047619047619047	0.9475800781979258	0.19047619047619047	-32.54765801704019	0.19047619047619047	-32.00765801704016
365	aO	ao			0.26666666666666666	75.56266316504573	0.26666666666666666	54.28098947133538	0.26666666666666666	65.79516196550793	0.26666666666666666	57.95516196550793	0.26666666666666666	83.45516196550818					-2	77.5124221976853	-2	82.40207920734217																																																																																																																	0.26666666666666666	51.46915113871635	0.26666666666666666	54.93634854399425	0.26666666666666666	52.31164198120719	0.26666666666666666	55.39788700553271	0.26666666666666666	2.3371038877217396	0.26666666666666666	1.2142467448645924	0.26666666666666666	-32.280991350373526	0.26666666666666666	-31.74099135037349
368	Oeu	Oey			0.5454545454545454	76.10811771050028			-2	63.79516196550793	-2	55.95516196550793	-2	81.45516196550818							0.5454545454545454	82.94753375279672															0.5454545454545454	50.54545454545455															0.5454545454545454	53.73317384370015													0.5454545454545454	-10.707311986259352	0.5454545454545454	-6.400645319592686													0.5454545454545454	-42.26227667069775	0.5454545454545454	-35.842276670697736																																																																
371	yaa	yAA			0.5454545454545454	76.65357225595483			-2	61.79516196550793	-2	53.95516196550793	-2	79.45516196550818							0.5454545454545454	83.49298829825126																													0.5454545454545454	53.066507177033486	0.5454545454545454	54.2786283891547													0.5454545454545454	-10.161857440804807	0.5454545454545454	-5.855190774138141													0.5454545454545454	-41.716822125243205	0.5454545454545454	-35.29682212524319																																																																
372	iyO	iuo			1.0	77.65357225595483	1.0	55.28098947133538	1.0	62.79516196550793	1.0	54.95516196550793	1.0	80.45516196550818					-2	75.5124221976853	-2	81.49298829825126																																																											-2	2.358701999754625	-2	-43.716822125243205	-2	-37.29682212524319																																																																
375	Ao	AO			0.42105263157894735	78.07462488753377	-2	53.28098947133538	-2	60.79516196550793	-2	52.95516196550793	-2	78.45516196550818					0.42105263157894735	75.93347482926424	0.42105263157894735	81.91404092983021																									0.42105263157894735	50.84210526315789	0.42105263157894735	51.34210526315789	0.42105263157894735	53.48755980861243	0.42105263157894735	54.69968102073364									0.42105263157894735	23.768771929824567	0.42105263157894735	18.304156545209185	0.42105263157894735	-9.74080480922586	0.42105263157894735	-5.434138142559194									0.42105263157894735	13.424370015948963	0.42105263157894735	2.779754631333572	0.42105263157894735	-43.29576949366426	0.42105263157894735	-36.875769493664244																																																																
376	uye	uue			0.6666666666666666	78.74129155420044			0.6666666666666666	61.461828632174594	0.6666666666666666	53.6218286321746	0.6666666666666666	79.12182863217485							-2	79.91404092983021																																																																																																																					0.6666666666666666	52.97830864787385	0.6666666666666666	56.064553672199374			-2	-0.7857532551354076			-2	-33.74099135037349
384	Ooa	OOA			0.34782608695652173	79.08911764115696	-2	51.28098947133538	-2	59.461828632174594	-2	51.6218286321746	-2	77.12182863217485					0.34782608695652173	76.28130091622076	0.34782608695652173	80.26186701678672									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.89328063241107									0.34782608695652173	51.18993135011441	0.34782608695652173	51.68993135011441	0.34782608695652173	53.835385895568955	0.34782608695652173	55.047507107690166									0.34782608695652173	24.11659801678109	0.34782608695652173	18.65198263216571	0.34782608695652173	-9.392978722269339	0.34782608695652173	-5.086312055602672									0.34782608695652173	13.772196102905484	0.34782608695652173	3.127580718290094	0.34782608695652173	-42.947943406707736	0.34782608695652173	-36.52794340670772																																																																
385	uOA	uoa			0.26666666666666666	79.35578430782363	0.26666666666666666	51.54765613800205	0.26666666666666666	59.72849529884126	0.26666666666666666	51.88849529884126	0.26666666666666666	77.38849529884152					-2	74.28130091622076	-2	78.26186701678672																																																																																																																	0.26666666666666666	51.735817805383014	0.26666666666666666	55.203015210660915	0.26666666666666666	53.24497531454052	0.26666666666666666	56.33122033886604	0.26666666666666666	2.603770554388406	0.26666666666666666	-0.519086588468741	0.26666666666666666	-32.01432468370686	0.26666666666666666	-33.474324683706826
399	oy	ou			0.11764705882352941	79.47343136664716			0.11764705882352941	59.84614235766479	0.11764705882352941	52.00614235766479	0.11764705882352941	77.50614235766506							-2	76.26186701678672																																																																																																					0.11764705882352941	51.895955706697386	0.11764705882352941	52.948587285644756	0.11764705882352941	35.97806096985527	0.11764705882352941	34.87652250831681	0.11764705882352941	23.23615620795053	0.11764705882352941	17.954617746412072					0.11764705882352941	53.36262237336405	0.11764705882352941	56.44886739768957	0.11764705882352941	2.7214176132119356	0.11764705882352941	-0.40143952964521157	0.11764705882352941	-31.89667762488333	0.11764705882352941	-33.3566776248833
403	oeA	oea			0.9090909090909091	80.38252227573807			0.9090909090909091	60.755233266755695	0.9090909090909091	52.9152332667557	0.9090909090909091	78.41523326675596							-2	74.26186701678672																																													-2	-11.392978722269339	-2	-7.086312055602672													-2	-44.947943406707736	-2	-38.52794340670772																																							0.9090909090909091	53.85767819473566															0.9090909090909091	57.357958306780475								
432	Aou	AOy			0.42105263157894735	80.80357490731701	-2	49.54765613800205	-2	58.755233266755695	-2	50.9152332667557	-2	76.41523326675596					0.42105263157894735	74.7023535477997	0.42105263157894735	74.68291964836567																									0.42105263157894735	51.61098398169336	0.42105263157894735	52.11098398169336	0.42105263157894735	54.2564385271479	0.42105263157894735	55.46855973926911									0.42105263157894735	24.53765064836004	0.42105263157894735	19.073035263744657	0.42105263157894735	-10.971926090690392	0.42105263157894735	-6.665259424023725									0.42105263157894735	14.193248734484431	0.42105263157894735	3.5486333498690414	0.42105263157894735	-44.52689077512879	0.42105263157894735	-38.106890775128775																																																																
450	Au	Ay			0.5454545454545454	81.34902945277156			-2	56.755233266755695	-2	48.9152332667557	-2	74.41523326675596							0.5454545454545454	75.22837419382022																													0.5454545454545454	54.80189307260245	0.5454545454545454	56.01401428472366													0.5454545454545454	-10.426471545235847	0.5454545454545454	-6.11980487856918													0.5454545454545454	-43.981436229674244	0.5454545454545454	-37.56143622967423																																																																
465	yoo	yOO			0.42105263157894735	81.7700820843505	-2	47.54765613800205	-2	54.755233266755695	-2	46.9152332667557	-2	72.41523326675596					0.42105263157894735	75.12340617937865	0.42105263157894735	75.64942682539916																									0.42105263157894735	52.032036613272304	0.42105263157894735	52.532036613272304	0.42105263157894735	55.22294570418139	0.42105263157894735	56.4350669163026									0.42105263157894735	24.958703279938987	0.42105263157894735	19.494087895323606	0.42105263157894735	-10.0054189136569	0.42105263157894735	-5.698752246990233									0.42105263157894735	14.614301366063378	0.42105263157894735	3.969685981447989	0.42105263157894735	-43.5603835980953	0.42105263157894735	-37.14038359809528																																																																
545	uiO	uio			0.8571428571428571	82.62722494149337	0.8571428571428571	48.4047989951449	0.8571428571428571	55.61237612389855	0.8571428571428571	47.77237612389855	0.8571428571428571	73.27237612389882					-2	73.12340617937865	-2	73.64942682539916																																																									-2	12.614301366063378	-2	1.9696859814479888	-2	-45.5603835980953	-2	-39.14038359809528																																																			0.8571428571428571	56.06015806780377			0.8571428571428571	58.21510116392333			0.8571428571428571	0.4557033274976455				
2879	oAi	oai			0.26666666666666666	82.89389160816003			0.26666666666666666	55.879042790565215	0.26666666666666666	48.03904279056522	0.26666666666666666	73.53904279056549							-2	71.64942682539916																																																																																																					0.26666666666666666	52.16262237336405	0.26666666666666666	54.12434486140233	0.26666666666666666	36.24472763652194	0.26666666666666666	35.143189174983476	0.26666666666666666	23.502822874617195							0.26666666666666666	53.62928904003071	0.26666666666666666	58.481767830589995	0.26666666666666666	2.9880842798786023	0.26666666666666666	0.7223699941643122			-2	-35.3566776248833
8334	eao	eAO			0.06153846153846154	82.9554300696985	-0.2	48.2047989951449	-0.2	55.67904279056521	-0.2	47.839042790565216	-0.2	73.33904279056549					0.06153846153846154	73.18494464091711	0.06153846153846154	71.71096528693762																																											0.06153846153846154	19.555626356862067	0.06153846153846154	-9.943880452118439	0.06153846153846154	-5.637213785451772											0.06153846153846154	2.03122444298645	0.06153846153846154	-45.49884513655684	0.06153846153846154	-39.07884513655682																																																																
10915	yeu	yey			0.006	82.9614300696985			-0.02	55.65904279056521	-0.02	47.81904279056521	-0.02	73.31904279056549							0.006	71.71696528693762																															0.006	56.4410669163026													0.006	-9.937880452118439	0.006	-5.631213785451772													0.006	-45.49284513655684	0.006	-39.07284513655682																																																																
11322	Aiu	Aiy			0.006666666666666666	82.96809673636515			-0.02	55.639042790565206	-0.02	47.79904279056521	-0.02	73.2990427905655							0.006666666666666666	71.72363195360428																															0.006666666666666666	56.44773358296927															0.006666666666666666	-5.624547118785105													0.006666666666666666	-45.48617846989017	0.006666666666666666	-39.066178469890154																																																																
17533	iai	iAi			0.0006666666666666666	82.96876340303182			-0.002	55.637042790565204	-0.002	47.79704279056521	-0.002	73.2970427905655							0.0006666666666666666	71.72429862027094																																																													0.0006666666666666666	-45.4855118032235	0.0006666666666666666	-39.06551180322349																																																													0.0006666666666666666	-31.896010958216664	0.0006666666666666666	-35.35601095821663
TOTAL				108.13457800780454		82.96876340303182		48.2047989951449		55.637042790565204		47.79704279056521		73.2970427905655		93.62441359809775		127.10695328063747		73.18494464091711		71.72429862027094		50.0		50.0		50.0		50.0		50.34782608695652		50.34782608695652		50.34782608695652		50.89328063241107		50.0		50.0		50.0		50.0		52.032036613272304		52.532036613272304		55.22294570418139		56.44773358296927		50.0		50.0		50.0		50.0		24.958703279938987		19.555626356862067		-9.937880452118439		-5.624547118785105		50.0		50.0		50.0		50.0		12.614301366063378		2.03122444298645		-45.4855118032235		-39.06551180322349		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.93581780538302		52.36940176528277		52.16262237336405		54.12434486140233		36.24472763652194		35.143189174983476		23.502822874617195		17.954617746412072		51.735817805383014		56.06015806780377		53.62928904003071		58.481767830589995		2.9880842798786023		0.7223699941643122		-31.896010958216664		-35.35601095821663
